%%index real_part   imaginary_part
1187 413.84 -824.399
1188 442.07 -727.062
1189 424.52 -789.73
1190 173.5 -1249.76
1191 471.31 -601.414
1192 450.06 -695.75
1193 460.72 -650.682
1194 -1.25 1322.88
1195 -439.94 -735.092
1196 91.01 -1303.17
1197 424.14 791.005
1198 -260.34 -1151.71
1199 -266.23 1143.26
1200 -203.37 -1221.28
1201 -382.76 -913.44
1202 -116.37 1290.5
1203 -104.45 1296.86
1204 -511.71 336.877
1205 362.15 -964.534
1206 172.04 -1251.02
1207 -86.38 -1305.14
1208 118.88 1289.07
1209 63.32 1313.38
1210 -366.58 954.018
1211 -380.66 -918.908
1212 -158.72 1261.97
1213 -400.3 865.176
1214 279.38 1123.48
1215 -170.41 -1252.41
1216 389.26 896.108
1217 115.48 -1291
1218 291.9 1103.4
1219 -302.57 -1085.29
1220 -43.02 1318.51
1221 134.24 -1279.61
1222 -437.07 745.716
1223 343.55 -1006.16
1224 -314.4 1064.07
1225 350.86 990.272
1226 200.91 1223.83
1227 37.03 -1319.64
1228 120.38 1288.2
1229 263.79 -1146.79
1230 41.51 1318.81
1231 267.38 -1141.58
1232 184.68 -1239.7
1233 438.77 -739.45
1234 523.61 191.008
1235 340.43 1012.77
1236 -251.36 1164.11
1237 265.49 1144.33
1238 -103.15 1297.51
1239 167.76 1254.65
1240 156.59 1263.64
1241 -354.74 -981.594
1242 84.86 -1305.77
1243 319.21 -1055.08
1244 -34.04 1320.15
1245 403.77 855.039
1246 -93.28 -1302.17
1247 -386.85 902.607
1248 341.97 1009.52
1249 -169.05 -1253.56
1250 252.12 -1163.08
1251 -389.77 -894.721
1252 350.18 991.775
1253 325.97 1042.08
1254 131.69 -1281.27
1255 -81.73 1307.01
1256 526.93 -121.183
1257 -365.77 -955.959
1258 327.23 1039.61
1259 -368.71 948.874
1260 -225.01 -1197.33
1261 -385.13 -907.193
1262 -139.94 1275.79
1263 121.63 -1287.47
1264 -239.97 -1179.03
1265 245.11 -1172.41
1266 -192.93 1231.83
1267 -90.33 1303.47
1268 -202.8 1221.88
1269 104.48 -1296.84
1270 -492.12 -486.202
1271 382.82 -913.283
1272 212.81 -1211.19
1273 432.96 -760.553
1274 304.49 -1081.93
1275 308.94 1074.01
1276 -484.04 534.498
1277 68.14 1311.87
1278 -140.04 -1275.72
1279 -349.76 992.701
1280 -337.32 -1019.25
1281 -191.89 1232.84
1282 -384.71 908.306
1283 -126.46 1284.55
1284 190.63 1234.06
1285 342.86 -1007.63
1286 -501.92 418.936
1287 136.73 -1277.96
1288 -142.06 1274.32
1289 -153.16 -1266.26
1290 9.74 -1322.66
1291 302.84 -1084.82
1292 441.06 -730.885
1293 -35.35 1319.93
1294 183.84 1240.48
1295 -68.49 1311.76
1296 -381.94 -915.583
1297 177.61 1246.14
1298 156.32 -1263.85
1299 357.88 974.445
1300 276.3 -1128.23
1301 37.63 1319.54
1302 -390.74 -892.073
1303 -408.95 -839.512
1304 -77.68 1308.56
1305 148.95 -1269.4
1306 -239.71 1179.36
1307 386.49 903.571
1308 -46.92 -1317.68
1309 -419.05 -807.782
1310 184.15 1240.2
1311 208.52 1215.84
1312 -155.06 1264.82
1313 -164.03 1257.72
1314 443.35 -722.174
1315 -44.16 -1318.27
1316 -285.85 1113.26
1317 164.8 1257.09
1318 183.78 -1240.54
1319 37.32 1319.59
1320 244.61 1173.06
1321 -286.38 -1112.41
1322 -383.98 -910.234
1323 449.46 -698.17
1324 -518.17 -268.15
1325 -244.94 1172.63
1326 227.24 1194.69
1327 -73.58 -1310.04
1328 124.51 1285.74
1329 454.86 -675.959
1330 -364.52 -958.938
1331 414.32 822.891
1332 -275.86 -1128.9
1333 -258.39 -1154.45
1334 -78.89 -1308.1
1335 -425.52 786.359
1336 307.73 1076.18
1337 331.27 -1031.58
1338 516.58 -286.683
1339 137.13 1277.69
1340 140.98 -1275.07
1341 -101.77 -1298.19
1342 309.51 1072.99
1343 -145.81 -1271.67
1344 -466.65 -623.712
1345 -412.93 827.246
1346 -28.81 1320.93
1347 210.6 1213.6
1348 349.65 -992.943
1349 263.7 1146.92
1350 -437.58 -743.844
1351 505.4 -391.916
1352 306.01 1079.24
1353 -60.43 1314.23
1354 -218.11 -1205.28
1355 239.22 -1179.99
1356 -368.68 -948.947
1357 -223.25 1199.39
1358 405.5 -849.907
1359 -510.93 344.197
1360 302.43 -1085.53
1361 307.48 1076.63
1362 248.43 -1168.03
1363 -401.14 -862.741
1364 -47.46 1317.56
1365 -79.85 -1307.74
1366 -476.3 576.32
1367 323.56 1046.76
1368 -34.37 -1320.09
1369 -43.83 -1318.34
1370 -407.58 -843.665
1371 -208.59 -1215.77
1372 -77.63 -1308.57
1373 -79.75 1307.78
1374 -523.73 188.941
1375 126.25 1284.68
1376 276.76 -1127.52
1377 -27.53 1321.1
1378 484.19 -533.649
1379 409.4 -838.14
1380 148.32 -1269.86
1381 -504.56 -398.623
1382 -396.52 -875.988
1383 -130.2 1282.22
1384 -132.07 1281.02
1385 9.74 -1322.66
1386 -83.92 1306.14
1387 31.3 1320.57
1388 -156.62 1263.61
1389 -173.39 -1249.85
1390 63.55 1313.31
1391 129.51 1282.65
1392 149.75 -1268.81
1393 -209.73 -1214.54
1394 344.55 -1004.02
1395 -357.22 975.957
1396 -327.59 -1038.9
1397 202.94 -1221.73
1398 -225.34 1196.94
1399 -429.17 773.862
1400 -247.76 1168.92
1401 -170.17 1252.61
1402 323.5 1046.88
1403 174.9 -1248.54
1404 414.59 -822.04
1405 426.82 -781.943
1406 256.34 -1157.3
1407 179.92 1244.07
1408 225.06 -1197.27
1409 -265.48 -1144.35
1410 -100.09 1299.01
1411 40.15 1319.07
1412 345.78 1001.38
1413 -355.49 -979.897
1414 -280.97 1120.99
1415 9.82 -1322.66
1416 162.27 1259.15
1417 211.75 -1212.35
1418 -271.02 -1136.2
1419 -415.23 820.019
1420 125.79 1284.97
1421 -524.24 179.884
1422 -234.57 -1185.81
1423 383.04 912.706
1424 121.36 1287.63
1425 -160.13 -1260.86
1426 -409.04 839.238
1427 -422.23 797.366
1428 -484.11 -534.102
1429 -291.02 -1104.85
1430 -27.67 -1321.08
1431 104.77 -1296.7
1432 82.01 -1306.9
1433 38.44 1319.39
1434 -311.92 1068.62
1435 96.06 1300.91
1436 -346.69 999.409
1437 180.65 1243.41
1438 -306.85 -1077.75
1439 -258.4 1154.43
1440 382.24 914.8
1441 249.45 1166.67
1442 266.22 -1143.27
1443 -167.84 1254.58
1444 391.26 -890.648
1445 -77.98 -1308.44
1446 -214.32 -1209.52
1447 352.07 -987.584
1448 -255.45 -1158.53
1449 -32.51 1320.39
1450 179.96 -1244.03
1451 -213.1 1210.87
1452 -45.67 -1317.95
1453 -441.25 730.168
1454 195.87 1228.92
1455 -407.39 -844.239
1456 -259.43 1152.99
1457 -527.06 117.597
1458 -45.51 1317.99
1459 -356.87 976.757
1460 -83.69 1306.24
1461 -230.13 -1191.23
1462 5.93 -1322.8
1463 -306.65 1078.11
1464 112.73 1292.52
1465 -346.55 999.712
1466 -493.69 -476.15
1467 290.35 1105.95
1468 -364.69 958.534
1469 47.03 -1317.65
1470 490.81 -494.409
1471 -43.74 -1318.36
1472 -379.29 922.442
1473 -176.69 1246.96
1474 51.29 1316.66
1475 -394.33 882.145
1476 -225.8 1196.4
1477 -207.51 1216.92
1478 81.06 1307.27
1479 183.35 -1240.94
1480 302.46 -1085.48
1481 333.78 1026.51
1482 245.96 -1171.29
1483 -84.67 -1305.84
1484 -291.14 -1104.66
1485 369.29 947.463
1486 116.01 -1290.7
1487 -482.69 -542.075
1488 -246.42 1170.69
1489 510.71 -346.231
1490 126.9 1284.28
1491 -521.23 228.092
1492 499.79 -434.56
1493 516.01 -293.029
1494 -184.59 -1239.79
1495 -228.73 -1192.92
1496 303 -1084.54
1497 453.56 -681.397
1498 -360.28 968.901
1499 306.36 -1078.62
1500 257.33 1155.93
1501 337.97 -1017.91
1502 -347.57 -997.497
1503 -136.4 -1278.18
1504 491.64 489.228
1505 162.13 1259.26
1506 234.14 -1186.34
1507 323 1047.84
1508 25.72 1321.32
1509 -33.83 -1320.18
1510 -286.25 -1112.61
1511 -190.38 1234.3
1512 -527.52 103.909
1513 -404.14 -853.946
1514 -352.43 -986.781
1515 297.48 -1094.05
1516 -364.13 959.864
1517 -139.38 -1276.17
1518 -187.39 1237.16
1519 510.14 -351.444
1520 194.28 -1230.5
1521 261.76 1149.69
1522 -175.8 -1247.75
1523 517.66 274.238
1524 -53.39 -1316.14
1525 -25.56 1321.34
1526 -133.91 -1279.83
1527 518.45 264.746
1528 -208.71 -1215.64
1529 378.52 924.417
1530 276.23 -1128.33
1531 159.17 -1261.62
1532 -202.33 1222.36
1533 -305.77 1079.67
1534 -76.87 1308.85
1535 -373.31 -937.565
1536 299.21 -1091.1
1537 7.22 1322.76
1538 349.34 993.625
1539 293.28 1101.11
1540 -157.41 1263
1541 -390.95 891.498
1542 -44.77 -1318.14
1543 -175.4 -1248.1
1544 495 -467.573
1545 -298 -1093.16
1546 -492.35 -484.745
1547 221.23 1201.72
1548 -153 1266.38
1549 393.57 -884.264
1550 -476.55 -575.027
1551 -433.25 -759.52
1552 159.4 1261.44
1553 196.82 -1227.97
1554 452.69 685.003
1555 3.87 -1322.85
1556 299.95 -1089.82
1557 335.36 -1023.29
1558 181.02 1243.07
1559 -411.68 831.13
1560 -347.84 996.908
1561 -184.26 -1240.09
1562 446.14 711.354
1563 -440.75 -732.053
1564 -310.91 -1070.46
1565 51.98 -1316.49
1566 118.76 -1289.14
1567 199.95 -1224.81
1568 -302.78 1084.92
1569 84.62 -1305.86
1570 1.7 -1322.88
1571 -48.47 1317.33
1572 -86.86 -1304.94
1573 80.16 1307.62
1574 366.72 953.681
1575 57.61 -1315.02
1576 224.26 1198.21
1577 -138.05 -1277.07
1578 -467.73 618.635
1579 226.81 1195.2
1580 -419.32 -806.906
1581 -300.84 -1088.29
1582 304.63 1081.68
1583 -61.06 -1314.05
1584 51.52 1316.6
1585 -362.63 963.407
1586 -387.79 -900.083
1587 -263.97 1146.53
1588 -408.01 842.365
1589 471.92 598.417
1590 -175.42 -1248.08
1591 476.82 -573.626
1592 339.42 -1014.89
1593 209.34 1214.96
1594 527.33 -109.771
1595 464.81 632.241
1596 -521.27 227.52
1597 286.47 1112.26
1598 -489.35 503.373
1599 374.69 -934.118
1600 474.61 -584.969
1601 180.34 1243.69
1602 69.34 -1311.48
1603 146.97 1270.84
1604 493.38 478.154
1605 254.33 1160.07
1606 -97.9 -1300.05
1607 248.33 -1168.16
1608 -70.23 1311.18
1609 194.28 1230.5
1610 -155.33 1264.61
1611 -454.17 678.852
1612 252.14 -1163.05
1613 -382.88 -913.126
1614 296.95 1094.95
1615 45.86 -1317.91
1616 -521.25 227.806
1617 -442.4 725.806
1618 73.29 1310.14
1619 -269.42 -1138.58
1620 526.2 139.608
1621 -327.08 1039.9
1622 67.4 -1312.11
1623 168.04 1254.41
1624 227.85 1193.97
1625 245.16 1172.34
1626 155.77 1264.27
1627 -317.97 -1057.41
1628 41.72 -1318.77
1629 -263.88 -1146.66
1630 -301.13 1087.79
1631 465.12 630.814
1632 -488.65 -507.605
1633 359.59 970.502
1634 -224.88 1197.48
1635 -333.47 1027.14
1636 126.12 1284.76
1637 -514.28 311.458
1638 -77.79 1308.51
1639 107.83 -1295.13
1640 188.2 1236.39
1641 -311.25 -1069.84
1642 36.12 -1319.8
1643 143.93 -1273.01
1644 -325.59 -1042.82
1645 -512.01 -334.016
1646 57.08 -1315.17
1647 -92.52 1302.51
1648 450.25 -694.981
1649 -64.06 -1313.16
1650 179.89 1244.1
1651 -265.93 -1143.69
1652 -38.79 1319.33
1653 -13.36 1322.47
1654 357.69 974.881
1655 241.61 -1176.94
1656 357.8 974.628
1657 251.54 1163.86
1658 322.27 1049.25
1659 367.28 -952.334
1660 121.43 -1287.58
1661 414.85 -821.22
1662 125.65 -1285.05
1663 -271.47 -1135.53
1664 72.42 -1310.44
1665 -200.89 -1223.85
1666 -13.83 1322.44
1667 -3.38 -1322.86
1668 73.35 -1310.12
1669 -383 912.811
1670 -429.68 772.091
1671 -401.57 861.49
1672 -528.44 68.7408
1673 317.4 -1058.48
1674 441.37 729.715
1675 86.45 -1305.11
1676 293.66 -1100.48
1677 -428.1 777.557
1678 -216.25 -1207.38
1679 -474.39 586.083
1680 -127.09 -1284.17
1681 493.71 -476.021
1682 171.69 1251.32
1683 -257.82 -1155.24
1684 -154.97 -1264.88
1685 -139.34 1276.2
1686 -452.53 -685.663
1687 -394.33 882.145
1688 216.27 1207.35
1689 77.66 1308.56
1690 345.76 1001.42
1691 83.99 1306.12
1692 -154.72 1265.08
1693 154.59 1265.17
1694 -436.53 747.69
1695 -381.01 918.001
1696 107.43 1295.34
1697 158.61 -1262.06
1698 -8.93 -1322.7
1699 16.28 1322.26
1700 -197.63 -1227.16
1701 372.17 940.393
1702 -249.49 -1166.62
1703 -520.98 -231.634
1704 201.6 1223.12
1705 -424.67 789.225
1706 137.14 -1277.69
1707 80.2 -1307.6
1708 152.92 -1266.44
1709 490.08 -498.914
1710 508.04 -369.968
1711 333.9 -1026.27
1712 -298.38 -1092.52
1713 288.62 -1108.78
1714 317.99 1057.38
1715 -12.46 1322.52
1716 -40.35 1319.04
1717 -243.72 -1174.22
1718 -406.41 847.186
1719 134.21 -1279.63
1720 115.24 -1291.13
1721 84.77 1305.8
1722 -492.84 -481.622
1723 -517.63 -274.591
1724 -232.24 -1188.67
1725 -520.73 235.122
1726 258.57 -1154.19
1727 -448.23 703.095
1728 -190.31 -1234.37
1729 -470.26 -606.529
1730 -164.87 1257.04
1731 -163.73 1257.97
1732 513.07 -323.69
1733 -38.33 -1319.41
1734 -237.02 -1182.76
1735 -171.24 -1251.7
1736 -265.65 -1144.1
1737 -128.4 -1283.35
1738 368.66 -948.995
1739 528.88 -42.6342
1740 488.65 -507.605
1741 -145.51 -1271.89
1742 -443.85 -720.252
1743 -13.55 1322.45
1744 201.23 -1223.5
1745 22.43 1321.7
1746 263.05 1147.85
1747 189.99 -1234.68
1748 46.97 -1317.67
1749 158.9 1261.83
1750 131 1281.71
1751 -526 -144.241
1752 -452.16 -687.187
1753 157.87 -1262.64
1754 -242.22 -1176.15
1755 -164.01 -1257.74
1756 77.92 1308.47
1757 -161.03 1260.14
1758 169.6 1253.1
1759 375.41 932.31
1760 -109.25 -1294.39
1761 -512.49 329.383
1762 -161.85 1259.49
1763 -17.92 1322.13
1764 -200.5 -1224.25
1765 -417.6 -812.462
1766 -67.01 1312.24
1767 187.82 1236.75
1768 134.97 -1279.13
1769 -358.6 -972.789
1770 329.58 -1034.96
1771 292.12 -1103.04
1772 25.68 1321.33
1773 -340.14 -1013.38
1774 272.52 -1133.96
1775 390.08 893.877
1776 267.73 -1141.07
1777 -5.54 1322.81
1778 322.51 1048.79
1779 126.12 -1284.76
1780 22.77 1321.66
1781 -509.51 357.11
1782 -159.28 -1261.53
1783 319.28 -1054.94
1784 -7.89 1322.74
1785 -77.8 1308.51
1786 82.53 1306.7
1787 18.51 -1322.08
1788 -128.24 1283.45
1789 52.31 -1316.41
1790 3.16 -1322.86
1791 171.52 -1251.46
1792 -11.87 1322.55
1793 -499.6 -435.924
1794 -228.6 -1193.07
1795 -294.4 1099.24
1796 138.08 1277.05
1797 -192.67 1232.08
1798 -117 -1290.15
1799 46.01 -1317.88
1800 338.31 -1017.2
1801 -102.5 1297.83
1802 -241.18 1177.49
1803 -169.54 1253.15
1804 -227.73 -1194.11
1805 525.29 -159.595
1806 -394.3 882.229
1807 -102.48 1297.84
1808 102.88 -1297.64
1809 -189.02 1235.61
1810 -324.03 1045.85
1811 -83.17 -1306.44
1812 -341.98 1009.5
1813 283.2 -1117.48
1814 -144.62 -1272.52
1815 300.17 -1089.45
1816 380.12 920.305
1817 -385.5 -906.21
1818 171.85 -1251.18
1819 -111.85 1293
1820 460.88 649.974
1821 -327.04 -1039.98
1822 -329.38 1035.36
1823 398.28 -870.983
1824 56.8 1315.24
1825 -347.11 -998.497
1826 -221.04 1201.94
1827 -101.22 -1298.46
1828 -180.32 -1243.71
1829 -127.8 1283.73
1830 355.71 -979.398
1831 225.83 1196.36
1832 206.69 1217.8
1833 -457.98 -662.661
1834 -172.71 1250.44
1835 26.13 -1321.27
1836 462.04 644.806
1837 -287.72 1110.24
1838 -134.64 -1279.35
1839 105.69 1296.23
1840 -226.9 1195.1
1841 -293.31 1101.06
1842 306.6 1078.2
1843 -527.26 -111.853
1844 -261.96 -1149.41
1845 -21.36 1321.81
1846 -187.09 -1237.44
1847 365.84 955.791
1848 -48.04 -1317.42
1849 -300.59 -1088.72
1850 95.85 -1301
1851 -505.17 -393.765
1852 105.63 -1296.26
1853 -366.07 955.241
1854 -16.3 1322.26
1855 171.1 -1251.82
1856 -38.1 -1319.45
1857 -285.85 1113.26
1858 486.58 519.885
1859 210.1 1214.14
1860 -113.22 -1292.25
1861 -470.14 -607.11
1862 -448.7 -701.219
1863 -174.08 1249.25
1864 -104.27 -1296.95
1865 249 1167.27
1866 268.36 -1140.14
1867 461.42 -647.575
1868 57.89 1314.95
1869 -250.4 1165.4
1870 452.68 -685.044
1871 444.1 719.288
1872 -273.53 -1132.44
1873 -329.03 -1036.05
1874 527.39 -107.955
1875 72.56 1310.39
1876 -491.41 -490.67
1877 -465.51 629.014
1878 197.72 1227.07
1879 -265.08 -1144.93
1880 439.17 -737.964
1881 42.41 1318.63
1882 190.43 1234.25
1883 296.89 -1095.05
1884 280.35 -1121.96
1885 75.6 -1309.32
1886 -301.27 -1087.55
1887 -384.95 -907.67
1888 164.98 1256.95
1889 -493.97 -474.332
1890 157.96 1262.57
1891 83.74 1306.22
1892 -456.87 667.433
1893 -505.08 394.486
1894 -320.98 1051.72
1895 -171.77 1251.25
1896 -62.02 1313.77
1897 341.54 1010.43
1898 332.28 1029.55
1899 173.58 1249.69
1900 34.37 -1320.09
1901 -285.84 1113.27
1902 314.09 1064.64
1903 -392.63 886.871
1904 -321.49 -1050.74
1905 465.09 -630.953
1906 -367 953.008
1907 518.61 262.78
1908 327.42 -1039.23
1909 -438.67 739.821
1910 506.95 -379.198
1911 76.37 1309.04
1912 450.43 694.252
1913 -395.49 878.893
1914 126.97 1284.24
1915 372.73 -939.006
1916 -150.35 1268.36
1917 208.63 1215.73
1918 -322.02 -1049.73
1919 -126.5 1284.53
1920 -482.07 545.512
1921 -41.16 1318.88
1922 393.03 885.763
1923 244.58 -1173.1
1924 -182.35 -1241.86
1925 -527.33 -109.771
1926 -148.83 1269.48
1927 248.34 1168.15
1928 -475.45 -580.69
1929 -267.37 1141.59
1930 163.73 1257.97
1931 -198.89 -1225.89
1932 -48.21 1317.39
1933 107.24 -1295.44
1934 76.64 -1308.94
1935 -359.38 -970.988
1936 -281.06 -1120.85
1937 127.19 -1284.1
1938 -416.37 -816.398
1939 -336.54 -1020.86
1940 326.35 1041.33
1941 -363.76 960.74
1942 362.16 964.511
1943 -242.97 -1175.19
1944 -483.17 -539.396
1945 -70.23 1311.18
1946 353.39 984.633
1947 506.49 383.021
1948 46.17 -1317.84
1949 433.94 757.054
1950 -127.79 1283.73
1951 57.32 -1315.1
1952 -263.67 1146.96
1953 -81.87 -1306.96
1954 -122.53 -1286.93
1955 -120.47 -1288.15
1956 -521.54 -223.62
1957 416.56 -815.792
1958 -419.89 805.052
1959 -30.47 -1320.69
1960 410.69 -834.186
1961 218.76 1204.55
1962 19.6 1321.98
1963 390.42 892.948
1964 461.93 645.298
1965 147.79 -1270.24
1966 499.35 437.71
1967 495.22 -466.114
1968 -262.59 1148.51
1969 136.33 1278.23
1970 371.51 942.023
1971 399.42 -867.714
1972 257.89 1155.15
1973 -472.04 597.825
1974 -511.39 339.9
1975 493.06 480.213
1976 324.31 -1045.31
1977 277.05 1127.08
1978 491.71 488.788
1979 -241.02 -1177.69
1980 40.39 -1319.03
1981 -17.6 1322.16
1982 -67.01 1312.24
1983 -86.24 1305.2
1984 360.22 969.041
1985 -116.43 1290.47
1986 451.87 688.378
1987 138.1 1277.04
1988 283.63 1116.8
1989 -168.88 -1253.71
1990 -353.29 -984.857
1991 -108.08 -1295
1992 180.98 -1243.11
1993 510.12 351.625
1994 -427.91 -778.211
1995 233.31 1187.36
1996 -74.11 1309.85
1997 -2.12 -1322.88
1998 268.13 -1140.48
1999 76.72 1308.91
2000 11.72 -1322.56
2001 -363.17 962.134
2002 -472.46 -595.748
2003 -68.49 -1311.76
2004 -518.33 -266.211
2005 -298.85 1091.71
2006 432.09 763.639
2007 -21.41 -1321.8
2008 -483.33 538.499
2009 112.06 -1292.88
2010 -43.65 1318.38
2011 -399.97 866.13
2012 59.13 1314.6
2013 -146.14 1271.44
