%%index real_part   imaginary_part
1244 -600.08 -201.86
1245 -485 -220.345
1246 -661.31 189.527
1247 715.81 -176.719
1248 -817.48 146.582
1249 -105.32 250.12
1250 3.27 -251.501
1251 -791.93 -155.101
1252 -671.32 187.314
1253 -371.49 -233.727
1254 713.22 177.372
1255 -278.38 241.682
1256 -125.75 249.53
1257 675.78 186.309
1258 806.7 -150.269
1259 -865.92 128.023
1260 374.38 233.438
1261 -799.64 152.609
1262 -169.63 247.901
1263 -659.67 189.883
1264 -161.89 -248.225
1265 447.29 -225.276
1266 -323.67 -238.13
1267 -274.28 241.975
1268 972.19 64.664
1269 -304.88 -239.675
1270 944.81 86.3823
1271 751.29 167.261
1272 -903.12 110.801
1273 997.44 32.7584
1274 905.84 109.405
1275 713.43 177.319
1276 414.18 229.199
1277 914.9 -104.587
1278 158.91 248.345
1279 -215.21 -245.68
1280 -943.59 -87.2118
1281 -580.82 205.351
1282 164.34 -248.124
1283 -119.96 249.708
1284 304.19 -239.73
1285 178.72 -247.502
1286 -512.98 216.349
1287 -426.69 -227.76
1288 -841.16 137.955
1289 796.6 153.599
1290 398.45 230.935
1291 -781.55 -158.358
1292 979.06 -57.824
1293 400.12 230.754
1294 -710.39 178.08
1295 -59.76 -251.058
1296 -907.51 108.536
1297 -804.81 -150.901
1298 -271.45 242.174
1299 279.63 241.592
1300 373.72 233.505
1301 -983.58 52.8126
1302 848.49 -135.121
1303 111.08 249.965
1304 -14.3 251.477
1305 703.5 179.782
1306 880.11 121.825
1307 712.77 177.485
1308 846.93 135.731
1309 -189.99 246.977
1310 208.66 246.033
1311 -80.04 -250.705
1312 630.47 195.985
1313 12.28 -251.484
1314 -602.94 -201.327
1315 -694.63 181.925
1316 711.59 177.781
1317 -406.3 230.078
1318 205.45 -246.202
1319 -435.23 -226.748
1320 -886.25 119.011
1321 435.97 -226.659
1322 380.91 232.777
1323 -179.14 -247.483
1324 230.79 -244.795
1325 485.75 -220.242
1326 -1003.78 -16.737
1327 -434.86 226.792
1328 835.31 140.159
1329 710.09 -178.155
1330 338.83 -236.808
1331 -855.72 -132.24
1332 717.38 -176.32
1333 -772.28 -161.175
1334 -371.03 -233.772
1335 -288.4 -240.946
1336 712.93 177.445
1337 512.71 -216.389
1338 400.5 -230.713
1339 -462.76 -223.314
1340 -889.45 117.509
1341 -368.28 -234.044
1342 745.75 168.803
1343 885.85 119.197
1344 800.85 152.212
1345 333.22 237.305
1346 938.05 90.8703
1347 -308.92 239.351
1348 -349.17 -235.868
1349 -773.2 160.899
1350 495.26 -218.914
1351 -647.13 192.562
1352 -658.76 190.081
1353 -665.53 188.601
1354 577.15 205.997
1355 -624.38 -197.2
1356 286.98 -241.052
1357 -814.22 -147.712
1358 628.97 -196.286
1359 -812.03 148.464
1360 307.02 239.504
1361 458.76 223.83
1362 -871.45 -125.656
1363 987.01 -48.649
1364 -326.2 -237.914
1365 -511.56 -216.559
1366 -579.98 205.499
1367 974.92 -62.042
1368 712.06 -177.663
1369 682.92 184.675
1370 98.73 -250.288
1371 -339.99 -236.704
1372 768.95 -162.167
1373 364.89 -234.376
1374 774.11 160.626
1375 -516.03 -215.895
1376 -438.82 226.315
1377 965.55 70.6087
1378 393.14 -231.503
1379 -76.75 250.77
1380 274.62 241.95
1381 230.48 244.813
1382 76.49 -250.775
1383 225.88 -245.081
1384 68.74 -250.915
1385 -697.16 181.319
1386 208.56 -246.038
1387 -901.91 -111.416
1388 818.94 146.072
1389 834.14 140.594
1390 -508.01 217.08
1391 -884.13 -119.992
1392 163.72 248.15
1393 224.24 -245.175
1394 531.71 213.504
1395 -406.34 -230.074
1396 359.67 234.879
1397 211.19 245.898
1398 690.31 182.95
1399 -227.62 -244.98
1400 266.53 242.515
1401 -390.79 231.751
1402 694.86 -181.87
1403 -426.74 227.754
1404 -196.81 -246.643
1405 -533.67 213.198
1406 -432.38 227.088
1407 -331.75 237.434
1408 436.84 226.554
1409 -380.3 232.84
1410 484.4 220.428
1411 -17.74 251.463
1412 216.81 -245.592
1413 397.61 231.025
1414 25.54 -251.421
1415 175.32 -247.654
1416 -538.1 -212.501
1417 561.96 -208.605
1418 -142.8 -248.956
1419 -590.58 203.604
