%%index real_part   imaginary_part
1163 -88.66 -91.437
1164 75.21 -92.1872
1165 -59.83 92.8885
1166 -178.82 82.7857
1167 -82.66 -91.7876
1168 -207.73 78.4539
1169 51.02 93.2165
1170 303.9 -55.496
1171 -236.45 73.1964
1172 74.58 92.2191
1173 -288.68 60.3614
1174 -30.17 93.7823
1175 -13.37 94.0257
1176 -145.12 -86.8088
1177 22 93.9242
1178 228.46 74.7655
1179 -269.05 -65.7857
1180 -355.24 31.0611
1181 -193.03 -80.7665
1182 246.88 71.0116
1183 150.38 86.2474
1184 -156.36 85.5802
1185 284.19 -61.6787
1186 -182.39 82.2975
1187 -92.46 -91.2014
1188 328.77 45.7865
1189 -363.78 -24.1042
1190 255.14 69.1627
1191 -305.7 54.8746
1192 -26.09 -93.8587
1193 -101.86 90.5734
1194 300.7 56.575
1195 -321.81 48.7791
1196 -225.01 75.4166
1197 189.11 -81.344
1198 351.8 -33.4186
1199 196.33 80.2678
1200 122.18 -88.9888
1201 -112.28 89.8002
1202 -54.61 -93.0893
1203 -344.69 37.7665
