%%index real_part   imaginary_part
1239 -603.67 -413.498
1240 193.65 482.473
1241 -946.68 265.432
1242 407.1 -456.662
1243 -395.1 -458.65
1244 -943.8 -267.364
1245 238.12 478.697
1246 910 -288.666
1247 -334.95 -467.612
1248 293.38 472.862
1249 -436.31 -451.534
1250 -470.42 -445.013
1251 704.4 382.195
1252 -486.29 -441.776
1253 651.07 399.672
1254 175.06 -483.814
1255 -803.85 343.102
1256 186.86 482.979
1257 658.43 397.387
1258 881.06 305.167
1259 -231.7 479.292
1260 -252.37 -477.314
1261 -709.88 380.274
1262 -110.93 487.384
1263 -247.44 477.802
1264 -834.25 -329.097
1265 -1073.91 147.841
1266 -93.58 -488.071
1267 429.07 -452.843
1268 -260.74 -476.463
1269 1102.53 100.409
1270 -415.61 455.21
1271 -645.64 401.334
1272 67.84 488.875
1273 -870.26 -310.97
1274 -541.04 -429.574
1275 -914.45 285.996
1276 447.63 -449.434
1277 -286.1 473.704
1278 -764.8 -359.581
1279 -815.6 -337.819
1280 -219.82 480.348
1281 338.37 -467.146
1282 -985.14 237.507
1283 629.95 -406.02
1284 1049.85 -177.528
1285 -638.93 -403.359
1286 1091.53 -121.014
1287 342.49 466.578
1288 -176.23 -483.733
1289 818.86 336.325
1290 250.06 477.544
1291 -974.19 245.897
1292 -323.14 -469.18
1293 4.85 -489.76
1294 -266.77 -475.832
1295 -817.13 337.119
1296 -713.36 379.041
1297 -49.03 489.3
1298 379.22 461.177
1299 183.69 -483.209
1300 329.44 468.351
1301 -341.61 -466.7
1302 630.29 405.921
1303 608.37 412.194
1304 -20.09 489.686
1305 -532.49 431.588
1306 1043.53 -184.438
1307 -1110.35 82.5279
1308 128.56 -486.564
1309 879.43 -306.054
1310 1036.08 192.214
1311 818.32 336.573
1312 800.03 -344.785
1313 -604.83 -413.178
1314 1098.17 -109.068
1315 187.41 -482.938
1316 -763.49 -360.106
1317 775.43 -355.251
1318 -330.21 468.249
1319 -75.08 488.675
1320 -828.89 331.648
1321 589.7 -417.292
1322 567.21 423.144
1323 429.59 452.75
1324 1072.17 150.21
1325 745.22 367.27
1326 736.9 370.43
1327 634.57 -404.658
1328 487.25 -441.576
1329 -674.15 392.373
1330 723.99 375.211
1331 -75.73 488.656
1332 851.92 320.426
1333 -775.89 -355.061
1334 691.52 -386.616
1335 -618.89 409.223
1336 1090.48 -122.79
1337 242.85 478.247
1338 312.34 470.561
1339 301.5 -471.895
1340 -199.27 -482.04
1341 151.26 -485.329
1342 -975.77 244.709
1343 -94.83 488.026
1344 -836.3 -328.112
1345 -920.34 -282.402
1346 1005.39 220.884
1347 493.42 440.279
1348 -866.41 -312.995
1349 -857.52 317.59
1350 -1012.86 -214.336
1351 -1035.32 192.986
1352 388.58 459.702
1353 -1001.38 224.301
1354 -1051.3 -175.899
1355 -484.5 442.148
1356 46.19 489.352
1357 -944.31 267.023
1358 -670.93 393.414
1359 -368.27 462.851
1360 -291.03 -473.136
1361 -272.72 475.194
1362 153.53 485.194
1363 -1020.89 -207.009
1364 272.69 -475.197
1365 197.48 482.179
1366 -943.09 -267.837
1367 928.55 -277.275
1368 -1051.67 -175.48
1369 -734.3 371.405
1370 513.44 435.93
1371 588.36 -417.649
1372 219.83 -480.347
1373 -383.61 460.49
1374 -284.04 473.939
1375 -757.41 -362.525
1376 -472.05 -444.686
1377 -904.38 291.986
1378 -531.35 431.854
1379 -1109.83 -83.8397
1380 354.86 464.827
1381 405.29 -456.966
1382 751 -365.038
1383 -183.52 -483.221
1384 1065.75 158.611
1385 -180.49 483.436
1386 499.77 438.923
1387 708.25 380.848
1388 -204.79 481.602
1389 -315.28 470.19
1390 -753.01 -364.254
1391 -918.54 -283.507
1392 -849.06 -321.858
1393 43.12 489.405
1394 647.61 400.734
1395 683.21 -389.399
1396 -818.44 -336.518
1397 -634.86 404.572
1398 406.04 456.84
1399 -948.14 -264.445
1400 743.45 367.948
1401 776.43 -354.838
1402 273.91 475.064
1403 1052.76 -174.24
1404 118.58 -487.043
1405 -242.91 478.241
1406 -821.63 -335.045
1407 781.35 352.79
1408 -1026.44 201.754
1409 71.76 -488.769
1410 -1043.61 -184.352
1411 918.84 -283.323
1412 573.78 421.466
1413 759.41 -361.734
1414 297.74 472.346
1415 -725.55 374.641
1416 861.79 -315.397
1417 315.76 -470.129
1418 31.22 -489.576
1419 -1103.44 98.5017
1420 -940.72 -269.408
1421 296.07 472.545
1422 88.02 -488.267
1423 -275.15 474.929
1424 10.09 -489.744
1425 -830.91 -330.691
1426 -513.86 435.837
1427 -767.85 -358.35
1428 -211.26 -481.074
1429 -140.6 485.934
1430 -849.05 -321.863
1431 -828.04 -332.049
1432 853.99 319.383
1433 -545.86 -428.419
1434 720.87 -376.345
1435 607.11 -412.545
1436 -683.01 389.465
1437 408.67 456.397
1438 146 485.633
1439 685.9 -388.504
1440 -83.66 -488.412
1441 -508.88 436.94
1442 -863.92 -314.294
1443 -361.02 463.93
1444 -466.15 445.861
1445 -1006 220.358
1446 -34.68 -489.532
1447 430.45 -452.596
1448 -492.59 440.455
1449 252.3 477.321
1450 -813.03 -338.988
1451 -208.51 -481.301
1452 -96.34 487.97
1453 -329 -468.41
1454 762.2 -360.623
1455 -934.98 273.159
1456 1023.28 204.766
1457 414.95 455.324
1458 -113.35 487.278
1459 94.23 488.048
1460 -733.69 371.632
1461 1099.81 105.898
1462 659.11 -397.174
1463 -736.61 370.539
1464 -516.64 -435.215
1465 -955.58 259.334
1466 408.54 -456.419
1467 -920.03 -282.592
1468 -411.21 455.965
1469 625.11 407.432
1470 -231.13 479.344
1471 203.42 481.712
1472 395.89 -458.521
1473 546.45 -428.277
1474 125.63 -486.709
1475 725.57 374.634
1476 209.79 -481.195
1477 864.95 313.758
1478 -214.55 480.799
1479 767.65 358.431
1480 -760.05 -361.479
1481 769.27 357.774
1482 -584.36 -418.709
1483 -301.65 -471.877
1484 250.14 477.536
1485 301.54 471.89
1486 -264.81 476.039
1487 927.7 -277.812
1488 -33.72 -489.545
1489 838.69 -326.957
1490 58.83 489.096
1491 915.34 285.457
1492 -239.55 -478.562
1493 -942.55 -268.196
1494 382.96 -460.592
1495 -674.45 392.275
1496 756.12 363.034
1497 1036.49 -191.795
1498 183.59 -483.216
1499 205.66 -481.532
1500 -837.33 327.615
1501 948.2 -264.405
1502 -86.73 -488.31
1503 -665.27 395.227
1504 -87.8 -488.274
1505 -731.94 372.284
1506 1071.26 -151.432
1507 -660.57 -396.715
1508 1019.78 -208.04
1509 817.99 336.725
1510 351.81 -465.265
1511 -616.8 409.819
1512 365.74 463.23
1513 418.5 -454.71
1514 -1076.73 143.912
1515 574.07 421.392
1516 -338.07 -467.187
1517 -633.51 -404.972
1518 -607.14 412.537
1519 -57.15 489.133
1520 528.79 -432.448
1521 483.83 442.286
1522 418.18 454.765
1523 -571.38 -422.082
1524 -524.44 -433.448
1525 -240.89 478.434
1526 159.65 484.82
1527 146.35 485.613
1528 111.47 487.36
1529 -474.11 444.272
1530 784.97 351.268
1531 519.84 -434.494
1532 1097.97 109.448
1533 -118.56 -487.044
1534 -969.9 -249.082
1535 361.8 -463.815
1536 -807.15 341.634
1537 705.76 381.721
1538 -718.19 -377.313
1539 738.21 -369.937
1540 457.81 -447.492
1541 -464.3 -446.226
1542 -719.53 -376.83
1543 -1118.19 59.2289
1544 -533.34 431.39
1545 -41.69 -489.429
1546 452.83 448.449
1547 -978.82 -242.396
1548 1.16 489.764
1549 850.04 321.368
1550 -204.59 481.619
1551 -845.59 323.58
1552 -349.92 465.535
1553 916.7 -284.631
1554 -210.34 481.15
1555 116.81 487.124
1556 -405.94 456.857
1557 817.94 -336.748
1558 792.59 348.018
1559 -21.93 -489.671
1560 -996.53 -228.348
1561 1123.35 36.3539
1562 -267.28 -475.778
1563 -416.75 455.013
1564 -564.31 -423.876
1565 134.43 -486.264
1566 -143.85 485.754
1567 744.76 -367.446
1568 390.91 459.328
1569 -271.54 475.322
1570 889.32 300.603
1571 685.57 388.614
1572 -360.12 -464.062
1573 -396.96 -458.346
1574 133.32 486.322
1575 -102.53 487.731
1576 -817.31 337.037
1577 -242.96 -478.237
1578 -955.33 -259.508
1579 468.05 445.485
1580 -992.68 -231.496
1581 717.32 377.625
1582 958.58 -257.232
1583 469.35 445.226
1584 -637.34 -403.834
1585 546.9 -428.169
1586 -550.35 -427.332
1587 163.13 484.601
1588 1093.65 117.34
1589 992.03 232.022
1590 351.21 465.351
1591 822.69 -334.553
1592 -622.84 408.089
1593 -254.45 477.106
1594 1024.75 203.371
1595 355.56 -464.726
1596 868.82 -311.73
1597 456.37 -447.77
1598 -753.44 364.086
1599 369.98 462.593
1600 939.03 270.52
1601 -862.38 315.092
1602 -170.65 -484.111
1603 349.93 465.533
1604 671.19 393.331
1605 -141.72 485.873
1606 -696.62 -384.881
1607 430.13 452.653
1608 291.78 -473.049
1609 -765.83 359.166
1610 539.38 429.968
1611 605.1 413.103
1612 -789.82 349.207
1613 690.6 386.927
1614 -357.33 464.47
1615 191.83 482.61
1616 -976.51 -244.151
1617 1009.72 -217.118
1618 -925.62 279.12
1619 -456.32 -447.779
1620 -593.86 416.175
1621 1034.47 193.846
1622 -1003.79 -222.255
1623 469.7 445.156
1624 1048.16 179.406
1625 -150.4 485.379
1626 619.48 -409.054
1627 417.27 454.923
1628 -655.09 -398.429
1629 540.94 -429.597
1630 1099.74 106.036
1631 128.03 486.59
1632 -975.72 244.747
1633 -435.43 451.694
1634 -218.62 -480.452
1635 996.47 228.397
1636 658.68 397.308
1637 608.44 412.175
1638 -804.82 -342.671
1639 649.11 400.275
1640 16.67 -489.711
1641 -808.38 -341.084
1642 15.82 489.716
1643 -916.32 -284.862
1644 822.48 334.651
1645 -327.14 468.656
1646 983.63 238.687
1647 -154.94 -485.109
1648 -447.82 449.399
1649 -535.89 430.792
1650 875.46 308.198
1651 43.9 -489.392
1652 201.67 481.851
1653 336.08 467.458
1654 916.81 -284.564
1655 -975.55 244.875
1656 -427.17 453.183
1657 362.17 -463.76
1658 962.31 -254.586
1659 -1101.71 -102.097
1660 195.3 -482.347
1661 468.81 445.334
1662 924.27 -279.965
1663 520.9 434.254
1664 -820.13 335.739
1665 -914.57 -285.923
1666 -910.21 -288.541
1667 575.24 -421.09
1668 -282.57 474.105
1669 -1072.53 149.723
1670 -451.75 448.654
1671 -453.36 448.347
1672 -104.77 487.641
1673 -547.8 -427.951
1674 211.24 -481.076
1675 -388.61 459.697
1676 -281.03 474.278
1677 -1107.64 89.1465
1678 1006.9 219.58
1679 -426.62 -453.281
1680 138.21 -486.064
1681 -126.63 486.66
1682 -435.79 451.629
1683 376.87 461.541
1684 -285.94 -473.723
1685 -424.85 -453.595
1686 407.61 -456.576
1687 661.4 -396.453
1688 -657.89 397.556
1689 468.91 445.314
1690 70.16 488.813
1691 1018.47 209.25
1692 -404.63 -457.077
1693 -278.9 -474.515
1694 271.7 -475.304
1695 312.67 -470.519
1696 -1080.84 -137.965
1697 -579.47 419.992
1698 -274.27 475.025
1699 -683.33 389.359
1700 862.68 314.937
1701 -1028.56 199.702
1702 979.34 241.998
1703 584.28 -418.731
1704 -862.21 -315.18
1705 -898.37 -295.472
1706 -426.39 453.322
1707 -617.77 -409.543
1708 -799.2 -345.149
1709 616.04 -410.035
1710 965.95 -251.967
1711 -861.13 315.738
1712 663.72 -395.72
1713 -809.52 -340.572
1714 -549.38 -427.568
1715 -640.28 -402.954
1716 -381.06 -460.89
1717 -179.32 483.519
1718 -696.46 -384.936
1719 -1044.92 182.944
1720 96.55 487.962
1721 880.07 305.706
1722 -564.9 -423.728
1723 -26.7 489.627
1724 -670.36 -393.598
1725 515.59 435.45
1726 110.55 -487.4
1727 -536.09 -430.745
1728 355.19 464.78
1729 968.12 -250.387
1730 -806.19 -342.062
1731 967.6 -250.767
1732 -464.42 446.202
1733 -40.46 -489.448
1734 -515.53 -435.464
1735 -970.86 -248.374
1736 -943.29 -267.704
1737 -204.25 481.646
1738 -497.5 439.41
1739 -134.71 -486.249
1740 -438.47 -451.138
1741 777.68 354.32
1742 468.02 -445.491
1743 828.17 -331.987
1744 886.67 -302.079
1745 957.37 258.083
1746 1025.59 202.569
1747 -346.38 -466.035
1748 880 305.744
1749 -651.48 -399.546
1750 470.21 -445.055
1751 668.24 -394.279
1752 109.15 487.46
1753 248.32 477.716
1754 457.48 447.556
1755 45.45 -489.365
1756 -1124.87 -25.9926
1757 -428.27 452.987
1758 -743.74 367.837
1759 409.98 -456.174
1760 395.11 -458.648
1761 -614.83 410.378
1762 -255.76 -476.973
1763 201.75 481.845
1764 73.83 -488.711
1765 -151.98 485.286
1766 -516.59 435.226
1767 984.93 237.671
1768 -635.25 -404.456
1769 436.08 451.576
1770 -286.62 -473.645
1771 -625.32 -407.371
1772 -684.42 388.997
1773 -460.89 446.894
1774 1018.42 209.296
1775 -101.19 487.784
1776 28.07 489.612
1777 -698.66 384.182
1778 442.85 450.329
1779 140.62 -485.933
1780 -443.46 450.215
1781 -40.61 -489.446
1782 -961.81 254.943
1783 1064.21 -160.554
1784 360.6 463.992
1785 -905.5 291.329
1786 492.35 -440.505
1787 -481.53 442.761
1788 175.3 483.797
1789 -552.91 426.707
1790 662.82 -396.005
1791 -900.12 -294.464
1792 98.69 -487.881
1793 -530.74 -431.996
1794 -617.07 -409.742
1795 -431.5 452.407
1796 125.99 -486.691
1797 452.66 -448.481
1798 379.93 -461.066
1799 -543.06 -429.092
1800 252.11 477.34
1801 -264.73 476.047
1802 -970.72 248.477
1803 802.49 -343.703
1804 220.91 480.254
1805 715.45 -378.295
1806 1025.77 -202.397
1807 524.96 433.329
1808 1037.69 -190.565
1809 990.32 233.399
1810 -287.93 473.495
1811 971.03 248.248
1812 -1063.74 161.142
1813 401.85 457.54
1814 -285.08 473.82
1815 838.52 -327.039
1816 60.69 -489.053
1817 695.94 385.114
1818 83.31 -488.423
1819 885.63 302.656
1820 -277.79 474.638
1821 284.12 -473.929
1822 -678.75 390.871
1823 434.34 451.893
1824 -317.16 -469.951
1825 -944.27 267.05
1826 -730.68 372.752
1827 -928.38 -277.382
1828 864.01 314.247
1829 917.5 284.143
1830 -741.42 368.721
1831 -823.39 -334.228
1832 -302.13 -471.819
1833 383.89 -460.446
1834 -274.09 475.045
1835 -900.21 -294.412
1836 -725.69 374.59
1837 776.29 -354.896
1838 -922.01 -281.37
1839 1074.52 147.001
1840 -207.67 -481.369
1841 625.85 -407.217
1842 628.65 406.401
1843 -1044.28 183.634
1844 -493.62 440.237
1845 387.74 -459.836
1846 674.68 -392.2
1847 53.6 489.209
1848 817.46 336.968
1849 -797.57 -345.861
1850 1115.07 -69.4638
1851 -31.26 -489.576
1852 -317.77 -469.873
1853 165.83 484.428
1854 -480.81 -442.908
1855 -218.35 -480.475
1856 -558.22 425.398
1857 -214.63 -480.792
1858 351.47 465.314
1859 -471.21 444.855
1860 600.86 414.271
1861 826.88 -332.595
1862 -611.13 411.422
1863 -962.28 254.607
1864 -12.23 -489.735
1865 -51.53 -489.251
1866 -1089.91 123.743
1867 -710.57 -380.03
1868 -815.81 -337.723
1869 -311.13 -470.712
1870 271.06 475.373
1871 903.26 292.641
1872 1052.6 174.423
1873 -1112.2 -77.6762
1874 -109.86 -487.429
1875 -1026.71 -201.494
1876 -1107.99 -88.3205
1877 137.91 486.08
1878 186.54 483.002
1879 54.84 489.183
1880 775.89 355.061
1881 86.76 -488.309
1882 -977.26 243.583
1883 1042.1 -185.96
1884 682.64 -389.588
1885 -850.72 -321.028
1886 -167.64 -484.31
1887 788.66 349.702
1888 -676.39 -391.643
1889 182.31 483.307
1890 -13.12 489.731
1891 769.69 357.603
1892 136.41 -486.16
1893 -740.88 368.926
1894 638.42 403.512
1895 967.24 -251.029
1896 888.38 -301.128
1897 601.27 414.159
1898 -580.95 419.605
1899 -97.78 487.916
1900 117.85 487.076
1901 257.24 476.823
1902 -528.74 -432.459
1903 -623.4 407.927
1904 762.95 -360.323
1905 -1057.24 169.035
1906 280.97 474.284
1907 13.17 489.731
1908 -1046.69 -181.021
1909 896.64 296.464
1910 272.79 475.186
1911 -186.56 483.001
1912 960.22 -256.073
1913 193.02 482.521
1914 288.58 -473.42
1915 1039.04 189.169
1916 807.61 -341.428
1917 -1123.44 -35.8243
1918 994.22 -230.243
1919 860.82 315.897
1920 250.57 -477.494
1921 -538.11 430.269
1922 241.12 478.413
1923 1093.06 -118.375
1924 1111.75 78.8846
1925 280.64 474.321
1926 -692.97 386.125
1927 -330.15 468.257
1928 -683.93 -389.16
1929 554.28 426.371
1930 -693.95 385.792
1931 -801.34 344.21
1932 -7.67 489.753
1933 1093.69 -117.269
1934 649.82 -400.057
1935 329.49 468.344
1936 -299.45 -472.142
1937 840.68 -325.989
1938 -1075.84 -145.165
1939 925.63 -279.114
1940 -396.2 -458.47
1941 -886.32 302.273
1942 95.04 -488.018
1943 -815.13 -338.033
1944 -516.57 435.231
1945 -430 452.677
1946 -1123.42 35.9427
1947 -26.43 -489.629
1948 -985.52 -237.208
1949 255.37 -477.013
1950 293.83 472.809
1951 225.47 479.853
1952 823.91 -333.985
1953 78.25 488.581
1954 678.6 390.92
1955 -1013.64 -213.637
1956 709.06 380.563
1957 -457.82 447.49
1958 354.55 -464.872
1959 428.2 -452.999
1960 107.05 487.548
1961 320.56 469.514
1962 -744.07 367.711
1963 -494.76 -439.995
1964 901.83 293.473
1965 -127.57 -486.613
1966 -98.5 -487.888
1967 878.55 306.531
1968 1056.38 170.048
1969 1052.87 -174.115
1970 -667.64 -394.471
1971 296.89 -472.447
1972 -1062.45 -162.743
1973 -807.36 -341.54
1974 -346.73 -465.986
1975 903.7 292.384
1976 1075.68 -145.389
1977 440.66 -450.735
1978 1041.53 186.563
1979 -485.8 441.878
1980 390.36 459.416
1981 158.55 484.889
1982 670.8 -393.456
1983 -970.04 248.979
1984 -899 295.11
1985 -716.83 -377.801
1986 966.12 -251.843
1987 -810.5 340.131
1988 -236.73 478.827
1989 -960.87 -255.612
1990 504.16 -437.973
1991 -99.64 -487.844
1992 -67.85 488.875
1993 -262.39 -476.292
1994 523.05 433.765
1995 -154.62 485.128
1996 1117.21 62.6273
1997 1021.81 -206.149
1998 -982.48 -239.58
1999 929.58 -276.621
2000 135.01 -486.234
2001 156.9 484.99
2002 -166.12 484.409
2003 334.64 -467.654
2004 -343.81 -466.395
2005 540.35 429.738
2006 937.48 -271.535
2007 -358.87 -464.245
2008 -842.21 325.242
2009 -941.5 -268.893
2010 -723.1 375.536
2011 -341.83 -466.67
2012 1082.25 135.859
2013 943.71 -267.424
2014 189.67 -482.772
2015 425.68 -453.448
2016 1007.05 -219.45
2017 1118.93 -56.5254
2018 210.29 481.154
2019 769.85 -357.538
2020 851.52 320.627
2021 -68.96 -488.846
2022 -302.78 -471.74
2023 965.85 -252.039
2024 68.56 -488.856
2025 856.99 -317.86
2026 -998.24 -226.931
2027 -719.03 377.01
2028 -1041.17 186.942
2029 40.16 -489.453
2030 -662.05 396.248
2031 1025.38 -202.77
2032 632.06 405.4
2033 -538.7 430.129
2034 -660.47 -396.746
2035 870.15 311.028
2036 817.59 -336.908
2037 549.79 427.468
2038 -425.61 453.46
2039 -161.27 -484.719
2040 -933.77 -273.941
2041 323.72 469.104
2042 924.96 279.534
2043 677.24 -391.365
2044 -288.74 -473.401
2045 420.17 -454.418
2046 -1026.16 -202.023
2047 -442.32 -450.427
2048 442.52 450.39
2049 -346.58 466.007
2050 -33.86 489.543
2051 355.87 -464.681
2052 -491.09 440.771
2053 506.76 -437.405
2054 478.24 -443.434
2055 -709.61 -380.369
2056 -696.33 -384.981
2057 546.16 428.347
2058 978.11 -242.937
2059 -1016.88 -210.707
2060 702.6 382.821
2061 -697.33 -384.638
2062 245.48 -477.993
2063 -869.57 311.334
2064 1091.83 -120.501
2065 446.71 449.607
2066 39.87 489.457
2067 688.9 -387.499
2068 -927.1 278.19
2069 54.06 -489.2
2070 247.54 477.792
2071 -660.32 -396.793
2072 -490.13 440.973
2073 -897.44 296.006
2074 71.95 488.764
2075 -789.92 349.164
2076 329.03 -468.406
2077 -605.93 412.873
2078 517.47 -435.028
2079 -35.14 -489.526
2080 -212.07 481.007
2081 1082.12 -136.055
2082 749.14 365.759
2083 -830.23 -331.013
2084 -706.12 -381.595
2085 1090.58 122.622
2086 676.73 391.532
2087 1051.38 175.808
2088 -744.19 -367.665
2089 968.79 249.897
2090 725.57 -374.634
2091 -481.6 442.746
2092 -514.78 -435.631
2093 835.04 -328.718
2094 295.48 -472.615
2095 878.4 306.613
2096 -123.53 -486.81
2097 -87.22 488.294
2098 567.88 422.974
2099 711.65 379.648
2100 572.58 421.775
2101 398.2 -458.143
2102 -848.83 321.972
2103 -869.14 311.561
2104 885.54 -302.705
2105 550.51 427.293
2106 -182.94 483.262
2107 -818.4 -336.536
2108 339.77 -466.954
2109 -1097.09 -111.104
2110 637.96 -403.649
2111 -771.49 356.869
2112 92.27 488.118
2113 -946.47 265.574
2114 550.8 -427.223
2115 -737.37 -370.253
2116 815.8 337.728
2117 336.8 -467.36
2118 116.24 487.15
2119 243.32 478.202
2120 -560.84 -424.746
2121 -668.34 -394.247
2122 156.95 -484.987
2123 667.44 -394.535
2124 -782.83 -352.17
2125 -1034.13 -194.189
2126 -283.25 474.028
2127 -905.7 291.212
2128 -736.69 -370.509
2129 579.63 419.95
2130 -20.15 -489.686
2131 -101.87 -487.757
2132 -96.98 -487.946
2133 -618.79 409.252
2134 755.47 -363.29
2135 266.55 -475.855
2136 828.54 -331.813
2137 843.4 324.659
2138 -894 -297.967
2139 -665.16 -395.262
2140 1018.42 -209.296
2141 -810.79 -340.001
2142 -813.73 338.67
2143 -884 -303.555
2144 -187.09 -482.962
2145 -399.8 457.879
2146 -7.49 -489.753
2147 61.48 489.034
2148 -898.56 -295.363
2149 -382.96 460.592
2150 -355.04 464.801
2151 -249.62 477.588
2152 -970.56 248.595
2153 -658.32 -397.421
2154 -1106.34 -92.1476
2155 -845.44 323.654
2156 254.79 -477.071
2157 979.14 242.151
2158 -546.18 428.342
2159 818.61 -336.44
2160 -359.55 464.146
2161 550.68 -427.252
2162 -603.36 413.584
2163 -614.58 410.449
2164 -967.6 -250.767
2165 872.45 -309.807
2166 -1015.1 -212.323
2167 -443.14 450.275
2168 -235.46 -478.945
2169 395.59 -458.57
2170 462.68 446.544
2171 329.13 -468.392
2172 150.78 485.357
2173 741.34 368.751
2174 -732.8 -371.964
2175 -783.29 -351.976
2176 -402.12 -457.495
2177 -487.24 441.578
2178 445.18 -449.894
2179 -48.49 489.31
2180 -1041.65 -186.436
2181 401.68 -457.568
2182 865.71 313.361
2183 261.82 -476.351
2184 -609.84 -411.783
2185 -999.63 -225.772
2186 24.61 489.647
2187 427.1 453.195
2188 -43.73 -489.395
2189 -546.69 428.219
2190 738.1 369.978
2191 977.49 -243.408
2192 -925.07 -279.465
2193 293.7 -472.824
2194 -823.96 333.962
2195 -340.96 466.79
2196 -843.15 -324.781
2197 -1093.62 117.393
2198 645.02 401.523
2199 1094.33 -116.135
2200 -820.64 335.504
2201 286.64 473.643
2202 947.44 264.919
2203 -937.33 -271.633
2204 -762.13 360.651
2205 264.15 476.108
2206 697.72 384.505
2207 867.9 312.214
2208 -842.49 -325.105
2209 831.14 -330.581
2210 227.39 -479.682
2211 -308.38 471.054
2212 -349.8 -465.552
2213 91.34 -488.151
2214 -30.34 489.586
2215 121.67 486.899
2216 -3.44 -489.762
2217 -1061.77 163.579
2218 345.75 466.123
2219 386.63 460.012
2220 -840.6 326.028
2221 -193.77 -482.464
2222 785.13 351.2
2223 161.74 -484.689
2224 214.34 480.816
2225 -405.36 -456.954
2226 -420.78 454.312
2227 -1103.76 -97.8216
2228 -1060.39 -165.263
2229 935.69 -272.699
2230 -43.01 -489.407
2231 564.51 -423.826
2232 -299.3 -472.16
2233 665.85 395.043
2234 -585 418.54
2235 583.37 -418.97
2236 34.61 489.533
2237 997.95 227.172
2238 963.29 253.884
2239 773.11 356.205
2240 -603.57 413.526
2241 -446.55 449.637
2242 -1081.45 -137.058
2243 -135.02 -486.233
2244 421.64 -454.161
2245 -845.64 -323.555
2246 -638.19 -403.58
2247 -693.22 -386.04
2248 56.01 489.158
2249 -433.83 451.985
2250 -196.81 482.231
2251 1076.03 144.898
2252 358.29 464.33
2253 845.19 323.777
2254 -446.46 -449.654
2255 -973.49 246.42
2256 -344.09 -466.356
2257 -576.09 420.87
2258 -756.76 -362.782
2259 349.45 -465.601
2260 -105.91 -487.595
2261 -724.1 -375.171
2262 752.05 -364.629
2263 960.09 -256.165
2264 -417.01 454.968
2265 -414.37 455.424
2266 -1064.49 -160.203
2267 -621.01 -408.615
2268 736.83 -370.456
2269 829.81 -331.212
2270 547.03 -428.137
2271 492.07 440.565
2272 220.99 -480.247
2273 815.22 -337.992
2274 393.3 -458.942
2275 738.38 -369.872
2276 -444.1 -450.096
2277 -384.16 -460.403
2278 1016.26 -211.271
2279 615.43 -410.208
2280 741.51 368.687
2281 936.32 272.29
2282 -914.38 286.038
2283 -143.47 -485.776
2284 -830.31 330.975
2285 -933.82 273.908
2286 -537 -430.531
2287 -454.99 -448.035
2288 -1028.34 199.917
2289 997.33 227.686
2290 711.4 379.736
2291 -747.49 366.397
2292 -468.17 -445.461
2293 861.02 -315.794
2294 -634.1 -404.797
2295 675.47 391.943
2296 -928.43 277.351
2297 912.04 287.447
2298 1011.76 -215.315
2299 -1073.95 -147.786
2300 1037.93 190.318
2301 560.23 424.898
2302 -1023.41 204.643
2303 -867.49 -312.429
2304 -907.67 -290.05
2305 646.76 -400.993
2306 -168.19 -484.274
2307 806.52 341.915
2308 -38.95 489.471
2309 -7.73 489.753
2310 -1092.76 118.897
2311 238.11 -478.697
2312 -161.05 -484.733
2313 -230.51 -479.4
2314 -118.92 -487.027
2315 -1.61 -489.764
2316 -576.87 -420.668
2317 600.75 414.302
2318 -292.69 472.943
2319 916.56 284.716
2320 91.66 -488.14
2321 -781.4 352.769
2322 -826.28 332.877
2323 694.48 -385.612
2324 121.01 486.93
2325 -210.99 481.096
2326 -278.38 474.573
2327 -596.63 415.425
2328 716.25 -378.009
2329 -103.57 487.69
2330 958.52 -257.274
2331 50.54 489.271
2332 -191.87 482.607
2333 -153.9 -485.172
2334 -1039.63 -188.555
2335 143.21 485.79
2336 -1069.95 -153.173
2337 374.51 -461.904
2338 224.92 -479.902
2339 895.64 -297.035
2340 -1032.87 195.452
2341 -183.93 483.191
2342 -603.39 413.576
2343 200.31 -481.959
2344 802.23 -343.818
2345 -276.06 474.829
2346 639.88 403.074
2347 925.12 -279.434
2348 370.99 462.441
2349 631.7 405.506
2350 -842.84 324.933
2351 860.54 316.042
2352 -575.72 -420.966
2353 1050.17 -177.17
2354 726.37 374.341
2355 -1086.83 -128.763
2356 90.54 -488.18
2357 -267.87 475.715
2358 -198.96 482.064
2359 -835.57 -328.464
2360 29.27 489.599
2361 -990.57 -233.198
2362 -863.03 -314.756
2363 -729.01 -373.369
2364 -742.38 -368.356
2365 1052.3 -174.765
2366 -911.49 287.776
2367 -28.38 489.609
2368 374.5 -461.905
2369 -813.26 338.884
2370 -223.81 480
2371 765.02 359.492
2372 839.84 -326.398
2373 816.14 -337.572
2374 -3.74 489.761
2375 -566.4 423.349
2376 528.16 432.593
2377 -764.42 -359.733
2378 -1074.29 -147.319
2379 -47.79 489.323
2380 97.57 -487.923
2381 521.02 434.227
2382 -581.63 -419.427
2383 -435.69 451.647
2384 -7.35 -489.754
2385 -22.97 489.662
2386 443.38 -450.23
2387 -704.15 382.282
2388 1073.13 148.908
2389 623.27 407.964
2390 -425.67 453.45
2391 -745.1 -367.316
2392 84.6 488.381
2393 433.21 452.098
2394 -738.95 369.657
