%%index real_part   imaginary_part
3222 6534.48 -14304
3223 8107.49 -7788.06
3224 -2974.07 20400.8
3225 6703.1 -13807.7
3226 8118.18 -7718.15
3227 -7114.19 -12456
3228 -3489.19 -19884.3
3229 3514.36 19856.6
3230 6554.5 14246.6
3231 2722.48 20619.2
3232 8576.99 -3419.85
3233 5426.18 -16954.5
3234 6738.01 13701.1
3235 -4597.42 -18422.1
3236 -2238.93 20979.6
3237 -4491.93 -18584
3238 7550.25 -10732.5
3239 409.96 21689.3
3240 -3235.26 -20150.9
3241 -2914.89 -20454.1
3242 2162.34 -21029.8
3243 6511.77 -14368.6
3244 -7316.66 -11700
3245 6364.16 14776.1
3246 7152.42 12318.4
3247 -5609.5 16577.4
3248 -2623.63 -20699.1
3249 4277.53 18897.5
3250 -804.99 -21620
3251 712.25 -21640.3
3252 7878.62 9138.98
3253 5131.54 17518.4
3254 6915.52 -13136.7
3255 2003.15 21128.1
3256 -2614 -20706.7
3257 5833.28 -16087.4
3258 6921.67 -13116.4
3259 7020.38 -12784.3
3260 -3306.72 20078.2
3261 3155.75 20229.5
3262 604.94 21660.7
3263 1062.76 -21550.3
3264 -7607.41 10477.2
3265 6438.39 14573.8
3266 -5321.61 -17160.4
3267 4148.05 19077.1
3268 1072.58 21547.3
3269 1297.49 -21469.8
3270 -8401.25 -5508.52
3271 1912.08 -21180.8
3272 -2935.42 -20435.8
3273 1780.07 21252.6
3274 2609.83 20710
3275 -4056.36 19199.9
3276 3798.81 -19526.4
3277 304.58 -21700.1
3278 2351.69 20902.4
3279 -3878.76 19427.9
3280 3646.84 19706.7
3281 7977.39 8586.79
3282 6549.7 -14260.4
3283 7242.37 -11985.4
3284 -985.47 -21573.3
3285 -3379.49 -20002.4
3286 2226.11 -20988.2
3287 3307.82 20077.1
3288 6941.43 13051
3289 -8195.08 -7192.3
3290 6224.69 -15142.9
3291 1168.46 -21516.1
3292 -8035.65 8240.28
3293 -1376.21 -21439.2
3294 -5959.91 -15794.7
3295 -170.65 -21709.3
3296 -7816.81 -9464.9
3297 -2648.5 -20679.3
3298 667.3 -21649.3
3299 -8462.24 4890.37
3300 2096.38 21071.5
3301 4172.43 -19043.8
3302 5569.51 16661.4
3303 6054.51 15568.2
3304 1891.01 21192.6
3305 7542.35 -10767.1
3306 1009.9 -21566.2
3307 -6630.96 14023.7
3308 -4171.6 -19045
3309 -4668.48 -18310.1
3310 -6483.89 14447.1
3311 4579.66 18449.7
3312 -1416.7 21422.7
3313 3544.69 19822.8
3314 -836 21612.7
3315 3781.65 19547.2
3316 739.08 -21634.7
3317 271.44 -21702.9
3318 5686.54 16412.5
3319 4207.85 -18995.1
3320 861.91 21606.3
3321 -8210.44 -7081.97
3322 6883.38 13241.8
3323 -8084.89 7933.54
3324 7674.69 -10165.9
3325 -2927.69 -20442.7
3326 -5868.04 -16008.2
3327 -6942.56 13047.2
3328 -3283.25 20102.3
3329 1073.88 21546.9
3330 -6428.74 14600.4
3331 7242.7 -11984.2
3332 4519.68 -18541.9
3333 6997.68 -12861.9
3334 -6529.74 14317.5
3335 5006.84 17742.5
3336 1286.34 -21474
3337 5063.13 17642.4
3338 6418.71 14627.9
3339 -19.13 21713.4
3340 38.41 -21713.3
3341 -6623.4 14046
3342 -7804.31 -9529.15
3343 -7345.8 -11585.3
3344 6444.59 14556.6
3345 -5936.66 -15849.3
3346 918.65 -21591.7
3347 7151.69 -12321.1
3348 1200.16 -21505.2
3349 -3772.64 -19558.1
3350 1706.97 -21290
3351 7718.57 9956.06
3352 3962.87 -19321.6
3353 491.78 21678.6
3354 5390.17 17026.1
3355 -3446.25 -19931
3356 756.22 21631
3357 19.59 21713.4
3358 2662.44 -20668.1
3359 6451.53 14537.4
3360 -3775.72 19554.4
3361 -4232.28 18961.1
3362 -6378.89 14736.4
3363 -533.74 -21672.4
3364 5548.04 -16706.1
3365 1896.5 -21189.5
3366 3270.97 20114.8
3367 -2272.78 -20956.9
3368 1617.09 21333.8
3369 7722.61 9936.46
3370 -3238.45 20147.7
3371 3225.05 -20161.1
3372 -2452.29 -20830
3373 -6376.51 14742.8
3374 -1804.99 -21239.4
3375 4687.86 -18279.1
3376 423.25 -21687.7
3377 1783.34 -21250.8
3378 4886.83 -17950.4
3379 -4596.85 -18423
3380 -7854.53 -9267.68
3381 2165.37 21027.8
3382 3932.91 19359.8
3383 5266.51 -17266.3
3384 -4309.98 -18851.4
3385 936.99 21586.8
3386 4110.26 19128.1
3387 3553.05 -19813.5
3388 7969.94 8629.92
3389 -2653.37 20675.4
3390 -2739.85 20604.8
3391 6488.62 14433.9
3392 -6278.43 -15003.6
3393 2971.68 -20403
3394 3439.14 19938.7
3395 6891.81 13214.3
3396 -4193.22 19015.3
3397 -4130.82 19100.4
3398 -6629.41 14028.3
3399 1452.57 21407.7
3400 -2659.94 20670.1
3401 -7973.47 -8609.51
3402 3248.21 -20137.8
3403 8306.44 6343.83
3404 -3469.68 -19905.6
3405 2396.41 20870.6
3406 4258.02 -18925.1
3407 -792.74 21622.8
3408 2468.9 -20817.7
3409 -3140.38 -20244.4
3410 1066.96 21549
3411 -1755.22 21265.5
3412 -1854.04 21213
3413 -7644.27 10308.1
3414 4674.47 -18300.5
3415 -423.13 -21687.7
3416 7680.74 10137.3
3417 1334.04 -21455.8
3418 5474.59 -16856.9
3419 8354.38 5937.35
3420 3941.75 -19348.5
3421 3661.56 -19689.6
3422 -8485.92 4626.81
3423 -7323.27 11674.2
3424 6313.78 -14910.6
3425 211.6 -21707
3426 4593.53 18428.2
3427 3934.83 -19357.4
3428 2366.3 -20892.1
3429 3348.83 20034.6
3430 -5987.02 -15730.5
3431 1087.29 21542.7
3432 6128.66 -15385.8
3433 -3820.8 -19499.6
3434 5638.67 -16515.4
3435 3198.42 20187.6
3436 5233.49 -17328.9
3437 -1800.42 -21241.8
3438 -7893.42 9058.81
3439 3094.89 20288.2
3440 -7915.22 -8939.14
3441 -3703.39 19640.7
3442 899.62 -21596.7
3443 -1357.94 21446.4
3444 -4037.61 19224.6
3445 -5748.67 -16276.7
3446 -3745.7 -19590.5
3447 -192.97 -21708.1
3448 -8278.01 6571.99
3449 1083.38 21543.9
3450 -8322.53 -6210.63
3451 -4713.67 -18237.6
3452 5771.89 16225.2
3453 5781.61 -16203.6
3454 -3381.09 20000.7
3455 1715.6 21285.7
3456 4165.24 -19053.7
3457 -1122.06 -21531.5
3458 -8374.4 5758.38
3459 7750.03 -9802.12
3460 -249.81 -21704.5
3461 6062.23 15549.4
3462 6556.63 14240.5
3463 7861.64 9229.92
3464 8281.59 6543.74
3465 -1601.6 -21341.1
3466 525.66 21673.7
3467 -3950.2 -19337.8
3468 -8159.16 7443.17
3469 6844.47 13367.2
3470 -8617.49 2709.8
3471 -7191.96 -12173.7
3472 754.78 -21631.3
3473 -2059.07 21094.5
3474 3777.76 19551.9
3475 1263.47 21482.5
3476 3433.36 -19944.9
3477 3000.18 20376.9
3478 5673.37 -16441
3479 12.96 -21713.5
3480 -4472.34 -18613.5
3481 -1319.03 -21461.6
3482 -1603.72 21340.1
3483 -2413.31 20858.4
3484 4012.9 -19256.9
3485 6615.07 -14070.6
3486 -902.45 -21595.9
3487 -2893.78 20472.9
3488 1857.59 21211
3489 3820.32 19500.2
3490 2330.51 -20917.2
3491 3154.43 -20230.8
3492 1321.35 -21460.7
3493 -219.37 -21706.5
3494 5362.16 17081.3
3495 -7661.31 -10228.7
3496 -3201.93 -20184.1
3497 -6711.15 13783.3
3498 -7937.68 8813.79
3499 839.19 21611.9
3500 -945.14 21584.5
3501 8188.02 7242.38
3502 6873.29 13274.5
3503 3272.22 20113.5
3504 5780.89 -16205.2
3505 807.07 21619.5
3506 6984.22 12907.5
3507 1690.68 -21298.1
3508 -2948.68 20423.8
3509 7746.58 -9819.15
3510 -1895.84 21189.9
3511 7238.81 -11998.9
3512 -2208.03 21000.1
3513 260.72 -21703.7
3514 -641.68 -21654.1
3515 5015.83 17726.7
3516 -5796.76 -16169.7
3517 718.39 21639.1
3518 7696.53 10062.1
3519 8050.24 -8150.79
3520 3251.89 20134.1
3521 -7485.48 -11012.4
3522 198.41 -21707.8
3523 -6419.04 14627
3524 -311.75 -21699.5
3525 -7777.2 -9666.69
3526 4905.22 17919.1
3527 3582.73 19780
3528 1835.89 21222.9
3529 -5254.4 17289.3
3530 -2823.93 20533.7
3531 1826.65 -21227.8
3532 4934.1 -17869.4
3533 7166.04 -12268.8
3534 761.72 -21629.8
3535 5703.51 16375.7
3536 -8596.98 -3090.26
3537 7741.36 -9844.85
3538 2479.35 -20810
3539 -1276.11 21477.8
3540 845.25 21610.4
3541 -3082.6 -20299.9
3542 4194.02 19014.2
3543 3218.99 20167.1
3544 3586.76 -19775.5
3545 422.52 -21687.8
3546 -7427.08 -11256.8
3547 -7510.71 10904.5
3548 4560.32 18479.6
3549 8620.39 2651.52
3550 8023.18 8315.87
3551 -6020.59 -15650.2
3552 -7750.12 9801.68
3553 -4725.17 -18218.9
3554 196.27 21707.9
3555 3980.7 -19298.6
3556 -6485.67 14442.1
3557 -3931.37 -19361.7
3558 8585.54 3283.02
3559 -8082.58 7948.24
3560 2160.39 21031
3561 -7844.37 9321.3
3562 -7243.22 -11982.2
3563 -2122.5 -21055.1
3564 -5985.29 -15734.6
3565 2223.3 -20990
3566 -5225.04 -17344.8
3567 701 -21642.6
3568 1909.01 -21182.5
3569 295.45 21700.9
3570 -5821.42 16114.3
3571 1962.16 21152.1
3572 -485.27 -21679.6
3573 -6405.31 14664.6
3574 7919.23 8916.91
3575 6265.82 15036.5
3576 1867.6 -21205.6
3577 5320.16 -17163.2
3578 -6764.19 -13620.2
3579 -8412.06 5404.43
3580 7030.63 -12749.1
3581 -1958.06 -21154.5
3582 5551.99 -16697.9
3583 -8192.51 -7210.58
3584 2751.28 -20595.3
3585 7615.12 10442.1
3586 -709.71 21640.9
3587 -5890.73 -15956.1
3588 -7371.57 -11482.6
3589 1884.25 -21196.3
3590 -679.86 -21646.9
3591 -3570.82 19793.5
3592 -3379.45 20002.4
3593 -5001.01 -17752.8
3594 -7389.47 11410.5
3595 -8665.66 -1462.77
3596 -7884.36 9107.99
3597 4754.12 18171.8
3598 3144.47 20240.5
3599 8132.92 7620.54
3600 2644.92 -20682.2
3601 1186.88 21509.8
3602 5720.97 16337.6
3603 -5699.47 -16384.5
3604 -7527.7 -10831
3605 -1754.86 21265.7
3606 -6500.3 -14401
3607 8609.57 2862.82
3608 -2369.86 20889.6
3609 3230.36 -20155.8
3610 -5401.63 17003.4
3611 -4060.79 19194.1
3612 4334.4 18816.4
3613 6257.96 15057
3614 3001.95 -20375.3
3615 6823.19 -13435.1
3616 -7966.79 8648.07
3617 -7142.47 -12354.4
3618 7892.97 9061.26
3619 219.87 -21706.5
3620 3377.39 20004.6
3621 3843.92 19471.2
3622 -5190.25 -17410
3623 2110.84 21062.5
3624 -8291.69 6463.31
3625 8235.78 6895.62
3626 5092.28 -17589.9
3627 -408.5 -21689.4
3628 -5275.6 -17248.9
3629 -8636.55 -2299.48
3630 -1254.26 21485.9
3631 3143.65 -20241.3
3632 -1290.11 -21472.6
3633 -6931.08 -13085.3
3634 -531.59 -21672.8
3635 3820.8 -19499.6
3636 7520.61 10861.8
3637 3929.83 19363.7
3638 7174.52 -12237.8
3639 8591.56 -3183.07
3640 -5894.82 15946.6
3641 7654.46 -10260.7
3642 6077.72 -15511.6
3643 3151.05 -20234.1
3644 5132.39 -17516.9
3645 -6338.68 14844.4
3646 -8076.63 7985.95
3647 943.02 21585.1
3648 -3933.83 -19358.6
3649 -2055.55 21096.6
3650 -4213.03 18987.9
3651 -5919.22 -15890
3652 -4680.99 18290.1
3653 -3340.62 20043.1
3654 -4008.96 19262.1
3655 -776.2 21626.6
3656 5046.64 17671.9
3657 -1374.03 21440
3658 -2020.4 21117.8
3659 -6744.84 13680.1
3660 -1297.43 21469.8
3661 1133.89 -21527.6
3662 7049.91 -12682.4
3663 -8482.07 -4670.72
3664 -1328.5 21458
3665 322.24 -21698.5
3666 -3767.62 19564.2
3667 -4983.74 17783.1
3668 2383.96 -20879.5
3669 -3142.79 -20242.1
3670 -1650.29 -21317.9
3671 3801.28 -19523.4
3672 -8565.21 -3599.65
3673 -7818.31 -9457.15
3674 -4711.63 18240.8
3675 7546.07 10750.8
3676 2121.77 -21055.6
3677 -5200.37 17391.1
3678 -3523.4 19846.5
3679 -4193.21 19015.3
3680 -2928.29 20442.2
3681 -1593.7 -21344.8
3682 -2940.14 -20431.5
3683 -3784.15 -19544.2
3684 4297.81 18868.8
3685 -2973.61 20401.2
3686 6924.76 13106.2
3687 659.39 -21650.8
3688 2921.51 20448.2
3689 -4698.55 18261.9
3690 4050.36 19207.8
3691 -2274.34 20955.8
3692 -6841.43 -13377
3693 -4262.99 -18918.1
3694 -3841.66 19474
3695 3737.41 19600.3
3696 -4272.46 -18904.7
3697 -529.44 -21673.1
3698 -3829.11 -19489.4
3699 7870.43 9182.98
3700 7111.18 -12466.7
3701 -6370.16 14760
3702 763.64 21629.4
3703 -7541.82 -10769.4
3704 -2951.52 20421.3
3705 3557.9 19808
3706 -1884.96 21196
3707 6391.52 -14702.1
3708 1739.42 -21273.6
3709 -957.62 -21581.1
3710 1902.27 21186.3
3711 5153.69 -17477.8
3712 -452.07 21684
3713 -5759.57 -16252.6
3714 -4321.81 18834.5
3715 436.61 -21686
3716 3414.59 -19965.1
3717 -2810.52 20545.2
3718 -4800.26 18095.8
3719 -1272.34 -21479.2
3720 -93.83 -21712.2
3721 2146.56 -21039.9
3722 7356.9 -11541.2
3723 -7544.24 -10758.8
3724 -7792.12 9591.3
3725 3257.2 20128.8
3726 -6361.87 14782.3
3727 -1660.63 21312.9
3728 715.87 -21639.6
3729 -8177.25 7318.04
3730 -2691.67 20644.4
3731 -3223.82 -20162.3
3732 7458.85 11124.7
3733 1958.91 21154
3734 -2950.81 -20421.9
3735 2353.1 20901.4
3736 -3723.68 19616.7
3737 262.5 21703.6
3738 -7046.08 12695.7
3739 -2927.34 20443
3740 717.43 21639.3
3741 -7835.07 -9370.06
3742 -1031 -21560
3743 -6812.28 -13469.6
3744 8051.98 -8140.04
3745 386.91 -21691.9
3746 7140.15 12362.8
3747 -6491.84 14424.8
3748 -6768.99 -13605.3
3749 7255.35 11936.3
3750 538.27 21671.7
3751 -1733.59 -21276.6
3752 1134.36 21527.5
3753 3749.5 -19585.9
3754 -2101.21 21068.5
3755 -7970.68 8625.64
3756 -908.07 21594.5
3757 -2297.28 20940.2
3758 5113.92 17550.6
3759 1388.85 21434.1
3760 -5636.36 16520.3
3761 -9.59 -21713.5
3762 -2754.38 20592.7
3763 791.05 -21623.2
3764 -2415.55 -20856.8
3765 7410.16 11326.3
3766 3926.48 -19367.9
3767 -4373.2 18760.2
3768 327.81 -21698
3769 -7521.38 -10858.4
3770 -5994.77 -15712
3771 5150.39 -17483.8
3772 7306.83 11738.4
3773 -7978.6 8579.76
3774 -5292.98 -17215.6
3775 -1785.46 21249.7
3776 -1011.45 -21565.7
3777 -4594.61 -18426.5
3778 4004.75 -19267.5
3779 1314.91 -21463.2
3780 6128.41 -15386.4
3781 7950.55 -8740.98
3782 2998.42 -20378.5
3783 -6607.87 14091.7
3784 -8326.89 6174
3785 -4740.22 -18194.5
3786 3818.52 -19502.4
3787 953.38 -21582.3
3788 7127.07 -12409.9
3789 -4567.02 18469.3
3790 -178.55 21708.9
3791 -2766.55 20582.5
3792 -6824.1 13432.2
3793 -6420.59 14622.8
3794 2347.05 20905.6
3795 -3356.07 -20027
3796 -5004.28 17747
3797 -3353.71 -20029.5
3798 8294.05 -6444.35
3799 2783.09 20568.5
3800 -679.25 -21647
3801 -7977.29 -8587.37
3802 3772.59 19558.2
3803 -7225.49 12048.9
3804 259.58 21703.8
3805 3189.89 20196
3806 5948.33 -15821.9
3807 4029.88 19234.7
3808 8366.17 5832.67
3809 -2423.42 20851.1
3810 8055.07 8120.91
3811 8503.03 4426.13
3812 6201.36 15202.6
3813 4148.49 19076.5
3814 -267.26 -21703.2
3815 -2884.57 -20481
3816 5707.67 16366.6
3817 -701.54 -21642.5
3818 673.07 -21648.2
3819 -7232.85 12021.3
3820 7577.89 10610
3821 -1886.72 21195
3822 4779.42 18130.3
3823 -2541.55 20763
3824 7930.73 -8852.8
3825 5924.01 15878.9
3826 -5393.93 17018.7
3827 5828.27 -16098.8
3828 8232.78 -6917.98
3829 5879.46 15982
3830 -7888.43 9085.94
3831 -737.45 -21635.1
3832 1088.8 21542.2
3833 -4030.06 19234.5
3834 8101.71 -7825.56
3835 -2530.36 -20771.6
3836 1538.86 -21369.9
3837 -42.57 -21713.2
3838 -2071.36 21086.9
3839 -1789.91 -21247.4
3840 1621.64 -21331.7
3841 -4105.12 -19135
3842 373.37 21693.4
3843 -5312.76 -17177.5
3844 -3353.79 -20029.4
3845 -280.21 -21702.2
3846 -2145.1 21040.8
3847 5971.12 -15768.2
3848 6943.32 13044.7
3849 218.29 -21706.6
3850 1713.86 21286.5
3851 -4806.45 -18085.6
3852 -2697.76 -20639.5
3853 -6504.24 14389.9
3854 -6913.92 -13141.9
3855 824.56 -21615.4
3856 2845.17 -20515.4
3857 -999.66 21569.2
3858 -7453.33 11147.8
3859 -1215.44 21499.8
3860 -5535.44 -16732.3
3861 3067.3 -20314.4
3862 64.94 21712.9
3863 3954.2 19332.7
3864 6911.61 -13149.5
3865 489.42 -21679
3866 6935.95 -13069.2
3867 4903.57 17921.9
3868 6288.38 14977.5
3869 -2128.76 21051.2
3870 8416.1 -5364.98
3871 7054.07 12667.9
3872 -7664.26 -10214.9
3873 8272.07 -6618.57
3874 -5505.26 -16794.4
3875 5886.13 15966.7
3876 1009.89 21566.2
3877 1706.62 21290.2
3878 -8430.97 -5217.01
3879 5239.77 17317
3880 -1036.3 -21558.4
3881 -3050.9 -20329.8
3882 5057.04 17653.3
3883 -6583.95 -14161.5
3884 -8619.4 2671.56
3885 -3875.81 -19431.6
3886 7379.22 -11451.8
3887 -2256.83 20967.6
3888 1361.81 -21444.9
3889 -5810.44 -16139
3890 5785.21 -16195.6
3891 -6821.53 13440.3
3892 -6470.23 -14485.4
3893 -4796.23 -18102.5
3894 -5753.73 16265.5
3895 2052.85 21098.3
3896 2868 -20495.5
3897 933.64 -21587.7
3898 4321.85 -18834.4
3899 7467.49 -11088.5
3900 6982.83 -12912.2
3901 250.99 -21704.4
3902 -5358.99 -17087.5
3903 -7084.61 -12560.9
3904 2666.95 -20664.5
3905 -3127.75 -20256.7
3906 -151.64 21710.2
3907 -265 -21703.4
3908 2826.47 20531.5
3909 7582.02 10591.6
3910 5569.93 16660.6
3911 6511.51 14369.3
3912 -7941.15 -8794.23
3913 -6230.9 -15126.9
3914 5616.73 16562.1
3915 8380.99 5698.15
3916 -4198.01 -19008.7
3917 3615.52 19742.7
3918 -205.33 21707.4
3919 7182.76 -12207.6
3920 -7471.78 11070.4
3921 -3689.05 19657.5
3922 3476.67 19898
3923 1451.34 -21408.2
3924 -61.31 -21712.9
3925 1891.78 21192.2
3926 -310.6 21699.6
3927 -7691.32 -10087
3928 -4429.04 -18678.1
3929 6699.13 -13819.7
3930 -1430.55 21416.9
3931 5111.69 17554.7
3932 -2971.49 -20403.2
3933 368.92 21693.9
3934 -2040.64 21105.7
3935 -1968.59 -21148.4
3936 3280.51 -20105.1
3937 6128.04 15387.3
3938 8428.2 -5244.91
3939 -6670.41 -13906.3
3940 -572.25 -21666.3
3941 6736.6 13705.4
3942 -3272 20113.7
3943 -6804.6 -13493.8
3944 6195.28 -15218.1
3945 -1544.28 -21367.5
3946 1232.6 21493.7
3947 773.23 -21627.3
3948 -3781.68 19547.2
3949 -4946.8 17847.5
3950 -5934.86 -15853.5
3951 -2364.11 20893.6
3952 4260.64 18921.4
3953 -3247.58 -20138.5
3954 7113.32 12459.1
3955 4065.62 -19187.7
3956 4681.27 18289.6
3957 -6922.9 13112.4
3958 -6628.3 14031.6
3959 5878.54 -15984.1
3960 8204.22 -7126.88
3961 834.41 -21613
3962 -734.3 21635.7
3963 7706.87 10012.5
3964 2403.06 -20865.8
3965 -4233.51 18959.4
3966 965.32 -21578.9
3967 -2216.05 20994.8
3968 -5428.71 16949.4
3969 1661.51 -21312.5
3970 6269.84 -15026
3971 5624.47 -16545.6
3972 -945.51 21584.4
3973 1021.45 21562.8
3974 -1623.9 -21330.6
3975 -3431.67 -19946.7
3976 -7989.02 -8518.94
3977 -4675.02 -18299.6
3978 599.94 -21661.6
3979 -5061.93 -17644.6
3980 121.31 21711.4
3981 5914.4 15901.2
3982 1918.84 -21176.9
3983 -1080.26 -21544.9
3984 -4298.26 18868.1
3985 -3664.13 19686.6
3986 6411.99 -14646.3
3987 3021.63 -20357.1
3988 415.94 21688.6
3989 5223.23 -17348.2
3990 -3604.06 -19755.8
3991 3762.65 19570.1
3992 6533.4 14307.1
3993 797.08 -21621.8
3994 3766.12 19566
3995 -8338.01 6079.48
3996 -2196.8 21007.5
3997 -3677.81 19670.7
3998 -6312.08 14915.1
3999 -4495.35 18578.9
4000 -2237.09 -20980.9
4001 -6627.69 -14033.4
4002 8269.56 6638.14
4003 -2591.73 -20724.2
4004 -5637.68 -16517.5
4005 -4009.26 -19261.7
4006 5127.22 17526.3
4007 7475.01 11056.7
4008 -4694.67 -18268.2
4009 554.67 -21669.2
4010 -116.93 21711.5
4011 -3502.75 19869.4
4012 -2425.05 -20849.9
4013 4319.13 -18838.3
4014 -7917.3 8927.62
4015 -147.8 -21710.3
4016 -7561.23 -10684
4017 2650.14 -20678
4018 -8154.11 -7477.68
4019 -1602.58 21340.7
4020 -3240.83 20145.3
4021 4819.37 -18064.1
4022 -7752.9 -9787.92
4023 -1204.79 -21503.6
4024 -3342.13 20041.5
4025 561.03 -21668.1
4026 -2020.05 21118
4027 -3578.94 -19784.3
4028 -6567.54 -14209
4029 -8612.92 -2799.13
4030 3177.47 -20208.2
4031 6699.74 -13817.9
4032 6089.47 15482.7
4033 6447.67 -14548.1
4034 4849.6 -18013.4
4035 1416.43 21422.8
4036 3325.95 20058.4
4037 -3851.85 19461.4
4038 4952.65 -17837.3
4039 5806.54 -16147.8
4040 1451.69 -21408
4041 690.04 21644.8
4042 -1507.85 21383.8
4043 6330.16 -14867.1
4044 2106.1 21065.4
4045 -5437.95 16930.9
4046 2272.02 -20957.4
4047 -3338.07 -20045.8
4048 8117.7 7721.3
4049 -1878.53 -21199.5
4050 -6761.67 -13628.1
4051 -3121.44 -20262.7
4052 1293.7 -21471.3
4053 3514.86 -19856
4054 5473.21 16859.7
4055 -7342.37 11598.9
4056 7335.4 -11626.5
4057 7472.35 -11068
4058 -2647.14 20680.4
4059 8112.32 -7756.56
4060 4077.84 -19171.5
4061 4754.12 18171.8
4062 5807.94 16144.6
4063 -4643.75 -18349.3
4064 -7709.22 -10001.2
4065 2483.94 20806.6
4066 -2237.85 -20980.4
4067 -4780.43 -18128.6
4068 2109.99 -21063
4069 -2347.7 20905.2
4070 -5783.61 16199.1
4071 -5184.4 -17420.9
4072 -4408.64 18708.3
4073 8132.68 7622.14
4074 5316.68 -17169.9
4075 3583.21 19779.5
4076 -505.77 -21676.6
4077 3872.85 -19435.3
4078 8337.52 -6083.67
4079 7815.99 9469.13
4080 4186.77 19024.2
4081 -7380.06 -11448.5
4082 -3147.28 20237.7
4083 -6983.61 -12909.6
4084 2685.94 20649.1
4085 -4412.47 18702.6
4086 5304.1 17194.2
4087 4011.21 -19259.1
4088 2489.66 20802.3
4089 1038.64 21557.7
4090 -4601.93 -18415.1
4091 3055.89 20325.1
4092 -1154.63 -21520.8
4093 7874.61 -9160.56
4094 -4973.09 17801.8
4095 5675.75 16435.8
4096 6950.04 -13022.3
4097 -2348.82 -20904.4
4098 -5337.49 -17129.5
4099 -6993.09 12877.5
4100 3326.25 20058.1
4101 6457.63 14520.5
4102 -1033.09 21559.3
4103 -6483.3 -14448.8
4104 -4885.94 -17952
4105 1557.68 -21361.4
4106 81.71 21712.5
4107 4132.31 -19098.4
4108 -3380.86 20000.9
4109 -648.38 21652.9
4110 3750.85 19584.3
4111 -2673.57 20659.1
4112 7965.09 8657.86
4113 -8571.22 3509.1
4114 -5959.06 -15796.7
4115 -2814.56 20541.8
4116 -6718.69 13760.3
4117 -89.06 -21712.3
4118 -4306.88 18855.8
4119 4491.8 -18584.2
4120 -4850.97 -18011.1
4121 -4469.83 -18617.3
4122 3235.74 20150.4
4123 3123.89 -20260.4
4124 -5671.83 16444.3
4125 -4819.7 -18063.5
4126 -6243.22 -15095.2
4127 8207.44 -7103.67
4128 4376.17 18755.9
4129 -3255.4 20130.6
4130 -3153.23 20232
4131 1879.41 -21199
4132 5891.56 15954.1
4133 -8358.33 5902.51
4134 -740.97 -21634.3
4135 -6115.98 15417.3
4136 -8671.02 -1248.56
4137 8487.79 -4605.32
4138 1013.61 -21565.1
4139 -7819.87 9449.09
4140 331.44 21697.7
4141 8354.15 5939.38
4142 6158.6 15310.9
4143 -7226.37 12045.6
4144 -410.69 -21689.2
4145 -355.63 21695.3
4146 1190.74 -21508.5
4147 7286.73 -11816.2
4148 6879.14 -13255.5
4149 5095.4 17584.2
4150 3258.8 -20127.1
4151 -6220.29 -15154.2
4152 -7416.74 11299.3
4153 1398.88 21430
4154 -3144.12 -20240.8
4155 -6470.76 -14483.9
4156 5165.53 17455.9
4157 5471.65 16862.9
4158 -4563.58 -18474.6
4159 -3648.98 -19704.2
4160 466.75 21682.1
4161 6855.11 13333.1
4162 4154.95 -19067.7
4163 4594.86 18426.1
4164 -2331.69 20916.4
4165 -3622.87 -19734.3
4166 3551.43 19815.3
4167 -5271.88 17256
4168 -5418.5 -16969.8
4169 -8173.41 7344.8
4170 -3986.46 19291.2
4171 5042.62 -17679.1
4172 -2326.01 -20920.3
4173 -1995.24 -21132.8
4174 -2591.67 -20724.3
4175 7694.49 -10071.9
4176 289.34 -21701.4
4177 -7621.95 -10410.9
4178 2239.03 20979.6
4179 -6041.75 15599.1
4180 418.48 21688.3
4181 6818.55 -13449.8
4182 2238.74 -20979.8
4183 5949.28 -15819.7
4184 5147.58 -17489
4185 6146.27 -15341.8
4186 -394.07 -21691.1
4187 -2562.05 -20747.3
4188 -3099.83 -20283.5
4189 -7391.53 -11402.1
4190 4884.64 17954.2
4191 -1562.39 -21359.3
4192 -7448.4 11168.4
4193 642.62 -21654
4194 761.93 -21629.8
4195 1453.03 -21407.5
4196 6338.77 -14844.2
4197 7937.61 8814.18
4198 8352.92 5950.18
4199 7486.7 11007.2
4200 -4827.35 -18050.7
4201 4361.34 18777.4
4202 5614.78 -16566.2
4203 -5397.21 17012.2
4204 8051.82 -8141.03
4205 8305.83 -6348.82
4206 5168.73 -17450
4207 -7614.84 -10443.4
4208 6716.68 13766.4
4209 -1544.73 -21367.3
4210 6825.75 13426.9
4211 6428.77 -14600.3
4212 -4003.8 19268.8
4213 4958.11 -17827.8
4214 -1039.48 21557.4
4215 -564.01 -21667.6
4216 -6509.44 -14375.2
4217 -8236.88 6887.41
4218 8308.37 -6328.01
4219 -1138.73 21526
4220 456.52 21683.5
4221 -7977.86 8584.06
4222 -2378.64 20883.3
4223 5308.75 17185.2
4224 3209.32 -20176.8
4225 3179.3 -20206.4
4226 6671.73 13902.3
4227 5823.87 16108.7
4228 -3056.86 20324.2
4229 3555.09 -19811.2
4230 -6120.24 15406.7
4231 4546.7 -18500.6
4232 27.28 -21713.4
4233 -4513.79 -18550.9
4234 2864.93 20498.2
4235 6301.02 14944.3
4236 3409.93 19970
4237 -4876.86 17967.4
4238 946.64 21584.1
4239 4672.99 18302.9
4240 2578.59 -20734.5
4241 -2309.75 20931.6
4242 1610.22 -21337.1
