%%index real_part   imaginary_part
1116 -316.65 1876.24
1117 -180.6 -1886.88
1118 411.39 1865.33
1119 1024 -1720.22
1120 60.09 1891.42
1121 -1144.09 1674.84
1122 -910.28 1757.64
1123 2180.71 875.042
1124 1932.39 1170.49
1125 1116.41 -1685.85
1126 1998.47 -1102.89
1127 1002.09 -1727.83
1128 1149.62 -1672.6
1129 -275.53 1880.07
1130 -1069.03 1703.93
1131 -2348.69 561.687
1132 566.58 -1841.1
1133 1672.87 1386.97
1134 -752.28 1801.31
1135 154.98 1888.22
1136 -1808.49 1282.31
1137 -1634.2 -1413.99
1138 -628.01 1829.27
1139 -366.87 -1870.82
1140 319.9 -1875.91
1141 -1578.9 -1450.69
1142 -1654.67 1399.83
1143 -1143.92 1674.91
1144 1283.54 1613.93
1145 -2379.4 -479.141
1146 2080.44 -1009.22
1147 2383.34 -467.41
1148 1009.71 -1725.21
1149 -440.43 1861.4
1150 -1310.03 -1601.28
1151 -830.09 1780.98
1152 144.71 1888.71
1153 -1844.2 1251.85
1154 -1121.73 -1683.76
1155 1979.22 1123.24
1156 615.05 -1831.87
1157 1486.7 -1507.23
1158 1968.81 -1134.01
1159 -1530.96 -1480.78
1160 2128.7 -947.798
1161 1982.59 1119.72
1162 -1371.78 1570.39
1163 2153.4 -914.187
1164 -1082.32 1698.96
1165 1759.29 -1322.19
1166 -1101.32 -1691.72
1167 527.42 -1847.97
1168 2061.25 -1032.25
1169 244.39 1882.62
1170 1140.66 1676.22
1171 -1831.99 1262.42
1172 1048.79 -1711.36
1173 -445.73 1860.66
1174 1166.71 1665.58
1175 -1646.8 1405.31
1176 -1806.39 1284.06
1177 -487.94 -1854.38
1178 -2144.31 -926.743
1179 797.68 1789.72
1180 -1416.99 -1546.45
1181 394.27 1867.52
1182 -629.12 1829.05
1183 -2266.25 735.265
1184 -1842.36 -1253.45
1185 479.18 1855.73
1186 -1835.96 1259
1187 1999.22 -1102.08
1188 1676.71 -1384.22
1189 -378.22 1869.48
1190 24.18 -1891.89
1191 1964.34 -1138.59
1192 -804.26 -1787.98
1193 -374.73 -1869.9
1194 2050.17 1045.23
1195 1994.9 -1106.7
1196 1968.2 1134.64
1197 -2292.44 -685.542
1198 1814.97 -1276.88
1199 1428.61 1540.11
1200 2156.7 909.572
1201 1901.94 -1199.64
1202 1717.34 1354.43
1203 971.66 1738.09
1204 1790.66 1297.03
1205 -423.03 -1863.79
1206 -1364.06 -1574.36
1207 723.17 1808.36
1208 -1057.8 1708.07
1209 -2442.73 -221.075
1210 -368.16 1870.67
1211 1169.07 -1664.6
1212 321.73 -1875.73
1213 -524.76 1848.42
1214 -1974.9 -1127.73
1215 1207 1648.5
1216 -769.77 -1796.94
1217 -429.62 -1862.9
1218 1406.82 1551.94
1219 -460.07 -1858.59
1220 -37.09 1891.77
1221 -162.06 -1887.87
1222 -340.31 -1873.79
1223 -597.13 1835.38
1224 -1696.73 -1369.71
1225 -381.79 -1869.05
1226 1106.19 -1689.84
1227 -530.65 1847.43
1228 -558.12 1842.63
1229 -934.04 1750.25
1230 -238.55 1883.06
1231 628.33 -1829.21
1232 767.35 -1797.55
1233 303.44 -1877.53
1234 208.24 1885.19
1235 1103.96 1690.7
1236 1733.6 1342.12
1237 223.24 1884.17
1238 2214.04 -824.03
1239 -997.32 1729.47
1240 1085.32 1697.82
1241 -387.2 1868.39
1242 -461.49 -1858.38
1243 -461.49 1858.38
1244 -1690.9 -1373.97
1245 427.65 1863.17
1246 -337.75 -1874.06
1247 2190.94 859.788
1248 -1109.37 1688.6
1249 -569.37 -1840.59
1250 -1809.96 -1281.08
1251 2019.74 1079.72
1252 971.28 1738.21
1253 1463.88 1520.39
1254 -1635.67 -1412.98
1255 -334.88 1874.37
1256 791.79 1791.27
1257 -874.6 -1768.33
1258 724.49 1808.04
1259 -1289.03 1611.34
1260 653.79 1823.92
1261 737.35 -1804.96
1262 -98.5 -1890.47
1263 1184.63 1658.08
1264 1840.17 1255.36
1265 2273.35 722.179
1266 -1129.12 1680.84
1267 1821.12 -1271.69
1268 -433.54 -1862.36
1269 860.44 1772.43
1270 -1250.67 1629.13
1271 620.02 1830.88
1272 -1035.72 -1716.06
1273 -889.74 -1763.85
1274 2323.59 -620.392
1275 430.12 -1862.83
1276 -2235.03 -789.79
1277 1088.52 1696.61
1278 1251.06 -1628.95
1279 -594.05 -1835.97
1280 465.82 -1857.74
1281 -1897.35 -1203.94
1282 -2379.87 477.757
1283 -36.17 -1891.78
1284 1248.13 -1630.28
1285 2343.92 -573.356
1286 -1588.9 -1444.21
1287 -1844.37 1251.7
1288 746.96 1802.62
1289 -2259.12 748.135
1290 -1583.43 -1447.76
1291 -2222.16 810.994
1292 -2453.64 131.397
1293 -1986.88 -1115.21
1294 -1617.03 -1425.62
1295 1114.73 1686.51
1296 1974.35 -1128.3
1297 407.01 -1865.9
1298 -692.82 1815.37
1299 27.36 1891.87
1300 1730.06 1344.82
1301 64.07 -1891.34
1302 -1857.95 1239.76
1303 -770.43 1796.77
1304 -539.72 1845.87
1305 -251.43 1882.07
1306 2405.2 395.642
1307 1859.05 1238.79
1308 1771.01 1312.9
1309 -543.67 -1845.18
1310 1619.54 -1423.93
1311 1836.99 -1258.11
1312 1802.82 -1287.02
1313 269.44 1880.6
1314 -2191.02 -859.668
1315 1438.68 -1534.56
1316 2425.85 312.254
1317 -1823.42 1269.74
1318 -696.79 1814.47
1319 182.39 1886.77
1320 1760.39 -1321.32
1321 26.68 1891.87
1322 1731.93 -1343.39
1323 -1563.3 1460.65
1324 1507.66 -1494.86
1325 723.04 1808.39
1326 2004.19 1096.73
1327 -337.93 -1874.04
1328 1049.27 -1711.18
1329 -1593.06 -1441.5
1330 -2386.14 -458.879
1331 -2310.07 649.581
1332 1428.93 -1539.94
1333 432.21 1862.54
1334 -1258.78 1625.43
1335 -820.91 -1783.49
1336 1439.54 -1534.08
1337 -1380.82 -1565.69
1338 -945.87 1746.49
1339 -615.13 -1831.86
1340 2222.83 809.907
1341 400.98 -1866.67
1342 1904.55 -1197.19
1343 380.41 -1869.22
1344 -1015.97 1723.03
1345 1084.26 1698.23
1346 1634.45 -1413.82
1347 563.88 1841.59
1348 -1375.98 1568.21
1349 239.03 1883.03
1350 1084.96 -1697.96
1351 756.15 1800.36
1352 2127.76 949.046
1353 1234.75 1636.3
1354 29.9 -1891.84
1355 -2090.37 997.002
1356 762.21 1798.84
1357 119.1 -1889.76
1358 -888.46 -1764.23
1359 881.59 -1766.27
1360 -2081.03 1008.5
1361 -1565.42 1459.31
1362 1644.83 1406.68
1363 899.7 1760.86
1364 -151.71 -1888.38
1365 -1950.19 1152.89
1366 128.52 1889.4
1367 654.75 -1823.71
1368 2061.21 -1032.3
1369 375.76 -1869.77
1370 742.04 -1803.83
1371 -464.89 1857.88
1372 -2404.26 399.008
1373 698.23 -1814.15
1374 -255.72 -1881.73
1375 2092.68 -994.13
1376 -1985.9 1116.24
1377 1180.33 1659.89
1378 629.32 1829
1379 1319.38 -1596.74
1380 -251.55 -1882.06
1381 -1359.28 -1576.81
1382 -480.7 1855.5
1383 1034.13 -1716.63
1384 -115.27 1889.9
1385 -2282.54 -704.818
1386 1859.82 1238.1
1387 -2457.79 72.142
1388 -1347.07 1583
1389 1485.62 -1507.86
1390 -1296.04 -1608.01
1391 -10.87 1891.97
1392 -1265.03 -1622.55
1393 1785.34 -1301.36
1394 1692.54 1372.78
1395 -1527.81 -1482.71
1396 392.84 -1867.7
1397 -485.66 -1854.73
1398 -2.02 -1891.98
1399 224.16 -1884.11
1400 1527.82 1482.7
1401 2196.04 852.055
1402 1914.74 1187.53
1403 1018.65 1722.09
1404 -1886.05 -1214.4
1405 1924.15 -1178.5
1406 766.64 1797.73
1407 9.93 1891.97
1408 -1223.81 -1641.15
1409 -1410.16 1550.14
1410 -208.31 -1885.19
1411 -1619.36 1424.05
1412 404.55 -1866.22
1413 1183.61 1658.51
1414 -72.65 1891.16
1415 -1715.46 1355.84
1416 1407.05 1551.81
1417 -228.29 1883.82
1418 636.95 1827.44
1419 -1521.09 -1486.79
1420 1517.86 -1488.74
1421 -2312.76 643.892
1422 1068.17 -1704.25
1423 -1508.12 -1494.59
1424 110.46 -1890.07
1425 -637.25 1827.38
1426 87.76 1890.78
1427 -924.34 1753.29
1428 784.18 1793.25
1429 -2128.28 -948.356
1430 -262.79 1881.15
1431 -1633.53 -1414.45
1432 -280.57 -1879.63
1433 -1356.59 -1578.18
1434 -2252.8 759.328
1435 -716.2 1810
1436 740.45 -1804.21
1437 -243.72 -1882.67
1438 -2084.39 1004.38
1439 2178.8 -877.853
1440 1158.12 -1669.12
1441 -9.63 1891.97
1442 -2032.71 1065.22
1443 254.91 1881.8
1444 777.83 -1794.88
1445 -1215.11 1644.97
1446 -433.72 1862.34
1447 -2299.7 -671
1448 -2123.34 954.886
1449 2221.62 -811.869
1450 2046.09 1049.95
1451 -266.14 1880.87
1452 2042.98 1053.53
1453 -678.31 1818.61
1454 2208.76 832.373
1455 1437.31 1535.32
1456 -1849.67 -1247.07
1457 685.11 -1817.1
1458 -1326.98 1593
1459 1321.47 -1595.71
1460 1116.83 1685.69
1461 -196.87 -1885.91
1462 -584.6 1837.76
1463 1781.62 -1304.38
1464 226.51 1883.94
1465 -631.06 1828.65
1466 -862.98 1771.7
1467 -2052.19 -1042.88
1468 -1983.41 1118.86
1469 -1962.06 1140.91
1470 -2097.41 988.214
1471 699.1 1813.95
1472 1915.78 -1186.54
1473 1182.11 1659.14
1474 43.56 1891.69
1475 -2126.43 -950.809
1476 -879.33 1766.94
1477 2043.45 -1052.99
1478 541.5 -1845.56
1479 -176.84 -1887.09
1480 -712.08 -1810.96
1481 2123.8 954.281
1482 1440.15 -1533.74
1483 1093.6 1694.68
1484 1372.97 -1569.77
1485 -2028.02 -1070.49
1486 1258.08 -1625.75
1487 -1691.77 1373.34
1488 -1165.73 -1665.98
1489 617.43 1831.4
1490 1368.35 -1572.16
1491 2076.31 1014.24
1492 2159.2 -906.055
1493 132.09 1889.25
1494 -2305.12 -659.904
1495 1138.31 1677.17
1496 1791.22 -1296.57
1497 -987.78 -1732.7
1498 1.23 -1891.98
1499 814.96 1785.11
1500 -83.55 1890.89
1501 -293.88 1878.43
1502 -1366.09 -1573.32
1503 -297.95 1878.05
1504 730.55 -1806.6
1505 1928.5 -1174.28
1506 -1489.7 1505.48
1507 -2362.98 525.026
1508 1673.79 1386.31
1509 2033.14 -1064.73
1510 -1158.86 -1668.82
1511 -2222.02 811.221
1512 1259.98 -1624.88
1513 -491.84 -1853.77
1514 232.24 -1883.53
1515 1854.13 -1243.14
1516 -8.54 1891.97
1517 92.56 -1890.64
1518 -2117.93 -961.969
1519 1163.93 1666.73
1520 696.45 -1814.55
1521 2083.85 1005.05
1522 2094.95 991.297
1523 40.45 -1891.73
1524 970.44 1738.49
1525 1882.55 -1217.61
1526 1456.09 1524.81
1527 -703.31 -1812.98
1528 -1390.93 1560.39
1529 -2351.75 554.059
1530 2331.18 603.308
1531 1023.3 -1720.46
1532 1180.97 -1659.62
1533 -1711.28 -1358.96
1534 -63.69 1891.35
1535 -1497.26 1501.03
1536 -952.98 -1744.2
1537 1600.56 -1436.58
1538 1274.47 -1618.18
1539 -1648.47 -1404.15
1540 1517.75 -1488.81
1541 361.1 1871.48
1542 1691.11 1373.82
1543 169.71 -1887.47
1544 427.78 -1863.15
1545 -2308.06 653.795
1546 677.16 -1818.87
1547 72.13 -1891.17
1548 585.52 -1837.59
1549 -1486.79 -1507.18
1550 -1091.36 -1695.53
1551 -95.69 -1890.55
1552 583.62 -1837.95
1553 -1022.65 1720.69
1554 -2232.18 -794.545
1555 -1944.68 1158.39
1556 -1653.22 -1400.84
1557 -744.35 -1803.26
1558 -1601.43 1436
1559 -697.37 1814.34
1560 2453.43 133.697
1561 1823.8 1269.41
1562 1901.27 1200.27
1563 -1018.34 1722.2
1564 886.26 1764.89
1565 1568.73 -1457.2
1566 -935.55 1749.77
1567 -718.65 -1809.42
1568 -1350.16 -1581.44
1569 2424.48 -318.488
1570 1962.65 -1140.31
1571 -2261.37 744.102
1572 54.28 -1891.52
1573 -1950.5 1152.58
1574 -742.73 -1803.66
1575 1387.26 -1562.32
1576 495.18 -1853.24
1577 1981.6 1120.75
1578 221.68 -1884.28
1579 1108.42 1688.97
1580 431.63 -1862.62
1581 2131.15 -944.535
1582 995.18 1730.2
1583 1746.39 1332.27
1584 -1268.37 1621.01
1585 -624.86 1829.91
1586 80.49 -1890.97
1587 509.52 -1850.94
1588 -2266.81 734.243
1589 -2425.26 -314.954
1590 -903.27 -1759.78
1591 -543.75 -1845.17
1592 -322 -1875.7
1593 1749.81 -1329.61
1594 -927.51 -1752.3
1595 -1200.35 1651.37
1596 1288.58 1611.55
1597 1738.26 1338.55
1598 1198.5 1652.17
1599 240.51 1882.92
1600 1288.75 1611.47
1601 -998.39 1729.1
1602 -2020.27 -1079.13
1603 -781.22 -1794.01
1604 -2080.23 -1009.47
1605 -1352.53 1580.24
1606 2054.9 -1039.72
1607 153.99 1888.27
1608 -2159.93 905.025
1609 917.38 1755.45
1610 -2063.27 1029.86
1611 -1111.23 1687.88
1612 192.4 1886.19
1613 -2371.46 -501.893
1614 -2017.81 -1081.85
1615 10.31 -1891.97
1616 -1502.35 1498.02
1617 -2045.88 -1050.19
1618 -1371.46 -1570.55
1619 2135.37 938.878
1620 -1065.92 1705.08
1621 2304.32 -661.555
1622 -697.35 1814.35
1623 1485.01 -1508.22
1624 720.14 -1809.07
1625 -1789.23 1298.2
1626 -974.63 1737.1
1627 -1244.95 -1631.72
1628 -1879.45 1220.44
1629 -1617.62 1425.22
1630 310.48 -1876.85
1631 -2095.25 990.922
1632 -2273.35 -722.179
1633 406.04 -1866.02
1634 -1803.06 1286.82
1635 -1167.62 1665.2
1636 1142.8 1675.36
1637 -2103.46 -980.576
1638 -1355.1 -1578.94
1639 1057.64 -1708.13
1640 1349.49 1581.78
1641 154.88 -1888.23
1642 2334.58 -595.478
1643 1482.96 -1509.41
1644 1262.02 1623.94
1645 1620.04 -1423.6
1646 -2177.86 879.232
1647 -1589.32 1443.94
1648 -1900.31 -1201.17
1649 -1633.78 -1414.27
1650 -466.11 -1857.7
1651 -1143.25 1675.18
1652 -1830.46 1263.73
1653 -376.61 -1869.67
1654 -336.22 1874.22
1655 2039.95 -1056.99
1656 289.5 1878.83
1657 198.52 1885.81
1658 -552.96 1843.55
1659 -383.78 -1868.81
1660 -1308.61 1601.97
1661 789.43 1791.88
1662 -532.01 -1847.19
1663 2420.21 -337.157
1664 2331.56 602.438
1665 -1679.61 -1382.14
1666 1242.51 1632.82
1667 -93.52 -1890.62
1668 2405.62 394.128
1669 -2156.9 -909.291
1670 15.53 -1891.95
1671 -2248.98 -765.999
1672 856.16 -1773.66
1673 1020.14 1721.57
1674 985.89 -1733.34
1675 -2015.44 -1084.46
1676 -810.81 -1786.23
1677 2008.85 1091.67
1678 2280.89 -707.972
1679 -289.25 -1878.85
1680 905.68 -1759.05
1681 1358.32 1577.3
1682 -331.41 -1874.73
1683 -2114.4 966.553
1684 1776.41 -1308.57
1685 2112.66 968.802
1686 -1925.12 1177.56
1687 -1503.3 1497.46
1688 -1045.69 1712.48
1689 -2395.82 -427.995
1690 -2187.89 864.372
1691 -562.06 1841.92
1692 766.76 1797.7
1693 -874.99 1768.21
1694 458.46 1858.83
1695 1459.26 -1523.02
1696 -1028.46 -1718.64
1697 2088.6 999.194
1698 204.68 1885.42
1699 -241.31 -1882.86
1700 -1896.37 -1204.85
1701 -267.4 -1880.77
1702 1742.39 1335.36
1703 -189.99 1886.33
1704 769.37 1797.04
1705 2007.4 -1093.25
1706 1001.53 1728.03
1707 632.06 -1828.45
1708 -838.33 -1778.69
1709 -663.26 -1821.89
1710 -6.6 -1891.98
1711 553 1843.54
1712 33.33 -1891.81
1713 -848.52 -1775.83
1714 -584.43 -1837.8
1715 1017.48 -1722.5
1716 632.88 -1828.28
1717 -2134.69 939.793
1718 -2108.22 -974.508
1719 -430.7 1862.75
1720 -276.9 -1879.96
1721 596.75 -1835.45
1722 -1562.82 -1460.96
1723 -1872.35 1226.88
1724 2010.83 -1089.51
1725 1657.76 1397.66
1726 592.35 -1836.3
1727 1912.57 1189.6
1728 2010.05 -1090.36
1729 1478.96 1511.73
1730 -560.58 -1842.19
1731 -761.81 1798.94
1732 -2350.04 -558.336
1733 2149.64 -919.408
1734 -2030.65 -1067.54
1735 -692.91 1815.35
1736 -1823.84 1269.38
1737 -1896.46 1204.77
1738 763.85 -1798.43
1739 1723.34 1349.91
1740 -2200.22 -845.65
1741 131.56 1889.28
1742 -598.89 -1835.04
1743 -1176.52 1661.49
1744 1934 -1168.92
1745 1775.73 -1309.12
1746 550.73 1843.94
1747 -2129.83 -946.295
1748 -491.77 -1853.78
1749 -203.74 1885.48
1750 1696.45 -1369.92
1751 2398.3 -419.696
1752 -836.52 -1779.2
1753 -253.96 1881.87
1754 -453.45 -1859.55
1755 -597.33 -1835.34
1756 -2343.34 -574.757
1757 1365.82 1573.46
1758 -1257.38 1626.07
1759 -1958.54 -1144.49
1760 -2099.77 -985.244
1761 -1852.17 1244.87
1762 -1977.53 -1125
1763 -1977.42 -1125.11
1764 1542.46 -1473.7
1765 -1924.34 -1178.32
1766 -2135.92 938.138
1767 373.59 1870.03
1768 -1771.77 -1312.29
1769 1007.86 -1725.85
1770 194.66 -1886.05
1771 -753.42 -1801.03
1772 746.19 1802.81
1773 -382.35 -1868.98
1774 -1227.91 1639.34
1775 -1978.89 -1123.58
1776 1952.01 1151.07
1777 -1308.52 1602.01
1778 2178.24 -878.675
1779 -2204.45 839.106
1780 -1590.89 -1442.92
1781 -1255.03 1627.14
1782 1525.64 1484.03
1783 -390.76 -1867.95
1784 -2243.38 -775.655
1785 549.43 -1844.17
1786 434.74 -1862.19
1787 -2173.12 -886.145
1788 1433.44 1537.46
1789 2321.54 -624.916
1790 -1099 -1692.61
1791 -255.06 -1881.78
1792 -1641.89 1408.71
1793 1540.05 1475.19
1794 1926.95 -1175.79
1795 1886.04 -1214.41
1796 493.17 1853.56
1797 -1953.77 1149.3
1798 -2112.91 -968.479
1799 1573.9 1453.9
1800 1734.09 -1341.74
1801 329.11 1874.97
1802 1861.95 -1236.21
1803 91.27 -1890.68
1804 -2386.92 456.472
1805 -140.82 -1888.88
1806 2319.35 629.71
1807 -1038.53 1715.05
1808 2135.39 938.851
1809 21.69 1891.91
1810 -1819.86 1272.75
1811 -1743.8 1334.27
1812 -1048.51 -1711.46
1813 -480.68 -1855.5
1814 -1210.02 1647.19
1815 1852.47 -1244.61
1816 -498.44 1852.73
1817 431.14 1862.69
1818 -585.74 -1837.55
1819 -326.13 -1875.28
1820 1584.38 1447.15
1821 -541.46 -1845.57
1822 1980.96 1121.42
1823 557.24 -1842.79
1824 1949.39 -1153.69
1825 317.86 -1876.12
1826 786.66 1792.6
1827 -610.99 -1832.68
1828 -1355.14 1578.91
1829 -603.48 -1834.15
1830 -1609.95 1430.35
1831 1969.59 -1133.21
1832 -843.06 -1777.37
1833 92.32 1890.65
1834 1878.13 1221.64
1835 1210.42 1647.02
1836 299.52 -1877.9
1837 -1464.76 1519.89
1838 826.68 -1781.92
1839 -131.18 1889.29
1840 -1079.98 1699.84
1841 964.42 1740.47
1842 -1138.8 -1676.97
1843 -2262.15 742.698
1844 286.62 -1879.09
1845 561.28 1842.06
1846 -20.57 -1891.92
1847 -1621.94 -1422.32
1848 878.51 1767.18
1849 835.01 1779.62
1850 -1038.62 -1715.02
1851 614.69 1831.95
1852 -104.69 -1890.27
1853 1100.09 -1692.19
1854 -1699.13 -1367.95
1855 -613.22 1832.24
1856 -1008.7 1725.56
1857 -1213.22 -1645.8
1858 -669.34 -1820.58
1859 -1121.65 1683.79
1860 714.64 -1810.36
1861 668.75 -1820.71
1862 105.1 1890.26
1863 1936.25 1166.71
1864 -1336.51 1588.28
1865 -2253.54 -758.028
1866 590.26 1836.69
1867 -1953.66 1149.41
1868 2111.55 -970.233
1869 210.55 -1885.04
1870 -131.4 1889.28
1871 -495.07 -1853.26
1872 196.46 1885.94
1873 -2054.4 1040.3
1874 954.02 1743.86
1875 1710.46 -1359.57
1876 2425.99 311.609
1877 272.69 1880.32
1878 -2179.98 876.118
1879 -870.4 1769.55
1880 -27.42 -1891.87
1881 -2369.71 -506.76
1882 -1524.42 -1484.77
1883 2124.76 953.015
1884 -352.81 -1872.42
1885 366.7 1870.84
1886 -2000.68 1100.51
1887 1734.91 1341.11
1888 -393.13 1867.66
1889 1103.67 -1690.81
1890 -1750.21 1329.3
1891 -977.87 1736.03
1892 1524.91 -1484.47
1893 258.46 1881.51
1894 -1963.24 -1139.71
1895 -1889.32 1211.39
1896 220.7 -1884.35
1897 -6.63 -1891.98
1898 2421.82 -330.246
1899 -2200.79 -844.772
1900 -2402.58 404.952
1901 -1990.12 1111.78
1902 1847.97 -1248.56
1903 -2172.58 886.928
1904 1780.38 1305.38
1905 1625.38 -1419.99
1906 569.55 1840.56
1907 1038.87 1714.93
1908 -847.03 -1776.25
1909 -1395.03 1558.22
1910 1483.76 -1508.94
1911 -751.14 1801.6
1912 1177.39 -1661.13
1913 2217.41 818.651
1914 1077.95 1700.6
1915 -181.32 -1886.84
1916 -2353.23 550.328
1917 1438.39 1534.72
1918 -2020.17 1079.24
1919 2032.69 -1065.24
1920 -1411.18 1549.59
1921 -225.8 -1883.99
1922 1523.94 -1485.06
1923 1523.01 1485.63
1924 870.96 1769.39
1925 -752.06 -1801.37
1926 -986.1 1733.27
1927 1404.29 1553.29
1928 1623.78 1421.07
1929 -1996.85 1104.62
1930 -1486.33 1507.45
1931 35.79 -1891.78
1932 2094.34 992.059
1933 -1743.48 -1334.52
1934 766.29 1797.82
1935 -943.15 1747.36
1936 -1440.43 -1533.59
1937 2048.73 1046.9
1938 -1347.9 -1582.58
1939 184.96 -1886.63
1940 2413.95 -362.742
1941 -1362.64 -1575.09
1942 -241.18 1882.87
1943 -226.94 -1883.91
1944 -299.37 -1877.92
1945 1925.89 -1176.82
1946 -1660.37 1395.83
1947 2245.53 771.965
1948 -2271.25 -726.078
1949 -1298.71 1606.73
1950 -971.1 1738.27
1951 -2310.12 649.475
1952 -1013.04 -1724.05
1953 283.84 1879.34
1954 -2424.48 318.488
1955 -2219.48 815.325
1956 810.36 1786.35
1957 -1642.23 1408.47
1958 811.89 -1785.93
1959 2012.63 -1087.54
1960 -2323.29 621.056
1961 -381.71 -1869.06
1962 752.19 1801.34
1963 611.07 1832.66
1964 -1312.33 -1600.17
1965 1552.73 1467.31
1966 -1496.46 1501.51
1967 124.94 1889.54
1968 1945.89 -1157.18
1969 151.24 -1888.4
1970 233.43 1883.44
1971 -1757.91 1323.27
1972 -1169.32 -1664.49
1973 1167.83 -1665.11
1974 -1590.89 -1442.92
1975 2348.38 -562.454
1976 -1227.14 -1639.68
1977 1178.09 1660.83
1978 2377.24 -485.443
1979 108.31 1890.15
1980 1878.56 1221.25
1981 -1671.56 1387.91
1982 -1797.42 -1291.49
1983 -2100.74 -984.02
1984 -1574.78 -1453.34
1985 -1086.11 1697.53
1986 -1174.16 -1662.48
1987 -1870.31 1228.72
1988 -2357.8 -538.63
1989 -600.03 1834.82
1990 1458.11 -1523.67
1991 1558.35 -1463.78
1992 -892.99 1762.88
1993 603.69 -1834.11
1994 912.03 -1757.1
1995 -281.85 -1879.52
1996 265.88 1880.9
1997 -1971.08 -1131.68
1998 993.88 1730.64
1999 570.72 -1840.34
2000 -1242.32 -1632.9
2001 4.13 -1891.98
2002 1462.53 1521.16
2003 -1479.36 1511.5
2004 832.96 -1780.18
2005 724.72 -1807.99
2006 1044.01 1713.08
2007 169.49 1887.49
2008 1738.24 -1338.56
2009 -1139.98 -1676.49
2010 -2232.56 793.913
2011 -2366.03 516.835
2012 752.94 1801.15
2013 -870.75 1769.45
2014 291.66 -1878.63
2015 2270.49 727.483
2016 -516.34 1849.82
2017 1121.37 -1683.91
2018 -648.4 1825.06
2019 676.27 -1819.06
2020 124.95 -1889.54
2021 -1743.12 -1334.8
2022 101.59 -1890.37
2023 -621.87 -1830.51
2024 1059.16 1707.57
2025 2325.5 616.142
2026 -2243.72 -775.073
2027 -690.21 1815.96
2028 -2095.06 -991.159
2029 1755.17 -1325.42
2030 -1020.22 1721.54
2031 -353.56 -1872.33
2032 -2218.31 -817.207
2033 -310.51 -1876.85
2034 -1027.53 1718.97
2035 284.3 -1879.3
2036 -96.11 1890.54
2037 1506.95 -1495.28
2038 -2227.31 802.591
2039 -1536.42 1477.43
2040 2254.3 -756.69
2041 -2084.98 1003.66
2042 -546.01 1844.78
2043 -459.83 1858.63
2044 -238.2 1883.09
2045 172.75 1887.31
2046 -1755.02 1325.54
2047 1362.29 1575.27
2048 1406.49 1552.12
2049 -466.49 -1857.64
2050 1677.56 -1383.62
2051 1926.68 1176.05
2052 -887.44 1764.54
2053 1120.42 -1684.28
2054 9.52 1891.97
2055 -683.42 1817.48
2056 1328.56 -1592.23
2057 -950.69 -1744.94
2058 240.03 -1882.95
2059 -512.65 1850.43
2060 1843.69 -1252.3
2061 2015.38 -1084.53
2062 -991.81 1731.34
2063 -991.26 1731.53
2064 -2324.25 -618.927
2065 710.82 1811.25
2066 -1353.25 -1579.87
2067 1888.66 1211.99
2068 586.01 1837.5
2069 -62.1 1891.38
2070 1463.85 1520.41
2071 2127.56 949.312
2072 1289.72 1611.01
2073 1955.34 -1147.72
2074 -1735.76 1340.46
2075 -479.69 -1855.65
2076 -1208.36 -1647.91
2077 -2438.81 245.351
2078 1004.8 -1726.9
2079 -2451.86 149.773
2080 -258.95 1881.47
2081 242.67 -1882.75
2082 -1870.68 1228.38
2083 1501.91 1498.28
2084 -1936.81 -1166.16
2085 725.9 1807.71
2086 622.1 -1830.47
2087 494.96 -1853.28
2088 905.7 1759.04
2089 1704.84 1363.74
2090 -946.04 1746.43
2091 83.5 1890.89
2092 1132.58 1679.46
2093 -2236.62 787.122
2094 1927.86 -1174.91
2095 -71.55 1891.18
2096 2296.5 -677.454
2097 2189.47 862.001
2098 1249.64 -1629.59
2099 -452.49 -1859.69
2100 1150.67 1672.17
2101 279.5 -1879.73
2102 -2425.53 -313.721
2103 333.04 1874.56
2104 1654.31 -1400.08
2105 2428.15 -301.49
2106 -675.24 1819.29
2107 -2132.45 942.797
2108 1861.58 1236.54
2109 -867.43 1770.42
2110 -822.88 -1782.96
2111 2376.37 487.957
2112 -2143.12 -928.371
2113 -2383.27 467.621
2114 1750.26 1329.26
2115 1401.93 -1554.55
2116 2453.65 131.286
2117 -220.03 -1884.4
2118 2183.55 870.842
2119 -192.85 1886.16
2120 -2161.33 903.045
2121 -1658.02 1397.48
2122 1225.42 -1640.44
2123 1606.62 1432.57
2124 -1800.27 -1289.13
2125 -1664.7 1392.78
2126 -881.97 1766.16
2127 1359.09 -1576.9
2128 2437.05 -255.489
2129 836.95 -1779.08
2130 -1150.33 -1672.31
2131 2068.85 1023.22
2132 1023.53 1720.38
2133 439.88 -1861.48
2134 -650.95 1824.52
2135 462.55 -1858.23
2136 -2302.83 664.618
2137 1150.06 1672.42
2138 1985.18 1117
2139 972.79 -1737.71
2140 1439.31 -1534.21
2141 1359.15 1576.87
2142 260.18 1881.37
2143 -285.51 -1879.19
2144 -969.94 -1738.66
2145 1215.23 -1644.92
2146 -353.79 -1872.31
2147 2129.82 -946.308
2148 -2234.84 790.108
2149 -3.89 1891.98
2150 -547.83 1844.46
2151 -331 1874.77
2152 1790.39 -1297.25
2153 -454.45 1859.41
2154 388.8 -1868.2
2155 934.69 -1750.04
2156 -518.87 -1849.4
2157 -2092.82 993.956
2158 -2097.63 -987.938
