%%index real_part   imaginary_part
1248 -391.49 -451.634
1249 -321.82 -503.657
1250 217.96 -556.535
1251 -287.13 524.208
1252 215.35 -557.55
1253 464.14 -376.579
1254 263.69 536.382
1255 -191.82 -566.077
1256 -501.94 324.491
1257 -536.44 263.572
1258 -32.75 596.796
1259 583.23 130.694
1260 478.5 -358.156
1261 431.54 413.535
1262 -288.48 523.467
1263 -305.35 -513.809
1264 -85.91 591.488
1265 532.73 -270.992
1266 -152.07 -578.025
1267 337.37 493.376
1268 -59.24 594.751
1269 536.73 262.981
1270 -579.6 145.952
1271 212.03 -558.821
1272 -119.94 585.536
1273 255.6 -540.284
1274 49.49 -595.641
1275 -405.08 -439.486
1276 404.88 -439.671
1277 294.65 520.019
1278 -447.23 -396.514
1279 -60.11 -594.664
1280 350.13 484.404
1281 -490.74 341.192
1282 22.58 -597.267
1283 -504.47 -320.543
1284 -161.11 -575.571
1285 -2.65 597.688
1286 -71.44 593.409
1287 272.41 532.006
1288 -395.52 -448.109
1289 -473.5 -364.741
1290 -193.61 -565.467
1291 183.84 -568.719
1292 -576.75 156.836
1293 466.81 -373.265
1294 159.38 -576.052
1295 187.86 -567.403
1296 -487.99 -345.114
1297 17.82 -597.428
1298 159.24 576.091
1299 225 -553.727
1300 154.82 577.294
1301 378.81 -462.321
1302 213.03 -558.441
1303 76.38 -592.794
1304 373.01 467.013
1305 107.88 587.877
1306 133.59 582.573
1307 258 -539.142
1308 -29.29 596.976
1309 491.68 -339.836
1310 -511.27 309.582
1311 288.71 523.34
1312 165.24 574.399
1313 312.93 509.228
1314 489.76 342.598
1315 110.35 587.419
1316 -221.87 554.988
1317 298.74 -517.68
1318 463.9 376.875
1319 -68.34 -593.774
1320 -33.06 596.779
1321 252.71 541.642
1322 -463.6 -377.244
1323 495.99 333.515
1324 -219.68 -555.859
1325 -241.57 546.701
1326 152.51 577.909
1327 -440.48 -403.999
1328 -376.81 -463.953
1329 120.73 585.374
1330 -494.23 -336.117
1331 308.64 -511.839
1332 -390.28 452.68
1333 -355.18 480.713
1334 279.7 -528.21
1335 -387.38 455.165
1336 189.09 566.995
1337 -564.89 195.288
1338 -279.82 528.147
1339 -109.63 -587.554
1340 396.53 -447.216
1341 308.3 -512.044
1342 581.16 139.611
1343 -186.35 -567.901
1344 33.78 -596.739
1345 -463.74 377.072
1346 392.57 -450.696
1347 -190.69 -566.459
1348 306.32 513.231
1349 456.86 -385.379
1350 113.66 -586.787
1351 354.27 -481.384
1352 237.41 548.52
1353 226.65 553.053
1354 220.99 555.339
1355 588.65 -103.582
1356 79.16 592.429
1357 486.54 347.155
1358 11.84 -597.577
1359 524.81 -286.029
1360 205.7 561.182
1361 443.77 400.383
1362 204.19 561.733
1363 26.7 -597.097
1364 -415.03 -430.102
1365 7.37 -597.648
1366 -86.12 591.457
1367 392.85 -450.452
1368 -596.48 38.0743
1369 529.31 277.613
1370 151.48 -578.18
1371 -456.52 385.782
1372 409.23 435.625
1373 441.3 -403.103
1374 142.07 -580.564
1375 142.3 -580.507
1376 159.26 576.085
1377 -585.51 120.067
1378 -268.26 534.111
1379 -110.81 587.332
1380 271.06 532.696
1381 -415.14 -429.996
1382 1.35 -597.692
1383 -461.1 -380.296
1384 -230.03 -551.656
1385 -573.64 167.855
1386 439.05 405.553
1387 -53.97 595.252
1388 -203.9 -561.839
1389 154.18 -577.466
1390 -280.13 527.982
1391 190.45 -566.539
1392 328.9 499.062
1393 -3.7 -597.682
1394 -585.02 122.432
1395 -397.93 -445.971
1396 196.26 564.553
1397 -66.12 594.025
1398 -548.92 -236.484
1399 -2.61 597.688
1400 1.02 -597.693
1401 -546.13 -242.858
1402 303.47 -514.921
1403 -428.73 416.448
1404 -317.77 506.222
1405 411.61 433.377
1406 -106.06 -588.209
1407 455.43 387.068
1408 -254.21 540.939
1409 218.17 556.453
1410 -458.12 -383.88
1411 -51.11 595.505
1412 456.78 385.474
1413 333 496.336
1414 -140.86 580.858
1415 259.88 538.238
1416 -367.72 -471.19
1417 -306.43 -513.165
1418 -129.97 -583.392
1419 42.24 596.199
1420 -47.93 -595.769
1421 277.67 -529.28
1422 -324.92 501.662
1423 518.57 -297.192
1424 -115.84 -586.361
1425 596.77 33.2206
1426 -270.26 -533.102
1427 -377.06 -463.75
1428 87.34 -591.278
1429 248.97 -543.371
1430 -565.6 -193.222
1431 291.75 -521.651
1432 123.03 -584.895
1433 213.42 -558.292
1434 245.16 545.101
1435 88.49 -591.107
1436 -155.01 577.243
1437 -251.81 -542.061
1438 -87.84 -591.204
1439 66.78 -593.952
1440 257.3 539.476
1441 371.05 468.572
1442 459.13 382.672
1443 381.3 -460.27
1444 -321.07 504.135
1445 269.83 533.32
1446 39.91 596.36
1447 -446.56 -397.268
1448 452.7 390.257
1449 337.79 -493.088
1450 591.58 -85.271
1451 366.03 -472.504
1452 -88.29 -591.137
1453 -530.78 274.792
1454 -271.6 -532.42
1455 -471.1 -367.835
1456 532.03 -272.364
1457 277.14 529.558
1458 381.51 460.096
1459 -335.48 494.663
1460 388.01 454.628
1461 208.74 560.059
1462 238.89 547.877
1463 -302.51 515.486
1464 16.01 -597.479
1465 72.07 593.333
1466 261.13 -537.633
1467 -439.22 405.369
1468 111.67 587.169
1469 -560.31 -208.064
1470 -508.44 -314.208
1471 213.35 -558.319
1472 -46.09 -595.914
1473 -17.33 -597.443
1474 60.84 -594.589
1475 198.74 563.685
1476 253.31 541.361
1477 114.99 -586.528
1478 -230.33 -551.531
1479 305.53 -513.702
1480 81.39 -592.126
1481 149.48 -578.7
1482 576.87 -156.394
1483 407.31 -437.42
1484 320.14 -504.726
1485 -139.43 581.203
1486 186.8 567.753
1487 -247.79 -543.91
1488 -2.53 -597.689
1489 -280.04 -528.03
1490 -221.79 555.02
1491 -66.31 -594.004
1492 469.84 -369.443
1493 477.28 -359.78
1494 -92.15 590.548
1495 -524.47 -286.652
1496 55.3 595.13
1497 -139.76 -581.124
1498 -321.1 -504.116
1499 -561.5 -204.831
1500 227.27 -552.799
1501 -274.35 -531.009
1502 -468.58 -371.04
1503 407.6 437.15
1504 258.2 539.046
1505 528.74 -278.697
1506 74.47 593.036
1507 -492.17 339.126
1508 -254.4 -540.85
1509 188.46 -567.204
1510 2.89 -597.687
1511 226.59 -553.078
1512 -561.52 -204.776
1513 -539.09 258.109
1514 268.56 -533.96
1515 -368.11 470.885
1516 -380.16 461.212
1517 -491.51 340.082
1518 352.93 -482.368
1519 115.52 -586.424
1520 358.27 -478.415
1521 407.01 437.7
1522 -477.51 -359.475
1523 -143.65 -580.175
1524 479.7 356.547
1525 234.32 -549.847
1526 -81.47 592.115
1527 523.95 287.601
1528 -60 -594.675
1529 353.27 482.119
1530 174.27 -571.724
1531 496.72 -332.426
1532 -251.5 -542.205
1533 -354.7 -481.068
1534 -19.91 597.362
1535 -102.32 -588.871
1536 -384.18 -457.869
1537 44.91 -596.004
1538 172.76 572.182
1539 574.59 -164.573
1540 -244.86 -545.235
1541 -380.45 460.973
1542 -312 509.798
1543 -153.48 -577.652
1544 -294.51 520.098
1545 257.15 -539.548
1546 -409.51 -435.361
1547 -385.26 -456.96
1548 78.91 592.462
1549 -290.9 522.126
1550 -92.23 -590.535
1551 -139.19 581.261
1552 -241.8 -546.599
1553 280.54 527.764
1554 249.59 543.086
1555 -479.14 357.299
1556 9.52 597.618
1557 563.71 198.668
1558 128.16 583.792
1559 106.34 588.158
1560 -552.57 227.825
1561 447.09 396.672
1562 -286.63 -524.482
1563 -173.2 -572.049
1564 162.54 -575.168
1565 573.5 168.332
1566 -462.97 378.017
1567 -514.08 304.893
1568 323.3 -502.708
1569 -362.33 475.347
1570 309.79 511.144
1571 -410.54 -434.39
1572 -0.5 -597.694
1573 -286.7 -524.444
1574 -228.62 552.242
1575 -120.75 -585.37
1576 -220.23 555.641
1577 339.57 -491.864
1578 -565.06 194.795
1579 -80.57 592.239
1580 221.5 -555.136
1581 333.61 495.926
1582 406.59 438.09
1583 234.71 -549.681
1584 546.04 243.06
1585 -396.14 447.561
1586 264.16 -536.151
1587 -159.61 -575.988
1588 -347.23 -486.487
1589 -507.65 -315.483
1590 0.73 597.693
1591 423.54 421.725
1592 581.65 137.555
1593 -15.2 -597.501
1594 -389.44 453.403
1595 -374.84 -465.546
1596 96.47 -589.857
1597 166.77 -573.956
1598 -353.34 482.067
1599 -382.46 459.306
1600 -317.49 506.397
1601 20.71 -597.335
1602 350.16 -484.382
1603 -559.86 -209.272
1604 -190.02 566.684
1605 513.78 -305.398
1606 -457.88 384.167
1607 -93.05 590.406
1608 -206.39 -560.929
1609 168.95 573.318
1610 61.29 -594.543
1611 -552.43 -228.165
1612 184.96 568.355
1613 559.46 -210.339
1614 567.17 188.564
1615 -7.62 597.645
1616 23.44 -597.234
1617 -281.78 -527.103
1618 493.81 336.734
1619 -261.18 537.609
1620 389.59 -453.274
1621 282.76 -526.578
1622 214.73 557.789
1623 -319.62 -505.056
1624 -313.68 -508.766
1625 -586.32 -116.047
1626 318.39 505.832
1627 53.87 595.261
1628 407.05 437.662
1629 -239.21 -547.738
1630 -81.36 592.131
1631 -549.96 -234.056
1632 -172.73 -572.191
1633 46.32 595.896
1634 431.6 -413.472
1635 -474.08 -363.987
1636 -538.05 -260.27
1637 484.38 350.163
1638 -406.12 438.525
1639 360.16 476.994
1640 -515.46 -302.554
1641 336.3 494.106
1642 225.62 -553.474
1643 517.85 298.445
1644 -279.49 -528.321
1645 77.69 -592.623
1646 367.59 -471.291
1647 277.58 -529.327
1648 -238.01 548.26
1649 295.14 -519.741
1650 -560.68 -207.065
1651 80.73 592.217
1652 -332.04 496.978
1653 -335.33 494.764
1654 111.26 587.247
1655 -122.97 584.907
1656 -210.3 559.475
1657 -542.15 251.618
1658 -127.88 583.853
1659 419.03 -426.206
1660 -460.82 -380.635
1661 -35.63 -596.631
1662 439.89 -404.642
1663 -502.86 -323.063
1664 -121.35 585.245
1665 473.45 364.806
1666 540.27 -255.629
1667 -262.86 536.789
1668 125.58 -584.352
1669 -534.56 -267.364
1670 356.98 479.378
1671 257.78 539.247
1672 124.81 -584.517
1673 35.14 596.66
1674 -58.16 594.858
1675 473.35 -364.935
1676 313.88 -508.643
1677 95.89 589.952
1678 -395.9 447.774
1679 -406.49 -438.183
1680 422.78 422.487
1681 -258.97 -538.677
1682 -443.3 -400.903
1683 -263.3 536.574
1684 202.84 -562.222
1685 -522.65 289.957
1686 -449.74 -393.665
1687 44.92 -596.004
1688 -596.8 -32.6772
1689 292.79 -521.068
1690 596.42 39.0029
1691 -476.46 360.866
1692 -117.1 -586.111
1693 107.7 587.91
1694 -354.11 -481.502
1695 380.68 460.783
1696 -511.36 -309.433
1697 -390.47 452.517
1698 430.34 414.784
1699 159.53 576.011
1700 410.65 -434.286
1701 -48.61 595.714
1702 76.76 592.744
1703 172.37 -572.299
1704 71.61 593.389
1705 579.12 -147.845
1706 -78.28 592.546
1707 76.97 -592.717
1708 -74.06 593.088
1709 315.97 507.347
1710 -462.7 378.347
1711 -340.02 -491.553
1712 -57.41 594.93
1713 58.16 594.858
1714 456.09 386.29
1715 -260.03 538.166
1716 -141.17 -580.783
1717 -251.22 -542.334
1718 -336.13 494.221
1719 246.2 544.632
1720 -274.23 -531.071
1721 -419.61 425.635
1722 -262.85 536.794
1723 70.52 593.519
1724 -248.36 543.65
1725 105.94 588.23
1726 -471.47 -367.361
1727 363.33 474.583
1728 321.47 503.88
1729 29.74 596.954
1730 -244.66 545.325
1731 480.92 354.9
1732 -339.6 -491.843
1733 -344.97 488.092
1734 370.43 -469.063
1735 -40.07 -596.349
1736 -380.51 -460.923
1737 -126.56 -584.141
1738 399.7 -444.385
1739 378.93 462.223
1740 -379.29 -461.928
1741 565.44 -193.69
1742 -381.43 460.162
1743 -481.65 -353.909
1744 -177.78 -570.642
1745 -75.38 -592.921
1746 -285 525.369
1747 -201.32 -562.768
1748 -225.04 553.71
1749 -243.83 545.697
1750 205.85 -561.127
1751 -235.84 549.197
1752 -156.4 576.868
1753 80.91 592.192
1754 79.87 -592.333
1755 -252.15 -541.903
1756 -256.18 540.009
1757 114.96 586.534
1758 -490.79 -341.121
1759 62.67 -594.399
1760 353.31 -482.089
1761 561.91 203.704
1762 -124.87 -584.505
1763 -426.3 -418.935
1764 467.7 -372.149
1765 -22.48 597.271
1766 -175.22 -571.433
1767 559.96 209.004
1768 -109.24 587.626
1769 -416.75 -428.436
1770 -517.94 -298.289
1771 -493.13 -337.729
1772 12.72 -597.559
1773 -203.68 561.919
1774 -353.65 -481.84
1775 43.41 596.115
1776 -542.33 251.229
1777 -45.45 -595.963
1778 247.03 544.256
1779 28.64 597.007
1780 529.12 277.975
1781 462.29 378.848
1782 511.48 -309.235
1783 534.14 268.202
1784 -163.65 -574.854
1785 374.9 -465.498
1786 -226.04 553.303
1787 420.76 424.499
1788 327.53 499.962
1789 -586.62 -114.521
1790 -215.25 -557.589
1791 462.68 -378.372
1792 -397.85 446.042
1793 145.62 579.683
1794 -280.85 527.6
1795 -376.18 -464.464
1796 5.64 597.667
1797 -538.46 -259.42
1798 146.57 -579.444
1799 -580.74 -141.347
1800 19.18 -597.386
1801 471.87 -366.847
1802 43.93 -596.077
1803 -539.08 -258.129
1804 71.03 -593.458
1805 -336.89 493.704
1806 -484.12 -350.522
1807 458.04 383.976
1808 304.09 -514.555
1809 -269.3 533.587
1810 -83.33 -591.857
1811 -574.26 -165.721
1812 -114.41 -586.642
1813 259.77 -538.291
1814 499.97 -327.518
1815 102.67 -588.81
1816 -338.74 -492.436
1817 -90.71 590.77
1818 -226.87 -552.963
1819 -477.73 359.183
1820 235.91 549.167
1821 313.65 -508.785
1822 277.68 -529.275
1823 227.79 -552.585
1824 458.16 -383.833
1825 205.11 561.398
1826 -292.33 -521.326
1827 -575.97 -159.677
1828 549.97 -234.032
1829 211.41 -559.056
1830 -588.54 -104.205
1831 59.01 594.774
1832 586.72 -114.007
1833 574.08 -166.344
1834 -410.67 434.267
1835 -18.05 597.421
1836 479.57 356.722
1837 338.87 492.347
1838 -352.02 -483.032
1839 -525.08 -285.533
1840 81.88 -592.059
1841 449.24 -394.235
1842 -410.39 -434.532
1843 -228.31 552.37
1844 -312.23 509.657
1845 266.15 535.166
1846 -192.75 565.761
1847 430.74 414.368
1848 473.84 364.299
1849 249.95 -542.921
1850 386.26 456.115
1851 372.19 -467.667
1852 -371.92 467.882
1853 -66.1 594.028
1854 279.53 528.3
1855 -424.9 420.355
1856 -409.29 435.568
1857 76.56 592.77
1858 152.17 -577.999
1859 -589.08 -101.108
1860 -255.22 540.463
1861 485.59 -348.483
1862 -592.73 76.8713
1863 267.39 -534.547
1864 -233.12 -550.357
1865 4.63 -597.676
1866 -196.95 -564.313
1867 -543.16 249.43
1868 337.61 -493.211
1869 230.35 551.522
1870 -298.93 -517.57
1871 326.27 500.785
1872 314.07 508.525
1873 -373.76 -466.413
1874 286.12 524.76
1875 213.89 558.112
1876 124.25 584.637
1877 359.43 477.544
1878 156.16 576.933
1879 286.32 -524.651
1880 -552.32 -228.431
1881 593.93 -66.9716
1882 -36.87 -596.556
1883 297.55 518.365
1884 397.56 -446.3
1885 317.46 -506.416
1886 -482.13 353.254
1887 -106.87 588.062
1888 462.22 378.934
1889 -207.39 -560.56
1890 -528.45 279.247
1891 39.1 596.414
1892 269.44 533.517
1893 -468.72 -370.863
1894 456.79 385.462
1895 -18.34 -597.412
1896 -501.47 325.217
1897 13.15 597.549
1898 440.02 -404.5
1899 -29.72 -596.955
1900 -356.09 -480.04
1901 374.56 -465.771
1902 -411.39 433.585
1903 -481.69 -353.854
1904 -511.69 308.887
1905 488.53 -344.349
1906 -29.09 -596.986
1907 4.11 -597.68
1908 -26.52 597.105
1909 -103 588.752
1910 -519.86 294.93
1911 -38.41 -596.458
1912 -297.09 -518.629
1913 -586.29 116.198
1914 -457.07 385.13
1915 306.99 512.831
1916 -453.49 389.339
1917 -482.74 352.42
1918 203.56 -561.962
1919 -525.68 284.427
1920 163.52 -574.891
1921 -242.52 -546.28
1922 -55.31 595.129
1923 20.79 597.332
1924 -308.71 -511.797
1925 331.35 -497.439
1926 -554.55 -222.963
1927 136.29 581.948
1928 433.2 -411.796
1929 392.33 450.905
1930 43.38 -596.118
1931 339.45 491.947
1932 -311.59 510.049
1933 371.2 468.453
1934 -253.48 -541.282
1935 -470.11 -369.1
1936 -315.61 -507.571
1937 -117.11 -586.109
1938 28.18 -597.029
1939 522.85 -289.596
1940 -360.64 476.631
1941 -61.4 594.532
1942 -111.04 -587.289
1943 508.61 313.933
1944 197.95 563.963
1945 233.14 550.349
1946 473.62 -364.585
1947 476.93 -360.244
1948 128.78 583.656
1949 379.22 461.985
1950 260.94 537.725
1951 534.47 -267.544
1952 -98.83 589.466
1953 -352.8 482.463
1954 -421.21 424.052
1955 165.24 -574.399
1956 -513.23 -306.322
1957 -526.76 -282.422
1958 -491.6 339.952
1959 94.45 -590.184
1960 175.17 -571.449
1961 -180.12 -569.908
1962 -448.74 -394.804
1963 546.15 242.813
1964 -544.57 -246.336
1965 249.96 542.916
1966 -579.94 -144.595
1967 -506.65 317.086
1968 -296.65 -518.88
1969 575.13 162.676
1970 -371.96 467.85
1971 -47.78 -595.781
1972 -111.5 587.202
1973 -226.63 553.061
1974 5.81 597.666
1975 243.98 -545.63
1976 427.8 -417.403
1977 433.88 -411.079
1978 -142.14 -580.547
1979 128.88 -583.633
1980 -26.82 597.092
1981 96.9 -589.787
1982 276.58 529.85
1983 -216.24 557.206
1984 -567.63 187.174
1985 109.53 587.572
1986 -500.12 -327.289
1987 -162.67 -575.132
1988 -220.93 555.363
1989 -569.5 -181.405
1990 108.82 587.704
1991 -58.57 -594.817
1992 1.86 597.691
1993 -387.43 -455.122
1994 -268.45 534.016
1995 338.96 492.285
1996 -102.44 -588.85
1997 436.86 -407.911
1998 57.86 -594.887
1999 -8.57 -597.632
2000 565.14 194.563
2001 -308.52 -511.912
2002 480.49 355.482
2003 -446.06 397.83
2004 282.36 526.793
2005 -144.67 579.921
2006 575.02 -163.065
2007 359.67 -477.363
2008 230.54 551.443
2009 31.72 596.852
2010 190.13 -566.647
2011 285.06 -525.337
2012 263.91 -536.274
2013 -253.77 541.146
2014 -23.36 -597.237
2015 587.82 108.193
2016 -116.19 -586.292
2017 302.58 -515.445
2018 115.65 586.398
2019 -223.85 -554.192
2020 -2.66 597.688
2021 -157.91 -576.457
2022 -1.68 -597.692
2023 580.35 -142.94
2024 -340.85 -490.978
2025 148.62 578.922
2026 -342.63 -489.737
2027 -278.82 528.675
2028 -244.57 -545.366
2029 297.73 -518.261
2030 147.91 579.103
2031 -360.24 -476.933
2032 -49.22 595.664
2033 -292.35 521.315
2034 341.68 490.401
2035 180.59 569.759
2036 -550.75 232.191
2037 -385.65 -456.631
2038 -193.51 -565.501
2039 -354.34 -481.333
2040 -302.85 515.286
2041 527.22 -281.562
2042 417.44 427.764
2043 385.99 -456.344
2044 -239.1 547.786
2045 -0.13 597.694
2046 107.41 587.964
2047 -378.18 462.837
2048 -70.48 593.524
2049 -45.52 -595.958
2050 -229.1 -552.043
2051 175.43 571.369
2052 341.39 490.603
2053 429.68 415.467
2054 274.16 -531.107
2055 -215.68 -557.423
2056 402.85 -441.531
2057 -282.33 526.809
2058 282.41 -526.766
2059 -498.17 330.249
2060 -33.34 -596.763
2061 -80.33 592.271
2062 -252.91 541.548
2063 3.28 -597.685
2064 -220.79 555.419
2065 -500.63 326.508
2066 -276.9 529.683
2067 -100.34 -589.211
2068 -506.07 -318.011
2069 -194.63 565.117
2070 -117.35 -586.061
2071 -577.07 -155.654
2072 459.49 -382.239
2073 -330.6 497.937
2074 -128.86 583.638
2075 -540.88 254.336
2076 522.26 -290.659
2077 -478.45 358.223
2078 -190.61 566.486
2079 176.73 570.968
2080 -34.81 596.679
2081 -291.98 -521.523
2082 -526.65 -282.627
2083 333.74 -495.838
2084 -590.42 92.9638
2085 -376.86 463.912
2086 356.25 -479.921
2087 -483.92 -350.798
2088 593.74 -68.6357
2089 520.61 293.604
2090 -165.69 574.269
2091 -9.83 -597.613
2092 -580.88 140.771
2093 -191.25 -566.27
2094 -187.69 567.46
2095 -492.03 339.33
2096 261.41 537.497
2097 519.19 -296.108
2098 -469.74 -369.571
2099 -22.13 -597.284
2100 564.98 195.027
2101 125.66 584.335
2102 475.24 -362.471
2103 -282.2 -526.879
2104 -175.19 571.442
2105 -283.05 526.423
2106 102.14 588.902
2107 -303.27 515.039
2108 320.37 504.58
2109 492.6 338.502
2110 101.63 -588.99
2111 -524.84 285.974
2112 -263.2 -536.623
2113 -141.38 -580.732
2114 45.61 -595.951
2115 -267.33 -534.577
2116 586.4 115.642
2117 15.58 597.491
2118 -232.79 -550.497
2119 40.76 596.302
2120 258.14 539.075
2121 453.6 389.211
2122 39.98 -596.355
2123 493.19 337.641
2124 213.46 558.277
2125 433 412.006
2126 449.83 -393.562
2127 -375.88 -464.707
2128 -133.33 -582.633
2129 -42.42 -596.187
2130 125.29 584.415
2131 -349.91 -484.563
2132 95.44 -590.025
2133 284.63 -525.57
2134 5.69 597.667
2135 -328.82 -499.115
2136 -492.56 -338.56
2137 -449.54 -393.893
2138 -353.56 -481.906
2139 226.02 553.311
2140 261.47 -537.468
2141 -113.1 -586.896
2142 -7.69 597.644
2143 -357.01 479.356
2144 -257.9 539.19
2145 203.48 561.991
2146 461.08 -380.32
2147 -273.61 531.39
2148 -104.15 588.55
2149 -36.02 -596.608
2150 109.97 587.49
2151 434.65 -410.265
2152 269.66 -533.406
2153 -102.48 -588.843
2154 -575.79 160.324
2155 260.58 537.9
2156 -485.82 -348.162
2157 -58.88 -594.787
2158 -251.6 542.158
2159 151.86 -578.08
2160 548.55 237.341
2161 -223.49 554.338
2162 -421.6 -423.664
2163 343.29 -489.275
2164 272.25 -532.088
2165 513.12 306.506
2166 -51.25 -595.493
2167 -423.69 421.574
2168 288.99 -523.185
2169 -448.22 395.395
2170 -530.4 -275.525
2171 50.5 -595.557
2172 315.63 507.559
2173 437.5 407.224
2174 325.59 501.228
2175 386.36 456.031
2176 375.76 464.804
2177 8.39 597.635
2178 154.84 -577.289
2179 23.3 597.24
2180 97.3 -589.721
2181 39.3 -596.4
2182 134.45 -582.376
2183 -55.4 595.121
2184 -352.16 482.93
2185 406.49 438.183
2186 -329.5 -498.666
2187 10 -597.61
2188 551.37 230.714
2189 414.2 -430.902
2190 -347.35 -486.401
2191 152.88 577.811
2192 501.79 324.723
2193 174.16 -571.757
2194 -408.3 436.496
2195 431.93 -413.128
2196 -11.7 597.579
2197 392.83 -450.469
2198 208.02 -560.326
2199 44.29 -596.051
2200 349.86 -484.599
2201 461.11 -380.284
2202 -279.06 -528.549
2203 566.85 189.523
2204 -567.97 -186.14
2205 458.52 383.402
2206 27.87 -597.044
2207 99.28 -589.391
2208 233.61 -550.149
2209 -137.26 -581.72
2210 -580 144.354
2211 -465.11 375.381
2212 -129.94 -583.398
2213 305.91 -513.476
2214 -451.43 -391.726
2215 172.17 -572.36
2216 -471.6 -367.194
2217 -335.75 494.48
2218 -521.09 292.751
2219 -86.01 591.473
2220 191.19 -566.29
2221 -437.49 -407.235
2222 -81.84 592.064
2223 -372.49 -467.428
2224 140.11 -581.04
2225 240.52 -547.164
2226 508.64 -313.884
2227 209.68 -559.707
2228 -35.43 -596.643
2229 -342.45 -489.863
2230 578.04 -152.013
2231 495.05 334.908
2232 106.13 -588.196
2233 586.29 -116.198
2234 262.94 -536.75
2235 301.04 -516.346
2236 -114.57 586.61
2237 -29.45 596.968
2238 -294.41 520.155
2239 247.11 544.219
2240 174.28 571.721
2241 -356.95 479.4
2242 365.19 473.154
2243 477.48 359.515
2244 253.25 541.389
2245 143.92 -580.108
2246 321.66 -503.759
2247 212.62 -558.597
2248 -302.03 515.767
2249 513.96 305.095
2250 -38.45 596.456
2251 260.69 537.846
2252 -424.16 421.101
2253 13.69 -597.537
2254 296.8 -518.795
2255 -369.08 -470.126
2256 -321.55 503.829
2257 -513.38 306.07
2258 407.76 437.001
2259 -189.59 -566.828
2260 499.36 -328.447
2261 -124.09 584.671
2262 -6.36 -597.66
2263 401.75 442.532
2264 -403.6 -440.846
2265 -424.32 420.94
2266 -316.5 -507.017
2267 -344.19 488.642
2268 387.34 455.199
2269 -590.88 89.9937
2270 -305.95 -513.452
2271 -5.8 597.666
2272 195.92 -564.671
2273 -196.97 -564.306
2274 336.95 -493.663
2275 570.14 179.383
2276 145.4 579.739
2277 129.96 583.394
2278 -438.39 -406.266
2279 327.27 500.132
2280 460.03 381.589
2281 128.64 -583.686
2282 -41.29 596.266
2283 -472.67 -365.816
2284 242.46 -546.307
2285 244.46 545.415
2286 -101.25 589.056
2287 283.86 -525.986
2288 -409.7 435.183
2289 -439.02 405.585
2290 411.91 -433.091
2291 230.72 551.368
2292 317.59 506.335
2293 231.33 -551.112
2294 224.22 554.043
2295 550.37 -233.09
2296 440.1 -404.413
2297 -209.89 559.629
2298 -54.46 595.208
2299 62.16 -594.453
2300 525.84 -284.131
2301 108.99 587.673
2302 -160.88 575.635
2303 130.95 -583.172
2304 216.16 557.237
2305 454.5 -388.159
2306 222.09 554.9
2307 -261.33 537.536
2308 552.69 -227.534
2309 -340.57 -491.172
2310 -399.74 444.349
2311 -593.23 72.9123
2312 -303.19 -515.086
2313 167.9 573.627
2314 510.56 -310.752
2315 379.61 461.665
2316 467.02 373.002
2317 -576 159.568
2318 541.96 -252.027
2319 -177.58 -570.704
2320 -369.41 469.866
2321 484.81 349.567
2322 -8.03 597.64
2323 -450.65 -392.623
2324 103.5 588.664
2325 -384.81 457.339
2326 53.94 595.255
2327 595.5 -51.1644
2328 -278.9 528.633
2329 -502.06 324.305
2330 -431.18 413.91
2331 592.09 81.6546
2332 -347.29 -486.444
2333 7.13 -597.651
2334 -150.09 578.542
2335 96.35 -589.877
2336 449.88 393.505
2337 -536.81 262.818
2338 -468.98 -370.534
2339 -52.58 595.377
2340 374.67 -465.683
2341 -491.48 -340.126
2342 100.29 -589.22
2343 101.26 -589.054
2344 512.82 -307.008
2345 502.04 -324.336
2346 448.51 -395.066
2347 -520.29 -294.171
2348 248.85 543.426
2349 474.19 363.843
2350 -30.4 596.92
2351 -33.36 -596.762
2352 -71.92 -593.351
2353 -154.09 -577.49
2354 581.05 140.068
2355 411.76 -433.234
2356 -329.07 -498.95
2357 -386.91 -455.564
2358 -434.31 410.625
2359 -153.14 577.742
2360 343.51 489.121
2361 -392.05 -451.148
2362 -442.42 401.874
2363 394.36 -449.131
2364 105.53 -588.304
2365 -323.01 502.894
2366 546.13 242.858
2367 478.29 358.436
2368 -357.33 479.117
2369 354.19 481.443
2370 -73 593.219
2371 37.9 596.491
2372 -143.37 -580.244
2373 340.2 -491.429
2374 132.65 -582.788
2375 331.57 -497.292
2376 -543.96 -247.68
2377 172.88 -572.146
2378 485.08 349.193
2379 -535.41 265.658
2380 499.09 328.857
2381 -556.01 -219.296
2382 -590.03 -95.4078
2383 -374.1 466.141
2384 -211.8 558.909
2385 534.67 -267.144
2386 560.48 207.606
2387 -319.31 -505.252
2388 -497.04 331.948
2389 35.01 596.668
2390 280.34 -527.871
2391 -382.55 -459.231
2392 -584.19 -126.333
2393 581.19 139.486
2394 -21.44 -597.309
2395 -204.45 561.639
2396 -259.22 -538.556
2397 582.4 -134.344
2398 -458.27 -383.701
2399 542.18 -251.553
2400 591.33 86.9878
2401 81.71 592.082
2402 95.74 589.976
2403 179.77 -570.018
2404 -76.99 592.715
2405 367.57 471.307
2406 -189.07 -567.001
2407 -383.49 -458.447
2408 -79.17 -592.427
2409 -208.7 560.074
2410 -561.01 -206.169
2411 -441.18 -403.235
2412 405.21 439.366
2413 296.64 518.886
