%%index real_part   imaginary_part
1197 1682.3 244.742
1198 -474.56 500.178
1199 -931.63 -450.81
1200 270.43 -511.162
1201 1231.79 -394.71
1202 -299.99 509.956
1203 -1749.48 207.505
1204 1020.21 436.578
1205 -1010.51 -438.223
1206 1337.74 -368.659
1207 -1057.32 430.08
1208 1150.38 -412.264
1209 -1135.1 -415.346
1210 18.81 -516.336
1211 1134.09 415.548
1212 927.79 451.388
1213 -125.61 -515.244
1214 1090.48 423.989
1215 -1232.69 394.504
1216 -1165.5 -409.15
1217 -235.92 512.409
1218 -852.27 462.137
1219 -1233.66 -394.283
1220 1868.29 107.987
1221 1222.14 396.895
1222 -1876.71 96.7358
1223 1276.94 -384.086
1224 -1644.49 262.844
1225 624.58 487.989
1226 -349.84 -507.631
1227 -1324.39 372.163
1228 -704.03 -480.024
1229 1579.79 290.388
1230 356.82 507.276
1231 -1622.58 -272.609
1232 381.8 -505.945
1233 1251.52 390.15
1234 1454.72 -334.736
1235 -101.61 515.63
1236 -112.69 -515.462
1237 -209.21 -513.256
1238 -742.01 -475.827
1239 -951.46 447.775
1240 1266.18 -386.679
1241 -1704.96 233.007
1242 -785.42 470.71
1243 -141.81 -514.937
1244 -396.78 505.103
1245 -24.32 516.319
1246 257.12 511.664
1247 1554.19 300.309
1248 -1534.95 -307.453
1249 -1758.15 202.081
1250 134.48 -515.08
1251 -442.22 -502.339
1252 1287.02 381.62
1253 -19.1 516.335
1254 -531.88 -495.948
1255 1853.36 125.379
1256 -81.63 515.89
1257 1296.53 379.261
1258 385.95 505.715
1259 1167.43 408.748
1260 -1400.77 -351.143
1261 29.81 516.298
1262 1293.6 -379.992
1263 -340.99 508.07
1264 1039.95 433.163
1265 318.73 -509.125
1266 -1392.43 353.557
1267 553.75 494.196
1268 -1125.4 417.27
1269 1232.91 394.454
1270 -1827.73 150.371
1271 -1559.56 298.269
1272 1426.87 343.381
1273 305.07 509.736
1274 952.44 447.622
1275 -1646.31 262.011
1276 -1207.48 -400.159
1277 390.09 -505.483
1278 -1454.82 334.704
1279 703.63 480.067
1280 601.16 490.133
1281 -575.38 492.388
1282 -1775 191.019
1283 1667.01 -252.269
1284 -61.08 516.097
1285 812.04 -467.399
1286 540.29 495.283
1287 1237.44 393.417
1288 1086.51 -424.733
1289 -970.46 444.786
1290 146.73 -514.836
1291 -722.56 478.008
1292 1314.78 -374.644
1293 1306.99 376.63
1294 1040.17 -433.124
1295 -847.78 -462.74
1296 -1048.55 -431.646
1297 1621.94 272.887
1298 1211.69 399.228
1299 1440.23 339.282
1300 -426.94 503.303
1301 -1700.11 -235.581
1302 -592.24 490.926
1303 -230.77 512.581
1304 920.76 452.438
1305 -501.13 498.282
1306 -1115.21 419.264
1307 -856.97 461.502
1308 613.52 489.013
1309 1839.67 -139.33
1310 -1419.06 345.737
1311 449.86 501.843
1312 -1417.46 346.216
1313 366.85 506.753
1314 875.02 459.021
1315 -386.58 505.68
1316 210.6 513.214
1317 390.32 505.47
1318 -750.22 -474.886
1319 1670.31 250.669
1320 1007.53 -438.724
1321 112.12 515.471
1322 -1616.64 275.175
1323 1602.9 280.985
1324 880.83 -458.209
1325 -987.63 -442.017
1326 154.61 514.668
1327 -1340.3 367.979
1328 -1640.16 -264.813
1329 -1559.39 -298.334
1330 628.23 -487.647
1331 477.12 500
1332 896.16 456.032
1333 -1064.64 -428.759
1334 9.79 -516.354
1335 1059.41 -429.704
1336 894.62 -456.253
1337 630.62 487.422
1338 -417.9 -503.857
1339 -869.97 459.722
1340 -503.52 498.106
1341 -1444.1 -338.078
1342 112.11 515.471
1343 -1247.97 -390.979
1344 -1189.08 -404.164
1345 -1516.93 -313.918
1346 1.63 516.361
1347 673.76 483.187
1348 103.64 -515.601
1349 1448.52 -336.694
1350 -648.7 -485.685
1351 1328.18 371.175
1352 276.11 510.94
1353 1019.14 436.761
1354 1340.14 -368.022
1355 -706.99 -479.706
1356 -813.78 -467.178
1357 -402.15 504.793
1358 812.4 -467.353
1359 571.16 492.747
1360 -1028.36 -435.179
1361 -405.2 504.614
1362 382.29 -505.918
1363 -1149.32 412.48
1364 1860.92 -116.914
1365 616.86 -488.706
1366 883.58 457.822
1367 -442.18 -502.341
1368 1833.27 145.362
1369 -948.27 -448.269
1370 567.13 -493.087
1371 -486.89 499.312
1372 241.64 512.215
1373 1853.48 125.249
1374 -133.89 -515.092
1375 1295.46 379.528
1376 1125.11 -417.327
1377 1534.47 -307.628
1378 580.81 -491.922
1379 -984.23 -442.57
1380 163.8 -514.46
1381 1384.7 -355.768
1382 -742.14 475.812
1383 422.21 -503.595
1384 -737.58 -476.33
1385 -1615.41 275.702
1386 1355.64 -363.851
1387 -562.61 -493.465
1388 -1051.42 -431.135
1389 -1515.03 -314.587
1390 117.54 -515.383
1391 294.35 510.196
1392 -540.65 -495.255
1393 1238.72 393.122
1394 -214.93 -513.083
1395 -743.13 -475.699
1396 -823.71 465.905
1397 -633.75 -487.125
1398 -1321.91 372.807
1399 901.45 455.27
1400 817.68 -466.68
1401 1637.72 -265.914
1402 734.92 -476.63
1403 757.95 -473.988
1404 -1153.25 -411.678
1405 -1845.26 -133.822
1406 -1015.9 -437.312
1407 -1490.84 -322.919
1408 -1691.02 -240.313
1409 1490.77 322.942
1410 461.35 -501.08
1411 1383.02 356.245
1412 -1114.01 -419.497
1413 -396.45 505.122
1414 -149.57 514.776
1415 -1110.96 -420.087
1416 1076 426.682
1417 693.86 -481.104
1418 -1730.66 -218.729
1419 -214.3 -513.103
1420 66.83 -516.045
1421 -202.26 -513.459
1422 208.46 -513.278
1423 -1829.59 -148.71
1424 1280.83 383.138
1425 -1184.16 -405.217
1426 1576.21 291.806
1427 -873.64 459.213
1428 1410.76 -348.209
1429 1395.95 352.542
1430 1024.16 435.902
1431 -406.6 504.532
1432 -1180.98 -405.895
1433 -1465.72 -331.212
1434 108.77 515.524
1435 -1376.89 -357.975
1436 -1385.34 -355.586
1437 1150.01 412.339
1438 -1455.24 334.571
1439 172.05 514.263
1440 -1904.72 -40.2609
1441 -1384.6 -355.796
1442 1198.22 402.187
1443 549.59 -494.535
1444 -1745.14 -210.158
1445 407.96 -504.452
1446 1469 -330.149
1447 1477.77 -327.278
1448 -421.66 503.628
1449 31.31 516.292
1450 -521.01 -496.79
1451 544.63 -494.936
1452 1507.94 317.066
1453 -505.88 497.931
1454 -1775.06 -190.978
1455 -866.31 460.226
1456 -873.78 -459.194
1457 -757.19 474.077
1458 -683.69 -482.167
1459 1357.57 -363.325
1460 -354.75 -507.382
1461 1812.92 162.942
1462 1612.19 -277.075
1463 -1640.01 264.881
1464 -1242.65 -392.215
1465 -1235.35 -393.896
1466 -1085 425.014
1467 -763.96 473.283
1468 1422.25 -344.778
1469 1401.56 -350.912
1470 167.47 -514.374
1471 -331.16 -508.545
1472 1864.27 -112.948
1473 235.01 512.44
1474 1722.97 223.12
1475 433.28 -502.907
1476 -1090.92 423.906
1477 847.84 -462.732
1478 972.38 -444.48
1479 682.65 -482.274
1480 9.97 -516.354
1481 678.85 482.666
1482 617.44 488.653
1483 -1333.67 369.735
1484 10.46 -516.353
1485 -1039.34 433.27
1486 -760.12 -473.734
1487 46.57 516.208
1488 -859.4 -461.172
1489 -62.29 516.087
1490 -1419.84 345.503
1491 -263.28 511.435
1492 1519.03 -313.175
1493 -1069.29 -427.913
1494 -1051.1 -431.192
1495 -300.07 509.953
1496 1255.05 -389.32
1497 474.57 -500.178
1498 -1836.09 -142.738
1499 325.37 -508.818
1500 -1870.46 -105.207
1501 202.32 513.458
1502 -675.64 482.995
1503 -131.14 -515.143
1504 -7.36 516.357
1505 -117.26 515.388
1506 1391.15 -353.925
1507 602.9 -489.977
1508 -1007.39 -438.747
1509 -960.5 -446.363
1510 -1144.88 413.381
1511 -864.01 460.542
1512 1503.21 -318.702
1513 1560.47 297.921
1514 459.45 501.208
1515 -120.62 -515.331
1516 -170.33 514.305
1517 -871.67 -459.487
1518 -151.75 -514.73
1519 -1486.45 324.394
1520 -1118.05 -418.711
1521 -256.96 -511.67
1522 579.39 -492.045
1523 1484.94 -324.898
1524 -1635.85 266.753
1525 1873.78 -100.799
1526 -91.74 -515.766
1527 1861.82 -115.862
1528 18.58 -516.337
1529 -715.14 -478.823
1530 1869.82 106.035
1531 -1323.64 -372.358
1532 -1188.91 -404.2
1533 231.26 -512.564
1534 988.87 -441.814
1535 -355.56 507.34
1536 -855.64 -461.682
1537 1263.77 387.254
1538 1685.81 -242.972
1539 -303.21 509.817
1540 -1399.42 351.536
1541 179.88 -514.067
1542 125.07 515.254
1543 -828.18 -465.326
1544 -526.71 -496.351
1545 -386.6 -505.679
1546 -1025.48 435.675
1547 -1410.17 -348.383
1548 -999.37 -440.085
1549 -651.29 -485.432
1550 -1145.89 413.176
1551 1691.23 240.205
1552 1837.76 141.16
1553 -254.88 -511.746
1554 834.56 -464.492
1555 1392.65 353.494
1556 1892.91 69.979
1557 1014.11 437.615
1558 618.07 488.594
1559 1220.4 397.286
1560 422.7 -503.565
1561 -1298.31 -378.816
1562 1350.86 365.148
1563 -1062.79 429.094
1564 -665.34 -484.038
1565 440.89 -502.424
1566 -38.53 -516.256
1567 313.88 509.345
1568 1117.75 418.769
1569 -1022.42 -436.2
1570 -1534.61 307.577
1571 -233.73 512.483
1572 -910.23 453.992
1573 78.59 515.924
1574 -267.56 -511.273
1575 800.31 -468.874
1576 1356.95 -363.494
1577 -1759.45 201.253
1578 95 515.722
1579 -476.48 -500.045
1580 441.66 -502.375
1581 -1136.42 415.083
1582 -929.02 451.203
1583 453.7 501.59
1584 -1168.84 -408.454
1585 -89.01 -515.8
1586 -516.85 497.107
1587 315.81 509.258
1588 -1206.48 -400.379
1589 -1190.44 403.871
1590 -781.61 471.173
1591 1109.16 -420.434
1592 -148.42 -514.801
1593 1866.73 109.94
1594 -1596.87 -283.482
1595 1207.69 400.113
1596 1637.11 266.188
1597 -516.62 497.125
1598 567.13 -493.087
1599 996.37 440.582
1600 916.75 -453.033
1601 -1156.4 411.032
1602 -1242.56 -392.236
1603 -881.93 -458.054
1604 1356.62 -363.584
1605 -1521.21 -312.401
1606 972.48 -444.464
1607 -857.95 -461.369
1608 530 -496.095
1609 1784.2 -184.652
1610 -779.97 -471.371
1611 -1072.49 -427.327
1612 475.21 500.133
1613 623.64 -488.077
1614 1264.97 386.968
1615 951.57 447.757
1616 1185.4 -404.953
1617 -363.86 -506.91
1618 -1419.23 -345.686
1619 -325.02 508.834
1620 -888.15 457.175
1621 -1770.77 193.865
1622 -968.53 445.093
1623 -1743.34 -211.246
1624 -1435.46 340.755
1625 438.21 502.595
1626 -456.33 501.416
1627 -13.39 -516.348
1628 829.53 465.15
1629 855.39 -461.716
1630 -1793.81 -177.721
1631 35.05 516.274
1632 -1052.56 430.932
1633 358.88 -507.169
1634 -1452.42 335.465
1635 1163.31 -409.605
1636 -306.27 -509.683
1637 1763.77 -198.472
1638 -663.76 -484.197
1639 649.75 -485.583
1640 889.45 -456.991
1641 -959.3 -446.551
1642 518.82 496.957
1643 -43.22 -516.229
1644 -1359.64 362.759
1645 -1206.57 400.359
1646 -535.57 495.658
1647 -1735.57 -215.869
1648 -146.89 514.833
1649 -799.32 -468.998
1650 -1610.83 -277.653
1651 -146.61 -514.839
1652 -87.42 515.82
1653 -1695.3 -238.1
1654 -277.11 510.901
1655 -1088.29 424.4
1656 40.57 -516.245
1657 206.75 -513.329
1658 187.25 -513.875
1659 -811.59 467.456
1660 -1025.15 435.732
1661 1208.77 -399.874
1662 1397.49 352.096
1663 -27.39 516.308
1664 73.82 515.976
1665 -1576.22 291.802
1666 -674.37 483.125
1667 -81.58 515.89
1668 -1561.61 297.484
1669 -754.7 474.367
1670 11.14 516.352
1671 -926.87 451.526
1672 -1138.22 414.722
1673 -457.53 -501.336
1674 838 464.04
1675 -1022.78 -436.139
1676 805.48 -468.227
1677 -1428.14 -342.995
1678 1303.36 -377.548
1679 -1284.5 382.24
1680 1464.39 331.642
1681 -1543.86 304.177
1682 256.54 511.685
1683 -1509.86 316.398
1684 -562.63 -493.463
1685 1511.95 315.668
1686 213.14 513.138
1687 -1233.24 -394.379
1688 -1456.03 -334.32
1689 -1775.23 190.863
1690 -385.94 -505.716
1691 223.3 512.822
1692 -1083.11 -425.366
1693 542.86 -495.078
1694 -539.92 -495.313
1695 -1148.12 412.724
1696 -620.69 -488.352
1697 1542.01 -304.861
1698 173.65 -514.224
1699 1190.74 403.807
1700 821.48 -466.192
1701 1693.49 -239.039
1702 -1410.67 -348.236
1703 -404.77 504.64
1704 -1749.77 207.326
1705 344.24 -507.91
1706 -1737.42 -214.779
1707 -298.31 510.028
1708 -568.56 492.966
1709 1235.06 -393.962
1710 -468.77 500.577
1711 -1644.08 263.031
1712 -1071.88 -427.439
1713 1625.18 -271.476
1714 -784.41 -470.833
1715 1728.66 219.882
1716 239.88 -512.275
1717 -1554.72 -300.109
1718 1882.91 -87.4937
1719 -1267.5 386.363
1720 280.2 510.778
1721 -1216.94 -398.06
1722 -1684.55 243.609
1723 -149.64 -514.775
1724 -1681.54 -245.124
1725 -383.7 505.84
1726 -1224.21 -396.428
1727 -297.29 -510.072
1728 348.46 -507.7
1729 844.89 463.126
1730 -1067.3 -428.276
1731 1837.16 141.729
1732 1525 311.049
1733 -337.96 -508.218
1734 -590.8 -491.052
1735 1416.81 346.41
1736 -543.73 495.008
1737 415.45 -504.005
1738 1827.32 150.735
1739 1527.89 310.011
1740 -752.21 -474.656
1741 -1172.56 -407.674
1742 613.01 489.06
1743 145.43 514.863
1744 1892.04 -71.677
1745 907.23 -454.431
1746 -829.65 -465.134
1747 -1899.18 56.2164
1748 -1850.53 -128.396
1749 1860.12 117.84
1750 578.96 492.082
1751 903.72 454.941
1752 21.9 516.327
1753 324.51 -508.858
1754 -548.22 494.647
1755 -464.58 500.862
1756 1163.74 409.516
1757 1253.44 389.699
1758 -324.48 508.86
1759 1341.8 367.58
1760 -1827.31 -150.744
1761 1644.78 -262.712
1762 -1218.42 397.729
1763 -869.69 459.76
1764 -1433.59 -341.33
1765 387.39 505.635
1766 -351.42 507.551
1767 1869.4 -106.574
1768 -830.28 -465.052
1769 -971.39 444.638
1770 0.61 516.361
1771 1783.67 -185.026
1772 1763.11 198.9
1773 -551.95 494.343
1774 205.61 513.362
1775 -1909.64 -15.8149
1776 841.26 463.608
1777 -1650.12 -260.254
1778 1708.9 -230.889
1779 1664.62 -253.419
1780 -54.43 516.152
1781 73.77 515.976
1782 9.86 516.354
1783 1088.13 -424.429
1784 -1723.06 -223.069
1785 -1049.92 -431.402
1786 -1443.28 338.334
1787 246.86 -512.033
1788 -624.11 -488.033
1789 -283.02 510.664
1790 -1768.9 -195.109
1791 1885.53 -83.2703
1792 -158.25 514.587
1793 -1128.42 416.674
1794 -432.76 502.94
1795 -1414.86 -346.992
1796 -642.1 486.326
1797 -1579.42 290.535
1798 -366.2 506.787
1799 -946.24 448.582
1800 -1883.88 -85.9549
1801 -1060.3 429.544
1802 -965.62 445.555
1803 1243.52 -392.014
1804 1242.42 392.268
1805 -461.45 501.074
1806 -103.75 -515.599
1807 -304.11 509.778
1808 802.64 -468.583
1809 -1398.22 351.884
1810 1636.04 266.668
1811 -1073.48 -427.146
1812 281.34 510.732
1813 -1179.48 406.213
1814 -1742.49 -211.758
1815 370.47 -506.56
1816 -23.33 516.323
1817 234.35 512.462
1818 -1747.42 -208.769
1819 163.13 -514.475
1820 -81.52 515.891
1821 1361.5 362.25
1822 158.59 -514.579
1823 1654.55 258.191
1824 -541.31 495.202
1825 -1071.63 427.485
1826 1546.83 -303.072
1827 -1196.06 -402.656
1828 892.25 -456.592
1829 -1001.58 -439.718
1830 -560.28 493.658
1831 39.28 516.252
1832 -1205.33 400.632
1833 1701.1 -235.059
1834 -1566.58 -295.569
1835 -1337.71 -368.667
1836 769.44 472.634
1837 1169.04 -408.412
1838 -930.61 -450.964
1839 -856.79 461.526
1840 -932.83 450.629
1841 1591.25 -285.781
1842 -1289.03 -381.124
1843 -1511.04 -315.986
1844 -820.27 466.348
1845 -959.19 446.568
1846 1591.78 -285.565
1847 -831.38 464.909
1848 -822.32 -466.084
1849 695.54 -480.927
1850 -614.16 488.954
1851 1156.73 410.964
1852 1774.76 191.182
1853 -716.82 478.639
1854 -840.98 463.646
1855 72.06 515.994
1856 188.17 -513.851
1857 119.65 515.348
1858 356.08 -507.314
1859 1789.69 180.73
1860 1602.05 -281.339
1861 -353.45 507.448
1862 1196.66 -402.526
1863 810.54 467.589
1864 -896.18 -456.029
1865 1607.2 279.185
1866 -1874.25 -100.159
1867 -1053.8 -430.711
1868 -314.89 509.299
1869 -1791.64 179.313
1870 -1317.32 -373.992
1871 -1734.74 -216.356
1872 1312.2 375.304
1873 841.67 463.554
1874 -421.23 -503.655
1875 -1577.62 291.249
1876 -1450.02 336.222
1877 -217.24 513.012
1878 -1327.14 371.447
1879 -1075.55 426.765
1880 864.47 -460.479
1881 601.57 490.096
1882 30.63 -516.295
1883 926.38 -451.6
1884 -1389.17 -354.493
1885 -1056.43 430.24
1886 -1700.79 -235.222
1887 1103.37 -421.546
1888 -1790.86 179.881
1889 -1502.84 318.83
1890 825.47 465.677
1891 1857.85 -120.427
1892 -636.36 -486.876
1893 58.23 516.121
1894 436.95 502.675
1895 -549.26 -494.562
1896 798.82 -469.06
1897 -443.39 502.263
1898 -536.78 -495.562
1899 687.38 481.783
1900 1273.87 384.83
1901 -1206.52 400.37
1902 -1513.58 315.097
1903 -1387.81 354.882
1904 -1173.83 -407.407
1905 586.37 491.44
1906 1203.04 -401.135
1907 -1857.38 -120.956
1908 150.14 514.764
1909 24.94 -516.317
1910 -437.87 -502.617
1911 1756.35 203.222
1912 1259 388.388
1913 -179.94 514.066
1914 649.08 485.648
1915 942.06 449.224
1916 -1408.81 348.785
1917 -1133.65 -415.635
1918 1219.94 -397.389
1919 -1548.53 302.438
1920 299.29 509.986
1921 207.69 513.301
1922 1221.56 -397.025
1923 -1360.78 -362.447
1924 1887.09 80.6476
1925 123.93 -515.274
1926 -937.57 449.91
1927 1306.84 376.668
1928 -1675.11 248.319
1929 -1872.67 102.295
1930 1383.38 -356.143
1931 -1271.66 -385.363
1932 1043.45 432.547
1933 -1296.41 -379.291
1934 -1011.3 -438.09
1935 655.47 -485.021
1936 -1521.76 312.205
1937 783.75 -470.913
1938 -1711.79 -229.32
1939 1133.05 -415.755
1940 982.46 -442.858
1941 1697.88 236.753
1942 1215.66 398.346
1943 -88.3 515.809
1944 -1609.26 -278.317
1945 -1404.09 350.173
1946 1618.37 -274.431
1947 -1750.9 -206.628
1948 -1025.33 435.701
1949 -661.58 484.415
1950 -1501.71 319.218
1951 -25 -516.317
1952 259.13 511.59
1953 -809.17 -467.762
1954 1125.89 417.173
1955 -1186.38 -404.743
1956 1611.59 -277.33
1957 225.57 -512.75
1958 742.19 -475.806
1959 -1016.55 437.201
1960 -304.83 -509.746
1961 1900.42 53.0672
1962 638.47 -486.675
1963 178.92 -514.092
1964 405.19 504.615
1965 418.59 -503.815
1966 1581.06 -289.883
1967 887.87 -457.215
1968 326.29 -508.775
1969 901.61 -455.247
1970 1130.41 -416.28
1971 791.62 469.951
1972 -1583.12 -289.06
1973 -691.11 481.393
1974 820.36 466.336
1975 -257.17 -511.662
1976 -1112.1 419.867
1977 -1680.56 -245.614
1978 -1803.43 -170.461
1979 -1799.57 -173.415
1980 -420.54 503.697
1981 -371.57 -506.502
1982 -1677.65 247.063
1983 -1484.4 325.079
1984 1098.01 422.567
1985 -440.85 502.427
1986 -1196.33 402.598
1987 -1862.51 -115.049
1988 -48.47 -516.195
1989 -316.39 -509.232
1990 -1066.33 428.452
1991 693.11 481.183
1992 -390.67 -505.451
1993 90.99 515.775
1994 1882.98 87.3836
1995 -1645.35 262.451
1996 1706.67 232.091
1997 -1738.01 214.43
1998 -10.75 516.353
1999 1874.69 99.5558
2000 1794.96 176.871
2001 1608.43 278.667
2002 -1400.25 -351.294
2003 -137.05 -515.031
2004 419.92 -503.734
2005 -452.74 -501.654
2006 1696.19 -237.636
2007 -238.86 512.31
2008 874.8 459.052
2009 -383.93 -505.828
2010 356.37 507.299
2011 -715.6 478.773
2012 -1623.74 -272.104
2013 -1644.93 -262.643
2014 -353.54 507.443
2015 -1254.63 -389.419
2016 -1675.5 -248.126
2017 196.01 513.636
2018 -1792.16 178.933
2019 75.95 515.953
2020 1800.22 172.922
2021 -888.35 -457.147
2022 -1356.39 -363.647
2023 -1475.57 -328.002
2024 -839.83 463.798
2025 1122.72 417.797
2026 149.56 514.777
2027 830.55 465.017
2028 377.21 -506.197
2029 -710.29 -479.35
2030 1585.02 -288.299
2031 479.33 -499.846
2032 205.15 -513.376
2033 1456.25 -334.25
2034 1753.19 -205.205
2035 312.36 509.413
2036 -1903.53 44.1811
2037 1786.4 183.092
2038 -906.31 -454.565
2039 1341.57 -367.641
2040 859.63 461.14
2041 1726.84 220.924
2042 1335.83 369.165
2043 106.83 515.553
2044 181.78 514.019
2045 -4.23 -516.36
2046 122.32 -515.302
2047 -1008.01 -438.643
2048 -240.84 -512.242
2049 -816.47 466.835
2050 -900.84 455.358
2051 384.18 -505.814
2052 1358.33 -363.118
2053 -1856.73 -121.682
2054 -947.88 -448.329
2055 675.14 -483.046
2056 -41.78 516.238
2057 -610.3 -489.307
2058 -594.78 490.701
2059 1575.94 291.912
2060 -1647.58 -261.427
2061 1191.2 403.707
2062 1889.63 -76.1795
2063 128.01 -515.201
2064 -1679.63 246.078
2065 -1364.15 361.521
2066 -697.43 -480.727
2067 -170.03 514.312
2068 -1568.36 294.879
2069 775.19 -471.947
2070 -1539.13 -305.923
2071 -899.8 455.508
2072 -584.03 491.644
2073 -514.68 497.272
2074 -92.1 -515.761
2075 911.02 -453.876
2076 -149.75 -514.773
2077 -50.03 -516.184
2078 -1410.43 348.307
2079 1358.26 363.137
2080 3.5 516.36
2081 1360.5 -362.524
2082 -83.44 -515.868
2083 1350.64 -365.207
2084 582.34 491.79
2085 636.42 486.871
2086 278 510.865
2087 45.91 516.212
2088 53.39 516.159
2089 1392.26 -353.606
2090 -1818.45 158.377
2091 -1069.55 -427.865
2092 -336.73 -508.278
2093 96.67 515.7
2094 477.36 499.984
2095 -44.91 -516.218
2096 660.5 484.522
2097 -1818.03 158.728
2098 364.56 506.873
2099 -1688.45 -241.629
2100 -128.4 515.194
2101 1043.52 432.535
2102 -807.12 468.021
2103 -709.71 479.413
2104 1056.52 -430.224
2105 -1442.61 -338.543
2106 -1366.02 361.004
2107 -976.51 443.818
2108 1527.6 310.115
2109 1316.21 374.277
2110 287.61 -510.477
2111 -355.31 507.353
2112 969.79 444.893
2113 304.49 509.761
2114 -913.56 453.503
2115 1469.35 330.035
2116 698.25 -480.64
2117 81.79 -515.888
2118 -1575.87 -291.94
2119 1413.86 -347.289
2120 988.01 -441.955
2121 1410.3 -348.345
2122 1840.25 -138.77
2123 -704.6 -479.963
2124 507.05 -497.844
2125 -521.42 -496.759
2126 792.61 -469.829
2127 -568.16 493
2128 -462.57 500.998
2129 -133.9 -515.091
2130 -67.09 -516.043
2131 181.09 514.036
2132 1022.36 -436.211
2133 -75.06 515.963
2134 -1868.89 107.226
2135 -526.86 -496.339
2136 -1808.59 166.42
2137 1350.11 -365.35
2138 -127.92 -515.202
2139 1579.6 -290.464
2140 1081.93 -425.586
2141 1538.98 -305.978
2142 689.57 481.555
2143 1413.49 -347.399
2144 -901.7 455.234
2145 -1768.3 -195.505
2146 -1165.61 -409.127
2147 1492.42 322.385
2148 -214.04 -513.11
2149 -319.29 509.099
2150 -1809.06 166.046
2151 1851.35 -127.53
2152 1856.46 121.983
2153 1754.63 204.304
2154 837.5 -464.105
2155 -318.58 -509.132
2156 -12.8 -516.35
2157 712.78 479.08
2158 -370.18 -506.576
2159 -1357.56 -363.328
2160 1898.83 57.0735
2161 648.1 485.744
2162 1606.45 279.5
2163 -1269.76 385.82
2164 -1623.08 -272.392
2165 -8.8 516.356
2166 -773.79 472.115
2167 -493.66 -498.826
2168 1225 396.25
2169 1185.72 -404.884
2170 1248.93 -390.755
2171 -1083.6 425.275
2172 -1731.66 -218.151
2173 559.7 493.707
2174 -184.74 -513.942
2175 304.95 -509.741
2176 -778.61 -471.536
2177 1358.38 363.104
2178 920.17 -452.526
2179 -384.51 505.796
2180 1274.18 384.755
2181 871.77 459.473
2182 1028.61 -435.136
2183 984.68 442.497
2184 -87.56 515.819
2185 875.31 458.981
2186 1050.02 431.384
2187 127.43 -515.211
2188 -1724.41 222.306
2189 -690.55 481.452
2190 83.98 -515.862
2191 -1803.52 -170.391
2192 767.25 -472.894
2193 988.66 441.849
2194 1121.02 418.13
2195 -1583.89 288.752
2196 973.1 -444.365
2197 -768.91 472.697
2198 1255.53 389.207
2199 -1250.91 390.292
2200 527.8 496.266
2201 1538.65 -306.099
2202 -1547.04 -302.994
2203 -1081.12 425.736
2204 -491.13 -499.009
2205 668.29 483.741
2206 -7.54 -516.357
2207 1694.52 238.505
2208 -154.09 514.679
2209 1329.93 -370.717
2210 -1786.54 182.992
2211 181.62 514.023
2212 500.44 498.332
2213 1861.6 -116.12
2214 -723.3 -477.927
2215 286.61 -510.518
2216 -1426.84 343.39
2217 -667.51 -483.82
2218 46.05 516.211
2219 580.38 491.959
2220 344.56 507.894
2221 -129.06 -515.182
2222 -1030.89 434.742
2223 1200.83 -401.618
2224 1627.51 -270.454
2225 815.48 -466.961
2226 1552.14 301.083
2227 -1697.07 237.177
2228 -1809.72 165.52
2229 32.11 -516.288
2230 1435.14 -340.854
2231 -607.17 489.592
2232 -499.79 498.38
2233 540.6 495.259
2234 607.19 -489.59
2235 484.2 499.503
2236 -133.43 515.1
2237 1472.41 329.038
2238 962.69 -446.018
2239 -1374.85 358.548
2240 218.8 -512.964
2241 1688.12 -241.797
2242 -940.9 -449.402
2243 884.61 457.677
2244 267.32 511.282
2245 1512.9 -315.335
2246 -1794.42 -177.27
2247 1125.75 -417.201
2248 -174.4 514.205
2249 189.93 513.803
2250 -339.74 -508.132
2251 -471.35 500.4
2252 1210.85 -399.414
2253 1679.12 -246.332
2254 460.51 501.137
2255 -595.48 -490.639
2256 780.07 471.359
2257 1362.88 -361.87
2258 -1424.51 344.096
2259 158.18 514.588
2260 -1416 -346.652
2261 -903.1 -455.031
2262 1633.69 -267.718
2263 287.55 -510.479
2264 518.78 -496.961
2265 -1731.04 -218.51
2266 588.53 -491.252
2267 -1541.71 304.972
2268 -332.97 508.459
2269 -1745 -210.242
2270 9.68 516.355
2271 -1782.28 186.002
2272 -1607.95 278.869
2273 1134.06 415.554
2274 1742.25 -211.902
2275 1292.79 -380.193
2276 1089.14 -424.24
2277 1722.19 -223.56
2278 497.67 -498.535
2279 -1907.03 31.2692
2280 410.19 -504.32
2281 -1370.39 359.793
2282 235.45 512.425
2283 1329.74 -370.767
2284 -1099.41 -422.301
2285 711.45 479.224
2286 1258.36 -388.539
2287 406.7 -504.526
2288 -1219.89 397.4
2289 -98.91 515.669
2290 -315.46 509.274
2291 -669.05 483.665
2292 -1356.28 -363.677
2293 190.85 513.778
2294 -1280.3 -383.268
2295 -1820.43 -156.706
2296 1135.24 415.318
2297 -1513.81 -315.016
2298 -1384.33 -355.873
2299 373.28 506.41
2300 722.68 -477.995
2301 -1238.68 -393.131
2302 -1087.08 -424.626
2303 -1169.34 -408.349
2304 709.5 479.435
2305 1449.8 336.291
2306 1360.08 -362.639
2307 325.94 508.791
2308 69.56 516.019
2309 -382.14 -505.927
2310 554.21 494.159
2311 289.47 510.4
2312 -1664.79 -253.338
2313 -389.13 505.537
2314 -1612.23 -277.058
2315 -1907 -31.4025
2316 1278.42 383.726
2317 -984.83 -442.473
