%%index real_part   imaginary_part
4592 9159.99 1596.52
4593 -3589.24 -2321.59
4594 7665.69 -1885.36
4595 9674.6 1470.09
4596 5689.53 -2147.15
4597 2910.88 -2359.27
4598 10662.5 1165.14
4599 -1187.98 2418.4
4600 11450.2 -812.884
4601 -238.57 -2429.57
4602 4010.14 -2293.87
4603 -6889.66 -2001.6
4604 -311.48 -2429.24
4605 -8668.65 1702.72
4606 9465.88 1523.47
4607 9711.82 1460.24
4608 -4667.79 2243.56
4609 1054.93 -2420.86
4610 -5207.58 -2195.53
4611 -2456.54 -2379.85
4612 -7950.23 -1837.62
4613 2742.29 2367.34
4614 2912.24 -2359.2
4615 3283.6 2339.62
4616 -10513.2 -1218.2
4617 -9310.53 1561.3
4618 1558.93 2409.95
4619 -7875.74 1850.41
4620 -843.46 2424.18
4621 10298 -1289.64
4622 7386.95 1929.35
4623 7633.98 1890.5
4624 8841.79 -1666.73
4625 162.54 -2429.82
4626 -3997.87 2294.73
4627 7523.77 1908.09
4628 -7864.64 -1852.29
4629 -3532.96 2325.04
4630 1503.18 2411.37
4631 -1652.57 2407.46
4632 10583.2 1193.7
4633 -8005.22 1828.05
4634 808.27 2424.66
4635 -7817.35 1860.28
4636 -1251.09 2417.12
4637 9665.94 1472.37
4638 -12110.2 -197.036
4639 -1101.61 2420.03
4640 -2572.16 -2374.96
4641 9579.43 1494.82
4642 -856.98 2423.99
4643 8078 -1815.19
4644 -10261.8 1301.12
4645 -3957.13 2297.55
4646 10961.1 1048.47
4647 -11700.3 655.127
4648 3335.41 2336.68
4649 11725.2 637.049
4650 -8295.59 -1775.51
4651 -253.4 -2429.51
4652 10046.6 1366.64
4653 -2825.72 -2363.41
4654 4161.14 2283.09
4655 -10744.7 1134.53
4656 11165.9 -958.118
4657 -9422.69 1534.15
4658 7252.3 1949.68
4659 -369.37 -2428.92
4660 4456.85 -2260.65
4661 -3081.44 -2350.59
4662 -10045.7 1366.91
4663 -59.86 -2430.01
4664 -11792.7 -585.157
4665 9025.35 1626.9
4666 152.28 -2429.85
4667 10724.5 -1142.13
4668 -8171.6 -1798.36
4669 -10967.1 -1045.93
4670 -8062.78 1817.9
4671 -8394.18 -1756.87
4672 -3604.28 -2320.66
4673 -6700.06 2027.18
4674 -7823.03 1859.33
4675 -10871.5 1085.15
4676 -8229.53 -1787.76
4677 -10858.3 -1090.41
4678 -6158.09 2094.81
4679 -3827.81 -2306.3
4680 9806.23 1434.78
4681 -1725.41 -2405.41
4682 -10502.3 -1221.96
4683 -3946.96 2298.25
4684 -9185.16 1590.72
4685 6655.07 2033.1
4686 6524.31 2049.98
4687 8962.87 1640.66
4688 4879.91 2225.43
4689 -7891.26 1847.76
4690 6793.31 2014.73
4691 -5465.87 2170.27
4692 7567.41 -1901.17
4693 4630.09 2246.68
4694 -3654.33 2317.53
4695 -3705.75 2314.26
4696 2236.72 2388.51
4697 -11549.5 754.615
4698 132.19 2429.9
4699 -456.33 -2428.32
4700 11916.1 -474.694
4701 -6124.33 -2098.76
4702 -9988.64 -1383.54
4703 -9176.85 1592.64
4704 -10389 1260.09
4705 3511.67 2326.33
4706 -5779.8 -2137.49
4707 1122.93 2419.64
4708 -6762.86 2018.82
4709 10344.2 1274.76
4710 -4121.68 2285.95
4711 -10051.6 1365.17
4712 11922.9 -467.804
4713 8087.85 -1813.44
4714 -3070.39 -2351.17
4715 -6055.7 2106.71
4716 11548.8 -755.025
4717 -8137.63 -1804.51
4718 11148.5 -966.216
4719 -1161.21 -2418.92
4720 4580.67 2250.73
4721 -3900.13 2301.45
4722 10949 1053.51
4723 3208.14 -2343.8
4724 9030.64 -1625.73
4725 -2561.38 -2375.43
4726 11229.1 928.127
4727 1397.42 -2413.91
4728 -3129.49 -2348.05
4729 -10193.9 -1322.29
4730 -5110.58 -2204.62
4731 372.61 2428.9
4732 2104.32 -2393.32
4733 -8144.36 1803.29
4734 -3946.59 2298.28
4735 5686.51 -2147.47
4736 5302.82 2186.39
4737 -8575.32 -1721.52
4738 -4476.92 -2259.07
4739 6711.04 -2025.73
4740 744.8 -2425.47
4741 -9213.39 -1584.18
4742 12082 257.179
4743 9123.43 -1604.87
4744 8425.63 1750.84
4745 -1486 2411.8
4746 -5933.19 2120.61
4747 -9593.08 -1491.31
4748 -8453.28 1745.5
4749 1512.25 -2411.14
4750 8444.71 1747.16
4751 9531.31 1507.07
4752 2885.7 2360.51
4753 5820.37 2133.08
4754 9393.46 1541.3
4755 -4699.12 2240.94
4756 -85.21 2429.98
4757 1571.33 -2409.63
4758 4191.37 -2280.87
4759 -11074.8 -999.513
4760 -2906.16 -2359.5
4761 2732.43 -2367.79
4762 -10926.2 1062.91
4763 5868.96 -2127.75
4764 -7854.91 1853.94
4765 -8680.7 1700.27
4766 1882.82 2400.69
4767 -11277.6 904.274
4768 8990.38 1634.63
4769 11648 691.388
4770 2238.66 -2388.44
4771 -5229.99 -2193.39
4772 -6112.45 -2100.15
4773 -4818.01 2230.82
4774 -4683.59 -2242.24
4775 8348.35 1765.59
4776 -10934.8 -1059.4
4777 6803.05 -2013.41
4778 -11332.8 876.261
4779 -9254.21 -1574.63
4780 1502.6 2411.39
4781 3463.2 2329.24
4782 6153.79 2095.31
4783 -310.05 2429.25
4784 10842.9 -1096.51
4785 10118.8 -1345.18
4786 -9777.35 -1442.65
4787 -9326.76 -1557.42
4788 -5128.91 2202.92
4789 7161.63 1963.04
4790 2199.74 -2389.88
4791 -5876.43 -2126.92
4792 8197.08 -1793.71
4793 2728.5 -2367.97
4794 -1126.12 -2419.58
4795 -11821.9 561.094
4796 682.94 2426.2
4797 255.64 2429.5
4798 9667.59 1471.94
4799 -7822.66 1859.39
4800 582.42 -2427.25
4801 2335.5 -2384.72
4802 11948.4 441.067
4803 6024.05 2110.34
4804 953.47 -2422.55
4805 1997.28 -2396.98
4806 5353.81 2181.41
4807 -9807.82 1434.35
4808 10589.4 1191.5
4809 -517.75 -2427.83
4810 1574.14 2409.56
4811 3111.15 2349.03
4812 8591.99 -1718.2
4813 6233.94 -2085.81
4814 -2710.58 -2368.8
4815 -8864.79 1661.84
4816 -10515.4 1217.45
4817 -80.19 -2429.99
4818 10609 -1184.51
4819 -11357.7 -863.253
4820 -3701.44 2314.53
4821 -1412.94 -2413.55
4822 5159.15 -2200.09
4823 4623.64 2247.21
4824 2534.9 -2376.57
4825 6959.6 1991.9
4826 4842.57 -2228.69
4827 -9593.77 -1491.13
4828 9318.84 -1559.31
4829 2112.4 -2393.03
4830 -1583.58 2409.31
4831 8891.84 -1656.05
4832 2072.67 2394.42
4833 11588 -730.656
4834 6434.71 -2061.28
4835 6656.95 2032.85
4836 -7888.42 1848.24
4837 3332.92 2336.83
4838 9161.79 -1596.11
4839 5300.89 2186.58
4840 4994.99 2215.2
4841 4031.74 -2292.36
4842 4945.26 2219.65
4843 -11118.1 -980.118
4844 9693.56 1465.09
4845 10322.9 1281.65
4846 -3357.22 -2335.43
4847 -5675.53 2148.63
4848 5207.97 -2195.49
4849 -413.5 -2428.63
4850 3226.86 -2342.77
4851 -4622.43 2247.31
4852 803.7 -2424.72
4853 -9079.83 1614.73
4854 -9774.44 -1443.43
4855 11786 590.548
4856 -9923.95 1402.03
4857 -3244.53 2341.8
4858 -1341.45 2415.18
4859 -7170.01 1961.82
4860 -11269.6 -908.24
4861 -3073.93 -2350.98
4862 9988.22 1383.66
4863 -3998.7 2294.67
4864 2479.8 -2378.89
4865 6079.76 -2103.94
4866 3519.02 2325.89
4867 -9049.53 1621.52
4868 1704.19 2406.02
4869 8581.27 1720.34
4870 -11258.7 913.656
4871 -2581.43 2374.56
4872 -10881.2 -1081.23
4873 11593.9 726.89
4874 9473.95 -1521.47
4875 2064.99 2394.69
4876 -266.88 2429.45
4877 7436.84 1921.67
4878 -4950.39 2219.2
4879 -10742.5 1135.34
4880 6713.26 2025.43
4881 -8239.4 1785.94
4882 8370.42 -1761.4
4883 7910.02 -1844.55
4884 -3788.01 -2308.92
4885 12142.3 -87.3744
4886 -8886 1657.3
4887 3365.89 -2334.94
4888 -12130.6 137.889
4889 5281.06 -2188.49
4890 -3291.29 -2339.19
4891 4703.92 2240.54
4892 -1019.89 2421.46
4893 2804.47 -2364.42
4894 1329.29 -2415.45
4895 11801.2 578.237
4896 -3849.95 2304.82
4897 11658.1 684.6
4898 -7825.07 -1858.98
4899 6205.14 2089.24
4900 9593.07 -1491.31
4901 4947.52 2219.45
4902 6999.93 1986.24
4903 -2331.5 2384.88
4904 -3113.15 -2348.92
4905 -6668.82 2031.3
4906 8699.98 1696.32
4907 -3687.02 2315.45
4908 -11216.8 934.057
4909 -11939.6 -450.487
4910 -5025.08 -2212.47
4911 -9336.5 -1555.08
4912 8813.23 -1672.77
4913 -11825.7 557.865
4914 -2560.93 2375.45
4915 -2743.43 -2367.28
4916 792.56 -2424.86
4917 11380.8 850.986
4918 -7787.57 -1865.27
4919 2143.45 -2391.93
4920 306.55 2429.27
4921 -11354.6 -864.862
4922 -9905.12 -1407.35
4923 -9127.91 -1603.85
4924 254.49 -2429.51
4925 -2550.63 -2375.89
4926 -9881.04 -1414.11
4927 -2372.71 -2383.25
4928 3833.69 -2305.91
4929 9939.04 -1397.75
4930 2593.9 2374.02
4931 10481.9 1228.94
4932 1523.46 2410.86
4933 -7595.6 1896.67
4934 -943.31 2422.7
4935 3193.25 2344.61
4936 2500.71 -2378.01
4937 8142.72 1803.59
4938 5292.75 2187.36
4939 11531.1 765.8
4940 -8710.82 -1694.09
4941 8220.55 1789.41
4942 -883.25 -2423.61
4943 7662.13 1885.94
4944 -4509.91 2256.44
4945 6137.52 2097.22
4946 -9501.9 1514.48
4947 3245.59 -2341.74
4948 -10899.4 1073.87
4949 10164.4 1331.34
4950 -9547.6 -1502.94
4951 -2991.97 2355.21
4952 8215.68 1790.31
4953 5037.35 2211.36
4954 -8948.42 1643.81
4955 8053.35 1819.57
4956 -10689.3 -1155.28
4957 -9377.73 -1545.13
4958 -6491.47 -2054.15
4959 77.68 -2429.99
4960 -11648.4 691.166
4961 8501.49 -1736.11
4962 -6328.37 2074.41
4963 1443 2412.84
4964 -7227.47 -1953.37
4965 7265.62 1947.7
4966 -4173.67 -2282.17
4967 -1029.35 -2421.3
4968 11761.9 -609.464
4969 5790.97 2136.28
4970 1011.29 2421.61
4971 11920.1 -470.66
4972 4501.52 -2257.11
4973 -10302.2 1288.27
4974 534.43 2427.69
4975 -4007.97 2294.02
4976 8923.89 1649.14
4977 484.1 2428.11
4978 447.69 2428.39
4979 6987.02 1988.05
4980 -7120.6 -1969
4981 -4032.49 2292.3
4982 -714.66 2425.83
4983 -5959.82 2117.62
4984 6291.79 -2078.85
4985 5449.55 -2171.91
4986 -5122.92 -2203.48
4987 3851.15 2304.74
4988 -5225.48 2193.82
4989 4164.41 2282.85
4990 6532.1 -2048.99
4991 6040.42 -2108.46
4992 -11190.9 946.402
4993 10375.3 -1264.6
4994 10823.2 -1104.27
4995 2402.62 2382.06
4996 10315.6 -1283.98
4997 2285.87 2386.65
4998 3642.71 -2318.26
4999 -2425.03 2381.15
5000 4423.78 -2263.25
5001 4863.77 2226.85
5002 9301.59 -1563.43
5003 -4879.33 2225.48
5004 -7685.7 1882.1
5005 6682.17 2029.54
5006 -90.22 -2429.97
5007 -2620.21 2372.86
5008 3760.32 2310.73
5009 -9167.67 1594.76
5010 8469.82 -1742.29
5011 2423.86 -2381.19
5012 -7789.29 1864.99
5013 -980.78 2422.11
5014 5894.6 -2124.91
5015 -10886.1 -1079.27
5016 4045.29 2291.4
5017 -7854.62 1853.99
5018 8805.75 1674.35
5019 -5760.65 2139.55
5020 -9247.24 -1576.27
5021 -7861.13 1852.89
5022 1279.21 -2416.53
5023 -1269.37 2416.74
5024 5479.86 -2168.86
5025 1010.93 2421.61
5026 2415.18 2381.55
5027 -7858.24 -1853.38
5028 1689.49 2406.43
5029 -11851.6 535.384
5030 4319.7 2271.28
5031 -2030.96 2395.85
5032 9849.19 -1422.96
5033 625.97 -2426.81
5034 -4117.66 -2286.24
5035 10073.5 -1358.71
5036 -6662.04 2032.19
5037 6700.62 2027.11
5038 -7022.94 1982.98
5039 5025.78 -2212.41
5040 -10453.9 1238.45
5041 6899.94 2000.18
5042 9514.91 1511.21
5043 8151.59 -1801.99
5044 3790.73 2308.75
5045 2326.94 -2385.06
5046 2496.28 2378.2
5047 8921.08 1649.75
5048 -10942.4 -1056.23
5049 11579.6 735.958
5050 -10229.6 -1311.21
5051 10930.5 1061.17
5052 -8816.1 -1672.17
5053 -12106.3 -206.353
5054 -9343.42 -1553.42
5055 6584.34 -2042.29
5056 10626.5 1178.23
5057 5948.46 -2118.9
5058 -6195.08 2090.44
5059 -7846.36 1855.39
5060 10026.9 -1372.43
5061 -5483.37 -2168.5
5062 8396.8 1756.37
5063 4316.34 2271.53
5064 231.48 -2429.6
5065 -6623.39 2037.23
5066 -2902.03 -2359.71
5067 8456.46 1744.88
5068 -5687.3 2147.39
5069 7981 -1832.28
5070 2426.85 2381.07
5071 11628.7 704.284
5072 6613.55 -2038.51
5073 -8469.22 1742.41
5074 2201.4 -2389.82
5075 3173.76 2345.67
5076 2140.28 2392.04
5077 7383.71 -1929.85
5078 -10465.7 1234.45
5079 9601.59 -1489.12
5080 10584.5 -1193.25
5081 -5707.53 2145.24
5082 -11687.7 664.091
5083 -7831.58 -1857.89
5084 -12032 338.113
5085 -3545.9 -2324.25
5086 7471.11 1916.35
5087 -3770.56 -2310.07
5088 -5333.27 -2183.42
5089 5627.26 -2153.71
5090 925.94 2422.97
5091 -1256.16 2417.02
5092 12101.3 -217.79
5093 -11771.7 601.833
5094 -10947.1 1054.29
5095 -9859.09 1420.22
5096 -3558.05 2323.51
5097 -6518.95 2050.66
5098 -3475.3 2328.52
5099 -5900.85 -2124.22
5100 9626.61 1482.64
5101 -5506.45 2166.16
5102 -10955.6 -1050.77
5103 -2501 -2378
5104 -7125.5 -1968.29
5105 2730.46 2367.88
5106 -4639.63 2245.9
5107 -2843.27 2362.57
5108 5302.13 -2186.46
5109 -3968.37 2296.77
5110 -8443.58 1747.38
5111 -5589.27 2157.66
5112 6899.43 -2000.25
5113 6125.25 2098.65
5114 -11098.3 -989.036
5115 -3764.13 -2310.49
5116 5605.07 -2156.02
5117 -6155.77 -2095.08
5118 -9763.82 -1446.31
5119 -9035.44 -1624.66
5120 10174.9 -1328.13
5121 -8321.73 -1770.61
5122 4732 -2238.17
5123 11507 -780.142
5124 -3968.49 2296.77
5125 5213.48 2194.97
5126 7741.63 1872.91
5127 8170.44 -1798.57
5128 2022.92 2396.12
5129 4347.32 2269.17
5130 3108.02 2349.19
5131 2145.12 2391.87
5132 6965.08 -1991.13
5133 10587 -1192.37
5134 -9725.26 1456.66
5135 5719.01 -2144.02
5136 -7662.18 -1885.93
5137 1680.87 2406.67
5138 9708.9 -1461.02
5139 21.35 -2430.04
5140 -7827.14 1858.64
5141 4542.82 -2253.8
5142 -2698.19 2369.36
5143 -2829.17 -2363.24
5144 -5274.51 2189.13
5145 3196.04 2344.46
5146 6144.36 -2096.42
5147 -8151.57 -1801.99
5148 9586.97 1492.88
5149 -1700.84 2406.11
5150 -12042.1 -323.366
5151 8549.31 1726.69
5152 11694.1 -659.576
5153 1908.41 -2399.88
5154 9212.87 -1584.3
5155 -1125.95 2419.58
5156 7161.1 -1963.12
5157 4973.48 -2217.13
5158 9097.04 -1610.85
5159 -3041.16 2352.69
5160 9666.68 -1472.18
5161 7781.61 -1866.27
5162 11681.1 -668.734
5163 4030.11 -2292.47
5164 1779.22 2403.84
5165 8867.16 1661.33
5166 -926.45 -2422.96
5167 -3555.74 -2323.65
5168 -6862.93 2005.27
5169 2043.39 -2395.43
5170 -1268.46 2416.76
5171 792.32 2424.87
5172 10944.2 -1055.47
5173 -4335.96 2270.04
5174 -8096.61 -1811.87
5175 8987.18 -1635.33
5176 -10780.7 -1120.77
5177 7471.64 -1916.27
5178 1424.96 -2413.27
5179 -2227.67 2388.85
5180 -5794.12 -2135.93
5181 443.47 2428.42
5182 -511.5 2427.89
5183 -6119.32 -2099.34
5184 7025.33 -1982.64
5185 -869.42 2423.81
5186 -6714.03 -2025.33
5187 -7997.28 1829.43
5188 -9692.65 1465.33
5189 2960.69 2356.79
5190 -8779.03 -1679.95
5191 -6727.86 -2023.49
5192 -10952.3 -1052.13
5193 2469.88 2379.3
5194 -3824.24 2306.53
5195 -4644.58 2245.49
5196 -2225.1 2388.94
5197 -3278.72 -2339.89
5198 -5574.71 -2159.17
5199 4403.02 -2264.87
5200 -7593.52 -1897.01
5201 10628.2 1177.61
5202 8512.84 -1733.88
5203 6405.26 2064.94
5204 2277.86 -2386.95
5205 -10590.8 1191.02
5206 3881.14 -2302.73
5207 -12020.3 -354.396
5208 -5452.79 -2171.58
5209 -10480.6 1229.37
5210 -5031.5 -2211.89
5211 -7049.49 1979.21
5212 5405.11 2176.35
5213 6396.32 -2066.05
5214 10933 1060.12
5215 1163.46 -2418.87
5216 9197.63 -1587.84
5217 11086 -994.525
5218 9039.46 -1623.77
5219 600.55 2427.07
5220 -7243.49 -1950.99
5221 -1297.32 2416.15
5222 -8003.39 1828.37
5223 1864.01 -2401.27
5224 3862.56 2303.98
5225 -12036.8 -331.238
5226 -944.8 -2422.68
5227 -9261.68 1572.88
5228 -9602.61 1488.85
5229 -2332.87 2384.83
5230 3428.41 2331.29
5231 -8909.8 -1652.18
5232 5105.2 2205.12
5233 -6890.97 2001.42
5234 -2735.88 -2367.63
5235 704.26 -2425.95
5236 11386.9 -847.743
5237 -8578.35 1720.92
5238 10662.5 1165.13
5239 -5155.66 2200.42
5240 1961.37 -2398.17
5241 6688.19 2028.75
5242 8449.12 -1746.31
5243 -6285.74 -2079.58
5244 7171.41 1961.61
5245 3525.6 -2325.49
5246 -3452.34 2329.88
5247 -9208.68 1585.28
5248 2371.21 -2383.31
5249 -9915.88 1404.32
5250 -2356.73 2383.89
5251 -5450.78 -2171.79
5252 2558.86 2375.54
5253 1684.34 2406.58
5254 4691.24 2241.6
5255 -3869.13 -2303.54
5256 -4891.29 2224.43
5257 9279.55 -1568.66
5258 7782.06 1866.19
5259 10578.5 -1195.38
5260 -7274.59 -1946.36
5261 1875.87 -2400.9
5262 3292.1 2339.14
5263 10842 -1096.88
5264 -752.98 2425.37
5265 7001.5 -1986.01
5266 11778.3 -596.637
5267 8533.69 1729.78
5268 5846.08 -2130.26
5269 -2227.95 -2388.84
5270 -9775.51 -1443.14
5271 5573.09 -2159.33
5272 9035.9 1624.56
5273 -4313.07 2271.78
5274 -4053.85 -2290.8
5275 -3279.64 2339.84
5276 -6093.08 -2102.4
5277 -3219.45 2343.18
5278 4444.46 -2261.63
5279 -6352.85 2071.41
5280 -923.99 2423
5281 2664.62 2370.88
5282 11239 923.287
5283 11269.6 908.265
5284 -10227.1 -1312
5285 7593.4 1897.02
5286 -874.04 -2423.74
5287 7110.32 -1970.49
5288 -11858.8 -528.968
5289 -4965.16 -2217.88
5290 9157.74 -1597.04
5291 7411.17 -1925.64
5292 -7964.83 -1835.09
5293 2537.84 2376.44
5294 1395.14 -2413.97
5295 80.27 2429.99
5296 -11381.2 -850.778
5297 5416.75 2175.19
5298 2293.57 -2386.35
5299 8434.77 1749.08
5300 7554.79 1903.18
5301 -10006.2 1378.46
5302 -9211.96 1584.51
5303 -7844.58 -1855.69
5304 4430.59 -2262.72
5305 3600.88 -2320.87
5306 -2271.56 2387.19
5307 -6535.71 2048.53
5308 -2253.33 2387.88
5309 -5441.82 -2172.68
5310 -5094.6 -2206.1
5311 7922.12 1842.47
5312 -5016.04 -2213.29
5313 -1251.86 2417.11
5314 -7899.18 1846.4
5315 -5098.61 -2205.73
5316 1020.6 -2421.45
5317 -1748.6 -2404.74
5318 -9183.5 -1591.11
5319 5097.65 -2205.82
5320 242.67 2429.55
5321 10139.8 -1338.83
5322 -5750.26 2140.67
5323 7765.86 -1868.89
5324 -210.93 2429.67
5325 -9357.63 -1549.99
5326 -4622.72 2247.29
5327 -4327.95 -2270.65
5328 1163.01 -2418.88
5329 4362.02 -2268.04
5330 9632.72 -1481.05
5331 -806.91 2424.67
5332 -40.76 -2430.03
5333 10759.7 -1128.81
5334 -4358.39 -2268.32
5335 3203.81 -2344.04
5336 11473.9 -799.422
5337 -7140.2 -1966.16
5338 2524.91 -2376.99
5339 458.39 2428.31
5340 6382.44 -2067.77
5341 1091.67 2420.21
5342 -4658.17 -2244.36
5343 -4161.51 -2283.06
5344 -7217.05 -1954.91
5345 -3210.44 2343.68
5346 3603.82 -2320.69
5347 3631.28 2318.97
5348 5041.43 -2210.98
5349 5444.8 -2172.39
5350 -3575.51 2322.44
5351 11826.2 557.415
5352 -3886.74 -2302.35
5353 -10384.4 -1261.62
5354 -8421.43 -1751.65
5355 -4572.38 2251.41
5356 1831.31 -2402.28
5357 11761.5 -609.734
5358 8027.37 -1824.16
5359 10305.4 -1287.25
5360 10807.7 -1110.32
5361 -7593.97 -1896.93
5362 -1471.09 2412.16
5363 -4629.83 2246.7
5364 -4106.95 -2287.01
5365 -4260.84 2275.72
5366 8295.29 1775.56
5367 -3961.25 -2297.27
5368 -4185.38 -2281.31
5369 -6283.15 2079.9
5370 -4349.42 -2269.01
5371 11130.1 974.623
5372 9780.5 1441.79
5373 -10745.1 -1134.36
5374 -249.08 -2429.53
5375 -4022.88 2292.98
5376 6763.46 -2018.74
5377 -6288.14 -2079.29
5378 -6805.24 2013.12
5379 -6992.66 1987.26
5380 722.25 -2425.74
5381 3142.46 2347.36
5382 -8720.07 1692.19
5383 -2828.29 -2363.29
5384 -2215.01 -2389.32
5385 -3151.65 2346.86
5386 -4424.1 -2263.22
5387 -2077.18 2394.26
5388 -7295.34 -1943.25
5389 4382.98 -2266.42
5390 -3645.53 -2318.08
5391 -3740.71 2312.01
5392 6475.99 2056.1
5393 -1172.47 2418.7
5394 10973.5 -1043.26
5395 9899.52 -1408.93
5396 -7997.86 -1829.33
5397 7777.32 1866.98
5398 -7412.66 1925.41
5399 4725.73 -2238.7
5400 213.19 2429.67
5401 4587.97 2250.14
5402 -5257.24 2190.79
5403 11424.5 -827.255
5404 -10111.8 -1347.27
5405 -7931.89 1840.79
5406 2544.03 -2376.17
5407 7075.22 1975.54
5408 -9877.11 -1415.2
5409 5604.92 -2156.03
5410 -7614.83 -1893.59
5411 4479.08 -2258.89
5412 -12067.2 -283.614
5413 8435.61 -1748.92
5414 2776.23 2365.75
5415 -3090.52 2350.11
5416 957.15 2422.49
5417 -800.22 2424.76
5418 11060.4 1005.87
5419 -2583.1 -2374.49
5420 -4628.26 -2246.83
5421 2327.91 2385.02
5422 11572.8 -740.236
5423 9329.32 -1556.81
5424 8343.06 -1766.59
5425 -8014.48 1826.42
5426 6093.09 2102.39
5427 11153.8 -963.748
5428 -310.37 -2429.25
5429 11639 697.458
5430 1265.37 -2416.83
5431 5852.7 -2129.54
5432 -12052.5 -307.603
5433 -7185.39 1959.57
5434 -2675.97 -2370.37
5435 -8635.99 1709.35
5436 -2910.87 -2359.27
5437 771.66 -2425.13
5438 -8716.54 -1692.92
5439 -7113.17 -1970.08
5440 7352.94 1934.54
5441 5477.71 -2169.07
5442 11753 616.233
5443 2373.09 -2383.24
5444 -3709.97 -2313.99
5445 603.41 -2427.04
5446 -2507.45 -2377.73
5447 -4015.71 2293.48
5448 718.95 -2425.78
5449 9464.07 -1523.92
5450 -9111.2 1607.65
5451 10652.1 1168.93
5452 3687.66 2315.41
5453 6731.15 2023.06
5454 10598.4 1188.31
5455 11482.4 -794.537
5456 5824.69 -2132.61
5457 -11868.4 -520.349
5458 4317.22 -2271.47
5459 -1995.12 -2397.05
5460 -10177.5 1327.33
5461 -43.31 2430.02
5462 1745.18 -2404.84
5463 3612.63 -2320.14
5464 -6467.52 2057.17
5465 -7199.33 -1957.52
5466 -2871.09 -2361.22
5467 -2180.13 2390.6
5468 111.62 -2429.94
5469 5382.1 2178.63
5470 -7745.29 -1872.3
5471 8190.59 -1794.9
5472 45.7 -2430.02
5473 7790.69 -1864.75
5474 -8921.6 -1649.63
5475 1938.94 -2398.9
5476 5382.6 -2178.58
5477 -9610.02 -1486.94
5478 700.43 -2426
5479 3672.77 2316.36
5480 10054.6 1364.29
5481 11020.7 1023.18
5482 -5073.03 2208.09
5483 -8049.37 1820.27
5484 -8744.33 -1687.17
5485 -11392.8 844.566
5486 3754.07 -2311.14
5487 3802.95 -2307.94
5488 -11257.8 -914.114
5489 -6135.72 -2097.43
5490 3158.97 -2346.47
5491 11928 -462.626
5492 -2976.62 -2355.99
5493 1773.02 -2404.03
5494 6720.37 -2024.49
5495 11559.1 748.7
5496 6129.2 -2098.19
5497 4874.62 -2225.9
5498 10552.5 -1204.51
5499 -11124.6 977.159
5500 -5609.31 2155.58
5501 2329.06 -2384.98
5502 9474.41 -1521.35
5503 9154.56 1597.76
5504 -8583.17 1719.96
5505 -5108.87 -2204.78
5506 -7034.1 1981.4
5507 -7591.45 -1897.34
5508 -4240.95 2277.21
5509 -10410 -1253.13
5510 5471.51 2169.7
5511 -5843.46 -2130.55
5512 4610.07 -2248.33
5513 1057.89 -2420.81
5514 -9022.75 -1627.48
5515 -798.97 -2424.78
5516 -506.35 2427.93
5517 5535.43 -2163.2
5518 -8116.2 -1808.36
5519 6779.36 -2016.61
5520 -8237.68 -1786.26
5521 3500.1 -2327.03
5522 4494.61 -2257.66
5523 -2624.86 -2372.66
5524 -11236.8 -924.358
5525 -7541.43 1905.3
5526 2520.75 2377.17
5527 -8667.5 -1702.96
5528 -6556.3 2045.9
5529 -7316.72 -1940.03
5530 -9923.32 1402.21
5531 1471.89 2412.14
5532 3382.04 2334
5533 6614.66 2038.37
5534 -8751.34 1685.72
5535 -5648.21 2151.51
5536 9354.68 1550.71
5537 2604.84 -2373.54
5538 10926.6 -1062.75
5539 -9051.53 1621.07
5540 -1026.08 -2421.36
5541 -4471.77 -2259.47
5542 7872.62 1850.94
5543 -3111.65 2349
5544 10337.3 -1276.99
5545 -1545.3 -2410.31
5546 2411.61 2381.69
5547 -1292.6 2416.25
5548 3723.69 2313.11
5549 12034.6 334.42
5550 -8704.66 -1695.36
5551 -8335.08 -1768.09
5552 -8062.43 1817.96
5553 231.31 -2429.6
5554 -6557.15 -2045.79
5555 1249.71 2417.15
5556 4577.47 -2250.99
5557 547.63 2427.57
5558 -9977.7 -1386.69
5559 3551.01 -2323.94
5560 -7097.79 1972.29
5561 5664.31 -2149.82
5562 7663.01 -1885.79
5563 10112.4 1347.09
5564 7477.15 1915.41
5565 9085.62 1613.43
5566 2072.5 2394.43
5567 2733.01 -2367.77
5568 -944.95 2422.68
5569 -8211.98 -1790.98
5570 3499.14 -2327.09
5571 -12132.5 131.069
5572 2133.85 2392.27
5573 12039.3 327.598
5574 -2723.97 -2368.18
5575 2461.7 2379.64
5576 1224.81 -2417.66
5577 -1424.9 -2413.27
5578 -4354.57 -2268.61
5579 -1587.49 2409.21
5580 -5735.3 2142.28
5581 -7566.17 1901.37
5582 9051.64 1621.05
5583 317.65 -2429.21
5584 -5895.52 -2124.81
5585 -8619.41 -1712.69
5586 -3375.52 -2334.38
5587 -6891.31 -2001.37
5588 8141.43 -1803.82
5589 10740.1 -1136.28
5590 6665.27 -2031.76
5591 -3014.82 -2354.04
5592 11816.5 565.576
5593 10069.9 1359.77
5594 2100.85 -2393.44
5595 -1750.03 2404.7
5596 -5953.07 -2118.38
5597 -10996 -1033.74
5598 -7461.75 1917.81
5599 -2658.84 2371.14
5600 10585.7 -1192.81
5601 5232.05 2193.2
5602 4516.85 2255.88
5603 -4787.46 2233.45
5604 146.67 2429.86
5605 -5468.45 2170.01
5606 5278.01 -2188.79
5607 800.16 2424.76
