%%index real_part   imaginary_part
1117 -1196.78 2677.71
1118 799.25 3061.74
1119 1605.09 -1998.06
1120 289.22 -3303.99
1121 -454.26 -3252
1122 1026.24 -2867.61
1123 840.06 3031.24
1124 -787.65 -3070.08
1125 -608 3181.48
1126 -14.76 3338.87
1127 1572.91 2067.93
1128 -1923.72 932.183
1129 58.65 3337.53
1130 -1581.33 2050.01
1131 -1734.41 -1671.12
1132 637.62 3165.34
1133 1505.79 -2202.35
1134 -989.95 -2902.84
1135 1636.76 -1925.37
1136 -1624.84 1953.22
1137 -1527.39 2160.64
1138 1755.47 -1608.87
1139 -1224.35 2642.86
1140 -1324.21 2505.55
1141 964.77 2926.29
1142 1790.04 -1499.34
1143 1845.08 1300.86
1144 113.28 3333.62
1145 -1462.37 -2282.18
1146 -337.44 -3291.26
1147 628.46 -3170.42
1148 199.69 3322.34
1149 1853.37 1267.7
1150 -512.11 3228.03
1151 453.68 3252.22
1152 -1476.3 2257.13
1153 1256.23 -2600.97
1154 -1963.04 666.667
1155 378.38 -3278.87
1156 -1116.24 2772.65
1157 -185.38 -3324.64
1158 -1817.73 -1403.75
1159 598.48 -3186.49
1160 -574.85 3198.56
1161 1998.62 -230
1162 1924.73 926.373
1163 -1646.82 1901.4
1164 -1341.16 2480.38
1165 650.73 -3157.92
1166 556.25 -3207.68
1167 -1335.59 2488.71
1168 -510.14 3228.9
1169 -1164.87 -2716.52
1170 1847.66 -1290.65
1171 -1879.69 -1155.05
1172 -1552.26 -2110.83
1173 -652.4 3156.96
1174 1025.18 -2868.67
1175 -107.4 -3334.16
1176 690.93 3134.11
1177 1783.7 1520.18
1178 -664.18 -3150.13
1179 1538.07 2139.49
1180 249.72 -3312.92
1181 -1973.28 -576.609
1182 -497.38 -3234.42
1183 -1960.36 688.224
1184 1609.44 1988.32
1185 734.16 -3106.68
1186 1042.43 -2851.35
1187 -991.44 2901.42
1188 -1422.6 2350.97
1189 -821.11 3045.63
1190 1771.01 -1560.85
1191 185.09 3324.68
1192 -721.01 -3115.23
1193 -624.01 -3172.86
1194 1540.9 2133.82
1195 -133.35 -3331.56
1196 -1058.08 2835.29
1197 865.35 -3011.41
1198 -217.25 -3319.27
1199 297.39 -3301.97
1200 -250.21 -3312.82
1201 -1267.3 -2586.01
1202 1878.4 -1160.87
1203 -959.28 -2931.3
1204 -1165.34 2715.96
1205 845.26 3027.22
1206 106.45 3334.25
1207 -969.34 2922.09
1208 1211.62 2659.11
1209 824 3043.46
1210 1344.52 2475.32
1211 -1675.95 1829.33
