%%index real_part   imaginary_part
1247 174.93 -419.543
1248 -88.76 -471.58
1249 -47.25 483.642
1250 -238.31 350.092
1251 -210.19 -385.101
1252 -113.16 460.796
1253 311.55 -200.942
1254 109.97 -462.37
1255 84.66 -473.116
1256 -104.93 464.754
1257 150.64 438.355
1258 321.33 -166.571
1259 -178.55 -416.419
1260 178.86 -416.147
1261 -269 -301.315
1262 309.22 -208.157
1263 -32.29 -486.146
1264 -103.29 465.503
1265 -223.94 -368.946
1266 -3.02 -488.311
1267 254.6 -325.85
1268 -271.77 -296.199
1269 17.13 -487.716
1270 266.23 306.294
1271 -139.89 -445.566
1272 -74.4 -476.623
1273 -227.51 -364.461
1274 147.51 -440.522
1275 -79.02 475.103
1276 -214.62 380.082
1277 259.24 -318.296
1278 5.82 -488.259
1279 225.13 367.465
1280 261.93 313.769
1281 334.03 103.73
1282 310.61 203.89
1283 284.36 271.006
1284 -205.33 390.416
1285 -163.01 -429.228
1286 -262.53 -312.744
1287 226.86 365.287
1288 227.11 -364.97
1289 202.64 393.274
1290 -332 116.272
1291 132.51 450.146
1292 173.2 421.005
1293 -81.3 -474.317
1294 209.6 -385.757
1295 -320.38 -170.264
1296 296.58 242.81
1297 120.73 -456.859
1298 -47.42 483.608
1299 -327.94 -137.794
1300 297.4 240.754
1301 -201.56 394.405
1302 200.77 395.226
1303 307.99 -211.846
1304 109.68 462.51
1305 -53.38 -482.339
1306 -218.11 -376.006
1307 156.96 -433.806
1308 -67.72 -478.651
1309 338.17 71.2775
1310 149.94 -438.844
1311 85.49 472.811
1312 -117.34 458.658
1313 235.59 353.83
1314 42.59 -484.525
1315 -43.69 -484.325
1316 60.89 -480.52
1317 336.25 -87.8812
1318 114.57 460.085
1319 243.52 342.698
1320 -243.73 342.393
1321 106.2 464.165
1322 -304.43 -222.099
1323 -288.64 261.609
1324 140.14 445.405
1325 -48.02 483.487
1326 -312.19 198.904
1327 -206.22 389.457
1328 -191.84 404.177
1329 -275.49 -289.1
1330 103.12 465.58
1331 -272.15 -295.486
1332 322.61 -161.442
1333 -73.31 -476.968
1334 193.71 402.352
1335 -70.51 -477.828
1336 98.09 467.793
1337 -133.07 -449.809
1338 -332.42 113.797
1339 61.36 -480.398
1340 -19.53 487.532
1341 15.88 487.803
1342 74.43 476.613
1343 -12.49 -488.004
1344 -4.2 -488.293
1345 133.1 -449.791
1346 40.43 -484.902
1347 -148.56 -439.801
1348 91.24 470.613
1349 -324.03 -155.53
1350 -26.49 486.861
1351 124.34 -454.878
1352 -41.78 -484.669
1353 -42.26 484.584
1354 -114.38 -460.181
1355 -336.83 -83.225
1356 -116.58 -459.053
1357 -65.87 479.178
1358 -70.38 -477.867
1359 -280.98 278.108
1360 -311.65 200.625
1361 224.52 368.226
1362 291.75 -254.472
1363 -133.45 449.579
1364 184.41 -411.174
1365 256.37 -323.005
1366 78.83 475.167
1367 -90.87 470.759
1368 23.11 -487.213
1369 -248.93 -334.671
1370 86.24 -472.533
1371 -277.51 285.13
1372 115.67 459.522
1373 16.13 487.786
1374 -332.38 114.035
1375 -4.65 488.285
1376 -209.53 385.835
1377 -284.95 269.739
1378 38.46 -485.229
1379 -202.34 -393.589
1380 -118.57 458.012
1381 -93.2 -469.829
1382 250.55 -332.195
1383 291.41 -255.265
1384 -237.53 351.173
1385 -182.82 412.62
1386 102.6 465.814
1387 133.94 449.282
1388 -301.74 229.469
1389 -335.36 -94.5673
1390 174.78 419.67
1391 -111.16 -461.789
1392 -48.49 -483.392
1393 -237.56 -351.131
1394 -129.81 451.749
1395 271.11 -297.43
1396 215.34 379.25
1397 -20.85 487.421
1398 -119.5 -457.518
1399 172.9 421.257
1400 88.99 -471.492
1401 -274.52 290.977
1402 -324.98 151.431
1403 315.09 189.342
1404 260.95 315.431
1405 -133.47 449.567
1406 -257.8 -320.674
1407 -181.94 413.413
1408 170.36 -423.363
1409 220.55 373.09
1410 -234.81 -354.886
1411 -290.73 256.843
1412 120.04 -457.229
1413 -314.27 -192.103
1414 162.3 429.777
1415 -181.23 414.049
1416 233.33 -356.873
1417 -39.25 485.1
1418 94.4 469.34
1419 298.07 239.057
1420 -24.05 487.12
1421 -67.67 -478.666
1422 219.56 374.28
1423 -187.21 408.583
1424 -146.72 -441.06
1425 268.87 -301.551
1426 -101.78 466.181
1427 -222.28 370.989
1428 -310.21 205.129
1429 82.62 473.852
1430 -94.37 -469.352
1431 -52.47 -482.543
1432 -231.45 -359.362
1433 274.27 -291.458
1434 -134.53 448.922
1435 -32.23 486.154
1436 121.29 456.556
1437 -298.04 -239.133
1438 82.88 473.759
1439 -266.73 -305.405
1440 -67.61 -478.683
1441 -81.81 474.138
1442 -197.61 398.463
1443 -173.56 420.702
1444 -23.88 487.137
1445 -190.43 405.535
1446 172.42 -421.658
1447 -203.18 392.705
1448 321.95 -164.109
1449 -241.18 -346.058
1450 -258.92 -318.827
1451 37.74 485.345
1452 -6.78 488.234
1453 24.13 487.112
1454 -256.49 -322.811
1455 168.59 -424.807
1456 8.81 488.168
1457 219.91 -373.86
1458 -321.7 165.107
1459 -283.38 -273.093
1460 -187.57 408.246
1461 -87.66 -472
1462 56.6 481.589
1463 325.83 147.656
1464 -126.13 -453.871
1465 -253.54 -327.532
1466 58.29 -481.178
1467 -2.66 488.315
1468 2.72 -488.314
1469 -161.82 -430.146
1470 -44.2 -484.23
1471 37.99 485.305
1472 224.98 -367.652
1473 -120.79 -456.826
1474 -178.53 -416.436
1475 -122.04 456.148
1476 -100.77 -466.629
1477 307.61 212.97
1478 -222.78 370.376
1479 -188.7 -407.182
1480 -85.06 -472.97
1481 -150.29 -438.6
1482 81.12 474.38
1483 204.85 -390.93
1484 204.59 -391.208
1485 316.35 185.004
1486 67.67 478.666
1487 87.92 -471.901
1488 -296.96 241.86
1489 314.01 192.969
1490 -81.43 -474.272
1491 -86.84 472.309
1492 -97.35 -468.108
1493 149.09 -439.435
1494 226.86 -365.287
1495 -74.84 -476.482
1496 287.55 264.048
1497 241.28 -345.916
1498 259.2 -318.362
1499 -3.04 -488.311
1500 296.12 -243.953
1501 -139.16 446.032
1502 252.14 -329.73
1503 178.03 -416.873
1504 -37.63 485.362
1505 -309.49 -207.336
1506 133.6 -449.488
1507 -251.77 330.307
1508 -289.6 259.435
1509 -149.35 -439.255
1510 -319.74 172.702
1511 224.32 -368.474
1512 -333.89 104.646
1513 -6.61 488.239
1514 -149.79 438.949
1515 -245.05 340.465
1516 -247.26 337.188
1517 244.56 341.183
1518 -283.91 271.968
1519 0.73 488.329
1520 9.08 -488.158
1521 -28.89 -486.583
1522 -167.47 -425.71
1523 140.22 -445.354
1524 116.68 -459.001
1525 -282.76 274.402
1526 -10.81 -488.086
1527 290.84 -256.589
1528 -300.16 -233.659
1529 318.46 -177.463
1530 -328.27 136.181
1531 284.72 270.234
1532 265.5 -307.585
1533 202.24 393.694
1534 -272.95 -293.976
1535 -153.77 -436.131
1536 133.71 -449.421
1537 -5.36 488.27
1538 -0.01 -488.33
1539 -66.24 479.074
1540 -12.41 -488.008
1541 -137.76 446.918
1542 325.61 -148.644
1543 207.36 388.22
1544 -151.1 438.032
1545 265.65 -307.32
1546 93.56 -469.683
1547 264.06 -310.104
1548 -298.74 -237.344
1549 -140.5 445.174
1550 -110.59 462.068
1551 -197.59 -398.483
1552 89.38 -471.341
1553 273.96 -292.052
1554 189.04 406.86
1555 -271.83 296.086
1556 -123.08 455.577
1557 53.63 -482.282
1558 33.79 -485.938
1559 302.28 228.014
1560 -195.5 400.582
1561 -21.24 487.386
1562 -43.73 484.317
1563 166.98 -426.103
1564 252.23 329.59
1565 -251.9 -330.104
1566 -278.78 282.59
1567 105.11 -464.671
1568 97.72 -467.951
1569 195.17 400.91
1570 122.7 -455.786
1571 -213.22 381.687
1572 -263.48 311.11
1573 237.61 351.062
1574 1.96 488.322
1575 -28.15 -486.671
1576 -220.33 -373.355
1577 -10.54 -488.098
1578 -303.87 -223.659
1579 -35.07 -485.753
1580 -6.14 488.251
1581 -7.14 -488.223
1582 -215.18 -379.436
1583 17.15 -487.715
1584 -48.48 -483.394
1585 -136.73 -447.563
1586 -192.23 -403.798
1587 -338.07 72.2391
1588 245.91 339.197
1589 331.5 119.148
1590 153.66 -436.21
1591 289.84 -258.888
1592 17.84 487.664
1593 83.86 -473.407
1594 -272.9 294.071
1595 -175.68 418.903
1596 -23.61 -487.164
1597 -74.97 -476.441
1598 93.88 469.552
1599 -178.05 -416.856
1600 -140.69 445.052
1601 -104.48 -464.961
1602 -262.15 -313.394
1603 -195.19 400.89
1604 -120.71 -456.869
1605 61.15 -480.453
1606 44.65 -484.146
1607 250.57 -332.164
1608 7.44 -488.214
1609 -301.12 -231.125
1610 -82.24 -473.987
1611 79.89 474.806
1612 -280.71 -278.664
1613 -176.93 -417.828
1614 147.17 -440.754
1615 239.91 -347.855
1616 209.9 -385.424
1617 290.33 -257.765
1618 -55.34 481.888
1619 -153.29 -436.476
1620 -172.21 -421.833
1621 286.25 -266.915
1622 -62.27 -480.159
1623 -220.59 373.042
1624 -142.58 443.822
1625 -80.65 474.544
1626 -210.49 -384.767
1627 -194.2 -401.87
1628 -86.28 -472.519
1629 21.56 -487.358
1630 -137.13 -447.313
1631 -232.66 -357.764
1632 -51.14 -482.834
1633 -195.73 -400.352
1634 159.11 432.205
1635 41.52 -484.714
1636 -245.08 -340.42
1637 132.45 450.182
1638 254.21 326.47
1639 297.29 -241.031
1640 180.83 -414.406
1641 -328.07 137.161
1642 -136.89 447.463
1643 228.99 362.564
1644 78.83 475.167
1645 133.6 -449.488
1646 312.68 -197.327
1647 123.49 -455.351
1648 -197.35 -398.726
1649 207.62 -387.936
1650 -328.08 -137.112
1651 -28.44 -486.637
1652 -256.46 -322.859
1653 51.41 482.776
1654 -315.87 186.671
1655 148.92 -439.553
1656 -292.73 252.164
1657 -275.78 -288.535
1658 -251.3 -331.036
1659 -326.06 146.617
1660 160.12 -431.443
1661 231.6 359.165
1662 -50.2 483.035
1663 -28.53 486.626
1664 0.83 488.328
1665 -126.21 -453.826
1666 -125.65 -454.143
1667 -203.27 392.61
1668 -170.99 422.845
1669 -262.53 -312.744
1670 72.7 477.158
1671 -123.32 -455.445
1672 60.44 -480.636
1673 -320.98 -167.942
1674 -110.94 461.896
1675 191.12 404.872
1676 -333.65 106.196
1677 -169.19 424.32
1678 -182.71 412.72
1679 169.11 424.385
1680 35.96 485.62
1681 -90.86 -470.763
1682 -0.76 488.329
1683 -22.1 -487.308
1684 185.82 409.876
1685 -105.3 464.583
1686 249.96 333.1
1687 -230.52 360.58
1688 281.8 276.41
1689 -334.57 100.115
1690 12.4 -488.009
1691 -157.4 -433.481
1692 -298.69 237.473
1693 145.45 -441.918
1694 -26.26 -486.887
1695 262.46 312.864
1696 -318.73 -176.471
1697 300.23 233.476
1698 -28.26 486.658
1699 35.28 485.722
1700 -222.34 370.915
1701 300.64 -232.396
1702 52.51 -482.534
1703 -199.88 396.146
1704 -40.74 -484.849
1705 -327.06 -141.998
1706 247.42 -336.948
1707 94.52 469.29
1708 37.52 -485.379
1709 -259.14 -318.462
1710 225.98 366.398
1711 -294.53 -247.85
1712 235.12 -354.467
1713 28.02 -486.687
1714 -56.81 481.539
1715 125.33 -454.323
1716 18.37 -487.624
1717 285.9 267.679
1718 -155.93 -434.563
1719 210.29 384.99
1720 142.51 443.868
1721 -244.53 341.227
1722 -32.72 486.088
1723 105.8 -464.351
1724 247.72 -336.498
1725 -164.23 428.278
1726 97.3 468.129
1727 4.18 -488.293
1728 -185.08 410.559
1729 -306.79 215.37
1730 -84.06 473.334
1731 59.74 -480.815
1732 -172.99 421.181
1733 114.82 -459.957
1734 -64.63 -479.522
1735 -63.15 -479.924
1736 75.96 -476.121
1737 -9.47 488.142
1738 299.19 -236.185
1739 -280.16 279.791
1740 191.02 -404.968
1741 278.23 -283.694
1742 133.83 -449.349
1743 -333.95 104.254
1744 204.11 391.719
1745 142.11 444.13
1746 273.29 293.33
1747 234.03 355.936
1748 -330.72 -123.492
1749 337.32 79.0712
1750 -143.6 -443.151
1751 -192.09 -403.934
1752 -45.32 -484.019
1753 -56.52 -481.608
1754 331.49 -119.205
1755 -53.98 482.203
1756 -111.18 461.779
1757 197.93 398.139
1758 -18.38 487.623
1759 -16.67 -487.749
1760 199.55 396.485
1761 269.11 301.114
1762 326.06 -146.617
1763 -140.92 -444.903
1764 -210.48 -384.778
1765 217.38 -376.868
1766 -265.74 307.162
1767 29.07 486.561
1768 -239.8 -348.01
1769 153.62 -436.239
1770 -9.74 -488.132
1771 340.15 48.3685
1772 59.09 -480.979
1773 2.85 488.313
1774 143.89 -442.959
1775 -304.36 -222.295
1776 -305.84 218.11
1777 60.13 -480.715
1778 -121.78 456.289
1779 139.49 -445.822
1780 68.63 478.387
1781 -73.27 -476.98
1782 284.04 -271.69
1783 84.73 -473.091
1784 -213.87 -380.944
1785 279.97 -280.179
1786 337.01 81.7243
1787 -155.16 -435.126
1788 -273.34 293.235
1789 7.45 488.214
1790 -35.67 -485.664
1791 216.53 -377.865
1792 137.14 447.307
1793 82.59 473.862
1794 193.79 402.274
1795 -19.7 487.518
1796 -77.73 475.537
1797 272.14 -295.504
1798 331.94 -116.621
1799 -94.5 -469.299
1800 -95.38 -468.935
1801 -282.87 -274.17
1802 -315.13 189.206
1803 251.22 331.16
1804 -94 -469.503
1805 -307.86 212.231
1806 153.68 -436.196
1807 319.25 174.542
1808 121.27 -456.567
1809 42.97 484.456
1810 -223.85 -369.057
1811 -9.57 488.138
1812 155.39 434.958
1813 -242.86 -343.652
1814 -15.71 487.814
1815 -28.79 -486.595
1816 180.1 415.054
1817 145.13 -442.132
1818 -38.07 -485.292
1819 132.24 -450.308
1820 -94.1 469.463
1821 279.83 280.464
1822 -223.94 -368.946
1823 43.08 484.436
1824 140.36 445.264
1825 48.04 483.483
1826 85.86 472.675
1827 331.53 118.977
1828 13.72 487.936
1829 166.83 426.222
1830 162.39 -429.708
1831 -75.3 -476.334
1832 -208.9 386.531
1833 -134.87 448.714
1834 124.91 -454.559
1835 252.52 -329.136
1836 -123.07 455.583
1837 210.76 384.465
1838 152.83 -436.805
1839 -70.54 -477.819
1840 306.9 215.05
1841 -83.22 -473.637
1842 -70.6 -477.801
1843 -83.42 -473.565
1844 3.06 -488.31
1845 165.73 427.097
1846 279.69 -280.749
1847 -163.57 428.793
1848 -303.48 -224.737
1849 -35 485.763
1850 151.9 -437.467
1851 -66.26 -479.068
1852 -57.9 481.274
1853 -330.28 125.873
1854 223.99 -368.884
1855 220.39 -373.283
1856 6.02 -488.254
1857 328.27 -136.181
1858 -154.65 435.496
1859 -139.91 445.553
1860 -130.36 -451.426
1861 -267.9 303.308
1862 -266.35 -306.081
1863 -314.11 -192.636
1864 225.54 -366.951
1865 84.58 -473.145
1866 164.21 -428.294
1867 226.02 -366.348
1868 -139.76 -445.649
1869 58.27 -481.183
1870 -11.11 -488.072
1871 -305.17 220.017
1872 0.68 488.329
1873 -170.74 -423.051
1874 -216.77 377.584
1875 -121.34 -456.529
1876 50.17 -483.042
1877 282.94 274.023
1878 301.22 230.859
1879 47 483.692
1880 216.78 377.572
1881 300.95 231.576
1882 4.26 -488.292
1883 -87.1 472.211
1884 -156.78 433.939
1885 -96.29 -468.555
1886 -146.48 -441.223
1887 272.41 -294.996
1888 -161.3 430.545
1889 247.35 -337.053
1890 -8.94 -488.163
1891 237.96 -350.578
1892 179.29 415.769
1893 58.31 481.173
1894 230.1 -361.127
1895 -217.7 -376.49
1896 85.2 472.918
1897 317.33 181.547
1898 158.06 -432.99
1899 67.65 -478.671
1900 104.38 -465.006
1901 217.89 376.266
1902 72.32 477.276
1903 288.9 261.023
1904 -15.35 -487.837
1905 -150.43 438.502
1906 72.04 477.362
1907 -212.3 382.732
1908 -151.65 -437.644
1909 -170.84 422.968
1910 296.38 -243.307
1911 83.51 -473.533
1912 -133.23 -449.712
1913 129.26 452.071
1914 -138.22 446.628
1915 316.88 183.144
1916 -18.09 487.646
1917 90.8 -470.787
1918 125.4 -454.284
1919 242.22 -344.573
1920 -6.61 488.239
1921 -109.5 462.597
1922 106.84 463.865
1923 116.47 -459.11
1924 -217.18 377.103
1925 318.53 177.206
1926 -256.25 323.199
1927 95.07 -469.064
1928 152.3 437.183
1929 -265.47 307.638
1930 -140.76 445.006
1931 203.04 392.852
1932 -329.21 -131.469
1933 -250.58 332.148
1934 -215.08 -379.551
1935 -258.53 -319.472
1936 149.4 -439.22
1937 -0.67 -488.329
1938 324.69 152.695
1939 -270.57 -298.432
1940 329.67 129.095
1941 136.84 -447.495
1942 -96.1 468.635
1943 -299.72 -234.809
1944 235.91 -353.394
1945 1.91 -488.322
1946 255.6 324.248
1947 -312.58 -197.65
1948 -263.65 -310.815
1949 -234.2 -355.708
1950 -104.95 -464.745
1951 203.04 392.852
1952 296.96 -241.86
1953 -152.55 -437.005
1954 227.26 -364.779
1955 15.32 -487.839
1956 196.71 399.371
1957 325.21 -150.42
1958 134.4 449.001
1959 117.56 -458.543
1960 178.68 -416.305
1961 117.51 -458.569
1962 -116.6 459.043
1963 -205.13 390.63
1964 -231.22 359.665
1965 -89.43 -471.322
1966 -317.84 -179.717
1967 83.81 473.425
1968 -29.04 -486.565
1969 116.73 458.975
1970 296.92 -241.96
1971 217.27 -376.997
1972 314.65 190.829
1973 23.64 487.161
1974 -305.46 -219.194
1975 11.55 -488.051
1976 166.79 -426.254
1977 -303.83 -223.77
1978 73.71 -476.842
1979 40.12 -484.955
1980 -116.73 -458.975
1981 -47 -483.692
1982 -33.98 485.911
1983 13.13 -487.97
1984 116.51 459.089
1985 230.39 360.75
1986 -8.58 -488.176
1987 -9.28 -488.15
1988 -196.21 -399.872
1989 -1.28 488.326
1990 224.04 368.822
1991 320.2 -170.954
1992 66.26 479.068
1993 -240.34 347.249
1994 -24.55 -487.069
1995 -332.1 -115.688
1996 188.46 407.409
1997 272.94 293.995
1998 307.87 212.202
1999 301.79 229.334
2000 -9.96 -488.123
2001 70.29 -477.894
2002 -18.05 487.649
2003 126.91 -453.427
2004 140.96 -444.877
2005 304.2 -222.741
2006 307.65 212.852
2007 -318.11 178.739
2008 277.9 284.354
2009 260.74 315.786
2010 -265.76 307.126
2011 -89.18 471.418
2012 -98.5 467.617
2013 -7.17 -488.222
2014 -128.36 452.594
2015 217.09 -377.209
2016 162.74 -429.437
2017 -294.41 -248.141
2018 300.84 -231.868
2019 -337.29 79.3319
2020 -64.03 -479.686
2021 5.14 488.275
2022 -180.76 -414.468
2023 -234.24 355.654
2024 -105.87 -464.319
2025 99.74 467.08
2026 206.95 -388.666
2027 295.43 -245.654
2028 -256.17 -323.329
2029 -96.97 -468.269
2030 78.67 475.222
2031 190.74 -405.238
2032 162.47 429.646
2033 11.89 488.034
2034 -186.43 409.311
2035 104.08 -465.144
2036 -109.99 -462.36
2037 -109.36 -462.665
2038 120.26 -457.111
2039 18.14 487.642
2040 84.21 473.28
2041 -222.75 370.413
2042 -161.44 430.438
2043 -339.77 53.5425
2044 82.92 473.745
2045 -160.27 -431.329
2046 -86.43 -472.463
2047 -44.61 484.154
2048 -308.74 209.606
2049 115.69 -459.512
2050 -143.75 443.051
2051 115.93 459.389
2052 -16.9 -487.733
2053 6.92 -488.23
2054 -320.23 170.839
2055 39.69 485.027
2056 267.55 303.938
2057 167.27 -425.87
2058 34.27 485.87
2059 -124.72 -454.666
2060 -174.1 -420.247
2061 261.08 -315.212
2062 -214.9 379.759
2063 -177.56 -417.282
2064 160.92 -430.835
2065 -330.94 -122.284
2066 -130.15 -451.549
2067 289.11 -260.548
2068 296.6 242.76
2069 190.96 -405.026
2070 31.28 -486.281
2071 201.82 394.133
2072 243.3 -343.016
2073 317.17 182.117
2074 60.7 480.569
2075 -238.8 -349.41
2076 -268.3 -302.586
2077 297.06 -241.609
2078 308.23 211.132
2079 -290.04 -258.43
2080 337.69 -75.7796
2081 233.44 356.726
2082 -113.7 -460.525
2083 -295.39 -245.752
2084 -103.42 465.444
2085 178.54 416.428
2086 260.39 -316.374
2087 214.06 380.726
2088 -206.81 -388.818
2089 293.4 250.57
2090 -216.57 -377.818
2091 -170.9 422.919
2092 55.98 -481.737
2093 86.7 -472.362
2094 -79.14 -475.062
2095 173.73 420.559
2096 -19.4 487.543
2097 66.82 -478.909
2098 -264.08 310.07
2099 -184.81 -410.807
2100 -40.45 -484.899
2101 -182.79 412.648
2102 90.68 -470.834
2103 -27.9 486.701
2104 -291.12 255.94
2105 -259.03 318.645
2106 -129.48 451.942
2107 211.71 -383.399
2108 -79.81 474.833
2109 21.54 487.359
2110 6.4 -488.244
2111 310.64 -203.796
2112 -165.17 -427.54
2113 -4.21 488.293
2114 123.14 -455.544
2115 -243.4 -342.872
2116 -223.02 370.081
2117 281.42 277.199
2118 291.64 -254.729
2119 -119.49 457.523
2120 37.88 -485.322
2121 242.89 343.609
2122 -223.41 369.601
2123 -14.93 -487.864
2124 65.62 479.248
2125 72.67 -477.167
2126 230.27 -360.906
2127 216.82 377.525
2128 -37.69 -485.352
2129 -338.91 -63.7021
2130 241.32 345.859
2131 126.38 453.729
2132 -176.86 417.888
2133 -121.96 456.191
2134 -310.09 -205.499
2135 309.4 -207.61
2136 58.39 -481.153
2137 7.06 488.226
2138 -26.11 486.903
2139 -174.85 419.611
2140 -133.83 449.349
2141 229.94 -361.335
2142 -71.35 477.574
2143 184.69 -410.917
2144 -233.17 -357.086
2145 278.48 283.193
2146 263.97 310.261
2147 -30.71 486.355
2148 180.61 414.602
2149 2.8 488.314
2150 -278.26 283.634
2151 1.4 488.326
2152 76.6 475.911
2153 -24.8 487.043
2154 -181.42 413.88
2155 -291.57 -254.892
2156 66.43 -479.02
2157 77.25 -475.697
2158 -158.88 432.377
2159 48.97 -483.293
2160 -45.46 483.992
2161 -7.69 -488.206
2162 103.01 -465.63
2163 -146.77 441.026
2164 240.46 -347.079
2165 -12.14 488.022
2166 -71.26 477.601
2167 -176.15 418.5
2168 313.39 -195.015
2169 -127.12 453.307
2170 -153.66 -436.21
2171 165.36 -427.39
2172 -30.67 -486.36
2173 -141.45 444.56
2174 41.34 -484.746
2175 243.06 343.363
2176 -2.08 -488.321
2177 264.37 -309.565
2178 -37.62 -485.364
2179 143.48 443.23
2180 -284.7 270.277
2181 -16.57 -487.756
2182 -42.97 484.456
2183 38.05 485.295
2184 -47.08 483.676
2185 -231 -359.953
2186 178.88 -416.13
2187 -318.64 -176.802
2188 -4.54 488.287
2189 56.99 -481.495
2190 -204.43 391.378
2191 130.83 451.148
2192 -184.88 -410.743
2193 87.61 -472.019
2194 -26.75 -486.832
2195 201.79 394.165
2196 -263.38 -311.282
2197 -303.26 225.342
2198 -115.61 459.553
2199 34.28 485.868
2200 165.9 -426.963
2201 -323.14 -159.264
2202 309.86 206.206
2203 156.73 433.976
2204 -5.19 488.274
2205 -237.59 351.09
2206 12.53 488.002
2207 55.05 -481.956
2208 227.07 -365.021
2209 -245.68 339.537
2210 254.35 326.248
2211 155.81 -434.651
2212 -328.1 137.015
2213 91.24 470.613
2214 185.74 409.95
