%%index real_part   imaginary_part
2531 9774.21 1748.4
2532 -12797 -309.223
2533 9004.2 -1919.5
2534 88.51 -2683.85
2535 -2667.41 2625.75
2536 5051.63 2468.97
2537 3929.53 2556.01
2538 7289.52 2212.94
2539 -10965.3 1408.81
2540 94.88 2683.84
2541 -2053.69 2649.59
2542 12268.9 818.656
2543 1871.79 -2655.43
2544 11553.1 1187.56
2545 4748.13 2494.97
2546 -10044.8 1680.51
2547 -474.63 2682.09
2548 527.92 -2681.66
2549 9885.5 1721.03
2550 -7234.93 2220.7
2551 8539.99 2009.47
2552 8003.44 -2103.15
2553 -10321.6 1606.06
2554 -4111.32 -2543.57
2555 9896.75 -1718.22
2556 -7607.58 2165.98
2557 12704.2 445.295
2558 -8910.63 1938.36
2559 -6993.62 -2254
2560 -1657.57 2661.61
2561 3373.94 2590.24
2562 -9034.95 1913.22
2563 5673.59 2409.62
2564 -1751.58 2658.99
2565 -10781.9 1468.97
2566 8040.5 -2097
2567 -12003.5 974.557
2568 -293.92 -2683.22
2569 5965.28 2378.85
2570 794.4 2678.81
2571 -9555.19 1800.18
2572 -8537.34 2009.96
2573 10552.2 -1539.67
2574 -3504.51 2582.7
2575 11829.4 1062.94
2576 1629 -2662.37
2577 7084.67 2241.63
2578 3449.51 -2585.91
2579 3590.96 2577.54
2580 -3427.55 2587.18
2581 -10736.7 1483.26
2582 7751.9 -2143.65
2583 -1934.11 -2653.5
2584 -4147.45 -2541.03
2585 5078.77 2466.55
2586 1742.8 -2659.24
2587 662.15 -2680.37
2588 -2744.02 -2622.33
2589 -2932.07 2613.48
2590 -7677.44 -2155.25
2591 6298.16 2341.31
2592 -1625.69 -2662.46
2593 1067.53 -2674.68
2594 11382.2 -1257.11
2595 -7472.41 -2186.3
2596 119.94 2683.8
2597 9704.84 -1765.09
2598 -9584.58 1793.39
2599 -53.09 -2683.89
2600 -12839.6 219.51
2601 -9007.64 -1918.8
2602 11536.8 -1194.41
2603 2657.91 -2626.17
2604 5262.71 2449.76
2605 10516.1 -1550.33
2606 -3941.16 2555.24
2607 48.73 -2683.9
2608 5381.05 -2438.57
2609 9963.14 -1701.49
2610 4503.94 -2514.55
2611 -4770.52 2493.12
2612 -8075.09 -2091.23
2613 -9830.02 1734.77
2614 -10884.5 1435.76
2615 -3588.78 2577.67
2616 -4818.82 -2489.08
2617 3435.36 -2586.73
2618 -12440 697.572
2619 -9355.4 -1845.16
2620 -8910.51 1938.39
2621 -5358.33 -2440.74
2622 5539.49 -2423.13
2623 10537.2 1544.11
2624 -7994.48 2104.63
2625 9293.58 -1858.67
2626 -9024.9 -1915.28
2627 -6765.89 2283.97
2628 11678.9 1132.87
2629 -8127.01 2082.48
2630 -9045.27 1911.1
2631 424.35 -2682.46
2632 4696.36 -2499.22
2633 7091.6 2240.68
2634 -9725.48 -1760.16
2635 5521.2 2424.94
2636 3367.44 -2590.6
2637 8290.33 -2054.35
2638 -6371.62 2332.67
2639 -2992.36 2610.51
2640 7573.2 -2171.2
2641 -11193.6 -1328.6
2642 -5199.56 -2455.6
2643 10548.2 1540.85
2644 -11305.5 -1286.82
2645 -4388.94 2523.36
2646 6269.31 2344.67
2647 8340.95 2045.43
2648 1157.19 -2673.06
2649 -10040.1 1681.74
2650 -4614.08 -2505.87
2651 -6671.67 -2295.97
2652 -8146.69 2079.14
2653 -1696.64 2660.54
2654 10198.2 1639.92
2655 -2999.9 -2610.13
2656 1734.77 -2659.47
2657 -3088.2 -2605.66
2658 12741.1 396.936
2659 3183.94 2600.65
2660 -8850.16 1950.35
2661 -11936.1 1009.85
2662 -12866 136.777
2663 2369.45 2638.13
2664 -962.37 -2676.42
2665 5488.27 -2428.18
2666 7501.38 -2181.99
2667 -10369.1 -1592.72
2668 -9499.88 1812.84
2669 10180.2 -1644.76
2670 2520.56 -2632.04
2671 -6433.57 2325.28
2672 6806.35 2278.75
2673 -8295.99 -2053.36
2674 9111.13 -1897.48
2675 -6047.83 -2369.79
2676 -4579.96 2508.58
2677 -9349.4 1846.48
2678 -4018.05 2550.03
2679 1540.12 -2664.67
2680 -12498.2 650.905
2681 -1232.89 2671.6
2682 179.88 -2683.65
2683 4603.85 -2506.68
2684 2776.94 -2620.82
2685 4897.38 -2482.42
2686 12880.1 -54.8418
2687 -3780.83 2565.73
2688 -5366.79 2439.94
2689 4615.11 2505.78
2690 4167.23 2539.62
2691 -533.79 -2681.61
2692 -4565.9 2509.69
2693 -3365.61 2590.71
2694 -11641.9 1149.29
2695 -4050.59 -2547.8
2696 12386.5 -737.788
2697 4419.97 -2521.01
2698 -2859.71 -2616.95
2699 -4866.06 -2485.09
2700 6109.81 -2362.88
2701 -10196.5 -1640.4
2702 -9592.65 -1791.51
2703 -11104.7 -1360.6
2704 9604.09 -1788.85
2705 -777.5 -2679.02
2706 3554.73 -2579.72
2707 9091.26 -1901.61
2708 1514.96 -2665.29
2709 10065.4 1675.16
2710 -9976.21 1698.16
2711 -321.1 2683.08
2712 8096.94 -2087.56
2713 7719.62 -2148.7
2714 3250.5 2597.08
2715 10348.5 -1598.54
2716 -8147.01 -2079.08
2717 -8983.64 1923.68
2718 -3757.21 -2567.24
2719 -10174 -1646.43
2720 6000.23 -2375.03
2721 -9912.47 1714.28
2722 7935.1 2114.36
2723 5176.49 -2457.72
2724 -4459.77 2517.96
2725 4002.32 2551.11
2726 7854.74 2127.34
2727 2639.5 2626.98
2728 -4573.6 2509.08
2729 -3634.74 2574.88
2730 -4688.97 2499.82
2731 421.61 -2682.48
2732 -1029.13 2675.34
2733 2679.68 -2625.21
2734 -3053.48 -2607.44
2735 12297.1 800.061
2736 -3796.56 2564.72
2737 -6870.61 -2270.36
2738 4846.49 -2486.75
2739 -11578.7 1176.68
2740 -11911 -1022.6
2741 1310.35 -2670
2742 6404.18 -2328.8
2743 8440.49 -2027.63
2744 2256.91 2642.41
2745 3985.93 -2552.22
2746 -11094 1364.36
2747 4879.27 -2483.97
2748 -8834.72 -1953.38
2749 -12208.1 857.143
2750 12291.6 803.734
2751 2203.2 2644.37
2752 -4195.04 -2537.63
2753 -438.17 2682.36
2754 -8448.6 2026.17
2755 -6922.09 2263.57
2756 -12200.5 -861.876
2757 5832.01 -2393.15
2758 3338.19 -2592.25
2759 -8207.65 -2068.71
2760 11735.6 -1107.15
2761 -4644.06 2503.46
2762 -12576.1 -582.103
2763 -10797 -1464.15
2764 1443.73 2667.01
2765 12791.4 319.069
2766 -5609.15 -2416.16
2767 -8914.96 -1937.5
2768 2730.52 -2622.94
2769 5326.78 -2443.74
2770 2518.41 2632.13
2771 4589.02 -2507.86
2772 -1051.9 2674.95
2773 9565.78 1797.74
2774 467.64 2682.15
2775 1235.89 2671.54
2776 -2431.97 2635.66
2777 -2267.92 -2642
2778 -5080.51 2466.39
2779 -6822.46 -2276.66
2780 -5734.95 2403.31
2781 -1770.02 -2658.46
2782 -8927.9 1934.91
2783 -6182.11 -2354.7
2784 6310.33 2339.89
2785 -4879.14 2483.98
2786 8810.62 -1958.1
2787 -3998.77 2551.35
2788 -8615.09 1995.51
2789 -12573.3 -584.76
2790 -11741.5 -1104.43
2791 4430.82 2520.18
2792 7082.35 -2241.95
2793 -7593.17 2168.17
2794 2793.28 2620.07
2795 -7550.88 -2174.57
2796 -7808.43 2134.73
2797 -9175.07 1884.06
2798 7683.75 -2154.27
2799 -6064.99 2367.88
2800 -9103.08 -1899.15
2801 -6434.41 -2325.18
2802 1563.05 -2664.09
2803 9507.83 -1811.03
2804 -12443.1 695.207
2805 11921.5 -1017.33
2806 8093.79 -2088.09
2807 3934.57 -2555.68
2808 -1169.22 -2672.84
2809 -4878.24 2484.06
2810 7374.64 -2200.66
2811 -2596.32 -2628.84
2812 -4652.81 -2502.76
2813 -8505.04 2015.89
2814 -7453.13 -2189.16
2815 8349.86 -2043.86
2816 2107.42 -2647.76
2817 10960.9 -1410.3
2818 263.03 2683.35
2819 2765.5 -2621.35
2820 -6362.53 2333.75
2821 -9371.15 -1841.69
2822 3340.17 -2592.13
2823 6606.49 -2304.14
2824 -2084.23 -2648.56
2825 4906.18 2481.67
2826 8656.25 -1987.76
2827 -8260.86 -2059.49
2828 -13.07 2683.91
2829 -4478.63 -2516.51
2830 -873.55 -2677.74
2831 -11725.4 1111.83
2832 -4280.09 2531.46
2833 5322.18 -2444.17
2834 11477.5 -1218.94
2835 9425.16 -1829.69
2836 -10001.6 -1691.66
2837 8961.13 -1928.23
2838 9695.8 -1767.25
2839 -1577.78 -2663.71
2840 -197.38 2683.6
2841 1132.2 -2673.53
2842 -6978.55 -2256.03
2843 8422.26 2030.92
2844 543.89 2681.52
2845 -4221.04 -2535.76
2846 -954.6 2676.54
2847 -5733.99 2403.41
2848 -4298.57 -2530.1
2849 9250.87 1867.9
2850 9389.44 1837.65
2851 -12161.8 -885.309
2852 -632.47 -2680.68
2853 -3905.76 2557.59
2854 -2281.64 2641.49
2855 10726.3 -1486.52
2856 -7839.5 -2129.78
2857 2819.9 -2618.83
2858 -3385.91 -2589.56
2859 9550.58 1801.24
2860 -11825.6 -1064.79
2861 11626.9 -1155.85
2862 -7255.52 -2217.78
2863 -2448.99 2634.97
2864 -3614.45 -2576.12
2865 8262.44 2059.22
2866 -12393.6 -732.55
2867 -245.65 -2683.43
2868 -5458.64 -2431.08
2869 167.35 2683.69
2870 -10086.1 1669.75
2871 -10190.8 -1641.93
2872 -1613.57 -2662.78
2873 -3672.51 -2572.55
2874 11907.9 -1024.21
2875 -14.57 2683.91
2876 10859.6 1443.9
2877 -6751.65 2285.8
2878 -5764.13 -2400.28
2879 -12195.6 -864.838
2880 8990.56 1922.28
2881 -5538.32 2423.24
2882 1661.14 2661.51
2883 9788.52 1744.92
2884 8062.22 -2093.38
2885 11103.4 -1361.06
2886 -3874.31 -2559.67
2887 6554.03 -2310.63
2888 9080.43 -1903.85
2889 1957.41 -2652.75
2890 -6532.58 2313.27
2891 9409.99 1833.08
2892 -8249.58 -2061.45
2893 10306.9 -1610.17
2894 -5691.32 2407.81
2895 -9271.93 -1863.36
2896 -4089.61 -2545.09
2897 -1995.53 2651.52
2898 -2692.84 2624.63
2899 11640.2 -1150.04
2900 2155.91 2646.07
2901 -10632.6 1515.45
2902 8072.66 -2091.63
2903 -8971.53 -1926.13
2904 -3577.28 2578.37
2905 3797.76 2564.64
2906 8020.11 -2100.39
2907 2424.89 -2635.94
2908 -6103.28 2363.61
2909 -11394.9 1252.12
2910 -4188.94 -2538.07
2911 6357.92 2334.29
2912 10558.2 1537.88
2913 5568.84 2420.2
2914 -93.46 -2683.84
2915 1651.77 -2661.76
2916 9550.1 -1801.35
2917 813.79 -2678.55
2918 7760.88 2142.24
2919 -825.78 2678.39
2920 7187.42 -2227.39
2921 7614.37 -2164.94
2922 10431.7 1574.91
2923 -11006.9 -1394.67
2924 7307.3 2210.39
2925 -4481.81 2516.26
2926 -10717.4 -1489.32
2927 -5424.51 -2434.39
2928 -2395.82 2637.09
2929 -4866.6 -2485.05
2930 10510.1 1552.12
2931 -8057.61 -2094.15
2932 -8684.38 1982.43
2933 7581.02 -2170.01
2934 294.58 2683.21
2935 -3284.32 -2595.23
2936 7466 2187.25
2937 6892.76 -2267.45
2938 5074.44 2466.94
2939 7029.36 2249.17
2940 11812.9 -1070.88
2941 10189.5 -1642.27
2942 9059.56 -1908.16
2943 -5014.29 2472.27
2944 3622.52 -2575.62
2945 -4977.7 2475.48
2946 -9646.63 -1778.89
2947 -2500.36 2632.88
2948 -9031.71 1913.88
2949 10695.1 -1496.26
2950 -8858.72 1948.66
2951 -10710 -1491.61
2952 9896.42 1718.3
2953 3967.54 2553.46
2954 -3387.77 -2589.45
2955 3124.88 2603.76
2956 -6033.22 2371.4
2957 11033.1 -1385.64
2958 -10124.6 1659.6
2959 5161 -2459.13
2960 -1008.9 2675.67
2961 7635.89 2161.65
2962 -7335.56 -2206.33
2963 8792.29 -1961.68
2964 5620.13 -2415.05
2965 11538.1 1193.84
2966 4066.63 2546.69
2967 -3011.1 -2609.57
2968 1839.82 -2656.4
2969 -6169.72 2356.11
2970 -9605.66 -1788.49
2971 -11078.5 -1369.82
2972 7895.83 2120.73
2973 -8032.15 2098.39
2974 -4162.24 -2539.98
2975 -12248.1 832.019
2976 -10418.6 1578.66
2977 8862.63 -1947.89
2978 9538.2 -1804.09
2979 8052.5 2095
2980 -2218.6 -2643.82
2981 895.22 -2677.43
2982 1367.9 2668.74
2983 108.56 2683.82
2984 -1627.22 -2662.42
2985 -8226.68 -2065.42
2986 -10692.3 -1497.12
2987 1090.33 -2674.28
2988 -3335.89 2592.37
2989 -1789.56 -2657.89
2990 527.39 2681.66
2991 558.26 2681.39
2992 9518.05 -1808.7
2993 -8435.84 2028.47
2994 5018.95 -2471.86
2995 5972.45 2378.07
2996 -8867.53 1946.92
2997 -5431.29 2433.73
2998 -11014.3 1392.11
2999 1149.99 2673.2
3000 8314.46 2050.11
3001 -3467.39 -2584.87
3002 8941.86 -1932.11
3003 7412.19 -2195.18
3004 -6368.02 -2333.1
3005 -9971.6 -1699.33
3006 -4707.04 2498.35
3007 12789.9 321.651
3008 -5521.88 2424.87
3009 -4238.09 2534.53
3010 4109.06 -2543.73
3011 -7895.86 -2120.72
3012 -3069.24 2606.63
3013 -3336.59 2592.34
3014 -9348.96 1846.58
3015 -8224.1 -2065.87
3016 9273.66 1862.99
3017 -9222.97 -1873.88
3018 9162.36 1886.74
3019 -11342.7 1272.51
3020 5214.15 -2454.26
3021 3643.49 2574.34
3022 6646.53 -2299.13
3023 -10859.3 1444
3024 -12378.2 -743.824
3025 1712.56 2660.09
3026 12226.4 845.771
3027 -11971.3 991.588
3028 -7463.5 -2187.62
3029 8632.34 1992.27
3030 -3745.81 2567.96
3031 -575.88 2681.23
3032 2589.93 2629.12
3033 -5305.34 -2445.76
3034 3794.76 2564.84
3035 3341.25 -2592.07
3036 -1576.88 2663.73
3037 3208.68 2599.33
3038 7602.1 2166.81
3039 6854.53 -2272.47
3040 5204.05 2455.19
3041 -6759.71 -2284.77
3042 -5992.88 2375.84
3043 6515.28 -2315.38
3044 11121 1354.8
3045 -3395.02 2589.04
3046 3900.93 -2557.91
3047 -9030.38 1914.16
3048 2242.35 -2642.95
3049 -4496.23 -2515.15
3050 1913.22 -2654.15
3051 -11504.5 -1207.84
3052 -12234.5 840.665
3053 8579.88 2002.08
3054 12484.8 661.939
3055 -9478.58 1817.67
3056 1816.15 2657.11
3057 638.99 -2680.61
3058 -5036.4 2470.32
3059 -9589.89 1792.15
3060 -9507.3 -1811.15
3061 -8534.44 2010.49
3062 -6704.7 2291.79
3063 -6065.54 -2367.82
3064 11922.3 -1016.91
3065 -1763.18 2658.66
3066 4693.49 2499.46
3067 -8865.61 1947.3
3068 5148.67 2460.25
3069 -12399.3 728.352
3070 12250.6 -830.44
3071 9364.03 1843.26
3072 -9414.35 -1832.11
3073 5512.45 2425.8
3074 4173.6 -2539.17
3075 -3636.81 2574.75
3076 7297.08 2211.86
3077 5630.87 2413.97
3078 -8211.02 -2068.13
3079 3312.92 2593.65
3080 -8857.27 -1948.95
3081 -12247.8 -832.205
3082 12649.6 508.346
3083 -8872.6 1945.92
3084 9496.69 1813.57
3085 1242.71 2671.4
3086 -5928.75 -2382.81
3087 -12488.9 -658.566
3088 8137.78 2080.65
3089 10793.7 -1465.2
3090 -4282.5 -2531.28
3091 9908.59 1715.26
3092 10442.4 1571.82
3093 -12588.5 -570.371
3094 -9530.6 -1805.83
3095 12648.4 509.672
3096 -9738.06 1757.13
3097 -6035.62 -2371.14
3098 9321.69 1852.56
3099 -12405.4 -723.837
3100 837.19 -2678.24
3101 292.06 -2683.22
3102 6709.58 2291.17
3103 -3197.6 2599.93
3104 -7608.1 -2165.9
3105 -11232.7 -1314.21
3106 4826.11 2488.47
3107 -8025.02 -2099.58
3108 -696.25 2679.99
3109 -3390.33 2589.31
3110 -6538.18 2312.58
3111 -5030.1 2470.88
3112 -11113.9 -1357.32
3113 -11675.2 1134.52
3114 2162.11 2645.85
3115 4410.81 2521.7
3116 7866.99 -2125.38
3117 3949.93 2554.65
3118 5691.06 2407.83
3119 -8888.62 1942.74
3120 10369.3 1592.67
3121 1533.67 -2664.83
3122 -4629.75 -2504.61
3123 -4335.93 -2527.33
3124 12698.2 -452.662
3125 -1143.75 -2673.32
3126 -6999.87 -2253.16
3127 -1358.64 2668.95
3128 2595.19 -2628.89
3129 -7691.7 2153.04
3130 2204.61 -2644.32
3131 -938.08 -2676.79
3132 -3099.2 2605.09
3133 -2515.54 2632.25
3134 -2384.7 2637.53
3135 -10314.8 1607.98
3136 10689.4 1498
3137 8334.84 -2046.52
3138 -11818.5 1068.21
3139 -8412.03 -2032.76
3140 1505.91 -2665.51
3141 -9435.29 -1827.42
3142 -12551.2 604.98
3143 8000.68 2103.6
3144 7458.83 -2188.31
3145 -12545.3 610.312
3146 1364.4 2668.82
3147 8089.62 -2088.79
3148 9279.42 1861.74
3149 -11709.8 1118.93
3150 -10845 1448.68
3151 3629.66 -2575.19
3152 3937.11 2555.51
3153 -4057.52 -2547.32
3154 7241.87 -2219.72
3155 1509.35 2665.43
3156 12682.8 -471.134
3157 -8573.44 2003.28
3158 -2879.57 2616.01
3159 11620.8 1158.51
3160 2757.9 -2621.69
3161 -4801.91 -2490.5
3162 -4181.48 -2538.6
3163 3995.81 2551.55
3164 -6760.42 -2284.68
3165 -1435.54 -2667.2
3166 11217.9 -1319.67
3167 -7066.01 2244.18
3168 10739.1 -1482.49
3169 -8291.79 2054.09
3170 7050.98 -2246.23
3171 -8522.62 2012.67
3172 -9260.01 -1865.93
3173 -8389.88 -2036.73
3174 1030.92 -2675.31
3175 7523.95 2178.62
3176 -1225.76 2671.74
3177 -8722.28 1975.19
3178 -11796.6 1078.63
3179 -7931.2 2114.99
3180 7750.84 -2143.82
3181 9218.5 -1874.83
3182 -2539.36 -2631.26
3183 4532.52 2512.32
3184 5831.01 2393.26
3185 252.23 2683.4
3186 -2187.51 -2644.94
3187 10352.6 -1597.38
3188 -8099.51 2087.12
3189 -10104.8 -1664.85
3190 2767.64 2621.25
3191 -1728.08 -2659.66
3192 -11245.5 1309.44
3193 -9194.85 -1879.87
3194 11911.5 1022.37
3195 -391.86 2682.67
3196 1835.45 2656.53
3197 -611.2 2680.89
3198 -3785.13 -2565.45
3199 8671.89 -1984.8
3200 11223.7 -1317.52
3201 3982.22 2552.47
3202 8351.94 -2043.49
3203 7286.42 2213.38
3204 8633.06 1992.13
3205 -1083.24 -2674.41
3206 3415.48 -2587.87
3207 -5058.48 -2468.36
3208 -225.08 -2683.5
3209 -1254.39 -2671.16
3210 -2110.64 2647.65
3211 -10002.2 1691.51
3212 8383.53 -2037.87
3213 -12676 -478.954
3214 1105.63 2674.01
3215 -5267.44 -2449.32
3216 -11446.7 1231.46
3217 9491.32 -1814.79
3218 9754 1753.29
3219 5824.78 2393.91
3220 8350.88 2043.68
3221 -7217.95 2223.1
3222 4154.04 2540.56
3223 -9319.68 -1852.99
3224 -7230.67 2221.3
3225 8713.55 -1976.87
3226 1278.18 -2670.67
3227 12524 629.013
3228 4416.18 -2521.29
3229 5418.91 2434.93
3230 -11322.1 1280.48
3231 8127.84 2082.34
3232 11615.5 -1160.81
3233 -3830.54 -2562.53
3234 4941.32 -2478.64
3235 -10698.9 1495.07
3236 -8762.06 -1967.54
3237 -2003.77 -2651.25
3238 -8906.99 1939.09
3239 -2847.82 2617.52
3240 -10844.6 -1448.78
3241 8159.14 2077.02
3242 -5335.97 -2442.87
3243 -10216.2 1635.07
3244 -9711.74 -1763.45
3245 4385.82 -2523.59
3246 -11845.4 -1055.2
3247 -4891.03 -2482.96
3248 -5896.13 -2386.32
3249 11190.2 1329.85
3250 -833.93 2678.29
3251 -8399.8 -2034.96
3252 2459.72 -2634.54
3253 -12389.2 -735.766
3254 8862.05 -1948
3255 -11448.3 1230.79
3256 -3097.6 2605.18
3257 -10852.1 1446.37
3258 8047.2 2095.89
3259 11981.2 986.395
3260 1766.45 -2658.56
3261 -1607.03 2662.95
3262 -6206.29 2351.94
3263 -1415.73 2667.66
3264 -2862.92 2616.8
3265 -3692.14 2571.33
3266 -635.33 -2680.65
3267 2454.53 -2634.75
3268 -11696 1125.19
3269 10417.8 -1578.89
3270 -925.13 -2676.99
3271 -6944.75 2260.55
3272 -10871.8 1439.93
3273 4617.61 2505.58
3274 -11280.5 -1296.31
3275 1383.66 -2668.39
3276 -5076.92 -2466.72
3277 7356.67 -2203.27
3278 774.41 -2679.06
3279 -3565.78 2579.06
3280 -614.46 2680.86
3281 6178.87 2355.07
3282 -1809.83 2657.3
3283 2849.06 2617.46
3284 -8261.32 2059.41
3285 -1144.65 -2673.3
3286 -5829.38 2393.43
3287 -11446.1 1231.68
3288 3625.44 2575.45
3289 1669.06 -2661.29
3290 -5218.67 -2453.84
3291 2073.74 -2648.91
3292 -7265.78 -2216.33
3293 12491.6 656.348
3294 -6285.01 -2342.85
3295 4933.31 -2479.33
3296 -11586.2 1173.46
3297 1114.98 2673.84
3298 653.23 -2680.46
3299 -10099.9 -1666.12
3300 12481.3 -664.822
3301 9265.03 1864.85
3302 6853.35 -2272.63
3303 3778.48 -2565.88
3304 -3573.06 -2578.62
3305 -4635.58 -2504.14
3306 -8349.68 2043.89
3307 -5825.31 2393.86
3308 4419.14 2521.07
3309 -4905.57 2481.72
3310 -10307.9 -1609.89
3311 -8901.01 1940.28
3312 6321.34 2338.6
3313 3293.73 2594.71
3314 3209.71 -2599.28
3315 906.11 2677.27
3316 9867.09 -1725.61
3317 10158 1650.71
3318 -12682.6 -471.344
3319 7641.65 -2160.76
3320 -9586.33 1792.98
3321 10853.3 1445.97
3322 -91.72 -2683.85
3323 10331.5 -1603.32
3324 -1993.6 -2651.58
3325 6042.21 -2370.41
3326 -3274.02 2595.8
3327 3647.79 2574.08
3328 -8820.97 1956.08
3329 -6022.31 2372.61
3330 4809.21 2489.89
3331 -5323.46 2444.05
3332 -3405.6 -2588.44
3333 -5908.98 -2384.94
3334 2645.1 2626.73
3335 11154 1342.98
3336 -8679.78 1983.3
3337 4114.61 2543.34
3338 -2741.31 -2622.45
3339 -7894.05 -2121.02
3340 11596.4 -1169.08
3341 10189.3 -1642.34
3342 -776.61 2679.03
3343 1476.79 -2666.22
3344 2159.06 -2645.95
3345 6575.6 -2307.97
3346 -2208.02 2644.2
3347 11262.9 1302.92
3348 5252.35 2450.72
3349 8655.89 -1987.83
3350 3893.67 2558.39
3351 12349 764.543
3352 6771.74 2283.22
3353 135.49 -2683.77
3354 2229.25 2643.43
3355 2164.6 -2645.76
3356 -5441.26 2432.77
3357 2451.26 2634.88
3358 8096.93 -2087.56
3359 -6520.2 -2314.78
3360 -2115.93 -2647.47
3361 -235.8 2683.46
3362 5660.8 2410.93
3363 8372.03 2039.92
3364 853.98 2678.01
3365 -12058.2 -944.766
3366 525.82 -2681.68
3367 -1242.97 2671.39
3368 -4899.82 2482.21
3369 -1355.67 -2669.01
3370 -10301.6 -1611.64
3371 5230.47 2452.75
3372 -8671.09 -1984.95
3373 8518.04 -2013.51
3374 5705.63 -2406.34
3375 -1307.95 2670.05
3376 2443.08 -2635.21
3377 10234.1 -1630.2
3378 -10722.3 -1487.77
3379 7532.71 -2177.3
3380 10406.1 -1582.22
3381 9269.22 1863.95
3382 -3589.07 2577.66
3383 12476.9 -668.397
3384 9761.73 -1751.42
3385 11097.3 -1363.22
3386 -5766.13 -2400.07
3387 -11549.1 -1189.24
3388 4590.84 -2507.72
3389 5870.39 -2389.07
3390 9025.9 -1915.07
3391 3291.29 -2594.85
3392 -699.39 -2679.96
3393 7995.96 2104.38
3394 5619.1 -2415.16
3395 8389.73 2036.76
3396 -1517.14 2665.24
3397 -11833.6 -1060.91
3398 -1393.61 2668.16
3399 -12658 499.166
3400 -8878.97 -1944.66
3401 -358.05 -2682.88
3402 -4122.75 -2542.77
3403 -3622.65 -2575.62
3404 -6833.28 2275.25
3405 -6578.28 2307.64
3406 3623.1 -2575.59
3407 -12750.3 -383.871
3408 -5548.06 -2422.28
3409 4535.6 -2512.08
3410 -4906.14 -2481.67
3411 -4183.78 -2538.44
3412 -11095.3 1363.93
3413 -3465.65 2584.98
3414 -6111.35 -2362.7
3415 2487.61 2633.4
3416 4776.66 -2492.61
3417 4235.18 2534.74
3418 615.18 -2680.85
3419 -10304.5 1610.82
3420 -527.61 -2681.66
3421 -6616.79 -2302.85
3422 4471.91 -2517.03
3423 -8216.84 -2067.12
3424 83.52 2683.86
3425 10370.1 1592.45
3426 8820.29 1956.21
3427 9290.74 -1859.29
3428 10733.1 -1484.41
3429 1658.84 -2661.57
3430 6523.14 2314.42
3431 8983.4 1923.73
3432 9397.67 -1835.82
3433 10803.7 1461.98
3434 -3399.74 -2588.77
3435 6900.98 2266.36
3436 -2121.71 2647.27
3437 4482.06 2516.24
3438 -1510.85 -2665.39
3439 -10553.2 1539.37
3440 -10380.6 -1589.48
3441 5356.79 2440.89
3442 12005 -973.723
3443 2774.62 -2620.93
3444 -5810.2 -2395.45
3445 -2001.61 2651.32
3446 -5091.02 2465.45
3447 7515.55 -2179.88
3448 -85.91 2683.85
3449 -9181.27 1882.74
3450 6460.16 -2322.08
3451 4789.69 -2491.52
3452 10244.2 -1627.44
3453 2074.01 -2648.91
3454 293.05 2683.22
3455 5527.3 -2424.33
3456 -1297.88 2670.26
3457 8764.59 1967.05
3458 -11454.2 -1228.43
3459 7217.68 -2223.14
3460 -9510.98 1810.31
3461 -11975.2 -989.553
3462 -10169.2 1647.72
3463 1151.27 -2673.18
3464 6979.57 -2255.89
3465 -5832.34 2393.12
3466 -3525.61 -2581.45
3467 2723.54 2623.25
3468 7365.72 -2201.96
3469 5538.51 2423.22
3470 8337.55 -2046.04
3471 12719 426.681
3472 10615 -1520.8
3473 -606.31 2680.94
3474 -11773.9 1089.35
3475 10197.1 -1640.23
3476 -11301.9 -1288.19
3477 6212.38 -2351.24
3478 -2444.11 2635.17
3479 -12422.5 -711.017
3480 7767.78 -2141.15
3481 -6194.65 2353.27
3482 153.28 -2683.72
3483 12227.4 -845.175
3484 -5302.43 2446.04
3485 5435.52 -2433.32
3486 -4729.44 -2496.51
3487 -4482.07 -2516.24
3488 -12373 -747.519
3489 -2295.45 -2640.97
3490 -5603.57 2416.72
3491 -6044.35 2370.17
3492 2710.98 -2623.82
3493 4687.73 2499.93
3494 12583.4 575.253
3495 -8156.01 -2077.55
3496 9034.95 -1913.22
3497 5863.82 -2389.77
3498 823.66 2678.42
3499 -1280.2 2670.63
3500 -12229.5 843.855
3501 3905.47 2557.61
3502 -1909.16 -2654.28
3503 -3431.08 2586.98
3504 8535.03 -2010.38
3505 3773.42 -2566.2
3506 11682.8 1131.11
3507 5461.62 -2430.79
3508 -2576.74 2629.68
3509 5472.28 2429.75
3510 -1349.22 -2669.15
3511 -9772.37 -1748.85
3512 12257.3 -826.118
3513 -7329.93 2207.14
3514 7760 2142.38
3515 5425.49 -2434.3
3516 5219.43 -2453.77
3517 -11328.8 -1277.91
3518 -1929.08 2653.65
3519 -2817.89 -2618.92
3520 2323.68 2639.89
3521 6592.48 2305.88
3522 -7701.67 2151.49
3523 -8904.71 1939.54
3524 1464.84 -2666.51
3525 -10847.5 1447.87
3526 6020.07 2372.85
3527 8899.63 -1940.55
3528 11925.5 -1015.27
3529 -3039.26 -2608.16
3530 -8742.69 1971.27
3531 2076.74 -2648.81
3532 -371.36 2682.8
3533 5535.7 2423.5
3534 -7033.87 2248.56
3535 518.9 2681.74
3536 -2103.71 2647.89
3537 11674.1 -1135.03
3538 6757.72 2285.02
3539 3898.3 -2558.09
3540 -7483.15 -2184.71
3541 6521.94 2314.57
3542 -9702.09 1765.75
