%%index real_part   imaginary_part
2769 1165.34 2837.91
2770 -2852.36 -2143.74
2771 -3520.97 -1556.12
2772 699.86 2914.91
2773 1307.51 2806.13
2774 4026.24 689.854
2775 -584.81 2927.82
2776 4094.96 437.218
2777 2549.96 -2330.05
2778 -1968.74 -2601.75
2779 1638.63 2716
2780 -32.51 2957.38
2781 -1941.06 2612.34
2782 -1070.51 -2856.91
2783 2680.34 2254.15
2784 -3778.51 -1209.28
2785 -3190.93 -1884.6
2786 2483.38 -2366.45
2787 -315.06 2948.89
2788 -1683.02 -2702.12
2789 -776.73 -2904.96
2790 -3010.34 2030.54
2791 3917.26 -957.901
2792 -1440.09 -2772.82
2793 -4055.36 596.514
2794 1977.23 2598.46
2795 -4046.13 627.679
2796 -2088.7 -2553.58
2797 -2705.54 2238.74
2798 -1175.51 -2835.77
2799 -1559.35 2739.71
2800 1538.89 -2745.61
2801 -3310 1776.73
2802 -1457.16 2768.27
2803 -820.23 2898.86
2804 2706.7 2238.02
2805 -2862.82 2136.61
2806 560.43 -2930.25
2807 4034.47 664.87
2808 4071.39 537.926
2809 1326.96 -2801.47
2810 -2236.27 -2489
2811 -722.39 -2912.11
2812 -39.33 2957.33
2813 4084.63 484.014
2814 -3118.62 1945.37
2815 919.8 -2883.57
2816 -3506.13 -1573.12
2817 -1597.46 2728.49
2818 -2475.89 2370.45
2819 3027.95 -2017.13
2820 546.83 -2931.56
2821 -213.44 -2953.54
2822 -3117.98 -1945.9
2823 451.09 -2939.86
2824 1064.62 2858.03
2825 -1482.81 -2761.31
2826 -2268.28 -2474.18
2827 56.74 -2957.19
2828 -1693.74 -2698.7
2829 731.26 -2910.98
2830 -899.19 2886.88
2831 -909.39 -2885.25
2832 2758.89 2205.27
2833 3764.85 1230.83
2834 -607.48 -2925.46
2835 3617 1439.37
2836 -3892.7 -1007.69
2837 -25.57 2957.41
2838 -846.55 2894.99
2839 2147.03 -2528.78
2840 3940.99 -906.881
2841 -1497.65 2757.22
2842 -1849.96 2645.85
2843 2210.2 2500.86
2844 1210.02 -2828.36
2845 1968.03 2602.02
2846 -4091.07 455.419
2847 -4118.22 306.09
2848 -1021 -2866.14
2849 2728.27 -2224.62
2850 2675.01 -2257.38
2851 1408.03 -2781.21
2852 -2624.3 -2287.55
2853 -1161.77 2838.66
2854 955.06 -2877.71
2855 -3725.26 -1290.82
2856 705.72 2914.19
2857 -3757.69 -1241.94
2858 -2688.45 2249.22
2859 -3331.74 -1755.88
2860 -2935.29 -2085.84
2861 -1085.32 -2854.06
2862 -3487.71 1593.87
2863 -3964.85 -852.169
2864 828.62 2897.64
2865 3622.98 -1431.67
2866 -3544.92 -1528.12
2867 3174.16 -1898.99
2868 2536.28 -2337.65
2869 -2477.82 2369.42
2870 -3832.84 1118.65
2871 -2918.8 -2097.61
2872 576.87 -2928.62
2873 -2140.51 -2531.6
2874 -1539.93 -2745.31
2875 -3468.64 1614.97
2876 -958.2 -2877.18
2877 -2896.15 -2113.57
2878 -3807.74 1161.56
2879 -573.97 2928.91
2880 63.09 -2957.12
2881 -153.64 -2955.43
2882 2253.63 -2481
2883 707.35 -2913.99
2884 -3643.62 -1404.69
2885 -3737.48 -1272.67
2886 574.18 2928.89
2887 -2482.97 -2366.67
2888 -801.51 2901.53
2889 1045.3 2861.67
2890 -2406.05 -2406.87
2891 3679.06 1356.75
2892 1153.15 2840.45
2893 1799.54 2663.53
2894 1959.56 -2605.28
2895 -492.38 2936.48
2896 -2333.94 2442.83
2897 1436.18 2773.85
2898 973.26 2874.6
2899 2824.97 -2162.16
2900 -532.66 2932.89
2901 -2069.15 -2561.69
2902 1416.76 -2778.94
2903 -3292.35 1793.38
2904 -1556.42 2740.56
2905 -4059.46 -582.112
2906 -2506.58 2353.94
2907 1339.5 -2798.42
2908 -3454.35 1630.52
2909 3065.92 -1987.65
2910 -748.17 2908.78
2911 47.69 2957.27
2912 1774.61 -2672.05
2913 3386.05 -1702.04
2914 -792.89 2902.73
2915 1122.26 2846.76
2916 -3971.62 -835.929
2917 978.67 2873.66
2918 -2906.37 -2106.4
2919 963.26 2876.32
2920 991.12 2871.49
2921 -599.51 -2926.3
2922 2811 -2171.43
2923 1155.21 -2840.03
2924 258.72 2951.69
2925 2081.07 -2556.76
2926 -2318.17 2450.47
2927 -3960.43 862.591
2928 -2991.05 2045.03
2929 -1039.76 -2862.7
2930 275.06 -2950.93
2931 573.1 -2929
2932 3346.56 -1741.44
2933 1732.17 -2686.22
2934 3162.29 1909.07
2935 -256.84 -2951.77
2936 -1215.28 -2827.21
2937 3747.7 -1257.25
2938 -913.6 -2884.57
2939 307.32 -2949.31
2940 -198.3 2954.07
2941 -678.21 -2917.52
2942 -1794.74 2665.18
2943 -1182.49 -2834.29
2944 1571.02 -2736.31
2945 -3753.23 1248.8
2946 -3398.39 -1689.45
2947 1651.09 2712.15
2948 2317.01 2451.03
2949 -22.53 -2957.42
2950 -3354.41 1733.71
2951 883.77 2889.31
2952 833.63 -2896.9
2953 1875 -2636.84
2954 3850.11 -1087.97
2955 2221.19 -2495.88
2956 -3865.8 -1059.21
2957 -2165.61 -2520.68
2958 3908.08 976.844
2959 -320.74 2948.58
2960 723.34 2911.99
2961 -3421.49 1665.49
2962 -2021.25 2581.12
2963 -2696.2 -2244.48
2964 3038.51 -2009.01
2965 2726.94 2225.45
2966 1361.84 -2792.92
2967 3642 -1406.84
2968 -238.63 2952.55
2969 345.34 2947.16
2970 -3612.95 -1444.55
2971 2616.23 2292.26
2972 -203.95 2953.88
2973 2310.84 -2454
2974 -3152.33 -1917.45
2975 -2330 2444.74
2976 770.03 -2905.87
2977 4041.36 643.166
2978 2031.56 2576.99
2979 4024.67 -694.513
2980 -1763.21 -2675.9
2981 -1428.62 2775.84
2982 421.14 2942.13
2983 -3057.92 -1993.93
2984 -2277.46 -2469.87
2985 -1929.86 2616.57
2986 2923.36 2094.37
2987 1500.21 2756.51
2988 -3309.55 -1777.16
2989 -3979.44 816.734
2990 -2517.66 2347.9
2991 304.02 2949.48
2992 -760.02 -2907.22
2993 3937.44 914.714
2994 -768.97 -2906.02
2995 -2573.09 -2317.04
2996 -3140.27 1927.52
2997 3832.32 1119.56
2998 -2181.81 2513.54
2999 3880.31 -1031.78
3000 -3820.19 1140.52
3001 1474.4 2763.6
3002 -2942.68 -2080.52
3003 3632.5 1419.31
3004 -2371.16 2424.47
3005 998.02 -2870.27
3006 1843.08 -2648.3
3007 -1536.36 2746.33
3008 4119.2 299.286
3009 2686.69 2250.29
3010 607.01 -2925.51
3011 299.85 2949.7
3012 -2537.33 2337.07
3013 -2944.12 -2079.48
3014 1094.61 2852.25
3015 2093.28 -2551.67
3016 246.47 -2952.22
3017 1304.57 2806.83
3018 -3284.26 -1800.94
3019 -1215.09 2827.25
3020 1903.53 2626.39
3021 243.7 2952.34
3022 679.62 -2917.36
3023 -2658.34 2267.4
3024 -2493.77 2360.87
3025 298.4 -2949.78
3026 2128.83 -2536.61
3027 18.28 -2957.44
3028 -3453.15 -1631.81
3029 24.67 -2957.42
3030 -4063.7 -566.817
3031 2830.44 2158.51
3032 1939.27 -2613.02
3033 3019.91 2023.27
3034 -1424.85 -2776.83
3035 -3665.24 1375.7
3036 -1146.13 -2841.9
3037 3990.61 788.438
3038 1315.01 2804.34
3039 722.06 2912.15
3040 -101.96 2956.57
3041 -718.2 -2912.64
3042 -1557.65 -2740.2
3043 -1674.12 -2704.94
3044 -3355.24 -1732.9
3045 -2899.14 2111.48
3046 2399.09 2410.41
3047 2101.54 2548.2
3048 3311.05 -1775.73
3049 -375.41 2945.29
3050 -2789.69 2185.41
3051 37.41 -2957.35
3052 3469.31 -1614.23
3053 2001.48 2588.97
3054 1119.28 -2847.36
3055 3972.96 -832.674
3056 -1267.95 -2815.38
3057 3413.09 1674.26
3058 2146.64 2528.95
3059 921.74 2883.25
3060 -3246.58 1835.46
3061 108.37 -2956.45
3062 1961.06 -2604.71
3063 3120.39 1943.93
3064 -1153.3 -2840.42
3065 1624.63 2720.29
3066 4059.61 -581.578
3067 3494.93 -1585.78
3068 -3921.18 949.682
3069 2513.37 -2350.24
3070 2820.59 -2165.08
3071 -804.81 -2901.06
3072 -667.72 -2918.76
3073 483.46 -2937.24
3074 -1269.64 -2814.99
3075 1585.03 -2732.18
3076 -845.24 2895.19
3077 -136.39 2955.86
3078 -2216.49 -2498.01
3079 1460.11 -2767.47
3080 -2382.64 -2418.72
3081 -3633.76 -1417.67
3082 -454.41 -2939.6
3083 -3937.4 914.802
3084 180.68 -2954.65
3085 1410.57 2780.55
3086 3320.02 -1767.17
3087 -2380.48 2419.8
3088 2661.53 2265.49
3089 856.82 2893.45
3090 2028.1 -2578.38
3091 -1798.42 -2663.92
3092 -2446.71 -2385.86
3093 -3106.97 1954.86
3094 1446.64 -2771.08
3095 -3415.49 1671.76
3096 2358.15 -2430.93
3097 1021.25 2866.09
3098 -2899.73 2111.07
3099 -3634.74 1416.38
3100 3770.22 -1222.41
3101 -2643.22 -2276.4
3102 -402.06 -2943.49
3103 -1197.99 -2830.97
3104 1374.44 -2789.77
3105 1544.58 -2743.98
3106 -3293.43 -1792.37
3107 -3326.23 1761.2
3108 -466.39 2938.65
3109 1726.89 -2687.96
3110 -3114.87 1948.44
3111 2872.95 -2129.67
3112 1151.37 -2840.82
3113 1231.57 -2823.61
3114 2910.94 2103.18
3115 1573.67 2735.53
3116 -3426.82 1659.89
3117 -2197.42 2506.59
3118 922.44 -2883.14
3119 -950.44 -2878.49
3120 3138.22 -1929.23
3121 -1233.89 -2823.09
3122 519.38 -2934.11
3123 3441.39 -1644.44
3124 686.89 2916.49
3125 -1982.5 -2596.41
3126 1807.24 2660.87
3127 1862.77 -2641.26
3128 -3170.32 -1902.26
3129 -349.63 2946.91
3130 1175.42 -2835.79
3131 3964.94 851.955
3132 -254.37 -2951.88
3133 -1552.8 2741.61
3134 778.21 2904.76
3135 -3445.04 -1640.54
3136 -2161.37 -2522.54
3137 220.64 -2953.27
3138 -292.59 2950.07
3139 -2843.59 2149.68
3140 664.06 -2919.18
3141 1008.86 -2868.33
3142 -1954.44 -2607.24
3143 3995.68 -775.226
3144 -3567.67 -1500.87
3145 3581.34 1484.16
3146 813.86 -2899.77
3147 2832.06 2157.43
3148 3553.34 1518.11
3149 3243.66 -1838.09
3150 -2853.45 2143
3151 724.44 -2911.85
3152 1574.05 2735.42
3153 2438.12 2390.34
3154 1961.56 2604.51
3155 -1487.73 -2759.96
3156 1686.16 -2701.12
3157 224.1 2953.13
3158 2447.81 -2385.29
3159 -3904.1 984.931
3160 -3629.63 1423.05
3161 -3456.28 -1628.43
3162 -3208.99 -1868.89
3163 -1829.16 2653.22
3164 213.12 -2953.55
3165 -452.02 -2939.79
3166 537.93 -2932.4
3167 3288.71 1796.79
3168 -3472.02 1611.26
3169 -2036.92 2574.83
3170 1170.53 2836.82
3171 -880.41 -2889.84
3172 -2831.89 -2157.54
3173 3526.45 1549.77
3174 -2819.76 -2165.63
3175 3623.01 1431.63
3176 1237.52 -2822.28
3177 4100.67 -409.003
3178 -2624.51 2287.42
3179 -362.37 -2946.12
3180 557.9 -2930.5
3181 -611.58 -2925.03
3182 -591.36 2927.15
3183 -2727.77 2224.93
3184 522.44 2933.83
3185 -3560.43 1509.61
3186 1565.94 -2737.79
3187 3192.18 -1883.52
3188 3866.74 -1057.45
3189 -2553.92 -2327.83
3190 1844.85 2647.67
3191 1229.15 -2824.15
3192 -679.57 2917.36
3193 2748.61 -2211.81
3194 -328.95 2948.12
3195 1257.21 2817.84
3196 -2501.88 -2356.49
3197 -3287.94 1797.51
3198 -4077.03 515.671
3199 -2231.74 -2491.08
3200 -1101.93 2850.81
3201 4028.68 682.548
3202 785.36 -2903.78
3203 514.41 -2934.55
3204 2602.28 -2300.34
3205 -2245.19 -2484.9
3206 1753.2 -2679.25
3207 1707.32 2694.33
3208 2068.23 2562.07
3209 -663.93 -2919.2
3210 -1996.8 -2590.82
3211 1171.75 -2836.57
3212 2940.37 2082.19
3213 3097.52 -1962.5
3214 3714.49 1306.56
3215 -1173.71 2836.15
3216 -2519.12 -2347.1
3217 -380.17 -2944.98
3218 1432.56 -2774.81
3219 1263.02 -2816.51
3220 1768.99 2673.95
3221 -3482.34 -1599.85
3222 -8.71 -2957.46
3223 3791.18 1188.88
3224 1674.84 2704.71
3225 -955.66 2877.61
3226 -3547.32 -1525.28
3227 -1702.27 -2695.96
3228 -21.38 -2957.43
3229 -1268.73 2815.2
3230 3536.05 1538.57
3231 -3785.25 1198.48
3232 -1248.53 2819.8
3233 -851.24 2894.29
3234 1794.84 -2665.15
3235 -3198.06 1878.42
3236 3166.1 -1905.84
3237 2139.19 -2532.16
3238 -3137.59 -1929.75
3239 -2776.58 -2193.91
3240 1720.07 -2690.19
3241 1964.85 -2603.25
3242 -542.68 -2931.96
3243 3220.94 -1858.37
3244 -677.16 2917.65
3245 -765.8 -2906.44
3246 4004.1 -752.734
3247 -491.15 -2936.59
3248 -1714.17 -2692.11
3249 -1482.19 2761.48
3250 401.75 2943.51
3251 3725.34 -1290.71
3252 -1858.82 2642.68
3253 -3090.89 -1967.82
3254 -2932.74 2087.67
3255 1746.22 2681.58
3256 -1799.96 -2663.39
3257 -1844.78 -2647.69
3258 -2926.46 2092.16
3259 -926.39 2882.49
3260 -596.8 2926.58
3261 2646.69 -2274.35
3262 611.87 2925
3263 -537.34 -2932.46
3264 1304.88 2806.76
3265 -1882.3 -2634.19
3266 14.68 2957.45
3267 3008.12 -2032.21
3268 -4065.32 -560.859
3269 2183.86 -2512.63
3270 -3623.84 1430.56
3271 -1168.84 2837.18
3272 -267.21 -2951.3
3273 -1461.64 2767.06
3274 -3176.57 -1896.93
3275 1949.15 2609.26
3276 1372.23 -2790.32
3277 1966.36 2602.67
3278 2909.74 -2104.03
3279 1776.53 -2671.4
3280 48.92 2957.26
3281 -2268.64 -2474.01
3282 -2568.06 2319.88
3283 -2806 -2174.73
3284 2589.82 -2307.51
3285 3539.29 -1534.77
3286 2604.15 -2299.26
3287 2897.3 -2112.77
3288 810.55 2900.24
3289 3410.37 -1677.09
3290 2030.16 2577.55
3291 1406.73 -2781.54
3292 46.75 2957.28
3293 -2045.61 2571.31
3294 -3800.64 -1173.37
3295 -1163.75 2838.25
3296 1470.2 2764.75
3297 3421.7 -1665.27
3298 1089.87 -2853.17
3299 3336.5 -1751.26
3300 3408.98 -1678.53
3301 -791.13 -2902.98
3302 -3618.82 -1437.03
3303 3879.27 -1033.78
3304 -2377.61 2421.24
3305 2290.42 2463.75
3306 -770.35 2905.83
3307 3329.62 -1757.93
3308 2341.64 -2439.06
3309 1372.61 2790.23
3310 -886.1 -2888.95
3311 -1587.5 -2731.45
3312 -1605.44 -2726.1
3313 -1538.53 -2745.71
3314 -2022.22 -2580.74
3315 3020.39 2022.91
3316 -1105.29 2850.14
3317 2364.58 2427.74
3318 102.59 -2956.56
3319 582.82 -2928.02
3320 3075.64 1979.98
3321 3501.76 -1578.08
3322 -440.86 2940.66
3323 -906.72 2885.68
3324 -3461.42 -1622.85
3325 -2969.11 -2061.28
3326 -4077.06 -515.55
3327 3458.97 1625.51
3328 -396.55 2943.87
3329 -3603.16 1456.97
3330 -3995.31 -776.198
3331 841.97 -2895.67
3332 1901.29 2627.22
3333 -3168.57 1903.75
3334 -3726.59 -1288.86
3335 -1812.95 2658.89
3336 3201.59 -1875.35
3337 3866.37 -1058.14
3338 2996.89 -2040.66
3339 -2278.32 -2469.47
3340 2426.76 -2396.23
3341 -188.32 -2954.41
3342 -633.99 -2922.59
3343 1229.22 -2824.13
3344 -2199.56 -2505.64
3345 2740.18 2217.14
3346 -3902.03 989.107
3347 -3963.35 855.721
3348 -3975.74 -825.877
3349 3385.3 1702.81
3350 3431.34 -1655.12
3351 2393 2413.5
3352 -3115.56 -1947.87
3353 -1243.39 2820.96
3354 1823.22 -2655.3
3355 36.45 2957.35
3356 -1679.23 -2703.32
3357 -3205.09 -1872.3
3358 3276.51 1808.12
3359 2290.04 -2463.93
3360 -3192.35 1883.37
3361 3011.71 -2029.5
3362 -4104.15 390.789
3363 -1403.91 -2782.27
3364 2219.56 2496.62
3365 684.72 2916.75
3366 3408.8 1678.72
3367 516.92 2934.33
3368 3498.96 1581.24
3369 -2931.79 2088.35
3370 -437.26 2940.93
3371 -2582.11 2311.91
3372 -618.17 2924.32
3373 -3459.44 -1625
3374 -2742.15 2215.9
3375 665.87 -2918.97
3376 -4110.76 -353.57
3377 418.85 2942.3
3378 -1177 -2835.46
3379 2080.94 2556.81
3380 -406.52 -2943.18
3381 -898.04 -2887.07
3382 3979.05 -817.703
3383 1001.57 2869.64
3384 176.03 -2954.79
3385 -3325.64 -1761.77
3386 893.88 2887.72
3387 12.93 2957.45
3388 -1918.43 -2620.85
3389 2919.84 2096.88
3390 -3994.25 -778.977
3391 -53.99 -2957.22
3392 -2390.76 -2414.63
3393 -2032.23 -2576.72
3394 -382.3 -2944.83
3395 -3800.53 1173.55
3396 -3378.66 -1709.52
3397 3838.45 -1108.79
3398 -243.85 -2952.33
3399 -233.82 2952.75
3400 3256.62 1826.37
3401 156.54 2955.35
3402 2452.16 2383.01
3403 2481.65 2367.38
3404 3047.95 2001.7
3405 1440.25 2772.78
3406 -3120.89 -1943.52
3407 -3264.14 -1819.5
3408 -2288.84 -2464.5
3409 -715.5 -2912.98
3410 -1281.53 2812.24
3411 2424 2397.66
3412 2213.92 -2499.18
3413 -3317.35 -1769.72
3414 2595.87 -2304.04
3415 -225.48 -2953.08
3416 2358.87 -2430.58
3417 1609.89 2724.76
3418 2131.48 -2535.48
3419 -1045.56 2861.62
3420 -615.5 2924.61
3421 1352.02 2795.35
3422 -1339.65 -2798.39
3423 142.11 -2955.73
3424 1962.18 -2604.28
3425 -215.13 -2953.47
3426 -872.02 -2891.13
3427 3171.52 -1901.24
3428 -3328.53 1758.98
3429 273.95 2950.99
3430 -2521.59 -2345.75
3431 -908.07 2885.46
3432 2556.95 2326.14
3433 1640.4 2715.46
3434 1296.54 2808.73
3435 -3916.82 958.818
3436 -2661.48 -2265.52
3437 -3478.45 1604.16
3438 -2664.82 -2263.52
3439 -539.97 -2932.21
3440 3272.35 1811.96
3441 2550.53 2329.73
3442 798.5 2901.95
3443 -3713.69 1307.72
3444 -1536.97 -2746.16
3445 1004.19 2869.17
3446 -1684.35 -2701.69
3447 -1796.31 2664.64
3448 -1636.99 -2716.51
3449 -3994.35 -778.715
3450 -320.98 -2948.57
3451 825.34 2898.12
3452 -749.99 -2908.55
3453 -2091.05 2552.6
3454 850.63 2894.38
3455 1817.94 2657.15
3456 -1068.1 2857.37
3457 -129.61 2956.02
3458 204.53 2953.86
3459 1794.35 -2665.32
3460 376.53 2945.21
3461 -2612.67 -2294.33
3462 3957.85 -868.612
3463 2829.03 2159.45
3464 -866.6 2891.96
3465 3507.09 1572.03
3466 -1590.83 -2730.46
3467 1919.3 -2620.53
3468 -2517.97 -2347.73
3469 -2568.15 -2319.83
3470 -1296.82 2808.66
3471 2632.82 2282.55
3472 -846.67 2894.97
3473 -3047.43 -2002.11
3474 1185.25 2833.7
3475 3764.15 -1231.92
3476 -681.25 -2917.16
3477 -587.95 2927.5
3478 484.05 -2937.19
3479 2663.03 -2264.59
3480 -1526.27 2749.2
3481 1534.75 2746.79
3482 -3513.79 1564.38
3483 4073.37 530.223
3484 508.07 -2935.12
3485 1292.02 -2809.79
3486 4103.16 -396.057
3487 1729.58 -2687.07
3488 1924.41 2618.62
3489 95.69 2956.68
3490 3490.71 -1590.52
3491 -2893.04 -2115.74
3492 258.86 -2951.68
3493 202.49 -2953.93
3494 -1412.97 -2779.93
3495 -3443.92 1641.74
3496 -2835.39 -2155.19
3497 4005.24 -749.634
3498 592.77 -2927
3499 -3395.94 -1691.96
3500 -593.45 -2926.93
3501 -3075.08 1980.42
3502 -3880.67 -1031.09
3503 -3856.9 1075.63
3504 -1911.19 2623.55
3505 2055.81 -2567.16
3506 -3914.92 -962.769
3507 4029.75 679.317
3508 2331.76 -2443.89
3509 2788.53 2186.17
3510 -3923.07 -945.692
3511 -1808.69 2660.37
3512 -2776.61 2193.89
3513 -1404.13 2782.21
3514 1764.61 2675.43
3515 -3709.64 1313.58
3516 -3734.75 -1276.76
3517 -1146.6 -2841.81
3518 -1814.77 -2658.25
3519 -2867.18 -2133.63
3520 916 -2884.19
3521 2278.97 -2469.16
3522 -912.63 -2884.73
3523 -1872.31 -2637.82
3524 564.03 -2929.9
3525 -2540.73 -2335.19
3526 2309.86 -2454.48
3527 -3363.26 1724.94
3528 -113.22 2956.36
3529 -1432.5 -2774.82
3530 -3093.52 -1965.71
3531 -236.75 -2952.63
3532 -733.76 -2910.66
3533 -2355.76 -2432.12
3534 -1336.13 -2799.25
3535 3726.05 1289.66
3536 1988.36 -2594.13
3537 3521.5 1555.51
3538 -1248.17 2819.89
3539 3810.67 -1156.65
3540 2234.02 2490.03
3541 441.26 -2940.63
3542 3724.61 1291.78
3543 1784.17 -2668.8
3544 -820.56 -2898.81
3545 -1941.89 -2612.02
3546 577.8 2928.53
3547 3946.55 894.46
3548 118.25 2956.26
3549 -2671.18 2259.69
3550 -2708.99 -2236.61
3551 -3974.73 -828.353
3552 -467.34 -2938.57
3553 66.5 -2957.09
3554 1817.46 2657.32
3555 831.28 2897.25
3556 305.18 -2949.42
3557 -1892.51 -2630.45
3558 20.06 -2957.43
3559 -2424.56 2397.37
3560 -2914.99 -2100.32
3561 -3271.89 -1812.39
3562 -248.49 2952.14
3563 -1545.58 -2743.69
3564 1895.39 2629.39
3565 -1321.08 2802.89
3566 -721.65 -2912.2
3567 -116.01 -2956.31
3568 3682.15 -1352.46
3569 3075.25 1980.29
3570 2762.47 2202.98
3571 837.82 2896.29
3572 569.58 2929.35
3573 -1542.37 -2744.61
3574 1400.34 -2783.19
3575 -307.56 2949.3
3576 3689.44 1342.29
3577 360.25 -2946.25
3578 -1233.56 -2823.16
3579 -1631.13 -2718.3
3580 1397.1 2784.02
3581 2583.97 -2310.85
3582 -3713.5 1308
3583 -1769.51 2673.78
3584 -3785.52 -1198.04
3585 3955.46 -874.149
3586 -3110.62 1951.9
3587 -899.67 2886.81
3588 -2698.65 -2242.98
3589 -247.61 2952.17
3590 -3594.63 -1467.68
3591 3234.68 1846.15
3592 1783.16 -2669.15
3593 2315.6 -2451.71
3594 -2894.05 2115.04
3595 4100.92 407.722
3596 3117.28 -1946.47
3597 -664.78 -2919.1
3598 -3826.46 1129.74
3599 -3864.46 1061.7
3600 3854.03 1080.87
3601 -1761.14 -2676.6
3602 2563.62 -2322.39
3603 2034.55 2575.79
3604 -1059.81 2858.94
3605 1039.74 -2862.7
3606 -2281.89 -2467.79
3607 -3679.22 1356.52
3608 795.48 2902.37
3609 -3800.7 -1173.27
3610 593.06 -2926.97
3611 1506.12 -2754.86
3612 3670.89 1367.99
3613 3177.34 1896.27
3614 1138.5 2843.47
3615 -683.4 2916.9
3616 2283.96 2466.81
3617 114.33 -2956.34
3618 -2697.68 2243.57
3619 3796.18 1180.71
3620 -173.91 -2954.86
3621 -3049.02 2000.87
3622 -2579.7 2313.28
3623 4032.61 -670.602
3624 -2099.84 -2548.91
3625 -3158.95 1911.89
3626 2374.36 -2422.87
3627 -2206.87 -2502.36
3628 3977.73 820.973
3629 -1920.45 -2620.1
3630 1212.43 2827.83
3631 254.73 -2951.87
3632 -1464.98 2766.16
3633 3266.77 -1817.09
3634 -2241.7 2486.51
3635 -106.04 2956.5
3636 1383.05 -2787.59
3637 2901.65 -2109.72
3638 -717.54 2912.72
3639 2593.23 2305.55
3640 -3392.92 1695.05
3641 226.16 2953.05
3642 909.6 -2885.22
3643 2147.1 2528.75
3644 1663.02 -2708.43
3645 -4079.38 506.1
3646 -2456.05 2380.96
3647 -2560.5 2324.14
3648 3194.1 1881.85
3649 -3571 1496.82
3650 2690.88 -2247.74
3651 -727.65 2911.44
3652 73.84 2957
3653 -3309.15 -1777.54
3654 733.22 2910.73
3655 4038.85 -651.161
3656 -2652.01 -2271.18
3657 3743.53 1263.57
3658 -4067.32 553.412
3659 2804.62 -2175.64
3660 -2532.35 2339.83
3661 3149.97 1919.43
3662 -772.21 -2905.58
3663 1004.03 2869.2
3664 1659.24 -2709.61
3665 -2152.49 -2526.41
3666 -1276.85 -2813.33
3667 -415.36 2942.55
3668 -3126.14 -1939.21
3669 4017.3 -715.952
3670 2198.52 -2506.1
3671 -406.25 2943.2
3672 3006.64 2033.33
3673 1316.31 2804.03
3674 -1622.37 -2720.98
3675 1447.81 -2770.77
3676 3559.06 -1511.26
3677 -2788.62 2186.11
3678 1040.52 -2862.56
3679 195.89 2954.16
3680 998.68 2870.15
3681 -1343.28 2797.5
3682 1957.33 -2606.14
3683 -2914.67 2100.54
3684 2071.47 2560.73
3685 817.44 2899.26
3686 2534.94 -2338.39
3687 939.48 -2880.33
3688 -3258.11 1825.01
3689 -1794.62 -2665.22
3690 -2837.16 2154.01
3691 4121.58 282.074
3692 -1174.33 2836.02
3693 2391.13 2414.44
3694 -3979.52 -816.535
3695 3458.73 1625.77
3696 -2324.76 -2447.29
3697 541.49 2932.07
3698 3320.75 1766.47
3699 -712.19 2913.39
3700 -3700.15 -1327.16
3701 -3376.1 1712.1
3702 3629.81 1422.82
3703 -2671.42 2259.55
3704 -1160.76 -2838.87
3705 -720.19 -2912.39
3706 2141.03 2531.37
3707 -702.34 2914.61
3708 3332.73 1754.92
3709 2792.72 2183.44
3710 -2105.22 -2546.65
3711 -3581.88 1483.5
3712 2456.53 2380.71
3713 -1999.46 -2589.77
3714 328.84 2948.13
3715 2343.18 2438.31
3716 1892.87 -2630.32
3717 -199.89 2954.02
3718 1687.23 -2700.78
3719 -2645.94 2274.79
3720 3557.68 -1512.92
3721 3119.6 -1944.57
3722 656.79 -2920.02
3723 -2140.05 2531.79
3724 1024.02 -2865.59
3725 -1288.21 2810.68
3726 -938.38 -2880.51
3727 -2955.76 -2071.04
3728 2428.87 -2395.14
3729 2678.45 2255.3
3730 -276.68 -2950.86
3731 3063.72 1989.38
3732 1339.17 2798.5
3733 2216.35 2498.08
3734 1399.64 -2783.37
3735 2220.35 -2496.26
3736 1915.13 2622.09
3737 655.57 -2920.16
3738 456.96 -2939.4
3739 -3339.08 -1748.75
3740 3814.62 -1149.99
3741 -3332.33 1755.3
3742 1334.08 2799.75
3743 3759.92 1238.49
3744 -845.77 2895.11
3745 4027.5 686.091
3746 3228.29 1851.85
3747 3168.04 1904.2
3748 563.12 -2929.99
3749 -4067.78 551.684
3750 -1080.91 2854.91
3751 -1470.75 2764.6
3752 733.37 2910.71
3753 -3009.06 -2031.5
3754 -2157.86 -2524.07
3755 3343.79 1744.15
3756 -3058.57 -1993.42
3757 2240.56 2487.03
3758 -3845.51 -1096.24
3759 -52.85 2957.23
3760 -3790.46 -1190.05
3761 1602.04 -2727.12
3762 -34.84 -2957.36
3763 1084.48 2854.22
3764 1514.36 2752.56
3765 2724.11 2227.22
3766 2137.59 2532.85
3767 2326.4 -2446.49
3768 -1976.66 2598.68
3769 2858.29 2139.71
3770 -3513.87 -1564.28
3771 -2961.54 -2066.82
3772 1050.1 2860.77
3773 2597.16 -2303.3
3774 3082.61 -1974.44
3775 -3352.23 -1735.86
3776 1980.54 2597.18
3777 2852.31 -2143.77
3778 3682.61 -1351.82
3779 -238.08 -2952.57
3780 -2039.45 -2573.81
3781 -4058.17 586.683
3782 -141.48 -2955.74
3783 2129.78 2536.21
3784 -612.11 -2924.97
3785 -1886.33 -2632.72
3786 -3843.26 1100.26
3787 1917.95 2621.03
3788 -1834.47 2651.35
3789 -2641.83 2277.23
3790 -909.37 2885.26
3791 -3911.06 970.74
