%%index real_part   imaginary_part
1250 -462.1 -219.378
1251 -287.19 279.007
1252 6.33 310.706
1253 -247.74 -287.455
1254 -121.64 305.274
1255 -313.03 272.632
1256 499.03 200.195
1257 313.83 -272.423
1258 -634.19 73.1188
1259 -528.75 182.075
1260 -81.47 308.29
1261 -238.95 289.137
1262 485.08 -207.824
1263 -566.36 154.311
1264 369.26 -256.181
1265 -462.59 -219.143
1266 -316.64 -271.685
1267 538.96 -175.156
1268 79.98 308.378
1269 -38.31 310.185
1270 -326.07 -269.144
1271 480.56 -210.192
1272 -281.67 -280.28
1273 -344.8 263.797
1274 -306.15 274.398
1275 -350.03 262.231
1276 283.57 -279.845
1277 544.65 171.118
1278 -235.9 289.705
1279 15.45 310.634
1280 -455.73 222.379
1281 -150.36 -302.359
1282 603 118.729
1283 39.03 -310.165
1284 -574.65 -147.197
1285 638.05 -65.0599
1286 -454.74 222.838
1287 523.74 185.33
1288 -29.9 -310.395
1289 171.89 -299.746
1290 -261.97 -284.58
1291 -381.62 252.04
1292 -205.29 294.942
1293 218.06 292.857
1294 334.28 266.85
1295 533.78 178.716
1296 -452.08 224.062
1297 16.39 -310.623
1298 -242.62 288.443
1299 -169.29 300.081
1300 399.2 245.787
1301 606.4 -114.735
1302 142.48 -303.223
1303 -418.08 238.563
1304 84.53 308.103
1305 -99.99 -307.051
1306 162.47 300.935
1307 -643.06 -52.7009
1308 -217.92 292.88
1309 339.42 265.375
1310 -633.57 -74.3276
1311 -77.05 308.547
1312 -124.2 305.04
1313 249.06 -287.196
1314 -490.65 -204.838
1315 32.09 -310.345
1316 338.46 -265.653
1317 472.99 214.05
1318 482.43 -209.218
1319 -221.65 -292.245
1320 125.07 -304.96
1321 -367.15 -256.867
1322 200.54 295.683
1323 -307.47 -274.063
1324 -516.55 -189.85
1325 335.03 -266.637
1326 559.22 -160.107
1327 -162.17 -300.972
1328 551.78 -165.857
1329 -102.18 -306.888
1330 -286.66 279.131
1331 -287.92 278.836
1332 624.83 -89.5465
1333 -310.92 -273.179
1334 328.72 268.412
1335 285.81 279.328
1336 -282.17 -280.166
1337 -480.25 210.352
1338 -306.62 -274.279
1339 -631.2 -78.7674
1340 489.4 205.515
1341 -602.31 -119.52
1342 482.48 -209.192
1343 -166.58 300.425
1344 -78.71 308.452
1345 145.03 302.949
1346 -310.09 273.392
1347 522.91 185.86
1348 -516.95 189.603
1349 -210.15 -294.165
1350 -476.16 -212.45
1351 311.08 -273.137
1352 646.54 41.9492
1353 -466.58 -217.217
1354 166.18 300.475
1355 -261.9 284.594
1356 -524.26 184.996
1357 208.49 294.433
1358 216.27 293.158
1359 -447.38 226.191
1360 -439.5 229.667
1361 -566.82 -153.928
1362 -465.23 217.872
1363 107.57 -306.47
1364 -456.75 -221.904
1365 624.99 89.2929
1366 -333.63 -267.034
1367 604.35 117.162
1368 -613.38 105.988
1369 190.38 -297.202
1370 -443.5 -227.917
1371 168.71 300.155
1372 -532.77 179.398
1373 149.69 -302.434
1374 -13.07 -310.659
1375 -114.1 -305.934
1376 33.32 310.316
1377 168.33 300.204
1378 -390.03 -249.103
1379 -650.88 21.9753
1380 -421.5 -237.195
1381 -440.62 -229.18
1382 192.26 296.927
1383 585.51 137.15
1384 130.95 304.4
1385 298.75 -276.241
1386 309.36 273.58
1387 -599.52 122.66
1388 248.74 287.259
1389 212.82 -293.73
1390 -199.61 295.825
1391 84.11 -308.129
1392 608.19 112.566
1393 -281.06 -280.419
1394 426.77 -235.048
1395 -285.58 279.382
1396 -482.47 -209.197
1397 47.08 309.911
1398 -323.25 269.914
1399 55.89 -309.579
1400 564.31 -156.005
1401 598.58 123.696
1402 239.88 288.963
1403 108.48 -306.397
1404 441.6 -228.752
1405 600.28 121.814
1406 -46.63 309.927
1407 117.94 -305.603
1408 -330.55 267.902
1409 597.5 124.875
1410 -265.68 283.799
1411 -321.05 270.509
1412 162.78 -300.897
1413 -460.09 220.334
1414 -17.52 -310.609
1415 -270.02 -282.868
1416 212.32 -293.812
1417 241.31 288.692
1418 304.5 274.814
1419 -261.17 284.746
1420 149.11 -302.499
1421 167.92 -300.256
1422 -12.25 310.666
1423 -202.78 -295.336
1424 543.58 171.888
1425 -69.91 -308.932
1426 -458.84 -220.924
1427 -236.85 -289.529
1428 190.53 297.18
1429 643.11 -52.5623
1430 -346.49 -263.295
1431 -604.48 117.01
1432 -147.18 -302.714
1433 430.94 233.316
1434 522.79 -185.937
1435 124.81 -304.984
1436 489.27 -205.585
1437 358.79 -259.532
1438 -590.83 -131.875
1439 211.92 293.877
1440 559.08 160.218
1441 -29.5 -310.403
1442 248.22 287.361
1443 74.01 -308.716
1444 -142.01 -303.273
1445 382.2 251.84
1446 412.59 240.721
1447 620.55 -96.0585
1448 -420.33 -237.665
1449 -291.46 278.001
1450 407.6 -242.641
1451 -353.36 261.216
1452 -384.17 -251.16
1453 424.77 -235.868
1454 288.47 -278.708
1455 -431.34 233.149
1456 446.32 -226.665
1457 -140.23 -303.461
1458 -401.93 -244.776
1459 -292.98 277.639
1460 456.47 -222.034
1461 499.38 199.997
1462 -461.68 -219.578
1463 -403.04 -244.362
1464 364.93 -257.584
1465 130.63 -304.431
1466 564.46 155.882
1467 199.69 295.813
1468 47.09 -309.911
1469 133.02 304.196
1470 -581.85 140.638
1471 84.19 -308.124
1472 -61.03 -309.359
1473 -21.08 310.559
1474 -125.85 304.887
1475 604.86 -116.563
1476 448.79 225.556
1477 -157.74 301.505
1478 527.29 -183.033
1479 586.24 136.441
1480 -626.05 87.5929
1481 -577.34 144.791
1482 -141.46 -303.331
1483 -442.11 228.528
1484 512.51 192.317
1485 251.7 -286.674
1486 91.01 307.684
1487 -564.27 -156.038
1488 -420.19 237.721
1489 -235.72 -289.738
1490 303.85 -274.977
1491 -341.51 264.766
1492 -371.11 255.574
1493 -202.34 295.404
1494 238.21 289.276
1495 -191.66 297.015
1496 -368.35 256.477
1497 116.26 -305.749
1498 -287.06 -279.037
1499 275.84 281.592
1500 303.13 275.157
1501 -298.77 276.236
1502 521.99 -186.446
1503 -381.81 251.974
1504 551.3 166.219
1505 591.82 130.864
1506 -368.71 256.36
1507 418.26 -238.492
1508 421.26 237.291
1509 165.47 -300.564
1510 237.13 -289.477
1511 -220.83 292.386
1512 -518.86 188.417
1513 -231.25 -290.553
1514 452.08 224.062
1515 -302.35 275.351
1516 296.31 276.836
1517 524.97 -184.539
1518 336.1 -266.331
1519 149.9 -302.411
1520 377.11 -253.574
1521 -494.53 -202.711
1522 279.19 -280.842
1523 -364.75 -257.641
1524 -126.5 304.826
1525 -542.17 -172.895
1526 586.92 -135.776
1527 -64.63 -309.193
1528 -308.03 -273.92
1529 -475.2 212.937
1530 189.97 297.261
1531 319.95 270.804
1532 -34.94 -310.275
1533 -596.45 -126.008
1534 -517.79 -189.083
1535 262.75 -284.416
1536 598.18 124.134
1537 -501.26 -198.927
1538 -565.29 -155.198
1539 -559.51 159.877
1540 649.4 30.3198
1541 -507.6 -195.248
1542 -442.44 228.383
1543 -233.26 290.189
1544 -286.34 -279.205
1545 -489.27 -205.585
1546 -404.89 -243.667
1547 -417.01 238.987
1548 -573.63 148.097
1549 -471.34 -214.874
1550 347.53 262.984
1551 -14.84 -310.641
1552 -532.26 179.741
1553 -398.02 -246.221
1554 541.34 173.483
1555 611.77 -108.077
1556 -499.45 -199.957
1557 -226.83 -291.342
1558 423.01 -236.584
1559 267.05 283.507
1560 321.66 -270.344
1561 -601.77 120.135
1562 298.35 -276.339
1563 -185.87 297.848
1564 121.25 -305.309
1565 -145.3 -302.919
1566 -608.3 112.431
1567 -64.9 309.18
1568 -407.88 -242.534
1569 421.55 -237.174
1570 -13.42 -310.655
1571 -484.88 -207.93
1572 475.05 -213.013
1573 426.36 235.217
1574 -7.57 310.7
1575 244.53 -288.077
1576 235 -289.87
1577 -558.88 160.376
1578 -241.67 -288.624
1579 -119.54 -305.462
1580 -401.26 245.025
1581 -392.93 248.068
1582 -21.84 310.547
1583 472.26 -214.415
