%%index real_part   imaginary_part
4525 -3138.41 -5193.44
4526 -4515.17 -4433.32
4527 -4387.61 4521.39
4528 -2327.09 -5481.89
4529 2281.3 -5495.24
4530 5529.18 3547.02
4531 -3969.06 -4782.46
4532 2475.37 -5436.6
4533 6839.39 1152.21
4534 -3270.65 -5136.46
4535 6301.77 -2496.76
4536 4182.08 4654.69
4537 1712.04 5637.05
4538 2567.34 5406.9
4539 6103.58 2818.01
4540 5760.95 -3280.88
4541 -5076.95 -3989.01
4542 -2329.76 -5481.1
4543 3221.97 5157.78
4544 -5260.28 3820.49
4545 -6961.71 -394.04
4546 2907.96 5285.77
4547 -143.56 -5813.56
4548 5925.09 3071.18
4549 6474.12 -2169.03
4550 -1810.45 -5615.66
4551 -5614.62 -3452.56
4552 -3546.44 -5007.75
4553 746.97 -5781.38
4554 -1109.79 5740.77
4555 6089.92 2838.46
4556 4502.23 4442.45
4557 -1970.45 -5578.13
4558 -2512.66 -5424.71
4559 -1848.47 5607.05
4560 -2998.21 5250.64
4561 3775.02 -4890.34
4562 1909.98 -5592.71
4563 247.99 -5811.12
4564 -5258.91 3821.8
4565 21.43 -5814.76
4566 4421.78 -4498.21
4567 -2080.57 -5550.29
4568 -1686.81 5642.33
4569 -6546.89 -2011.64
4570 1833.38 -5610.49
4571 -653.73 5789.22
4572 1107.88 5741.03
4573 6264.64 2560.83
4574 5391.96 -3690.81
4575 -3380.59 -5086.79
4576 -954.28 5760.16
4577 -651.46 5789.39
4578 -2985.2 -5255.79
4579 -296.1 -5809.55
4580 -5296.23 3785.84
4581 -6950.6 512.45
4582 -3527.29 5017.14
4583 6288.78 -2519.4
4584 -2028.03 5563.78
4585 -6178.36 2702.48
4586 -3898.66 4822.51
4587 -430.21 -5803.73
4588 4350.91 -4545.95
4589 4958.47 4091.2
4590 -4101.35 -4704.31
4591 4408.24 4507.43
4592 3785.7 4884.6
4593 -3774.19 -4890.78
4594 -4621.69 -4356.43
4595 5349.16 3733.81
4596 -5608.48 3459.48
4597 3213.96 5161.25
4598 -246.16 5811.17
4599 -5368.87 -3714.11
4600 4567.51 -4395.93
4601 6652.45 1754.74
4602 -5669.92 -3389.22
4603 2358.28 -5472.63
4604 4090.72 4710.73
4605 -1566.15 -5666.43
4606 6250.71 2584.36
4607 -4775.17 4239.92
4608 5137.49 -3934.81
4609 4084.91 -4714.23
4610 1544 5670.65
4611 3550.04 5005.98
4612 2730.08 -5351.25
4613 2980.94 5257.47
4614 -3614.37 -4973.91
4615 789.97 -5777.41
4616 6924.05 -720.013
4617 -5353.77 -3729.21
4618 4225.39 -4627.44
4619 912.8 -5764.82
4620 -4.95 -5814.79
4621 5972.7 3006.46
4622 -2662.81 -5374.74
4623 -1207.49 5727.07
4624 5011.39 -4046.17
4625 5481.24 -3598.32
4626 989.19 -5756.07
4627 4490.23 4450.88
4628 -5613.85 3453.43
4629 -4606.18 -4367.82
4630 228.62 -5811.67
4631 4025.67 4749.49
4632 -2457.81 -5442.13
4633 -825.43 -5773.96
4634 -1856.32 -5605.25
4635 -3033.71 5236.46
4636 -5554.22 3519.75
4637 2453.6 5443.45
4638 -5114.48 3955.58
4639 4720.34 4282.34
4640 6095.13 -2830.68
4641 3066.8 5223.06
4642 -6901.42 857.723
4643 -6375.07 -2364.01
4644 -4468.67 4465.92
4645 -4796.59 -4223.09
4646 1541.31 5671.16
4647 -1626.88 -5654.54
4648 -3799.58 4877.11
4649 5677.31 3380.62
4650 -1195.86 5728.76
4651 4683.69 4310.2
4652 -1182.5 -5730.69
4653 701.6 -5785.32
4654 4818.01 -4206.13
4655 4589.09 -4380.29
4656 5496.09 3582.56
4657 -1920.69 -5590.17
4658 4960.61 -4089.39
4659 -37.73 -5814.71
4660 5712.21 -3339.54
4661 1281.68 -5715.86
4662 -5834.36 3189.53
4663 -6765.5 1423.27
4664 6009.07 2955.7
4665 5421.4 3660.73
4666 -689.67 5786.32
4667 4714.62 -4286.72
4668 6734.87 -1520.81
4669 4887.89 -4149.76
4670 -3894.03 4825.1
4671 -3240.92 -5149.53
4672 -6364.88 -2383
4673 -6213.32 2646.23
4674 2923.35 5279.88
4675 -594.11 5793.68
4676 4761.21 4250.81
4677 2642.44 -5381.71
4678 3580.71 -4990.79
4679 4768.13 4245.42
4680 -4904.99 4135.72
4681 5556.67 -3517.06
4682 5168.89 3906.15
4683 4554.63 -4405.2
4684 -4785 4232.21
4685 -4070.52 4722.87
4686 392.8 5805.57
4687 -6224.91 -2627.25
4688 2556.54 -5410.45
4689 2064.33 -5554.5
4690 -4416.49 -4501.82
4691 1740.74 -5630.94
4692 2665.28 5373.89
4693 -6047.45 2900.83
4694 5068.28 3996.66
4695 -5736.82 -3310.12
4696 259.51 5810.77
4697 -2540.97 5415.54
4698 -4450.38 -4478.58
4699 -5745.6 3299.52
4700 3967.98 4783.08
4701 3750.6 4903.37
4702 -987.83 -5756.23
4703 2783.6 -5332.07
4704 -1766.73 5625.32
4705 491.05 -5800.37
4706 -6897.18 -881.09
4707 5184.84 3891.45
4708 5342.98 -3739.95
4709 3975.3 4778.86
4710 -5849.93 3169.66
4711 -2287.37 -5493.49
4712 6190.79 -2682.65
4713 1798.08 5618.42
4714 1010.38 5753.51
4715 1635.7 5652.77
4716 1137.06 -5737.07
4717 -646.29 5789.8
4718 6018.78 -2941.95
4719 6226.58 -2624.5
4720 3703.52 -4928.16
4721 -2866.1 -5301.63
4722 -6194.09 -2677.35
4723 -2029.24 5563.47
4724 -3765.52 4895.42
4725 2886.71 -5293.86
4726 5129.62 3941.94
4727 3776.76 4889.41
4728 1738.61 5631.4
4729 3835.07 -4857.78
4730 2227.24 5510.62
4731 -513.58 5799.02
4732 -3183.72 5174.25
4733 4248.48 4612.74
4734 -6860.98 -1059.33
4735 6180.46 -2699.14
4736 2328.43 5481.5
4737 -2571.58 5405.5
4738 -5117.75 3952.64
4739 1725.43 5634.21
4740 3716.42 -4921.41
4741 -2617.14 5390.29
4742 1823.51 -5612.72
4743 179.78 -5812.86
4744 -223.06 5811.82
4745 -2594.22 -5397.98
4746 -2321.45 -5483.55
4747 541.82 -5797.23
4748 -4878.6 -4157.34
4749 -419.57 -5804.27
4750 1107.34 -5741.1
4751 -3298.9 5123.9
4752 3622.4 4969.85
4753 -1294.91 -5713.79
4754 -4953.15 -4095.67
4755 5147.67 3925.56
4756 -4395.65 4515.96
4757 -1219.22 -5725.34
4758 -6372.15 2369.47
4759 662.03 5788.56
4760 2247.44 -5504.92
4761 6748.14 -1479.39
4762 1093.22 5742.98
4763 -1681.34 5643.46
4764 6892.54 905.954
4765 2287.27 5493.52
4766 -1392.51 5697.83
4767 6167.16 -2720.18
4768 -5598.3 -3470.91
4769 4803.69 -4217.49
4770 5878.27 -3133.04
4771 5191.92 3884.88
4772 6470.35 -2176.83
4773 -3821.02 4865.47
4774 5509.25 -3568.49
4775 -4411.58 4505.16
4776 3861.26 4843.36
4777 -5810.21 -3220
4778 3823.25 -4864.25
4779 3148.49 -5189.2
4780 -4575 -4390.52
4781 -1863.59 -5603.57
4782 5290.17 -3791.72
4783 -5262.15 3818.7
4784 2704.93 5360.11
4785 -2941.15 -5273.01
4786 4141.49 4679.82
4787 -4094.09 -4708.7
4788 4387.7 -4521.33
4789 4047.94 -4736.32
4790 4475.86 4460.92
4791 -941.9 -5761.57
4792 -563.71 -5795.79
4793 -4434.51 -4489.5
4794 -1020.67 -5752.25
4795 3822.19 4864.83
4796 -1911.38 5592.38
4797 4027.26 4748.55
4798 2013.47 5567.45
4799 -1837.82 -5609.48
4800 -2066.04 5554.06
4801 -860.34 -5770.42
4802 -3782.16 -4886.51
4803 -3717.36 4920.92
4804 -4856.48 4175.29
4805 5731.76 3316.2
4806 -4147.28 -4676.26
4807 3594.77 4983.77
4808 -3646.49 -4957.6
4809 779.15 5778.43
4810 5487.75 -3591.42
4811 -1785.81 5621.13
4812 -5121.39 -3949.36
4813 962.21 -5759.24
4814 -1547.42 5670
4815 2604.93 -5394.4
4816 -837.93 5772.71
4817 -18.38 -5814.77
4818 5348.92 -3734.04
4819 6524.22 -2062.15
4820 1354.23 -5704.23
4821 922.3 5763.77
4822 6909.34 812.238
4823 5925.07 -3071.21
4824 2773.51 5335.72
4825 5082.8 3983.83
4826 3460.16 5049.5
4827 6793.96 -1325.79
4828 5526.98 3549.4
4829 1672.67 -5645.25
4830 4415.38 4502.58
4831 1867.14 -5602.75
4832 -1495.75 5679.62
4833 -1214.92 -5725.97
4834 -4372.5 -4531.54
4835 2609.99 -5392.7
4836 -1289.62 5714.62
4837 5667.23 3392.34
4838 4644.54 -4339.52
4839 -2607.07 -5393.68
4840 6941.44 -592.43
4841 -2573.92 5404.73
4842 -4874.78 4160.45
4843 5750.46 -3293.64
4844 6163.16 2726.47
4845 -1052.81 5748.22
4846 -1.33 5814.79
4847 4216.16 4633.29
4848 -131.19 5813.76
4849 -72.34 5814.48
4850 3217.29 5159.81
4851 5051.83 -4011.1
4852 -6128.73 2779.85
4853 6749.84 1474
4854 6602.28 -1881.73
4855 1113.02 5740.34
4856 -3080.9 5217.3
4857 1642.55 5651.39
4858 4330.98 4559.15
4859 -2719.14 -5355.12
4860 5826.23 -3199.83
4861 -4113.62 -4696.86
4862 -6794.96 -1322.22
4863 -1781.51 -5622.08
4864 4242.19 4616.76
4865 4595.48 -4375.64
4866 -5820.88 3206.58
4867 -2970.06 5261.74
4868 971.19 -5758.19
4869 -4838.33 -4189.9
4870 3963.58 -4785.61
4871 4549.35 -4408.99
4872 -2931.57 5276.71
4873 -3615.51 -4973.34
4874 -6113.66 -2802.8
4875 2265.66 5499.73
4876 1209.86 -5726.72
4877 -2578.08 5403.35
4878 -3978.99 4776.73
4879 -6282.82 2529.71
4880 -1845.85 5607.65
4881 1601.4 5659.59
4882 3993.82 4768.12
4883 -828.31 -5773.68
4884 -6201.21 2665.88
4885 -6153.33 -2741.85
4886 1797.66 -5618.51
4887 -3561.63 5000.26
4888 6480.29 -2156.2
4889 930.61 5762.85
4890 -3955.26 4790.39
4891 449.45 -5802.72
4892 -1503.8 -5678.15
4893 -1067.82 -5746.3
4894 -553.51 -5796.47
4895 4203.03 -4641.56
4896 -2657.87 -5376.43
4897 -2477.93 -5435.79
4898 6633.26 -1804.48
4899 1771.53 -5624.27
4900 -447.1 5802.84
4901 6623.53 1829.13
4902 -3919.18 -4810.94
4903 -2612.12 -5391.98
4904 -6317.86 -2468.36
4905 -219.05 -5811.93
4906 1274.39 -5716.99
4907 3347.21 -5102.09
4908 2408.11 -5457.54
4909 3175.1 -5177.93
4910 4584.49 4383.64
4911 1874.62 -5601.02
4912 -4362.94 4537.94
4913 1719.74 -5635.42
4914 2119.84 5539.96
4915 4787.45 4230.29
4916 2291.4 -5492.32
4917 -3406.35 -5074.84
4918 -5455.96 -3624.9
4919 -227.47 -5811.7
4920 3714.04 -4922.66
4921 -5547.41 3527.2
4922 -6177.02 2704.6
4923 499.17 -5799.89
4924 4274.72 -4595.87
4925 -3364.13 -5094.36
4926 -2339.94 5478.09
4927 -3860.02 4844.04
4928 -4164.33 -4665.72
4929 2539.59 -5415.99
4930 1496.38 5679.51
4931 742.75 -5781.75
4932 -1033.77 5750.62
4933 5919.11 3079.18
4934 -4426.38 -4495.07
4935 -3242.97 -5148.63
4936 -3326.95 5111.29
4937 5213.67 3864.6
4938 -6381.89 2351.19
4939 -1893.2 5596.67
4940 -2638.73 5382.98
4941 6225.96 2625.52
4942 575.51 5794.98
4943 -4743.34 4264.66
4944 6125.68 2784.51
4945 234.88 5811.5
4946 6181.9 2696.85
4947 5327.13 3755.61
4948 -1446.43 5688.49
4949 6972.75 220.083
4950 -1572.07 5665.29
4951 2542.91 5414.91
4952 -2217.7 5513.29
4953 -6403.95 -2309.16
4954 2016.32 -5566.73
4955 -306.54 5809.18
4956 4638.71 4343.85
4957 -4137.82 4682.08
4958 2663.88 -5374.37
4959 4381.21 -4525.7
4960 -5221.92 3856.86
4961 444.41 5802.99
4962 -4375.92 -4529.25
4963 4465.72 -4467.97
4964 -25.43 -5814.75
4965 -2088.92 5548.11
4966 684.17 5786.77
4967 -6115.14 2800.55
4968 -3033.99 -5236.35
4969 -4430.1 4492.52
4970 -5958.7 -3025.69
4971 2912 -5284.23
4972 -1515.94 5675.91
4973 3085.08 -5215.58
4974 5016.22 4042.01
4975 220.08 -5811.9
4976 -2885.53 -5294.3
4977 -5610 3457.77
4978 6374.08 -2365.86
4979 16.72 5814.77
4980 -487.66 5800.57
4981 -2751.5 -5343.63
4982 2374.12 5467.87
4983 -1942.75 -5584.87
4984 884.33 5767.9
4985 -1584.68 -5662.85
4986 -3980.83 4775.66
4987 -6473.51 -2170.29
4988 -6593.06 1904.04
4989 -6264.31 -2561.39
4990 3630.52 4965.74
4991 -3913.58 -4814.11
4992 -950.43 -5760.6
4993 -6093.98 -2832.4
4994 -3248.45 -5146.23
4995 -6023.75 -2934.87
4996 -2924.31 -5279.51
4997 2350.33 -5475
4998 3070.43 5221.58
4999 -1511.11 5676.8
5000 -2841.51 -5310.81
5001 -6043.31 -2906.82
5002 -6682 -1674.95
5003 -35.54 5814.72
5004 2773.48 5335.73
5005 6697.08 1632.59
5006 5418.93 3663.27
5007 1455.02 -5686.97
5008 784.88 -5777.89
5009 -3175.08 5177.93
5010 -1665.35 5646.75
5011 -4089.85 4711.25
5012 -6592.59 -1905.17
5013 4570.7 4393.63
5014 -705.95 5784.96
5015 -2490.14 -5431.91
5016 5270 -3811.18
5017 5679.81 -3377.7
5018 4324.65 4563.32
5019 451.03 -5802.63
5020 -323.27 -5808.55
5021 964.4 -5758.99
5022 6287.98 2520.79
5023 4029.49 -4747.24
5024 282.9 -5810.01
5025 -5273.64 3807.68
5026 -4463.97 -4469.18
5027 778.2 5778.52
5028 3543.65 5009.13
5029 -1876.75 5600.52
5030 -5004.63 -4051.98
5031 1814.81 5614.68
5032 4958.06 -4091.54
5033 -924.41 5763.54
5034 -3703.4 -4928.22
5035 -2484.02 5433.86
5036 -3963.35 4785.75
5037 -6583.3 1927.35
5038 5560.93 3512.38
5039 -1311.59 5711.14
5040 -4726.39 -4277.71
5041 -3516.68 -5022.31
5042 2141.82 5534.09
5043 586.9 5794.19
5044 -3053.11 5228.63
5045 -4008.41 -4759.61
5046 6312.47 -2477.92
5047 542.24 5797.21
5048 -93.55 5814.27
5049 2314.06 5485.72
5050 1047.3 -5748.92
5051 3224.02 5156.89
5052 3201.13 -5166.78
5053 -1028.64 -5751.26
5054 366.53 -5806.76
5055 -2236.71 -5507.96
5056 5305.35 3776.96
5057 82.4 -5814.39
5058 1300.06 -5712.97
5059 -5524.97 3551.57
5060 -679.88 -5787.12
5061 -6831.97 1182.39
5062 4126 4689.31
5063 -5236.06 3843.52
5064 -4479.08 4458.67
5065 -5927.96 3067.33
5066 -4720.21 4282.44
5067 5558.21 -3515.37
5068 701.72 5785.31
5069 -3427.7 -5064.85
5070 1093.74 5742.91
5071 -5772.74 -3266.46
5072 50.38 5814.64
5073 1131.02 5737.9
5074 -2255.04 -5502.76
5075 6845.06 1128.59
5076 -5325 -3757.71
5077 -4007.34 -4760.24
5078 -3434.29 5061.75
5079 -3699.41 -4930.3
5080 -878.79 -5768.49
5081 2257.67 5502.01
5082 4452.58 -4477.07
5083 4426.69 4494.86
5084 -2839.11 -5311.7
5085 -795.4 5776.89
5086 901.79 5766.03
5087 1117.09 -5739.79
5088 1893.21 -5596.67
5089 -4899.73 4140.05
5090 1707.61 5637.98
5091 6950.73 511.224
5092 -6899.56 -868.053
5093 5680.11 3377.35
5094 -2290.47 5492.59
5095 1209.71 5726.74
5096 -1388.79 5698.46
5097 940.42 5761.74
5098 5792.34 3242.28
5099 -2692.24 -5364.55
5100 2414.35 -5455.62
5101 -5682.88 -3374.11
5102 5055.61 -4007.79
5103 213.38 -5812.07
5104 -3.24 5814.79
5105 -72.75 5814.48
5106 6897.44 879.675
5107 -5610.33 3457.4
5108 218.77 -5811.93
5109 -1503.55 5678.19
5110 -6187.08 -2688.59
5111 1194.14 5729.01
5112 2736.39 5349.01
5113 2051.44 -5557.81
5114 -2826.95 -5316.21
5115 2403.09 -5459.07
5116 -836.22 5772.88
5117 -6374.64 -2364.81
5118 6550.95 -2002.44
5119 2888.83 -5293.05
5120 -1027.06 5751.46
5121 -2673.23 -5371.14
5122 -824.06 -5774.1
5123 3118.16 5201.9
5124 -912.1 5764.9
5125 -4212.39 4635.67
5126 -6882.21 -958.941
5127 -3702.87 4928.5
5128 -2961.3 5265.17
5129 -3103.31 -5208.06
5130 -583.18 5794.45
5131 4053.2 4733.2
5132 6350.82 -2408.91
5133 5554.64 3519.29
5134 -1878.02 -5600.22
5135 -3040.24 -5233.83
5136 1767.52 5625.15
5137 -5326.82 3755.92
5138 5374.46 3708.49
5139 2868.24 5300.82
5140 5919.18 -3079.08
5141 -152.87 -5813.4
5142 347.92 5807.56
5143 3002.75 -5248.84
5144 2822.28 5317.93
5145 3372.48 -5090.53
5146 -6686.91 -1661.29
5147 17.31 5814.77
5148 -3692.31 4934
5149 3331.84 -5109.08
5150 2194.25 -5519.8
5151 1306.59 -5711.94
5152 3711.6 -4923.94
5153 3256.33 -5142.77
5154 3797.98 4877.98
5155 5879.12 -3131.93
5156 127.64 5813.82
5157 772.27 5779.07
5158 4538.87 4416.48
5159 -1173.79 -5731.93
5160 -387.8 -5805.8
5161 -3133.59 -5195.46
5162 6487.37 2141.36
5163 3584.98 -4988.66
5164 6588.53 1914.9
5165 4161.08 -4667.74
5166 6319.86 2464.8
5167 -878.37 5768.54
5168 -509.96 -5799.24
5169 3612.08 -4975.07
5170 -6815.01 1248.51
5171 -2453.43 5443.5
5172 3895.18 4824.46
5173 -5989.25 -2983.5
5174 -4022.35 4751.44
5175 -1555.78 -5668.41
5176 -1592.49 5661.33
5177 -4581.44 -4385.85
5178 3562.92 4999.62
5179 2229.23 5510.06
5180 3912.21 4814.88
5181 -4937.66 4108.64
5182 -5873.11 3139.75
5183 4192.19 4648.37
5184 -3151.24 5188.04
5185 6917.74 -760.968
5186 439.8 5803.23
5187 5145.58 -3927.47
5188 506.82 5799.43
5189 -5755.41 3287.63
5190 1134.15 -5737.47
5191 -1354.33 5704.21
5192 -2572.55 5405.18
5193 4299.17 4580.01
5194 -3511.67 -5024.74
5195 -191.1 5812.61
5196 -4736.49 4269.94
5197 3645.26 -4958.23
5198 4772.77 4241.79
5199 -1282.46 -5715.74
5200 -4502.43 -4442.31
5201 -686.22 -5786.6
5202 6241.24 2600.2
5203 -4131.67 4685.85
5204 1085.79 5743.96
5205 -756.43 -5780.52
5206 5068.88 -3996.13
5207 -2031.13 -5562.99
5208 2832.11 -5314.3
5209 -4796.75 4222.97
5210 -3177.29 -5176.99
5211 -2255.45 5502.65
5212 6599.36 -1888.83
5213 -1520.64 -5675.03
5214 5535 -3540.71
5215 -862.66 5770.18
5216 -1767.87 -5625.07
5217 -2082.96 -5549.67
5218 -346.01 -5807.64
5219 4040.83 4740.54
5220 -5338.36 3744.52
5221 -6111.76 -2805.67
5222 368.85 5806.66
5223 5375.21 3707.73
5224 4868.52 -4165.54
5225 -2360.44 5471.98
5226 5019.06 4039.56
5227 4735.43 -4270.76
5228 4415.75 -4502.33
5229 -2225.32 5511.16
5230 6793.11 -1328.81
5231 -1690.53 5641.56
5232 -1557.81 -5668.03
5233 -6028.68 -2927.84
5234 4911.3 -4130.52
5235 400 5805.23
5236 -6835.69 1167.36
5237 1748.76 5629.22
5238 -1493.85 5679.97
5239 -1926.07 5588.88
5240 1234.68 5723.04
5241 2596.97 5397.06
5242 1291.37 5714.34
5243 4286.77 4588.07
5244 6126.8 -2782.8
5245 5369.45 3713.53
5246 3246.89 5146.92
5247 -1526.99 -5673.85
5248 2662.21 -5374.94
5249 -21.55 5814.76
5250 4622.85 -4355.57
5251 -1612.48 -5657.4
5252 -3709.69 4924.94
5253 4675.84 4316.11
5254 -3278.66 5132.91
5255 -4756.17 4254.72
5256 4122.3 -4691.57
5257 -6765.62 -1422.87
5258 -3837.07 -4856.69
5259 6359.88 -2392.25
5260 -3713.91 -4922.73
5261 -2322.76 -5483.17
5262 4246.46 -4614.03
5263 -4435.33 -4488.94
5264 1941.06 5585.28
5265 -2044.44 5559.6
5266 -5515 3562.32
5267 -4864.88 -4168.49
5268 -2581.89 5402.08
5269 -159.86 -5813.27
5270 -263.9 -5810.63
5271 3759.16 4898.82
5272 27.65 -5814.75
5273 3945.21 4796.14
5274 6214.13 -2644.91
5275 -5984.19 2990.55
5276 -1647.85 -5650.32
5277 3798.51 -4877.69
5278 378.67 -5806.22
5279 -1397.05 5697.05
5280 -267.72 -5810.51
5281 1243.99 5721.64
5282 -69.9 -5814.5
5283 85.61 -5814.35
5284 -6336.49 -2434.97
5285 -1539.69 5671.47
5286 4405.39 4509.37
5287 -5101.88 -3966.86
5288 -3787.3 -4883.74
5289 -4298.7 4580.31
5290 6018.97 -2941.68
5291 6424.04 -2270.08
5292 -859.66 5770.49
5293 -6787.25 1349.44
5294 1842.69 5608.37
5295 1181.99 -5730.76
5296 -981.15 -5757.02
5297 -6385.63 -2344.13
5298 -1329.31 5708.3
5299 -3087.11 -5214.75
5300 4472.36 -4463.35
5301 6118.47 2795.5
5302 4807.59 4214.4
5303 -567.38 5795.54
5304 -4689.55 -4305.77
5305 2457.22 -5442.31
5306 6462.07 -2193.84
5307 -4767.45 -4245.95
5308 -1541.39 -5671.14
5309 4139.55 -4681.01
5310 374.51 5806.41
5311 -4837.48 4190.58
5312 4448.94 -4479.58
5313 -17.8 5814.77
5314 -5583.68 3487.23
5315 -6552.06 -1999.91
5316 -5571.17 -3501.1
5317 6307.37 -2486.92
5318 278.05 -5810.17
5319 -5594.02 3475.7
5320 -5622.98 3443.1
5321 -6753.4 -1462.63
5322 1824.83 5612.42
5323 5650.94 3411.16
5324 -4087.96 -4712.39
5325 6325.1 2455.45
5326 -6936.86 -628.581
5327 -6904.39 -840.961
5328 5636.31 3427.93
5329 4461.91 -4470.61
5330 -6837.81 1158.71
5331 3282.37 -5131.27
5332 -283.57 5809.99
5333 2279.46 -5495.77
5334 -3968.99 4782.5
5335 2695.16 -5363.53
5336 -915.2 5764.56
5337 -5830.21 -3194.79
5338 907.1 -5765.45
5339 -2010.77 -5568.13
5340 -65.82 -5814.53
5341 -2054.21 5557.1
5342 -6205.95 2658.21
5343 3015.97 -5243.57
5344 6456.05 -2206.12
5345 -1178.88 -5731.2
5346 -1452.55 5687.41
5347 -5132.17 3939.63
5348 -5310.16 -3772.27
5349 -1895.04 5596.24
5350 -1219.87 -5725.24
5351 -1930.61 -5587.79
5352 4173.17 4660.24
5353 -3164.91 5182.26
5354 4187.22 4651.48
5355 4720.59 4282.15
5356 4482.61 4456.21
5357 3802.67 4875.44
5358 -2977.67 5258.75
5359 1036.43 -5750.29
5360 -2440.85 -5447.43
5361 -813.78 -5775.11
5362 -6414.57 2288.6
5363 6311.84 2479.03
5364 -2415.51 -5455.27
5365 -6410.6 -2296.31
5366 61.28 5814.57
5367 -5213.73 3864.55
5368 6767.15 -1417.81
5369 -6367.68 -2377.8
5370 6026.08 2931.55
5371 6177.68 -2703.55
5372 -1530.17 -5673.25
5373 6005.52 2960.71
5374 -949.67 5760.69
5375 -904.21 5765.76
5376 6678.5 -1684.62
5377 -5771.08 -3268.5
5378 4053.15 -4733.23
5379 6465.36 -2187.1
5380 -1687.77 5642.13
5381 4524.72 4426.55
5382 3691.86 4934.23
5383 2992.83 -5252.77
5384 6331.57 -2443.84
5385 -3941.3 -4798.38
5386 542.59 5797.18
5387 987.57 -5756.26
5388 1732.38 5632.73
5389 -6493.74 -2127.91
5390 -2354.06 -5473.89
5391 6077.71 2856.58
5392 -4154.94 4671.53
5393 3369.83 5091.74
5394 -3057.22 -5226.96
5395 -6371.65 2370.4
5396 5769.7 3270.19
5397 -1312.66 5710.97
5398 5560.75 -3512.58
5399 -4350.13 4546.47
5400 -4417.99 -4500.8
5401 -4813.41 -4209.78
5402 5845.61 3175.19
5403 -1328.73 -5708.39
5404 -4984.31 4069.33
5405 -3808.01 4872.55
5406 5681.04 3376.26
5407 -3697.41 -4931.34
5408 3628.18 -4966.93
5409 2549.5 5412.76
5410 319.24 5808.7
5411 5971.68 3007.86
5412 -3470.05 -5044.78
5413 3483.22 -5038.47
5414 2027 -5564.04
5415 5802.48 -3229.66
5416 -5905.51 -3097.26
5417 2139.63 -5534.67
5418 2838.92 5311.77
5419 -3497.79 -5031.46
5420 3632.98 4964.49
5421 -5968.06 -3012.85
5422 -2996.24 -5251.42
5423 -5110.41 3959.23
5424 -2834.97 -5313.24
5425 -5465.08 3615.35
5426 -6157.42 2735.46
5427 -4074.22 4720.65
5428 -897.63 -5766.48
5429 1818.89 5613.76
5430 4950.16 -4098.18
5431 -16.39 5814.78
5432 -6893.53 -900.708
5433 3149.67 5188.7
5434 -4437.05 4487.76
5435 1785.97 -5621.1
5436 -6350.95 2408.67
5437 -3621.08 -4970.52
5438 3901.22 4821.07
5439 -4212.08 4635.86
5440 495.65 5800.1
5441 6286.14 2523.97
5442 1125.28 5738.68
5443 1698.09 5639.98
5444 -5249.82 3830.47
5445 6830.45 1188.47
5446 5634.97 3429.46
5447 222.37 -5811.84
5448 78.79 -5814.42
5449 -1805.17 5616.84
5450 -1552.78 5668.99
5451 3693.63 -4933.31
5452 -611.3 -5792.43
5453 1909.5 -5592.83
5454 -6830.18 1189.55
5455 3515.28 5022.99
5456 -5145.89 -3927.18
5457 3925.44 -4807.4
5458 -4297.66 -4580.99
5459 -552.68 -5796.52
5460 1486.4 5681.33
5461 -5441.49 -3639.98
5462 5457.33 3623.47
5463 2189.48 -5521.12
5464 5395.08 -3687.64
5465 6296.21 2506.48
5466 -6309.31 2483.5
5467 -5177.85 3897.9
5468 284.93 -5809.94
5469 2139.25 5534.78
5470 -2107.44 5543.24
5471 6923.1 726.329
5472 2680.41 -5368.66
5473 4458.64 4472.87
5474 371.4 5806.55
5475 2645.49 5380.67
5476 -5265.91 -3815.1
5477 -6151.6 -2744.54
5478 6263.95 -2562
5479 5681.74 -3375.44
5480 -6579.66 1935.97
5481 3903 -4820.07
5482 1345.37 5705.68
5483 6495.08 -2125.07
5484 -1069.66 5746.06
5485 5853.27 3165.37
5486 3060.68 -5225.55
5487 5553.8 3520.21
5488 2934.55 5275.56
5489 239.62 -5811.36
5490 4629.16 -4350.92
5491 -4374.62 4530.12
5492 -4917.47 4125.42
5493 5107.56 3961.78
5494 -157.36 -5813.31
5495 2808.48 -5323
5496 5403.11 3679.47
5497 296.56 -5809.54
5498 -13.19 -5814.78
5499 4468.4 4466.11
5500 2955.99 5267.24
5501 3821.35 -4865.29
5502 -772.61 -5779.04
5503 -3467.19 5046.15
5504 2409.71 -5457.05
5505 4948.56 4099.52
5506 144.75 5813.54
5507 610.7 -5792.48
5508 5521 -3555.86
5509 -208.59 5812.19
5510 4309.21 4573.45
5511 -3471.5 5044.09
5512 -1967.99 -5578.73
5513 -1144.03 -5736.11
5514 887.22 -5767.6
5515 -2267.21 5499.29
5516 4160.26 -4668.25
5517 3758.61 4899.11
5518 5877.01 3134.68
5519 -6842.51 1139.28
5520 656.76 5788.98
5521 5902.93 3100.67
5522 -6394.13 2327.98
5523 -6678.32 1685.11
5524 -5994.59 -2976.05
5525 -3391.75 -5081.63
5526 -2786.83 5330.9
5527 -1866.88 -5602.81
5528 1297.97 -5713.3
5529 -1093.29 -5742.97
5530 -6090.75 2837.22
5531 5292.32 3789.64
5532 -2888.86 -5293.04
5533 22.51 5814.76
5534 -6767.91 1415.29
5535 -4603.78 -4369.58
5536 -5825.18 -3201.16
5537 -3599.86 4981.21
5538 -6254.55 2577.9
5539 -5725.78 -3323.36
