%%index real_part   imaginary_part
1196 43.51 1197.3
1197 705.43 649.475
1198 611.89 820.544
1199 -454.57 1007.81
1200 486.28 -977.141
1201 346.69 -1091.83
1202 -137.65 -1182.68
1203 -198.26 1164.98
1204 -759.41 510.34
1205 -169.89 1174.09
1206 418.85 1038.92
1207 -778.84 -446.599
1208 -132.69 -1183.83
1209 469.55 993.7
1210 -805.28 -337.598
1211 614.54 -816.492
1212 153.26 -1178.75
1213 114.46 1187.71
1214 -685.48 -691.699
1215 -163.04 -1176.07
1216 339.5 -1096.43
1217 752.02 532.204
1218 675 712.422
1219 662.64 735.722
1220 -834.22 130.926
1221 -152.99 -1178.82
1222 -781.46 437.158
1223 333.62 -1100.11
1224 -722.54 609.882
1225 -743.74 555.443
1226 113.08 -1187.98
1227 552.05 903.014
1228 32.64 1198.01
1229 -429.69 -1029.85
1230 -95.82 1191.07
1231 356.28 -1085.51
1232 87.29 1192.41
1233 -265.48 -1137.35
1234 -457.62 -1004.99
1235 791.65 397.986
1236 -390.92 -1060.9
1237 -296.83 -1121.42
1238 -241.7 1148.12
1239 358.21 -1084.22
1240 484.41 979.035
1241 -586.58 -857.436
1242 -440.25 -1020.71
1243 -406.19 1049.13
1244 -598.85 839.948
1245 -440.74 1020.27
1246 -726.39 -600.476
1247 -324.79 -1105.49
1248 195.49 -1165.93
1249 -174.48 -1172.72
1250 -292.91 -1123.52
1251 753.52 527.857
1252 -238.8 1149.35
1253 -161.7 1176.45
1254 -431.87 1027.99
1255 93.83 -1191.4
1256 -98.85 -1190.57
1257 -144.96 1180.89
1258 -775.27 459.1
1259 -768.37 482.193
1260 -761.48 504.006
1261 -218.91 -1157.41
1262 543.47 -913.574
1263 -144.44 1181.02
1264 333.8 1100
1265 -98.69 -1190.59
1266 230.75 -1152.7
1267 74.37 1194.2
1268 -548.93 906.888
1269 -10.62 -1198.82
1270 495.62 967.517
1271 -593.91 847.076
1272 477 -986.432
1273 161.19 1176.59
1274 -260.16 -1139.85
1275 -326.25 -1104.61
1276 -168.7 -1174.44
1277 -721.41 -612.606
1278 -423.66 -1034.94
1279 517.44 943.915
1280 545.75 910.796
1281 -170.01 1174.06
1282 -143.74 -1181.2
1283 -74.25 -1194.21
1284 123.24 -1185.92
1285 298.6 -1120.46
1286 694.16 673.802
1287 569.76 880.278
1288 485.4 -978.033
1289 169.82 1174.11
1290 598.89 839.89
1291 -224.62 -1155.17
1292 736.38 575.108
1293 575.68 -872.382
1294 -725.95 601.561
1295 -50.5 -1196.74
1296 -533.53 925.454
1297 520.26 -940.746
1298 -500.09 -962.811
1299 182.94 1170.08
1300 -418.43 1039.27
1301 -231.69 -1152.32
1302 -216.62 1158.29
1303 218.74 -1157.47
1304 814.26 -290.331
1305 -170.3 1173.97
1306 -706.14 647.899
1307 280.99 -1129.72
1308 -247.73 -1145.49
1309 -606.06 -829.327
1310 195.41 -1165.96
1311 -608.03 826.379
1312 128.41 -1184.8
1313 -154.32 1178.47
1314 552.5 -902.453
1315 814.68 287.916
1316 400.47 -1053.61
1317 -211.52 -1160.21
1318 186.12 1169.06
1319 809.66 -315.495
1320 149.99 -1179.61
1321 -484 -979.448
1322 358.29 -1084.16
1323 509.23 -952.984
1324 249.54 1144.69
1325 305.16 -1116.85
1326 519.05 -942.11
1327 161.77 -1176.43
1328 -800.1 361.861
1329 2.08 1198.91
1330 251.19 1143.95
1331 -711.83 -635.065
1332 -352.72 -1087.88
1333 229.48 1153.22
1334 136.87 -1182.86
1335 -681.62 699.441
1336 -356.03 1085.68
1337 281.27 -1129.57
1338 323.27 1106.4
1339 -513.32 -948.495
1340 203.43 1163.16
1341 4.05 1198.9
1342 730.72 589.657
1343 -418.79 -1038.97
1344 476.62 -986.807
1345 617.7 811.611
1346 610.18 -823.138
1347 -223.05 -1155.79
1348 -506.82 -955.602
1349 -384.65 1065.57
1350 -458.66 1004.03
1351 247.37 -1145.65
1352 442.29 1018.9
1353 -562.69 889.511
1354 -486.32 -977.1
1355 -462.71 1000.23
1356 165.54 -1175.36
1357 113.85 1187.83
1358 45.43 -1197.16
1359 552.87 -901.99
1360 -375.28 -1072.37
1361 -395.31 -1057.58
1362 -485.8 -977.628
1363 575.5 -872.625
1364 -686.36 689.916
1365 -531.28 -928.092
1366 376.84 1071.25
1367 362.61 1081.23
1368 -562.35 -889.949
1369 667.82 -726.101
1370 353.35 1087.47
1371 661.35 -738.087
1372 -332.91 1100.55
1373 -98.74 1190.59
1374 170.1 -1174.03
1375 -807.16 -328.308
1376 -534.57 924.229
1377 -377.54 1070.75
1378 559.13 894.08
1379 115.66 1187.47
1380 -270.77 1134.8
1381 644.13 768.538
1382 220.13 1156.94
1383 72.53 -1194.43
1384 -340.06 1096.08
1385 -670.03 -721.934
1386 -54.65 -1196.37
1387 337.47 1097.71
1388 161.85 1176.41
1389 -412.2 -1044.34
1390 378.44 1070.1
1391 -228.32 1153.69
1392 564.65 886.972
1393 -610.28 822.987
1394 -733.18 583.392
1395 149.23 1179.81
1396 436.21 1024.24
1397 292.97 -1123.49
1398 289.62 -1125.26
1399 -149.5 1179.74
1400 747.96 543.755
1401 -760.32 -507.567
1402 8.94 -1198.85
1403 -80.74 -1193.35
1404 235.47 1150.76
1405 -11.72 1198.8
1406 216.66 -1158.27
1407 753.35 -528.352
1408 321.34 1107.55
1409 318.75 -1109.07
1410 -437.26 1023.33
1411 108.64 1188.83
1412 184.53 -1169.57
1413 -46.05 1197.11
1414 -604.72 831.321
1415 730.13 591.147
1416 253.28 -1143.01
1417 67.83 -1194.99
1418 718.76 -618.93
1419 -58.43 -1196
1420 -808.52 321.406
1421 -406.49 -1048.89
1422 758.67 -512.581
1423 751.69 -533.155
1424 -571.87 877.481
1425 -537.34 920.945
1426 373.37 1073.73
1427 308.64 1114.89
1428 636.11 782.052
1429 382.43 1067.2
1430 536.1 -922.418
1431 -167.06 1174.92
1432 -243.15 1147.49
1433 -141.82 1181.67
1434 -782.8 432.238
1435 -723.56 -607.409
1436 814.81 287.164
1437 -10.24 -1198.82
1438 -326.16 1104.67
1439 820.93 249.065
1440 -766.79 -487.299
1441 177.01 1171.94
1442 -206.76 1161.96
1443 833.02 -145.687
1444 -838.89 -34.5804
1445 621.55 805.59
1446 487.16 -976.246
1447 -273.97 1133.23
1448 464.83 -998.218
1449 -100.5 1190.29
1450 285.92 1127.19
1451 -783.09 431.165
1452 104.05 -1189.66
1453 477.94 -985.503
1454 554.48 -899.971
1455 698.01 -665.635
1456 814.39 289.586
1457 645.49 766.206
1458 -499.96 962.949
1459 382.42 -1067.21
1460 -675.3 -711.842
1461 444.2 -1017.21
1462 -63.69 1195.46
1463 408.4 -1047.38
1464 357.18 -1084.91
1465 692.81 -676.631
1466 253.34 -1142.98
1467 -268.61 1135.85
1468 -541.34 -916.151
1469 134.71 -1183.37
1470 -501.13 961.707
1471 -305.42 -1116.7
1472 -356.06 -1085.66
1473 435.85 -1024.55
1474 -746.32 548.335
1475 -33.31 1197.97
1476 -379.92 1069.03
1477 595.31 845.068
1478 -745.91 -549.472
1479 -33.58 -1197.95
1480 -236.82 -1150.19
1481 802.54 350.661
1482 204.35 1162.83
1483 -431.8 1028.05
1484 -284.84 1127.75
1485 525.46 934.83
1486 -173.67 1172.96
1487 251.36 1143.88
1488 565.02 886.491
1489 351.64 -1088.6
1490 -417.61 -1039.94
1491 -382.76 1066.96
1492 -691.3 679.776
1493 775.42 458.583
1494 -836 -105.234
1495 174.77 -1172.63
1496 323.53 -1106.24
1497 -489.11 974.254
1498 516.14 -945.367
1499 -314.47 1111.56
1500 -18.81 1198.61
1501 -761.76 503.141
1502 -746.76 -547.111
1503 537.39 920.885
1504 -361.97 -1081.67
1505 542.87 -914.302
1506 274.38 -1133.03
1507 143.94 -1181.15
1508 -539.33 918.568
1509 -312.01 -1112.98
1510 758.51 -513.064
1511 13.7 1198.75
1512 -558.1 -895.393
1513 -79.05 -1193.58
1514 54.88 1196.35
1515 138.93 1182.37
1516 17.66 -1198.65
1517 279.77 1130.33
1518 -761.57 503.728
1519 133.63 1183.62
1520 218.06 1157.74
1521 -593.47 -847.705
1522 587.17 856.611
1523 -682.93 -696.828
1524 -817.16 273.197
1525 562.89 889.252
1526 -726.36 -600.55
1527 -160.62 -1176.75
1528 401.28 -1052.98
1529 -286.47 -1126.9
1530 338.19 1097.26
1531 782.75 -432.423
1532 496.38 -966.721
1533 433.36 1026.71
1534 707.11 -645.736
1535 -1.58 1198.91
1536 330.13 -1102.26
1537 72.67 1194.41
1538 4.63 -1198.89
1539 241.35 1148.27
1540 679.81 703.027
1541 -815.54 282.904
1542 -238.27 -1149.58
1543 769.06 -479.943
1544 -384.99 -1065.32
1545 -187.45 1168.62
1546 522.88 937.777
1547 -569.93 -880.054
1548 608.36 -825.883
1549 -136.77 -1182.89
1550 127.78 -1184.93
1551 -591.93 849.899
1552 20.71 -1198.55
1553 679.3 704.032
1554 733.62 -582.262
1555 576.87 -870.777
1556 564.4 -887.297
1557 -583.58 -861.604
1558 -371.06 -1075.36
1559 -120.58 -1186.47
1560 326.13 -1104.69
1561 62.93 -1195.54
1562 537.68 -920.54
1563 144.79 -1180.94
1564 -156.63 1177.85
1565 -648.8 760.479
1566 576.37 871.452
1567 684.5 -693.677
1568 414.36 1042.59
1569 817.11 -273.502
1570 -248.56 -1145.12
1571 -642.55 -771.233
1572 -90.1 1191.98
1573 -83.51 -1192.96
1574 -552.84 -902.028
1575 -205.06 1162.57
1576 274.15 -1133.14
1577 -443.98 1017.4
1578 445.48 -1016.06
1579 -463.03 -999.924
1580 218.37 1157.62
1581 461.83 -1001.06
1582 -738.81 568.712
1583 438.54 -1022.21
1584 240.3 1148.72
1585 246.24 -1146.15
1586 401.74 1052.62
1587 224.66 -1155.16
1588 -713.63 630.928
1589 -354.18 -1086.92
1590 520.91 -940.012
1591 -493.42 969.809
1592 -749.68 538.9
1593 -780.84 -439.414
1594 -307.71 -1115.42
1595 325.93 1104.81
1596 13.8 -1198.75
1597 -579.17 -867.655
1598 812.09 -302.48
1599 -80.39 1193.4
1600 -455.22 1007.22
1601 507.13 955.266
1602 -39.65 -1197.57
1603 396.93 1056.34
1604 -615.95 -814.321
1605 -618.06 -811.052
1606 815.84 281.133
1607 -436.9 1023.64
1608 -340.27 1095.95
1609 -132.42 1183.89
1610 -276.36 1132.04
1611 566.51 884.549
1612 -418.17 1039.48
1613 777.67 -450.74
1614 -613.05 -818.775
1615 -372.13 -1074.61
1616 -93.62 1191.43
1617 386.78 -1064
1618 -5.78 1198.88
1619 710.77 -637.483
1620 131.39 1184.13
1621 -42.58 -1197.37
1622 98.77 -1190.58
1623 -418.14 -1039.51
1624 -103.52 -1189.76
1625 509.15 -953.071
1626 490.45 -972.878
1627 -692.71 676.84
1628 -432.11 1027.78
1629 313.23 1112.28
1630 416.44 1040.9
1631 141.52 -1181.74
1632 419.55 -1038.35
1633 27.21 1198.28
1634 -200.44 1164.22
1635 -292.21 1123.89
1636 81.58 1193.24
1637 384.38 1065.77
1638 -374.54 -1072.9
1639 392.34 -1059.83
1640 -570.17 879.736
1641 552.92 -901.927
1642 -275.61 -1132.42
1643 -156.41 -1177.91
1644 -341.49 1095.17
1645 604.89 831.068
1646 -479.74 -983.716
1647 474.69 988.703
1648 137.52 1182.71
1649 520.51 -940.464
1650 656.44 -746.979
1651 -676.67 -709.182
1652 -831.31 -164.416
1653 -587.64 -855.953
1654 -156.26 -1177.95
1655 -263.25 1138.4
1656 578.75 -868.227
1657 -754.2 525.871
1658 11.83 -1198.79
1659 -461.74 -1001.14
1660 -739.15 567.809
1661 421.49 -1036.74
1662 65.31 -1195.28
1663 721.63 612.077
1664 -108.18 -1188.91
1665 -103.38 -1189.78
1666 575.47 -872.665
1667 -767.03 -486.527
1668 223.43 -1155.64
1669 365.71 -1079.1
1670 115.74 -1187.46
1671 251.19 1143.95
1672 693.5 675.187
1673 671.75 -718.664
1674 757.39 516.43
1675 660.42 -739.785
1676 -570.67 -879.074
1677 -751.45 533.845
1678 -423.4 1035.15
1679 554.11 900.436
1680 410.05 -1046.06
1681 16.16 -1198.69
1682 -256.63 1141.48
1683 -492.28 -970.99
1684 -264.23 -1137.94
1685 143.77 1181.19
1686 394.13 -1058.48
1687 123.57 -1185.85
1688 -293.82 -1123.04
1689 285.21 -1127.56
1690 559.48 -893.633
1691 177.77 1171.71
1692 -608.1 826.274
1693 237.76 1149.79
1694 834.9 121.759
1695 -198.21 1165
1696 740.54 564.101
1697 96.39 -1190.98
1698 -503.28 959.413
1699 -506.61 955.829
1700 -48.14 -1196.94
1701 82.6 -1193.09
1702 -229.68 1153.14
1703 -343.87 -1093.65
1704 257.93 1140.89
1705 -305.27 1116.79
1706 -99.78 -1190.41
1707 419.66 1038.26
1708 338.34 -1097.17
1709 -694.26 -673.591
1710 156 -1178.02
1711 180.13 1170.97
1712 -782.8 -432.238
1713 750.14 -537.592
1714 -781.95 -435.367
1715 95.93 -1191.05
1716 89.89 -1192.02
1717 111.43 1188.3
1718 -284.1 -1128.13
1719 -477.77 985.671
1720 346.14 -1092.19
1721 33.66 1197.95
1722 -764.6 -494.272
1723 -206.09 1162.2
1724 -697.85 665.978
1725 133.81 1183.58
1726 390.16 -1061.48
1727 736.95 -573.616
1728 -431.58 1028.24
1729 -608.78 825.251
1730 719.73 616.625
1731 -605.04 -830.845
1732 554.82 899.543
1733 374.78 1072.73
1734 -201.27 -1163.92
1735 707.24 -645.446
1736 -519.95 941.096
1737 -578.19 868.988
1738 -670.11 -721.782
1739 -502.58 -960.161
1740 769.83 -477.417
1741 -788.87 -409.097
1742 -315.86 1110.76
1743 765.07 492.785
1744 369.63 1076.37
1745 326.52 -1104.45
1746 316.63 -1110.31
1747 -5.87 -1198.88
1748 137.16 1182.79
1749 -363.1 -1080.89
1750 -529.97 -929.619
1751 -144.92 1180.9
1752 -80.58 -1193.37
1753 -677.6 707.367
1754 256.53 1141.53
1755 -561.74 890.735
1756 -680.51 701.643
1757 -579.03 867.846
1758 786.72 -417.461
1759 -472.2 991.134
1760 -668.2 -725.387
1761 -200.01 1164.37
1762 304.13 -1117.42
1763 -64.91 1195.32
1764 696.12 669.662
1765 -89.54 -1192.07
1766 837.92 -67.1953
1767 -736.69 -574.297
1768 -147.58 -1180.23
1769 -372.18 1074.57
1770 -442.58 1018.65
1771 -82.08 1193.17
1772 494.6 968.581
1773 317.98 -1109.52
1774 317.29 1109.93
1775 -438.19 1022.51
1776 168.21 -1174.58
1777 455.43 -1007.02
1778 -674.25 713.87
1779 -330.34 -1102.13
1780 418.26 1039.41
1781 -836.5 96.7864
1782 51.97 -1196.61
1783 238.28 1149.57
1784 187.51 1168.6
1785 -571.22 878.345
1786 65.61 1195.24
1787 -812.74 -298.896
1788 -459.6 -1003.15
1789 -415.46 1041.7
1790 -106 -1189.31
1791 -406.92 1048.55
1792 679.24 704.15
1793 595.59 844.665
1794 -428.4 1030.95
1795 34.78 -1197.88
1796 -343.28 -1094.03
1797 -721.32 -612.822
1798 -20.06 1198.57
1799 -687.64 687.31
1800 -371.71 -1074.9
1801 -768.87 480.564
1802 -75.68 -1194.03
1803 248.29 -1145.24
1804 -558.15 895.329
1805 -691.06 680.274
1806 -661.24 -738.288
1807 429.38 1030.11
1808 450.9 -1011.17
1809 -137.09 -1182.81
1810 657.27 -745.488
1811 120.21 -1186.55
1812 201.41 1163.87
1813 321.35 1107.54
1814 -294.33 1122.76
1815 731.83 -586.841
1816 -734.58 579.786
1817 -575.69 872.369
1818 436.42 -1024.06
1819 -568.84 -881.492
1820 -125.46 -1185.44
1821 -682.73 697.228
1822 -545.62 910.955
1823 393.36 1059.06
1824 -614 -817.321
1825 580.49 -865.853
1826 327.62 1103.79
1827 -406.16 1049.16
1828 698.44 -664.714
1829 -593.02 -848.347
1830 -146.06 1180.62
1831 568.26 882.255
1832 -319 1108.93
1833 727.99 -596.508
1834 789.47 406.728
1835 6.14 1198.88
1836 539.53 -918.328
1837 741.39 -561.818
1838 -202.11 1163.63
1839 626.61 -797.55
1840 473.97 989.408
1841 -608.98 -824.95
1842 312.84 1112.5
1843 -833.48 140.215
1844 -814.23 290.502
1845 756.94 -517.774
1846 554.43 -900.034
1847 309.8 -1114.24
1848 806.25 -332.84
1849 -594.66 -846.001
1850 -451.39 1010.73
1851 501.89 -960.898
1852 797.4 -373.826
1853 -413.07 1043.64
1854 373.71 1073.49
1855 -30.37 -1198.13
1856 -171.04 -1173.75
1857 -491.85 -971.435
1858 352.45 -1088.06
1859 234.81 1151.03
1860 -316.92 1110.14
1861 113.33 1187.93
1862 399.83 -1054.11
1863 24.91 -1198.38
1864 -555.57 898.598
1865 264.25 1137.93
1866 203.62 -1163.09
1867 -74.18 -1194.22
1868 -409.81 -1046.25
1869 -357.17 1084.92
1870 335.33 -1099.05
1871 -186.78 -1168.84
1872 728.01 -596.459
1873 593.87 847.133
1874 -193.85 1166.49
1875 134.67 1183.38
1876 -541.76 -915.645
1877 -499.08 -963.88
1878 -523.94 -936.569
1879 376.06 -1071.81
1880 -18.61 -1198.62
1881 -318.01 1109.51
1882 -729.62 -592.43
1883 787.88 -412.972
1884 -698.32 -664.971
1885 410.69 -1045.55
1886 -586.83 -857.087
1887 342.33 1094.64
1888 800.51 360.006
1889 4.34 -1198.9
1890 -74.14 1194.23
1891 -280.3 1130.07
1892 -312.19 1112.87
1893 -362.1 -1081.58
1894 -30.98 1198.1
1895 -81.91 1193.19
1896 779.13 445.565
1897 648.26 761.418
1898 -602.47 834.648
1899 420.09 1037.9
1900 -665.79 -729.895
1901 628.37 -794.719
1902 -494.61 -968.571
1903 361.03 1082.31
1904 821.49 -245.268
1905 -599.36 -839.205
1906 668.29 -725.218
1907 -731.04 -588.847
1908 447.68 -1014.09
1909 757.2 -516.998
1910 -150.12 -1179.58
1911 -530.57 928.921
1912 -746.07 549.029
1913 -687.25 -688.106
1914 302.96 -1118.07
1915 706.57 646.941
1916 423.22 1035.3
1917 -39.75 -1197.57
1918 -521.02 -939.888
1919 -574.51 873.955
1920 827.11 -203.096
1921 306.44 -1116.13
1922 -546.82 -909.485
1923 -182.45 -1170.24
1924 -206.88 -1161.92
1925 -227.14 -1154.17
1926 -532.63 926.512
1927 16.97 1198.67
1928 -374.93 1072.62
1929 -530.98 928.442
1930 481.23 -982.23
1931 683.94 694.804
1932 504.53 -958.072
1933 437.59 -1023.04
1934 -636.63 -781.188
1935 -28.69 1198.21
1936 -476.09 987.329
1937 337.63 -1097.61
1938 551.85 -903.264
1939 -727.43 597.901
1940 151.08 1179.33
1941 650.91 756.79
1942 -240.48 1148.64
1943 80.89 1193.33
1944 444.35 1017.07
1945 370.85 1075.51
1946 -566.95 -883.973
1947 -824.39 -224.534
1948 -343.9 -1093.63
1949 -693.02 -676.192
1950 -768.25 482.583
1951 765.23 492.278
1952 -358.89 -1083.76
1953 96.06 -1191.03
1954 -574.22 874.344
1955 114.71 1187.66
1956 830.2 -175.49
1957 736.3 -575.317
1958 688.98 684.566
1959 224.16 -1155.36
1960 80.34 -1193.41
1961 -531.22 -928.162
1962 158.76 1177.27
1963 98.98 -1190.55
1964 365.48 1079.25
1965 -548.38 -907.567
1966 -676.35 709.805
1967 -594 -846.947
1968 -7.47 1198.87
1969 515.12 -946.501
1970 327.37 -1103.94
1971 641.81 772.489
1972 -223.82 -1155.49
1973 567.91 882.715
1974 76.96 1193.86
1975 665.81 -729.858
1976 603.33 -833.379
1977 -456.47 1006.06
1978 -418.13 1039.51
1979 200.72 -1164.12
1980 289.73 -1125.2
1981 821.92 -242.31
1982 -45.52 1197.15
1983 204.93 1162.62
1984 -557.21 -896.523
1985 206.08 -1162.21
1986 736.73 -574.192
1987 38.39 -1197.66
1988 -317.83 -1109.61
1989 793.54 390.229
1990 11.67 1198.8
1991 777.09 452.777
1992 472.51 -990.832
1993 -95.7 1191.09
1994 584.63 860.15
1995 -410.32 -1045.85
1996 -337.6 -1097.63
1997 618.83 -809.852
1998 377.54 -1070.75
1999 -460.17 1002.61
2000 750.37 536.936
2001 736.48 574.846
2002 -636.36 -781.637
2003 -466.28 996.837
2004 370.2 1075.97
2005 -425.06 1033.76
2006 -457.66 -1004.96
2007 -232.33 -1152.06
2008 -828.09 194.775
2009 -570.01 -879.948
2010 73.84 -1194.26
2011 675.83 710.815
2012 -473.37 -989.994
2013 -766.02 -489.764
2014 -80.69 1193.36
2015 228.64 -1153.56
2016 -161.88 1176.4
2017 -193.19 -1166.72
2018 360.93 -1082.37
2019 -775.42 -458.583
2020 -128.21 1184.84
2021 -740.46 -564.315
2022 -448.29 -1013.54
2023 -355.67 1085.92
2024 -765.83 -490.37
2025 792.91 392.834
2026 432.17 -1027.73
2027 12.3 -1198.78
2028 368.55 1077.12
2029 823.01 -234.638
2030 157.86 -1177.51
2031 -593.92 -847.061
2032 -765.72 -490.721
2033 470.61 -992.676
2034 -382.37 1067.24
2035 -447.25 1014.48
2036 43.76 1197.28
2037 -468.57 -994.643
2038 -59.56 -1195.89
2039 276.29 1132.08
2040 10.76 -1198.81
2041 -590.85 851.432
2042 -175.37 1172.45
2043 -284.22 1128.07
2044 -5.41 1198.89
2045 673.65 715.025
2046 -632.07 788.708
2047 -250.05 1144.46
2048 -767.29 485.69
2049 27.73 1198.26
2050 -692.28 677.738
2051 -372.16 1074.59
2052 15.34 1198.71
2053 -70.1 1194.72
2054 468.15 995.047
2055 89.78 1192.03
2056 -142.95 1181.39
2057 13.29 1198.76
2058 128.13 -1184.86
2059 -648.5 -761.001
2060 295.44 1122.17
2061 -65.8 1195.22
2062 761.02 -505.422
2063 422.28 -1036.09
2064 -566.72 -884.274
2065 530.17 929.387
2066 -335.91 1098.69
2067 -27.71 1198.26
2068 705.6 -649.098
2069 534.7 924.075
2070 422.77 1035.68
2071 380.58 -1068.55
2072 -367.47 1077.87
2073 -134.86 1183.33
2074 -805.96 -334.27
2075 -708.17 -643.361
2076 -515.14 -946.479
2077 434.96 -1025.32
2078 510.15 951.979
2079 669.01 -723.862
2080 -515.28 946.324
2081 533.73 -925.219
2082 -257.51 -1141.08
2083 117 -1187.21
2084 -182.28 1170.29
2085 -713.99 -630.097
2086 -331.41 1101.47
2087 224 -1155.42
2088 405.05 -1050.03
2089 371.2 -1075.26
2090 563.43 -888.554
2091 -14.2 -1198.74
2092 -467.32 995.843
2093 581.84 -864.002
2094 364.98 1079.6
2095 -798.51 368.959
2096 -103.09 1189.83
2097 85.12 1192.73
2098 555.86 898.232
2099 -335.37 1099.02
2100 -165.86 1175.27
2101 -677.63 -707.309
2102 573.23 -875.669
2103 -220.14 1156.93
2104 -799.73 -363.527
2105 808.48 -321.611
2106 115.54 1187.5
2107 -75.06 -1194.11
2108 490.49 972.837
2109 401.51 1052.8
2110 -477.12 986.313
2111 808.62 320.892
2112 675.71 711.047
2113 750.93 535.336
2114 -727.31 598.199
2115 372.09 -1074.63
2116 606.76 -828.282
2117 -292.24 1123.88
2118 699.06 663.383
2119 -346.73 -1091.81
2120 -21.49 1198.52
2121 494.28 -968.914
2122 -101.29 1190.15
2123 356.37 1085.45
2124 -163.33 -1175.99
2125 -94.68 -1191.26
2126 -317.44 1109.84
2127 -519.64 -941.446
2128 569.97 880.001
2129 185.28 1169.33
2130 747.44 545.213
2131 -744.31 -553.882
2132 -222.03 1156.19
2133 800.34 360.777
2134 813.87 292.554
2135 638.37 778.285
2136 35.79 -1197.82
2137 -375.72 1072.05
2138 -686.67 -689.286
2139 -620.14 807.805
2140 361.19 -1082.2
2141 603.37 -833.32
2142 260.86 -1139.53
2143 -640.83 774.148
2144 184.74 1169.5
2145 458.89 1003.81
2146 -572.4 -876.776
2147 -85.5 1192.68
2148 336.95 1098.04
2149 762.83 499.822
2150 -455.82 1006.66
2151 -691.45 -679.464
2152 -493.51 969.715
2153 -594.75 845.872
2154 -88.59 1192.21
2155 608.82 825.191
2156 148.16 1180.08
2157 702.04 -656.929
2158 -480.61 -982.849
2159 53.85 -1196.44
2160 -22.05 -1198.5
2161 -86.14 -1192.58
2162 -566.44 -884.64
2163 6.99 1198.87
2164 -462.15 1000.75
2165 21.26 -1198.53
2166 161.69 1176.45
2167 -495.26 -967.893
2168 -558.68 -894.654
2169 623.58 -802.382
2170 254.64 1142.39
2171 444.54 -1016.9
2172 -326.16 1104.67
2173 -367.87 1077.6
2174 371.5 1075.05
2175 -729.29 593.259
2176 -222.14 1156.15
2177 261.44 1139.25
2178 301.21 -1119.03
2179 -46.9 1197.04
2180 -261.33 1139.31
2181 561.33 -891.263
2182 375.37 -1072.3
2183 404.47 -1050.49
2184 -196.87 1165.46
2185 -48.65 -1196.9
2186 776.16 456.021
2187 -10.53 1198.82
2188 546.85 909.449
2189 -348.71 -1090.52
2190 308.95 -1114.72
2191 -25.67 -1198.35
2192 423.98 -1034.67
2193 392.33 1059.84
2194 145.22 1180.83
2195 144.78 1180.94
2196 619.79 -808.353
2197 -53.93 1196.44
2198 827.99 195.641
2199 -144.63 1180.98
2200 -512.94 948.914
2201 717.09 622.871
2202 362.6 1081.23
2203 -614.63 816.354
2204 785.6 -421.743
2205 -200.49 1164.2
2206 3.62 1198.9
2207 -209.61 -1160.92
2208 448.4 -1013.44
2209 -182.21 -1170.31
2210 504.43 958.179
2211 -629.88 792.276
2212 -488.4 -974.981
2213 31.38 -1198.07
2214 -294.77 -1122.53
2215 4.95 -1198.89
2216 -49.56 -1196.82
2217 -573.28 -875.602
2218 -323.67 1106.16
2219 -479.05 984.402
2220 -756.64 -518.668
2221 202.43 1163.51
2222 312.55 -1112.67
2223 248.02 1145.36
2224 -401.16 1053.07
2225 -709.67 639.979
2226 -55.36 1196.3
2227 -104.52 -1189.58
2228 -703.56 653.602
2229 -578.5 868.567
2230 81.48 1193.25
2231 356.91 1085.09
2232 19.92 1198.58
2233 272.1 -1134.15
2234 50.06 1196.78
2235 -554.44 -900.021
2236 -731.68 587.222
2237 368.97 -1076.83
2238 307.37 1115.61
2239 -363.81 -1080.4
2240 -89.01 1192.15
2241 826.38 209.072
2242 -688.81 684.915
2243 372.21 -1074.55
2244 115.46 1187.51
2245 -213.32 -1159.54
2246 -670.74 720.587
2247 66.79 1195.11
2248 21.27 -1198.53
2249 -442.79 -1018.46
2250 -754.97 -523.611
2251 36.44 -1197.78
2252 167.62 -1174.76
2253 -622.05 -804.802
2254 -592.3 849.373
2255 695.97 669.98
2256 587.27 -856.472
2257 -321.57 1107.41
2258 -634.84 784.155
2259 -336.21 1098.5
2260 -635.63 -782.848
2261 144.11 1181.11
2262 265.06 1137.55
2263 810.88 309.034
2264 -375.66 1072.1
2265 471.01 992.289
2266 -397.32 1056.04
2267 254.78 1142.33
2268 -827.4 200.67
2269 537.02 921.325
2270 -793.97 388.44
2271 -424.28 1034.42
2272 -46.81 -1197.05
2273 350.36 1089.44
2274 -444.18 -1017.23
2275 443.72 -1017.64
2276 -562.28 890.04
2277 -0.13 1198.91
2278 709.57 -640.205
2279 -194.86 -1166.15
2280 576.79 -870.885
2281 300.83 1119.24
2282 -657.47 745.128
2283 767.8 -484.042
2284 -829.91 -178.267
2285 389.56 1061.92
2286 557.77 -895.812
2287 243.79 1147.21
2288 -815.7 281.961
2289 -391.35 1060.58
2290 -353.44 1087.41
2291 -706.13 647.921
2292 547 -909.265
2293 -556.13 897.891
2294 705.39 649.564
2295 531.44 927.905
2296 -505.28 957.265
2297 -600.25 837.906
2298 24.61 -1198.4
2299 652.27 -754.397
2300 -710.78 -637.46
2301 362.6 -1081.23
2302 -663.5 734.139
2303 -189.78 1167.86
2304 -338.33 -1097.17
2305 82.84 1193.06
2306 -706.02 -648.166
2307 668.19 -725.406
2308 -176.98 -1171.95
2309 573.45 875.375
2310 581.97 -863.823
2311 147.84 1180.16
