%%index real_part   imaginary_part
2236 -2656.89 -839.948
2237 2684.87 812.024
2238 -1996.41 1286.12
2239 -875.83 1627.11
2240 -1456.12 -1493.26
2241 -592.7 1666.08
2242 -2517.07 963.738
2243 1315.36 1533.05
2244 302.36 -1689.98
2245 -982.23 1608.25
2246 -1047.71 1595.44
2247 -127.97 1696.82
2248 -998.21 1605.21
2249 1899.65 -1330.58
2250 -3025.81 241.778
2251 -772.93 -1643.12
2252 978.46 1608.96
2253 -2620.83 -874.215
2254 3010.3 295.553
2255 2100.98 1233.63
2256 -2223.2 -1165.65
2257 657.13 -1658.6
2258 -1361.23 -1520.64
2259 2468.2 -1001.99
2260 1366.52 -1519.17
2261 -1901.72 1329.67
2262 95.97 -1697.47
2263 -544.91 -1671.11
2264 -2499.44 977.798
2265 3030.03 -224.876
2266 278.83 1691.22
2267 2690.24 806.519
2268 725.12 1649.83
2269 2491.87 -983.743
2270 2105.37 1231.32
2271 1346.19 -1524.76
2272 -482.56 -1677.01
2273 -1707.06 -1408.84
2274 -2954.56 435.855
2275 1146.94 1574.24
2276 322.41 1688.83
2277 1204.2 -1560.99
2278 -539.79 1671.62
2279 -2707.86 -788.11
2280 -2847.09 -618.392
2281 -1251.76 -1549.39
2282 -1101.85 -1584.15
2283 319.79 1688.99
2284 1526.42 1471.43
2285 1295.53 -1538.25
2286 -1403.63 -1508.69
2287 -1017.9 1601.39
2288 -470.98 1678.03
2289 -1124.1 -1579.32
2290 -2064.97 -1252.26
2291 -1928.57 1317.68
2292 -1967.65 1299.72
2293 -2927.14 -489.639
2294 -1646.98 1430.75
2295 626.59 1662.25
2296 2247.03 1151.46
2297 675.13 -1656.37
2298 -1657.12 -1427.13
2299 1888.66 1335.4
2300 1130.1 1577.99
2301 1162.32 1570.75
2302 -275.5 -1691.39
2303 -1683.73 1417.48
2304 -1306.53 -1535.38
2305 1125.02 -1579.11
2306 -2610.61 883.602
2307 -2705.22 790.903
2308 -2288.56 -1125.93
2309 -1900.41 1330.25
2310 -868.14 -1628.38
2311 2038.83 1265.41
2312 552.23 1670.36
2313 2648.75 847.846
2314 -129.13 1696.79
2315 2714.34 -781.2
2316 124.87 -1696.89
2317 -2283.37 1129.18
2318 -715.25 -1651.16
2319 -2003.5 -1282.71
2320 -835.72 1633.61
2321 -2981.83 374.172
2322 -228.96 1693.53
2323 1305.71 -1535.59
2324 -2378.26 -1067.01
2325 2037.57 -1266.04
2326 585.74 -1666.84
2327 269.81 -1691.68
2328 -1115.93 -1581.1
2329 -2049.69 1259.98
2330 -1254.79 -1548.64
2331 185.8 1695.16
2332 -2412.06 -1043.33
2333 2097.07 1235.69
2334 600.07 -1665.26
2335 -2283.58 -1129.05
2336 -1511.65 1476.13
2337 -1219.36 1557.35
2338 -1055.92 1593.77
2339 -2985.4 -365.28
2340 -2147.24 -1208.8
2341 -58.53 1697.99
2342 1165.13 -1570.11
2343 -2963.26 -417.228
2344 1989.68 -1289.33
2345 1105.02 1583.47
2346 2699.14 797.289
2347 -784.9 -1641.37
2348 -701.66 1652.96
2349 2515.7 -964.842
2350 2443 1020.87
2351 -670.31 1656.97
2352 503.92 1675.07
2353 -1523.84 1472.26
2354 -2628.73 -866.863
2355 2491.88 983.735
2356 -419.33 -1682.25
2357 -2784.34 701.052
2358 -688.7 -1654.64
2359 -1035.85 1597.83
2360 -2495.01 981.283
2361 -533.43 1672.25
2362 1124.42 -1579.24
2363 568.04 -1668.73
2364 -961.35 -1612.14
2365 -2579.92 -910.999
2366 1270.84 -1544.59
2367 1926.24 1318.73
2368 -2384.99 -1062.37
2369 -971.47 1610.27
2370 2753.63 737.54
2371 -1035.19 1597.96
2372 1662.19 -1425.31
2373 -2419.26 -1038.18
2374 -806.62 -1638.12
2375 -896.5 1623.63
2376 -737.91 -1648.08
2377 3029.98 -225.083
2378 -2445.6 -1018.95
2379 1768.98 -1385.07
2380 -1433.25 -1500.07
2381 2907.98 523.691
2382 -751.45 1646.19
2383 -1904.07 -1328.63
2384 -804.23 1638.48
2385 -729.62 -1649.22
2386 467.14 -1678.36
2387 -436.13 1680.93
2388 -364.92 -1686.16
2389 -293.23 1690.47
2390 -1256.91 1548.11
2391 -2370.48 -1072.34
2392 1111.36 1582.1
2393 -1659.96 1426.11
2394 -1203.85 -1561.07
2395 379.87 1685.14
2396 1443.47 -1497.05
2397 2609.47 884.641
2398 -16.59 -1698.28
2399 -1188.37 -1564.73
2400 1633.23 -1435.6
2401 399.83 1683.71
2402 930.41 -1617.73
2403 -2155.61 1204.19
2404 -58.22 1698
2405 -1232.35 -1554.19
2406 138.03 -1696.57
2407 893.62 -1624.12
2408 -92.63 -1697.52
2409 -2912.15 -516.49
2410 -1953.17 -1306.45
2411 -1380.44 -1515.28
2412 721.45 -1650.33
2413 727.66 1649.49
2414 2978.64 -381.933
2415 -1842.14 -1355.31
2416 -1428.25 -1501.55
2417 -1230.66 -1554.6
2418 -2334.47 -1096.46
2419 -1399.61 -1509.85
2420 -1126.36 -1578.82
2421 -40.08 1698.16
2422 186.78 -1695.13
2423 2677.79 819.207
2424 -2736.6 -756.851
2425 -1242.57 1551.68
2426 1307.07 1535.23
2427 1642.06 -1432.49
2428 1476.5 -1487.07
2429 502.51 1675.2
2430 -2964.43 -414.654
2431 -1003.02 1604.28
2432 -1130.09 -1578
2433 -1220.04 1557.18
2434 2779.53 -706.919
2435 2486.27 -988.106
2436 -2221.58 1166.6
2437 825.56 -1635.2
2438 2896.77 542.528
2439 -2091.37 1238.66
2440 672.53 -1656.7
2441 593.41 1666
2442 -2909.97 520.268
2443 2231.65 -1160.65
2444 -2017.62 -1275.86
2445 -1866.03 1345.19
2446 887.49 -1625.16
2447 -2917.28 507.476
2448 -18.06 -1698.27
2449 636.28 -1661.11
2450 2466.59 -1003.21
2451 847.82 -1631.68
2452 -1607.56 1444.52
2453 1876.59 1340.64
2454 1276.69 1543.1
2455 -1895.5 1332.41
2456 1919.57 -1321.73
2457 2655.97 840.846
2458 2041.79 -1263.94
2459 1878 1340.03
2460 2018.15 1275.6
2461 2695.14 -801.454
2462 882.54 -1625.99
2463 -1739.87 -1396.4
2464 -2457.73 1009.9
2465 2759.63 -730.586
2466 -1751.36 -1391.96
2467 -1978.97 -1294.41
2468 -563.06 -1669.25
2469 -400.39 1683.67
2470 -850.8 -1631.2
2471 1937.85 1313.47
2472 -874.47 1627.33
2473 -570.61 1668.46
2474 -2933.45 477.841
2475 488.12 1676.51
2476 1212.65 -1558.97
2477 2938.51 468.147
2478 2146.51 -1209.2
2479 2235.18 1158.56
2480 135.82 -1696.63
2481 1371.01 1517.92
2482 -676.57 1656.19
2483 2067.09 1251.18
2484 1307.16 -1535.21
2485 -2729.45 764.778
2486 -1468.51 1489.51
2487 -2824.36 -649.766
2488 2692.02 -804.684
2489 -381.73 1685.01
2490 503.02 -1675.15
2491 2018.03 1275.66
2492 -1509.9 1476.68
2493 2268.19 -1138.58
2494 245.26 1692.83
2495 305.87 1689.78
2496 -2478.11 994.413
2497 -2401.33 1050.95
2498 -1081.07 -1588.56
2499 -2785.33 -699.837
2500 -1153.54 -1572.75
2501 -416.97 -1682.43
2502 1864.52 1345.83
2503 583.11 -1667.12
2504 2606.4 887.43
2505 -2024.31 1272.59
2506 1732 1399.42
2507 210.58 -1694.27
2508 -74.08 -1697.81
2509 -413 -1682.73
2510 -2813.56 664.07
2511 -1299.57 1537.2
2512 3029.54 -226.904
2513 -2568.05 921.292
2514 -1657.7 -1426.92
2515 -1281.16 1541.96
2516 1436.36 -1499.16
2517 2942.83 459.696
2518 2512.93 -967.067
2519 2838.67 630.226
2520 1245.77 1550.88
2521 -968.78 1610.77
2522 969.71 -1610.59
2523 -2433.97 1027.51
2524 1193.28 -1563.57
2525 548.88 -1670.7
2526 -806.63 1638.11
2527 -1064.16 1592.08
2528 666.79 1657.41
2529 695.58 1653.76
2530 230.89 1693.45
2531 -1075.21 -1589.79
2532 265.03 -1691.91
2533 2071.89 1248.73
2534 -1291.38 -1539.33
2535 529.89 1672.6
2536 1162.78 1570.65
2537 -1866.02 1345.19
2538 443.16 1680.36
2539 -2106.81 1230.56
2540 1482.46 1485.24
2541 -1059.18 -1593.1
2542 1812.05 -1367.77
2543 658.61 -1658.42
2544 -166.89 1695.77
2545 -1670.12 1422.44
2546 661.93 -1658.01
2547 985.71 -1607.59
2548 -2528.28 954.639
2549 1690.56 1414.97
2550 -337.77 1687.91
2551 -40.16 -1698.16
2552 -1442.01 1497.48
2553 -2132.54 1216.81
2554 -840.77 1632.81
2555 1815.95 1366.18
2556 -2875.45 576.471
2557 1120.92 -1580.01
2558 672.52 1656.7
2559 -2197.03 1180.86
2560 2685.08 811.809
2561 -3016.5 -275.352
2562 237.06 -1693.19
2563 -1372.74 -1517.44
2564 1409.98 -1506.87
2565 -2289.11 -1125.59
2566 835.05 -1633.71
2567 1266.58 1545.67
2568 2069.23 -1250.09
2569 -305.67 1689.79
2570 1463.19 -1491.13
2571 263.27 1691.99
2572 821.1 -1635.89
2573 -1243.76 1551.38
2574 -2514.33 -965.943
2575 -1094.74 -1585.67
2576 -1386.61 -1513.54
2577 1320.36 -1531.72
2578 -1232.73 -1554.1
2579 920.48 1619.48
2580 -1425.19 1502.44
2581 -353.12 1686.94
2582 475.94 1677.59
2583 179.64 -1695.37
2584 -1596.76 1448.21
2585 -1863.1 -1346.44
2586 -387.56 -1684.6
2587 -2452.63 -1013.72
2588 -11.22 -1698.29
2589 2254.87 1146.72
2590 -2537.09 -947.397
2591 2893.99 547.087
2592 -230.06 -1693.49
2593 894.35 1624
2594 -2879.11 -570.805
2595 1482.31 1485.29
2596 1724.57 1402.25
2597 1060.45 1592.84
2598 1081.02 -1588.57
2599 -2882.05 -566.207
2600 981.69 -1608.35
2601 2955.12 -434.681
2602 1980.16 1293.85
2603 2582.88 908.407
2604 1977.58 1295.06
2605 271.55 1691.59
2606 1291.04 1539.41
2607 -3042.17 -166.784
2608 733.31 1648.72
2609 -1060.21 1592.89
2610 -2211.82 1172.31
2611 2232.86 -1159.94
2612 1151.95 1573.11
2613 1852.06 -1351.13
2614 -1781.31 1380.18
2615 -2211.97 1172.22
2616 1302.16 -1536.52
2617 2819.92 655.691
2618 49.87 1698.08
2619 -1197.79 1562.51
2620 3055.5 -52.2491
2621 -1399.11 1509.99
2622 -2178.6 1191.36
2623 2568.03 921.309
2624 -405.74 1683.28
2625 1302.34 1536.47
2626 628.13 -1662.07
2627 2839.2 629.489
2628 -2883.99 -563.15
2629 1843.51 -1354.74
2630 -2275.32 1134.18
2631 1780.62 1380.45
2632 -2990.04 353.373
2633 -2096.22 1236.13
2634 1357.54 -1521.66
2635 -2751.57 739.909
2636 -2844.9 -621.495
2637 -521.52 1673.41
2638 -1555.1 -1462.13
2639 -2974 -392.935
2640 -375.36 -1685.45
2641 -1434.05 1499.84
2642 2270.92 1136.9
2643 -981.9 -1608.31
2644 -2150.57 1206.97
2645 -1446.23 1496.22
2646 -756.37 1645.5
2647 -1383.14 -1514.52
2648 34.44 1698.2
2649 2223.18 -1165.66
2650 -303.62 -1689.91
2651 -387.26 -1684.62
2652 492.72 1676.1
2653 -2798.58 -683.328
2654 -55.92 -1698.02
2655 2487.43 987.205
2656 929.51 1617.89
2657 -2446.77 -1018.08
2658 -710.4 1651.81
2659 1335.92 -1527.55
2660 -2786.34 -698.595
2661 -1224.98 1555.99
2662 -1163.97 -1570.38
2663 -2537.36 -947.174
2664 -1004.86 1603.93
2665 1304.5 1535.91
2666 -2482.87 990.741
2667 1597.35 1448.01
2668 -2225.45 1164.32
2669 2217.3 -1169.11
2670 -1815.38 1366.41
2671 -1070.56 -1590.76
2672 1092.41 -1586.16
2673 -1095.83 1585.44
2674 -1738.23 1397.03
2675 2438.66 -1024.07
2676 938.38 -1616.31
2677 -1374.24 -1517.02
2678 -2073.36 -1247.97
2679 2421.21 1036.77
2680 1584.97 1452.2
2681 -192.73 -1694.93
2682 -1038.79 -1597.24
2683 -1559.85 -1460.57
2684 -1498.49 1480.27
2685 261.66 -1692.07
2686 661.27 -1658.09
2687 2977.86 383.806
2688 814.66 -1636.89
2689 669.59 -1657.06
2690 -822.56 1635.67
2691 354.94 1686.82
2692 -491.7 1676.19
2693 -2396.8 1054.13
2694 1846.64 1353.42
2695 -495.03 1675.89
2696 -1729.02 1400.55
2697 -2568.43 -920.965
2698 905.64 1622.06
2699 1697.61 1412.36
2700 -1374.12 -1517.06
2701 1101.57 1584.21
2702 -1626.05 -1438.12
2703 -659.48 -1658.31
2704 2678.15 818.844
2705 2659.33 -837.561
2706 -3041.67 169.576
2707 2032.04 -1268.78
2708 -355.69 1686.77
2709 85.99 -1697.63
2710 263.65 1691.98
2711 2473.64 997.842
2712 147.72 -1696.32
2713 436.68 1680.89
2714 1844.36 1354.38
2715 2164.27 1199.39
2716 1658.07 1426.79
2717 -662.54 -1657.94
2718 -1831.06 1359.94
2719 -2922.28 498.518
2720 -1874.25 1341.65
2721 1592.08 -1449.8
2722 -2430.71 1029.89
2723 -1825.83 1362.11
2724 2174.22 -1193.82
2725 -1617.57 -1441.06
2726 650.9 -1659.36
2727 1327.71 1529.76
2728 2511.45 968.253
2729 -1727.29 -1401.21
2730 997.31 -1605.38
2731 -1046.66 1595.66
2732 -245.39 -1692.82
2733 -2951.05 -443.133
2734 655.13 1658.85
2735 1498.79 -1480.17
2736 2353.85 1083.59
2737 2557 930.73
2738 -1084.27 -1587.89
2739 1347.36 -1524.45
2740 2783.27 702.362
2741 2599.66 -893.511
2742 2945.66 -454.067
2743 588.52 1666.53
2744 2401.39 1050.9
2745 -411.66 1682.83
2746 -2895.59 544.468
2747 -2018.76 -1275.3
2748 1175.23 1567.79
2749 2520.52 -960.951
2750 -2540.44 -944.623
2751 53.21 1698.05
2752 1789.48 1376.91
2753 -1660.91 -1425.77
2754 1168.84 1569.26
2755 -2163.01 -1200.09
2756 148.97 1696.29
2757 1889.63 -1334.98
2758 1951.73 -1307.11
2759 -439.66 -1680.65
2760 -1487.76 1483.6
2761 3037.33 192.09
2762 -23.03 1698.26
2763 1533.75 1469.08
2764 -1677.02 1419.93
2765 783.48 1641.58
2766 27.43 1698.24
2767 -1438.24 -1498.6
2768 1460.9 -1491.82
2769 1179.66 1566.76
2770 1941.89 1311.63
2771 -94.36 1697.49
2772 -1292.72 1538.98
2773 2046.16 1261.75
2774 -2943.18 -459.004
2775 273.17 1691.51
2776 -2642.34 -853.997
2777 -1046.77 1595.63
2778 -2968.24 -406.155
2779 -738.45 -1648.01
2780 2665.45 -831.535
2781 -2446.13 1018.56
2782 -2540.75 -944.365
2783 1358.3 1521.45
2784 1208.65 -1559.92
2785 2611.66 -882.644
2786 1618.35 -1440.79
2787 1433.67 -1499.95
2788 -566.77 1668.86
2789 1293.85 1538.69
2790 349.6 1687.16
2791 2277.79 -1132.65
2792 -1272.21 -1544.25
2793 -2818.92 -657.017
2794 -2339.67 -1093.03
2795 -1511.47 1476.19
2796 793.3 1640.12
2797 2944.11 457.159
2798 234.13 1693.32
2799 -2967.78 407.191
2800 100.71 1697.38
2801 2418.32 1038.85
2802 846.96 1631.82
2803 2466.87 -1003
2804 2887.71 557.235
2805 2321.13 1105.16
2806 66.86 -1697.9
2807 -2147.71 -1208.54
2808 -117.96 -1697.04
2809 1.84 -1698.3
2810 2537.8 -946.81
2811 -1223.27 -1556.4
2812 1235.9 1553.32
2813 -2060.43 1254.57
2814 -1350.21 1523.67
2815 638.34 -1660.86
2816 -2212.01 1172.2
2817 -1577.56 -1454.69
2818 -168.64 1695.72
2819 959.05 1612.56
2820 2835.6 -634.477
2821 2118.44 -1224.38
2822 1409.83 1506.91
2823 1981.97 1292.99
2824 -2948.82 447.692
2825 -538.03 1671.79
2826 -2373.08 1070.57
2827 2486.28 -988.099
2828 765.75 1644.16
2829 501.6 -1675.29
2830 -1281.13 1541.97
2831 -2880.56 568.543
2832 -1281.74 1541.81
2833 387.61 -1684.6
2834 -2340.55 1092.45
2835 -535.79 1672.02
2836 674.93 -1656.39
2837 -2500.35 -977.079
2838 1398.78 -1510.08
2839 -868.67 1628.29
2840 -911.85 1620.99
2841 -1010.11 -1602.91
2842 2062.23 1253.65
2843 -2572.58 917.383
2844 -572.15 -1668.29
2845 791.61 -1640.37
2846 813.3 1637.1
2847 2524.74 957.526
2848 1391.49 -1512.16
2849 3045.22 148.616
2850 -2981.92 373.951
2851 7.76 -1698.3
2852 -2677.65 -819.349
2853 2908.94 -522.043
2854 2683.58 -813.339
2855 1569.92 -1457.24
2856 754.93 1645.7
2857 -1638.24 -1433.84
2858 594.14 1665.92
2859 -1119.87 -1580.24
2860 661.04 1658.12
2861 -2905.79 527.43
2862 -1566.69 1458.31
2863 656.99 -1658.62
2864 239.8 -1693.07
2865 2331.19 1098.61
2866 1354.94 1522.37
2867 -1041.99 -1596.6
2868 -187.7 1695.1
2869 839.82 -1632.96
2870 2893.57 547.773
2871 1797.76 1373.58
2872 -1294 -1538.65
2873 388.53 -1684.53
2874 -1004.96 1603.91
2875 -983.91 1607.93
2876 1116.98 -1580.87
2877 -1568.5 -1457.71
2878 -1807.21 -1369.75
2879 -168.58 1695.72
2880 -2104.88 -1231.58
2881 1754.49 1390.74
2882 -1532.21 -1469.57
2883 -1384.16 1514.24
2884 -189.84 -1695.03
2885 957.3 1612.88
2886 -1875.97 -1340.91
2887 3051.81 -98.415
2888 335.54 -1688.04
2889 108.8 1697.23
2890 110.98 -1697.18
2891 1003.11 -1604.27
2892 -1986.01 -1291.08
2893 -1570.38 -1457.08
2894 413.18 1682.72
2895 -1485.74 1484.23
2896 358.26 1686.6
2897 1766.17 -1386.17
2898 3046.49 140.352
2899 1979.86 -1293.99
2900 1488.67 1483.32
2901 1410.48 1506.72
2902 -487.04 1676.61
2903 -2743.87 -748.683
2904 -2133 -1216.56
2905 -2390.92 1058.25
2906 2094.49 -1237.04
2907 -1711.73 1407.09
2908 -2486.64 987.819
2909 438.92 -1680.71
2910 1524.65 1472
2911 -1087.74 -1587.15
2912 882.68 -1625.97
2913 2441.67 -1021.86
2914 387.89 1684.58
2915 1023.19 1600.35
2916 -2248.86 1150.36
2917 2560.39 927.849
2918 -1629.09 1437.05
2919 2846.51 -619.216
2920 533.9 -1672.2
2921 -265.29 1691.9
2922 636.72 1661.06
2923 2660.77 836.149
2924 2120.29 1223.4
2925 -2159.96 -1201.79
2926 1209.53 1559.71
2927 2358.76 1080.29
2928 -937.34 -1616.5
2929 316.23 -1689.19
2930 1826.32 1361.9
2931 519.81 1673.57
2932 538.68 1671.73
2933 -2694.45 802.17
2934 2970.02 402.119
2935 -2849.42 615.071
2936 -2316.54 1108.13
2937 -2816.89 -659.699
2938 3006.19 308.194
2939 1990.61 1288.89
2940 533.52 -1672.24
2941 2891.1 -551.783
2942 -334.11 1688.13
2943 181.71 1695.3
2944 846.12 -1631.95
2945 -3039.7 -180.148
2946 1349.17 1523.95
2947 -1079.37 1588.92
2948 -1410.2 1506.8
2949 590.28 1666.34
2950 -1790.57 1376.48
2951 1515.54 -1474.9
2952 354.95 -1686.82
2953 2001.5 -1283.67
2954 -2355.01 1082.81
2955 479.76 -1677.26
2956 1267.21 -1545.51
2957 -139.38 -1696.54
2958 1862.04 -1346.89
2959 -1585.02 1452.18
2960 -2680.52 816.447
2961 2945.43 454.527
2962 168.03 1695.74
2963 674.5 -1656.45
2964 1047.28 1595.53
2965 -875.91 -1627.1
2966 -2685.32 -811.564
2967 273 1691.52
2968 1269.91 1544.83
2969 163.2 -1695.88
2970 -1350.5 1523.59
2971 -2633.81 -862.091
2972 792.22 -1640.28
2973 -1622.87 1439.22
2974 -2575.94 -914.469
2975 792.58 1640.23
2976 2368.48 -1073.71
2977 -2865.29 -591.879
2978 2388.93 -1059.63
2979 -2674.06 822.959
2980 -1579.45 -1454.06
2981 -2978.21 -382.967
2982 -2598.36 894.677
2983 -470.36 1678.08
2984 1327.22 -1529.89
2985 1736.44 1397.72
2986 -1204.31 1560.96
2987 1322.53 1531.14
2988 1905.99 1327.78
2989 1760.71 1388.31
2990 2147.24 1208.8
2991 3014.56 281.833
2992 -222.66 -1693.79
2993 376.04 1685.41
2994 768.71 -1643.73
2995 1798.98 1373.09
2996 1611.25 -1443.25
2997 -2566.34 -922.762
2998 1232.29 -1554.2
2999 2583.96 907.458
3000 -2755.11 -735.832
3001 364.71 1686.17
3002 -778.07 -1642.37
3003 -1731.4 1399.64
3004 1467.09 1489.94
3005 2561.07 -927.27
3006 2100.94 -1233.66
3007 2779.66 706.761
3008 1350.51 1523.59
3009 -2609.46 884.65
3010 387.04 1684.64
3011 1725.73 1401.8
3012 -760.21 1644.95
3013 -2820.35 655.12
3014 1940.02 1312.48
3015 -2826.92 646.321
3016 -780.99 -1641.94
3017 2794.06 689.013
3018 -696.17 -1653.68
3019 -2180.83 1190.1
3020 165.22 1695.82
3021 -2259.61 1143.84
3022 -2635.03 -860.939
3023 865.17 -1628.87
3024 -57.58 -1698
3025 -1305.44 1535.66
3026 3027.25 236.149
3027 -397.76 -1683.87
3028 2095.3 -1236.61
3029 184.16 1695.22
3030 3035.81 -199.369
3031 -856.88 1630.22
3032 448.54 1679.92
3033 2588.85 -903.146
3034 -2248.26 1150.72
3035 -1218.32 1557.6
3036 1735.61 1398.03
3037 -2520.59 -960.895
3038 -240.91 1693.02
3039 -2034.58 1267.52
3040 1667.55 1423.37
3041 -1933.89 -1315.27
3042 1503.33 1478.75
3043 -811.58 -1637.36
3044 -2354.52 1083.14
3045 -1960.16 -1303.21
3046 2130.93 -1217.68
3047 -1240.77 1552.12
3048 -1110.29 1582.33
3049 2435.66 -1026.27
3050 -961.21 1612.16
3051 -2964.17 415.228
3052 -1211.66 1559.2
3053 -1394.71 1511.24
3054 -997.99 -1605.25
3055 2810.61 -667.915
3056 2350.48 -1085.85
3057 2320.36 1105.66
3058 -2793.52 689.688
3059 402.22 -1683.54
3060 -469.16 1678.18
3061 567.12 1668.82
3062 -904.01 1622.35
3063 -2252.83 1147.96
3064 441.47 1680.5
3065 1098.66 -1584.83
3066 1737.75 1397.21
3067 -1687.3 1416.17
3068 2494.47 -981.707
3069 -1344.14 1525.32
3070 595.38 1665.78
3071 -1266.77 -1545.63
3072 2236.2 -1157.95
3073 -2275.46 -1134.1
3074 898.21 -1623.34
3075 1107.92 1582.84
3076 1484.28 1484.68
3077 -453.24 1679.53
3078 2636.05 859.975
3079 -2382.03 -1064.42
3080 2126.84 -1219.88
3081 -2831.68 -639.858
3082 375.28 1685.46
3083 3054.72 -64.8147
3084 -2123.28 -1221.79
3085 -1634.93 -1435
3086 -1668.76 1422.93
3087 870.28 -1628.03
3088 -1559.86 -1460.57
3089 94.52 -1697.49
3090 -2988.47 -357.448
3091 -1542.88 1466.12
3092 -2112.37 -1227.62
3093 -2220.46 -1167.26
3094 -1063.98 1592.12
3095 1815.91 1366.19
3096 1869.93 -1343.51
3097 -232.26 1693.4
3098 -1321.73 -1531.35
3099 -1520.78 1473.23
3100 -1524.6 -1472.01
3101 -2577.52 913.093
3102 -1916.87 1322.94
3103 -2427.79 -1032.01
3104 -2356.29 -1081.95
3105 193.54 -1694.9
3106 -2834.97 -635.345
3107 -2596.85 896.03
3108 -2339.45 1093.17
3109 -1318.33 1532.26
3110 -2240 -1155.68
3111 -794.8 -1639.9
3112 2221.46 -1166.67
3113 -1107.73 -1582.88
3114 -183.83 -1695.23
3115 -924.09 -1618.85
3116 -2556.37 -931.264
3117 -3044.48 153.223
3118 -2934.2 476.418
3119 404.9 -1683.34
3120 -1663.1 1424.98
3121 204.78 -1694.49
3122 304.33 -1689.87
3123 1018.11 -1601.35
3124 1186.1 -1565.26
3125 1547.78 -1464.53
3126 538.59 1671.74
3127 -2759.95 -730.213
3128 2656.61 840.221
3129 -1550.29 -1463.71
3130 -312.79 -1689.39
3131 468.72 1678.22
3132 -1215.11 -1558.37
3133 -1737.3 -1397.39
3134 -433.63 1681.13
3135 -3040.87 173.947
3136 909.02 1621.48
3137 -2336.1 1095.38
3138 -426.47 -1681.7
3139 900.06 -1623.02
3140 1370.22 -1518.14
3141 1020.96 -1600.79
3142 322.58 -1688.82
3143 1496.54 -1480.88
3144 1945.6 -1309.93
3145 1853.58 -1350.49
3146 -2144.57 -1210.26
3147 1994.45 1287.06
3148 -1067.21 -1591.45
3149 -2297.04 1120.59
3150 -3032.84 -212.863
3151 1557.21 1461.44
3152 1130.94 -1577.81
3153 2058.35 1255.62
3154 2301.55 -1117.73
3155 -2397.66 -1053.53
3156 -1162.94 -1570.61
3157 -1218.53 1557.55
3158 -2592.85 899.598
3159 -1830.52 1360.16
3160 2888.84 -555.425
3161 2700.13 -796.253
3162 2057.58 -1256.01
3163 1202.86 -1561.3
3164 2522.21 -959.582
3165 2419.83 1037.77
3166 1205.06 -1560.78
3167 -2518.42 -962.649
3168 2259.54 1143.88
3169 -854.88 -1630.54
3170 2260.49 1143.3
3171 761.15 -1644.82
3172 -1082.76 1588.2
3173 -167.41 -1695.76
3174 -2243.16 1153.79
3175 412.08 1682.8
3176 -2639.73 -856.484
3177 1253.73 -1548.9
3178 1304.52 1535.9
3179 -803.31 1638.62
3180 -1722.64 1402.98
3181 -983.36 1608.04
3182 -2549.7 -936.891
3183 2089.56 1239.61
3184 -1012.32 -1602.48
3185 1944.01 1310.66
3186 -521.32 -1673.43
3187 638.69 -1660.82
3188 783.12 -1641.63
3189 -166.99 -1695.77
3190 3027.83 233.843
3191 354.97 -1686.82
3192 -311.57 1689.46
3193 1574.73 -1455.64
3194 -2615.77 -878.88
3195 -2576.42 -914.051
3196 -496.02 1675.8
3197 -3042.67 163.945
3198 -835.26 1633.68
3199 -1596.37 1448.34
3200 -393.34 1684.19
3201 -1893.71 -1333.19
3202 -746.62 -1646.87
3203 -1090.81 -1586.5
3204 -2769.21 -719.311
3205 -1912.97 1324.68
3206 1665.69 1424.04
3207 -1286.61 1540.56
3208 -1704.98 1409.62
3209 1818.26 1365.23
3210 -1456.33 -1493.2
3211 2990.77 351.461
3212 643.97 -1660.19
3213 -21.63 -1698.26
3214 -157.3 -1696.05
3215 1738.8 -1396.81
3216 -273.67 1691.48
3217 2395.22 1055.24
3218 2630.12 -865.561
3219 -1112.53 -1581.84
3220 1714.39 -1406.09
3221 378.08 -1685.26
3222 -1163.54 -1570.47
3223 -28.4 1698.23
3224 -2576.82 -913.703
3225 -1283.13 1541.45
3226 1779.74 -1380.8
3227 -1506.65 1477.71
3228 450.54 -1679.76
3229 -1853.7 -1350.44
3230 -1524.97 -1471.9
3231 -2264.73 1140.71
3232 -2910.67 -519.058
3233 -1477.9 1486.64
3234 1464.24 1490.81
3235 2907.39 524.701
3236 1608.3 -1444.26
3237 1964.18 1301.34
3238 -2205.63 -1175.91
3239 -332.67 -1688.22
3240 -1544.03 -1465.75
3241 -1184.03 -1565.74
3242 1269.99 1544.81
3243 -38.84 -1698.17
3244 2975.23 390.051
3245 -1068.47 1591.19
3246 -1520.38 -1473.36
3247 -1873.11 1342.15
3248 1141.39 -1575.48
3249 -1630.85 -1436.44
3250 -1398.01 1510.3
3251 -1508.29 1477.19
3252 2339.76 -1092.97
3253 -1999.96 1284.41
3254 -517.28 1673.81
3255 2875.56 576.302
3256 1189.94 -1564.36
3257 3027.67 -234.481
3258 727.38 -1649.53
3259 851.62 -1631.07
3260 1873.6 -1341.93
3261 -2262.29 -1142.2
3262 -901.92 -1622.7
3263 -378.68 1685.22
3264 2170.46 -1195.93
3265 -1305.01 -1535.77
3266 -689.72 1654.51
3267 -1932.88 1315.73
3268 562.17 1669.34
3269 1839.22 -1356.53
3270 -2716.21 -779.191
3271 -1681.18 -1418.41
3272 2649.66 846.968
3273 779.64 -1642.14
