%%index real_part   imaginary_part
7975 -23.73 25.86
7976 -94.96 0.54
7977 -61.71 0.03
7978 -105.84 17.44
7979 -37.47 33.05
7980 -98.16 97.07
7981 -19.38 13.73
7982 -83.86 73.57
7983 -45.4 62.49
7984 -25.98 18.66
7985 -15 106.2
7986 -45.19 42.36
7987 -104.33 34.87
7988 -106.29 3.32
7989 -9.38 82.74
7990 -100.12 35.96
7991 -36.51 33.12
7992 -33.15 87.08
7993 -96.04 89.74
7994 -14.79 22.51
7995 -11.59 25.51
7996 -39.24 104.47
7997 -61.56 30.97
7998 -84.99 6.62
7999 -16.81 106.97
8000 -96.69 2.97
8001 -36.85 31.81
8002 -66.68 25.4
8003 -28.73 33.18
8004 -107.44 56.49
8005 -83.98 38.11
8006 -62.75 99.56
8007 -70.16 4.01
8008 -93.75 87.42
8009 -1.94 58.2
8010 -75.23 0.54
8011 -96.53 5.05
8012 -36.02 106
8013 -4.62 50.09
8014 -40.58 13.01
8015 -7.5 21.43
8016 -44.77 29.27
8017 -54.68 35.87
8018 -60.57 102.97
8019 -42.99 74.93
8020 -104.56 60.01
8021 -43.09 18.97
8022 -22.98 50.84
8023 -30.26 5.25
8024 -63.45 8.73
8025 -0.79 23.72
8026 -28.77 22.21
8027 -20.21 88.84
8028 -30.93 56.32
8029 -60.85 24.83
8030 -37.79 63.04
8031 -92.31 59.88
8032 -95.75 74.08
8033 -69.05 30.51
8034 -96.96 48.33
8035 -99.86 4.04
8036 -14.53 93.53
8037 -36.37 34.96
8038 -31.73 29.03
8039 -37.76 58.15
8040 -81.88 86.71
8041 -0.92 30.07
8042 -10.91 2.65
8043 -50.49 21.13
8044 -37.48 33.37
8045 -96.41 3.35
8046 -63.23 75.27
8047 -41.35 72.24
8048 -94.28 42.5
8049 -90.83 101.93
8050 -97.49 83.24
8051 -60.29 74.22
8052 -1.18 103.55
8053 -24.58 88.18
8054 -38.34 32.91
8055 -11.62 62.35
8056 -83.94 12.22
8057 -6.39 12.54
8058 -25.19 86.38
8059 -11.75 48.41
8060 -51.76 62.68
8061 -29.95 99.68
8062 -63.92 6.99
8063 -49.49 62.83
8064 -48.28 41.72
8065 -16.97 23.85
8066 -98.07 29.29
8067 -24.84 68.78
8068 -48.97 90.77
8069 -7.2 49.43
8070 -103.3 87.31
8071 -91.05 10.35
8072 -22.89 79.24
8073 -57.62 88.96
8074 -29.37 39.61
8075 -102.29 60.89
8076 -52.57 81.13
8077 -79.64 15.76
8078 -70.11 0.02
8079 -33.26 12.66
8080 -28.03 10.39
8081 -39.69 41.75
8082 -2.54 9.62
8083 -100.39 56.05
8084 -105.48 51.51
8085 -22.34 107.59
8086 -9.94 100.78
8087 -72.03 5.39
8088 -85.87 24.36
8089 -63.97 13.17
8090 -74.07 7.25
8091 -79.9 49.78
8092 -65.54 10.16
8093 -1.7 43.07
8094 -47.25 19.18
8095 -29.57 34.97
8096 -76.72 75.28
8097 -84.9 60.78
8098 -8.84 70.78
8099 -5.81 68.81
8100 -68.4 105.84
8101 -98.63 28.15
8102 -25.06 69.87
8103 -85.75 54.18
8104 -58.87 2.94
8105 -1.71 33.24
8106 -83.02 16.46
8107 -26.63 81.61
8108 -8.2 32.08
8109 -51.26 19.85
8110 -46.34 55.45
8111 -22.73 72.36
8112 -16.66 6.59
8113 -77.37 99.15
8114 -59.96 17.02
8115 -14.87 83.19
8116 -3.34 11.89
8117 -73.28 105.02
8118 -51.2 19.93
8119 -22.87 51.03
8120 -75.79 101.59
8121 -10.06 16.1
8122 -89.23 42.33
8123 -74.41 28.21
8124 -48.06 97.44
8125 -44.89 9.2
8126 -81.56 94.41
8127 -92.52 59.15
8128 -50.3 89.74
8129 -106.77 61.89
8130 -37.08 101.79
8131 -5.68 5.16
8132 -2.18 31.95
8133 -51.88 70.48
8134 -13.51 44.9
8135 -38.49 66.27
8136 -82.37 80.82
8137 -15.15 48.55
8138 -76.76 63.6
8139 -44.56 89.56
8140 -90.28 8.35
8141 -94.28 89.46
8142 -32.13 63.84
8143 -37.11 78.8
8144 -24.21 73.95
8145 -67.74 35.88
8146 -41.04 52.82
8147 -84.77 64.94
8148 -27.42 34.74
8149 -79.64 20.17
8150 -77.96 32.45
8151 -5.27 1.65
8152 -41.73 52.33
8153 -107.45 20.42
8154 -101.51 2.01
8155 -10.36 44.02
8156 -17 83.79
8157 -31.16 96.16
8158 -58.48 49.13
8159 -6.6 68.27
8160 -95.67 82.7
8161 -27.52 74.35
8162 -22.81 28.71
8163 -54.97 4.29
8164 -15.98 50.24
8165 -82.69 26.61
8166 -19.78 93.94
8167 -29.79 79.49
8168 -99.91 61.51
8169 -63.53 29.24
8170 -64.78 84.94
8171 -60.74 65.41
8172 -45.1 81.78
8173 -14.43 83.42
8174 -43.69 103.58
8175 -78.28 21.04
8176 -86.91 31.36
8177 -51.59 105.8
8178 -101.61 101.24
8179 -43.48 106.56
8180 -16.69 1.11
8181 -95.05 9.7
8182 -80.71 36.47
8183 -89.51 16.84
8184 -37.61 72.62
8185 -41.09 45.04
8186 -101.97 102.39
8187 -67.7 101.83
8188 -77.25 39.07
8189 -34.66 82.13
8190 -94.69 4.46
8191 -27.34 104.46
8192 -93.79 65.12
8193 -58.37 78.93
8194 -77.49 87.4
8195 -88.52 93.37
8196 -94.59 94.18
8197 -14.17 67.09
8198 -83.94 67.3
8199 -23.45 103.68
8200 -32.24 5.07
8201 -107.46 64.54
8202 -49.89 17.74
8203 -56.81 67.16
8204 -32.82 10.66
8205 -15.12 82.99
8206 -70.98 11.03
8207 -67.68 42.46
8208 -4.91 56.77
8209 -36.17 9.57
8210 -94.46 73.92
8211 -60.1 8.21
8212 -75.31 81.06
8213 -40.36 65.79
8214 -53 42.77
8215 -47.84 55.33
8216 -11.87 85.24
8217 -102.98 38.82
8218 -97.51 53.28
8219 -63.94 43.32
8220 -9.83 13.85
8221 -16.4 70.58
8222 -104.56 80.81
8223 -29.58 84.08
8224 -85.17 1.47
8225 -66.91 57.28
8226 -65.49 71.64
8227 -44.7 10.53
8228 -76.33 24.32
8229 -67.09 76.58
8230 -23.92 21.33
8231 -98.09 106.45
8232 -37.28 27.31
8233 -80.6 84.6
8234 -19.92 26.79
8235 -40.64 28.06
8236 -90.17 29.75
8237 -102.09 57.04
8238 -24.65 86.73
8239 -79.73 23.67
8240 -80.95 1.82
8241 -73.46 30.16
8242 -40.7 29.97
8243 -54.29 1.68
8244 -78.27 9.03
8245 -21.88 13.39
8246 -3.36 93.71
8247 -13.02 11.97
8248 -96.57 40.64
8249 -67.43 85.14
8250 -5.21 0.01
8251 -21.29 99.59
8252 -40.16 86.9
8253 -57.15 15.38
8254 -30.57 56.33
8255 -58.15 20.4
8256 -50.57 103.05
8257 -25.02 15.14
8258 -16.82 91.27
8259 -100.3 79.31
8260 -84.22 95.09
8261 -80.8 5.7
8262 -17.67 87.59
8263 -11.75 85.35
8264 -62.49 105.77
8265 -105.78 79.19
8266 -62.3 59.22
8267 -38.12 10.59
8268 -17.49 93.98
8269 -42.31 95.28
8270 -7.68 48.07
8271 -43.12 100.47
8272 -7.61 49.77
8273 -33.04 68.14
8274 -30.97 15.95
8275 -3.05 16.86
8276 -22.56 106.72
8277 -86.31 75.37
8278 -52.72 40.24
8279 -29.53 98.06
8280 -60.77 106.74
8281 -57.96 18.83
8282 -29.43 6.6
8283 -100.58 87.61
8284 -74.89 46.92
8285 -86.51 26.42
8286 -10.41 74.09
8287 -7.39 21.63
8288 -81.29 18.02
8289 -25.49 40.43
8290 -57.3 4.27
8291 -102.51 28.54
8292 -95.44 79.86
8293 -3.62 72.34
8294 -53.92 40.16
8295 -38.9 33.15
8296 -43.51 106.22
8297 -4.82 88.39
8298 -68 72.94
8299 -3.38 96.92
8300 -15.34 26.41
8301 -92.02 89.9
8302 -103.05 25.75
8303 -35.29 99.41
8304 -31.85 76.35
8305 -72.14 60.79
8306 -80.85 80.67
8307 -44.05 58.17
8308 -22.51 68.29
8309 -99.98 47.68
8310 -72.35 76.43
8311 -74.65 22.4
8312 -2.79 7.86
8313 -72.32 79.47
8314 -59.92 70.79
8315 -97.2 75.71
8316 -49.13 75.26
8317 -92.54 72.75
8318 -64.16 44.18
8319 -4.05 11.35
8320 -72.14 87.53
8321 -60.2 67.71
8322 -17.88 36.52
8323 -104.81 104.26
8324 -35.46 40.39
8325 -8.83 88.31
8326 -2.72 107.81
8327 -7.68 75
8328 -38 5.51
8329 -76.31 80
8330 -39.23 97.92
8331 -56.7 57.03
8332 -21.78 88.36
8333 -16.07 41.24
8334 -52.6 77.47
8335 -57 11.64
8336 -79.36 8.26
8337 -44.78 9.21
8338 -104.99 88.76
8339 -12.68 33.12
8340 -13.43 32.45
8341 -32.26 13.03
8342 -88.03 16.15
8343 -21.67 31.46
8344 -3.47 18.03
8345 -7.95 89.5
8346 -30.05 34.22
8347 -14.59 64.66
8348 -97.42 51.84
8349 -12.83 22.18
8350 -33.82 33.54
8351 -41.81 69.83
8352 -70.56 104.7
8353 -76.99 78.11
8354 -3.23 67.55
8355 -100 89.67
8356 -102.7 16.67
8357 -24.34 15.79
8358 -47.25 74.25
8359 -92.29 46.01
8360 -19.03 42.24
8361 -76.47 100.24
8362 -48.42 49.09
8363 -92.45 82.58
8364 -96.28 29.37
8365 -62.91 105.28
8366 -67.11 13.62
8367 -1.85 104.72
8368 -66.36 29.68
8369 -88.75 78.84
8370 -60.51 69.59
8371 -77.78 72.28
8372 -88.07 46.73
8373 -12.98 102.13
8374 -31.66 18.84
8375 -61.09 105.27
8376 -89.04 50.7
8377 -91.31 21.08
8378 -95.18 20.98
8379 -50.35 75.76
8380 -73.04 83.46
8381 -88.6 104.79
8382 -93.03 23.67
8383 -44.87 90.45
8384 -61.29 51.39
8385 -4.51 25.63
8386 -97.91 5.32
8387 -43.57 82.29
8388 -67.94 69.5
8389 -88.34 56.56
8390 -45.35 91.13
8391 -33.83 32.95
8392 -45.55 17.91
8393 -30.42 8.66
8394 -84.42 32.73
8395 -107.71 72.29
8396 -69.08 40.98
8397 -64.65 88.32
8398 -70.77 54.12
8399 -105.51 1.53
8400 -18.68 15.59
8401 -20.91 101.54
8402 -75.84 8.59
8403 -69.61 64.49
8404 -4.57 27.3
8405 -10.43 49.95
8406 -82.91 49.92
8407 -59.36 35.78
8408 -44.44 20.46
8409 -44.72 89.78
8410 -54.07 12.38
8411 -53.36 44.43
8412 -16.27 15.16
8413 -60.8 1.54
8414 -3.07 87.05
8415 -102.64 49.83
8416 -43.38 13.27
8417 -13.38 7.07
8418 -71.56 11.22
8419 -30.04 82.99
8420 -24.94 67.65
8421 -9.58 40.48
8422 -76.26 99.37
8423 -3.36 68.94
8424 -42.24 4.23
8425 -16.61 39.6
8426 -75.55 96.31
8427 -102.99 69.98
8428 -71.52 91.83
8429 -62.4 55.79
8430 -105.63 66.11
8431 -79.38 57.04
8432 -55.63 32.53
8433 -35.27 92.76
8434 -59.27 10.72
8435 -78.37 65.31
8436 -105.79 84.21
8437 -67.11 87.95
8438 -40.41 65.58
8439 -69.81 61.99
8440 -101.59 74.17
8441 -62.49 86.42
8442 -39.92 69.14
8443 -44.49 49
8444 -96.32 102.96
8445 -61.07 106.89
8446 -55.93 85.47
8447 -10 23.97
8448 -0.25 103.09
8449 -5.81 45.27
8450 -2.58 59.52
8451 -27.26 84.18
8452 -55.66 0.38
8453 -65.96 85.89
8454 -39.88 96.07
8455 -53.77 19.29
8456 -97.23 24.99
8457 -94.13 8.26
8458 -48.78 29.16
8459 -15.64 30.63
8460 -29.52 37.1
8461 -14.57 68.24
8462 -92.21 76.98
8463 -72.07 24.57
8464 -69.84 83.99
8465 -27.03 69.4
8466 -45.58 63.95
8467 -64.33 54.29
8468 -32.18 101.24
8469 -80.84 13.81
8470 -24.62 63.58
8471 -88.57 26.61
8472 -26.39 13.85
8473 -34.53 66.23
8474 -88.38 66.69
8475 -103.8 50.18
8476 -10.42 1.42
8477 -69.92 1.89
8478 -26.47 102.63
8479 -70.14 25.51
8480 -94.91 87.83
8481 -43.78 97.18
8482 -34.99 32.5
8483 -17.26 99.63
8484 -104.96 58.7
8485 -14.28 89.62
8486 -8.23 21.58
8487 -35.44 94.38
8488 -52.61 26.14
8489 -92.84 61.49
8490 -3.67 24.51
8491 -25.93 80.16
8492 -82.05 14.09
8493 -0.25 95.86
8494 -13.37 100.04
8495 -79.88 70.39
8496 -51.09 0.29
8497 -24.31 7.18
8498 -98.34 86.09
8499 -28.31 33.09
8500 -14.72 95.3
8501 -0.41 42.59
8502 -20.49 22.95
8503 -40.62 27.37
8504 -88.86 73.1
8505 -97.61 16.98
8506 -97.14 92.54
8507 -106.63 7.07
8508 -102.93 71.19
8509 -63.24 98.4
8510 -60.8 107.82
8511 -99.63 26.64
8512 -33.82 103.41
8513 -73.02 15.94
8514 -49.04 15.68
8515 -102.51 101.33
8516 -27.45 63.76
8517 -78.23 102.92
8518 -22.29 47.94
8519 -13.05 2.37
8520 -19.35 102.67
8521 -87.21 102.18
8522 -100.77 8.49
8523 -79.69 77.37
8524 -59.29 95.7
8525 -95.53 26.45
8526 -53.09 12.09
8527 -107.03 87.16
8528 -94.63 78.43
8529 -94.12 72.05
8530 -65.39 27.19
8531 -82.47 88.63
8532 -75.07 92.84
8533 -32.78 52.7
8534 -46.6 88.88
8535 -83.55 37.35
8536 -23.06 65.95
8537 -74.45 54.29
8538 -15.18 15.83
8539 -103.06 37.66
8540 -64.11 74.47
8541 -78.09 82.11
8542 -52.79 0.72
8543 -79.15 77.12
8544 -32.69 39.42
8545 -58.13 56.79
8546 -28.94 98.08
8547 -74.44 32.6
8548 -76.83 95.53
8549 -76.41 107.23
8550 -28.1 15.43
8551 -81.38 43.49
8552 -97.78 51.16
8553 -58.52 47.83
8554 -77.01 104.48
8555 -70.95 53.58
8556 -27.69 33.12
8557 -25.36 32.56
8558 -1.68 80.48
8559 -3.43 96.04
8560 -44.83 34.38
8561 -15.98 61.56
8562 -94.17 65.3
8563 -52.83 90.43
8564 -81.18 63
8565 -69.95 12.77
8566 -56.26 100.8
8567 -35.49 43.33
8568 -82.69 37.56
8569 -34.04 94.01
8570 -31.11 51.7
8571 -76.35 96.51
8572 -21.08 50.32
8573 -22.8 101.71
8574 -89.75 22.76
8575 -48.66 17.75
8576 -70.84 18.11
8577 -83.41 56.17
8578 -30.12 57.01
8579 -3.53 19.76
8580 -24.05 3.3
8581 -95.62 73.48
8582 -0.33 80.31
8583 -9.87 23.11
8584 -0.64 83.02
8585 -26.73 35.43
8586 -23.95 31.75
8587 -82.07 103.08
8588 -96.79 45.03
8589 -59.31 96.4
8590 -105.67 78.55
8591 -96.66 107.98
8592 -47.67 68.51
8593 -9.04 63.59
8594 -74.87 77.79
8595 -81.09 12.57
8596 -77.57 98.93
8597 -71.24 60.23
8598 -83.35 77.91
8599 -44.45 72.64
8600 -99.59 83.99
8601 -107.27 71.18
8602 -57.78 15.54
8603 -60.57 72.86
8604 -52.78 46.58
8605 -8.65 11.89
8606 -3.39 50.46
8607 -2.49 96.83
8608 -43.94 51.06
8609 -20.85 11.54
8610 -15.63 10.81
8611 -1.74 93.46
8612 -45.69 93.21
8613 -54.64 64.51
8614 -20.67 12.56
8615 -88.08 99.09
8616 -53.8 12.26
8617 -19.33 78.87
8618 -43.73 3.58
8619 -41.68 79.9
8620 -83.31 88.04
8621 -22.02 41.85
8622 -22.2 78.22
8623 -12.8 24.51
8624 -36.05 66.14
8625 -76.96 25.17
8626 -10.63 43.21
8627 -19.94 70.22
8628 -18.25 47.85
8629 -60.41 74.58
8630 -57.19 38.92
8631 -42.71 32.01
8632 -2.88 102.51
8633 -97.62 62.04
8634 -25.46 46.62
8635 -18.18 31.3
8636 -64.68 100.3
8637 -70.52 40.2
8638 -56.23 86.88
8639 -36.55 83.33
8640 -0.5 83.81
8641 -19.02 105.03
8642 -67.25 2.66
8643 -50.51 38.96
8644 -105.06 85.51
8645 -7.95 102.44
8646 -26.46 54.25
8647 -48.77 42.18
8648 -95.74 29.34
8649 -67.48 38.39
8650 -61.21 13.21
8651 -5.51 77.18
8652 -9.38 9.41
8653 -87.82 67.55
8654 -34.4 57.14
8655 -32.95 16.37
8656 -13.4 26.43
8657 -29.09 51.97
8658 -90.93 80.65
8659 -49.68 71.12
8660 -57.08 79.51
8661 -25.76 49.16
8662 -82.86 75.06
8663 -104.41 66.05
8664 -95.96 70.61
8665 -83.82 55.41
8666 -24.6 40.7
8667 -50.11 80.85
8668 -31.92 25.5
8669 -82.64 29.93
8670 -46.3 66.33
8671 -92.76 107.11
8672 -51.08 51.22
8673 -15.4 5.37
8674 -76.49 25.53
8675 -105.04 65.08
8676 -105.76 25.57
8677 -92.16 14.33
8678 -80.38 80.63
8679 -43.24 88.57
8680 -27.5 59.87
8681 -100.57 10.58
8682 -82.95 43.62
8683 -69.13 42.68
8684 -64.14 6.87
8685 -64.72 35.29
8686 -34.41 101.96
8687 -45.19 49.48
8688 -54.85 77.01
8689 -102.55 60.59
8690 -9.19 14.86
8691 -31.96 91.11
8692 -105.44 6.96
8693 -79.11 16.12
8694 -96.21 69.35
8695 -12.74 5.87
8696 -16.45 15.71
8697 -59.34 5.31
8698 -39.51 90.92
8699 -89.31 11.99
8700 -38.8 103.65
8701 -97.62 46.04
8702 -95.52 73.21
8703 -33.75 34.81
8704 -95.4 42.38
8705 -57.24 19.82
8706 -2.93 104.59
8707 -103.07 89.2
8708 -96.84 99.9
8709 -52.77 74.18
8710 -80.05 85.05
8711 -100.77 65.51
8712 -70.82 88.02
8713 -70.94 43.63
8714 -47.14 2.33
8715 -97.51 52.26
8716 -98.3 85.94
8717 -42.68 87.13
8718 -5.46 77.34
8719 -3.24 76.43
8720 -96.25 100.86
8721 -88.97 52.01
8722 -24.73 90.7
8723 -74.12 75.57
8724 -41.75 13.58
8725 -98.63 18.89
8726 -75.92 13.81
8727 -93.35 91.4
8728 -18.55 38.74
8729 -32.6 56.3
8730 -100.08 65.69
8731 -35.16 13.63
8732 -100.76 81.9
8733 -42.76 69.36
8734 -37.79 106.22
8735 -90.6 46.01
8736 -98.02 17.56
8737 -99.78 63.09
8738 -30.66 6.27
8739 -19.85 65.91
8740 -76.32 63.94
8741 -69.27 10.49
8742 -93.41 44.25
8743 -74.51 54.62
8744 -102.44 3.97
8745 -61.18 107.11
8746 -12.74 86.04
8747 -59.94 96.34
8748 -49.22 105.02
8749 -94.76 94.23
8750 -32.24 78.53
8751 -96.09 68.88
8752 -23.98 13.78
8753 -20.05 79.4
8754 -28.83 46.16
8755 -2.1 39.91
8756 -41.92 105.15
8757 -41.4 71.37
8758 -18 27.33
8759 -22.82 7.92
8760 -106.55 3.96
8761 -90.01 75.53
8762 -55.39 2.82
8763 -99.36 33.47
8764 -19.7 104.62
8765 -75.15 86.13
8766 -47.01 51.94
8767 -57.24 54.77
8768 -26.17 62.51
8769 -0.68 77.3
8770 -0.73 55
8771 -43.67 102.3
8772 -57.2 34.17
8773 -61.5 85.08
8774 -84.52 75.2
8775 -70.68 75.85
8776 -34.9 83.07
8777 -77.41 52.69
8778 -86.17 90.29
8779 -86.91 68.78
8780 -38.43 105.87
8781 -41.34 45.59
8782 -100.36 85.44
8783 -31.48 98.58
8784 -59.4 10.05
8785 -56.57 23.68
8786 -17.98 51.65
8787 -85.82 100.24
8788 -77.32 75.18
8789 -33.9 30.85
8790 -98.22 45.36
8791 -20.44 104.59
8792 -40.8 25.12
8793 -7.41 89.37
8794 -50.15 18.97
8795 -8.37 85.85
8796 -14.96 88.58
8797 -57.55 41.23
8798 -31.81 7.32
8799 -8.89 80.55
8800 -104.23 82.74
8801 -26.39 65.46
8802 -57.7 5.73
8803 -80.92 4.22
8804 -26.59 18.55
8805 -63.91 106.34
8806 -94.45 16.81
8807 -41.93 75.87
8808 -48.77 27.26
8809 -37.75 40.86
8810 -18.71 90.44
8811 -62.55 46.12
8812 -78.87 33.67
8813 -32.51 12.1
8814 -84.17 2.69
8815 -76.95 41.4
8816 -98.38 80.4
8817 -86.13 94.86
8818 -90.6 39.61
8819 -49.68 50.57
8820 -40.44 9.19
8821 -26 105.11
8822 -64.51 26.89
8823 -45.67 59.45
8824 -100.32 5.28
8825 -95.72 83.43
8826 -13.07 11.03
8827 -36.23 50.27
8828 -53.89 91.95
8829 -86.16 60.26
8830 -93.19 30.06
8831 -101.98 55.11
8832 -41.97 75.09
8833 -6.7 71.64
8834 -14.21 16.1
8835 -25.29 47.9
8836 -45.02 46.17
8837 -73.07 51.3
8838 -102.27 1.53
8839 -106.33 10.74
8840 -85.69 94.59
8841 -97.15 94.05
8842 -27.85 98.77
8843 -82.72 25.38
8844 -77.16 73.26
8845 -103.33 52.4
8846 -99.03 62.35
8847 -29.45 88.83
8848 -52.47 24.52
8849 -40.62 27.67
8850 -75.58 58.21
8851 -104.38 65.92
8852 -0.74 4.12
8853 -5.65 69.45
8854 -71.72 103.01
8855 -89.61 103.5
8856 -89.55 49.41
8857 -31.7 78.76
8858 -95.66 0.92
8859 -74.19 6.42
8860 -50.34 56.34
8861 -2.22 69.52
8862 -41.87 41.37
8863 -65.9 31.67
8864 -50.86 94.35
8865 -44.56 106.52
8866 -64.44 9.96
8867 -14.08 32.46
8868 -101.92 56.7
8869 -51.72 11.25
8870 -6.75 57.16
8871 -106.57 24.85
8872 -103.61 87.83
8873 -88.75 30.28
8874 -28.22 82.79
8875 -22.65 54.94
8876 -7.98 78.57
8877 -3.46 24.87
8878 -48.06 49.86
8879 -27.73 69.36
8880 -59.41 98.93
8881 -0.89 63.81
8882 -96.27 7.37
8883 -64.08 6.5
8884 -17.75 90.19
8885 -30.87 107.32
8886 -24.17 16.03
8887 -103.86 29.45
8888 -51.25 11.3
8889 -85.61 84.61
8890 -31.56 79.47
8891 -41.56 0.26
8892 -25.14 31.06
8893 -72.44 36.55
8894 -97.43 73.2
8895 -64.13 100.17
8896 -55.98 48.84
8897 -56.22 56.55
8898 -54.57 44.26
8899 -17.97 3.82
8900 -3.14 72.32
8901 -88.35 48.85
8902 -69.82 27.31
8903 -38.61 75.73
8904 -52.35 13.07
8905 -84.06 16.22
8906 -16.48 75.43
8907 -98.01 9.15
8908 -45.7 41.62
8909 -106.35 62.46
8910 -54.63 35.13
8911 -83.98 54
8912 -2.55 102.14
8913 -38.4 23.72
8914 -27.54 48.64
8915 -4.49 56.37
8916 -96.74 30.68
8917 -49.51 84.36
8918 -52.1 58.56
8919 -71.63 88.12
8920 -95.86 104.45
8921 -63.4 39.22
8922 -48.37 103.86
8923 -29.01 53.41
8924 -7.87 85.59
8925 -12.72 27.36
8926 -81.36 54.03
8927 -48.17 88.22
8928 -103.46 75.44
8929 -16.08 86.57
8930 -26.46 23
8931 -45.2 20.57
8932 -104.94 6.73
8933 -65.29 94.71
8934 -66.35 49.04
8935 -37.01 20.45
8936 -59.67 54.21
8937 -50.08 100.41
8938 -37.34 0.04
8939 -85.63 79.09
8940 -97.97 45.22
8941 -90.77 89.87
8942 -70.1 71.33
8943 -38.77 30.94
8944 -1.03 65.56
8945 -80.09 46.38
8946 -66.95 19.01
8947 -25.74 17.29
8948 -103.53 55.41
8949 -104.45 91.04
8950 -3.49 61.88
8951 -8.1 24.98
8952 -17.39 63.16
8953 -54.72 49.7
8954 -12.31 46.26
8955 -91.48 32.35
8956 -5.74 2.28
8957 -73.61 65.77
8958 -96.71 75.84
8959 -24.93 103.91
8960 -42.29 97.74
8961 -8.75 96.54
8962 -105.35 100.76
8963 -48.18 34.5
8964 -9.06 100.88
8965 -54.77 36.15
8966 -61.14 12.55
8967 -67.23 54.39
8968 -95.61 70.05
8969 -8.31 13.95
8970 -37.82 107.92
8971 -2.2 91.31
8972 -49.08 43.56
8973 -2.93 67.33
8974 -63.24 29.31
8975 -19.05 19.38
8976 -7.92 97.05
8977 -89.82 19.33
8978 -45.35 5.27
8979 -97.68 21.52
8980 -57.67 54.41
8981 -66.96 35.97
8982 -90.36 2.33
8983 -72.39 26.19
8984 -31.66 77.97
8985 -69.41 72.22
8986 -47.06 69.48
8987 -5.04 71.61
8988 -22.46 96.14
8989 -17.46 7.97
8990 -27.35 85.71
8991 -66.28 28.03
8992 -38.88 26.79
8993 -23.59 48.1
8994 -61.14 84.23
8995 -30.64 13.27
8996 -49.24 10.82
8997 -13.15 89.12
8998 -106.83 23.12
8999 -92.61 77.06
9000 -41.29 30.49
9001 -91.49 54.02
9002 -9.15 79.87
9003 -59.53 96.54
9004 -96.03 31.61
9005 -0.84 76.99
9006 -96.55 6.91
9007 -25.22 67.13
9008 -106.75 18.95
9009 -103.19 48.81
9010 -62.08 59.9
9011 -62.24 17.35
9012 -98 102.84
9013 -9.48 66.91
9014 -35.98 96.83
9015 -10.85 102.09
9016 -39.63 68.79
9017 -40.66 102.34
9018 -82.4 40.3
9019 -71.92 100.19
9020 -60.71 61.96
9021 -60.39 64.28
9022 -14.93 40.78
9023 124.104 -71.6742
9024 122.104 -84.9942
9025 132.104 -80.3042
9026 144.104 -101.704
9027 124.104 -85.8442
9028 117.104 -89.4742
9029 155.104 -98.6042
9030 116.104 -105.554
9031 140.104 -104.754
9032 109.104 -92.1442
9033 143.104 -105.654
9034 114.104 -76.8742
9035 142.104 -86.4242
9036 146.104 -80.6442
9037 114.104 -98.8642
9038 111.104 -62.7542
9039 129.104 -70.4642
9040 137.104 -69.3642
9041 111.104 -64.7742
9042 119.104 -63.8642
9043 144.104 -79.5542
9044 148.104 -89.7042
9045 134.104 -80.7042
9046 110.104 -86.4042
9047 146.104 -105.894
9048 150.104 -98.0442
9049 125.104 -98.0442
9050 152.104 -98.7642
9051 125.104 -97.6642
9052 115.104 -72.6942
9053 150.104 -84.5942
9054 109.104 -95.7142
9055 146.104 -95.3642
9056 129.104 -101.994
9057 120.104 -93.3042
9058 129.104 -97.4042
9059 117.104 -85.8342
9060 147.104 -82.7042
9061 126.104 -105.524
9062 114.104 -107.124
9063 110.104 -73.8142
9064 149.104 -102.614
9065 112.104 -76.2442
9066 139.104 -74.4342
9067 144.104 -104.954
9068 108.104 -95.0742
9069 117.104 -101.744
9070 108.104 -73.7642
9071 149.104 -84.4942
9072 109.104 -64.8942
9073 117.104 -65.7742
9074 116.104 -76.8142
9075 149.104 -100.564
9076 118.104 -88.2742
9077 110.104 -90.7442
9078 135.104 -106.634
9079 129.104 -92.7342
9080 141.104 -83.0442
9081 130.104 -94.7942
9082 115.104 -93.5142
9083 122.104 -63.7742
9084 151.104 -107.464
9085 126.104 -71.4942
9086 145.104 -89.7942
9087 133.104 -83.1442
9088 132.104 -92.4242
9089 126.104 -63.1542
9090 118.104 -83.1742
9091 154.104 -104.884
9092 133.104 -103.934
9093 155.104 -100.014
9094 121.104 -76.3342
9095 145.104 -96.9842
9096 113.104 -97.3642
9097 130.104 -76.0242
9098 132.104 -86.6942
9099 137.104 -90.5842
9100 134.104 -67.4842
9101 131.104 -90.0242
9102 131.104 -91.2242
9103 117.104 -87.6142
9104 148.104 -96.7342
9105 148.104 -88.5342
9106 150.104 -91.1242
9107 134.104 -105.004
9108 155.104 -104.204
9109 139.104 -92.7842
9110 112.104 -88.4042
9111 132.104 -68.6042
9112 143.104 -77.1842
9113 134.104 -86.2842
9114 108.104 -78.5942
9115 148.104 -97.6742
9116 127.104 -84.1142
9117 154.104 -94.0042
9118 127.104 -91.5042
9119 153.104 -104.634
9120 147.104 -89.5442
9121 129.104 -91.7842
9122 149.104 -107.224
9123 115.104 -76.3742
9124 141.104 -84.9642
9125 120.104 -82.6442
9126 127.104 -67.5642
9127 155.104 -103.294
9128 153.104 -96.0342
9129 140.104 -93.7942
9130 154.104 -97.6142
9131 136.104 -96.3442
9132 150.104 -93.2742
9133 123.104 -79.2242
9134 149.104 -84.1242
9135 146.104 -92.6542
