%%index real_part   imaginary_part
2377 80.6364 -4.5964
2378 82.6364 -13.5964
2379 68.6364 3.9636
2380 74.6364 3.7136
2381 32.6364 -0.0663984
2382 59.6364 -23.4464
2383 40.6364 16.3836
2384 77.6364 3.1036
2385 79.6364 -9.5164
2386 59.6364 -19.2764
2387 41.6364 -6.8164
2388 41.6364 24.9936
2389 76.6364 -12.5964
2390 45.6364 12.2436
2391 55.6364 22.8236
2392 55.6364 -8.7164
2393 74.6364 -3.2664
2394 80.6364 -14.8264
2395 68.6364 3.1036
2396 52.6364 4.1236
2397 68.6364 -9.3364
2398 61.6364 17.4136
2399 46.6364 15.3436
2400 51.6364 0.683602
2401 42.6364 -1.7864
2402 39.6364 -23.2264
2403 59.6364 -14.4064
2404 83.6364 -19.5264
2405 44.6364 15.2936
2406 82.6364 -11.6464
2407 82.6364 -12.1964
2408 45.6364 14.3036
2409 27.6364 -16.7264
2410 50.6364 6.6836
2411 32.6364 17.8436
2412 65.6364 -5.1364
2413 28.6364 33.9236
2414 82.6364 -11.5364
2415 78.6364 -0.256398
2416 72.6364 -12.4664
2417 56.6364 14.9836
2418 77.6364 -18.6964
2419 66.6364 -4.4564
2420 64.6364 0.533602
2421 38.6364 23.9336
2422 82.6364 -11.0864
2423 36.6364 8.0036
2424 29.6364 5.2036
2425 66.6364 -12.3464
2426 30.6364 -8.8964
2427 57.6364 -20.3564
2428 72.6364 -14.0864
2429 35.6364 9.6736
2430 29.6364 3.2736
2431 37.6364 -13.5164
2432 45.6364 -17.1964
2433 26.6364 -20.4064
2434 23.6364 0.00360157
2435 35.6364 12.8436
2436 75.6364 -12.5864
2437 47.6364 10.9136
2438 71.6364 -9.0364
2439 36.6364 -9.0264
2440 79.6364 -5.3664
2441 54.6364 27.0036
2442 74.6364 -4.4464
2443 78.6364 -9.3864
2444 66.6364 17.6536
2445 50.6364 10.2836
2446 41.6364 21.6536
2447 72.6364 -13.7964
2448 56.6364 9.6636
2449 83.6364 -22.4764
2450 63.6364 -14.6264
2451 39.6364 -16.3064
2452 67.6364 -0.416398
2453 47.6364 5.5436
2454 43.6364 32.4336
2455 49.6364 31.1436
2456 60.6364 -1.8964
2457 44.6364 3.2436
2458 24.6364 -5.7664
2459 31.6364 -22.4364
2460 50.6364 -12.3764
2461 61.6364 -19.7564
2462 43.6364 20.0436
2463 49.6364 -20.8264
2464 42.6364 -5.3164
2465 49.6364 -9.6664
2466 65.6364 -18.4964
2467 56.6364 -14.7264
2468 49.6364 12.5436
2469 83.6364 -19.4464
2470 59.6364 -6.7164
2471 28.6364 21.0136
2472 47.6364 11.2836
2473 64.6364 -13.9964
2474 68.6364 -17.9264
2475 37.6364 -5.1664
2476 51.6364 13.8436
2477 83.6364 -18.5764
2478 44.6364 -1.5264
2479 65.6364 18.0236
2480 78.6364 -8.7464
2481 66.6364 4.6436
2482 78.6364 -19.6964
2483 27.6364 -5.7264
2484 37.6364 -15.3164
2485 31.6364 28.3136
2486 54.6364 0.483602
2487 26.6364 12.3136
2488 66.6364 -19.4664
2489 47.6364 15.7136
2490 60.6364 -16.2064
2491 65.6364 17.2736
2492 54.6364 -5.4264
2493 75.6364 -17.0464
2494 32.6364 23.7236
2495 59.6364 13.1236
2496 66.6364 -11.7364
2497 67.6364 -1.8364
2498 58.6364 23.6436
2499 24.6364 -3.6264
2500 79.6364 -7.2964
2501 63.6364 17.7336
2502 50.6364 17.4436
2503 48.6364 -17.6164
2504 56.6364 18.2836
2505 63.6364 17.5536
2506 52.6364 22.0736
2507 36.6364 21.6736
2508 30.6364 34.9536
2509 79.6364 -4.8664
2510 62.6364 -0.466398
2511 46.6364 -16.9064
2512 74.6364 -0.0263984
2513 27.6364 -11.1664
2514 80.6364 -4.8664
2515 41.6364 30.8636
2516 42.6364 24.3336
2517 43.6364 -18.5364
2518 68.6364 10.0836
2519 81.6364 -12.2764
2520 59.6364 9.3836
2521 49.6364 -9.5864
2522 27.6364 -13.4664
2523 30.6364 -6.9364
2524 70.6364 0.633602
2525 51.6364 17.5936
2526 58.6364 12.8836
2527 76.6364 3.9136
2528 83.6364 -19.0964
2529 76.6364 -11.0864
2530 25.6364 9.4036
2531 73.6364 -14.6864
2532 32.6364 -13.6664
2533 32.6364 30.9936
2534 82.6364 -14.4064
2535 37.6364 -9.7764
2536 70.6364 7.9436
2537 67.6364 6.3936
2538 45.6364 23.1636
2539 29.6364 -15.6064
2540 79.6364 -18.9064
2541 61.6364 -0.0763984
2542 50.6364 3.1136
2543 81.6364 -20.1964
2544 50.6364 0.0236016
2545 46.6364 -1.5064
2546 24.6364 28.9736
2547 78.6364 -1.3564
2548 50.6364 12.0636
2549 33.6364 -20.8464
2550 36.6364 -14.6864
2551 28.6364 -5.9264
2552 31.6364 31.9736
2553 78.6364 -12.8264
2554 65.6364 3.8836
2555 64.6364 -16.1064
2556 60.6364 17.9936
2557 31.6364 20.9236
2558 74.6364 -14.9164
2559 56.6364 -1.4364
2560 81.6364 -20.0864
2561 76.6364 -8.5064
2562 35.6364 -11.1764
2563 36.6364 24.6236
2564 76.6364 -3.2664
2565 31.6364 18.9836
2566 74.6364 -10.8764
2567 33.6364 9.2536
2568 28.6364 20.9536
2569 54.6364 16.1936
2570 32.6364 30.4336
2571 48.6364 -13.7364
2572 57.6364 -12.1864
2573 78.6364 -9.0264
2574 63.6364 -10.6164
2575 69.6364 -6.0364
2576 49.6364 30.5536
2577 61.6364 8.1036
2578 48.6364 15.5536
2579 44.6364 -16.2964
2580 39.6364 22.4636
2581 53.6364 7.8036
2582 69.6364 -2.3064
2583 30.6364 31.1236
2584 73.6364 9.9236
2585 64.6364 -0.556398
2586 75.6364 -18.1664
2587 73.6364 -5.2564
2588 63.6364 18.8436
2589 75.6364 -12.5064
2590 37.6364 35.2136
2591 80.6364 -21.0364
2592 38.6364 -1.6364
2593 44.6364 -1.4164
2594 49.6364 -9.2564
2595 26.6364 17.6836
2596 36.6364 0.923602
2597 76.6364 4.2336
2598 37.6364 -0.536398
2599 77.6364 -6.2964
2600 63.6364 4.6236
2601 27.6364 -9.2964
2602 62.6364 -4.7064
2603 82.6364 -12.9464
2604 63.6364 -20.8764
2605 63.6364 -7.6764
2606 50.6364 -22.0664
2607 60.6364 20.0236
2608 34.6364 4.3036
2609 47.6364 7.6836
2610 64.6364 -17.1464
2611 46.6364 28.2136
2612 25.6364 22.2936
2613 80.6364 -13.1664
2614 40.6364 5.7636
2615 45.6364 30.1036
2616 49.6364 31.1236
2617 53.6364 -1.7164
2618 48.6364 26.6936
2619 50.6364 9.0236
2620 41.6364 30.8136
2621 23.6364 22.5936
2622 67.6364 -5.4164
2623 52.6364 5.5136
2624 59.6364 11.6636
2625 58.6364 -0.106398
2626 47.6364 -1.9964
2627 37.6364 7.7436
2628 41.6364 14.9936
2629 69.6364 -11.5164
2630 27.6364 18.5536
2631 59.6364 15.0736
2632 62.6364 -12.1564
2633 61.6364 3.0436
2634 60.6364 11.1336
2635 34.6364 7.7936
2636 35.6364 32.8536
2637 68.6364 14.1636
2638 76.6364 -15.5664
2639 77.6364 -10.2364
2640 33.6364 7.7936
2641 73.6364 8.0636
2642 54.6364 27.1936
2643 24.6364 5.5236
2644 41.6364 14.8136
2645 50.6364 25.8736
2646 82.6364 -15.9664
2647 77.6364 -15.5264
2648 34.6364 -13.7464
2649 67.6364 3.3736
2650 61.6364 8.0236
2651 69.6364 3.2936
2652 34.6364 27.5036
2653 71.6364 -5.2564
2654 68.6364 11.5736
2655 61.6364 8.9936
2656 36.6364 4.5936
2657 53.6364 -20.8864
2658 56.6364 0.813602
2659 57.6364 -9.0964
2660 45.6364 -18.3964
2661 37.6364 3.9136
2662 28.6364 27.6736
2663 83.6364 -22.5264
2664 63.6364 -15.6564
2665 30.6364 -19.7264
2666 65.6364 2.9636
2667 32.6364 -10.3264
2668 45.6364 23.9936
2669 25.6364 25.8336
2670 64.6364 7.8836
2671 26.6364 29.3736
2672 32.6364 13.8436
2673 61.6364 6.7136
2674 29.6364 24.0836
2675 57.6364 -21.2664
2676 38.6364 -21.1364
2677 75.6364 -9.7264
2678 80.6364 -22.5264
2679 62.6364 -20.1064
2680 61.6364 -4.4564
2681 79.6364 -13.8564
2682 63.6364 -18.2964
2683 39.6364 10.4036
2684 25.6364 -8.7964
2685 33.6364 -12.8264
2686 83.6364 -19.9664
2687 62.6364 8.0036
2688 71.6364 6.9936
2689 -28.3636 -11.0264
2690 -9.3636 -19.1964
2691 -3.3636 -15.3264
2692 7.6364 -5.6864
2693 12.6364 18.1136
2694 12.6364 19.6536
2695 -27.3636 -16.4364
2696 -16.3636 20.1436
2697 13.6364 34.6236
2698 -28.3636 -6.0264
2699 0.636398 -21.5064
2700 -24.3636 -8.2964
2701 -16.3636 -9.8264
2702 -26.3636 1.1736
2703 -34.3636 -6.9464
2704 -14.3636 2.8536
2705 -11.3636 -3.8464
2706 7.6364 19.1736
2707 -36.3636 -20.7564
2708 0.636398 5.7236
2709 -23.3636 -8.7764
2710 21.6364 -17.1464
2711 0.636398 8.4936
2712 -2.3636 -16.0564
2713 19.6364 16.7936
2714 21.6364 -20.9064
2715 11.6364 -7.9964
2716 19.6364 7.3836
2717 -14.3636 17.9736
2718 11.6364 13.3136
2719 -11.3636 1.6736
2720 -0.363602 4.4936
2721 22.6364 -17.7264
2722 7.6364 -20.3964
2723 8.6364 8.1036
2724 8.6364 34.8336
2725 11.6364 31.6636
2726 -18.3636 12.0336
2727 20.6364 -11.3664
2728 14.6364 -10.7764
2729 -2.3636 13.3236
2730 -13.3636 10.6636
2731 21.6364 11.5636
2732 -10.3636 -16.5364
2733 -14.3636 -15.4364
2734 6.6364 -17.5164
2735 -14.3636 -21.6164
2736 -3.3636 22.5036
2737 -2.3636 15.5936
2738 -22.3636 5.1336
2739 2.6364 -3.5964
2740 -21.3636 -0.546398
2741 4.6364 3.6136
2742 11.6364 11.6636
2743 -12.3636 19.4236
2744 -8.3636 1.6336
2745 -13.3636 20.6436
2746 -18.3636 8.5136
2747 -27.3636 -3.2164
2748 0.636398 19.1836
2749 20.6364 1.1936
2750 -20.3636 -14.4464
2751 -1.3636 -5.9264
2752 0.636398 -9.3264
2753 -31.3636 -2.3964
2754 -11.3636 -9.2064
2755 13.6364 -8.2764
2756 -28.3636 -16.4864
2757 -24.3636 -23.3064
2758 -31.3636 -22.4564
2759 -3.3636 -0.986398
2760 -4.3636 26.7936
2761 -11.3636 -6.0964
2762 -22.3636 -15.6964
2763 -3.3636 -22.2764
2764 -34.3636 -11.4764
2765 -28.3636 -23.4164
2766 9.6364 15.9236
2767 -31.3636 -14.4364
2768 14.6364 17.7936
2769 -26.3636 -7.6464
2770 18.6364 36.1336
2771 18.6364 -21.2064
2772 -7.3636 23.8536
2773 21.6364 10.7736
2774 5.6364 5.5236
2775 -28.3636 -14.4764
2776 -10.3636 11.8936
2777 -34.3636 -13.4164
2778 -31.3636 -9.9164
2779 -7.3636 -21.8764
2780 -34.3636 -7.3464
2781 -15.3636 18.6336
2782 -18.3636 1.8436
2783 -30.3636 -1.8664
2784 -2.3636 2.3236
2785 -15.3636 8.6636
2786 -21.3636 -18.5164
2787 -9.3636 -3.9364
2788 -15.3636 -22.1464
2789 -19.3636 -2.3064
2790 17.6364 -12.9264
2791 -19.3636 2.6536
2792 22.6364 9.0936
2793 22.6364 16.5936
2794 18.6364 -10.5064
2795 -30.3636 -16.2664
2796 -32.3636 -19.0964
2797 6.6364 -15.3164
2798 13.6364 -16.4864
2799 -7.3636 17.8136
2800 -32.3636 -14.7864
2801 12.6364 26.2636
2802 -30.3636 -19.6364
2803 -33.3636 -20.5164
2804 0.636398 -18.8764
2805 -6.3636 25.5636
2806 9.6364 15.8336
2807 13.6364 35.5936
2808 -30.3636 -8.5864
2809 8.6364 10.0536
2810 -20.3636 2.3836
2811 21.6364 33.4936
2812 -21.3636 6.1036
2813 4.6364 -23.5364
2814 -8.3636 16.4236
2815 -13.3636 1.4236
2816 -35.3636 -19.8064
2817 17.6364 17.7736
2818 -12.3636 -0.0363984
2819 -3.3636 18.7436
2820 -20.3636 -19.6064
2821 -3.3636 25.2436
2822 14.6364 -21.5264
2823 6.6364 -8.4064
2824 -27.3636 6.9936
2825 20.6364 7.2336
2826 -20.3636 -12.0864
2827 5.6364 0.103602
2828 -5.3636 8.8536
2829 -3.3636 11.5936
2830 -2.3636 30.8036
2831 -3.3636 4.8236
2832 -30.3636 -7.8664
2833 3.6364 7.5236
2834 -18.3636 -20.1864
2835 -3.3636 16.1536
2836 -20.3636 5.0036
2837 -2.3636 -10.1264
2838 -10.3636 16.6736
2839 23.6364 35.8036
2840 9.6364 -17.9364
2841 20.6364 21.4836
2842 12.6364 8.1936
2843 -5.3636 4.4336
2844 -34.3636 -18.3764
2845 -19.3636 -13.2464
2846 22.6364 26.4836
2847 -27.3636 -14.1264
2848 -23.3636 0.133602
2849 -1.3636 28.6736
2850 -34.3636 -10.9064
2851 -33.3636 -9.4064
2852 -25.3636 -6.3364
2853 -14.3636 -13.9964
2854 18.6364 2.3636
2855 -25.3636 8.4436
2856 -20.3636 3.2736
2857 1.6364 -0.156398
2858 9.6364 0.463602
2859 -13.3636 -23.0564
2860 -24.3636 -2.7364
2861 -16.3636 -22.0464
2862 -8.3636 -12.7664
2863 -21.3636 3.8336
2864 -19.3636 -5.3464
2865 -27.3636 -16.2464
2866 21.6364 29.2936
2867 0.636398 -4.2064
2868 14.6364 8.2536
2869 8.6364 -3.2664
2870 -17.3636 -4.4364
2871 -15.3636 12.4936
2872 -36.3636 -18.4664
2873 3.6364 -2.7764
2874 -29.3636 -6.9064
2875 -5.3636 6.0336
2876 4.6364 5.8236
2877 -11.3636 6.0536
2878 -17.3636 17.7736
2879 9.6364 -17.6164
2880 -9.3636 -18.6464
2881 18.6364 -9.8664
2882 -30.3636 0.443602
2883 -4.3636 7.5636
2884 -9.3636 25.2136
2885 2.6364 10.2436
2886 -26.3636 3.9036
2887 -15.3636 15.5336
2888 20.6364 30.0236
2889 19.6364 -1.0964
2890 -34.3636 -23.1064
2891 -18.3636 17.9036
2892 -19.3636 -8.1064
2893 11.6364 15.2536
2894 -13.3636 12.8036
2895 -26.3636 6.5336
2896 -9.3636 20.7236
2897 -23.3636 13.2836
2898 -3.3636 -21.4364
2899 -9.3636 16.7936
2900 -35.3636 -16.4164
2901 9.6364 -5.0164
2902 -36.3636 -18.7564
2903 -15.3636 -10.5964
2904 -29.3636 -18.2764
2905 21.6364 -15.1764
2906 6.6364 0.213602
2907 11.6364 4.8036
2908 22.6364 -9.3564
2909 -3.3636 -18.7964
2910 -30.3636 -21.8764
2911 -26.3636 -23.4464
2912 8.6364 32.3736
2913 -33.3636 -19.0564
2914 -30.3636 0.133602
2915 -19.3636 12.6636
2916 -2.3636 15.2436
2917 -19.3636 -20.8364
2918 -29.3636 -8.9164
2919 -6.3636 -16.8164
2920 18.6364 2.3236
2921 -15.3636 -18.1064
2922 4.6364 32.6936
2923 -2.3636 -15.9264
2924 5.6364 28.6736
2925 22.6364 27.7336
2926 10.6364 2.4536
2927 -15.3636 16.0936
2928 -6.3636 3.5636
2929 12.6364 19.1936
2930 18.6364 14.7236
2931 7.6364 29.8936
2932 -30.3636 -1.0564
2933 23.6364 4.8836
2934 1.6364 31.5836
2935 -8.3636 21.7936
2936 18.6364 26.5136
2937 -30.3636 -5.1264
2938 17.6364 -8.1764
2939 -24.3636 -11.0264
2940 7.6364 12.6636
2941 -15.3636 3.2636
2942 -20.3636 16.4236
2943 -33.3636 -8.6164
2944 -33.3636 -18.6564
2945 -15.3636 22.1636
2946 21.6364 -15.1264
2947 -13.3636 21.4636
2948 23.6364 -10.4464
2949 -19.3636 9.7936
2950 12.6364 14.3636
2951 -30.3636 -16.9964
2952 -5.3636 27.7136
2953 -21.3636 11.5136
2954 13.6364 15.2636
2955 21.6364 28.4736
2956 -2.3636 -17.3764
2957 -31.3636 -10.0464
2958 21.6364 27.5236
2959 -1.3636 -7.5164
2960 22.6364 -15.6464
2961 22.6364 34.3636
2962 18.6364 -12.8564
2963 21.6364 23.9936
2964 3.6364 -0.876398
2965 -5.3636 -20.2164
2966 22.6364 -11.1864
2967 -26.3636 5.8036
2968 9.6364 -2.8964
2969 14.6364 3.9736
2970 12.6364 25.2436
2971 -27.3636 -8.7964
2972 -33.3636 -22.3764
2973 -24.3636 -15.1564
2974 -16.3636 21.4536
2975 -35.3636 -20.0664
2976 2.6364 28.9236
2977 -23.3636 -21.0164
2978 -20.3636 13.5636
2979 -11.3636 -10.2864
2980 -12.3636 -2.8064
2981 -11.3636 -9.3764
2982 -6.3636 -18.2764
2983 13.6364 19.9636
2984 21.6364 27.1836
2985 15.6364 -5.3764
2986 -9.3636 -13.1664
2987 -28.3636 -19.2564
2988 -23.3636 -4.0564
2989 -7.3636 -12.9564
2990 -33.3636 -14.1364
2991 14.6364 0.633602
2992 -8.3636 -21.2764
2993 -23.3636 3.8136
2994 -24.3636 -19.9764
2995 4.6364 -0.0663984
2996 -2.3636 6.4636
2997 22.6364 -7.8164
2998 -0.363602 -11.0564
2999 -18.3636 14.4536
3000 -7.3636 -18.9564
3001 -20.3636 -13.0064
3002 -28.3636 -2.6564
3003 -12.3636 -4.2264
3004 7.6364 22.2736
3005 15.6364 16.1136
3006 -13.3636 -9.7664
3007 -9.3636 -5.1164
3008 7.6364 26.7936
3009 -3.3636 7.6836
3010 -20.3636 -3.3464
3011 -5.3636 6.5136
3012 -20.3636 12.1336
3013 13.6364 -3.7264
3014 -21.3636 14.7936
3015 -13.3636 -0.846398
3016 -22.3636 9.7636
3017 -1.3636 -2.3264
3018 -32.3636 -15.1564
3019 2.6364 -20.1664
3020 12.6364 -3.2964
3021 -6.3636 12.1736
3022 -27.3636 -11.3464
3023 -35.3636 -20.6664
3024 -2.3636 10.1836
3025 10.6364 9.2236
3026 8.6364 -6.8964
3027 0.636398 -19.5964
3028 7.6364 13.3836
3029 14.6364 -15.7364
3030 -5.3636 11.8336
3031 5.6364 -12.0164
3032 17.6364 -21.9864
3033 -31.3636 -4.8464
3034 -21.3636 7.0636
3035 5.6364 -13.5864
3036 -22.3636 11.8936
3037 -22.3636 -9.8664
3038 -29.3636 -1.9164
3039 -21.3636 6.4436
3040 10.6364 8.9536
3041 -7.3636 -15.9664
3042 -20.3636 14.8436
3043 -6.3636 15.2536
3044 -9.3636 -19.4564
3045 21.6364 12.3636
3046 -0.363602 -11.6164
3047 6.6364 13.4136
3048 17.6364 17.9636
3049 -11.3636 19.2036
3050 -4.3636 16.5136
3051 -27.3636 -14.7764
3052 -19.3636 -16.3464
3053 -29.3636 -14.6064
3054 0.636398 -7.6964
3055 -33.3636 -14.5564
3056 -15.3636 11.9436
3057 16.6364 23.7536
3058 -4.3636 -8.1364
3059 -2.3636 14.9636
3060 8.6364 26.9736
3061 21.6364 -20.7764
3062 -30.3636 -6.3664
3063 8.6364 -11.2964
3064 -9.3636 -4.3564
3065 -30.3636 -10.9464
3066 -24.3636 8.9636
3067 6.6364 -0.00639843
3068 2.6364 23.0736
3069 14.6364 -1.2064
3070 -28.3636 -11.3364
3071 -2.3636 -10.9364
3072 -13.3636 -0.326398
3073 -33.3636 -17.6564
3074 11.6364 10.7936
3075 16.6364 8.9036
3076 -30.3636 -8.3964
3077 10.6364 0.553602
3078 -8.3636 0.713602
3079 -24.3636 0.273602
3080 3.6364 -0.886398
3081 14.6364 -15.5364
3082 -1.3636 24.0436
3083 -16.3636 7.1336
3084 -17.3636 6.8136
3085 -12.3636 -15.5564
3086 -32.3636 -21.8764
3087 22.6364 -1.9564
3088 -14.3636 21.2836
3089 -15.3636 3.8036
3090 0.636398 -12.3464
3091 2.6364 27.7536
3092 -33.3636 -19.7364
3093 19.6364 16.9336
3094 19.6364 27.5136
3095 -14.3636 -3.7064
3096 -9.3636 9.4436
3097 -10.3636 -12.8464
3098 6.6364 19.1836
3099 -23.3636 -21.4464
3100 22.6364 4.6536
3101 -5.3636 -23.5764
3102 -3.3636 24.9436
3103 -7.3636 -13.9564
3104 -8.3636 24.8136
3105 -34.3636 -19.7764
3106 -36.3636 -17.5264
3107 10.6364 -19.8364
3108 -31.3636 -14.7564
3109 -5.3636 -6.3264
3110 14.6364 24.7336
3111 -1.3636 22.3036
3112 -31.3636 -19.3064
3113 -17.3636 18.6236
3114 12.6364 16.1836
3115 14.6364 13.3036
3116 -31.3636 -4.3864
3117 11.6364 15.0836
3118 10.6364 17.6336
3119 -5.3636 -4.3064
3120 -36.3636 -23.1164
3121 -18.3636 -13.1364
3122 -23.3636 -21.1464
3123 -33.3636 -16.4264
3124 10.6364 20.0736
3125 -20.3636 3.7636
3126 -9.3636 20.1736
3127 17.6364 -5.0564
3128 15.6364 25.4836
3129 -18.3636 15.6936
3130 5.6364 -9.3064
3131 -11.3636 -3.5464
3132 -9.3636 11.1636
3133 -13.3636 -4.2264
3134 -13.3636 -0.426398
3135 -9.3636 15.1936
3136 -10.3636 26.3436
3137 -12.3636 9.7736
3138 14.6364 -22.9564
3139 18.6364 32.7236
3140 -36.3636 -23.4464
3141 -23.3636 7.8836
3142 -34.3636 -17.4764
3143 21.6364 7.5536
3144 -21.3636 7.3436
3145 -5.3636 -16.3664
3146 -12.3636 17.6836
3147 4.6364 11.7836
3148 -32.3636 -23.4564
3149 -35.3636 -11.4064
3150 20.6364 19.9836
3151 12.6364 16.5336
3152 -24.3636 -13.2064
3153 -36.3636 -17.5164
3154 2.6364 1.6136
3155 0.636398 -2.0864
3156 -30.3636 -15.8564
3157 -32.3636 -17.6664
3158 18.6364 27.5736
3159 22.6364 -2.3764
3160 -17.3636 -20.9564
3161 -33.3636 -11.6164
3162 -12.3636 -14.7364
3163 -5.3636 -17.9964
3164 9.6364 -13.8364
3165 17.6364 33.8736
3166 23.6364 5.8136
3167 -33.3636 -11.5664
3168 17.6364 -13.3164
3169 -23.3636 -11.5964
3170 22.6364 -17.4264
3171 -24.3636 -20.5764
3172 1.6364 -14.9364
3173 -27.3636 -10.1864
3174 -18.3636 -22.9264
3175 3.6364 -19.5364
3176 -1.3636 10.6136
3177 -19.3636 11.8036
3178 -9.3636 -14.5464
3179 -12.3636 -19.8864
3180 -17.3636 -0.156398
3181 18.6364 9.7236
3182 20.6364 -12.6464
3183 -7.3636 -20.7764
3184 -35.3636 -18.9664
3185 -15.3636 9.2936
3186 -6.3636 -2.0964
3187 -34.3636 -7.7664
3188 10.6364 9.9036
3189 1.6364 -0.476398
3190 -21.3636 -5.0764
3191 4.6364 26.0436
3192 -36.3636 -21.1964
3193 11.6364 23.8436
3194 9.6364 17.0936
3195 1.6364 17.3536
3196 -11.3636 1.8936
3197 -15.3636 16.0236
3198 -7.3636 25.1836
3199 -26.3636 0.243602
3200 -7.3636 1.8436
3201 -5.3636 -1.2564
3202 -32.3636 -2.3164
3203 -31.3636 -19.8464
3204 4.6364 -1.0164
3205 18.6364 32.5136
3206 23.6364 32.1136
3207 10.6364 -14.1264
3208 -3.3636 19.3236
3209 -11.3636 15.1236
3210 6.6364 27.6236
3211 -14.3636 -13.2164
3212 -2.3636 -20.0164
3213 -8.3636 22.7336
3214 -8.3636 9.5436
3215 -1.3636 16.8336
3216 -29.3636 -10.0464
3217 19.6364 -21.9164
3218 -2.3636 20.0336
3219 23.6364 23.1836
3220 4.6364 -16.1564
3221 -25.3636 -14.1164
3222 -7.3636 1.1736
3223 4.6364 30.8236
3224 -5.3636 21.4336
3225 -16.3636 -9.1264
3226 -29.3636 -10.6164
3227 -16.3636 10.5436
3228 -16.3636 -23.0464
3229 7.6364 -9.5064
3230 -12.3636 -13.3164
3231 10.6364 14.3136
3232 -15.3636 -8.1364
3233 6.6364 3.7136
3234 3.6364 4.0736
3235 -27.3636 -9.6464
3236 -0.363602 -3.9764
3237 -35.3636 -14.1764
3238 -19.3636 -13.5564
3239 -32.3636 -15.3364
3240 7.6364 -21.4464
3241 23.6364 -15.6264
3242 -34.3636 -19.8464
3243 -6.3636 17.2536
3244 -31.3636 0.623602
3245 -25.3636 -11.9664
3246 -5.3636 6.5136
3247 -36.3636 -19.6164
3248 0.636398 5.7036
3249 9.6364 26.7136
3250 -14.3636 10.4236
3251 -2.3636 -4.8664
3252 -24.3636 -3.7364
3253 23.6364 26.0936
3254 -23.3636 3.0436
3255 -23.3636 4.5436
3256 -10.3636 -9.7564
3257 10.6364 14.4836
3258 -5.3636 -17.2064
3259 16.6364 -0.536398
3260 -5.3636 -3.5964
3261 -32.3636 -12.8364
3262 22.6364 6.8036
3263 14.6364 4.7336
3264 10.6364 -15.9164
3265 14.6364 -1.2764
3266 -10.3636 -10.5264
3267 -34.3636 -10.5964
3268 20.6364 6.2436
3269 -31.3636 -9.1164
3270 -32.3636 -5.7964
3271 -30.3636 -0.166398
3272 -5.3636 14.7736
3273 22.6364 -7.1964
3274 -26.3636 0.493602
3275 0.636398 -16.5764
3276 15.6364 27.7336
3277 1.6364 15.7736
3278 9.6364 -6.4264
3279 -12.3636 -0.516398
3280 -35.3636 -21.0864
3281 0.636398 16.1336
3282 -0.363602 27.4936
3283 -31.3636 -9.9564
3284 4.6364 -21.0164
3285 3.6364 4.4636
3286 -7.3636 -20.2164
3287 -26.3636 -0.416398
3288 2.6364 7.5736
3289 -34.3636 -11.9164
3290 19.6364 15.6236
3291 -10.3636 13.9136
3292 -16.3636 -11.4764
3293 -0.363602 -11.6764
3294 -5.3636 -11.8364
3295 0.636398 10.7236
3296 -24.3636 -6.0364
3297 23.6364 31.3836
3298 16.6364 13.3436
3299 -18.3636 -10.8464
3300 -21.3636 -8.6964
3301 -24.3636 0.983602
3302 7.6364 -7.1364
3303 7.6364 20.1136
3304 -6.3636 15.3936
3305 -28.3636 -12.0664
3306 -13.3636 -7.8664
3307 -27.3636 -15.7164
3308 -1.3636 -19.0164
3309 11.6364 14.7236
3310 6.6364 1.3736
3311 1.6364 -1.8664
3312 0.636398 29.7736
3313 5.6364 -5.2464
3314 3.6364 3.4136
3315 23.6364 12.3936
3316 21.6364 27.4736
3317 0.636398 13.7536
3318 -3.3636 11.3736
3319 -36.3636 -19.7864
3320 -33.3636 -18.4964
3321 -11.3636 -16.7764
3322 3.6364 15.4436
3323 -28.3636 3.7436
3324 -19.3636 2.0836
3325 -16.3636 -4.9964
3326 -16.3636 -23.6164
3327 18.6364 -13.2464
3328 -3.3636 -10.8664
3329 -11.3636 11.2236
3330 -3.3636 15.3736
3331 -31.3636 -7.2964
3332 -1.3636 19.9436
3333 -28.3636 -12.8464
3334 -32.3636 -14.2364
3335 -26.3636 -0.476398
3336 -22.3636 -21.5264
3337 -3.3636 -10.1664
3338 -25.3636 9.2236
3339 -28.3636 4.2936
3340 0.636398 15.9936
3341 -8.3636 -23.2864
3342 -12.3636 -7.6064
3343 16.6364 -11.5164
3344 18.6364 -19.5364
3345 -29.3636 -4.0164
3346 3.6364 -20.2464
3347 20.6364 -21.3564
3348 20.6364 -8.4164
3349 -14.3636 18.4436
3350 -26.3636 -13.8764
3351 -29.3636 -13.9464
3352 -30.3636 -21.3164
3353 -18.3636 -18.0464
3354 -15.3636 7.4136
3355 6.6364 9.6436
3356 16.6364 31.9836
3357 18.6364 9.7336
3358 -5.3636 -11.6964
3359 -23.3636 0.333602
3360 -36.3636 -21.6464
3361 16.6364 23.5636
3362 -3.3636 -15.5564
3363 17.6364 -20.2864
3364 13.6364 10.9636
3365 -7.3636 -6.1964
3366 9.6364 -10.4264
3367 -15.3636 -16.3664
3368 -22.3636 4.1836
3369 -28.3636 3.5936
3370 -34.3636 -11.2064
3371 -5.3636 -12.5564
3372 23.6364 34.0636
3373 -26.3636 6.1036
3374 -27.3636 7.3536
3375 17.6364 -16.4264
3376 4.6364 -6.3364
