%%index real_part   imaginary_part
1366 2.04 1.98
1367 18.33 31.43
1368 19.83 33.63
1369 40.78 18.82
1370 24.88 18.9
1371 39.32 39.4
1372 34.52 41.11
1373 14.01 11.68
1374 28.1 10.06
1375 14.11 30
1376 15.42 25.78
1377 31.83 22.41
1378 15.01 40.24
1379 5.17 28.65
1380 25.44 43.8
1381 1.78 29.92
1382 40.88 27.49
1383 17.12 20.11
1384 18.45 16.71
1385 15.13 13.9
1386 32.82 43.34
1387 19.97 10.45
1388 1.66 23.34
1389 12.93 33.98
1390 19.98 29.76
1391 35.06 27.04
1392 28.97 14.92
1393 34.68 2.41
1394 31.06 43.98
1395 43.78 39.85
1396 5.29 12.51
1397 40 1.56
1398 1.19 25.69
1399 21.92 36.64
1400 30.06 19.65
1401 42.51 37.05
1402 27.03 18.88
1403 42.23 42
1404 31.98 28.69
1405 37.97 11.16
1406 17.72 31.48
1407 2.4 29.03
1408 31.45 2.69
1409 2.67 37.08
1410 12.45 42.03
1411 10.54 25.98
1412 27.54 17.74
1413 43.44 30.06
1414 22.7 8.26
1415 27.91 21.36
1416 14.42 8.76
1417 27.65 5.94
1418 3.94 20.97
1419 5.66 5.4
1420 40.08 15.44
1421 2.92 23.15
1422 8.18 13.8
1423 16.49 5.32
1424 21.92 19.15
1425 17.19 19.16
1426 1.14 34.37
1427 8.11 7.25
1428 37.32 8.21
1429 16.47 31.07
1430 8.44 39.54
1431 4.31 23.9
1432 9.36 2.38
1433 23.35 11.48
1434 40.4 36.82
1435 8.26 8.53
1436 31.68 36.48
1437 6.28 11.18
1438 40.02 19.38
1439 38.54 22.77
1440 21.45 41.46
1441 31.83 35.25
1442 22.02 2.12
1443 33.85 19.46
1444 30.06 15.34
1445 34.41 29.84
1446 33.26 38.5
1447 20.4 18.24
1448 29.72 42.62
1449 35.44 23.27
1450 31.8 26.12
1451 42.12 23.22
1452 13.92 43
1453 18.38 4.4
1454 6.69 9.94
1455 7.4 36.44
1456 7.21 28.14
1457 9.78 18.75
1458 17.73 29.24
1459 24.1 43.63
1460 29.47 3.79
1461 21.81 14.51
1462 32.75 18.73
1463 17.35 42.21
1464 1 41.99
1465 3.63 32.31
1466 35.05 12.32
1467 11.32 1.75
1468 29.67 4.97
1469 14.91 9.23
1470 25.19 36.36
1471 0.03 1.83
1472 0.1 32.41
1473 17.65 9.81
1474 9.45 17.84
1475 1.15 41.75
1476 35.79 18.44
1477 37.18 22.97
1478 0.7 4.06
1479 2.06 34.05
1480 1.89 25.23
1481 37.55 29.21
1482 10.49 36.94
1483 41.92 28.4
1484 37.63 40.16
1485 32.53 36.35
1486 38.19 18.82
1487 30.75 32.56
1488 21.89 17.81
1489 15.17 4.4
1490 25.68 31.34
1491 5.79 16.33
1492 18.82 40.99
1493 1.05 22.49
1494 12.54 43.04
1495 24.27 26.63
1496 35.37 37.95
1497 30.9 41.35
1498 25.75 1.86
1499 42.02 28.82
1500 0.69 42.9
1501 41.24 10.07
1502 22.15 18.4
1503 36.22 7.52
1504 35.44 0.05
1505 10.91 30.91
1506 3.24 17.12
1507 37.63 40.22
1508 18.71 1.58
1509 24.15 38.69
1510 0.84 10.78
1511 28.25 27.94
1512 25.29 36.21
1513 38.07 15.15
1514 23.49 30.56
1515 8.98 15.62
1516 5.21 24.19
1517 42.59 29.75
1518 37.27 27.37
1519 6.94 14.33
1520 1.25 28.71
1521 25.36 17.85
1522 37.6 28.01
1523 9.12 42.51
1524 16.72 35.83
1525 26.13 33.27
1526 40.73 17.57
1527 33.3 10.39
1528 25.54 22.03
1529 32.11 6.9
1530 22.52 28.56
1531 32.27 20.62
1532 29.89 7.25
1533 34.62 10.38
1534 24.72 23.16
1535 31.39 41.56
1536 38.94 5.49
1537 33.5 36.27
1538 34.79 12.06
1539 3.89 22.14
1540 11.41 31.03
1541 4.6 30.03
1542 19.94 8.15
1543 9.7 17.43
1544 24.33 1.48
1545 9.56 21.33
1546 41.95 26.37
1547 33.62 41.83
1548 8.22 27.84
1549 30.52 3.77
1550 24.85 12.46
1551 17.95 41.44
1552 13.23 19.79
1553 11.37 7.45
1554 29.6 27.54
1555 14.58 15.27
1556 24.82 20.53
1557 8.2 42.7
1558 16.13 0.76
1559 25.76 41.42
1560 18.76 19.98
1561 2.35 35.33
1562 12.68 40.23
1563 3.6 15.5
1564 19.27 20.9
1565 12.88 13.64
1566 11.08 0.12
1567 43.44 30.83
1568 17.81 3.84
1569 10.9 34.33
1570 5.6 26.93
1571 3.46 25.48
1572 3.71 9.94
1573 10.7 35.19
1574 32.61 19.84
1575 19.35 15.99
1576 7.32 30.89
1577 27.13 21.7
1578 16.72 43.52
1579 43.95 30.73
1580 23.89 35.99
1581 15.64 12.83
1582 43.67 14.5
1583 18.34 38.6
1584 28.93 17.48
1585 0.41 29.24
1586 34.25 14.06
1587 24 27.39
1588 42.1 37.96
1589 37.32 14.23
1590 30.22 30.72
1591 17.61 12.67
1592 13.9 37.54
1593 16.58 24.26
1594 34.51 30.62
1595 2.14 16.53
1596 29.37 14.41
1597 28.91 17.78
1598 35.9 8.56
1599 5.56 26.77
1600 12.01 20.83
1601 14.41 29.49
1602 36.4 25.78
1603 19.74 38.42
1604 8.65 34.51
1605 21.23 13.07
1606 5.26 38.87
1607 11.93 18.36
1608 42.63 19.16
1609 5.79 28.51
1610 24.57 12.66
1611 27.07 7.93
1612 5.23 33.46
1613 42.02 11.98
1614 18.27 20.65
1615 21 3.58
1616 33.07 30.29
1617 12.07 35.42
1618 9.36 4.99
1619 39.5 11.34
1620 3.93 18.01
1621 36.4 40.25
1622 14.62 9.19
1623 28.36 27.85
1624 12.36 36.77
1625 5.43 34.15
1626 21.6 16.45
1627 5.91 12.03
1628 3.53 6.35
1629 27 3.93
1630 31.03 21.81
1631 31.62 4
1632 18.94 43.62
1633 4.62 23.21
1634 34.55 28.3
1635 25.83 0.12
1636 19.9 38.48
1637 3.68 18.23
1638 2.08 34.52
1639 6.81 32.04
1640 1.71 37.97
1641 10.42 35.76
1642 3.79 2.83
1643 32.7 39.86
1644 23.31 30.85
1645 8.66 15.7
1646 43.22 10.35
1647 33.49 40.28
1648 19.49 41.69
1649 25.99 17.63
1650 41.28 33.57
1651 28.05 7.83
1652 26.06 17.18
1653 31.22 11.25
1654 43.29 7.67
1655 1.64 38.03
1656 9.31 24.52
1657 6.87 35.58
1658 31.44 13.11
1659 43.96 39.57
1660 34.79 10.76
1661 0.63 32.14
1662 28.42 34.02
1663 31.71 13.64
1664 31.28 27.43
1665 17 37.22
1666 1.05 8.08
1667 25.26 24.58
1668 35.83 6.64
1669 37.83 36
1670 30.03 14.65
1671 18.69 18.99
1672 10.57 39.34
1673 31.97 25.57
1674 21.14 21.54
1675 11.82 11.45
1676 43.59 11.94
1677 25.48 35.97
1678 5.61 7.53
1679 14.49 36.71
1680 29.93 16.41
1681 4.01 11.01
1682 35.59 30.99
1683 17.15 29.27
1684 0.79 27.43
1685 21.6 10.98
1686 29.97 30.82
1687 5.69 40.29
1688 21.86 20.06
1689 41.6 17.18
1690 28.64 22.53
1691 34.47 32.94
1692 24.91 7.75
1693 38.81 15.95
1694 32.18 10.05
1695 5.98 9.3
1696 43.83 18.11
1697 28.62 10
1698 18.79 35.43
1699 42.38 1.77
1700 36.27 19.59
1701 29.93 19.98
1702 16.27 1.76
1703 1.35 35.62
1704 32.33 38.14
1705 40.19 22.47
1706 11.42 40.49
1707 4.24 30.66
1708 26.13 15.85
1709 25.9 22.57
1710 11.39 14.31
1711 32.42 31.89
1712 41.89 11.23
1713 26.18 40.57
1714 21.86 16.68
1715 15.79 24.56
1716 0.54 37.66
1717 18.94 1.73
1718 16.87 40.33
1719 13.99 20.29
1720 42.77 5.2
1721 1.69 10.18
1722 40.84 33.71
1723 29.08 29.46
1724 31.55 2.49
1725 40.32 10.99
1726 22.4 42.95
1727 33.7 8.27
1728 4.84 43.81
1729 40.01 15.88
1730 40.44 26.7
1731 20.36 11.81
1732 13.54 20.5
1733 16.83 39.31
1734 39.12 30.41
1735 15.14 30.83
1736 20.53 17.41
1737 30.64 40.35
1738 5.33 17.38
1739 43.39 15.73
1740 26.72 36.89
1741 15.36 39.72
1742 3.99 28.64
1743 28.45 28.58
1744 0.46 32.35
1745 15.05 24.46
1746 36.27 20.42
1747 40.92 14.94
1748 33.77 29.33
1749 39.27 37.27
1750 3.62 28.89
1751 2.31 10.41
1752 30.28 24.16
1753 21.06 32.95
1754 28.2 35.62
1755 8.03 20.45
1756 39.69 34.44
1757 19.08 23.39
1758 7.97 23.2
1759 11.55 3.53
1760 7.52 31.95
1761 8.37 6.13
1762 0.59 23.31
1763 8.65 28.81
1764 22.08 34.36
1765 42.77 3.92
1766 37.85 5.23
1767 29.39 24.6
1768 37.08 24.13
1769 39.27 29.97
1770 29.94 21.28
1771 11.73 3.3
1772 6.21 25.64
1773 28.36 10.33
1774 37.39 14.18
1775 25.65 39.92
1776 25.57 0.91
1777 24.22 34.02
1778 18.83 5.68
1779 19.56 12.39
1780 39.83 20.44
1781 5.19 18.33
1782 22.46 13.2
1783 16.86 14.1
1784 0.07 39.06
1785 16.34 12.13
1786 15.44 30.01
1787 35.17 7.59
1788 17.93 21.65
1789 15.36 19.54
1790 38.98 11.32
1791 35.75 41.01
1792 10.56 20.55
1793 5.75 39.49
1794 31.41 8.91
1795 8.87 25.31
1796 23.16 27.24
1797 19.97 14.06
1798 28.16 1.62
1799 40.68 36.83
1800 4.96 7.75
1801 37.77 36.55
1802 0.14 43.92
1803 1.1 8.46
1804 28 41.59
1805 32.43 16.46
1806 36.99 22.98
1807 23.05 24.18
1808 43.2 3.55
1809 12.47 8.32
1810 33.63 30.61
1811 37.37 21.34
1812 35.41 12.8
1813 37.94 13.34
1814 6.17 43.09
1815 6.85 34.63
1816 6.7 34.66
1817 34.58 24.14
1818 32.6 30.36
1819 27.96 15.2
1820 31.66 40.13
1821 42.63 39.91
1822 20.1 4.18
1823 7.73 1.21
1824 9.53 42.82
1825 29.43 43.72
1826 21.07 43.17
1827 35.49 22.8
1828 36.15 36
1829 14.61 29.43
1830 43.58 21.84
1831 12.5 21.46
1832 25.12 6.28
1833 16.17 26.61
1834 41.81 37.25
1835 12.9 0.13
1836 40.04 9
1837 13.18 11.53
1838 12.74 39.66
1839 38.48 20.91
1840 20.64 1.8
1841 24.49 3.43
1842 26.24 21.23
1843 13.23 39.5
1844 4.45 18.39
1845 40.23 27.84
1846 28.83 4.04
1847 33.84 32.26
1848 14.87 33.47
1849 26.72 6.01
1850 29.66 36.2
1851 1.2 39.62
1852 30.68 5.23
1853 24.41 14.38
1854 14.82 22.94
1855 24.74 42.42
1856 1.85 14.98
1857 36.21 28.75
1858 24.25 28.09
1859 26 28.96
1860 36.32 28.71
1861 12.27 1.76
1862 34.02 0.67
1863 34.15 2.11
1864 31.65 28.41
1865 20.61 40.39
1866 15.54 40.83
1867 25.58 1.34
1868 39.24 2.22
1869 25.16 6
1870 4.42 10.06
1871 4.56 29.43
1872 14.18 6.27
1873 34.37 20.29
1874 28.77 17.96
1875 2.67 16.37
1876 41.65 21.1
1877 21.77 14.94
1878 40.57 31.67
1879 39.6 35.44
1880 31.84 7.74
1881 4.58 39.74
1882 41.08 3.38
1883 29.12 30.16
1884 15.68 36.32
1885 25.91 10.28
1886 19.23 20.1
1887 26.38 9.99
1888 30.29 12.94
1889 30.9 40.27
1890 36.16 15.06
1891 15.68 33.57
1892 28.03 33.82
1893 1.01 16.98
1894 8.42 24.6
1895 11.87 40.62
1896 15.88 19.78
1897 2.68 39.97
1898 5.65 12.96
1899 28.8 31.8
1900 21.61 21.34
1901 41.44 34.23
1902 0.23 40.84
1903 9.78 3.34
1904 23.13 10.04
1905 25.1 40.68
1906 9.77 38.82
1907 28.64 40.79
1908 37.29 37.8
1909 18.41 9.17
1910 5.79 1.71
1911 1.02 9.8
1912 5.77 21.67
1913 14.15 3.7
1914 35.51 11.42
1915 32.76 22.48
1916 36.23 13.12
1917 33.48 9.73
1918 36.59 36.46
1919 2.5 43.27
1920 19.47 15.73
1921 10.55 7.13
1922 27.44 29.25
1923 23.05 18.71
1924 27.88 20.73
1925 1.96 20.98
1926 30.78 13.2
1927 14.39 2.98
1928 6.69 36.55
1929 27.5 8.07
1930 30.55 21.72
1931 14.36 16.26
1932 5.51 22.78
1933 38.77 3.84
1934 3.11 42.11
1935 37.36 20.79
1936 7.44 22.59
1937 7.84 27.43
1938 25.66 34.88
1939 35.13 10.41
1940 31.4 9.54
1941 2.26 37.1
1942 19.6 41.7
1943 13.78 16.66
1944 24.73 5.81
1945 27.53 41.28
1946 13.54 34.8
1947 37.1 41.89
1948 1.74 42.58
1949 40.69 31.87
1950 32.19 28.37
1951 30.48 13.57
1952 41 39.63
1953 10.04 17.84
1954 28.26 2.18
1955 11.72 1.17
1956 17.79 39.18
1957 36.88 13.99
1958 10.17 37.4
1959 43.21 6.66
1960 3.94 34.9
1961 5.22 6.27
1962 27.68 41.01
1963 39.59 42.32
1964 9.72 29.42
1965 37.32 15.8
1966 8.89 41.91
1967 37.54 23.8
1968 41.65 29.41
1969 31.59 3.58
1970 28.28 5.43
1971 0.61 43.31
1972 36.82 2.07
1973 18.99 37.49
1974 23.68 2.99
1975 17.41 41.73
1976 4 27.62
1977 4.15 2.15
1978 0.48 31.68
1979 40.63 23.26
1980 39.06 10.2
1981 31.63 33.95
1982 37.27 3.95
1983 12.88 25.17
1984 8.28 14.44
1985 19.87 0.47
1986 23.31 36.56
1987 18.15 20.48
1988 37.5 16.13
1989 42.65 37.15
1990 34.88 17.18
1991 0.8 39.58
1992 21.26 18.4
1993 6.08 28.48
1994 7.74 21.74
1995 11.46 26.23
1996 39.7 2.81
1997 30.28 43.09
1998 3.78 32.98
1999 3.42 43.17
2000 23.16 12.06
2001 28.14 2.82
2002 23.3 -2.47
2003 42.13 -2.3
2004 18.97 -16.8
2005 33.98 -20.3
2006 15.88 -9.85
2007 7.77 -14.31
2008 22.31 -37.14
2009 38.4 -37.37
2010 19.61 -30.05
2011 12.38 -29.38
2012 28.47 -38.83
2013 27.81 -22.19
2014 0.88 -32.26
2015 23.84 -10.76
2016 13.58 -24.04
2017 26.52 -7.99
2018 33.81 -16.4
2019 12.73 -4.17
2020 24.47 -8.78
2021 42.15 -26.23
2022 20.06 -19.87
2023 13.02 -5.92
2024 43.29 -42.37
2025 28.43 -30.94
2026 16.33 -42.42
2027 37.26 -40.81
2028 19 -24.32
2029 36.1 -0.59
2030 34.87 -43.4
2031 23.45 -15.95
2032 3.46 -27.97
2033 0.38 -29.49
2034 33.66 -37.27
2035 25.57 -36.63
2036 18.86 -14.13
2037 34 -23.72
2038 9.16 -38.93
2039 16.82 -26.54
2040 13.49 -31.97
2041 30.4 -1.25
2042 21.59 -9.34
2043 33.66 -3.18
2044 3.77 -20.11
2045 19.52 -5.29
2046 0.76 -38.65
2047 2.14 -22.49
2048 7.98 -4.22
2049 21.01 -2.52
2050 18.67 -41.64
2051 35.29 -26.1
2052 5.82 -37.54
2053 11.99 -25.29
2054 31.36 -38.5
2055 26.47 -28.81
2056 9.59 -24.37
2057 33.71 -36.39
2058 19.09 -10.7
2059 10.33 -2.89
2060 8.18 -22.87
2061 41.04 -9.37
2062 31.86 -8.94
2063 36.68 -43.18
2064 25.23 -19.36
2065 40.52 -37.21
2066 19.31 -23.42
2067 16.96 -31.81
2068 36.63 -4.65
2069 43.15 -8.47
2070 16.81 -23.99
2071 27.88 -5.15
2072 21.06 -5.92
2073 40.14 -17.59
2074 0 -40.16
2075 42.55 -6.47
2076 39.37 -31.71
2077 40.65 -39.59
2078 18.29 -6.75
2079 26.12 -12.86
2080 6.07 -23.04
2081 2.47 -22.64
2082 33.98 -4.91
2083 9.56 -42.95
2084 30.95 -6.13
2085 30.12 -32.24
2086 16.91 -3.76
2087 9.68 -14
2088 11.11 -37.97
2089 34.13 -5.82
2090 35.81 -11.11
2091 22.34 -32.68
2092 7.79 -10.7
2093 17.46 -42.52
2094 11.38 -5.61
2095 8.17 -23.1
2096 25.26 -40.97
2097 1.88 -34.16
2098 12.64 -15.24
2099 21.37 -34.97
2100 23.21 -43.59
2101 3.35 -31.01
2102 24.53 -40.12
2103 34.09 -36.55
2104 21.89 -15.16
2105 5.8 -3.75
2106 15.95 -37.22
2107 3.93 -28.14
2108 26.66 -3.27
2109 8.88 -21.39
2110 24.01 -17.56
2111 14.54 -40.57
2112 30.74 -5.27
2113 0.04 -16.42
2114 7.39 -43.38
2115 42.97 -0.93
2116 11.47 -10.12
2117 6.24 -25.84
2118 18.39 -36
2119 30.69 -19.86
2120 3.13 -40.28
2121 33.5 -36.49
2122 0.15 -19.08
2123 22.35 -16.95
2124 17.86 -26.82
2125 0.38 -10.75
2126 7.33 -41.87
2127 3.15 -14.92
2128 10.87 -17.59
2129 40.49 -26.71
2130 27.64 -41.78
2131 7.91 -18.98
2132 0.82 -39.11
2133 10.64 -37.67
2134 13.53 -42.73
2135 18.53 -41.33
2136 13.34 -16.66
2137 15.27 -31.55
2138 4.51 -13.49
2139 19.83 -37.62
2140 27.9 -22.37
2141 20.25 -20.22
2142 14.66 -14.75
2143 32.34 -2.92
2144 29.63 -5.05
2145 2.84 -8.35
2146 27.33 -36.79
2147 31.91 -34.27
2148 27.94 -7.67
2149 6.4 -22.07
2150 42.92 -41.48
2151 37.66 -24.93
2152 12.48 -12.26
2153 25.75 -8.93
2154 26.08 -40.51
2155 18.89 -25.11
2156 1.33 -33.5
2157 4.25 -18.66
2158 21.58 -39.51
2159 24.09 -16.11
2160 24.46 -30.73
2161 23.52 -26.93
2162 17.2 -31.31
2163 38.98 -34.95
2164 13.02 -1.14
2165 22.14 -24.9
2166 29.35 -11.94
2167 3.72 -39.33
2168 27.78 -41.83
2169 38.35 -9
2170 34.11 -33.38
2171 22.88 -36.76
2172 11.42 -14.96
2173 10.47 -6.65
2174 22.76 -33
2175 43.25 -34.56
2176 41.01 -26.74
2177 37.57 -22.77
2178 37.25 -37.73
2179 18.4 -12.07
2180 36.97 -29.79
2181 41.74 -40.54
2182 15.39 -22.32
2183 43.68 -24.98
2184 33.98 -43.18
2185 32.56 -38.03
2186 30.79 -24.09
2187 39.05 -34.97
2188 41.62 -21.73
2189 10.73 -29.05
2190 43.13 -43.91
2191 6.17 -9.98
2192 12.27 -40.15
2193 13.4 -43.75
2194 11.82 -5.52
2195 35.32 -31.8
2196 7.87 -28.32
2197 6.64 -12.58
2198 17.08 -23.26
2199 1.96 -6.32
2200 23.87 -7.07
2201 10.68 -14.05
2202 5.02 -34.18
2203 11.91 -5.74
2204 14.31 -26.16
2205 5.59 -2.16
2206 35.66 -13.44
2207 33.11 -35.29
2208 14.56 -27.46
2209 12.5 -26.04
2210 13.84 -26.38
2211 34.22 -3.82
2212 39.92 -21.71
2213 24.5 -40.87
2214 26.71 -13.01
2215 43.6 -26.46
2216 40.51 -30.11
2217 20.29 -10.28
2218 39.54 -25.05
2219 30.74 -11.73
2220 37.41 -9.85
2221 2.82 -36.33
2222 27.62 -29.08
2223 12.54 -15.45
2224 41.49 -42.18
2225 4.09 -25.04
2226 8.39 -34.86
2227 36.09 -38.31
2228 14.7 -27.83
2229 20.36 -16.59
2230 43.06 -20.94
2231 7.05 -19.96
2232 9.77 -19.09
2233 0.15 -6.86
2234 42.11 -5.31
2235 38.69 -30.89
2236 2.74 -35.53
2237 0.13 -41.51
2238 36.48 -9.89
2239 8.07 -12.67
2240 17.23 -13.5
2241 4.36 -35.68
2242 9.52 -5.14
2243 12.5 -40.45
2244 13.05 -3.74
2245 24.68 -32.86
2246 32.35 -35.63
2247 34.24 -11.25
2248 41.64 -42.12
2249 26.95 -34.39
2250 0.8 -39.75
2251 31.28 -21.64
2252 42.67 -27.07
2253 36.96 -31.41
2254 23.6 -14.68
2255 28.18 -24.55
2256 16.24 -20.36
2257 5.02 -32.54
2258 28.99 -5.28
2259 9.02 -17.52
2260 29.91 -21.56
2261 36.71 -13.23
2262 4 -18.26
2263 39.9 -26.96
2264 40.87 -1.64
2265 20.92 -22.85
2266 24.02 -21.2
2267 4.27 -8.2
2268 19.14 -2.21
2269 16.89 -41.23
2270 21.78 -42.74
2271 42.62 -1.07
2272 33.61 -17.54
2273 22.82 -3.65
2274 21.17 -42.13
2275 19.69 -11.37
2276 4.12 -7.08
2277 4.86 -12.41
2278 18.89 -31.64
2279 33.29 -0.76
2280 3.14 -15.76
2281 36.96 -10.21
2282 41.93 -27.16
2283 29.37 -41.23
2284 17.98 -17.07
2285 39.34 -2.27
2286 3.34 -39.77
2287 36.83 -37.96
2288 21.13 -16.48
2289 14.61 -15.66
2290 6.55 -42.31
2291 28.91 -13.82
2292 5.75 -10.67
2293 21.83 -33.78
2294 34.54 -24.64
2295 19.93 -11.12
2296 0.85 -17.2
2297 0.36 -12.89
2298 33.65 -22.31
2299 18.9 -9.26
2300 35.05 -7.63
2301 26.92 -14.24
2302 31.73 -17.91
2303 34.39 -19.76
2304 14.94 -8.86
2305 30.69 -28.52
2306 21.87 -21.49
2307 11.68 -15.61
2308 5.39 -27.62
2309 31.79 -33.51
2310 24.16 -19.45
2311 36.66 -7.72
2312 0.13 -4.53
2313 26.84 -16.54
2314 25.8 -33.78
2315 20.94 -1.75
2316 39.51 -16.85
2317 14.29 -27.38
2318 3.14 -27.24
2319 15.63 -28.2
2320 12.73 -18.08
2321 19.09 -2.32
2322 41.45 -34.6
2323 41.74 -10.29
2324 43.81 -2.84
2325 1.82 -29.53
2326 16.77 -3.49
2327 8.02 -38.48
2328 34.54 -16.91
2329 30.21 -14.39
2330 16.14 -16.35
2331 12.72 -7.15
2332 14.06 -35.17
2333 41.94 -6.53
2334 34.74 -17.2
2335 14.81 -13.57
2336 39.41 -3.47
2337 17.59 -13.42
2338 23.72 -36.87
2339 19.23 -15.33
2340 24.39 -3.05
2341 6.54 -21.05
2342 39.05 -41.16
2343 14.07 -14.56
2344 28.95 -29.6
2345 25.47 -0.29
2346 30.96 -24.61
2347 15.79 -17.71
2348 24.25 -1.02
2349 41.75 -37.25
2350 6.82 -14.99
2351 18.46 -36.08
2352 5.5 -2.23
2353 39.1 -15.57
2354 10.42 -8.74
2355 11.79 -37.86
2356 14.91 -34.81
2357 31.98 -18.33
2358 12.42 -9.97
2359 19.09 -25.57
2360 5.38 -20.89
2361 25.03 -0.56
2362 18.27 -36.35
2363 16.89 -40.82
2364 34.07 -22.04
2365 37.03 -38.16
2366 9.76 -20.41
2367 2.16 -35.01
2368 6.58 -15.27
2369 24.01 -20.79
2370 14.65 -17.01
2371 7.82 -35.81
2372 33.66 -29.56
2373 19.05 -19.32
2374 0.9 -2.08
2375 22.98 -17.66
2376 41.74 -6.28
2377 22.15 -4.01
2378 24.35 -16.02
2379 17.58 -18.57
2380 36.25 -37.94
2381 37.87 -10.62
2382 1.63 -2.02
2383 17.29 -40.03
2384 16.82 -8.22
2385 4.75 -20.82
2386 36.15 -31.47
2387 40.56 -36.09
2388 11.42 -25.82
2389 7.42 -15.61
2390 12.8 -35.84
2391 21.64 -30.4
2392 13.93 -10.54
2393 6.08 -23.32
2394 41.89 -38.28
2395 11.74 -23.67
2396 34.29 -13.66
2397 15.68 -5.61
2398 1.65 -35.92
2399 23.66 -12.49
2400 12.84 -41.99
2401 29.47 -7.93
2402 0.03 -4.99
2403 10.33 -26.03
2404 21.16 -34.97
2405 26.81 -17.76
2406 4.16 -33.96
2407 0.51 -4.45
2408 27.77 -41.62
2409 15.42 -30.11
2410 9.78 -5.18
2411 18.85 -27.17
2412 12.3 -0.07
2413 15.52 -14.05
2414 26.55 -37.47
2415 35.47 -18.7
2416 26.64 -39.39
2417 23.9 -20.94
2418 26.49 -26.67
2419 17.64 -34.24
2420 8 -27.17
2421 40.66 -23.97
2422 28.42 -35.68
2423 33.3 -20.69
2424 6.8 -35.72
2425 20.42 -4.73
2426 11.42 -16.59
2427 16.66 -18.79
2428 32.85 -23.72
2429 40.72 -11.7
2430 30.41 -38.92
2431 13.83 -32.19
2432 32.65 -13.05
2433 19.24 -37.73
2434 7.49 -15.14
2435 42.31 -16.4
2436 40.37 -39.01
2437 30.7 -18.49
2438 39.18 -4.31
2439 19.55 -43.52
2440 27.77 -1.99
2441 18.58 -39.98
2442 38.29 -18.71
2443 21.96 -14.76
2444 26.47 -6.66
2445 1.58 -18.68
2446 6.87 -36.4
2447 5.45 -15.41
2448 32.67 -39.52
2449 34.18 -4.21
2450 20.61 -40.16
2451 35.18 -12.01
2452 30.51 -16.98
2453 0.81 -1.4
2454 24.44 -25.69
2455 27.68 -20.37
2456 39.87 -8.22
2457 26.93 -2.26
2458 17.03 -34.16
2459 40.83 -4.89
2460 23.57 -23.02
2461 15.42 -21.93
2462 37.35 -9.96
2463 5.48 -0.39
2464 4.6 -5.54
2465 25.22 -39.66
2466 31.2 -4.73
2467 21.71 -39.92
2468 20.84 -17.71
2469 43.4 -2.04
2470 22.41 -1.29
2471 33.03 -27.09
2472 8.87 -18.28
2473 31.97 -15.96
2474 0.38 -5.42
2475 28.44 -28.8
2476 6.73 -3.47
2477 13.44 -43.86
2478 23.77 -23.6
2479 8.66 -42.44
2480 17.63 -28.37
2481 33.1 -33.89
2482 9.33 -4.83
2483 22.54 -34.33
2484 36.38 -30.18
2485 31.47 -1.46
2486 8.07 -38.31
2487 12.6 -20.5
2488 15.98 -16.95
2489 22.37 -0.57
2490 8.89 -39.88
2491 43.36 -30.34
2492 9.72 -15.62
2493 18.75 -36.32
2494 34.76 -33.5
2495 41.39 -27.41
2496 17.3 -31.91
2497 36.74 -30.5
2498 0.35 -26.64
2499 36.34 -38.8
2500 19.79 -16.25
2501 10.57 -23.81
2502 23.83 -27.86
2503 0.81 -2.69
2504 26.78 -19.33
2505 15.22 -2.71
2506 33.05 -15.19
2507 30.81 -14.58
2508 6.9 -22.29
2509 11.79 -29.08
2510 12.5 -21.18
2511 9.1 -9.19
2512 19.21 -9.32
2513 15.48 -25.36
2514 43.69 -43.08
2515 15.34 -7.82
2516 11.15 -43
2517 26.86 -5.43
2518 8.12 -14.5
2519 33.84 -7.2
2520 33.43 -14.42
2521 29.61 -5.06
2522 43.16 -2
2523 24.29 -39.94
2524 25.03 -6.06
2525 6.76 -15.61
2526 24.8 -37.53
2527 26.37 -39.38
2528 0.27 -23.53
2529 22.61 -41.86
2530 5.68 -23.48
2531 22.48 -17.47
2532 22.9 -40.36
2533 10.86 -28.86
2534 36.06 -10.54
2535 4.48 -0.7
2536 5.76 -25.49
2537 27.49 -34.09
2538 9.56 -4.92
2539 34.5 -31.31
2540 2.92 -34.59
2541 7.64 -20.79
2542 16.17 -7.24
2543 10.29 -34.01
2544 11.39 -39.96
2545 19.44 -12.42
2546 29.9 -17.08
2547 36.96 -21.44
2548 6.31 -32.32
2549 22.39 -3.82
2550 4.53 -42.37
2551 3.39 -26.87
2552 16.97 -33.81
2553 38.74 -10.4
2554 41.71 -26.53
2555 40.64 -8.76
2556 29.55 -24.15
2557 31.39 -27.8
2558 41.33 -25.25
2559 21.21 -41.68
2560 33.63 -8.73
2561 5.33 -20.18
2562 21.14 -19.53
2563 31.37 -42.29
2564 2.11 -27.45
2565 5.35 -9.76
2566 36.64 -6.64
2567 40.46 -32.26
2568 42.66 -33.13
2569 39.18 -14.72
2570 3 -19.9
2571 23.57 -35.82
2572 19.62 -32.56
2573 37.33 -34.49
2574 11.69 -16.95
2575 5.2 -38.06
2576 37.76 -1.32
2577 20.85 -10.53
2578 8.82 -14.91
2579 21.88 -8.23
2580 17.99 -10.94
2581 41.1 -27.23
2582 39.01 -34.15
2583 23.28 -17.08
2584 31.8 -17.2
2585 16.62 -18.46
2586 33.8 -14.33
2587 2.89 -40.19
2588 30.68 -32.94
