%%index real_part   imaginary_part
1323 13.1 -5.39
1324 19.09 -19.89
1325 0.92 -18.26
1326 20.09 -1.27
1327 8.91 -24.63
1328 1.89 -9.74
1329 20.19 -19.52
1330 16.9 -22.16
1331 13.02 -22.73
1332 24.25 -24.59
1333 10.41 -7.25
1334 5.26 -14.06
1335 14.55 -21.67
1336 2.81 -20.91
1337 8.37 -27.63
1338 15.54 -9.98
1339 12.39 -21.48
1340 10.74 -5.63
1341 18.42 -24.84
1342 2.99 -13.35
1343 23.09 -27.33
1344 17.85 -4.88
1345 9.57 -14.28
1346 19.53 -17.27
1347 12.87 -22.59
1348 12.36 -26.31
1349 11.37 -23.28
1350 27.47 -17.63
1351 21.06 -25.93
1352 24.56 -12.8
1353 22.79 -0.44
1354 4.44 -22.62
1355 28.25 -17.7
1356 13.54 -26.7
1357 11.06 -17.67
1358 16 -16.53
1359 3.94 -16.67
1360 13.48 -16.37
1361 4.64 -13.51
1362 18.62 -15.53
1363 12.84 -17.51
1364 23.31 -1.98
1365 2.13 -6.74
1366 3.67 -21.79
1367 17.11 -23.2
1368 6.16 -10.75
1369 4.37 -10.9
1370 11.13 -22.12
1371 19.82 -15.14
1372 3.81 -24.67
1373 23.73 -13.4
1374 1.08 -19.81
1375 18.7 -10.19
1376 6.22 -14.56
1377 12.61 -23.34
1378 23.38 -24.84
1379 9.34 -25.46
1380 14.72 -17.69
1381 22 -11.48
1382 5.68 -18.39
1383 11.66 -10.12
1384 3.54 -23.36
1385 16.48 -27.55
1386 13.69 -14.67
1387 21.87 -7.3
1388 3.23 -17.5
1389 19.83 -16.6
1390 26.79 -4.31
1391 1.39 -9.53
1392 15.39 -15.53
1393 11.37 -14
1394 21.98 -21.29
1395 9.99 -20.71
1396 14.71 -7.7
1397 8.61 -14.51
1398 24.63 -2.91
1399 26.27 -20.27
1400 1.34 -10.7
1401 25.37 -25.27
1402 3.58 -15.03
1403 15.05 -18.24
1404 17.36 -18.33
1405 22.64 -17.4
1406 9.45 -26.67
1407 13.2 -6.55
1408 20.55 -24.85
1409 28.66 -7.09
1410 10.33 -25.06
1411 3.76 -9.65
1412 24.17 -25.04
1413 27.96 -12.38
1414 15.17 -2.32
1415 13.02 -25.23
1416 21.51 -28.04
1417 25.59 -20.92
1418 21.68 -7.61
1419 25.94 -11.65
1420 0.05 -10.05
1421 19.24 -2.1
1422 8.65 -21.03
1423 28.4 -3.45
1424 10.54 -11.72
1425 7.78 -28.06
1426 8.72 -20.87
1427 28.44 -11.55
1428 6.45 -15.41
1429 0.25 -27.4
1430 6.15 -4.14
1431 3.18 -24.8
1432 16.72 -27.66
1433 17.79 -28.78
1434 22.95 -20.92
1435 13.49 -26.25
1436 10.87 -5.52
1437 26.55 -3.74
1438 7.19 -19.52
1439 2.25 -25.95
1440 25.02 -0.25
1441 3.65 -10.03
1442 4.1 -16.26
1443 14.19 -3.09
1444 13.01 -22.07
1445 26.22 -25.96
1446 21.76 -19.16
1447 0.35 -11.92
1448 23.22 -21
1449 24.45 -0.66
1450 26.92 -17.17
1451 22.7 -8.94
1452 12.68 -8.79
1453 10.84 -2.77
1454 11.25 -2.39
1455 14.17 -24.61
1456 17.16 -7.27
1457 6.05 -17.82
1458 3.43 -21.27
1459 14.34 -2.76
1460 28.72 -16.44
1461 18.12 -23.08
1462 6.01 -4.01
1463 7.53 -18.47
1464 19.14 -11.75
1465 28.93 -2.98
1466 23.45 -28.58
1467 19.89 -5.15
1468 7.92 -7.13
1469 21.05 -1.73
1470 26.34 -19.17
1471 8.96 -6.22
1472 6.56 -14.51
1473 18.3 -26.53
1474 0.29 -21.51
1475 8.95 -15.16
1476 9.25 -11.54
1477 27.07 -27.07
1478 28.07 -26.78
1479 9.53 -17.12
1480 20.11 -18.21
1481 17.79 -20.98
1482 26.13 -26.08
1483 4.21 -8.68
1484 21.94 -16.58
1485 18.27 -7.78
1486 14 -1.8
1487 27.83 -9.76
1488 7.29 -20.56
1489 24.59 -17.13
1490 14.82 -19.11
1491 13.17 -4.54
1492 14.14 -24.07
1493 4.37 -22.76
1494 10.88 -24.73
1495 13.94 -25.42
1496 17.41 -13.51
1497 10.59 -14.25
1498 5.45 -26.06
1499 25.16 -26.33
1500 5.11 -27.39
1501 0.2 -14.44
1502 6.72 -19.12
1503 22.2 -10.55
1504 27.69 -25.53
1505 15.64 -17.8
1506 4.86 -13.51
1507 20.1 -11.33
1508 5.09 -1.52
1509 26.25 -6.99
1510 3.41 -27.5
1511 12.01 -22.71
1512 7.96 -20.82
1513 0.41 -22.61
1514 2.46 -24.94
1515 23.33 -25.57
1516 11.01 -7.57
1517 9.21 -6.05
1518 16.61 -0.25
1519 25.79 -2.42
1520 2.74 -26.82
1521 22.85 -23.95
1522 6.29 -19.12
1523 3.17 -13.95
1524 3.46 -22.9
1525 21.4 -11.94
1526 5.66 -6.87
1527 10.22 -15.94
1528 21.07 -25.14
1529 21.08 -10.63
1530 18.72 -23.53
1531 2.1 -26.94
1532 3.99 -12.26
1533 12.51 -22.84
1534 25.26 -3.12
1535 0.94 -9.3
1536 4.26 -10.52
1537 12.16 -23.79
1538 20.26 -22.07
1539 15.97 -15.33
1540 27.28 -23.72
1541 1.6 -19.9
1542 18.36 -15.46
1543 11.6 -23.34
1544 16.49 -10.43
1545 16.48 -15.21
1546 13.15 -6.21
1547 18.47 -1.1
1548 23.94 -28.66
1549 2.79 -1.99
1550 11.29 -2.72
1551 13.24 -3.73
1552 10.05 -27.07
1553 20.14 -7.93
1554 23.26 -1.31
1555 25.04 -18.64
1556 21.06 -4.06
1557 2.04 -9.16
1558 15.02 -10.42
1559 3.37 -25.17
1560 11.38 -2.51
1561 8.72 -19.85
1562 3.47 -7.05
1563 6.71 -27.2
1564 0.19 -27.42
1565 1.14 -9.5
1566 24.76 -23
1567 21.08 -25.91
1568 4.84 -5.81
1569 7.12 -12.22
1570 13.38 -10.62
1571 26.21 -14.68
1572 6.36 -5.44
1573 27.38 -10.77
1574 6.94 -21.38
1575 23.89 -1.75
1576 4.12 -0.84
1577 7.89 -15.14
1578 13.34 -7.6
1579 6.02 -26.13
1580 6.63 -25.05
1581 1.57 -18.68
1582 15.59 -13.91
1583 19.72 -22.65
1584 17.4 -2.95
1585 25.1 -9.37
1586 6.57 -13.3
1587 18.75 -22.31
1588 4.08 -24.46
1589 16.84 -17.13
1590 1.41 -22.55
1591 23.39 -23.26
1592 20.92 -5.53
1593 24.65 -13.81
1594 10.94 -5.26
1595 12.83 -1.67
1596 2.88 -0.09
1597 14.01 -14.4
1598 19.58 -18.47
1599 3.95 -16.25
1600 8.14 -19.5
1601 3.8 -0.05
1602 4.88 -14.72
1603 10.18 -5.07
1604 4.73 -20.48
1605 14.03 -9.54
1606 15.32 -6.14
1607 23.19 -19.95
1608 4.76 -7.24
1609 24.02 -18.85
1610 3.04 -27.22
1611 27.31 -7.85
1612 4.78 -5.92
1613 6.92 -23.84
1614 11.1 -6.88
1615 8.9 -10.87
1616 22.44 -1.76
1617 16.48 -24.22
1618 0.3 -9.84
1619 1.32 -9.18
1620 1.25 -5.03
1621 22.69 -26.88
1622 17.83 -16.57
1623 23.82 -16.88
1624 6.73 -5.11
1625 3.33 -1.36
1626 9.22 -21.3
1627 27.22 -13.16
1628 8.01 -25.52
1629 14.92 -16.66
1630 10.05 -1.63
1631 3.39 -23.82
1632 19.04 -3.49
1633 13.33 -2.4
1634 23.1 -1.86
1635 6.89 -26.18
1636 6.58 -24.35
1637 11.93 -0.58
1638 28.99 -24.41
1639 12.04 -18.27
1640 19.63 -6.72
1641 10.54 -26.89
1642 11.05 -11.37
1643 19.41 -8.77
1644 25.43 -1.58
1645 14.73 -5.33
1646 11.67 -6.49
1647 21.5 -0.65
1648 3.05 -1.72
1649 3.58 -17.36
1650 26.06 -8.67
1651 4.03 -22
1652 5.1 -3.64
1653 10.57 -27.48
1654 16.75 -5.09
1655 23.34 -22.61
1656 3.02 -18.9
1657 12.8 -4.88
1658 25.17 -14.07
1659 27.18 -3.21
1660 20.07 -4.13
1661 22.14 -12.91
1662 25.08 -2.74
1663 15.98 -14.64
1664 14.52 -10.65
1665 19.33 -2.09
1666 24.09 -11.58
1667 26.74 -23.36
1668 21.84 -11.71
1669 16.81 -8.31
1670 13.44 -21.11
1671 22.53 -22.67
1672 27.55 -16.46
1673 1.54 -6.33
1674 9.55 -6.25
1675 10.38 -11.24
1676 6.67 -0.62
1677 3.36 -3.52
1678 0.68 -2.76
1679 13.41 -1.87
1680 3.96 -15.21
1681 9.31 -3.74
1682 27.1 -10.57
1683 22.28 -7.06
1684 26.89 -2.46
1685 6.09 -21.61
1686 15.28 -11.34
1687 27.8 -28.63
1688 5.96 -25.36
1689 2.61 -11.86
1690 23.1 -27.03
1691 27.65 -12.99
1692 28.03 -0.78
1693 3.54 -13.54
1694 15.41 -28.71
1695 26.44 -28.47
1696 3.22 -1.89
1697 12.46 -18.28
1698 25.34 -12.84
1699 26.83 -5.74
1700 27.36 -23.23
1701 -5.57 -3.92
1702 -15.07 -25.16
1703 -21.52 -15.9
1704 -27.76 -21.04
1705 -19.07 -24.13
1706 -19.64 -4.39
1707 -16.69 -0.25
1708 -13.79 -1.19
1709 -12.43 -2.75
1710 -2.22 -11.72
1711 -13.61 -9.87
1712 -28.15 -5.44
1713 -18.29 -8.59
1714 -14.33 -7.01
1715 -12.77 -27.64
1716 -2.56 -24.21
1717 -20.38 -0.86
1718 -16.76 -17.64
1719 -21.2 -24.42
1720 -2.08 -27.05
1721 -2.44 -11.27
1722 -23.04 -4.24
1723 -5.44 -19.13
1724 -4.4 -19.35
1725 -13.59 -17.87
1726 -10.26 -6.62
1727 -12.07 -9.72
1728 -18.31 -9.42
1729 -27.95 -12.88
1730 -11.52 -15.17
1731 -10.38 -11.72
1732 -24.11 -25.6
1733 -14.24 -13.28
1734 -8.71 -11.87
1735 -21.44 -17.96
1736 -11.76 -22.31
1737 -26.55 -6.4
1738 -8.05 -5.8
1739 -25.16 -2.99
1740 -20.86 -12.45
1741 -19.08 -9.75
1742 -19.48 -13.65
1743 -23.07 -2.15
1744 -26.55 -20.31
1745 -6.48 -4.54
1746 -27.79 -20.59
1747 -17.19 -16.87
1748 -12.67 -22.9
1749 -17.29 -13.96
1750 -2.92 -3.9
1751 -26.21 -9.74
1752 -27.66 -14.68
1753 -20.49 -23.77
1754 -26.76 -6.72
1755 -19.17 -28.17
1756 -20.44 -1.15
1757 -14.8 -9.25
1758 -22.92 -22.44
1759 -13.76 -20.39
1760 -7.45 -2.99
1761 -23.58 -2.76
1762 -19.63 -6.24
1763 -11.66 -11.78
1764 -25.74 -14.83
1765 -18.73 -28.96
1766 -21.22 -11.18
1767 -25.87 -15.95
1768 -22.24 -19.88
1769 -9.12 -28.88
1770 -10.57 -2.52
1771 -3.67 -28.3
1772 -20.07 -2.01
1773 -6.98 -0.99
1774 -21.38 -14
1775 -16.99 -3.26
1776 -6.02 -11.36
1777 -17.6 -11.58
1778 -5.88 -8.18
1779 -23.01 -0.27
1780 -11.75 -2.62
1781 -13.8 -24.26
1782 -22.73 -15.49
1783 -17.89 -22.19
1784 -22.07 -15.97
1785 -18.5 -27.02
1786 -26.32 -15.16
1787 -28.7 -4.69
1788 -5.69 -17.39
1789 -13.91 -6.68
1790 -9.94 -9.59
1791 -20.95 -1.91
1792 -25.01 -27.48
1793 -6.66 -21.08
1794 -21.35 -1.89
1795 -16.03 -12.19
1796 -7.46 -15.62
1797 -2.11 -12.35
1798 -17.07 -1.19
1799 -28.69 -20
1800 -0.54 -10.14
1801 -7.83 -18.19
1802 -22.88 -26.86
1803 -26.78 -7.53
1804 -14.21 -11.09
1805 -20.69 -11.69
1806 -25.12 -6.67
1807 -5.15 -24.16
1808 -16.24 -3.65
1809 -5.54 -11.82
1810 -24.01 -20.11
1811 -18.25 -4.09
1812 -27.97 -13.99
1813 -15.19 -20.36
1814 -22.89 -16.04
1815 -8.7 -26.4
1816 -15.59 -5.95
1817 -3.82 -16.53
1818 -24.06 -20.99
1819 -14.61 -13.12
1820 -7.33 -20.79
1821 -27.46 -17.82
1822 -12.98 -3.46
1823 -18.63 -3.62
1824 -26.96 -11.75
1825 -14.38 -24.18
1826 -10.79 -4.49
1827 -18.49 -3.64
1828 -24 -9.76
1829 -25.8 -16.2
1830 -13.6 -0.41
1831 -6.37 -5.51
1832 -4.56 -11.71
1833 -15.22 -21.71
1834 -17.35 -28.63
1835 -20.42 -0.83
1836 -1.17 -24.68
1837 -10.66 -18.89
1838 -5.03 -14.16
1839 -8.43 -0.3
1840 -7 -14.51
1841 -1.52 -22.81
1842 -26.45 -17.79
1843 -10.08 -2.53
1844 -1.25 -3.98
1845 -15.91 -18.4
1846 -23.91 -26.37
1847 -20.6 -4.8
1848 -26.51 -11
1849 -10.63 -6.83
1850 -19.18 -26.38
1851 -4.59 -13.57
1852 -14.98 -20.36
1853 -17.04 -15.25
1854 -27.07 -2.53
1855 -17.04 -7.99
1856 -1.8 -5.07
1857 -5.39 -1.09
1858 -3.62 -10.78
1859 -14.76 -26.99
1860 -16.39 -4.88
1861 -2.25 -1.67
1862 -6.48 -22.83
1863 -4.83 -5.38
1864 -12.21 -15.51
1865 -24.42 -15.46
1866 -11.55 -13.91
1867 -16.79 -0.01
1868 -15.26 -26.54
1869 -0.07 -16.35
1870 -24.34 -24.86
1871 -12.45 -17.12
1872 -18.21 -26.15
1873 -7.93 -0.36
1874 -27.35 -4.35
1875 -20.75 -5.21
1876 -6.88 -14.75
1877 -20.1 -5.53
1878 -10.91 -24.88
1879 -22.92 -24.93
1880 -22.91 -23.12
1881 -19.55 -18.34
1882 -18.35 -5.46
1883 -3 -7.35
1884 -23.7 -16.13
1885 -23.51 -3.08
1886 -2.72 -19.05
1887 -27.72 -6.97
1888 -7.33 -3.45
1889 -19.32 -18.17
1890 -23.38 -17.21
1891 -2.96 -11.08
1892 -16.61 -12.78
1893 -20.19 -23.06
1894 -1.51 -27.52
1895 -4.16 -14.11
1896 -14.97 -24.42
1897 -0.88 -23.71
1898 -13.58 -15.84
1899 -14.49 -15.41
1900 -1.01 -8.29
1901 -9.86 -9.01
1902 -27.5 -3.73
1903 -18.7 -8.58
1904 -26.75 -5.83
1905 -23.04 -9.02
1906 -20.1 -3.65
1907 -16.43 -8.52
1908 -14.1 -7.71
1909 -17.75 -7.62
1910 -4.25 -15.61
1911 -22.55 -21.91
1912 -28.15 -1.74
1913 -17.58 -5.96
1914 -21.37 -12.73
1915 -21.02 -14.6
1916 -23.61 -22.38
1917 -8.63 -1.88
1918 -21.98 -4.63
1919 -21.98 -27.33
1920 -7.35 -2.25
1921 -5.9 -27.55
1922 -7.07 -9.98
1923 -0.21 -4.86
1924 -24 -3.7
1925 -19.31 -17.97
1926 -22.4 -10.78
1927 -12.52 -24.39
1928 -1.35 -21.55
1929 -5.29 -12.63
1930 -27.23 -22.72
1931 -27.62 -8.83
1932 -22.24 -4.36
1933 -8.99 -7.25
1934 -17.1 -15.22
1935 -17.48 -1.97
1936 -0.52 -24.45
1937 -16.95 -5.9
1938 -10.76 -19.12
1939 -22.82 -17.17
1940 -6.14 -17.29
1941 -28.07 -24.65
1942 -20.04 -11.06
1943 -3.62 -11.59
1944 -24.22 -21.39
1945 -26.63 -8.91
1946 -17.74 -22.45
1947 -9.33 -25.25
1948 -3.5 -22.5
1949 -8.73 -18.32
1950 -20.3 -20.6
1951 -27.58 -8.73
1952 -14.63 -3.34
1953 -22.46 -15.53
1954 -15.22 -7.92
1955 -25.21 -16.28
1956 -23.46 -3.88
1957 -14.95 -24.28
1958 -18.39 -14.5
1959 -18.42 -18.57
1960 -10 -25.14
1961 -1.11 -16.05
1962 -12.31 -10.26
1963 -3.77 -10.45
1964 -28.77 -27.33
1965 -1.46 -12.5
1966 -3.75 -2.59
1967 -5.94 -11.56
1968 -9.61 -18.38
1969 -8.82 -28.4
1970 -27.21 -24.84
1971 -28.72 -16.55
1972 -11.83 -21.67
1973 -18.69 -14.67
1974 -15.76 -12.75
1975 -8.89 -8.11
1976 -6.69 -25.76
1977 -18.55 -10
1978 -2.97 -1.52
1979 -11.37 -22.32
1980 -17.34 -2.75
1981 -5.34 -12.83
1982 -24.39 -21.09
1983 -21.99 -11.28
1984 -22.21 -16.53
1985 -12.37 -13.34
1986 -0.89 -20.42
1987 -13.09 -23.61
1988 -20.81 -12.73
1989 -8 -14.3
1990 -4.94 -7.57
1991 -15.86 -28.41
1992 -9.41 -11.63
1993 -13.15 -5.41
1994 -27.73 -23.91
1995 -26.66 -7.04
1996 -19.88 -27.59
1997 -2.2 -14.52
1998 -25.81 -26.79
1999 -14.32 -24.19
2000 -8.53 -19.02
2001 -21.96 -9.21
2002 -3.83 -20.95
2003 -16.2 -17.57
2004 -2.87 -24.64
2005 -14.73 -24.2
2006 -23.61 -7.81
2007 -1.96 -1.59
2008 -7 -15.54
2009 -10.45 -15.11
2010 -22.16 -17.25
2011 -27.36 -19.63
2012 -5.16 -24.56
2013 -4.87 -0.56
2014 -7.28 -13.49
2015 -15.03 -1.72
2016 -10.93 -27.33
2017 -19.28 -7.99
2018 -25.56 -26.28
2019 -21.92 -6.48
2020 -1.68 -10.95
2021 -18.77 -7.66
2022 -20.77 -7.81
2023 -23.36 -20.73
2024 -18.37 -27.78
2025 -27.55 -16.33
2026 -6.97 -23.05
2027 -1.13 -8.44
2028 -9 -12.13
2029 -25.62 -6
2030 -7.72 -16.28
2031 -14.62 -23.17
2032 -2.16 -1.18
2033 -27.46 -16.42
2034 -22.91 -10.24
2035 -21.19 -2.91
2036 -10.57 -7.11
2037 -14.93 -22.48
2038 -14.22 -2.34
2039 -12.64 -20.81
2040 -8.14 -15.11
2041 -9.16 -22.72
2042 -2.16 -26.63
2043 -9.76 -21.81
2044 -27.81 -22.68
2045 -9.97 -17.9
2046 -23.59 -18.06
2047 -1.76 -7.11
2048 -23.53 -25.75
2049 -18.51 -0.22
2050 -3.13 -28.96
2051 -7.08 -10.71
2052 -4.19 -25.22
2053 -10.09 -22.01
2054 -25.34 -0.93
2055 -27.56 -5.25
2056 -10.49 -4.48
2057 -13.64 -19.24
2058 -12.05 -24.17
2059 -17.86 -5.92
2060 -23.83 -22.39
2061 -11.45 -10.35
2062 -17.46 -0.94
2063 -26.7 -13.21
2064 -24.95 -23.51
2065 -23.48 -16.21
2066 -9.44 -10.61
2067 -6.83 -13.08
2068 -6.09 -25.16
2069 -8.61 -28.44
2070 -4.7 -13.95
2071 -0.95 -7.18
2072 -26.42 -26.71
2073 -21.89 -14.59
2074 -20.52 -9.48
2075 -14.39 -10.75
2076 -21.1 -26.87
2077 -27.81 -25.84
2078 -21.57 -21.08
2079 -15.59 -8.03
2080 -6.77 -0.04
2081 -10.65 -21.59
2082 -5.67 -16.21
2083 -23.89 -0.01
2084 -28.45 -23.28
2085 -8.23 -3.51
2086 -10.69 -15.67
2087 -13.39 -9.19
2088 -23.78 -19.63
2089 -11.63 -6.28
2090 -17.03 -15.3
2091 -13.17 -26.02
2092 -5.38 -20.65
2093 -12.73 -23.51
2094 -2.54 -26.95
2095 -27 -28.32
2096 -3.44 -9.31
2097 -25.53 -20.17
2098 -20.18 -9.11
2099 -14.92 -20.42
2100 -6.45 -19.64
2101 -6.31 -23.15
2102 -14.86 -17.14
2103 -19.3 -19.7
2104 -8.5 -21.17
2105 -18.99 -1.93
2106 -27.96 -25.53
2107 -17.18 -3.17
2108 -9.2 -4.34
2109 -13.82 -0.91
2110 -11.76 -11.74
2111 -21.06 -23.34
2112 -14.51 -15.2
2113 -6.83 -0.11
2114 -3.05 -5.7
2115 -7.86 -21.75
2116 -27.43 -9.51
2117 -9.17 -25.69
2118 -16.4 -24.81
2119 -16.98 -28.47
2120 -1.41 -24.9
2121 -3.96 -6.98
2122 -21.67 -11.89
2123 -16.23 -3.66
2124 -16.1 -1.87
2125 -13.61 -1.05
2126 -6.91 -27.86
2127 -25.58 -17.19
2128 -17.3 -21.43
2129 -9.65 -14.93
2130 -19.21 -20.36
2131 -12.39 -17.51
2132 -14.2 -0.16
2133 -24.97 -21.56
2134 -3.56 -13.12
2135 -20.55 -12.96
2136 -19.94 -4.97
2137 -16.86 -7.03
2138 -10.69 -24.13
2139 -26 -15.61
2140 -28.19 -26.79
2141 -8.17 -22.13
2142 -10.33 -6.1
2143 -10.05 -4.75
2144 -2.21 -27.63
2145 -1.51 -19.7
2146 -19.73 -21.42
2147 -21.58 -25.42
2148 -17.99 -16.46
2149 -0.58 -17.55
2150 -13.03 -4.07
2151 -9.04 -3.65
2152 -10.68 -15.49
2153 -10.62 -8.42
2154 -6.55 -21.38
2155 -1.69 -7.62
2156 -12.28 -5.74
2157 -23.37 -9.87
2158 -26.14 -22.61
2159 -3.76 -4.42
2160 -24.13 -28.35
2161 -3.29 -16.8
2162 -13.22 -26.38
2163 -13.84 -24.87
2164 -24.95 -13.73
2165 -17.8 -25.95
2166 -0.6 -8.98
2167 -7 -9.36
2168 -0.3 -11.29
2169 -15.19 -17.62
2170 -7.77 -6.86
2171 -24.12 -16.88
2172 -26.75 -20.05
2173 -25.18 -18.49
2174 -22.92 -23.9
2175 -5.77 -11.46
2176 -28.26 -0.57
2177 -26.95 -9.07
2178 -16.46 -24.01
2179 -8.74 -23.32
2180 -20.27 -23.93
2181 -15.44 -9.07
2182 -18.43 -20.87
2183 -14.68 -22.44
2184 -11.06 -18.74
2185 -8.12 -0.87
2186 -0.28 -1.35
2187 -21.4 -3.24
2188 -21.74 -27.03
2189 -4.45 -0.1
2190 -11.57 -27.18
2191 -10.27 -21.75
2192 -13.34 -22.35
2193 -17.36 -19.74
2194 -14.06 -0.8
2195 -24.74 -8.63
2196 -17.7 -5.33
2197 -26.21 -11.18
2198 -4.62 -7.13
2199 -8.39 -23.41
2200 -24.29 -27.2
2201 -28.56 -16.51
2202 -19.76 -24.57
2203 -5.12 -3.48
2204 -15.11 -24.02
2205 -4.72 -21.1
2206 -25.37 -26.68
2207 -2.55 -14.99
2208 -5.73 -9.71
2209 -10.51 -19.92
2210 -11.07 -19.8
2211 -7.65 -17.77
2212 -28.95 -11.29
2213 -18.42 -16.38
2214 -10.8 -16.09
2215 -14.3 -9.34
2216 -8.37 -6.09
2217 -13.18 -25.38
2218 -11.38 -28.13
2219 -5.67 -0.82
2220 -21.92 -26.49
2221 -24.17 -10.39
2222 -7.9 -0.81
2223 -10.52 -9.25
2224 -11.69 -13.64
2225 -15.96 -21.04
2226 -9.81 -22.76
2227 -5.05 -23.61
2228 -11 -21.29
2229 -8.38 -5.99
2230 -26.85 -21.8
2231 -10.41 -5.2
2232 -1.58 -6.23
2233 -16.88 -6.11
2234 -6.93 -12.97
2235 -21.98 -22.56
2236 -15.47 -11.38
2237 -12.19 -28.68
2238 -8.93 -23.38
2239 -19.54 -22.72
2240 -26.28 -20.62
2241 -25.9 -6.5
2242 -12.63 -7.09
2243 -10.9 -1.95
2244 -19.46 -6.15
2245 -10.47 -19.29
2246 -24.49 -17.32
2247 -23.55 -20.88
2248 -26.99 -8.6
2249 -4.09 -22.95
2250 -16.51 -16.45
2251 -10.35 -26.07
2252 -25.75 -2.99
2253 -8.89 -22.54
2254 -27.78 -5.68
2255 -8.82 -28.43
2256 -5.93 -25.06
2257 -14.68 -5.72
2258 -19.19 -1.08
2259 -7.24 -25.58
2260 -27.39 -9.66
2261 -9.5 -17.71
2262 -21.12 -5.41
2263 -25.53 -15.57
2264 -9.52 -1.63
2265 -18.08 -0.62
2266 -9.21 -8.56
2267 -11.55 -28.43
2268 -4.5 -17.49
2269 -5.69 -2.96
2270 -2.39 -3.28
2271 -10.87 -14.52
2272 -2.76 -19.84
2273 -20.92 -25.55
2274 -4.65 -21.96
2275 -14.14 -10.68
2276 -28.4 -3.05
2277 -8.46 -23.64
2278 -21.73 -20.52
2279 -22.15 -4.99
2280 -17.13 -2.25
2281 -10.81 -22.76
2282 -4.71 -26.34
2283 -26.35 -4.88
2284 -7.84 -9.21
2285 -24.02 -3.05
2286 -17.57 -21.75
2287 -12.59 -5.89
2288 -13.96 -20.33
2289 -24.81 -16.04
2290 -9.24 -18.61
2291 -4.18 -9.95
2292 -4.59 -8.64
2293 -11.68 -12.64
2294 -0.15 -26.32
2295 -11.1 -16.36
2296 -21.64 -28.8
2297 -8.67 -4.43
2298 -9.32 -26.35
2299 -6.57 -6.02
2300 -9.07 -28.68
2301 -21.44 -1.59
2302 -19 -9.16
2303 -12.02 -16.55
2304 -15.11 -3.96
2305 -22.57 -7.83
2306 -17.79 -24.36
2307 -15.52 -26.76
2308 -21.92 -4.9
2309 -13.75 -27.21
2310 -26.09 -4.6
2311 -4.4 -24.85
2312 -0.28 -18.73
2313 -27.6 -24.59
2314 -1.62 -21.12
2315 -20.81 -5.17
2316 -18.28 -22.21
2317 -2.38 -24.77
2318 -23.84 -8.28
2319 -23.76 -14.4
2320 -22.23 -9.96
2321 -5.32 -28.86
2322 -26.62 -22.54
2323 -27.45 -20.84
2324 -1.57 -2.06
2325 -18.18 -12.2
2326 -19.57 -10.18
2327 -11.43 -22.59
2328 -18.18 -19.85
2329 -23.5 -10.04
2330 -26.73 -2.32
2331 -24.54 -15.31
2332 -22.6 -27.54
2333 -18.34 -26.92
2334 -23.84 -17.44
2335 -27.4 -13.11
2336 -12.97 -28.59
2337 -22.14 -15.24
2338 -18.61 -22.11
2339 -6.69 -20.59
2340 -15.31 -2.7
2341 -12.89 -24.88
2342 -0.99 -5.88
2343 -8.25 -24.32
2344 -16.88 -1.69
2345 -4.02 -2.75
2346 -0.58 -14.62
2347 -24.68 -11.08
2348 -9 -23.18
2349 -11.63 -14.02
2350 -27.13 -15.36
2351 -14.95 -21.55
2352 -7.8 -22.62
2353 -27.25 -8.09
2354 -11.2 -8.93
2355 -11.63 -4.95
2356 -0.83 -9.03
2357 -14.91 -7.04
2358 -2.37 -13.34
2359 -15.03 -5.69
2360 -19.96 -1.77
2361 -27.91 -1.57
2362 -12.65 -20.55
2363 -26.25 -23.59
2364 -8.62 -4.17
2365 -19.53 -20.4
2366 -12.96 -18.27
2367 -23.42 -17.01
2368 -7.62 -3.28
2369 -12.21 -21.67
2370 -26.62 -18.83
2371 -10.38 -23.84
2372 -1.89 -9.97
2373 -5.83 -7.82
2374 -13.51 -15.78
2375 -0.07 -20.87
2376 -4.96 -4.47
2377 -7.54 -27.99
2378 -5.1 -17.62
2379 -4.31 -4.8
2380 -25.2 -25.24
2381 -14.52 -23.85
2382 -11.86 -20.68
2383 -6.48 -20.46
2384 -13.13 -2
2385 -3.35 -18.69
2386 -25.06 -22.28
2387 -14.77 -13.74
2388 -21.56 -9.47
2389 -7.77 -20.61
2390 -24 -17.59
2391 -4.58 -19.36
2392 -18.35 -28.96
2393 -0.1 -12.13
2394 -28.45 -5.98
2395 -2.22 -4.42
2396 -10.79 -7.17
2397 -10.38 -28.26
2398 -19.72 -5.17
2399 -7.17 -16.86
2400 -18.08 -15.38
2401 -20.18 -10.53
2402 -6.79 -14.14
2403 -6.13 -5.95
2404 -9.08 -28.35
2405 -28.46 -25.42
2406 -15.78 -15.6
2407 -27.09 -4.04
2408 -27.69 -16.66
2409 -22.64 -9.71
2410 -14.13 -27.14
2411 -16.84 -24.86
2412 -24.13 -7.44
2413 -12.61 -9.74
2414 -26.6 -26.37
2415 -12.75 -19.79
2416 -12.84 -15.68
2417 -12.34 -15.45
2418 -21.41 -19.63
2419 -1.5 -0.99
2420 -26.41 -13.01
2421 -11.14 -0.96
2422 -5 -24.72
2423 -12.38 -9.23
2424 -1.46 -3.7
2425 -13.36 -17.54
2426 -13.4 -15.6
2427 -23.04 -12.72
2428 -22.46 -20.05
2429 -17.43 -18.18
2430 -8.97 -2.59
2431 -18.27 -12.7
