%%index real_part   imaginary_part
7467 -34.88 -21.88
7468 -26.05 -38.37
7469 -17.7 -45.77
7470 -9.77 -13.53
7471 -2.18 -38.05
7472 -9.22 -53.92
7473 -7.24 -40.41
7474 -20.52 -11.74
7475 -20.5 -52.62
7476 -11.98 -31.86
7477 -35.39 -38.88
7478 -38.33 -46.49
7479 -43.05 -19.26
7480 -8.42 -23.37
7481 -34.32 -30.65
7482 -44.05 -43.91
7483 -28.28 -6.72
7484 -52.49 -7.62
7485 -12.67 -45.99
7486 -21.56 -8.26
7487 -53.71 -14.86
7488 -46.79 -22.3
7489 -34.05 -6.95
7490 -51.09 -4.83
7491 -36.69 -46.07
7492 -30.96 -0.59
7493 -47.08 -9.6
7494 -20.38 -6.81
7495 -30.18 -27.65
7496 -49.82 -20.32
7497 -10.23 -2.02
7498 -8.74 -39.87
7499 -39.01 -38.52
7500 -22.03 -52.76
7501 -52.54 -51.69
7502 -4.07 -43.59
7503 -11.89 -52.25
7504 -50.72 -50.86
7505 -1.7 -37.46
7506 -29.54 -39.33
7507 -39.92 -29.91
7508 -31.04 -52.02
7509 -4.83 -24.52
7510 -52.17 -51.42
7511 -17.75 -26.53
7512 -28.56 -39.51
7513 -16.9 -19.5
7514 -4.02 -28.82
7515 -19.1 -1.92
7516 -45.13 -17.57
7517 -52.68 -17.65
7518 -7.42 -49.2
7519 -37.58 -2.1
7520 -39.56 -49.67
7521 -35 -39.28
7522 -6.72 -15.1
7523 -13.12 -12.45
7524 -36.97 -29.28
7525 -18.22 -17.95
7526 -36.01 -26.67
7527 -3.7 -27.49
7528 -47 -2.09
7529 -30.91 -20.61
7530 -14.05 -42.54
7531 -6.12 -41.54
7532 -5.19 -5.18
7533 -0.38 -50.32
7534 -52.42 -12.61
7535 -53.8 -37.96
7536 -14.77 -37.99
7537 -44.61 -34.81
7538 -38.78 -21.49
7539 -50.77 -3.74
7540 -13.21 -13.27
7541 -31.46 -6.51
7542 -34.01 -40.74
7543 -42.83 -35.17
7544 -47.3 -27.01
7545 -15.55 -11.27
7546 -52.81 -7.35
7547 -12.53 -13.19
7548 -9.52 -49.52
7549 -8.13 -12.91
7550 -42.39 -53.46
7551 -28.97 -53.46
7552 -25.79 -3.16
7553 -16.17 -19.59
7554 -14.85 -10.57
7555 -23.84 -4.46
7556 -10.98 -19.58
7557 -6.33 -46.83
7558 -28 -44.99
7559 -9.52 -49.16
7560 -51.95 -21.3
7561 -28.65 -25.07
7562 -29.79 -50.76
7563 -46.28 -32.7
7564 -45.61 -39.31
7565 -30.29 -45.94
7566 -45.4 -25.52
7567 -20.21 -5.27
7568 -24.86 -17.19
7569 -19.28 -36.38
7570 -32.37 -31.23
7571 -50.81 -34.64
7572 -27.47 -43.35
7573 -25.86 -48.66
7574 -35.35 -46.99
7575 -5.81 -35.38
7576 -51.97 -33.3
7577 -21.59 -25.98
7578 -4.68 -27.76
7579 -4.59 -5.39
7580 -51.33 -41.81
7581 -13.34 -34.89
7582 -40.16 -34.25
7583 -42.96 -33.55
7584 -7.45 -2.54
7585 -25.29 -8.24
7586 -34.41 -39.82
7587 -20.69 -22.1
7588 -8.29 -7.88
7589 -46.4 -46.55
7590 -19.45 -43.64
7591 -14.46 -52.21
7592 -24.2 -17.43
7593 -36.71 -36.05
7594 -41.45 -28.88
7595 -8.22 -41.31
7596 -22.2 -30.3
7597 -2.08 -21.56
7598 -46.63 -53.88
7599 -2.42 -45.04
7600 -44.81 -45.6
7601 -31.43 -27.71
7602 -41.33 -25.22
7603 -24.62 -52.12
7604 -36.2 -41.14
7605 -22.3 -17.02
7606 -15.24 -47.17
7607 -10.6 -36.77
7608 -10.34 -39.44
7609 -5.84 -47.32
7610 -26.15 -43.31
7611 -11.14 -5.58
7612 -18.66 -48.35
7613 -39.75 -13.22
7614 -49.78 -11.29
7615 -2.9 -33.69
7616 -7.4 -40.59
7617 -3.33 -25.85
7618 -15.49 -40.25
7619 -18.92 -27.96
7620 -44.98 -43.21
7621 -36.39 -41.22
7622 -15.51 -6.22
7623 -37.18 -38.51
7624 -23.35 -17.38
7625 -52.21 -34.55
7626 -40.13 -49.5
7627 -35.37 -9.35
7628 -14.09 -50.32
7629 -7.61 -21.12
7630 -0.81 -9.88
7631 -50.47 -2.03
7632 -19.4 -53.73
7633 -31.51 -53.81
7634 -19.29 -34.9
7635 -24.11 -50.43
7636 -29.17 -10.27
7637 -8.02 -52.02
7638 -36.54 -36.21
7639 -53.59 -36.72
7640 -17.27 -51.41
7641 -46.92 -51.8
7642 -52.68 -48.93
7643 -45.25 -19.81
7644 -32.46 -12.77
7645 -22.65 -44.38
7646 -37.94 -24.79
7647 -16.05 -10.65
7648 -1.98 -3.34
7649 -29.76 -39.08
7650 -35.51 -21.27
7651 -31.54 -45.4
7652 -43.42 -2.2
7653 -38.41 -31.08
7654 -13.81 -17.48
7655 -14.9 -29.52
7656 -27.33 -22.6
7657 -9.05 -53.34
7658 -10.67 -26.01
7659 -30.3 -0.3
7660 -36.21 -43.13
7661 -5.45 -52.96
7662 -1.13 -11.67
7663 -6.53 -21.5
7664 -6.58 -3.11
7665 -15.9 -36.3
7666 -19.22 -33.61
7667 -27.33 -47.44
7668 -16.05 -8.64
7669 -17.65 -11.75
7670 -41.27 -29.86
7671 -52.46 -24.07
7672 -14.93 -6.12
7673 -23.65 -7.52
7674 -53.34 -25.6
7675 -6.26 -53.96
7676 -44.44 -27.07
7677 -38.74 -11.71
7678 -24.73 -37.09
7679 -40.2 -45.28
7680 -19.1 -22.83
7681 -47.96 -47.62
7682 -32.58 -38.32
7683 -38.48 -21.29
7684 -24.56 -48.63
7685 -24.49 -2.13
7686 -17.72 -11.84
7687 -9.48 -22.96
7688 -22 -32.65
7689 -4.26 -33.14
7690 -24.62 -12.86
7691 -39.94 -2.04
7692 -5.27 -6.58
7693 -43.67 -16.2
7694 -53 -30
7695 -44.35 -21.39
7696 -15.01 -18.1
7697 -47.94 -38.31
7698 -5.6 -47.59
7699 -42.23 -32.43
7700 -26.08 -30.17
7701 -33.53 -12.72
7702 -27.2 -43.81
7703 -22.46 -43.01
7704 -13.67 -49.2
7705 -8.07 -18.24
7706 -20.28 -38.29
7707 -44.87 -39.53
7708 -1.73 -25.55
7709 -47.07 -26.06
7710 -47.45 -0.74
7711 -10.36 -37.42
7712 -21.73 -8.46
7713 -2.06 -4.31
7714 -28.26 -27.34
7715 -49.03 -44.29
7716 -48.53 -45.86
7717 -35.67 -28.56
7718 -9.09 -13.26
7719 -53.98 -49.66
7720 -5.42 -14.29
7721 -44.1 -8.05
7722 -39.1 -17.23
7723 -42.78 -34.98
7724 -52.56 -40.84
7725 -33.1 -27.38
7726 -10.8 -46.02
7727 -0.48 -43.46
7728 -39.29 -24.06
7729 -42.92 -48.06
7730 -29.87 -5.07
7731 -50.94 -37.95
7732 -4.03 -24.41
7733 -29.19 -24.13
7734 -19.79 -4.64
7735 -18.93 -29.17
7736 -28.75 -16.74
7737 -33.97 -9.04
7738 -35.54 -13.85
7739 -46.21 -14.27
7740 -41.65 -34.1
7741 -26.12 -25.31
7742 -6.3 -43.98
7743 -14.04 -18.13
7744 -12.19 -37.11
7745 -42.19 -48.48
7746 -32.43 -33.59
7747 -49.52 -39.13
7748 -9.26 -27.98
7749 -24.14 -24.71
7750 -53.88 -20.58
7751 -37.32 -43.08
7752 -43.64 -28.63
7753 -42.49 -17.29
7754 -23.08 -25.18
7755 -50.8 -26.22
7756 -43.06 -10.74
7757 -46.24 -22.93
7758 -32.58 -49.36
7759 -23.99 -6.28
7760 -46.28 -36.29
7761 -15.88 -12.18
7762 -42.83 -16.23
7763 -44.21 -11.4
7764 -27.63 -52.1
7765 -10.2 -14.35
7766 -48.95 -27.52
7767 -47.67 -47.52
7768 -2.33 -38.59
7769 -1.29 -27.68
7770 -53.91 -25.41
7771 -27.67 -52.1
7772 -12.55 -42.97
7773 -29.85 -19.91
7774 -17.71 -45.13
7775 -18.94 -53.84
7776 -3.55 -9.99
7777 -26.22 -26.35
7778 -29.27 -46.38
7779 -36 -7.95
7780 -13.83 -2.91
7781 -21.95 -46.2
7782 -31.24 -8.78
7783 -38.9 -15.62
7784 -43.31 -25.09
7785 -50.51 -40.19
7786 -29.81 -43.22
7787 -23.71 -15.7
7788 -35.62 -42.36
7789 -25.01 -53.56
7790 -44.92 -53.33
7791 -0.85 -35.48
7792 -7.83 -48.47
7793 -32.38 -27.07
7794 -35.03 -37.1
7795 -40.01 -14.38
7796 -52.11 -48.86
7797 -49.16 -7.96
7798 -23.59 -29.35
7799 -0.45 -34.06
7800 -11.78 -4.42
7801 -47.64 -42.48
7802 -4.18 -41.59
7803 -21.48 -8.87
7804 -8.43 -31.32
7805 -22.18 -38.01
7806 -19.49 -44.87
7807 -39.35 -23.03
7808 -50.1 -27.32
7809 -10.43 -9.25
7810 -15.15 -22.65
7811 -9.03 -41.96
7812 -49.93 -13.26
7813 -34.14 -4.2
7814 -29.78 -11.04
7815 -15.46 -26.11
7816 -6.11 -41.56
7817 -20.68 -0.62
7818 -1.01 -10.29
7819 -33.14 -42.16
7820 -26.17 -0.96
7821 -45.83 -1.32
7822 -24.35 -37.19
7823 -10.51 -22.7
7824 -31.95 -11.97
7825 -34.63 -12.46
7826 -0.43 -47.11
7827 -51.89 -35.18
7828 -30.9 -41.88
7829 -52.92 -32.03
7830 -49.66 -6.69
7831 -39.77 -5.9
7832 -52.04 -1.77
7833 -3.59 -6.45
7834 -40.13 -53.05
7835 -0.01 -36.73
7836 -38.05 -12.31
7837 -49.5 -37.36
7838 -6.07 -8.4
7839 -11.89 -51.53
7840 -10 -38.02
7841 -22.65 -46.52
7842 -19.23 -1.95
7843 -43.83 -20.55
7844 -44.1 -50.13
7845 -2.82 -34.27
7846 -31.69 -39.77
7847 -33.06 -34.12
7848 -40.57 -21.25
7849 -20.3 -36.65
7850 -19.38 -26.71
7851 -30.54 -11.83
7852 -49.19 -48.95
7853 -48.87 -17.56
7854 -6.61 -46.78
7855 -22.33 -6.77
7856 -44.81 -16.61
7857 -18.56 -36.5
7858 -3.05 -10.04
7859 -6.18 -53.91
7860 -25.7 -38.68
7861 -15.97 -0.52
7862 -26.16 -3.39
7863 -24.64 -40.55
7864 -23.21 -12.74
7865 -30.97 -36.46
7866 -39.81 -34.11
7867 -29.07 -53.03
7868 -16.59 -26.53
7869 -19.31 -23.94
7870 -30.71 -23.2
7871 -31.34 -33.16
7872 -15.67 -21.53
7873 -23.09 -41.42
7874 -32.86 -10.24
7875 -48.92 -29.27
7876 -21.32 -4.56
7877 -7.96 -2.41
7878 -42.97 -47.48
7879 -51.74 -24.12
7880 -52.11 -3.7
7881 -37.81 -20.23
7882 -19.26 -37.92
7883 -1.97 -4.4
7884 -19.87 -27.37
7885 -50.58 -21.29
7886 -0.45 -50.58
7887 -9.63 -19.44
7888 -52.38 -16.12
7889 -17.89 -24.25
7890 -53.52 -31.24
7891 -35.81 -12.81
7892 -6.75 -12.36
7893 -51.37 -35.29
7894 -5.41 -49.72
7895 -53.42 -40.63
7896 -6.87 -3.52
7897 -32.97 -28.75
7898 -33.16 -26.13
7899 -53.51 -34.94
7900 -47.75 -44.55
7901 -32.65 -41.61
7902 -7.05 -39.73
7903 -47.37 -42.29
7904 -12.54 -50.95
7905 -28.2 -11.26
7906 -15.6 -3.58
7907 -7.47 -10.01
7908 -36.82 -22.35
7909 -18.07 -50.36
7910 -36.99 -42.23
7911 -37.28 -9.01
7912 -29.28 -43.86
7913 -16 -7.77
7914 -34.23 -53.96
7915 -44.51 -7.03
7916 -48.64 -27.99
7917 -5.24 -23.17
7918 -2.98 -47.21
7919 -44.16 -52.61
7920 -9.88 -7.04
7921 -2.14 -9.88
7922 -11.41 -17
7923 -39.35 -9.61
7924 -51.49 -48.23
7925 -36.47 -48.94
7926 -49.47 -34.49
7927 -15.87 -11.27
7928 -10.56 -24.75
7929 -24.72 -23.39
7930 -30.42 -44.79
7931 -10.3 -6.75
7932 -29.92 -16.58
7933 -1.31 -15.54
7934 -14.16 -32.9
7935 -31.46 -37
7936 -46.88 -15.56
7937 -32.56 -33.61
7938 -34.74 -4.3
7939 -52.53 -17.91
7940 -4.37 -32.24
7941 -4.25 -26.52
7942 -29.31 -53.84
7943 -24.59 -20.12
7944 -43.52 -39.87
7945 -22.19 -40.83
7946 -47.59 -11.46
7947 -28.05 -32.49
7948 -48.04 -23.51
7949 -47.94 -20.88
7950 -3.88 -53.72
7951 -6.8 -25.4
7952 -50.53 -42.29
7953 -38.11 -30.88
7954 -40.31 -31.28
7955 -1.04 -28.16
7956 -46.21 -44.68
7957 -44.52 -5.29
7958 -25.41 -13.04
7959 -44.44 -6.63
7960 -47.47 -6.45
7961 -17.92 -12.63
7962 -36.64 -32.58
7963 -47.61 -37.49
7964 -4.37 -22.2
7965 -21.92 -41.55
7966 -4.48 -53.78
7967 -33.59 -20.24
7968 -51.12 -46.53
7969 -23.81 -9.22
7970 -37.38 -37.43
7971 -28.11 -16.37
7972 -21.66 -21.11
7973 -34.16 -10.15
7974 -16.79 -38.6
7975 -45.05 -24.6
7976 -28.75 -1.78
7977 -34.36 -8.97
7978 -46.46 -11.39
7979 -33.6 -27.97
7980 -7.05 -42.36
7981 -33.66 -47.04
7982 -13.29 -3.05
7983 -41.1 -13.25
7984 -22.47 -10.41
7985 -47.85 -10.92
7986 -27.29 -51.37
7987 -18.49 -13.48
7988 -23.64 -40.48
7989 -25.08 -52.65
7990 -23.25 -40.43
7991 -33.73 -16.13
7992 -16.63 -43.52
7993 -0.91 -14.09
7994 -33.58 -0.61
7995 -42.97 -34.51
7996 -19.08 -32.15
7997 -26.72 -14.15
7998 -27.4 -32.37
7999 -34.3 -13.83
8000 -16.27 -41.39
8001 -38.77 -19.67
8002 -33.16 -35.08
8003 -21.56 -48.78
8004 -47.43 -2.8
8005 -34.75 -38.16
8006 -0.3 -8.2
8007 -51.72 -6
8008 -11.61 -8.45
8009 -9.06 -44.15
8010 -24.67 -45.19
8011 -14.87 -43.56
8012 -3.71 -35.27
8013 -13.64 -33.11
8014 -46.94 -22.64
8015 -1.55 -47.94
8016 -5.14 -9.21
8017 -35.82 -31.84
8018 -26.62 -38.3
8019 -32.62 -48.9
8020 -33.07 -20.05
8021 -19.77 -4.89
8022 -10.89 -24.89
8023 -33.34 -9.01
8024 -53.17 -22.5
8025 -5.21 -42.4
8026 -23.48 -15.36
8027 -50.63 -20.08
8028 -53.2 -18.72
8029 -41.36 -10.27
8030 -49.73 -37.66
8031 -38.4 -34.43
8032 -12.28 -0.87
8033 -30.69 -20.22
8034 -15.12 -38.9
8035 -50.48 -9.31
8036 -14.2 -48.19
8037 -19.08 -7.77
8038 -16.79 -16.61
8039 -39.11 -43.94
8040 -23.87 -15.96
8041 -31.32 -44.33
8042 -1.93 -47.35
8043 -12.07 -19.47
8044 -29.74 -46.65
8045 -21.84 -44.95
8046 -25.39 -16.99
8047 -9.39 -6.24
8048 -17.98 -29.19
8049 -14.09 -40.08
8050 -40.92 -24.62
8051 -10.34 -2.09
8052 -9.87 -46.64
8053 -9.26 -20.94
8054 -10.89 -18.18
8055 -25.66 -48.37
8056 -30.22 -34.76
8057 -19.63 -48.5
8058 -13.97 -32.16
8059 -16.33 -31.71
8060 -14.18 -43.71
8061 -52.22 -38.17
8062 -44.41 -31.09
8063 -6.28 -7.61
8064 -39.22 -53.91
8065 -24.54 -11.9
8066 -5.51 -26.14
8067 -10.3 -34.88
8068 -1.82 -6.9
8069 -25.08 -19.56
8070 -13.94 -4.23
8071 -38.99 -50.74
8072 -45.24 -44.16
8073 -13.84 -4.63
8074 -27.86 -5.21
8075 -40.44 -30.18
8076 -5.87 -33.56
8077 -2.18 -30.19
8078 -29.32 -41.81
8079 -41.72 -8.46
8080 -11.88 -6.06
8081 -23.72 -12.26
8082 -38.66 -8.92
8083 -15.82 -34.03
8084 -53.59 -32.01
8085 -36.24 -32.43
8086 -20.69 -5.05
8087 -40.74 -12.76
8088 -8.91 -3.46
8089 -0.19 -0.58
8090 -22.28 -28.29
8091 -7.85 -32.16
8092 -8.35 -28.16
8093 -7.49 -10.03
8094 -10.02 -29.19
8095 -35.26 -49.21
8096 -53 -13.42
8097 -22.34 -4.98
8098 -39.01 -29.18
8099 -7.19 -29.69
8100 -53.64 -38.61
8101 -35.18 -34.96
8102 -47.72 -20.33
8103 -23.79 -21.92
8104 -14.03 -48.15
8105 -22.44 -23.99
8106 -2.15 -27.83
8107 -1.99 -30.29
8108 -31.85 -2.02
8109 -31.21 -9.48
8110 -50.22 -41.87
8111 -46.81 -12.47
8112 -17.46 -49.22
8113 -24.4 -6.68
8114 -36.37 -47.99
8115 -24.12 -23.12
8116 -4.08 -36.01
8117 -47.86 -5.31
8118 -27.23 -43.32
8119 -37.47 -17.66
8120 -41.65 -32.78
8121 -6.62 -5.91
8122 -27.72 -35.32
8123 -37.34 -0.13
8124 -1.14 -5.57
8125 -38.96 -14.55
8126 -27.03 -51.36
8127 -38.1 -31.78
8128 -29.98 -36.01
8129 -30 -0.02
8130 -23.14 -12.35
8131 -39.88 -0.13
8132 -5.44 -18.74
8133 -53.58 -25.26
8134 -42.92 -24.19
8135 -2.98 -37.05
8136 -34.48 -22.09
8137 -48.93 -9.6
8138 -9.73 -8.21
8139 -5.3 -32.27
8140 -38.35 -10.87
8141 -8.23 -44.27
8142 -13.57 -11.38
8143 -47.39 -37.85
8144 -37.88 -43.55
8145 -47.42 -14.91
8146 -15.04 -52.54
8147 -17.29 -33.3
8148 -4.56 -20.48
8149 -36.2 -8.39
8150 -45.45 -39.01
8151 -52.62 -39.18
8152 -48.78 -17.45
8153 -25.66 -47.56
8154 -25.83 -50.03
8155 -52.43 -30.97
8156 -12.76 -10.18
8157 -13.08 -6.66
8158 -36.04 -26.33
8159 -15.88 -51.99
8160 -12.91 -19.92
8161 -18.46 -9.3
8162 -34.12 -19.47
8163 -31.48 -27.27
8164 -35.67 -30.2
8165 -6.73 -13.68
8166 -52.86 -18.64
8167 -36.09 -5.36
8168 -52.92 -39.16
8169 -26.71 -53.28
8170 -21.77 -16.27
8171 -26.46 -25.14
8172 -23.33 -34.53
8173 -6.86 -31.06
8174 -29.06 -5.37
8175 -16.81 -14.26
8176 -15.08 -33.49
8177 -52.96 -26.79
8178 -0.07 -49.2
8179 -16.92 -30.44
8180 -44.12 -27.26
8181 -37.42 -23.66
8182 -29.02 -34.5
8183 -11.18 -11.03
8184 -10.31 -19.46
8185 -35.73 -37.9
8186 -9.04 -23.6
8187 -4.13 -53.71
8188 -30.78 -23.89
8189 -29.26 -2.51
8190 -16.77 -51.36
8191 -30.85 -46.07
8192 -18.87 -23.37
8193 -18.57 -21.33
8194 -51.78 -10.46
8195 -29.24 -27.02
8196 -50.68 -33.42
8197 -13.93 -4.18
8198 -15.21 -17.22
8199 -28.2 -16.63
8200 -0.53 -17.05
8201 -40.65 -9.93
8202 -9.65 -1.1
8203 -24.99 -44.79
8204 -38.82 -31.95
8205 -29.31 -45.78
8206 -29.37 -47.12
8207 -16.49 -51.68
8208 -19.01 -48.24
8209 -50.22 -26.59
8210 -53.61 -16.79
8211 -41.74 -16.98
8212 -21.16 -41.81
8213 -50.55 -1.67
8214 -9.82 -36.38
8215 -44.95 -24.75
8216 -34.68 -10.36
8217 -2.98 -31.6
8218 -13.91 -35.85
8219 -13.8 -19.49
8220 -11.27 -52.74
8221 -37.38 -34.63
8222 -32.31 -40.65
8223 -26.41 -53.87
8224 -17.98 -42.85
8225 -51.16 -14.16
8226 -31.14 -17.59
8227 -50.92 -38.9
8228 -32.09 -43.83
8229 -17.73 -47.47
8230 -18.22 -41.92
8231 -52.28 -8.68
8232 -40.28 -44.43
8233 -26.28 -46.78
8234 -12.27 -45.72
8235 -35.98 -31.61
8236 -3.76 -15.07
8237 -47.24 -19.36
8238 -10.75 -27.6
8239 -16.45 -11.17
8240 -25.33 -28.74
8241 -37.85 -13.61
8242 -44.04 -48
8243 -29.35 -26.3
8244 -19.77 -22.13
8245 -10.05 -47.08
8246 -1.76 -29.52
8247 -19.95 -53.85
8248 -46.63 -42.04
8249 -25.28 -37.75
8250 -6.88 -50.43
8251 -3.02 -7.26
8252 -26.62 -10.65
8253 -38.25 -50.26
8254 -7.43 -28.9
8255 -3.64 -46.22
8256 -51.35 -24.29
8257 -9.81 -33.01
8258 -5.31 -41.39
8259 -9.53 -39.16
8260 -32.24 -16.61
8261 -46.13 -11.1
8262 -10.96 -34
8263 -13.56 -3.6
8264 -41.35 -49.11
8265 -37.06 -38.85
8266 -46.11 -39.76
8267 -50.41 -40.08
8268 -36.34 -10.26
8269 -39.16 -26.18
8270 -9.92 -35.3
8271 -5.59 -34.32
8272 -4.85 -7.27
8273 -48.67 -6.92
8274 -46.08 -10.17
8275 -26.78 -49.72
8276 -6.82 -15.84
8277 -41.36 -10.43
8278 -14.03 -17.78
8279 -4.42 -0.92
8280 -31.29 -46.9
8281 -24.18 -41.48
8282 -27.57 -14.93
8283 -25.19 12.11
8284 -29.81 9.91
8285 -36.73 1.87
8286 -27.71 39.73
8287 -47.01 42.32
8288 -40.76 32.56
8289 -42.73 33.2
8290 -28.92 24.36
8291 -40.2 7.03
8292 -8.98 35.74
8293 -45.05 19.08
8294 -11.53 23.01
8295 -7.44 49.47
8296 -36.95 42.82
8297 -49.27 31.62
8298 -35.26 10.52
8299 -11.96 11.98
8300 -13.85 11.07
8301 -50.81 48.69
8302 -28.54 41.56
8303 -11.65 35.34
8304 -14.54 6.82
8305 -31.19 0.38
8306 -52.94 43.46
8307 -16.72 8.91
8308 -19.52 7.92
8309 -22.46 7.77
8310 -48.76 31.05
8311 -11.39 21.42
8312 -44.56 31.72
8313 -33.76 6.67
8314 -18.65 25.82
8315 -36.9 37.24
8316 -23.46 24.03
8317 -3.11 25.23
8318 -6.57 43.52
8319 -50.34 14.76
8320 -6.67 21.11
8321 -2.09 19.05
8322 -27.97 5.61
8323 -5.05 10.33
8324 -9.63 47.49
8325 -16.06 19.03
8326 -40.45 4.39
8327 -36.11 27.45
8328 -34.12 22.54
8329 -39.88 7.4
8330 -36.16 44.3
8331 -14.33 22.78
8332 -48.01 5.62
8333 -49.14 17.44
8334 -32.21 46.1
8335 -4.73 37.01
8336 -2.06 38.88
8337 -36.01 6.82
8338 -17.16 21.55
8339 -6.56 41.06
8340 -51.62 18.31
8341 -22.7 22.62
8342 -50.08 29.59
8343 -52.13 50.34
8344 -3.74 21.72
8345 -12.02 38.02
8346 -52.32 39.9
8347 -37.05 26.35
8348 -43.8 37.86
8349 -29.96 32.19
8350 -6.72 13.53
8351 -52.41 34.7
8352 -33.04 8.79
8353 -30.34 34.42
8354 -13 41.72
8355 -6.03 36.91
8356 -5.53 10.62
8357 -40.22 28.74
8358 -25.08 47.13
8359 -14.86 29.87
8360 -5.41 20.34
8361 -51.76 26.88
8362 -44.76 3.74
8363 -33.12 34.81
8364 -4.53 26.08
8365 -39.61 0.6
8366 -26.82 11.25
8367 -11.56 29.54
8368 -1.48 5.87
8369 -39.11 33.43
8370 -16.34 14.48
8371 -16.63 36.67
8372 -2.93 13.39
8373 -52.05 48.37
8374 -24.24 19.53
8375 -39.87 12.91
8376 -31.31 21.18
8377 -16.44 29.15
8378 -1.49 13.59
8379 -39.67 49.56
8380 -41.68 6.02
8381 -8.79 16.8
8382 -46.34 14.51
8383 -11.9 11.88
8384 -45.31 47.82
8385 -53.83 51.01
8386 -25.2 53.17
8387 -4.08 7.98
8388 -2.35 28.13
8389 -47.66 2.13
8390 -15.04 18.11
8391 -39.29 25.05
8392 -0.21 37.88
8393 -51.47 1.73
8394 -42.81 1.7
8395 -53.24 37.15
8396 -45.47 30.5
8397 -45.01 53.55
8398 -2.95 37.82
8399 -23.16 48.43
8400 -36.96 48.26
8401 -38.95 14.51
8402 -22.49 8.17
8403 -36.3 43.04
8404 -45.17 24.84
8405 -34.48 21.49
8406 -46.54 51.74
8407 -35.62 11.29
8408 -13.03 38.27
8409 -31.49 33.09
8410 -7.76 47.36
8411 -23.86 22.25
8412 -13.33 53.24
8413 -28.58 6.39
8414 -0.82 16.28
8415 -2.07 43.26
8416 -3.78 37.79
8417 -45.96 41.02
8418 -30.06 26.27
8419 -42.64 19.78
8420 -32.79 12.76
8421 -10.5 23.12
8422 -34.41 25.34
8423 -1.13 46.12
8424 -16.73 38.96
8425 -32.33 32.63
8426 -46.4 16.02
8427 -6.78 47.71
8428 -0.11 5.73
8429 -22.02 26.88
8430 -16.14 0.93
8431 -30.24 24.09
8432 -2.63 19.92
8433 -46.2 22.2
8434 -33.51 32.7
8435 -45.46 26.36
8436 -49.48 12.3
8437 -29.16 47.48
8438 -39.6 21.41
8439 -51.9 21.82
8440 -45.97 47.85
8441 -1.39 30.23
8442 -23.94 38.37
8443 -44.11 8.17
8444 -26.57 15.57
8445 -8.03 12.13
8446 -27.74 42.72
8447 -8.64 38.27
8448 -52 30.37
8449 -0.59 46.36
8450 -10.24 31.51
8451 -35.33 37.57
8452 -31.05 5.72
8453 -18.66 2.02
8454 -23.84 8.17
8455 -2.03 16.56
8456 -38.31 15.81
8457 -0.18 48.94
8458 -3.12 53.77
8459 -15.35 44.29
8460 -47.94 29.69
8461 -9.93 23.38
8462 -53.17 13.2
8463 -35.1 10.1
8464 -47.98 51.17
8465 -20.2 35.69
8466 -10.79 4.23
8467 -1.47 1.54
8468 -3.56 41.84
8469 -50.02 20.13
8470 -36.69 18.92
8471 -34.73 43.57
8472 -38.51 12.52
8473 -12.3 26.43
8474 -16.73 33.15
8475 -0.37 27.65
8476 -42.55 2.19
8477 -6.92 10.3
8478 -20.4 41.72
8479 -38.9 42.02
8480 -15.23 5.91
8481 -10.14 5.1
8482 -52.16 26.02
8483 -13.87 11.61
8484 -31.75 47.24
8485 -3.68 1.41
8486 -44.98 5.96
8487 -18.49 38.41
8488 -10.85 29.49
8489 -0.17 22.31
8490 -49.96 19.1
8491 -12.81 0.54
8492 -10.84 30.03
8493 -17.75 19.73
8494 -53.27 22.77
8495 -28.68 48.17
8496 -44.8 14.51
8497 -32.05 38.82
8498 -41.95 34.48
8499 -19.25 37.44
8500 -38.85 19.7
8501 -17.19 22.93
8502 -7.35 29.83
8503 -50.85 27.2
8504 -49.51 9.72
8505 -20.34 51.02
8506 -43.08 36.99
8507 -13.02 33.15
8508 -44.41 53.92
8509 -14.21 22.29
8510 -7.99 43.68
8511 -49.71 34.41
8512 -10.75 52.79
8513 -24.79 27.77
8514 -11.21 52.71
8515 -9.93 44.04
8516 -12.98 41.59
8517 -8.94 18.64
8518 -45.84 11.85
8519 -21.57 51.31
8520 -48.33 32.87
8521 -15.86 41.91
8522 -12.58 28.93
8523 -28.86 20.4
8524 -34.22 2.99
8525 -38.2 34.59
8526 -15.01 42.21
8527 -32.52 33.91
8528 -53.2 17.28
8529 -15.99 3.31
8530 -47.36 1.94
8531 -43.53 17.45
8532 -36.09 6.34
8533 -18.19 52.47
8534 -49.79 19.46
8535 -52.33 31.28
8536 -10.71 35.64
8537 -10.58 14.2
8538 -26.12 23.29
8539 -17.81 30.96
8540 -3.07 6.34
8541 -48.55 2.01
8542 -35.92 9.6
8543 -26.89 27.07
8544 -30.39 26.65
8545 -28.59 34.4
8546 -51.85 23.75
8547 -21.61 9.64
8548 -8.11 33.95
8549 -53.41 31.32
8550 -8.6 49.42
8551 -31.07 43.26
8552 -3.46 10.83
8553 -34.12 33.17
8554 -1.65 29.59
8555 -27.45 51.93
8556 -53.94 4.72
8557 -14.33 22.01
8558 -40.6 27.39
8559 -45.56 41.22
8560 -21.62 8.51
8561 -32.26 11.67
8562 -21.31 11
8563 -36.47 45.39
8564 -14.23 29.42
8565 -16.37 27.4
8566 -16.66 14.35
