%%index real_part   imaginary_part
1280 -20.82 -31.43
1281 -31 -36.36
1282 -41.43 -27.09
1283 -22.97 -33.56
1284 -41.45 -34.34
1285 -31.3 -26.02
1286 -18.12 -40.88
1287 -2.2 -17.95
1288 -19.76 -0.29
1289 -6.12 -34.2
1290 -26.72 -20.13
1291 -30.55 -18.11
1292 -10.68 -19.63
1293 -13.21 -5.83
1294 -26.3 -8.03
1295 -39.46 -39.56
1296 -32.92 -12.64
1297 -5.25 -35.99
1298 -26.55 -31.35
1299 -22.69 -28.22
1300 -19.77 -33.52
1301 -31.4 -10.99
1302 -37.47 -37.89
1303 -3.71 -42.12
1304 -41.84 -14.23
1305 -42.88 -18.35
1306 -1.98 -25.57
1307 -10.72 -30.43
1308 -1.78 -12.66
1309 -29.21 -23.93
1310 -20.49 -28.08
1311 -6.24 -25.68
1312 -27.19 -18.94
1313 -15.81 -11.5
1314 -5.24 -19.26
1315 -9.79 -4.03
1316 -15.02 -33.53
1317 -36.95 -6.71
1318 -5.84 -18.01
1319 -32.24 -6.18
1320 -24.53 -4.68
1321 -38.77 -40.64
1322 -36.59 -26.51
1323 -4.69 -15.01
1324 -38.95 -38.38
1325 -31.98 -33.91
1326 -25.11 -24.96
1327 -9.42 -38.23
1328 -15.25 -9.3
1329 -28.56 -25.24
1330 -29.27 -29.01
1331 -19.55 -3.87
1332 -10.59 -9.81
1333 -27.83 -22.02
1334 -28.2 -24.95
1335 -38.15 -25.59
1336 -23.24 -9.73
1337 -36.24 -33.93
1338 -14.46 -25.35
1339 -20.73 -6.45
1340 -40.36 -18.93
1341 -9.42 -9.72
1342 -13.47 -22.47
1343 -40.29 -18.84
1344 -9.6 -37.24
1345 -23.25 -25.86
1346 -38.25 -38.87
1347 -14.21 -8.32
1348 -30.34 -5.84
1349 -30.79 -7.56
1350 -41.67 -15.54
1351 -33.79 -25.95
1352 -25.4 -30.43
1353 -12.79 -35.55
1354 -42.01 -5.38
1355 -24.32 -33.52
1356 -8.76 -39.37
1357 -18.85 -33.74
1358 -9.58 -22.23
1359 -16.47 -16.14
1360 -7.52 -19.19
1361 -23.58 -39.73
1362 -5.05 -2.78
1363 -17.14 -37.79
1364 -10.87 -0.92
1365 -16.46 -13.46
1366 -4.93 -9.55
1367 -39.98 -7.26
1368 -8.33 -38.85
1369 -1.23 -9.77
1370 -0.3 -7.34
1371 -3.72 -25.55
1372 -16.29 -9.06
1373 -39.82 -31.09
1374 -12.75 -34.4
1375 -19.11 -21.81
1376 -18.54 -28.8
1377 -31.58 -42.69
1378 -3.01 -32.12
1379 -33.04 -14.24
1380 -27.7 -13.88
1381 -23.43 -15.02
1382 -30.8 -32.63
1383 -37 -28.94
1384 -38.71 -39.14
1385 -3.48 -38.24
1386 -20.79 -4.53
1387 -22.12 -15.72
1388 -12.33 -2.61
1389 -2.53 -18.94
1390 -40.75 -25.09
1391 -10.89 -21.64
1392 -21.33 -24.82
1393 -22.46 -7.99
1394 -30.75 -32.86
1395 -12.27 -21.02
1396 -36.04 -15.46
1397 -13.61 -35.7
1398 -30.16 -32.37
1399 -37.03 -7.62
1400 -11.38 -25.88
1401 -30.41 -6.03
1402 -21.76 -32.17
1403 -0.3 -18.05
1404 -36.99 -42.61
1405 -24.7 -2.83
1406 -24.47 -0.27
1407 -33.61 -1.11
1408 -17.62 -11.33
1409 -1.19 -13.07
1410 -34.09 -5.38
1411 -29.36 -13.46
1412 -14.69 -35.65
1413 -33.54 -8.49
1414 -24.63 -1.85
1415 -36.25 -27.57
1416 -33.61 -36.01
1417 -33.71 -23.67
1418 -41.72 -20.89
1419 -20.5 -34.01
1420 -36.85 -1.24
1421 -10.03 -10.73
1422 -11.84 -26.84
1423 -38.17 -0.64
1424 -13.71 -29.47
1425 -0.37 -4.89
1426 -26.87 -13.32
1427 -5.97 -29.73
1428 -38.22 -41.56
1429 -8.94 -39.52
1430 -32.61 -28.38
1431 -21.39 -2.19
1432 -34.38 -23.22
1433 -9.63 -12.1
1434 -3.12 -41.63
1435 -42.87 -30.14
1436 -6.39 -5.49
1437 -32.33 -9.9
1438 -19.06 -18.23
1439 -13.22 -36.03
1440 -40.92 -32.77
1441 -11.61 -22.11
1442 -17.36 -24.79
1443 -31.88 -26.1
1444 -22.62 -21.11
1445 -6.49 -40.82
1446 -8.53 -20.76
1447 -9.5 -27.88
1448 -39.99 -42.92
1449 -41.55 -19.14
1450 -14.8 -8.63
1451 -22.64 -6.94
1452 -25.36 -21.19
1453 -4.94 -20.49
1454 -13.52 -1.42
1455 -42.71 -26.69
1456 -5.8 -19.96
1457 -10.28 -11.32
1458 -37.42 -23.17
1459 -1.28 -42.16
1460 -5.5 -25.57
1461 -3.33 -7.77
1462 -1.17 -22.55
1463 -22.47 -12.83
1464 -40.49 -6.68
1465 -23.83 -29.54
1466 -36.48 -12.29
1467 -33.48 -3.47
1468 -23.97 -27.36
1469 -28.78 -3.95
1470 -30.64 -3.01
1471 -31.5 -28.49
1472 -5.33 -1.96
1473 -33.65 -41.78
1474 -6.46 -42.76
1475 -33.85 -34.93
1476 -8.22 -20.48
1477 -0.03 -37.18
1478 -15.53 -17.92
1479 -24.6 -31.03
1480 -17.57 -13.03
1481 -25.32 -13.96
1482 -17.43 -19.58
1483 -3.94 -24.33
1484 -28.28 -6.92
1485 -9.94 -41.25
1486 -26.74 -24.44
1487 -34.92 -6.96
1488 -5.74 -40.6
1489 -5.88 -25.58
1490 -26.03 -12.2
1491 -41.2 -39.73
1492 -33.91 -42.78
1493 -17.7 -41.23
1494 -29.26 -14.96
1495 -27.99 -7.82
1496 -21.78 -12.36
1497 -31.94 -18.84
1498 -0.17 -4.74
1499 -11.66 -1.4
1500 -42.65 -36.97
1501 -26.93 -30.12
1502 -37.08 -34.92
1503 -32.52 -18.85
1504 -1.43 -8.34
1505 -20.54 -38.4
1506 -35.13 -27.47
1507 -27.25 -18.74
1508 -25.5 -34.56
1509 -6.52 -10.47
1510 -18.29 -20.28
1511 -32.64 -0.04
1512 -18.88 -40.08
1513 -10.34 -30.1
1514 -31.51 -27.57
1515 -21.54 -22
1516 -17.65 -31.16
1517 -31.6 -13.99
1518 -32.84 -20.25
1519 -28.6 -21.12
1520 -25.04 -42.8
1521 -27.27 -6.14
1522 -33.41 -25.69
1523 -17.25 -20.04
1524 -30.51 -24.43
1525 -1.71 -32.3
1526 -40.86 -14.32
1527 -19.92 -34.36
1528 -29.98 -16.74
1529 -1.31 -30.26
1530 -17.79 -18.49
1531 -15.18 -31.37
1532 -2.36 -35.44
1533 -12.69 -3.78
1534 -33.43 -0.72
1535 -0.52 -41.29
1536 -12.96 -15.47
1537 -41.17 -36.31
1538 -21.87 -11.89
1539 -36.32 -23.94
1540 -21.76 -9.38
1541 -32.23 -3.55
1542 -37.91 -19.62
1543 -1.88 -9.15
1544 -39.42 -33.42
1545 -8.91 -3.19
1546 -0.08 -14.21
1547 -15.17 -24.09
1548 -36.4 -10.96
1549 -11.69 -27.86
1550 -34.68 -26.83
1551 -42.3 -20.73
1552 -22.57 -4.64
1553 -16.53 -5.99
1554 -29.94 -1.44
1555 -10.83 -18.37
1556 -21.92 -17.22
1557 -2.37 -0.06
1558 -17.73 -25.36
1559 -15.78 -4.25
1560 -15.97 -14.15
1561 -36.88 -33.21
1562 -14.31 -16.05
1563 -35.54 -9.05
1564 -2.44 -16.23
1565 -0.06 -12.75
1566 -33.48 -37.12
1567 -41.76 -42.36
1568 -13.88 -13.05
1569 -23.02 -23.81
1570 -7.7 -0.82
1571 -26.56 -42.37
1572 -7.95 -29.62
1573 -20.5 -28.93
1574 -33.19 -25.68
1575 -5.36 -36.28
1576 -26.5 -6.16
1577 -30.73 -42.24
1578 -16.82 -6.33
1579 -22.56 -23.27
1580 -36.02 -19.26
1581 -13.38 -22.62
1582 -30.5 -35.03
1583 -13.6 -20.66
1584 -1.47 -1.38
1585 -10.72 -36.62
1586 -35.99 -17.69
1587 -4.31 -2.81
1588 -31.74 -0.94
1589 -26.63 -24.82
1590 -26.62 -30.45
1591 -2.13 -31.99
1592 -39.75 -18.64
1593 -24.97 -32.87
1594 -13.14 -13.57
1595 -32.83 -13.05
1596 -1.19 -14.69
1597 -6.72 -11.73
1598 -32.39 -40.22
1599 -7.12 -20.32
1600 -22.47 -42.38
1601 -17.07 -26.37
1602 -29.18 -15.46
1603 -16.41 -29.91
1604 -20.25 -17.92
1605 -13.9 -8.56
1606 -6.07 -3.87
1607 -22.52 -16.03
1608 -5.9 -2.82
1609 -24.92 -13.01
1610 -34.59 -27.57
1611 -42.26 -23.27
1612 -35.01 -1.3
1613 -41.52 -14.5
1614 -0.34 -32.92
1615 -40.83 -14.17
1616 -40.54 -22.81
1617 -38.28 -23.42
1618 -10.33 -26.72
1619 -10.16 -20.21
1620 -37.29 -39.1
1621 -42.98 -24.06
1622 -5.62 -0.36
1623 -3.18 -31.02
1624 -9.55 -11.52
1625 -4.61 -28.1
1626 -16.9 -1.14
1627 -10.97 -12.39
1628 -35.41 -8.91
1629 -7.35 -18.01
1630 -32.18 -35.76
1631 -24.09 -13.7
1632 -37.13 29.72
1633 -21.96 27.89
1634 -5.1 12.98
1635 -9.09 32.13
1636 -21.71 42.39
1637 -8.27 17.59
1638 -14.13 35.85
1639 -12.9 11.46
1640 -5.08 23.68
1641 -33.35 17.51
1642 -38.43 30.5
1643 -39.41 1.32
1644 -19.33 30.84
1645 -23.6 12.29
1646 -25.99 17.04
1647 -12.28 13.22
1648 -41.11 28.64
1649 -41.63 34.25
1650 -31.9 3.22
1651 -11.13 16.24
1652 -33.83 19.13
1653 -11.99 19.41
1654 -39.39 4.96
1655 -37.16 24.89
1656 -7.92 9.99
1657 -40.5 27.51
1658 -37.35 3.35
1659 -34.2 2.43
1660 -14.72 13.69
1661 -39.25 23.32
1662 -36.54 6.24
1663 -34.88 8.53
1664 -42.78 34.66
1665 -3.4 42.03
1666 -15.27 40.2
1667 -16.34 23.05
1668 -7.98 14.62
1669 -28.1 28.33
1670 -18.74 4.37
1671 -22.89 22.27
1672 -15.3 26.66
1673 -30.02 20.39
1674 -31.34 9.66
1675 -31.87 29.74
1676 -18.58 3.07
1677 -17.83 28.12
1678 -36.65 12.13
1679 -12.31 9.71
1680 -8.75 1.96
1681 -42.16 24.23
1682 -4.28 32.54
1683 -4.17 15.5
1684 -9.35 20.79
1685 -25.16 32.27
1686 -20.06 28.09
1687 -20.28 5.05
1688 -33.96 35.37
1689 -2.03 7.3
1690 -2.56 22.31
1691 -33.9 42.42
1692 -27.54 21.14
1693 -41.79 8.73
1694 -26.96 29.71
1695 -40.19 11.1
1696 -0.85 35.71
1697 -25.26 39.36
1698 -20.38 13.66
1699 -34.45 37.95
1700 -27.22 38.26
1701 -31.87 16.61
1702 -30.19 4.29
1703 -5.18 9.15
1704 -24.97 29.67
1705 -8.98 15.73
1706 -15.15 27.53
1707 -14.2 8.4
1708 -25.65 42.69
1709 -37.92 12.99
1710 -32.62 9.62
1711 -10.85 35.12
1712 -31.48 33.47
1713 -4.13 1.63
1714 -39.58 17.38
1715 -12.64 38.58
1716 -20.72 32.33
1717 -2.14 10.04
1718 -19.19 16.43
1719 -3.1 7.32
1720 -23.05 9.69
1721 -2.74 20.61
1722 -37.53 38.2
1723 -3.41 16.94
1724 -29.94 20.19
1725 -29.81 41.33
1726 -41.97 19.56
1727 -10.03 6.18
1728 -7.82 38.97
1729 -13.36 22.69
1730 -26.79 12.92
1731 -2.25 34.52
1732 -1.56 4.51
1733 -29.46 12.91
1734 -28.75 29.28
1735 -4.49 32.57
1736 -18.7 8.8
1737 -12.52 7.23
1738 -24.18 13.23
1739 -41.94 24.45
1740 -31.31 19.64
1741 -39.2 37.27
1742 -0.46 30.28
1743 -26.26 14.75
1744 -2.96 16.8
1745 -29.72 5.14
1746 -5.18 29.76
1747 -42.79 40.5
1748 -18.93 15.27
1749 -10.07 29.26
1750 -27.35 4.69
1751 -13.49 14.56
1752 -21.79 3.05
1753 -24.8 34.54
1754 -15.99 11.49
1755 -31.13 23.75
1756 -18.02 4.3
1757 -34.59 35.85
1758 -16.13 27
1759 -0.8 26.37
1760 -40.03 19.09
1761 -14.37 39.05
1762 -2.07 10.73
1763 -26 14.17
1764 -8.95 21
1765 -25.69 1.59
1766 -16.15 36.3
1767 -4.87 4.71
1768 -39.25 3.47
1769 -14.96 38.19
1770 -27.46 12.24
1771 -25.07 11.62
1772 -12.99 11.01
1773 -38.01 25.18
1774 -17.07 29.12
1775 -13.74 38.82
1776 -0.39 14.1
1777 -33.35 36.63
1778 -16.32 2.46
1779 -23.46 16.36
1780 -17.95 25.27
1781 -27.09 6.16
1782 -19.39 42.63
1783 -3.1 40.48
1784 -1.2 15.64
1785 -36.4 26.58
1786 -3.72 28.66
1787 -39.67 26.99
1788 -9.17 16.72
1789 -11.36 34.69
1790 -39.03 26.24
1791 -5.86 33.62
1792 -27.26 39.42
1793 -7.4 4.74
1794 -21.1 0.58
1795 -34.38 30.86
1796 -2.54 4.57
1797 -12.72 26.99
1798 -24.48 21.93
1799 -3.09 15.82
1800 -7.93 25.68
1801 -11.34 39.5
1802 -23.49 11.65
1803 -36.89 16.54
1804 -16.75 41.19
1805 -32.95 5.26
1806 -4.4 21.3
1807 -26.24 4.34
1808 -9.08 31.66
1809 -40.77 33.64
1810 -21.5 38.7
1811 -8.79 32.15
1812 -24.66 32.57
1813 -11.5 21.52
1814 -2.86 6.14
1815 -40.34 14.6
1816 -19.62 10.79
1817 -30.97 8.69
1818 -33.75 8.63
1819 -15.34 33.38
1820 -38.64 7.5
1821 -28.8 5.3
1822 -18.16 8.57
1823 -40.23 12.04
1824 -2.68 27.24
1825 -31.46 3.52
1826 -1.19 32.7
1827 -30.79 40.25
1828 -18.77 25.86
1829 -32 42.3
1830 -22.42 30.16
1831 -6.47 29.35
1832 -3.56 7.56
1833 -24.71 37.44
1834 -27.83 37.31
1835 -10.33 40.06
1836 -10.88 31.99
1837 -6.08 4.65
1838 -16.69 29.04
1839 -21.8 3.32
1840 -15.36 27.89
1841 -26.11 18.78
1842 -16.03 16.56
1843 -42.42 13.91
1844 -21.73 0.33
1845 -30.49 39.94
1846 -34.81 9.67
1847 -17.23 36.96
1848 -39.93 38.37
1849 -41.2 7.46
1850 -4.52 33.28
1851 -30.79 17.05
1852 -21.7 23.92
1853 -18.48 36.88
1854 -5.72 3.91
1855 -40.32 40.28
1856 -24.58 21.08
1857 -3.16 31.96
1858 -11.39 40.62
1859 -6.47 2.58
1860 -8.05 33.12
1861 -42.79 2.48
1862 -4.96 42.86
1863 -3.76 25.54
1864 -33 10.41
1865 -0.69 10.48
1866 -27.54 3.05
1867 -26.97 40.01
1868 -42.41 14.76
1869 -18.68 2.46
1870 -8.26 13.65
1871 -34.73 24.52
1872 -13.48 32.85
1873 -38.99 3.42
1874 -6 24.87
1875 -23.51 10.98
1876 -13.46 14.05
1877 -22.44 31.82
1878 -22.88 18.42
1879 -37.36 26.2
1880 -36.68 12.89
1881 -24.46 3.57
1882 -0.58 29.74
1883 -1.51 8.43
1884 -19.41 8.51
1885 -22.16 28.71
1886 -10.23 36.2
1887 -34.57 22.42
1888 -25.84 32.24
1889 -22.63 39.08
1890 -7.06 40.36
1891 -19.94 11.67
1892 -0.49 29.04
1893 -12.98 42.38
1894 -34.1 23.38
1895 -1.79 7.34
1896 -10.92 27.78
1897 -14.53 26.25
1898 -0.2 20.02
1899 -28.54 24.56
1900 -10.27 28.14
1901 -21.34 16.22
1902 -38.64 29.02
1903 -18.26 21.43
1904 -17.51 30
1905 -27.37 6.42
1906 -18.09 24.57
1907 -19.13 12.83
1908 -20.73 18.58
1909 -7.48 32.11
1910 -39.46 11.83
1911 -5.13 9.27
1912 -1.04 7.38
1913 -27.4 28.18
1914 -9.74 1.25
1915 -37.91 21.46
1916 -37.69 28.53
1917 -14.56 16.25
1918 -3.2 33.33
1919 -28.86 41.34
1920 -4.76 20.71
1921 -10.8 21.75
1922 -34.58 31.37
1923 -15.48 29.93
1924 -19.04 12.31
1925 -32.66 22.96
1926 -32.24 24.02
1927 -31.4 37.79
1928 -22.98 41.8
1929 -0.05 24.33
1930 -2.79 41.24
1931 -26.78 37.96
1932 -19.73 40.48
1933 -39.34 41.34
1934 -39.68 22.93
1935 -9.16 25.2
1936 -3.95 9.97
1937 -41.34 19.96
1938 -15.41 38.53
1939 -16.36 22.34
1940 -2.31 42.98
1941 -24 6.02
1942 -0.81 0.07
1943 -41.87 20.93
1944 -2.26 32.31
1945 -30.56 7.45
1946 -2.41 13.57
1947 -11.06 14.34
1948 -21.2 30.67
1949 -19.12 7.4
1950 -32.6 26.4
1951 -36.37 28.29
1952 -13.77 2.07
1953 -40.6 0.24
1954 -22.58 37.71
1955 -37.69 22.48
1956 -28.5 24.89
1957 -33.48 27.21
1958 -13.66 37.83
1959 -27.15 32.36
1960 -39.81 15.92
1961 -38.02 23.23
1962 -37.57 7.74
1963 -38.41 6.08
1964 -22 15.77
1965 -42.17 23.06
1966 -8.35 20.12
1967 -22.19 1.07
1968 -9.83 30.64
1969 -25.35 28.31
1970 -7.79 32.41
1971 -22.83 20.04
1972 -12.78 1.81
1973 -39.64 13.31
1974 -11.19 26.44
1975 -7.89 32.31
1976 -12.54 16.52
1977 -24.27 2.91
1978 -17.51 15.63
1979 -39.92 28.2
1980 -8.26 39.51
1981 -16.63 4.62
1982 -5.69 25.13
1983 -12.78 4.34
1984 -41.17 24.04
1985 -13.45 38.13
1986 -23.7 14.48
1987 -16.29 1.8
1988 -23.64 2
1989 -28.44 21.45
1990 -19.29 34.83
1991 -8.36 1.85
1992 -4.76 31.83
1993 -12.99 41.15
1994 -34.87 30.79
1995 -27.3 9.91
1996 -14.53 8.66
1997 -33.79 9.45
1998 -22.31 28.74
1999 -9.78 12.09
2000 -15.75 20.48
2001 -34.96 31.76
2002 -33.56 39.45
2003 -41.45 8.25
2004 -38.23 14.2
2005 -14.56 35.41
2006 -37.27 14.52
2007 -11.87 31.44
2008 -38.11 7.55
2009 -38.35 24.86
2010 -0.3 29.98
2011 -4.16 31.17
2012 -6.15 14.83
2013 -9.1 3.48
2014 -15.57 28.46
2015 -5.95 27.4
2016 -24.68 31.32
2017 -36.29 40.91
2018 -14.69 23.77
2019 -37.97 34.74
2020 -35.68 18.44
2021 -32.96 18.05
2022 -6.49 38.47
2023 -3.02 1.83
2024 -35.22 1.6
2025 -40.11 6.89
2026 -38.07 35.52
2027 -15.87 9.79
2028 -13.27 1.22
2029 -29.68 33.49
2030 -17.9 28.85
2031 -25.69 1.15
2032 -7.59 8.1
2033 -31.87 18.99
2034 -19.25 30.8
2035 -6.24 35.37
2036 -10.42 20.45
2037 -15.92 39.2
2038 -6.55 25.44
2039 -35.56 18.95
2040 -25.84 7.29
2041 -42.81 32.67
2042 -7.99 29.43
2043 -30.65 24.21
2044 -14.7 21.26
2045 -15.63 25.86
2046 -27.01 41.12
2047 -6.23 41.33
2048 -25.84 34.6
2049 -22.4 38.1
2050 -30.47 10.61
2051 -31.07 37.16
2052 -41.88 6.42
2053 -31.86 12.51
2054 -39.98 13.96
2055 -21.25 32.94
2056 -31.14 22.83
2057 -17.78 21.07
2058 -2.28 39.13
2059 -17.39 5.44
2060 -39.82 25.5
2061 -23.63 33.03
2062 -39.88 32.35
2063 -32.48 29.86
2064 -33.48 31.24
2065 -7.37 11.88
2066 -14.57 29.48
2067 -35.9 3.96
2068 -16.48 13.45
2069 -27.41 33.28
2070 -31.74 13.46
2071 -1.81 5.67
2072 -35.26 19.88
2073 -16.01 19.6
2074 -33.56 3.06
2075 -28.56 41.93
2076 -40.48 30.38
2077 -28.25 17.71
2078 -4.57 2.88
2079 -34.12 17.73
2080 -38.14 3.58
2081 -33.06 41.49
2082 -10.98 9.71
2083 -23.16 34.48
2084 -33.28 27.46
2085 -6.44 7.58
2086 -21.77 22.02
2087 -7.43 8.26
2088 -36.38 22.55
2089 -25.61 23.44
2090 -30.89 26.94
2091 -22.84 19.69
2092 -37.41 28.37
2093 -31.25 8.09
2094 -25.83 7.5
2095 -11.08 30.89
2096 -37.91 20.97
2097 -39.2 9.66
2098 -1.14 5.89
2099 -41.87 19.36
2100 -35.46 42.94
2101 -21.97 5.31
2102 -13.57 22.75
2103 -2.3 37.92
2104 -26.88 6.95
2105 -42.41 36.43
2106 -21.65 14.78
2107 -8.67 30.77
2108 -38.87 16.06
2109 -32.08 5.45
2110 -36.34 30.22
2111 -16.71 8.69
2112 -18.35 39.77
2113 -2.66 12.91
2114 -40.79 28.02
2115 -27.96 1.53
2116 -15.37 41.78
2117 -21.53 15.45
2118 -10.37 37.46
2119 -9.94 32.36
2120 -34.31 37.26
2121 -9.04 9.35
2122 -40.13 12.96
2123 -37.54 26.23
2124 -31.68 1.52
2125 -40.26 26.63
2126 -35.32 25.03
2127 -21.8 13.97
2128 -35.4 19.19
2129 -4.21 32.99
2130 -0.04 41.71
2131 -40.49 32.18
2132 -4.63 15.41
2133 -18.4 27.55
2134 -25.43 23.53
2135 -17.79 28.34
2136 -3.21 16.74
2137 -29.71 35.35
2138 -27.1 8.86
2139 -10.38 24.25
2140 -16.4 15.79
2141 -6.34 16.16
2142 -30.13 17.24
2143 -36.44 36.66
2144 -26.65 31.05
2145 -29.77 40.65
2146 -38.35 35.22
2147 -7.63 27.26
2148 -20.33 42.99
2149 -32.04 34.55
2150 -19.89 2.76
2151 -19.51 15.35
2152 -7.7 23.11
2153 -31.97 14.74
2154 -38.99 34.8
2155 -16.11 7.88
2156 -24.04 20.92
2157 -38.16 22.45
2158 -16.12 19.7
2159 -7.75 31.6
2160 -29.26 8.29
2161 -0.51 3.04
2162 -38.83 24.61
2163 -33.12 16.67
2164 -8.22 16.16
2165 -18.93 22.16
2166 -37.51 28.12
2167 -16.75 3.96
2168 -18.7 10.73
2169 -11.06 5.72
2170 -22.12 23.21
2171 -1.13 27.17
2172 -15.15 11.69
2173 -31.39 39.3
2174 -27.9 31.27
2175 -39.56 4.66
2176 51.079 -23.779
2177 47.079 -28.329
2178 62.079 -34.859
2179 67.079 -39.449
2180 58.079 -36.469
2181 59.079 -29.449
2182 54.079 -22.679
2183 51.079 -20.469
2184 66.079 -35.529
2185 43.079 -18.409
2186 63.079 -28.139
2187 52.079 -36.579
2188 51.079 -35.469
2189 59.079 -32.559
2190 63.079 -33.989
2191 43.079 -30.779
2192 59.079 -26.269
2193 50.079 -23.219
2194 46.079 -34.019
2195 44.079 -22.369
2196 63.079 -39.409
2197 52.079 -26.519
2198 52.079 -25.879
2199 62.079 -28.509
2200 43.079 -38.129
2201 45.079 -23.129
2202 57.079 -35.969
2203 66.079 -35.329
2204 43.079 -32.169
2205 47.079 -33.609
2206 45.079 -38.539
2207 45.079 -24.639
2208 53.079 -41.219
2209 50.079 -27.699
2210 62.079 -32.249
2211 52.079 -41.439
2212 45.079 -34.119
2213 66.079 -42.459
2214 59.079 -34.659
2215 64.079 -39.169
2216 55.079 -22.079
2217 56.079 -34.289
2218 55.079 -28.199
2219 47.079 -18.189
2220 47.079 -21.749
2221 54.079 -39.759
2222 57.079 -27.429
2223 46.079 -26.339
2224 46.079 -34.459
2225 57.079 -34.609
2226 65.079 -32.339
2227 55.079 -40.089
2228 63.079 -39.229
2229 54.079 -37.219
2230 47.079 -26.229
2231 47.079 -34.389
2232 53.079 -40.889
2233 66.079 -41.109
2234 51.079 -22.539
2235 56.079 -33.689
2236 57.079 -37.339
2237 64.079 -40.299
2238 59.079 -26.089
2239 45.079 -33.139
2240 56.079 -36.919
2241 62.079 -40.979
2242 60.079 -32.019
2243 53.079 -40.439
2244 61.079 -34.849
2245 45.079 -37.339
2246 51.079 -19.769
2247 61.079 -33.619
2248 46.079 -30.169
2249 63.079 -30.449
2250 63.079 -40.739
2251 45.079 -25.719
2252 53.079 -22.339
2253 57.079 -33.559
2254 43.079 -40.899
2255 66.079 -35.689
2256 55.079 -21.159
2257 67.079 -37.789
2258 43.079 -25.969
2259 64.079 -38.629
2260 55.079 -37.599
2261 63.079 -29.609
2262 50.079 -31.449
2263 61.079 -37.729
2264 50.079 -27.189
2265 66.079 -40.039
2266 66.079 -41.079
2267 59.079 -26.249
2268 44.079 -21.009
2269 55.079 -27.559
2270 44.079 -33.219
2271 61.079 -35.949
2272 48.079 -39.639
2273 62.079 -42.269
2274 51.079 -22.679
2275 44.079 -27.129
2276 57.079 -37.099
2277 60.079 -42.869
2278 57.079 -42.719
2279 49.079 -21.349
2280 43.079 -21.019
2281 45.079 -38.079
2282 49.079 -24.379
2283 53.079 -42.229
2284 46.079 -18.849
2285 57.079 -26.039
2286 54.079 -20.759
2287 60.079 -40.169
2288 46.079 -36.449
2289 65.079 -33.719
2290 47.079 -22.569
2291 51.079 -38.149
2292 44.079 -24.819
2293 59.079 -38.929
2294 57.079 -42.859
2295 56.079 -22.169
2296 48.079 -18.899
2297 61.079 -35.219
2298 56.079 -35.299
2299 66.079 -40.419
2300 44.079 -32.959
2301 65.079 -38.459
2302 64.079 -33.169
2303 49.079 -22.829
2304 48.079 -26.299
2305 56.079 -27.489
2306 49.079 -25.109
2307 47.079 -22.249
2308 43.079 -40.379
2309 43.079 -18.669
2310 62.079 -36.689
2311 50.079 -42.839
2312 50.079 -32.329
2313 55.079 -36.109
2314 46.079 -34.219
2315 57.079 -28.009
2316 66.079 -42.699
2317 64.079 -34.129
2318 48.079 -23.809
2319 63.079 -29.709
2320 51.079 -28.229
2321 64.079 -33.169
2322 50.079 -34.559
2323 44.079 -21.509
2324 65.079 -37.309
2325 43.079 -30.419
2326 59.079 -36.259
2327 58.079 -41.829
2328 52.079 -33.559
2329 65.079 -39.929
2330 56.079 -38.699
2331 67.079 -41.189
2332 47.079 -42.129
2333 52.079 -23.969
2334 43.079 -29.519
2335 66.079 -39.749
2336 59.079 -30.119
2337 67.079 -38.319
2338 66.079 -40.569
2339 51.079 -31.859
2340 48.079 -37.239
2341 56.079 -22.599
2342 61.079 -30.779
2343 66.079 -40.279
2344 52.079 -21.609
2345 63.079 -40.349
2346 56.079 -27.389
2347 57.079 -27.409
2348 59.079 -38.099
2349 46.079 -38.169
2350 49.079 -39.299
2351 67.079 -41.089
2352 67.079 -39.069
2353 43.079 -41.339
2354 47.079 -38.469
2355 64.079 -36.239
2356 65.079 -38.239
2357 50.079 -23.929
2358 59.079 -31.509
2359 63.079 -34.079
2360 47.079 -26.659
2361 43.079 -42.139
2362 56.079 -37.689
2363 56.079 -24.279
2364 57.079 -29.169
2365 64.079 -31.129
2366 64.079 -40.119
2367 63.079 -39.129
2368 67.079 -39.379
2369 64.079 -31.549
2370 51.079 -40.909
2371 57.079 -37.279
2372 46.079 -29.869
2373 66.079 -36.889
2374 46.079 -42.129
2375 63.079 -41.739
2376 56.079 -24.629
2377 47.079 -39.069
2378 53.079 -33.139
2379 49.079 -27.339
2380 56.079 -25.029
2381 65.079 -38.489
2382 44.079 -28.389
2383 50.079 -27.059
2384 59.079 -37.799
2385 48.079 -20.329
2386 64.079 -39.639
2387 48.079 -35.089
2388 60.079 -42.049
2389 62.079 -29.609
2390 67.079 -42.689
2391 49.079 -25.189
2392 54.079 -30.459
2393 58.079 -39.869
2394 52.079 -37.839
2395 66.079 -35.609
2396 47.079 -20.379
2397 49.079 -23.259
2398 59.079 -27.949
2399 52.079 -20.259
2400 60.079 -29.169
2401 50.079 -38.679
2402 55.079 -36.429
2403 57.079 -30.519
2404 61.079 -32.979
2405 46.079 -33.889
2406 44.079 -21.719
2407 51.079 -23.699
2408 44.079 -39.569
2409 54.079 -23.479
2410 43.079 -24.489
2411 50.079 -26.519
2412 49.079 -38.949
2413 58.079 -33.839
2414 47.079 -42.819
2415 50.079 -20.349
2416 62.079 -35.439
2417 56.079 -35.999
