%%index real_part   imaginary_part
1251 -7.96 -20.39
1252 -1.19 24.24
1253 25.97 16.7
1254 -24.61 22.26
1255 28.16 16.13
1256 1.81 12.78
1257 22.45 27.68
1258 -11 -1.99
1259 -16.17 -22.15
1260 -7.03 15.34
1261 32.72 -14.71
1262 9.84 26.1
1263 -25.34 -26.17
1264 4.27 -20.66
1265 -7.47 -23.55
1266 -16.41 -29.48
1267 -27.44 29.46
1268 11.54 -1.48
1269 23.37 7.16
1270 32.68 30.25
1271 -22.03 -19.17
1272 -29.38 -32.55
1273 -1.7 -14.38
1274 28.16 -30.21
1275 -1.06 -24.07
1276 -18 -15.91
1277 21.27 -0.62
1278 -2.87 25.5
1279 -0.82 -10.24
1280 -31.04 5.62
1281 -24.93 -9.9
1282 22.91 22.21
1283 13.31 16.09
1284 -18.37 11.25
1285 -1.61 -27.6
1286 -1.79 21.42
1287 11.31 -4.38
1288 13.02 -13.65
1289 9.53 17.09
1290 -10.19 -2.93
1291 -32.11 -13.86
1292 -10.07 -24.13
1293 -29.04 8.2
1294 18.36 -12.97
1295 20.33 31.06
1296 6.87 -9.86
1297 -14.79 28.36
1298 -12.78 28.01
1299 9.36 29.38
1300 26.03 10.64
1301 18.76 -32.43
1302 27.99 -25.84
1303 -9.27 20.23
1304 -27.67 12.07
1305 -3.57 13.97
1306 18.25 -28.24
1307 9.89 -26.56
1308 24.65 -4.52
1309 -2.57 19.11
1310 -28.87 17.44
1311 -27.9 13.33
1312 14.28 -24.08
1313 24.87 13.72
1314 -26.55 29.77
1315 -25.63 -18.89
1316 7.06 -19.75
1317 19.41 -11.75
1318 9.85 12.47
1319 -25.9 -19.37
1320 10.24 17.08
1321 -15.5 24.76
1322 31.82 -4.54
1323 24.4 21.26
1324 -5.89 12.66
1325 18.43 20.12
1326 12.65 12.57
1327 17.44 -17.3
1328 -9.4 9.32
1329 -24.24 26
1330 -14.67 -6.55
1331 0.49 -29.57
1332 7.39 11.22
1333 13.17 -21.12
1334 -30.93 23.41
1335 12.15 -22.58
1336 1.15 -5.5
1337 25.03 -20.01
1338 -21.08 -25.29
1339 0.9 7.48
1340 -31.1 -1.13
1341 29.56 29.13
1342 -14.98 1.91
1343 31.83 28.21
1344 -2.92 17.41
1345 3.77 -14.18
1346 10.5 13.42
1347 7.86 32.23
1348 31.65 -9.28
1349 -14.65 -2.24
1350 29.53 23.76
1351 -8.17 7.86
1352 24.24 31.08
1353 21.73 -19.86
1354 10.78 2.68
1355 -25.76 4.13
1356 14.79 -32.15
1357 -10.88 26.07
1358 18.07 -15.29
1359 -7.37 29.37
1360 -19.98 6.15
1361 31.76 -32.98
1362 -18.35 28.18
1363 17.1 -15.04
1364 -4.78 -28.34
1365 -28.11 -2.59
1366 -30.3 -31.46
1367 12.59 28.33
1368 14.33 12.84
1369 7.03 -2.15
1370 -7.53 28.53
1371 -21.69 3.06
1372 4.29 -21.65
1373 11.86 -25.11
1374 -13.68 -18.4
1375 30.93 17.88
1376 -15.22 -4.87
1377 2.59 -6.67
1378 -29.4 -14.28
1379 25.3 -24.09
1380 7.79 -8.52
1381 29.03 -0.38
1382 3.74 -15.51
1383 32.51 5.98
1384 -10.64 29.03
1385 9.92 23.35
1386 -17.43 -16.45
1387 1.5 -6.33
1388 32.81 8.47
1389 -28.01 5.55
1390 7.15 -4.99
1391 -0.98 0.92
1392 -13.86 -4.37
1393 -12.19 -22.14
1394 -24.4 -18.88
1395 13.14 27.24
1396 19.58 21.31
1397 -3.6 5.39
1398 27.45 -29.94
1399 0.87 -19.57
1400 -19.86 -30.56
1401 10.71 20.72
1402 25.31 -20.06
1403 23.85 10.45
1404 9.06 -17.07
1405 5.15 2.94
1406 24.89 -28.04
1407 10.27 -32.55
1408 30.6 21.23
1409 29.34 2.47
1410 7.59 19.15
1411 -28.88 -21.39
1412 20.4 9.66
1413 -19.98 -25.17
1414 12.49 17.16
1415 -26.87 11.93
1416 -5.87 -24.83
1417 1.15 -15.91
1418 -8.88 -7.18
1419 -23.7 -1.75
1420 -13.57 3.66
1421 24.02 24.94
1422 8.09 18.31
1423 -17.86 -5.96
1424 22.45 -5.47
1425 -4.62 -11.87
1426 -2.96 30.79
1427 -6.67 -17.28
1428 -10.96 0.31
1429 -8.82 -30.53
1430 26.41 -31.4
1431 17.64 -14.53
1432 27.2 -22.74
1433 20.9 24.85
1434 -0.18 -9.56
1435 -1.71 -6.62
1436 6.83 -6.69
1437 -3.76 -24.61
1438 24.62 20.96
1439 -31.94 8.4
1440 -2.01 -4.49
1441 32.75 5.81
1442 31.51 31.83
1443 -21.74 -4.93
1444 4.44 -3.27
1445 -20.4 17.89
1446 -9.94 0.81
1447 -0.39 2.03
1448 -19.87 -17.36
1449 -27.91 24.11
1450 18.07 18.69
1451 7.93 27.42
1452 27.29 -12.61
1453 -5.11 -6.24
1454 15.87 3.46
1455 -8.3 31.19
1456 4.05 6.83
1457 18.24 4.92
1458 0.42 2.16
1459 6.28 0.24
1460 -19.33 15.28
1461 -22.87 -31.53
1462 -20.62 1.53
1463 -20 -16.14
1464 -7.31 2.55
1465 12.96 8.39
1466 -23.12 1.25
1467 32.18 29.99
1468 6.38 1.99
1469 25.83 27.04
1470 15.04 21.9
1471 20.33 -18.15
1472 -7.53 -32.71
1473 -7.69 -13.4
1474 10.7 -6.74
1475 -8.19 20.44
1476 -28.52 23.35
1477 -15 14.33
1478 25.48 24.14
1479 20.79 19.97
1480 9.51 28.35
1481 -7.31 27.53
1482 2.93 -7.42
1483 17.53 -5.23
1484 -9.33 -26.46
1485 -25.5 0.91
1486 -3.07 22.84
1487 -26.38 31.71
1488 29.5 -32.61
1489 -15.34 -1.35
1490 20.46 29.4
1491 -16.15 22.62
1492 22.26 -29.35
1493 -15.91 -24.78
1494 -14.35 -22.37
1495 3.96 -23.14
1496 -15.15 16.8
1497 8.93 -28.28
1498 -26.93 26.44
1499 18.36 -27.62
1500 -11.66 1.9
1501 0.75 26.08
1502 -20.83 22.83
1503 16.05 4.78
1504 -15.24 -8.21
1505 19.26 -25.13
1506 -20.23 15.33
1507 26.67 25.74
1508 13.44 -12.43
1509 0.85 8.81
1510 0.48 -5.52
1511 3.65 -6.78
1512 11.41 14.62
1513 10.53 -23.39
1514 -4.85 -15.88
1515 28.19 -16.38
1516 15.78 14.86
1517 -26.36 30.37
1518 -14.35 2.42
1519 -25.72 -28.93
1520 3.71 -14.32
1521 17.32 -24.53
1522 22.96 0.22
1523 -28.55 18.83
1524 -24.94 -7.5
1525 3.89 4.19
1526 7.76 15.77
1527 -7.85 17.13
1528 22.27 -5.34
1529 15.7 8.28
1530 -16.81 28.38
1531 -4.64 -3.22
1532 -27.44 -6.93
1533 15.59 8.62
1534 -9.78 -15.88
1535 -15.63 -8.73
1536 -23.52 24.01
1537 -2.98 3.92
1538 20.32 24.2
1539 -26.05 -1.07
1540 17.67 -10.86
1541 -11.17 15.66
1542 -23.41 30.64
1543 -23.61 23.46
1544 12.48 32.87
1545 -26.28 6.82
1546 15.62 -18.09
1547 4.96 -8.68
1548 19.21 2.42
1549 -31.08 -10.38
1550 8.67 -19.57
1551 -6.43 25.93
1552 4.02 -5.94
1553 -9.12 -2.95
1554 -10.78 12.94
1555 -11.77 -17.9
1556 -12.73 -20.41
1557 30.44 3.86
1558 -10.38 30.44
1559 25.5 -27.77
1560 -28.7 18.87
1561 -25.99 -1.13
1562 14.43 11.55
1563 27.73 16.23
1564 8.81 -10.32
1565 -26.48 4.42
1566 -17.14 -0.19
1567 4.76 -18.69
1568 20.71 -30.33
1569 -18.43 -29.99
1570 -25.05 5.59
1571 17.52 6.78
1572 -4.99 -24.64
1573 10.81 -27.37
1574 -10.44 4.61
1575 14.57 -28.2
1576 7.39 28.51
1577 -16.04 5.2
1578 13.58 -19.92
1579 -32.63 -29
1580 -2.85 -28.14
1581 -29.22 8.62
1582 29.6 1.4
1583 -16.06 -5.51
1584 1.65 -28.79
1585 6.05 17.83
1586 24.31 22.3
1587 -10.98 -20.61
1588 5.95 7.01
1589 17.78 -0.88
1590 20.91 -17.61
1591 11.4 -6.94
1592 -16.18 22.79
1593 -16.25 -13.43
1594 -12.38 23.55
1595 -21.04 -29.23
1596 26.91 -21.2
1597 31.4 18.12
1598 -16.41 15.33
1599 -30.41 -20.4
1600 -17.05 27.88
1601 -17.82 32.91
1602 -11.05 -12.6
1603 1.62 5.6
1604 24.59 -32.26
1605 -7.93 1.36
1606 12.16 31.69
1607 -18.49 2.7
1608 29.28 -15.37
1609 -18.41 -23.82
1610 -5.74 -28.55
1611 -24.77 7.45
1612 32.52 -18.89
1613 16.15 23.84
1614 3.94 29.93
1615 -8.62 24.99
1616 9.73 -31.53
1617 2.17 -4.13
1618 17.82 19.84
1619 -25.88 25.97
1620 -13.53 -24.9
1621 -11.63 -17.04
1622 5.28 17.53
1623 -26.13 -10.85
1624 -8.93 23.05
1625 -23.79 23.57
1626 6.4 30.73
1627 -17.23 -16.73
1628 -15.08 19.49
1629 3.89 1.33
1630 30.02 -2.6
1631 20.43 18.06
1632 -2.36 12.02
1633 14.82 14.29
1634 -25.53 -0.03
1635 -15.25 -20.04
1636 17.43 16.09
1637 -22.58 -10.02
1638 15.8 -1.8
1639 5.59 -24.63
1640 -20.02 26.15
1641 -18.77 -23.07
1642 -31.99 -0.58
1643 -31.9 -3.61
1644 19.2 -17.17
1645 -16.64 20.43
1646 19.33 -7.24
1647 13.66 -24.93
1648 -27.57 -2.53
1649 -5.05 -16.68
1650 -7.74 -30.8
1651 -9.45 15.01
1652 0.64 -29.47
1653 -26.38 21.29
1654 31.19 -29.68
1655 19.46 25.06
1656 19.22 19.42
1657 12.23 -20.35
1658 12.41 31.17
1659 -11.6 -9.55
1660 -24.88 -1.09
1661 -2.45 -23.02
1662 -9.96 -4.54
1663 -20.84 -2.5
1664 -3.71 -23.37
1665 -17.06 -7.47
1666 20.91 -10.37
1667 31.34 -3.8
1668 -25.95 21.01
1669 -6.79 8.57
1670 -10.25 25.7
1671 22.23 -17.67
1672 -29.64 -0.92
1673 10.8 22.7
1674 26.55 -10.75
1675 32.52 27.63
1676 31.96 -0.4
1677 18.71 14.55
1678 14.12 -19.1
1679 27.5 -21.33
1680 3.86 29.9
1681 22.68 -25.9
1682 11.72 8.12
1683 10.24 3.72
1684 -10.44 -27.48
1685 5.13 4.64
1686 28.81 2.12
1687 -19.57 6.51
1688 25.22 17.62
1689 -2.53 10.65
1690 -6.22 25.51
1691 13.57 5.19
1692 25.4 32.68
1693 0.75 16.79
1694 -20.12 11.92
1695 21.89 9.64
1696 1.36 21.06
1697 -29.84 30.68
1698 -30.01 11.57
1699 -23.98 14.11
1700 -8.48 26.44
1701 10.16 30.84
1702 -21.18 -29.01
1703 20.24 -16.23
1704 -12.45 5.02
1705 15.52 -4.39
1706 17.93 15.15
1707 -32.74 -17.34
1708 -2.1 -9.5
1709 -0.53 -14.11
1710 -29.62 -23.83
1711 -28.3 -17.99
1712 3.39 29.56
1713 -5.24 -10.97
1714 29.45 24.13
1715 1.91 -29.45
1716 31.78 20.84
1717 -13.29 25.6
1718 -12.07 6.3
1719 -3.02 7.17
1720 26.83 -4.85
1721 29.74 14.28
1722 21.48 -1.9
1723 5.94 31.97
1724 -4.31 8.6
1725 -1.28 -19.56
1726 30.16 12.77
1727 -9.2 19.11
1728 3.21 14.62
1729 31.84 26.14
1730 -5.89 -2.75
1731 5.91 -8.59
1732 -1.05 -19.87
1733 30.92 7.73
1734 -24.34 -7.78
1735 19.97 -16.1
1736 -9.91 23.13
1737 18.68 8.59
1738 3.35 -28.44
1739 5.11 32.01
1740 -13.27 -0.54
1741 -17.36 31.32
1742 -8.29 21.77
1743 25.05 -18.45
1744 -27.65 2.75
1745 29.42 -29.94
1746 -14.72 -21.57
1747 0.97 -5.52
1748 31.51 -17.49
1749 26.85 16.61
1750 -1.44 30.41
1751 2.31 7.97
1752 -16.5 -2.33
1753 -1.58 25.22
1754 29.21 15.66
1755 -26.42 -23.95
1756 19.28 -32.84
1757 3.78 27.8
1758 -1.36 31.72
1759 0.12 25.67
1760 -9.46 -9.07
1761 -19.31 6.87
1762 -27.61 -12.71
1763 2.76 -25.48
1764 24.63 -27.22
1765 21.29 -0.63
1766 -6.28 18.37
1767 -10.61 15.07
1768 18.57 -31.11
1769 17.47 32.93
1770 -19.57 -12.63
1771 28.83 23.9
1772 -22.47 28.39
1773 19.67 -12.95
1774 32.94 -24.4
1775 21.89 10.14
1776 22.65 24.88
1777 -5.28 11.25
1778 4.46 -14.19
1779 21.04 12.79
1780 15.26 -21.28
1781 -8.76 19.93
1782 -24.6 11.29
1783 9.84 20.96
1784 9.21 -31.66
1785 17.18 18.87
1786 -13.31 -13.97
1787 30.19 -11.87
1788 -6.5 26.92
1789 -5.95 3.49
1790 17.23 -11.04
1791 15.74 6.09
1792 3.89 18.96
1793 27.18 1.75
1794 17.41 -8.85
1795 1.52 -6.59
1796 -25.43 2.81
1797 -26.88 -28.93
1798 13.12 -17.71
1799 -31.03 -0.33
1800 -8.07 -15.04
1801 3.65 22.26
1802 12.04 15.2
1803 -10.87 1.11
1804 1.82 -14.21
1805 -14.78 31.86
1806 -29.65 3.29
1807 -19.89 -21.64
1808 -2.44 -22.25
1809 -20.48 19.21
1810 -1.67 5.12
1811 -15.24 7.89
1812 -2.19 4.8
1813 11.78 -24.4
1814 32.75 28.15
1815 -23.35 19.16
1816 -0 23.94
1817 -24.49 24.56
1818 -3.6 -30.74
1819 -15.44 -15.42
1820 19.79 -14.13
1821 15.93 32.04
1822 -25.26 6.89
1823 3.02 0.45
1824 -26.51 15.54
1825 -14.06 -23.68
1826 -16.31 -16.02
1827 19.1 -28.9
1828 10.71 16.98
1829 -20.12 -1.36
1830 -10.21 20.04
1831 -26.35 28.78
1832 -24.41 29.9
1833 22.99 -2.66
1834 -1.04 -17.57
1835 9.17 -5.56
1836 -15.55 5.56
1837 -5.57 -27.58
1838 7.22 -21.07
1839 14.64 12.47
1840 32.74 24.04
1841 -21.99 -8.56
1842 4.43 -22.7
1843 -19.14 25.52
1844 30.34 -16.89
1845 17.52 -23.26
1846 -26.1 17.35
1847 -20.23 -26.31
1848 18.71 -22.23
1849 -3.1 -22.78
1850 3.46 -13.17
1851 -32.79 3.81
1852 3.77 4.61
1853 -32.19 5.08
1854 18.73 -25.08
1855 -11.3 17.97
1856 -15.27 29.76
1857 -30.05 -17.95
1858 11.55 23.11
1859 -16.34 -21
1860 -27.15 12.98
1861 -0 -10.68
1862 32.54 -16.73
1863 0.67 20.39
1864 0.96 26.37
1865 3.7 -31.52
1866 21.97 26.59
1867 -7.59 30
1868 19.72 -20.13
1869 7.56 17.98
1870 13.09 -30.48
1871 15.95 9.24
1872 2.02 14.92
1873 -26.45 -0.49
1874 6.63 12.79
1875 -21.2 8.01
1876 32.29 19.7
1877 5.48 -6
1878 -18.92 -11.87
1879 21.35 31.3
1880 -3.24 -21.14
1881 18.7 -4.16
1882 28.25 19.08
1883 18.78 16.42
1884 1.76 -29.49
1885 32.85 25.83
1886 18.5 -12.69
1887 5.33 22.27
1888 16.26 -30.3
1889 -11.58 19.34
1890 10.46 -2.8
1891 24.55 6.36
1892 -14.39 0.57
1893 -30.39 -12.54
1894 10.62 14.78
1895 28.26 -16.56
1896 -6.52 -18.05
1897 -19.89 4.45
1898 -22.33 18.65
1899 -6 19.72
1900 -19.91 14.16
1901 -13.69 -12.71
1902 10.97 32.3
1903 -23.59 -9.8
1904 1.29 27.73
1905 -11.76 -18.54
1906 18.96 27.5
1907 -21.25 -16.92
1908 -14.04 4.98
1909 16.83 31.57
1910 24.7 13.57
1911 -5.78 24.93
1912 30.75 28.25
1913 31.37 -2.65
1914 22.55 13.86
1915 -23.89 -31.48
1916 8.39 -12.19
1917 0.67 -32.56
1918 -13.19 7.68
1919 28.54 5.56
1920 31.8 -27.85
1921 -19.18 -6.55
1922 7.17 19.54
1923 -30.72 -28.04
1924 21.49 10.86
1925 -22.55 -27.06
1926 -15.59 -1.24
1927 -26.4 -29.47
1928 -20.14 -14.42
1929 -1.34 -15.06
1930 0.43 -31.62
1931 32.14 -29.31
1932 5.45 1.84
1933 -9.64 -30.74
1934 22.69 -15.89
1935 18.31 20.81
1936 28.73 -24.3
1937 -2.74 -30.63
1938 0 13.85
1939 -14.95 -11.82
1940 -29.85 -27.92
1941 22.08 11.25
1942 4.17 -27.86
1943 -19.03 -7.46
1944 17.92 -3.89
1945 -30.16 -3.35
1946 -22.82 -8.82
1947 6.88 -17.22
1948 -13.82 -22.75
1949 17.33 -14.68
1950 7.67 3.03
1951 -4.75 0.51
1952 1.29 -2.37
1953 30.97 -20.65
1954 14.97 -5.08
1955 9.16 -17.63
1956 13.97 25.9
1957 -0.43 -11.85
1958 -9.17 26.85
1959 -4.9 -28.63
1960 -23.81 -9.21
1961 -8.29 9.57
1962 -5.87 24.63
1963 29 17.54
1964 29.18 -20.79
1965 22.59 17.24
1966 -27.06 25.21
1967 -17.97 -9.72
1968 -23.41 -10.08
1969 -28.33 1.48
1970 -26.35 28.75
1971 27.42 -11.84
1972 -15.78 12.26
1973 24.32 -16.66
1974 -20.11 21.91
1975 -1.27 5.91
1976 -30.09 15.42
1977 -27.69 -6.14
1978 -22.54 -22.91
1979 -19.76 32.61
1980 -26.42 32.96
1981 20.89 -15.65
1982 -17.53 -5.12
1983 -15.72 23.01
1984 19.07 17.76
1985 -1.86 -14.32
1986 -30.36 0.4
1987 -31.02 32.19
1988 -11.88 9.19
1989 28.29 20.29
1990 -21.45 -31.62
1991 15.97 9.03
1992 -19.11 28.32
1993 9.73 -24.89
1994 -5.91 3.74
1995 4.83 7.9
1996 14.6 8.53
1997 21.46 -22.71
1998 -13.28 -6.13
1999 -2.01 -23.34
2000 -21.47 21.61
2001 20.35 -30.35
2002 30.84 22.24
2003 4.03 -23.94
2004 26.76 8.05
2005 -20.34 -17.18
2006 -11.14 -9.4
2007 -18 26.32
2008 -10.46 -29.73
2009 20.48 -28.64
2010 -7.69 0.51
2011 -27.55 -9.88
2012 3.45 16.06
2013 28.21 -3.94
2014 -15.6 -32.04
2015 5.13 -19.61
2016 19.82 -25.93
2017 22.94 25.63
2018 18.98 1.4
2019 -9.65 -14.37
2020 -21.25 28.94
2021 -22.72 -2.34
2022 -5.26 -18.45
2023 -18.79 -5.51
2024 13.44 -12.92
2025 -32.54 -26.06
2026 -3.27 -24.1
2027 -18.26 -18.06
2028 27.95 -2.49
2029 18.44 -2.52
2030 31.26 13.63
2031 5.56 -22.67
2032 -30.11 1.91
2033 12.71 19.73
2034 -1.95 -20.94
2035 28.84 26.72
2036 12.05 20.99
2037 -13.57 0.73
2038 -11.48 -8.41
2039 -13.02 -15.57
2040 25.72 -31.82
2041 4.49 -13.46
2042 -8.92 -26.65
2043 -19.93 28.55
2044 8.62 -21.53
2045 -19.57 -13.56
2046 -16.14 7.14
2047 -12.1 31.34
2048 -32.23 -22.77
2049 -7.76 22.68
2050 -17.16 0.96
2051 28.74 -7.64
2052 5.1 18.61
2053 -30.95 2.26
2054 0.66 -14.82
2055 -24.16 -30.1
2056 2.36 -19.16
2057 15.15 -6.33
2058 17.22 -28.45
2059 -16.34 9.37
2060 -11.79 -13.12
2061 -6.67 -28.4
2062 -16.83 -12.14
2063 15.42 10.9
2064 -21.17 -7.43
2065 -18.43 7.2
2066 21.07 7.65
2067 30.78 25.85
2068 24.53 -23.88
2069 13.4 -30.59
2070 21.54 17.74
2071 -11.02 1.26
2072 17.75 -27.56
2073 -22.47 -30.87
2074 -29.45 27.47
2075 2.08 -16.33
2076 18.34 16.86
2077 6.01 21.02
2078 16.23 11.03
2079 5.98 18.49
2080 0.51 18.96
2081 -6.85 25.56
2082 -14.4 30.53
2083 -32.4 -2.14
2084 -13.11 -8.53
2085 -12.98 -26.19
2086 6.89 -15.5
2087 8.56 16.12
2088 26.56 -24.1
2089 10.96 -3.71
2090 -16.22 21.37
2091 -7.15 25.4
2092 22.03 -18.91
2093 22.54 23.26
2094 8.37 1.34
2095 19.28 -18.05
2096 11.59 13.26
2097 25.81 -6.95
2098 30.75 -16.69
2099 -31.35 -4.69
2100 22.56 14.44
2101 -15.24 0.57
2102 2.52 32.59
2103 -11.41 -14.17
2104 -6.31 -4.59
2105 -3.46 0.2
2106 19.39 31.15
2107 5.51 30.18
2108 5.98 -32.21
2109 -20.89 -3.87
2110 26.73 -4.26
2111 13.14 7.67
2112 4.91 10.62
2113 3.34 -22.1
2114 19.75 -32.52
2115 2.63 -32.86
2116 0.37 -21.87
2117 -3.42 -3.72
2118 -21.25 -14.83
2119 5.93 -12.89
2120 6.33 31.74
2121 26.37 24.45
2122 -0.15 5.39
2123 -0.2 -3.43
2124 29.38 -1.35
2125 -30.56 9.48
2126 13.05 12.25
2127 18.38 -21.88
2128 28.17 -13.91
2129 -20.99 -14.18
2130 -29.33 -3.44
2131 16.88 9.62
2132 -11.69 -25.58
2133 -16.05 7.59
2134 18.42 -7.14
2135 -24.5 -8.04
2136 29.16 0.25
2137 -27.31 -17.82
2138 -26.06 12.22
2139 -20.18 -2.72
2140 -32.82 -0.18
2141 -22.41 4.03
2142 -19.66 3.68
2143 -19.71 -22.88
2144 13.19 25.07
2145 -29.61 -23.19
2146 23.21 12.13
2147 24.25 1.31
2148 -2.2 32
2149 1.31 24.49
2150 26.72 -11.65
2151 31.94 21.34
2152 -16.71 -11.68
2153 -2.84 28.04
2154 16.8 28.48
2155 -1.55 -3.7
2156 23.33 -20.4
2157 -18.25 -25.13
2158 19.6 17.44
2159 -30.36 -22.72
2160 19.2 19.44
2161 -15.8 -27.61
2162 1.17 -32.71
2163 -11.94 11.03
2164 18.63 -18.96
2165 -22.86 7.89
2166 -14.88 20.04
2167 31.11 5.84
2168 -11.18 -18.88
2169 -31.8 -18.63
2170 -28.64 -7.26
2171 -13.79 -1.89
2172 -16.74 28.34
2173 -31.95 28.58
2174 8.08 -18.12
2175 -4.91 3.04
2176 20.81 -22.6
2177 -14.94 11.64
2178 -6.1 -10.2
2179 16.72 -11.36
2180 -12.47 -32.1
2181 -1.98 -29.82
2182 -2.35 -28.78
2183 -30.95 -2.88
2184 12.79 -17.91
2185 25.75 30.36
2186 7.49 -10.79
2187 -32.18 16.72
2188 -20.89 15.12
2189 2.55 -12.46
2190 -18.93 -24.69
2191 -32.11 15.17
2192 -24.61 -19.15
2193 -9.15 8.26
2194 3.6 20.39
2195 -0.24 6.48
2196 32.46 11.01
2197 -25.59 6.92
2198 -11.23 28.41
2199 -18.22 -1.76
2200 23.19 -6.72
2201 -8.99 -15.99
2202 26.07 -27.9
2203 20.02 -26.96
2204 -2.51 21.5
2205 20.48 6.63
2206 -19.08 -1.1
2207 4.67 6.18
2208 -28.35 -6.72
2209 -19.92 -16.94
2210 18.14 -18.82
2211 -25.74 4.17
2212 -9.8 2.89
2213 13.14 -8.53
2214 16.13 28.58
2215 -25.02 -7.7
2216 6.71 -24.72
2217 8.7 -31.67
2218 12.54 24.05
2219 -22.32 -25.58
2220 0.42 29.42
2221 -9.56 25.31
2222 27.1 5.53
2223 27.22 31.54
2224 32.21 -19.6
2225 -23.96 14.29
2226 -27.81 -13.35
2227 13.09 16.26
2228 26.45 -6.59
2229 9.67 8.22
2230 -24.36 14.95
2231 -19.02 32.03
2232 16.28 -5.67
2233 -28.95 -2.79
2234 -17.35 -7.9
2235 -22.07 -23.47
2236 -28.89 -10.57
2237 -21.01 21.86
2238 -24.58 10.48
2239 -17.31 -8.36
2240 7.68 20.35
2241 13.52 -27.4
2242 6.28 -7.83
2243 -18.5 -15.44
2244 32.92 -32.48
2245 -24.33 -25.36
2246 -17.2 -26.52
2247 24.88 -27.14
2248 -28.44 15.72
2249 -17.16 -19.35
2250 -16.98 -23.36
2251 -30.04 8.92
2252 -11.35 -9.94
2253 -21.78 -31.12
2254 -17.67 20.01
2255 18.57 21.64
2256 8.17 -2.49
2257 6.52 -7.81
2258 -8.06 -5.5
2259 -29.03 -27.11
2260 -2.34 22.58
2261 18.88 9.63
2262 24.88 25.62
2263 2.84 -3.99
2264 31.14 -28.38
2265 -7.85 -7.68
2266 26.42 13.06
2267 19.65 29.83
2268 -23.74 5.17
2269 -19.64 -13.17
2270 -3.49 -1.5
2271 -32.58 9.39
2272 24.49 -14.91
2273 -20.5 -7.3
2274 -27.83 -3.37
2275 -7.05 -16
2276 32.13 7.42
2277 -28.02 9.82
2278 5.91 -29.89
2279 -29.33 15.75
2280 23.59 -32.69
2281 12.3 25.01
2282 6.87 -13.66
2283 -8.1 -24.24
2284 9.88 -30.57
2285 -11.29 -28.45
2286 10.76 14.75
2287 -11.16 -7.45
2288 7.68 -25.36
2289 26.66 19.16
2290 25.27 -6.5
2291 9.01 -12.16
2292 21.44 -3.31
2293 29.66 -21.5
2294 -3.63 27.04
2295 13.27 29.06
2296 -0.68 -32.99
2297 -18.31 19.91
2298 -31.5 2.99
2299 16.19 -5.92
2300 4.42 8.93
2301 -7.99 21.02
2302 13.21 5.94
2303 -8.6 26.96
2304 -15.47 28.66
2305 25.63 -3.41
2306 21.51 23.68
2307 13.61 -1.38
2308 18.35 19.11
2309 -20.27 30.01
2310 -14.24 -6.48
2311 30.01 11.65
2312 -19.44 -5.31
2313 2.42 28.24
2314 7.18 -20.68
2315 15.52 5.82
2316 24.42 19.26
2317 24.1 4.21
2318 31.75 -7.72
2319 -3.19 20.77
2320 6.21 -14.23
2321 26.85 12.09
2322 7.92 1.34
2323 -26.4 -3.84
2324 24.13 -1.08
2325 -18.89 -0.11
2326 8.04 25.93
2327 6.72 -25.9
2328 -31.83 1.09
2329 -8.65 -18.76
2330 17.52 -19.53
2331 -31.83 8.27
2332 -5.51 -30.24
2333 6.7 1.1
2334 -30.22 18.01
2335 32.78 29.41
2336 10.09 -16.33
2337 -2.73 14.83
2338 26.76 -10.69
2339 16.78 28.07
2340 20.37 -5.74
2341 2.19 -8.81
2342 -13.4 -28.41
2343 -17.25 -3.83
2344 -14.36 -25.6
2345 14.3 29.38
2346 -0.84 -13.17
2347 -18.09 -31.95
2348 -13.08 -32.53
2349 -3.58 -6.74
2350 -27.2 22.2
2351 19.01 30.84
2352 25.72 -9.51
2353 -22.92 7.12
2354 -5.01 20.9
2355 -8.05 28.56
2356 -16.59 7.98
2357 -28.47 -16.68
2358 29.39 13.65
2359 -11.44 28.29
2360 -14.45 -23.7
2361 2.74 -20.17
2362 30.63 30.86
2363 7.45 -18.87
2364 -13.56 23.74
2365 21.09 11.23
2366 -5.36 -24.92
2367 -15.89 0.49
2368 -17.06 26.76
2369 -1.54 7.07
2370 1.53 17.38
2371 -23.4 25.06
2372 -9.62 5.03
2373 15.28 -7.23
2374 -20.66 16.96
2375 11.41 25.94
2376 21.17 -27.79
2377 13.15 -21.88
2378 -31.84 15.7
2379 -22.04 18.24
2380 15.62 21.42
2381 -19.06 -31.06
2382 -19.85 -22.8
2383 -24.52 -18.77
2384 14.96 -14.92
2385 7.47 -1.84
2386 2.11 -8.07
2387 -17.35 14.87
2388 8.62 10.39
2389 -23.99 26.45
2390 15.52 1.15
2391 -24.03 19.73
2392 13.01 26.14
2393 -17.97 -26.79
2394 4.57 -3.29
2395 -20.21 -1.42
2396 -13.49 28.08
2397 32.79 27.86
2398 9.34 1.87
2399 28.46 -31.4
2400 -2.77 28.96
2401 -11.57 -32.87
2402 -16.66 -17.59
2403 -0.84 4.28
2404 -10.34 -31.35
2405 12.94 4.96
2406 -1.74 2.18
2407 7.95 -18.21
2408 -17.17 23.51
2409 28.97 -3.93
2410 -18.59 -21.08
2411 32.57 -13.29
2412 -4.24 -32.57
2413 -29.89 -6.47
2414 -23.89 8.37
2415 1.27 -22.09
2416 32.79 -6.24
2417 7.55 0.45
