%%index real_part   imaginary_part
2798 15.63 39.37
2799 11.06 97.26
2800 29.89 8.15
2801 10.1 61.8
2802 23.6 3.98
2803 13.82 84.32
2804 74.72 74.11
2805 21.46 4.41
2806 95.98 17.91
2807 21.79 78.9
2808 41.54 76.91
2809 40.8 39.52
2810 56.8 45.86
2811 86.71 40.8
2812 42.77 38.99
2813 78.36 41.94
2814 33.21 79.93
2815 88.08 4.95
2816 66.75 84.62
2817 88.61 98.19
2818 98.03 5.88
2819 101.51 17.95
2820 22.36 88.27
2821 0.18 16.98
2822 11.4 33.86
2823 26.3 21.97
2824 83.01 74.47
2825 14.33 88.62
2826 23.42 33.81
2827 72.81 16.56
2828 80.03 87.72
2829 61.65 66.69
2830 93.16 28.76
2831 7.38 65.25
2832 57.44 53.92
2833 81.32 11.51
2834 29.47 71
2835 53.27 76.83
2836 9.33 73.35
2837 1.22 53.46
2838 96.95 20.74
2839 10.73 49.04
2840 31.66 73.97
2841 23.3 25.06
2842 63.15 55.09
2843 36.81 11.63
2844 99.85 58.7
2845 87.46 13.98
2846 79.23 87.01
2847 34.93 10.36
2848 21.88 52.2
2849 17.2 31.77
2850 2.61 72.87
2851 40.22 91.99
2852 60.97 11.94
2853 54.2 62.96
2854 27.52 51.93
2855 41.42 64.93
2856 5.52 59.19
2857 29.8 64.72
2858 97.88 90.19
2859 42.89 88.13
2860 102.11 91.73
2861 72.74 24.35
2862 34.71 75.34
2863 43.06 23.2
2864 54.97 78.11
2865 44.98 81.78
2866 67.78 57.58
2867 91.05 0.73
2868 85.21 22.75
2869 96.2 39.25
2870 104.19 6.74
2871 87.45 53.14
2872 11.87 3.71
2873 9.42 11.25
2874 99.38 25.27
2875 11 52.31
2876 98.18 11.01
2877 1.87 83.74
2878 22.46 48.41
2879 20.53 44.94
2880 20.72 77.44
2881 50.54 87.03
2882 3.28 88.5
2883 26.78 35.59
2884 74.85 4.02
2885 32.28 16.98
2886 70.13 94.56
2887 13.79 13.73
2888 46.5 103.52
2889 22.79 23.21
2890 75.52 39.88
2891 72.41 55.31
2892 33.05 89.22
2893 31.63 74.28
2894 13.22 55.52
2895 48.48 73.68
2896 76.24 55.47
2897 59.49 99.02
2898 28.62 101.04
2899 105.06 86.27
2900 18.78 18.99
2901 7.55 31.34
2902 66.59 4.43
2903 1.95 21.34
2904 66.07 7.09
2905 68.49 46.26
2906 101.57 57.11
2907 40.33 34.9
2908 3.19 50.14
2909 21.18 93.48
2910 82.69 37.93
2911 93.4 69.66
2912 84.21 74.45
2913 69.49 68.42
2914 48.69 28.35
2915 47.34 68.56
2916 15.42 88.99
2917 93.42 76.41
2918 97.75 82.02
2919 4.63 10.89
2920 78.67 79.34
2921 30.45 73.13
2922 2.03 95.76
2923 39.91 70.78
2924 79.78 26.74
2925 86.2 82.61
2926 67.8 56.47
2927 24.92 95.12
2928 57.54 -46.01
2929 95.88 -94.42
2930 78.5 -21.76
2931 4.75 -37.22
2932 7.63 -9.44
2933 6.98 -98.18
2934 24.59 -20.9
2935 100.24 -11.62
2936 0.27 -103.27
2937 93.03 -46.21
2938 10.99 -2.3
2939 50.57 -48.46
2940 25.08 -6.29
2941 62.77 -30.77
2942 19.89 -92.88
2943 54.41 -3.21
2944 13.15 -77.44
2945 14.72 -44.29
2946 103.03 -7.17
2947 16.62 -19.47
2948 33.17 -26.18
2949 68.6 -23.6
2950 56.74 -57.77
2951 76.56 -84.36
2952 24.57 -57.01
2953 80.84 -63.59
2954 6.06 -57.08
2955 63.37 -25.41
2956 77.7 -52.66
2957 61.06 -41.66
2958 44.88 -13.11
2959 6.07 -9.47
2960 75.28 -58.03
2961 86.73 -20.79
2962 40.27 -93.83
2963 14.01 -103.35
2964 42.47 -94.96
2965 46.73 -104.13
2966 82.49 -14.74
2967 71.75 -17.29
2968 102.41 -1.06
2969 58.14 -68.11
2970 9.04 -23.99
2971 76.65 -37.03
2972 78.7 -86.74
2973 99.86 -31.71
2974 62.7 -17.58
2975 97.13 -105.93
2976 42.25 -31.98
2977 41.33 -99.38
2978 96.73 -104.04
2979 93 -76.86
2980 74.99 -54.73
2981 69.47 -55.26
2982 72.55 -51.48
2983 52.54 -56.74
2984 18.86 -90.48
2985 8.47 -26.2
2986 63.23 -27.9
2987 30.17 -85.12
2988 10.83 -35.93
2989 75.03 -45.55
2990 67 -95.05
2991 42.55 -87.69
2992 102.59 -3.25
2993 1.29 -83.88
2994 54.74 -8.85
2995 63.58 -94.3
2996 43.56 -23.73
2997 96.73 -48.57
2998 20.83 -31.63
2999 37.64 -43.27
3000 90.99 -61.21
3001 4.64 -46.11
3002 46.76 -48.23
3003 105.68 -34.81
3004 80.36 -79.11
3005 68.17 -96.24
3006 99.45 -41.36
3007 66.14 -4.72
3008 88.61 -96.04
3009 104.89 -88.95
3010 77.25 -58.87
3011 104.13 -83.99
3012 48.08 -36.33
3013 89.49 -94.86
3014 53.66 -68.92
3015 45.65 -42.65
3016 88.76 -38.65
3017 2.4 -50.29
3018 85.1 -29.52
3019 24.16 -23.61
3020 35.37 -80.98
3021 37.87 -92.33
3022 12.57 -50.34
3023 40.38 -104.01
3024 86.96 -16.7
3025 75.58 -60.8
3026 60.31 -79.74
3027 31.59 -73.71
3028 84.09 -2.4
3029 92.84 -36.6
3030 79.25 -31.75
3031 91.93 -32.49
3032 82.79 -83.54
3033 28.58 -94.33
3034 33.46 -83.41
3035 79.92 -52.74
3036 39.07 -68.83
3037 13.17 -11.79
3038 31.32 -51.65
3039 68.35 -75.08
3040 29.88 -33.8
3041 7.54 -59.45
3042 48.68 -90.19
3043 8.11 -60.66
3044 97.26 -26.78
3045 80.05 -16.47
3046 48.97 -92.04
3047 69.58 -65.98
3048 75.84 -47.28
3049 46.21 -98.16
3050 44.91 -3.3
3051 72.14 -20.13
3052 31.92 -105.5
3053 51.15 -85.31
3054 54.39 -63.24
3055 12.57 -35.03
3056 10 -105.79
3057 5.51 -41.63
3058 102.29 -58.69
3059 0.99 -35.14
3060 51.62 -9.08
3061 101.12 -102.56
3062 62.55 -100.59
3063 63.39 -64.7
3064 56.86 -32.39
3065 35.69 -3.6
3066 23.74 -101.77
3067 16.8 -23.35
3068 24.19 -55.66
3069 34.43 -89.47
3070 18.5 -100.1
3071 99.9 -47
3072 88.63 -50.03
3073 24.24 -20.93
3074 56.07 -0.45
3075 9.53 -25.23
3076 43.31 -1.69
3077 102.28 -4.65
3078 90.87 -105.86
3079 53.77 -59.67
3080 84.8 -41.73
3081 59.03 -4.99
3082 28.34 -2.54
3083 79.72 -75.83
3084 59.3 -74.05
3085 68.16 -8.15
3086 76.67 -99.33
3087 64.88 -62.06
3088 82.99 -80.83
3089 81.28 -89.12
3090 29.87 -33.06
3091 34.76 -6.33
3092 10.98 -73.18
3093 94.57 -52.56
3094 27.76 -17.37
3095 80.62 -42.34
3096 68.85 -6.56
3097 9.1 -33.65
3098 25 -12.72
3099 86.77 -88.82
3100 12.5 -105.83
3101 14.68 -48.93
3102 4.99 -4.69
3103 85.52 -101.08
3104 84.2 -3.5
3105 36.57 -82.32
3106 88.65 -29.59
3107 102.77 -92.85
3108 39.41 -15.15
3109 32.52 -91.34
3110 49.21 -67.17
3111 95.25 -7.15
3112 62.32 -12.06
3113 24.78 -104.35
3114 2.7 -2.85
3115 24.2 -5.56
3116 54.49 -36.72
3117 41.41 -60.4
3118 55.48 -81.01
3119 84.51 -20.94
3120 103.26 -33.68
3121 84.79 -36.6
3122 23.45 -85.92
3123 101.07 -81.56
3124 88.43 -84.39
3125 67.08 -49.12
3126 56.27 -53.16
3127 65.22 -56.34
3128 76.21 -34.11
3129 36.96 -5.53
3130 32.61 -100.43
3131 31.15 -82.68
3132 37.08 -87.1
3133 83.63 -72.57
3134 9.03 -92.56
3135 41.76 -62.15
3136 14.27 -27.81
3137 7.73 -20.55
3138 17.64 -37.73
3139 37.64 -24.33
3140 94.97 -0.07
3141 53.23 -104.72
3142 76.58 -66.76
3143 100.87 -33.97
3144 39.5 -68.32
3145 62.75 -53.36
3146 30.04 -93.63
3147 74.74 -9.43
3148 82 -88.65
3149 75.21 -73.89
3150 51.56 -6.55
3151 34.36 -32.5
3152 74.57 -65.84
3153 19.09 -63.62
3154 3.47 -92.21
3155 7.8 -56.73
3156 76.97 -98.44
3157 59.2 -82.55
3158 10.53 -69.08
3159 31.4 -75.59
3160 22.95 -71.55
3161 59.19 -9.67
3162 19.1 -74.52
3163 78.69 -49.45
3164 17.34 -16.62
3165 23.17 -69.42
3166 101.92 -90.43
3167 50.27 -57.54
3168 36.68 -70.5
3169 78.23 -69.36
3170 41.61 -40.15
3171 32.59 -86.04
3172 62.59 -34.1
3173 103.18 -7.31
3174 82.9 -94.64
3175 60.2 -50.1
3176 81.3 -21.38
3177 11.42 -34.91
3178 84.36 -15.92
3179 32.55 -90.11
3180 53.53 -17.22
3181 1.65 -77.24
3182 50.3 -70.98
3183 57 -51.92
3184 36.8 -86.98
3185 21.13 -29.23
3186 9.27 -99.93
3187 28.04 -75.24
3188 104.07 -93.39
3189 82.03 -46.74
3190 12.37 -80.98
3191 17.88 -36.23
3192 71.14 -93.67
3193 25.11 -50.82
3194 34.93 -71.02
3195 88.25 -57.66
3196 28.91 -3.98
3197 96.48 -5.42
3198 57.35 -100.73
3199 81.72 -47.48
3200 76.72 -9.67
3201 3.61 -18.37
3202 93.62 -1.51
3203 94.9 -53.17
3204 99.91 -7.21
3205 88.19 -70.94
3206 22.69 -27.8
3207 15.47 -21.59
3208 72.41 -9.36
3209 80.38 -40.59
3210 13.77 -22.86
3211 48.37 -84.15
3212 89.58 -64.2
3213 58.94 -38.85
3214 86.34 -62.45
3215 72.12 -56.18
3216 74.55 -78.58
3217 80.09 -97.25
3218 44.42 -83.69
3219 90.91 -90.52
3220 76.98 -38.34
3221 66.14 -94.62
3222 10.22 -99.67
3223 24.55 -103.14
3224 59.25 -104.15
3225 42.54 -20.46
3226 104.61 -94.54
3227 52.75 -90.91
3228 45.28 -3.71
3229 66.16 -27.21
3230 83.39 -25.62
3231 19.72 -53.81
3232 45.06 -51.94
3233 51.16 -99.82
3234 105.86 -89.49
3235 43.35 -36.07
3236 24.69 -76.84
3237 92.03 -25.01
3238 43.67 -56.43
3239 76.11 -10.59
3240 31.05 -18.44
3241 6.99 -12.65
3242 19.08 -29.66
3243 33.38 -81.26
3244 2.47 -64.36
3245 5.51 -15.06
3246 68.87 -85.86
3247 53.32 -25.23
3248 40.57 -7.94
3249 12.95 -104.48
3250 56.07 -40.43
3251 11.27 -56.3
3252 102.83 -102.29
3253 74.24 -103.31
3254 29.42 -40.51
3255 58.95 -44.35
3256 57 -60.47
3257 5.65 -87.46
3258 62.72 -97.6
3259 55.97 -60.55
3260 75.62 -86.71
3261 66.57 -61.48
3262 2.23 -60.01
3263 67.95 -35.42
3264 55.42 -64.33
3265 104.76 -80.9
3266 52.72 -5.5
3267 23.31 -31.56
3268 28.87 -49.56
3269 5.59 -97.55
3270 35.91 -58.29
3271 34.28 -86.06
3272 89.05 -8.43
3273 0.04 -39.93
3274 16.01 -45.77
3275 26.49 -77.53
3276 54.53 -91.63
3277 45.64 -8.58
3278 65.52 -56.76
3279 15.09 -29.12
3280 25.54 -14.95
3281 41.97 -35.38
3282 66.94 -78.27
3283 43.35 -86.8
3284 78.35 -95.81
3285 69.62 -70.46
3286 50.52 -29.78
3287 38.22 -103.9
3288 59.35 -55.09
3289 100.87 -59.78
3290 31.31 -75.36
3291 82.51 -42.88
3292 72.98 -85.84
3293 58.12 -22.16
3294 72.8 -54.03
3295 90.5 -94.74
3296 24.12 -98.34
3297 70.61 -47.99
3298 28.79 -91.06
3299 102.39 -29.48
3300 99.94 -22.66
3301 52.45 -87.53
3302 0.95 -65.99
3303 15.08 -6.19
3304 87.49 -60.3
3305 51.19 -31.47
3306 74.35 -12.8
3307 14.16 -27.7
3308 71.38 -62.86
3309 10.89 -93.8
3310 82.54 -38.18
3311 30.53 -101.39
3312 64.9 -22.18
3313 28.76 -16.66
3314 46.15 -93.69
3315 10.35 -25.15
3316 28.2 -61.61
3317 21.6 -84.32
3318 90.51 -29.15
3319 4.98 -36.69
3320 68.16 -72
3321 0.32 -56.17
3322 105.39 -58.04
3323 36.42 -36
3324 45.33 -70.78
3325 24.48 -68.83
3326 85.74 -21.87
3327 65.58 -76.53
3328 93.2 -44.64
3329 32.33 -94.34
3330 35.02 -54.87
3331 10.48 -64.2
3332 42.53 -63.22
3333 7.9 -32.09
3334 90.3 -48.56
3335 14.57 -12.88
3336 90.57 -73.98
3337 47.54 -36.41
3338 93.94 -5.48
3339 76.26 -83.96
3340 46.79 -33.27
3341 76.66 -16.27
3342 92.8 -26.53
3343 92.69 -36.24
3344 46.11 -80
3345 50.39 -19.02
3346 104.75 -81.13
3347 59.87 -60.88
3348 8.49 -41.28
3349 89.84 -67.77
3350 102.17 -14.31
3351 88.29 -19.93
3352 77.87 -86.74
3353 92.23 -29.84
3354 29.32 -65.81
3355 14.6 -84.01
3356 15.8 -97.64
3357 18.17 -91.26
3358 43.03 -2.61
3359 104.13 -26.39
3360 45.41 -4.66
3361 85.79 -48.53
3362 24.93 -44.16
3363 0.96 -39.66
3364 1.44 -54.94
3365 69.25 -90.81
3366 26.26 -19.13
3367 21.4 -51.54
3368 102.9 -104.13
3369 85.46 -29.15
3370 7.16 -26.23
3371 17.87 -100.06
3372 0.85 -22.97
3373 47.1 -57.56
3374 83.95 -65.4
3375 70.06 -45.23
3376 9.28 -44.89
3377 4.57 -71.37
3378 5.03 -55.73
3379 4.67 -27.06
3380 33.39 -27.99
3381 47.13 -73.92
3382 40.99 -59.65
3383 79.31 -90.05
3384 13.2 -37.89
3385 85.64 -80.29
3386 95.88 -20.36
3387 64.85 -19.03
3388 98.12 -96.73
3389 77.65 -27.47
3390 94.23 -97.59
3391 58 -63.23
3392 28.6 -103.51
3393 53.25 -84.1
3394 5.16 -55.15
3395 104.67 -57.92
3396 47.37 -38.55
3397 13.72 -67.32
3398 51.37 -88.36
3399 41.77 -93.03
3400 67.33 -64.57
3401 0.45 -42.94
3402 61.97 -57.21
3403 69.46 -86.83
3404 8.3 -75.61
3405 67.21 -62.63
3406 19.86 -102.53
3407 15.57 -40.73
3408 18.83 -69.98
3409 19.13 -90.34
3410 63.78 -23.99
3411 62.54 -17.8
3412 0.64 -5.15
3413 93.51 -97.79
3414 84.82 -52.01
3415 10.58 -50.81
3416 93.75 -67.67
3417 40.4 -32.56
3418 13.39 -71.24
3419 40.86 -25.38
3420 88.01 -21.69
3421 39.75 -23.59
3422 64.32 -23.39
3423 8.89 -76.84
3424 61.18 -83.16
3425 22.67 -28.03
3426 67.35 -18.96
3427 24.12 -0.74
3428 98.53 -68
3429 35.53 -33.15
3430 105.48 -98.87
3431 82.07 -67.64
3432 100.2 -93.23
3433 80 -16.47
3434 63.38 -7.59
3435 50.8 -36.38
3436 59.97 -66.91
3437 90.31 -6.07
3438 82.91 -39.81
3439 38.49 -99.2
3440 42.75 -38.09
3441 78.58 -61.17
3442 61.91 -25.63
3443 9.15 -102.7
3444 51.37 -54.44
3445 47.31 -44.68
3446 6.32 -50.86
3447 59.61 -23.38
3448 61.38 -22.04
3449 29.63 -33.61
3450 69.99 -18.76
3451 1.19 -80.44
3452 86.51 -45.48
3453 85.3 -7.02
3454 0.23 -84.95
3455 17.04 -17.79
3456 100.48 -64.5
3457 5.65 -95.62
3458 7.84 -56.39
3459 4.83 -14.8
3460 81.01 -80.74
3461 47.12 -73.67
3462 12.57 -2.85
3463 24.9 -22.25
3464 55.87 -73.95
3465 8.23 -76.05
3466 72.01 -41.38
3467 2.39 -9.43
3468 16.45 -74.05
3469 53 -3.21
3470 42.52 -38.2
3471 18.23 -91.56
3472 102.71 -37.01
3473 93.4 -23.88
3474 60.21 -4.55
3475 0.81 -13.76
3476 87.43 -35.22
3477 59.59 -69.45
3478 91.71 -15.52
3479 89.48 -84.49
3480 76.07 -63.1
3481 104.48 -13.23
3482 44.18 -42.08
3483 10.13 -22.39
3484 47.12 -82.16
3485 35.88 -63.13
3486 48.7 -89.65
3487 42.18 -54.11
3488 99.52 -45.41
3489 71.48 -51.1
3490 64.86 -53.73
3491 4.47 -93.82
3492 57.27 -67.81
3493 83.34 -64.06
3494 64.08 -42.98
3495 0.08 -88.34
3496 17.09 -34.15
3497 76.23 -20.09
3498 42.48 -61.28
3499 37.44 -86.37
3500 65.02 -89.61
3501 94.78 -94.84
3502 42.96 -29.24
3503 74.65 -30.96
3504 82.06 -58
3505 27.25 -61.66
3506 49.48 -62.45
3507 45.78 -31.72
3508 11.3 -0.75
3509 65.26 -23.12
3510 26.98 -75.38
3511 25.05 -65.34
3512 0.95 -44.08
3513 20.88 -101.29
3514 103.18 -64.96
3515 70.09 -79.84
3516 68.68 -83.72
3517 6.97 -58.87
3518 5.35 -27.16
3519 85.16 -81.62
3520 58.8 -2.93
3521 86.9 -6.41
3522 59.65 -2.28
3523 24.56 -26.69
3524 71.33 -70.96
3525 40.34 -5.34
3526 92.2 -98.32
3527 57.92 -65.4
3528 82.21 -93.16
3529 52.12 -100.32
3530 74.16 -100.91
3531 78.63 -16.21
3532 96.6 -36.84
3533 85.53 -85.6
3534 82.75 -17.47
3535 20.4 -86.21
3536 92.63 -35.55
3537 59.36 -22.83
3538 49.52 -67.8
3539 32.76 -105.44
3540 4.78 -36.37
3541 50.21 -94.63
3542 75.55 -96.98
3543 105.66 -2.13
3544 102.45 -51.76
3545 46.67 -51.78
3546 89.51 -92.13
3547 22.98 -40.82
3548 20.43 -101.63
3549 13.1 -24.03
3550 4.24 -18.7
3551 75.77 -55.03
3552 77.86 -12.39
3553 80.2 -29.13
3554 50.09 -42.9
3555 79.27 -6.96
3556 101.59 -54.87
3557 67.38 -23.49
3558 47.14 -71.14
3559 38.42 -67.04
3560 34.35 -65.12
3561 51.25 -0.61
3562 41.44 -17.86
3563 35.02 -95.75
3564 13.78 -83.39
3565 102.09 -48.12
3566 18.67 -18.03
3567 30.42 -71.86
3568 16.52 -12.05
3569 54.95 -26.14
3570 33.11 -66.61
3571 37.01 -28.23
3572 73.24 -50.22
3573 36.89 -104.39
3574 86.95 -14.38
3575 101.02 -96.83
3576 97.45 -15.3
3577 54.69 -46.28
3578 36.03 -54.41
3579 31.8 -89.71
3580 53.35 -49.82
3581 89.37 -49.41
3582 36.79 -72.03
3583 84.08 -35.31
3584 61.46 -53.31
3585 35.45 -54.56
3586 104.31 -10.09
3587 81.83 -72.46
3588 92.37 -71.55
3589 1.45 -34.24
3590 25.08 -73.32
3591 4.15 -102.48
3592 64.28 -38.05
3593 92.46 -80.36
3594 64.07 -100.31
3595 65.65 -39.78
3596 89.19 -32.94
3597 20.49 -49.02
3598 105.86 -41.5
3599 94.82 -104.58
3600 74.66 -61.32
3601 92.93 -45.79
3602 12.25 -72.97
3603 60.04 -68.76
3604 103.01 -20.14
3605 8.98 -61.49
3606 79.49 -22.09
3607 60.14 -13.13
3608 93.49 -37.77
3609 53.61 -68.12
3610 1.9 -73.08
3611 21.55 -13.26
3612 83.81 -6.61
3613 48.11 -42.04
3614 62.14 -83.67
3615 60.51 -58.45
3616 104.24 -30.8
3617 103.77 -47.44
3618 10.2 -32.01
3619 52.15 -79.33
3620 34.83 -7.21
3621 50.82 -82.66
3622 95.79 -29.84
3623 89.14 -4.96
3624 94.6 -104.81
3625 93.41 -36.75
3626 71.53 -96.5
3627 103.11 -8.96
3628 51.01 -49.34
3629 27.01 -66.75
3630 19.2 -7.15
3631 37.96 -87.52
3632 28.96 -17.45
3633 70.98 -57.25
3634 30.59 -60.69
3635 67.9 -38.66
3636 15.32 -86.94
3637 32.3 -34.25
3638 60.73 -26.63
3639 25.44 -15.44
3640 73.71 -49.34
3641 39.84 -34.38
3642 43.34 -39.25
3643 88.59 -58.48
3644 19.23 -94.35
3645 17.03 -31.13
3646 34.17 -59.95
3647 98.92 -76.51
3648 49.28 -84.66
3649 39.35 -63.91
3650 102.57 -79.87
3651 82.33 -22.77
3652 57.02 -33.41
3653 60.04 -8.64
3654 45.6 -11.76
3655 82.62 -1.01
3656 35.39 -13.32
3657 74.09 -16.46
3658 96.46 -78.73
3659 88.61 -56.68
3660 3.33 -31.21
3661 91.17 -105.64
3662 97.67 -59.03
3663 37.69 -84.09
3664 42 -40.95
3665 36.35 -98.56
3666 36.85 -60.09
3667 93.5 -12.68
3668 42.84 -93.88
3669 21.16 -69.07
3670 70.08 -3.97
3671 17.29 -19.3
3672 57.28 -20.99
3673 99.72 -6.9
3674 85.1 -47.75
3675 78.96 -103.85
3676 19.01 -88.44
3677 41.47 -85.65
3678 63.75 -10.68
3679 51.64 -100.68
3680 93.24 -21.27
3681 102.89 -87.99
3682 16.19 -24.09
3683 33.49 -5.91
3684 74.98 -80.56
3685 84.53 -76.17
3686 10.99 -60.58
3687 81.57 -17.34
3688 24.24 -68.28
3689 31.55 -75.3
3690 94.67 -3.34
3691 91.78 -4.51
3692 5.69 -7.69
3693 18.37 -48.77
3694 64.97 -69.44
3695 6.23 -91.53
3696 95.04 -52.21
3697 97.83 -3.12
3698 9.04 -5.24
3699 1.32 -46.84
3700 38.54 -105.54
3701 60.13 -85.85
3702 103.19 -49.53
3703 33.33 -35.7
3704 26.52 -21.43
3705 24.77 -64.88
3706 90.92 -15.2
3707 44.41 -32.08
3708 102.37 -96.61
3709 60.05 -62.78
3710 69.84 -61.35
3711 29.08 -87.8
3712 90.93 -58.88
3713 85.64 -42.43
3714 4.8 -99.97
3715 99.51 -86.96
3716 66.81 -43.34
3717 8.39 -75.16
3718 4.87 -85.52
3719 0.95 -41.73
3720 0.61 -52.91
3721 89.63 -47.25
3722 100.85 -91.53
3723 103.66 -28.04
3724 90.83 -97.22
3725 52.57 -79.23
3726 61.04 -76.19
3727 29.07 -103.18
3728 39.61 -45.97
3729 61.46 -30.24
3730 11.2 -65.93
3731 24.79 -76.49
3732 45.66 -99.54
3733 79.06 -33.19
3734 96.44 -72.05
3735 40.48 -101.54
3736 42.79 -12.57
3737 19.63 -24.12
3738 52.16 -37.64
3739 50.38 -17.29
3740 96.53 -58.51
3741 28.7 -18.48
3742 15.66 -51.57
3743 13.06 -57.78
3744 88.02 -76.79
3745 36.73 -74.52
3746 66.53 -14.74
3747 8.28 -61.52
3748 10.23 -27.71
3749 15.28 -2.87
3750 104.41 -22.19
3751 34.77 -55.77
3752 79.89 -62.72
3753 100.36 -54.4
3754 71.69 -26.05
3755 84.57 -44.74
3756 63.22 -62.22
3757 29.31 -7.27
3758 86.57 -100.4
3759 71.2 -42.37
3760 32.41 -90.11
3761 20.38 -23.45
3762 0.49 -98.95
3763 42.18 -50.18
3764 53.05 -10.73
3765 32.92 -57.47
3766 7.24 -51.46
3767 8.18 -89.21
3768 37.61 -87.13
3769 7.18 -24.06
3770 90.33 -24.83
3771 2.57 -7.27
3772 36.07 -47.55
3773 41.96 -31.89
3774 95.78 -38.16
3775 43.8 -28.68
3776 52.13 -22.2
3777 36.67 -64.18
3778 8.36 -52.62
3779 84.87 -78.85
3780 30.32 -82.94
3781 49.92 -33.32
3782 16.53 -37.56
3783 40.21 -79.63
3784 103.69 -75.67
3785 100.5 -68.92
3786 76.19 -3.54
3787 51.1 -103.07
3788 50.48 -27.78
3789 87.47 -8.58
3790 58.78 -40.27
3791 83.99 -25.27
3792 4.97 -26.43
3793 100.57 -14.66
3794 9.03 -13.33
3795 11.79 -79.45
3796 28.29 -39.36
3797 98.44 -61.72
3798 35.35 -44.82
3799 14.49 -32.66
3800 101.58 -54.56
3801 58.11 -30.51
3802 49.11 -93.29
3803 36.6 -24.73
3804 54.83 -15.11
3805 76.9 -18.07
3806 43.34 -7.61
3807 55.56 -54.89
3808 91.07 -48.31
3809 83.16 -50.13
3810 45.1 -100.11
3811 54.99 -94.96
3812 72.2 -73.39
3813 33.74 -47.43
3814 101.61 -23.07
3815 99.15 -69.75
3816 15.79 -12.71
3817 21.53 -51.26
3818 97.51 -64.9
3819 80.01 -58.13
3820 76.2 -46.34
3821 75.47 -50.92
3822 21.33 -35.06
3823 104.89 -25.03
3824 96.69 -6.41
3825 22.04 -103.57
3826 8.05 -35.79
3827 24.71 -77.03
3828 39.98 -80.25
3829 103.32 -79.97
3830 43.72 -35.6
3831 48.31 -96.48
3832 63.26 -59.51
3833 39.93 -69.84
3834 43.49 -54.78
3835 16.64 -35.47
3836 1.91 -35.21
3837 70.27 -7.64
3838 32.67 -23.24
3839 51.17 -90.68
3840 88.26 -44.88
3841 102.2 -94.73
3842 65.76 -96.31
3843 92.09 -20.91
3844 16.4 -105.75
3845 56.87 -4.93
3846 101.41 -81.64
3847 56.68 -20.7
3848 90.55 -80.2
3849 50.5 -96.61
3850 26.08 -49.56
3851 84.78 -88.66
3852 96.3 -49.51
3853 94.28 -70.57
3854 55.26 -44.5
3855 89.38 -60.97
3856 49.71 -37.52
3857 49.35 -85.58
3858 22.01 -30.99
3859 52.26 -35.44
3860 40.38 -38.41
3861 14.06 -3.13
3862 23.84 -57.31
3863 53.03 -92.26
3864 82.87 -29.91
3865 79.47 -103.53
3866 1.72 -24.48
3867 95.51 -79.77
3868 44.35 -98.02
3869 36.52 -83.79
3870 38.77 -15.13
3871 74.17 -41.43
3872 42.53 -4
3873 34.99 -17.52
3874 74.49 -64.55
3875 18.48 -2.78
3876 27.43 -8.87
3877 87.7 -54.06
3878 40.32 -72.79
3879 102.7 -34.74
3880 53.79 -38.72
3881 84.72 -97.7
3882 71.47 -55.51
3883 47.54 -74.23
3884 52.03 -31.34
3885 46.47 -105.58
3886 41.01 -6.32
3887 10.32 -14.64
3888 53.69 -105.07
3889 63.62 -66.83
3890 69.61 -22.18
3891 31.05 -103.62
3892 73.21 -97.05
3893 63.84 -34.27
3894 69.01 -29.05
3895 67.77 -82.07
3896 95.29 -16.81
3897 72.32 -46.49
3898 14.73 -60.76
3899 7.63 -35.38
3900 56.49 -66.76
3901 73.08 -54.1
3902 90.27 -13.02
3903 12.09 -104.92
3904 65.75 -37.96
3905 60.14 -97.23
3906 94.86 -29.37
3907 41.94 -6.71
3908 40.98 -83.59
3909 6.64 -21.3
3910 103.37 -25.52
3911 63.85 -74.42
3912 36.43 -92.66
3913 68.95 -51.69
3914 87.08 -51.16
3915 33.44 -76.58
3916 46.2 -37.57
3917 72.11 -22.04
3918 20.96 -30.47
3919 89.95 -84.21
3920 75.44 -86.72
3921 31.61 -44.09
3922 72.32 -85.82
3923 63.41 -95.07
3924 10.37 -28.83
3925 54.35 -91.58
3926 60 -7.75
3927 15.93 -33.72
3928 85.41 -96.43
3929 63.12 -84.88
3930 76.98 -66.49
3931 19.58 -12.08
3932 34.13 -17.19
3933 69.18 -7.22
3934 91.43 -76.61
3935 78.85 -53.14
3936 12.75 -82.39
3937 62.22 -4.46
3938 99.53 -0.6
3939 29.43 -41.15
3940 26.73 -3.91
3941 33.18 -105.3
3942 33.02 -2.25
3943 14.21 -49.11
3944 28 -12.43
3945 100.45 -98.85
3946 4.93 -104.98
3947 37.69 -35.55
3948 42.77 -39.06
3949 31.2 -22.4
3950 75.54 -49.72
3951 26.12 -4.05
3952 8.52 -3.81
3953 25.93 -3.86
3954 45.01 -23.57
3955 49 -76.88
3956 76.18 -93.27
3957 11.04 -82.18
3958 25.3 -24.72
3959 58.68 -25.25
3960 18.1 -74.82
3961 95.32 -74.65
3962 25.72 -23.04
3963 83.62 -27.02
3964 70.94 -68.5
3965 33.74 -8.82
3966 12.88 -62
3967 65.81 -81.38
3968 85.24 -42.92
3969 88.01 -7.27
3970 84.15 -45.78
3971 54.57 -31.02
3972 7.2 -54.34
3973 100.58 -65.61
3974 90.87 -54.02
3975 22.84 -53.26
3976 21.91 -24.49
3977 69.05 -33.69
