%%index real_part   imaginary_part
2783 66.47 -55.7
2784 52.61 -57.21
2785 49.82 -56.33
2786 0.46 -40.65
2787 76.35 -34.83
2788 26.16 -54.22
2789 63.59 -26.23
2790 23.6 -66.18
2791 29.01 -43.1
2792 61.15 -5.67
2793 77.09 -41.97
2794 6.93 -64.94
2795 53.82 -74.49
2796 4.9 -38.72
2797 69.66 -12.62
2798 68.32 -73.86
2799 20.59 -25.65
2800 49.51 -10.46
2801 51.11 -70.41
2802 27.24 -17.49
2803 71.71 -16.98
2804 43.22 -20.92
2805 9.1 -57.3
2806 67.92 -66.82
2807 72.49 -5.64
2808 15.13 -51.07
2809 5.53 -39.11
2810 35.6 -22.06
2811 28.31 -59.35
2812 39.49 -40.5
2813 36.36 -65.49
2814 13.15 -29.82
2815 40.28 -56.95
2816 16.88 -62.66
2817 2.15 -58.91
2818 75.89 -11.64
2819 32.56 -73.86
2820 20.68 -41.11
2821 75.45 -9.19
2822 14.83 -10.6
2823 29.19 -37.47
2824 76.58 -29.96
2825 19.55 -34.73
2826 61.6 -34.18
2827 42.21 -47.86
2828 35.35 -68.62
2829 20.44 -0.57
2830 25.05 -16.02
2831 0.68 -28.24
2832 54.67 -41.93
2833 53.58 -48.35
2834 11.73 -52.56
2835 15.68 -53.66
2836 62.85 -32.41
2837 43.01 -58.65
2838 18.12 -45.2
2839 42.69 -39.73
2840 74.46 -16.7
2841 18.41 -29.76
2842 77.62 -25.58
2843 16.2 -60.62
2844 28.71 -2.49
2845 64.04 -4.16
2846 77.92 -53.76
2847 63.22 -32.24
2848 2.6 -54.59
2849 74.68 -38.8
2850 59.98 -14.33
2851 14.27 -57.88
2852 38.53 -44.84
2853 57.56 -57.28
2854 19.01 -24.18
2855 40.88 -22.25
2856 52.01 -60.99
2857 54.1 -26.81
2858 9.43 -19.15
2859 67.17 -37.82
2860 9.51 -5.67
2861 59.43 -20.73
2862 52.97 -54.95
2863 77.07 -12.17
2864 18.49 -55.57
2865 37.43 -73.75
2866 53.63 -0.48
2867 12.84 -51.7
2868 76.5 -59.68
2869 5.86 -70.4
2870 60.18 -17.52
2871 46.03 -14.27
2872 41.08 -1.71
2873 66.39 -67.65
2874 27.48 -18.04
2875 23.71 -55.56
2876 43.81 -4.51
2877 59.46 -50.66
2878 62.84 -18.78
2879 74.36 -58.53
2880 21.8 -48.85
2881 49.33 -1.31
2882 53.01 -75.43
2883 57.12 -62.17
2884 22.1 -51.51
2885 36.55 -30.5
2886 44.77 -4.28
2887 5.99 -50.11
2888 39.76 -53.38
2889 71.42 -72.38
2890 17.46 -34.76
2891 6.79 -62.65
2892 35.31 -61.27
2893 2.06 -66.26
2894 14.31 -65.67
2895 36.53 -43.94
2896 45.25 -36.12
2897 1.07 -53.38
2898 37.56 -65.78
2899 6.81 -25.71
2900 56.22 -59.66
2901 31.46 -10.89
2902 61 -68.51
2903 43.89 -37.45
2904 77.36 -68.28
2905 70.57 -4.83
2906 67.48 -62.34
2907 13.14 -77.36
2908 65.62 -70.32
2909 57.99 -60.72
2910 26.66 -47.46
2911 51.1 -62.04
2912 37.43 -39.43
2913 72.73 -52.17
2914 45.41 -74.99
2915 24.17 -47.06
2916 57.95 -69.15
2917 27.18 -23.15
2918 28.12 -8.47
2919 76.76 -71.08
2920 43.43 -27.48
2921 57.35 -36.85
2922 36.21 -32.92
2923 25.24 -70.49
2924 53.21 -69.36
2925 38.82 -50.75
2926 34.8 -47.39
2927 54.34 -57.44
2928 31.61 -72.23
2929 36.74 -16.59
2930 63.65 -44.54
2931 3.21 -28.43
2932 51.58 -11.13
2933 19.6 -30.4
2934 69 -1.7
2935 74.71 -63.88
2936 22.73 -34.43
2937 34.87 -54.06
2938 14.07 -58.95
2939 17.83 -27.63
2940 0.39 -34.8
2941 49.71 -56.65
2942 3.61 -35.19
2943 74.94 -26.05
2944 10.16 -35.22
2945 47.29 -33.68
2946 29.63 -41.33
2947 52.46 -50.5
2948 2.9 -3.21
2949 50.43 -72.07
2950 25.47 -39.42
2951 73.86 -47.14
2952 68.72 -48.21
2953 74.68 -76.25
2954 25.89 -4.79
2955 39.59 -60.03
2956 6.2 -26.28
2957 28.99 -11.3
2958 4.87 -9.81
2959 45.03 -25.93
2960 27.13 -60.55
2961 23.89 -59.84
2962 77.87 -24.28
2963 27.49 -76.35
2964 37.94 -48.29
2965 9.72 -77.92
2966 47.07 -63.42
2967 1.15 -5.58
2968 3.83 -37.79
2969 10.11 -43.35
2970 25.38 -75.24
2971 23.52 -17.22
2972 28.53 -31.58
2973 41.39 -20.03
2974 13.48 -0.92
2975 61.48 -53.94
2976 35.79 -8.13
2977 32.41 -7.37
2978 51.24 -35.66
2979 5.95 -59.9
2980 27.35 -11.19
2981 42.13 -61.19
2982 66.77 -41.94
2983 47.25 -43.28
2984 8.63 -38.13
2985 35.37 -57.36
2986 74.59 -1.53
2987 33.11 -26.42
2988 13.97 -70.64
2989 71.56 -74.5
2990 17.96 -27.46
2991 35.59 -22.56
2992 29.93 -53.75
2993 56.93 -68.01
2994 17.43 -48.7
2995 59.89 -30.41
2996 13.6 -12.3
2997 54.24 -69.54
2998 34.82 -47.9
2999 53.55 -23.5
3000 48.38 -10.97
3001 12.5 -56.44
3002 4.86 -12.49
3003 5.13 -13.13
3004 55.15 -18.84
3005 13.82 -44.22
3006 66.78 -73.11
3007 16.39 -16.93
3008 52.46 -64.24
3009 34.94 -73.32
3010 71.25 -69.9
3011 49.72 -62.35
3012 53.89 -52.38
3013 22.28 -25.97
3014 16.99 -56.23
3015 34.72 -75.83
3016 21.79 -65.37
3017 45.39 -47.22
3018 27.87 -26.66
3019 13.02 -50.52
3020 62.26 -5.02
3021 0.13 -72.36
3022 11.29 -51.05
3023 4.81 -16.52
3024 57.37 -63.76
3025 23.18 -7.27
3026 37.14 -18.14
3027 70.52 -72.9
3028 20.87 -13.03
3029 36.78 -14.8
3030 58.15 -5.38
3031 38.28 -71.5
3032 8.24 -47.47
3033 74.13 -5.67
3034 23.71 -36.11
3035 8.65 -54.67
3036 49.03 -7.98
3037 26.55 -8.78
3038 70.83 -27.84
3039 13.6 -76.88
3040 6.15 -17.72
3041 35.86 -36.78
3042 31.69 -43.29
3043 23.84 -28.39
3044 10.71 -52.56
3045 25.47 -60.62
3046 54.12 -36.39
3047 5.86 -63.75
3048 69.42 -62.36
3049 65.99 -47.51
3050 69.7 -15.13
3051 23.11 -74.64
3052 50.94 -8.25
3053 36.09 -17.18
3054 16.06 -11.29
3055 29.01 -49.7
3056 54 -22.21
3057 33.02 -32.4
3058 28.31 -7.69
3059 27.78 -56.86
3060 7 -39.02
3061 42.93 -53.25
3062 39 -61.12
3063 13 -16.31
3064 63.82 -30.42
3065 13.07 -0.99
3066 43.15 -23.04
3067 31.29 -36.19
3068 53.37 -16.1
3069 27.39 -34.91
3070 52.13 -69.44
3071 59.17 -23.93
3072 56.33 -28.13
3073 35.83 -14.2
3074 38.58 -6.64
3075 13.18 -31.13
3076 6.38 -45.59
3077 74.23 -56.12
3078 72.43 -12.9
3079 10.84 -9.24
3080 55.75 -25.78
3081 48.82 -23.91
3082 60.1 -20.91
3083 4.53 -47.64
3084 4.55 -3
3085 39.96 -77.44
3086 23.37 -56.68
3087 6.81 -66.65
3088 48.37 -1.7
3089 53.86 -10.16
3090 41.29 -8.96
3091 54.55 -67.05
3092 12.69 -15.19
3093 28.09 -18.3
3094 27.54 -7.12
3095 0.42 -38.93
3096 62.85 -50.82
3097 39.25 -49.25
3098 18.89 -12.47
3099 60.99 -43.78
3100 43.22 -68.96
3101 47.64 -22.95
3102 57.13 -66.6
3103 35.82 -54.45
3104 32.14 -27.5
3105 36.46 -57.21
3106 46.26 -73.43
3107 10.63 -58.53
3108 76.84 -58.95
3109 33.59 -6.24
3110 12.7 -71.9
3111 44.72 -1.54
3112 50.79 -75.55
3113 55.54 -5.97
3114 17.27 -37.2
3115 28.16 -38.54
3116 29.01 -60.5
3117 16.62 -43.32
3118 65.29 -8.14
3119 3.17 -19.96
3120 77.17 -19.43
3121 60.39 -39.63
3122 65.69 -12.95
3123 39.42 -38.54
3124 44.78 -64.53
3125 25.95 -40.54
3126 42.08 -57.48
3127 22.55 -38.2
3128 11.69 -60.39
3129 19.59 -45.62
3130 51.68 -28.97
3131 56.99 -15.27
3132 26.11 -2.69
3133 56.36 -41.13
3134 61.09 -13.4
3135 0.36 -59.53
3136 66.68 -27.79
3137 40.74 -60.75
3138 21.29 -54.37
3139 8.42 -2.17
3140 42.71 -33.59
3141 58.6 -34.38
3142 40.1 -52.31
3143 34.7 -48.67
3144 16.29 -51.79
3145 2.76 -21.81
3146 37.08 -67.97
3147 38.19 -27.27
3148 68.4 -30.71
3149 44.11 -62.07
3150 11.12 -19.02
3151 46.81 -11.99
3152 72.74 -77.8
3153 21.7 -55.07
3154 24.76 -61.55
3155 62.67 -75.64
3156 77.54 -34.99
3157 9.3 -10.79
3158 59.46 -39.64
3159 13.44 -44
3160 65.81 -43.28
3161 0.77 -61.72
3162 11 -70.41
3163 23.12 -6.48
3164 68.55 -46.92
3165 65.94 -34.76
3166 46.75 -47.19
3167 14.52 -2.27
3168 57.35 -41.5
3169 70.57 -36.22
3170 33.86 -4.11
3171 39.11 -55.24
3172 66.03 -0.93
3173 40.57 -48.41
3174 59.94 -15.02
3175 58.3 -54.01
3176 5.26 -47.75
3177 40.17 -26.59
3178 33.08 -16.26
3179 63.18 -63.29
3180 20.05 -69.15
3181 38.35 -18.65
3182 20.92 -34.33
3183 75.83 -52.87
3184 56.61 -0.27
3185 49.91 -35.92
3186 13.17 -57.99
3187 58.92 -11.02
3188 26.95 -46.72
3189 29.26 -21.5
3190 43.03 -8.89
3191 24.17 -9.56
3192 3.68 -48.29
3193 32.07 -64.34
3194 17.15 -4.28
3195 73.43 -62.78
3196 3.43 -4.73
3197 39.06 -1.3
3198 21.69 -69.87
3199 37.67 -4.41
3200 7.85 -0.3
3201 25.82 -9.58
3202 66.12 -66.54
3203 35.27 -6.74
3204 73.76 -15.07
3205 69.49 -64.53
3206 41.62 -38.8
3207 54.61 -15.66
3208 47.52 -12.82
3209 17.1 -54.21
3210 38.99 -32.19
3211 4.44 -12.53
3212 59.36 -9.94
3213 1.81 -11.02
3214 60.95 -3.05
3215 48.88 -39.48
3216 49.06 -68.81
3217 57.35 -74.7
3218 48.96 -37.18
3219 19.78 -14.62
3220 46.68 -44.73
3221 51.05 -56.79
3222 72.45 -55.82
3223 68.64 -27.66
3224 3.87 -9.49
3225 41.68 -7.74
3226 65.79 -10.38
3227 20.32 -13.65
3228 24.67 -14.67
3229 17.73 -22.14
3230 29.14 -7.63
3231 76.44 -66.61
3232 30.83 -0.21
3233 4.91 -55.79
3234 37.94 -1.79
3235 46.52 -70.21
3236 49 -52.14
3237 75.48 -65.09
3238 14.76 -43.45
3239 20.46 -66.12
3240 41.38 -64.15
3241 74.54 -29.67
3242 43.32 -74.69
3243 11.37 -62.38
3244 6.52 -67.99
3245 43.14 -74.62
3246 30.75 -35.67
3247 3.4 -41.58
3248 64.9 -61.58
3249 30.89 -53.83
3250 46.05 -70.36
3251 44.5 -44.94
3252 32.03 -17.05
3253 28.03 -41.98
3254 75.62 -14.31
3255 0.47 -48.49
3256 0.16 -6.52
3257 48.73 -42.53
3258 26.91 -11
3259 1 -27.62
3260 24.24 -0.96
3261 4.15 -44.14
3262 53.25 -22.51
3263 6.09 -7.55
3264 28.9 -7.67
3265 0.03 -4.51
3266 49.45 -74.95
3267 14.01 -12.05
3268 21.55 -3.48
3269 17.8 -9.56
3270 58.05 -64.69
3271 71.21 -63.79
3272 28.32 -25.74
3273 36.74 -9.46
3274 37.09 -22.75
3275 23.71 -5.26
3276 16.93 -28.85
3277 51.37 -73.38
3278 48.45 -37.7
3279 45.37 -24.98
3280 29.49 -77.36
3281 74.31 -12.92
3282 24.97 -46.46
3283 17.47 -55.84
3284 65.4 -14.04
3285 0.73 -35.27
3286 66.58 -12.98
3287 6.24 -39.46
3288 48.92 -16.9
3289 7.17 -10.5
3290 61.29 -53.53
3291 49.91 -76.41
3292 71.79 -45.74
3293 5.44 -23.28
3294 15.78 -42.25
3295 41.61 -18.33
3296 76.77 -12.8
3297 59.26 -5.44
3298 61.29 -23.74
3299 5.3 -76.73
3300 1.52 -16.21
3301 74.71 -6.03
3302 13.01 -68.1
3303 52.52 -2.95
3304 58.98 -29.45
3305 4.99 -27.22
3306 25.63 -42.27
3307 10.01 -22.42
3308 13.22 -19.42
3309 29.19 -60.97
3310 46.82 -29
3311 9.32 -70.8
3312 76.25 -45.59
3313 36.85 -36.11
3314 2.36 -27.06
3315 10.79 -42.15
3316 15.7 -49.41
3317 7.03 -7.51
3318 55.98 -28.71
3319 58.16 -59.56
3320 54.3 -36.96
3321 46.75 -30.67
3322 53.09 -1.93
3323 66.87 -24.28
3324 52.77 -33.83
3325 30.36 -18.07
3326 56.39 -21.59
3327 67.18 -39.68
3328 43.31 -22.16
3329 16.74 -71.55
3330 35.7 -45.68
3331 62.61 -27.54
3332 35.05 -51.4
3333 2.11 -69.64
3334 18.72 -58.55
3335 63.04 -27.8
3336 58.47 -73.02
3337 74.95 -31.79
3338 23.6 -1.09
3339 34.92 -31.35
3340 49.42 -76.37
3341 65.49 -32.8
3342 72.49 -73.33
3343 17.5 -22.19
3344 15.75 -37.8
3345 51 -1.76
3346 29.3 -51.45
3347 70.38 -35.61
3348 72.78 -31.87
3349 12.43 -72.49
3350 67.81 -13.5
3351 8.53 -75.47
3352 74.78 -15.81
3353 16.9 -51
3354 4.35 -20.38
3355 64.28 -19.34
3356 52.15 -21.29
3357 16.63 -19.29
3358 41.48 -14.16
3359 19.48 -1.65
3360 3.41 -57.23
3361 76.21 -38.01
3362 41.14 -0.24
3363 32.11 -68.59
3364 30.6 -35.92
3365 49.43 -44.54
3366 9.53 -20.42
3367 36.23 -57.96
3368 76.48 -6.32
3369 72.22 -53.13
3370 39.99 -2.84
3371 24.13 -26.02
3372 45.31 -59.66
3373 73.82 -8.28
3374 55.45 -54.32
3375 33.55 -60.83
3376 20.84 -26.39
3377 26.63 -31.76
3378 67.87 -61.98
3379 19.91 -58.74
3380 70.81 -20.48
3381 40.9 -36.86
3382 62.34 -47.86
3383 21.7 -77.13
3384 19.78 -60.82
3385 63.66 -61.45
3386 9.47 -27.29
3387 8.96 -55.32
3388 31.12 -22.31
3389 76.63 -50.3
3390 33.13 -54.1
3391 2.49 -77.7
3392 76.99 -53.97
3393 5.48 -29.12
3394 55.38 -66.86
3395 9.34 -70.91
3396 29.77 -15.71
3397 63.58 -17.76
3398 62.41 -14.11
3399 74.93 -52.8
3400 36.25 -4.19
3401 77.01 -28.12
3402 5.44 -13.25
3403 35.56 -53.49
3404 25.79 -4.08
3405 58.18 -1.71
3406 1.41 -26.45
3407 47.94 -60.67
3408 57.31 -0.4
3409 67.27 -53.42
3410 13.85 -34.7
3411 17.93 -44.13
3412 61.9 -43.62
3413 57.73 -49.03
3414 23.84 -46.31
3415 18.03 -54.67
3416 50.31 -60.09
3417 40.86 -62.56
3418 38.05 -55.75
3419 27.35 -76.42
3420 0.13 -31.36
3421 57.81 -7.54
3422 35.73 -47.07
3423 47.47 -73.28
3424 48.7 -15.05
3425 17.27 -36.74
3426 2.88 -62.56
3427 73.7 -35.2
3428 51.76 -32.3
3429 46.13 -53.44
3430 75.63 -75.6
3431 25.21 -64.16
3432 48.72 -47.94
3433 71.21 -66.08
3434 32.02 -8.77
3435 7.66 -20.56
3436 73.62 -77.68
3437 46.75 -65.47
3438 60.75 -31.36
3439 46.41 -16.22
3440 20.49 -76.98
3441 29.06 -63.68
3442 66.4 -68.89
3443 23.19 -24.76
3444 45.72 -40.16
3445 5.28 -69.32
3446 23.01 -10.87
3447 26.33 -30.5
3448 64.1 -39.25
3449 48.03 -19.54
3450 7.63 -63.64
3451 63.32 -23.21
3452 10.68 -3.25
3453 34.61 -77.59
3454 61.34 -38.96
3455 37.94 -48.54
3456 1.74 -3.83
3457 72.72 -34.52
3458 26.8 -68.15
3459 75.83 -63.43
3460 22.27 -72.53
3461 50.92 -3.12
3462 1.14 -45.28
3463 6.54 -77.26
3464 18.8 -32.76
3465 18.4 -22.09
3466 45.3 -71.95
3467 75.21 -49.25
3468 48.84 -23.5
3469 62.46 -77.34
3470 47.89 -32.18
3471 3.53 -67.92
3472 69.96 -49.63
3473 7.3 -43.77
3474 29.2 -18.77
3475 58.82 -5.14
3476 53.78 -51.48
3477 64.28 -31.74
3478 31 -22.44
3479 22.72 -38.34
3480 60.43 -17.33
3481 11.28 -8.64
3482 57.89 -73.25
3483 18.76 -54.01
3484 20.88 -74.26
3485 73.96 -48.74
3486 6.19 -68.77
3487 7.92 -77.5
3488 43.27 -76.15
3489 62.44 -15.23
3490 65.89 -40
3491 59 -43.26
3492 42.53 -9.19
3493 77.15 -12.8
3494 51.15 -73.53
3495 58.38 -21.87
3496 30.51 -33.58
3497 74.36 -37.19
3498 13.2 -55.93
3499 19.71 -60.64
3500 31.38 -34.08
3501 70.37 -15.67
3502 60.69 -5.09
3503 3.25 -0.3
3504 15.53 -71.49
3505 1.01 -33.21
3506 76.48 -48.94
3507 58.13 -60.01
3508 72.81 -41.01
3509 4.06 -57.28
3510 46.67 -45.96
3511 47.07 -62.45
3512 21.64 -44.7
3513 68.15 -10.95
3514 71.59 -2.36
3515 3.97 -9.86
3516 71.06 -70.49
3517 75.59 -74.34
3518 42.16 -53.75
3519 14.76 -46.36
3520 1.57 -25.21
3521 74.15 -15.77
3522 75.78 -0.05
3523 8.58 -54.28
3524 1.08 -38.12
3525 51.6 -12.65
3526 42.62 -15.27
3527 59.98 -66.19
3528 77.14 -31.78
3529 34.14 -50.13
3530 27.52 -38.25
3531 30.75 -5.63
3532 47.5 -20.58
3533 74.33 -28.34
3534 74.7 -11.66
3535 36.88 -11.1
3536 72.39 -43.79
3537 11.37 -0.55
3538 22.36 -70.18
3539 75.82 -19.95
3540 0.12 -68.96
3541 6.24 -16.94
3542 5.14 -42.74
3543 74.52 -66.22
3544 5.87 -49.8
3545 10.06 -76.19
3546 49.34 -33.39
3547 53.97 -40.81
3548 36.67 -18.84
3549 76.03 -17.83
3550 74.45 -0.89
3551 44.68 -2.43
3552 2.98 -68.84
3553 28.54 -56.05
3554 43.53 -25.34
3555 16.31 -26.36
3556 43.31 -43.65
3557 53.92 -68.07
3558 23.81 -15.97
3559 65.77 -17.96
3560 61.67 -29.68
3561 30.6 -75.83
3562 6.16 -33.02
3563 51.86 -6.57
3564 69.92 -42.83
3565 43.72 -17.41
3566 19.84 -66.37
3567 24.74 -10.41
3568 33.98 -22.83
3569 15.69 -53.28
3570 47.17 -77.51
3571 43.17 -77.52
3572 67.59 -58
3573 73.97 -19.09
3574 4.57 -13.4
3575 10.61 -61.74
3576 27.1 -66.25
3577 21.27 -41.21
3578 15.3 -33.26
3579 76.1 -40.65
3580 58.07 -52.75
3581 41.12 -41.82
3582 19.75 -45.43
3583 35.78 -65.86
3584 8.67 -53.74
3585 53.25 -51.48
3586 18.52 -55.84
3587 35.84 -63.94
3588 50.55 -53.64
3589 34.56 -31.81
3590 61.07 -55.13
3591 43.38 -45.17
3592 53.9 -55.69
3593 10.96 -32.17
3594 40.34 -36.73
3595 11.48 -54.58
3596 18.4 -65.93
3597 33.37 -52.6
3598 7.99 -5.68
3599 59.42 -69.15
3600 10.15 -16.66
3601 40.02 -2.19
3602 66.14 -74.2
3603 49.84 -75.86
3604 75.19 -38.69
3605 61.34 -6.4
3606 19.1 -25.78
3607 3.48 -72.24
3608 26.41 -73
3609 31.73 -59.96
3610 36.54 -34.28
3611 22.21 -10.73
3612 30.86 -22.46
3613 28.14 -55.58
3614 14.26 -38.85
3615 23.03 -55.08
3616 57.28 -69.93
3617 66.13 -30.57
3618 73.95 -12.94
3619 51.63 -37.97
3620 11.9 -38.66
3621 64.44 -2.5
3622 74.74 -31
3623 71.52 -35.44
3624 62.92 -68.68
3625 24.96 -70.78
3626 3.51 -21.46
3627 43.93 -47.17
3628 70.28 -34.37
3629 40.74 -72.07
3630 16.68 -52.06
3631 43.99 -31.29
3632 61.86 -73.96
3633 8.9 -77.65
3634 37.62 -25.33
3635 63.99 -28.05
3636 30.55 -49.52
3637 48.04 -17.96
3638 53.4 -72.82
3639 63.5 -41.57
3640 34.35 -38.33
3641 27.31 -55.98
3642 70.67 -5.38
3643 39.76 -71.24
3644 32.84 -30.47
3645 4.53 -48.02
3646 1.32 -49.52
3647 13 -16.05
3648 15.7 -30.7
3649 56.04 -21.9
3650 17.47 -53.32
3651 70.37 -42.03
3652 27.51 -15.55
3653 10.37 -7.93
3654 49.5 -48.44
3655 54.29 -41.39
3656 64.89 -51.37
3657 56.76 -3.6
3658 42.37 -57.56
3659 10.04 -64.04
3660 34.06 -42.73
3661 59.77 -14.57
3662 76.14 -2.9
3663 33.61 -72.77
3664 62.19 -13.84
3665 34.69 -57.17
3666 21.2 -1.66
3667 62.73 -27.06
3668 2.51 -16.24
3669 64.68 -73.1
3670 4.01 -19.54
3671 70.91 -40.97
3672 44.57 -68.9
3673 48.47 -17.19
3674 3.23 -54.46
3675 19.19 -26.03
3676 8.12 -4.82
3677 7.72 -0.96
3678 41.25 -6.27
3679 20.11 -41.33
3680 20.5 -25.44
3681 72.63 -54.8
3682 49.38 -9.23
3683 25.47 -57.36
3684 19.99 -51.9
3685 71.44 -12.15
3686 20.64 -24
3687 14.91 -31.87
3688 16.59 -32.73
3689 9.2 -30.9
3690 56.93 -19.82
3691 70.16 -28.39
3692 74.88 -65.05
3693 38.84 -77.89
3694 41.22 -5.65
3695 76.62 -58.96
3696 3.28 -29.25
3697 6 -71.25
3698 18.13 -52.67
3699 72.09 -76.99
3700 56.66 -5.64
3701 29.65 -33.05
3702 64.92 -77.3
3703 32.03 -12.08
3704 10.5 -3.51
3705 68.86 -41.23
3706 37.15 -34.95
3707 67.52 -61.02
3708 60.91 -1.55
3709 7.2 -28.37
3710 9.33 -69.66
3711 66.43 -5.82
3712 77.07 -12.61
3713 32.8 -72.43
3714 38.94 -62.73
3715 68.37 -26.89
3716 59.94 -17.6
3717 16.9 -65.54
3718 45.14 -14.39
3719 17.9 -48.93
3720 57.69 -55.64
3721 58.11 -54.28
3722 37.31 -16.84
3723 18.39 -47.64
3724 76.01 -65.74
3725 24.92 -71.11
3726 76.94 -52.86
3727 65.47 -58.87
3728 53.3 -43.53
3729 28.26 -20.28
3730 14.69 -14.24
3731 77.36 -64.16
3732 51.7 -74.64
3733 11.03 -16.26
3734 32.72 -64.37
3735 9.53 -74.45
3736 50.74 -12.41
3737 74.77 -67.65
3738 37.29 -55.57
3739 10.83 -60.68
3740 21.31 -35.3
3741 10.16 -35.76
3742 16.63 -20.25
3743 63.79 -43.15
3744 30.95 -37.46
3745 19.22 -14.05
3746 0.21 -45.65
3747 42.29 -18.59
3748 2.37 -19.44
3749 51.33 -20.84
3750 62.81 -35.09
3751 15.02 -60.86
3752 50.51 -35.55
3753 58.64 -57.31
3754 7.51 -9.8
3755 12.62 -69.48
3756 72.76 -28.83
3757 49.08 -22.78
3758 33.46 -56.91
3759 16.37 -34.87
3760 16.45 -64.41
3761 32.06 -3.12
3762 67.23 -62.18
3763 49.14 -41.87
3764 30.23 -69.6
3765 72.22 -22.47
3766 5.34 -15.05
3767 18.12 -54.76
3768 1.6 -23.37
3769 0.7 -76.77
3770 35.77 -54.63
3771 5.46 -13.32
3772 3.63 -30.53
3773 9.44 -22.07
3774 24.46 -37.09
3775 69.02 -71.34
3776 41.98 -8.43
3777 70.62 -68.61
3778 32.48 -76.73
3779 35.85 -9.28
3780 31.76 -30.24
3781 45.29 -30.07
3782 52.36 -4.62
3783 73.51 -30.93
3784 75.22 -53.96
3785 30.59 -74.21
3786 9.54 -32.99
3787 63.52 -3.58
3788 71.17 -58.69
3789 17.78 -40.49
3790 1.35 -17.63
3791 26.07 -8.8
3792 77.41 -43.33
3793 42.06 -64.21
3794 73.49 -77.42
3795 75.18 -77.91
3796 75.51 -72.77
3797 44.91 -9.99
3798 40.92 -17.39
3799 71.35 -40.43
3800 36.64 -38.15
3801 71.14 -69.46
3802 40.56 -13.7
3803 72.39 -24.19
3804 32.2 -33.73
3805 18.89 -57.69
3806 34.02 -33.55
3807 44.4 -12.48
3808 76.69 -0.95
3809 0.37 -53.98
3810 21.41 -39.7
3811 34.48 -43.07
3812 53.06 -18.92
3813 3.83 -1.39
3814 41.82 -15.99
3815 21.66 -42.7
3816 34.17 -45.99
3817 59.69 -60.32
3818 6.51 -42.25
3819 43.51 -21.61
3820 1.3 -6.23
3821 39.78 -62.4
3822 74.88 -35.32
3823 36.28 -51.7
3824 27.68 -73.57
3825 2.79 -4.17
3826 47.25 -49.1
3827 35.54 -37.27
3828 6.19 -22.31
3829 5.82 -39.38
3830 4.08 -15.53
3831 61.52 -73
3832 55.33 -5.77
3833 48.03 -10.74
3834 32.35 -29.36
3835 35.6 -13.54
3836 43.46 -33.65
3837 36.5 -42.9
3838 16.61 -40.34
3839 3.43 -72.78
3840 44.47 -11.81
3841 28.43 -6.22
3842 11.02 -13.72
3843 3.56 -63.98
3844 70.88 -17.21
3845 32.74 -54.9
3846 49.91 -42.48
3847 48.26 -61.79
3848 40.05 -72.76
3849 24.12 -63.81
3850 44.87 -72.4
3851 73.57 -59.72
3852 70.15 -10.33
3853 18.19 -32.07
3854 72.37 -54.28
3855 66.09 -67.14
3856 40.88 -38.85
3857 20.09 -16.53
3858 48.03 -51.9
3859 36.63 -69.17
3860 13.6 -40.91
3861 5.39 -36.9
3862 20.69 -63.51
3863 25.79 -21.17
3864 52.5 -60.74
3865 22.66 -49.91
3866 77.16 -19.37
3867 75.22 -63.75
3868 63.35 -69.31
3869 45.59 -60.93
3870 50.07 -57.72
3871 64.09 -1.2
3872 17.73 -58.48
3873 77.9 -51.71
3874 42.88 -65.76
3875 74.19 -36.54
3876 73.44 -24
3877 55.03 -47.11
3878 68.28 -61.65
3879 44.39 -2.82
3880 52.74 -42.79
3881 29.68 -34.57
3882 20.32 -19.42
3883 10.73 -72.43
3884 55.36 -5.67
3885 30.92 -23.84
3886 25.04 -72.96
3887 53.44 -17.01
3888 36.24 -42.78
3889 76.06 -53.34
3890 57.4 -46.65
3891 70.65 -39.78
3892 8.89 -52.84
3893 36.49 -47.69
3894 50.51 -44.69
3895 55 -48.4
3896 50.49 -70.77
3897 12.19 -52.21
3898 46.64 -70.82
3899 44.01 -68.44
3900 14.28 -69.52
3901 64.48 -74.93
3902 59.47 -39.33
3903 49.63 -7.44
3904 28.31 -17.71
3905 64.36 -15.21
3906 54.99 -7.71
3907 28.08 -24.54
3908 72.23 -31.4
3909 43.62 -32.09
3910 2.5 -12.26
3911 5.04 -20.62
3912 72.83 -52.99
3913 13.33 -62.75
3914 53.2 -8.99
3915 0.52 -57.35
3916 54.28 -67.48
3917 74.33 -65
3918 39.97 -3.27
3919 20.99 -45.96
3920 28.7 -68.28
3921 75.99 -52.87
3922 77.41 -51.21
3923 4.62 -71.59
3924 25.69 -39.16
3925 51.43 -48.24
3926 36.38 -73.71
3927 48.7 -23.99
3928 8.74 -31.22
3929 40.21 -29.56
3930 8.91 -61.94
3931 51.43 -40.73
3932 73.26 -30.71
3933 33.99 -15.28
3934 28.77 -35.23
3935 71.03 -22.5
3936 75.37 -57.47
3937 30.68 -36.54
3938 30.14 -42.31
3939 3.47 -2.82
3940 51.06 -55.83
3941 51.54 -22.42
3942 46.41 -9.45
3943 8.19 -67.76
3944 19.32 -55.16
3945 6.62 -15.92
3946 24.18 -73.75
3947 71.99 -25.57
3948 40.86 -19.44
3949 22.19 -73.5
3950 18 -69.63
3951 16.62 -15.22
3952 51.76 -60.89
