%%index real_part   imaginary_part
1312 10.43 -12.67
1313 14.81 -15.13
1314 6.68 -16.31
1315 6.8 -16.45
1316 23.45 -20.01
1317 25.38 -24.88
1318 23.47 -11.27
1319 5.88 -14.26
1320 6.7 -2.82
1321 19.7 -24.67
1322 2.12 -27
1323 17.24 -13.66
1324 0.84 -25.69
1325 25.14 -18.06
1326 13.27 -0.08
1327 0.27 -11.03
1328 13.68 -11.23
1329 27.54 -2.6
1330 6.57 -7.89
1331 27.9 -21.86
1332 18.74 -17.54
1333 0.81 -12.8
1334 27.07 -1.73
1335 20.08 -22.22
1336 6.41 -21.29
1337 7.82 -11.78
1338 25.44 -8.54
1339 21.75 -25.06
1340 2.64 -26.29
1341 13.89 -18.9
1342 17.45 -3.44
1343 14.67 -1.68
1344 19.8 -18.65
1345 26.54 -14.21
1346 8.08 -26.37
1347 15.92 -26.45
1348 11.25 -14.34
1349 3.6 -4.25
1350 13.99 -25.84
1351 6.66 -23.68
1352 7.46 -20.41
1353 16.47 -2
1354 14.58 -20.42
1355 6.23 -10.22
1356 16.64 -17.22
1357 20.66 -20.12
1358 9.32 -6.09
1359 12.27 -7.33
1360 9.07 -1.12
1361 15.02 -10.81
1362 24.78 -4.67
1363 6.53 -18.46
1364 22.71 -8.04
1365 21.4 -10.13
1366 5.81 -8.71
1367 16.64 -15.58
1368 17.58 -0.79
1369 21.22 -5.11
1370 2.85 -4.16
1371 8.91 -27.45
1372 7.1 -19.5
1373 13.11 -17.09
1374 11.95 -16.42
1375 5.07 -25.38
1376 23.72 -21.02
1377 13.21 -7.61
1378 26.07 -20.5
1379 16.06 -19.74
1380 17.4 -8.3
1381 4.53 -9.47
1382 12.57 -10.73
1383 11.53 -21.17
1384 13.8 -17.68
1385 21.84 -20.27
1386 7.24 -16.66
1387 23.68 -18.27
1388 7.37 -14.34
1389 18.29 -8.79
1390 21.7 -19.32
1391 27.86 -10.88
1392 6.01 -17.42
1393 9.92 -13.07
1394 20.33 -4.08
1395 27.9 -25.99
1396 22.98 -25.25
1397 7.99 -4.44
1398 13.13 -7.55
1399 25.23 -7.04
1400 14.83 -26.94
1401 3.12 -6.6
1402 12.39 -22.07
1403 23.94 -26.8
1404 7.59 -19.76
1405 11.08 -1.75
1406 0.15 -16.81
1407 6.23 -26.46
1408 27.05 -6.16
1409 25.76 -3.68
1410 1.67 -19.39
1411 16.64 -25.66
1412 17.62 -12.17
1413 7.24 -12.15
1414 19.19 -2.76
1415 17.22 -20
1416 26.6 -21.54
1417 15.62 -20.34
1418 19.14 -10.99
1419 18.28 -27.08
1420 0.83 -14.25
1421 18.59 -16.88
1422 15.35 -0.98
1423 22.66 -24.82
1424 0.5 -14.4
1425 21.31 -20.42
1426 5.6 -17.69
1427 1.86 -25.48
1428 9.63 -10.75
1429 13.51 -9.11
1430 1.11 -16.35
1431 9.89 -18.25
1432 10.59 -15.23
1433 13.74 -13.03
1434 12.11 -17.25
1435 19.02 -19.54
1436 8.43 -12.94
1437 1.44 -9.61
1438 21.96 -11.3
1439 13.22 -11.62
1440 19.56 -22.46
1441 27.68 -6.54
1442 19.54 -25.17
1443 -7.92 -1.54
1444 -26.17 -1.17
1445 -5.04 -8.95
1446 -14.72 -14.8
1447 -17.55 -14.94
1448 -27.97 -12.83
1449 -2.08 -18.82
1450 -10.36 -27.61
1451 -12.55 -8.62
1452 -5.76 -6.31
1453 -17.61 -1.52
1454 -13.14 -27.72
1455 -9.7 -18.36
1456 -12.42 -4.71
1457 -17.4 -9.38
1458 -26.45 -3.96
1459 -5.13 -12.84
1460 -9.31 -12.14
1461 -26.95 -25.7
1462 -12.64 -24.03
1463 -24.38 -4.02
1464 -22.84 -0.13
1465 -27.74 -13.98
1466 -22.6 -20.73
1467 -27.04 -27.82
1468 -16.86 -0.36
1469 -15.6 -4.18
1470 -22.54 -17.52
1471 -9.75 -25.31
1472 -22.21 -6.96
1473 -10.92 -27.15
1474 -27.51 -8.18
1475 -20.33 -3.57
1476 -1.27 -8.82
1477 -20.37 -6.8
1478 -10.82 -1.43
1479 -17.09 -16.75
1480 -18.25 -21.19
1481 -13.92 -4.35
1482 -4.17 -12.86
1483 -0.74 -12.96
1484 -17.14 -8.55
1485 -26.08 -3.87
1486 -1.18 -27.2
1487 -6.16 -7.83
1488 -22.51 -10.91
1489 -19.1 -4.6
1490 -8.18 -22.02
1491 -18.37 -26.95
1492 -5.75 -24.97
1493 -13.93 -26.26
1494 -2.54 -4.09
1495 -12.8 -3.02
1496 -7.37 -20.79
1497 -21.17 -26.72
1498 -27.21 -27.07
1499 -7.62 -21.92
1500 -25.79 -3.87
1501 -3.08 -5.7
1502 -1.06 -14.49
1503 -12.92 -24.76
1504 -1.37 -23.57
1505 -5.11 -4.02
1506 -2.97 -25.07
1507 -22.04 -23.48
1508 -21.75 -24.24
1509 -0.34 -7.97
1510 -26.51 -11.81
1511 -4.6 -13.14
1512 -27.39 -5.89
1513 -4.96 -25.78
1514 -7.22 -26.6
1515 -17.99 -12.58
1516 -5.81 -5.01
1517 -7.02 -21.07
1518 -17.84 -6.87
1519 -17.96 -19.94
1520 -11.49 -19.21
1521 -3.8 -23.07
1522 -6.08 -1.98
1523 -26.23 -25.84
1524 -21.34 -15.35
1525 -27.16 -14.09
1526 -14.75 -19.85
1527 -13.26 -3.76
1528 -1.54 -14.14
1529 -0.26 -18.22
1530 -18.33 -8.76
1531 -1.29 -18.26
1532 -26.85 -11.66
1533 -6.05 -23.83
1534 -3.3 -4.21
1535 -10.94 -11.53
1536 -6.6 -14.79
1537 -16.77 -14.74
1538 -0.11 -12.68
1539 -0.03 -2.52
1540 -16.61 -21.45
1541 -0.82 -14.71
1542 -18.48 -18.89
1543 -5.03 -1.61
1544 -7.35 -7.54
1545 -3.83 -20.82
1546 -26.6 -13.2
1547 -24.86 -20.64
1548 -16.48 -25.45
1549 -1.67 -18.43
1550 -1.96 -19.78
1551 -22.09 -12.61
1552 -14.88 -24.09
1553 -8.77 -26.38
1554 -0.91 -14.99
1555 -23.96 -24.33
1556 -26.56 -17.52
1557 -8.41 -12.3
1558 -13.91 -17.04
1559 -12.11 -0.97
1560 -9.31 -21.27
1561 -6.47 -15.94
1562 -24.1 -23.43
1563 -20.88 -18.86
1564 -9.29 -12.58
1565 -19.88 -10.07
1566 -10.21 -11.26
1567 -7.35 -1.49
1568 -27.88 -25.09
1569 -27.6 -3.64
1570 -15.49 -0.79
1571 -5.83 -23.56
1572 -7.86 -14.06
1573 -18.62 -1.77
1574 -18.26 -21.78
1575 -2.57 -2.73
1576 -6.19 -15.09
1577 -10.52 -24.56
1578 -15.42 -2.3
1579 -2.4 -18.92
1580 -16.52 -24.72
1581 -23.5 -9.81
1582 -11.3 -26.73
1583 -11.34 -18.37
1584 -9.53 -26.7
1585 -15.01 -10.94
1586 -22.02 -12.55
1587 -14.13 -20.85
1588 -10.14 -1.88
1589 -11.18 -20.27
1590 -10.53 -0.4
1591 -3.01 -1.27
1592 -25.84 -16.72
1593 -6.54 -13.53
1594 -4.45 -13.26
1595 -25.5 -24.47
1596 -21.8 -20.97
1597 -7.22 -21
1598 -26.89 -20.62
1599 -19.33 -6.08
1600 -4.54 -23.95
1601 -8.5 -6.34
1602 -14.71 -26.56
1603 -15.97 -10.15
1604 -2.42 -24.85
1605 -12.77 -14.67
1606 -15.95 -12.95
1607 -17.2 -15.78
1608 -16.83 -13.79
1609 -14.57 -11.26
1610 -7.73 -21.29
1611 -1.78 -12.08
1612 -20.6 -17.05
1613 -9.68 -9.01
1614 -15.09 -7.02
1615 -2.97 -1.01
1616 -22.87 -19.64
1617 -5.72 -26.99
1618 -9.14 -9.59
1619 -21.96 -21.69
1620 -8.37 -11.56
1621 -12.04 -22.26
1622 -10.04 -11.84
1623 -13.15 -1.24
1624 -12.5 -26.88
1625 -7.69 -27.72
1626 -27.32 -7.76
1627 -24.81 -9.47
1628 -18.48 -7.45
1629 -14.47 -22.01
1630 -23.02 -21.1
1631 -0.26 -17.44
1632 -3.95 -5.42
1633 -2.53 -5.98
1634 -27.68 -13.09
1635 -12.17 -24.49
1636 -18.75 -23.57
1637 -22.93 -24.21
1638 -12.97 -16.32
1639 -2.72 -8.08
1640 -23.32 -13
1641 -20.76 -10.41
1642 -7.4 -22.65
1643 -2.1 -5.09
1644 -27.11 -13.41
1645 -6.51 -4.09
1646 -9.05 -9.65
1647 -2.59 -6.77
1648 -12.75 -13
1649 -26.09 -5.12
1650 -17.14 -27.95
1651 -11.04 -25.78
1652 -22 -23.41
1653 -27.25 -5.97
1654 -1.57 -6.97
1655 -7.49 -1.97
1656 -27.9 -24.9
1657 -19.55 -15.77
1658 -20.87 -7.31
1659 -20.72 -9.17
1660 -13.26 -7.5
1661 -4.67 -14.75
1662 -9.04 -22.31
1663 -22.83 -7.27
1664 -27.91 -9.31
1665 -9.27 -8.44
1666 -6.22 -17.05
1667 -27.99 -7.83
1668 -1.33 -0.22
1669 -22.72 -27.24
1670 -16.74 -2.9
1671 -27.8 -2.21
1672 -17.99 -16.64
1673 -11.47 -6.87
1674 -3.56 -26.38
1675 -21.4 -4.19
1676 -6.46 -4.34
1677 -14.17 -26.07
1678 -20.86 -15.5
1679 -24.82 -9
1680 -17.44 -8.3
1681 -12.87 -21.61
1682 -1.44 -23.67
1683 -11.41 -12.86
1684 -12.11 -2.77
1685 -21.2 -6.13
1686 -23.87 -0.85
1687 -5.01 -21
1688 -15.4 -1.38
1689 -15.28 -16.49
1690 -8.2 -18.96
1691 -23.31 -8.68
1692 -22.27 -14.67
1693 -17.69 -9.48
1694 -18.49 -2.66
1695 -10.96 -14.51
1696 -23.64 -23.45
1697 -19.12 -23.83
1698 -24.22 -12.61
1699 -15.38 -2.54
1700 -24.19 -23.85
1701 -12.22 -8.58
1702 -17.11 -20.06
1703 -8.96 -17.23
1704 -21.24 -4.51
1705 -10.99 -24.24
1706 -20.44 -1.45
1707 -3.64 -6.3
1708 -3.31 -14.72
1709 -4.9 -8.85
1710 -23.37 -21.8
1711 -17.25 -15.86
1712 -27.21 -6.53
1713 -19.14 -23.9
1714 -26.44 -23.43
1715 -6.8 -22.05
1716 -18.15 -10.15
1717 -2.22 -19.02
1718 -8.26 -7.26
1719 -27.29 -26.7
1720 -22.95 -1.5
1721 -18.47 -10.29
1722 -16.59 -15.39
1723 -17.63 -22.11
1724 -2.97 -19.9
1725 -1.22 -10.05
1726 -13.43 -13.86
1727 -7.91 -6
1728 -17.42 -12.65
1729 -23.6 -27.06
1730 -21.11 -15.86
1731 -13.53 -2.41
1732 -21.43 -11.26
1733 -6.05 -3.27
1734 -1.98 -17.21
1735 -6.24 -5.34
1736 -15.63 -12.45
1737 -15.36 -24.71
1738 -6.35 -4.23
1739 -11.65 -5
1740 -2.57 -9.32
1741 -10.7 -0.4
1742 -6.4 -16.01
1743 -0.66 -18.61
1744 -5.19 -23.82
1745 -27.2 -11.78
1746 -1.71 -26.3
1747 -25.09 -0.25
1748 -3.53 -10.67
1749 -27.88 -3.14
1750 -8.48 -5.51
1751 -17.96 -6.12
1752 -18.36 -24.12
1753 -15.87 -5.32
1754 -25.84 -24.71
1755 -21.55 -15.04
1756 -15.44 -0.42
1757 -16.43 -4.25
1758 -10.38 -9.36
1759 -20.7 -4.61
1760 -3.91 -15.58
1761 -1.4 -7.42
1762 -7.68 -5.63
1763 -16.3 -26.49
1764 -17.15 -11.21
1765 -4.24 -3.7
1766 -25.35 -25.64
1767 -9.28 -22.2
1768 -15.04 -15.71
1769 -12.42 -12.67
1770 -15.23 -12.89
1771 -0.83 -21.49
1772 -25.74 -18.2
1773 -15.08 -4.78
1774 -9.39 -23.64
1775 -26.74 -7.79
1776 -2.73 -0.82
1777 -6.45 -15.67
1778 -1.68 -10.41
1779 -9.14 -10.27
1780 -1.5 -18.84
1781 -4 -13.38
1782 -23.1 -14.37
1783 -2.08 -0.8
1784 -0.99 -10.15
1785 -10.56 -2.02
1786 -23.51 -16.22
1787 -6.42 -26.91
1788 -3.69 -8.77
1789 -19.93 -21.51
1790 -16.82 -0.6
1791 -1.42 -18.68
1792 -6.35 -19.55
1793 -17.49 -23.4
1794 -21.19 -23.55
1795 -14.39 -14.15
1796 -15.06 -10.21
1797 -24.58 -5.91
1798 -6.71 -25.68
1799 -23.35 -14.18
1800 -16.2 -7.7
1801 -11.45 -5.91
1802 -20.34 -27.23
1803 -8 -17.87
1804 -26.9 -24.03
1805 -12.15 -27.94
1806 -6.14 -3.24
1807 -22.8 -1.1
1808 -24.5 -0.01
1809 -23.56 -27.81
1810 -1.48 -5.21
1811 -2.95 -25.48
1812 -3.39 -16.54
1813 -14.23 -27.53
1814 -13.72 -10.11
1815 -5.33 -9.58
1816 -3.02 -17.44
1817 -16.68 -16.78
1818 -22.18 -23.36
1819 -6.92 -12.2
1820 -27.66 -21.08
1821 -24.33 -19.07
1822 -20.17 -5.8
1823 -21.33 -6.65
1824 -21.98 -4.19
1825 -24.93 -16.9
1826 -14.38 -23.46
1827 -27.53 -27.88
1828 -14.93 -17.77
1829 -15.4 -13.76
1830 -10.86 -16.17
1831 -5.62 -20.74
1832 -9.52 -1.4
1833 -12.29 -9.82
1834 -22.02 -3.7
1835 -12.31 -19.21
1836 -25.8 -21.69
1837 -15.01 -24.16
1838 -2.81 -5.5
1839 -25.21 -8.35
1840 -12.77 -24.79
1841 -7.77 -9.66
1842 -9.54 -27.15
1843 -4.44 -7.3
1844 -8.58 -12
1845 -0.17 -7.37
1846 -0.11 -19.45
1847 -8.37 -21.31
1848 -3.13 -25.15
1849 -16.38 -20.66
1850 -27.39 -12.68
1851 -21.89 -16.21
1852 -12.37 -25.2
1853 -18.22 -8.9
1854 -4.77 -2.7
1855 -15.01 -15.43
1856 -25.1 -17.54
1857 -4.21 -22.78
1858 -2.09 -22.16
1859 -6.16 -24.18
1860 -3.55 -26.19
1861 -17.64 -21.86
1862 -15.17 -19.18
1863 -16.33 -13.54
1864 -6.2 -5.83
1865 -18.51 -20.23
1866 -8.44 -5.6
1867 -18.32 -12.4
1868 -8.82 -8.33
1869 -11.03 -24.06
1870 -11.49 -1.12
1871 -18.66 -26.04
1872 -8.35 -24.11
1873 -5.8 -10.4
1874 -6.58 -25.96
1875 -24.15 -27.48
1876 -21.34 -10.13
1877 -1.31 -13.8
1878 -14.86 -24.04
1879 -1.87 -5.16
1880 -12.92 -21.06
1881 -14.18 -7.9
1882 -20.3 -21.36
1883 -1.7 -20.02
1884 -16.08 -16.64
1885 -17.76 -0.25
1886 -13.82 -27.58
1887 -11.21 -23.95
1888 -6.35 -22.17
1889 -20.13 -4.53
1890 -4.02 -12.93
1891 -10.58 -16.28
1892 -17.6 -12.88
1893 -8.92 -27.41
1894 -20.09 -4.46
1895 -13.05 -10.79
1896 -18.69 -5.01
1897 -13.9 -27.23
1898 -19.26 -26.51
1899 -2.68 -15.6
1900 -3.37 -7.34
1901 -22.44 -20.44
1902 -16.39 -17.19
1903 -11.36 -21.18
1904 -25.71 -10.26
1905 -10.71 -19.01
1906 -7.3 -1.73
1907 -14.62 -21.29
1908 -8.22 -12.42
1909 -16.89 -11.06
1910 -9.38 -0.32
1911 -5.33 -17.46
1912 -16.69 -15.59
1913 -14.11 -19.23
1914 -22.35 -23.47
1915 -18.34 -4.31
1916 -12.27 -25.73
1917 -2.44 -12.78
1918 -21.48 -0.67
1919 -26.45 -13.81
1920 -4.82 -19.2
1921 -20.93 -9.17
1922 -17.98 -27.64
1923 -12.07 -23.07
1924 -6.14 -26.21
1925 -26.53 -16.48
1926 -5.94 -15.52
1927 -18.63 -19.38
1928 -10.62 -10.15
1929 -5.63 -4.74
1930 -24.57 -20.49
1931 -5.74 -11.49
1932 -11.79 -8.85
1933 -25.04 -8.19
1934 -9.52 -5.28
1935 -24.48 -23.49
1936 -4.66 -1.86
1937 -17.03 -4.93
1938 -0.01 -10.17
1939 -8.38 -16.62
1940 -5.1 -21.67
1941 -24.71 -6.91
1942 -26.29 -26.56
1943 -24.23 -15.34
1944 -7.61 -24.43
1945 -4.45 -1.86
1946 -0.87 -4.18
1947 -13.03 -25.71
1948 -21.42 -12.67
1949 -17.95 -10.07
1950 -21.09 -2.94
1951 -20.33 -14.43
1952 -19.36 -13.27
1953 -23.44 -24.88
1954 -13.5 -6.89
1955 -0.56 -3.82
1956 -26.25 -6.12
1957 -4.68 -25.27
1958 -0.14 -12.07
1959 -8.5 -0.91
1960 -18.3 -7.75
1961 -11.93 -0.47
1962 -26.19 -19.17
1963 -19.36 -12.49
1964 -22.56 -19.61
1965 -10.08 -9.31
1966 -23.74 -3.17
1967 -16.45 -17.93
1968 -14.81 -2.63
1969 -9.52 -11.89
1970 -15.72 -0.31
1971 -21.95 -25.61
1972 -10.4 -13.97
1973 -26.04 -26.63
1974 -15.06 -10.54
1975 -5.81 -22.07
1976 -22.54 -20.88
1977 -27.58 -17.75
1978 -17.76 -8.25
1979 -15.39 -18.94
1980 -15.78 -27.84
1981 -3.02 -25.47
1982 -2.92 -11.52
1983 -1.67 -19.47
1984 -3.36 -17.73
1985 -5.56 -26.72
1986 -24.33 -19.08
1987 -20.58 -27.51
1988 -13.66 -22.25
1989 -4.8 -6.14
1990 -0.21 -16.24
1991 -24.65 -10.61
1992 -15.88 -10.28
1993 -6.05 -24.23
1994 -2.69 -5.64
1995 -5.49 -21.44
1996 -6.43 -18.47
1997 -17.52 -24.03
1998 -15.5 -9.35
1999 -14.6 -19.19
2000 -5.43 -18.86
2001 -25.47 -20.16
2002 -7.19 -1.76
2003 -11.54 -5.57
2004 -11.71 -8.37
2005 -24.62 -16.34
2006 -14.47 -27.45
2007 -25.25 -21.27
2008 -5.02 -17.88
2009 -11.04 -3.3
2010 -24.75 -7.71
2011 -13.71 -4.05
2012 -0.08 -18.7
2013 -0.06 -3.23
2014 -9.94 -15.58
2015 -21.97 -14.66
2016 -22.35 -15.38
2017 -4.66 -6.96
2018 -12.53 -17.06
2019 -25.44 -3.72
2020 -20.06 -11.76
2021 -11.21 -9.58
2022 -2.85 -22.06
2023 -27.46 -23.98
2024 -27.29 -23.39
2025 -18.62 -10.5
2026 -2.08 -11.56
2027 -2.26 -4.33
2028 -23.08 -2.16
2029 -5.27 -17.84
2030 -20.03 -20.55
2031 -7.93 -14.76
2032 -21.72 -14.38
2033 -3.44 -0.11
2034 -3.84 -21.77
2035 -21.05 -16.4
2036 -25.98 -11.42
2037 -21 -19.79
2038 -15.77 -0.83
2039 -11.74 -20.46
2040 -18.49 -2.58
2041 -14.14 -2.37
2042 -22.22 -20.57
2043 -10.25 -3.93
2044 -21.77 -17.31
2045 -9.86 -3.04
2046 -17.8 -13.8
2047 -15.7 -5.31
2048 -20.94 -27.04
2049 -8.33 -19.15
2050 -7.55 -12.3
2051 -11.25 -1.39
2052 -8.7 -5.54
2053 -21.89 -4.25
2054 -12.24 -24.47
2055 -27.06 -21.16
2056 -23.53 -18.25
2057 -26.34 -0.72
2058 -4.65 -5.27
2059 -22.58 -8.59
2060 -11.64 -26.43
2061 -27.75 -19.96
2062 -25.27 -16.96
2063 -16.01 -15.46
2064 -22.13 -5.74
2065 -18.04 -11.86
2066 -0.77 -17.2
2067 -22.74 -16.81
2068 -8.59 -9.47
2069 -21.47 -4.16
2070 -12.84 -20.83
2071 -26.6 -8.05
2072 -8.77 -8.37
2073 -13.64 -12.46
2074 -21.05 -0.95
2075 -27.38 -23.75
2076 -15.71 -20.21
2077 -24.7 -27.13
2078 -2.11 -0.51
2079 -21.77 -0.23
2080 -12.09 -24.24
2081 -13.45 -27.33
2082 -16.15 -12.87
2083 -9.86 -23.71
2084 -15.39 -24.74
2085 -5.09 -3.33
2086 -26.9 -0.23
2087 -24.12 -3.69
2088 -16.15 -7.68
2089 -8.63 -25.29
2090 -21.04 -24.72
2091 -4.46 -23.53
2092 -10.18 -24.27
2093 -12.3 -1.16
2094 -16.91 -12.3
2095 -24.06 -6.07
2096 -20.93 -1
2097 -1.39 -9.51
2098 -20.75 -9.08
2099 -5.82 -11.26
2100 -2.11 -8.14
2101 -8.38 -10.91
2102 -2.12 -16.54
2103 -24.22 -4.5
2104 -1.79 -5.79
2105 -18.03 -20.37
2106 -3.42 -10.35
2107 -6.63 -10.01
2108 -26.69 -13.6
2109 -13.42 -6.45
2110 -0.05 -15.6
2111 -4.13 -25.01
2112 -6.52 -20.98
2113 -2.06 -5.52
2114 -4.3 -27.27
2115 -22.94 -23.4
2116 -21.83 -21.94
2117 -10.48 -3.32
2118 -23.34 -23.95
2119 -17.26 -22.22
2120 -2.11 -25.14
2121 -7.49 -22.81
2122 -4.83 -5.53
2123 -6.65 -1.64
2124 -23.62 -3.52
2125 -6.65 -7.6
2126 -4.61 -23.67
2127 -16.65 -10.78
2128 -3.82 -26.65
2129 -13.45 -6.23
2130 -1.63 -23.65
2131 -17.59 -8.39
2132 -11.71 -23.46
2133 -6.93 -15.59
2134 -9.81 -7.05
2135 -19.71 -11.71
2136 -6.52 -27.44
2137 -20.49 -14.73
2138 -16.37 -26.87
2139 -17.92 -27.14
2140 -22.26 -11.99
2141 -23.18 -24.57
2142 -7.35 -26.87
2143 -25.53 -11.83
2144 -18.06 -26.69
2145 -22.34 -10.98
2146 -6.89 -7.21
2147 -2.67 -11.93
2148 -15.04 -18.6
2149 -13.17 -25.12
2150 -8.83 -12.37
2151 -11.81 -20.41
2152 -7.14 -2.88
2153 -1.75 -4.3
2154 -18.97 -11.03
2155 -10.55 -19.67
2156 -16.24 -13.23
2157 -27.63 -5.73
2158 -5.09 -11.11
2159 -9.81 -25.16
2160 -23.66 -10.67
2161 -5.41 -4.15
2162 -3.61 -18.07
2163 -8.67 -8.08
2164 -20.73 18.65
2165 -3.03 9.36
2166 -17.29 1.56
2167 -19.96 2.36
2168 -6.67 24.43
2169 -22.99 21.72
2170 -13.39 25.64
2171 -26.39 5.54
2172 -26.79 17.16
2173 -15.79 26.02
2174 -10.7 19.4
2175 -17.6 25.6
2176 -17.28 6.36
2177 -24.43 23.01
2178 -18.61 20.89
2179 -27.06 20.62
2180 -17.51 11.34
2181 -0.43 17.61
2182 -19.98 6.8
2183 -18.76 20.39
2184 -14.11 26.65
2185 -11.81 13.75
2186 -6.81 15.03
2187 -19.71 10.2
2188 -8.23 21.12
2189 -0.05 7.5
2190 -20.63 18.93
2191 -12.82 17.65
2192 -12.66 9.91
2193 -18.32 24.77
2194 -4.92 3.27
2195 -2.14 4.9
2196 -22.52 9.95
2197 -4.27 2.57
2198 -22.96 14.5
2199 -0.67 23.03
2200 -24.3 24.6
2201 -27.15 0
2202 -25.72 18.63
2203 -27.28 6.38
2204 -13.88 21.47
2205 -27.93 27.33
2206 -4.5 22.03
2207 -19.46 0.27
2208 -12.56 17.16
2209 -7.95 9.78
2210 -14.69 17.48
2211 -14.95 10.09
2212 -0.18 24.73
2213 -26.75 19.23
2214 -1.78 10.67
2215 -7.27 27.42
2216 -14.94 26.09
2217 -4.24 21.94
2218 -0.32 12.66
2219 -21.66 3.52
2220 -18.37 1.72
2221 -11.28 21.59
2222 -21.86 22.87
2223 -12.03 2.74
2224 -0.05 6.42
2225 -11.43 7.51
2226 -5.12 2.26
2227 -26.99 26.38
2228 -5.13 5.31
2229 -15.98 25.74
2230 -12.68 6.92
2231 -20.53 10.77
2232 -20.23 27.62
2233 -27.8 12.29
2234 -15.82 8.07
2235 -9.79 21.46
2236 -2.57 6.19
2237 -1.07 8.59
2238 -11.34 11.95
2239 -18.38 0.62
2240 -23.65 11.39
2241 -13.65 17.33
2242 -3.23 0.78
2243 -21.61 0.16
2244 -25.9 8.37
2245 -2.81 25.11
2246 -7.88 26.1
2247 -13.24 10.86
2248 -23.15 15.63
2249 -23.7 13.04
2250 -22.03 10.97
2251 -4.69 21.01
2252 -1.61 12.12
2253 -24.08 21.28
2254 -21.9 12.95
2255 -11.86 14.46
2256 -19.31 17.56
2257 -5.86 13.03
2258 -13.19 22.54
2259 -18.43 27.47
2260 -24.58 11.09
2261 -24.71 21.24
2262 -19.62 19.98
2263 -7.61 9.95
2264 -10.51 14.78
2265 -13.27 18.83
2266 -11.84 4.54
2267 -16.67 5.48
2268 -26.76 0.97
2269 -1.44 0.27
2270 -2.25 8.19
2271 -13.27 13.3
2272 -26.33 21.56
2273 -16.1 6.65
2274 -6.12 11.52
2275 -10.13 22.06
2276 -2.82 18.22
2277 -10.2 6.84
2278 -16.79 22.45
2279 -24.75 5.33
2280 -11.68 27.31
2281 -19.37 10.02
2282 -3.03 23.52
2283 -12.02 23.56
2284 -23.83 1.79
2285 -25.5 13.46
2286 -26.77 26.08
2287 -7.16 26.29
2288 -4.94 12.62
2289 -24.15 10.79
2290 -4.85 11.06
2291 -16.8 21.8
2292 -0.65 7.67
2293 -17.64 27
2294 -19.85 4.96
2295 -19.79 14.39
2296 -11.94 3.53
2297 -14.58 26.69
2298 -9.77 14.97
2299 -4.28 26.6
2300 -27.58 5.61
2301 -19.21 1.79
2302 -0.08 26.35
2303 -10.98 13.9
2304 -24.69 5.03
2305 -3.61 22.65
2306 -16.45 1.54
2307 -24.73 20.42
2308 -6.94 4.62
2309 -9.59 14.38
2310 -16.29 14.32
2311 -5.37 16.9
2312 -15.59 0.23
2313 -15.2 7.47
2314 -21.59 25.37
2315 -18.5 7.01
2316 -8.8 21.18
2317 -19.53 25.23
2318 -11.13 24.4
2319 -16.95 18.03
2320 -0.2 7.82
2321 -24.88 8.09
2322 -0.51 16.66
2323 -21.28 21.62
2324 -23.52 22.97
2325 -24.81 18.39
2326 -22.82 11.81
2327 -27.57 2.19
2328 -25.18 10.41
2329 -23.3 2.29
2330 -9.3 18.78
2331 -11.96 1.32
2332 -26.56 5.62
2333 -2.03 19.01
2334 -24.57 25.21
2335 -20.56 6.5
2336 -14.59 24.77
2337 -13.43 17.44
2338 -26.58 2.62
2339 -13.12 22.24
2340 -0.15 9.62
2341 -8.96 9.93
2342 -27.64 22.97
2343 -20.91 8.53
2344 -26.34 24.83
2345 -15.61 3.73
2346 -5.06 7.65
2347 -0.79 15.09
2348 -21.62 3.62
2349 -16.35 18.34
2350 -24.85 18.19
2351 -14.97 8.91
2352 -13.88 26.96
2353 -1.59 15.92
2354 -25.68 12.46
2355 -9.61 2.23
2356 -12.16 13.36
2357 -8.33 18.57
2358 -14.62 27.33
2359 -24.16 16.76
2360 -20.5 12.96
2361 -8.13 27.29
2362 -1.9 25.56
2363 -16.7 8.93
2364 -27.27 23.52
2365 -1.24 5.05
2366 -1.49 24.12
2367 -10.61 16.21
2368 -19.65 15.37
2369 -27.83 12.2
2370 -1.95 4.86
2371 -18.22 9.44
2372 -15.53 1.63
2373 -0.96 14.07
2374 -2.84 2.15
2375 -15.12 12.64
2376 -27.45 10.86
2377 -23.94 23.25
2378 -4.18 1.35
2379 -12.4 12.64
2380 -5.21 18.98
2381 -15.1 13.64
2382 -17.37 22.22
2383 -9.59 13.23
2384 -12.95 9.02
2385 -1.4 24.95
2386 -21.91 14.9
2387 -16.54 19.62
2388 -21.22 9.45
2389 -11.6 17.5
2390 -17.67 11.58
2391 -22.44 14.24
2392 -9.5 17.12
2393 -6 18.38
2394 -18.54 1.2
2395 -20.18 18.4
2396 -19.56 11.27
2397 -5.5 22.81
2398 -8.04 8.93
2399 -5.47 15.09
2400 -27.56 21
2401 -7.9 6.88
2402 -14.02 21.48
2403 -2.93 11.96
2404 -16.99 7.24
2405 -18.82 2.05
2406 -16.3 6.66
2407 -11.3 0.78
2408 -6.68 13.32
2409 -14.52 4.82
2410 -23.22 12.74
2411 -24.02 6.71
2412 -17.04 2.3
2413 -11.23 17.04
2414 -19.65 25.08
2415 -5.6 16.71
2416 -11.11 19.22
2417 -12.7 13.51
2418 -12.99 25.13
2419 -19.9 3.15
