%%index real_part   imaginary_part
1318 7 -9.5
1319 1.75 -11.27
1320 0.51 -16.85
1321 18.83 -27.45
1322 12.1 -20.05
1323 21.4 -14.74
1324 24.31 -23.01
1325 24.42 -27.07
1326 8.51 -0.08
1327 20.96 -25.58
1328 10.54 -17.04
1329 26.28 -7.39
1330 9.52 -2.69
1331 3.9 -10.86
1332 23.16 -14.84
1333 11.86 -4.35
1334 15.62 -17.68
1335 22.06 -13.61
1336 0.58 -16.13
1337 23.7 -0.41
1338 15.15 -12.69
1339 23.22 -17.1
1340 3.69 -26.98
1341 27.07 -7.16
1342 4.74 -12.2
1343 16.76 -7.55
1344 14.95 -15.28
1345 17.97 -2.56
1346 13.43 -24.47
1347 26.83 -9.4
1348 13.75 -24.11
1349 1.31 -10.7
1350 11.83 -16.9
1351 20.55 -23.37
1352 23.78 -12.42
1353 12.63 -16.26
1354 20.88 -10.94
1355 9.92 -7.85
1356 2.53 -24.58
1357 24.3 -24.51
1358 4.07 -7.27
1359 10.07 -0.59
1360 3.15 -6.54
1361 18.53 -0.05
1362 24.97 -4.1
1363 15.73 -17.36
1364 15.58 -26.24
1365 15.14 -17.05
1366 12.42 -14.94
1367 14.88 -23.22
1368 27 -23.73
1369 6.67 -27.51
1370 22.88 -19.88
1371 16.46 -4.11
1372 16.15 -12.93
1373 7.72 -0.29
1374 0.88 -20.22
1375 14.28 -17.79
1376 5.36 -19.55
1377 23.66 -4.81
1378 9.69 -2.33
1379 16.1 -26.91
1380 15.96 -25.28
1381 27.74 -3.24
1382 13.98 -15.91
1383 11.64 -14.62
1384 1.65 -12.98
1385 4.87 -5.83
1386 9.94 -12.05
1387 24.98 -8.85
1388 9.14 -26.09
1389 5.83 -20.22
1390 10.01 -10.02
1391 1.58 -7.63
1392 12.44 -15.38
1393 5.23 -12.76
1394 11.67 -22.14
1395 6.94 -21.33
1396 12.1 -15.16
1397 3.07 -22.2
1398 24.34 -26.08
1399 11.07 -14.71
1400 20.54 -25.99
1401 25.56 -3.46
1402 12.31 -18
1403 3.62 -10.06
1404 2.28 -8.98
1405 19 -24.97
1406 4.61 -27.81
1407 15.19 -8.1
1408 8.38 -4.57
1409 26.71 -7.95
1410 1.28 -20.06
1411 7.22 -21.17
1412 15.37 -0.9
1413 26.99 -25.81
1414 0.04 -11.71
1415 25.22 -25.58
1416 1.04 -8.1
1417 26.1 -10.3
1418 20.36 -0.87
1419 9.85 -17.24
1420 1.74 -10.16
1421 9.98 -16.38
1422 12 -6.35
1423 10.92 -12.69
1424 20.64 -20.39
1425 12.45 -25.16
1426 18.33 -9.45
1427 10.35 -7.19
1428 20.52 -21.23
1429 4.94 -9.34
1430 22.44 -20.56
1431 16.18 -2.17
1432 27.99 -23.48
1433 11.88 -14.28
1434 19.05 -20.36
1435 18.04 -9.25
1436 25.63 -20.79
1437 14.66 -0.02
1438 12.72 -25.16
1439 17.55 -25.58
1440 10.26 -5.36
1441 2.33 -17.52
1442 12.23 -0.6
1443 21.83 -12.69
1444 9.55 -4.75
1445 12.83 -14.29
1446 3.98 -4
1447 15 -1.01
1448 2.81 -3.98
1449 11.86 -26.88
1450 23.66 -21.86
1451 2.17 -1.9
1452 1.93 -8.81
1453 5.97 -16.83
1454 1.94 -2.17
1455 23.05 -23.52
1456 13.04 -12.2
1457 12.8 -25.39
1458 10.08 -25.27
1459 17.54 -22.15
1460 23.97 -19.63
1461 23.63 -2.37
1462 18.9 -27.95
1463 3.93 -10.64
1464 25.04 -21.72
1465 3.1 -3.31
1466 5.22 -20.7
1467 1.52 -5.28
1468 22.11 -7.15
1469 24.84 -7.49
1470 18.54 -24.05
1471 23.78 -19.89
1472 17.28 -19.1
1473 16.38 -8.58
1474 18.26 -27.36
1475 19 -21.44
1476 11.34 -14.23
1477 14.18 -2.15
1478 0.31 -2.24
1479 23.96 -5.64
1480 8.95 -12.88
1481 21.1 -27.07
1482 19.87 -1.69
1483 24.36 -22.62
1484 17.64 -1.5
1485 13.08 -21.2
1486 13.1 -23.7
1487 14.8 -8.86
1488 4.96 -2.38
1489 1.75 -18.7
1490 12.15 -23.22
1491 24.97 -8.27
1492 25.94 -11.01
1493 13.25 -26.68
1494 19.84 -26.26
1495 26.66 -24.74
1496 11.33 -16.31
1497 18.01 -19.76
1498 1.91 -3.2
1499 20.22 -14.37
1500 7.58 -7.07
1501 2.77 -5.3
1502 1.68 -20.68
1503 23.06 -5.09
1504 23.8 -6.65
1505 17.39 -12.33
1506 8.12 -23.47
1507 6.48 -14.37
1508 13.05 -6.07
1509 19.85 -19.73
1510 16.47 -20.41
1511 8.72 -18.51
1512 10.27 -15.32
1513 18.52 -26.73
1514 13.11 -27.7
1515 6.77 -10.75
1516 3.57 -8.21
1517 16.41 -9.54
1518 14.64 -5.26
1519 11.91 -26.99
1520 11.33 -25.96
1521 21.43 -16.82
1522 3.19 -6.97
1523 13.04 -15.43
1524 22.68 -3.76
1525 24.17 -4.89
1526 10.92 -11.16
1527 14 -4.9
1528 19.15 -8.72
1529 8.42 -4.53
1530 2.8 -19.78
1531 27.99 -2.72
1532 12.26 -6.37
1533 27.15 -16.4
1534 15.4 -14.42
1535 27.9 -26.58
1536 15.41 -14.25
1537 21.22 -21.33
1538 24.28 -18.6
1539 9.89 -21.79
1540 14.2 -18.97
1541 17.65 -6.06
1542 26.48 -12.65
1543 21.37 -3.65
1544 8.18 -17.64
1545 9.42 -17.31
1546 20.03 -26.5
1547 20.4 -24.94
1548 13.34 -19.82
1549 6.24 -19.55
1550 18.14 -16.26
1551 18.03 -21.67
1552 2.52 -21.07
1553 11.67 -26.78
1554 8.09 -26.81
1555 17.78 -9.08
1556 2.67 -22.29
1557 6.94 -7.43
1558 26.6 -1.15
1559 6.31 -15.83
1560 5.15 -22.31
1561 20.81 -15.74
1562 12.68 -25.18
1563 4.52 -0.73
1564 20.29 -13.54
1565 17.33 -10.77
1566 19.96 -25.95
1567 19.02 -7.36
1568 21.66 -22.48
1569 21.29 -18.21
1570 27.3 -1.75
1571 11.57 -26.59
1572 21.54 -17.49
1573 18.64 -18.51
1574 21.87 -20.15
1575 14.46 -24.96
1576 0.22 -27.02
1577 11.72 -22.79
1578 23.53 -12.9
1579 13.96 -16.25
1580 14.54 -3.34
1581 1.29 -3.29
1582 26.18 -6.5
1583 16.5 -7.83
1584 13.56 -19.84
1585 9.12 -9.8
1586 23.91 -0.38
1587 17.87 -20.69
1588 11.2 -17.46
1589 25.13 -8.52
1590 21 -5.07
1591 19.61 -27.11
1592 21.9 -21.22
1593 21.64 -3.34
1594 7.11 -17.43
1595 8.29 -7.6
1596 26.42 -21.65
1597 15.67 -25.1
1598 4.93 -24.6
1599 3.96 -4.17
1600 1.49 -6.02
1601 6.4 -13.08
1602 5.77 -25.41
1603 2.39 -24.28
1604 -20.32 -16.98
1605 -9.57 -15.04
1606 -14.15 -13.32
1607 -22.06 -16.71
1608 -7.57 -8.05
1609 -13.01 -15.7
1610 -23.3 -14.68
1611 -23.85 -21.3
1612 -18.41 -21.72
1613 -5.84 -27.04
1614 -3.21 -10.86
1615 -16.88 -9.81
1616 -22.89 -20.23
1617 -5.16 -23.29
1618 -7.09 -0.67
1619 -5.17 -23.07
1620 -10.11 -27.41
1621 -0.25 -2.26
1622 -18.97 -24.26
1623 -4.31 -22.31
1624 -25.53 -26.54
1625 -0.74 -4.84
1626 -13.67 -8.35
1627 -17.6 -12.11
1628 -11.15 -19.6
1629 -2.46 -23.44
1630 -5.25 -1.89
1631 -9.64 -6.87
1632 -2.16 -15.67
1633 -16.34 -14.8
1634 -9.87 -24.77
1635 -11.7 -9.03
1636 -11.29 -7.5
1637 -3.76 -27.47
1638 -9.3 -17.79
1639 -3.85 -23.59
1640 -0.44 -6.83
1641 -15.18 -4.6
1642 -16.71 -1.63
1643 -21.23 -20.3
1644 -15.75 -15.39
1645 -17.28 -23.69
1646 -2.56 -8.52
1647 -11.71 -14.44
1648 -1.24 -20.24
1649 -4.53 -15.57
1650 -24.6 -26.63
1651 -6.13 -16.23
1652 -15.7 -23.42
1653 -13.21 -9.89
1654 -21 -25
1655 -19.35 -17.06
1656 -9.18 -8.96
1657 -10.59 -22.06
1658 -14.36 -25.9
1659 -0.81 -3.82
1660 -15.04 -17.63
1661 -13.68 -5.61
1662 -20.05 -17.6
1663 -25.37 -25.39
1664 -12.97 -21.29
1665 -7.44 -1.9
1666 -5.66 -25.09
1667 -20.51 -13.57
1668 -10.98 -8.88
1669 -5.89 -5.72
1670 -10.31 -19.5
1671 -0.47 -25.24
1672 -19.3 -19.49
1673 -4.91 -11.06
1674 -14.89 -21.19
1675 -10.82 -5.72
1676 -26.85 -1.93
1677 -7.05 -24.5
1678 -21.9 -18.9
1679 -27.71 -19.94
1680 -9.37 -22.39
1681 -19.48 -7.15
1682 -8.24 -15.03
1683 -23.91 -27.52
1684 -20.76 -6.74
1685 -26.25 -17.32
1686 -2.09 -3.07
1687 -10.09 -26.72
1688 -25.3 -8.91
1689 -2.1 -15
1690 -8.25 -12.19
1691 -1.64 -12.93
1692 -24.95 -7.1
1693 -13.53 -24.22
1694 -3.68 -18.85
1695 -0.76 -13.24
1696 -7.92 -13.05
1697 -15.6 -20.25
1698 -19.77 -16.16
1699 -22.91 -11.52
1700 -16.36 -0.05
1701 -3.13 -21.16
1702 -7.4 -18.45
1703 -27.37 -13.22
1704 -15.74 -4.7
1705 -4.42 -1.47
1706 -1.92 -11.51
1707 -6.14 -21.58
1708 -17.8 -26.88
1709 -5.25 -7.19
1710 -20.43 -21.49
1711 -22.06 -6.02
1712 -13.79 -0.35
1713 -16.52 -9.67
1714 -21.19 -21.08
1715 -21.13 -26.95
1716 -20.11 -9.55
1717 -15.53 -11.78
1718 -12.52 -15.03
1719 -19.73 -14.9
1720 -16.37 -15.79
1721 -27.3 -24.15
1722 -17.74 -5.82
1723 -4.7 -20.96
1724 -0.15 -23.06
1725 -4.07 -9.95
1726 -3.49 -20.59
1727 -8.46 -26.14
1728 -7.81 -17.28
1729 -25.88 -12.5
1730 -11.45 -16.52
1731 -13.59 -19.02
1732 -2.8 -19.08
1733 -6.11 -1.12
1734 -16.02 -2.85
1735 -18.64 -13.37
1736 -9.52 -19.92
1737 -25.74 -17.94
1738 -26.43 -14.78
1739 -25.37 -2.44
1740 -27.91 -26.58
1741 -6.69 -1.44
1742 -27.58 -3.41
1743 -8.21 -2.68
1744 -15.18 -22.91
1745 -11.43 -6.1
1746 -12.64 -14.16
1747 -5.24 -12.55
1748 -13.67 -2.96
1749 -5.81 -26.88
1750 -27.77 -17.22
1751 -24.66 -24.45
1752 -1.92 -9.29
1753 -11.6 -9.92
1754 -27.88 -0.35
1755 -26.93 -8.97
1756 -10.41 -27.79
1757 -18.72 -21.15
1758 -23.83 -25.52
1759 -7.95 -26.94
1760 -20.56 -26.53
1761 -12.69 -6.91
1762 -19.46 -5.2
1763 -8.16 -5.46
1764 -19.86 -20.65
1765 -25.39 -13.98
1766 -25.95 -19.63
1767 -16.44 -22.05
1768 -3.97 -27.87
1769 -0.22 -0.04
1770 -24.53 -19.37
1771 -19.17 -14.68
1772 -23.35 -22.47
1773 -19.99 -25.41
1774 -11.87 -19.18
1775 -5.23 -27.94
1776 -6.85 -4.43
1777 -9.63 -17.93
1778 -10.91 -13.83
1779 -6.49 -5.32
1780 -6.82 -2.77
1781 -22.4 -3.88
1782 -13.46 -4.77
1783 -4.65 -10.84
1784 -26.41 -4.95
1785 -24.33 -20.39
1786 -7.07 -22.94
1787 -17.41 -3.02
1788 -15.95 -2.42
1789 -9.12 -24.92
1790 -24.87 -27.83
1791 -4.26 -1.88
1792 -19.81 -19.24
1793 -5.08 -1.42
1794 -22.26 -2.72
1795 -5.49 -27.09
1796 -18.49 -1.08
1797 -5.85 -15.41
1798 -26.25 -19.47
1799 -11.95 -26.02
1800 -18.42 -24.66
1801 -7.13 -8.28
1802 -26.82 -13.01
1803 -2.96 -24.54
1804 -8.99 -14.77
1805 -2.12 -27.6
1806 -1.48 -21.38
1807 -12.62 -6.39
1808 -23.33 -21.29
1809 -11.53 -5.22
1810 -19.83 -17.59
1811 -18.67 -4.54
1812 -19.95 -25.85
1813 -17.32 -12.04
1814 -25.59 -5.73
1815 -17.91 -1.27
1816 -25.07 -16.01
1817 -1.02 -25.04
1818 -9.11 -23.89
1819 -26.19 -19.5
1820 -19.11 -18.1
1821 -11.48 -0.31
1822 -22.22 -20.59
1823 -1.41 -11.62
1824 -16.85 -17.55
1825 -22.66 -0.46
1826 -5.01 -24.2
1827 -22.05 -0.85
1828 -0.42 -12.48
1829 -18.21 -11.38
1830 -0.17 -26.01
1831 -14.02 -8.13
1832 -20.69 -25.25
1833 -8.66 -2.56
1834 -22.07 -1.8
1835 -19.9 -22.37
1836 -22.69 -0.7
1837 -21.29 -18.9
1838 -2.53 -4.43
1839 -9.51 -10.22
1840 -10.69 -6.9
1841 -3.1 -4.17
1842 -20.55 -15.7
1843 -0.18 -12.68
1844 -24.06 -20.97
1845 -18.98 -5.92
1846 -1.57 -24.23
1847 -9 -20.52
1848 -23.08 -22.26
1849 -11.59 -17.67
1850 -12.04 -4.67
1851 -5.37 -3.49
1852 -9.92 -22.25
1853 -26.69 -14.19
1854 -24.41 -12.45
1855 -6.87 -23.72
1856 -15.41 -7.1
1857 -10.32 -25.49
1858 -10.17 -7.96
1859 -16.45 -26.03
1860 -19.47 -6.23
1861 -17.99 -7.43
1862 -15.47 -21.04
1863 -15.3 -26.99
1864 -4.18 -26.08
1865 -2.75 -26.89
1866 -17.91 -3.75
1867 -26 -23.65
1868 -9.84 -15.35
1869 -27.8 -12.21
1870 -7.93 -21.77
1871 -16.4 -22.19
1872 -19.68 -23.35
1873 -18.83 -26.72
1874 -12.27 -1.86
1875 -23.61 -7.29
1876 -2.24 -3.74
1877 -24.78 -13.6
1878 -0.12 -17.72
1879 -15.8 -27.61
1880 -14.02 -4.3
1881 -8.05 -6.07
1882 -1.72 -3.93
1883 -19.28 -21.58
1884 -5.79 -11.56
1885 -20.86 -6.6
1886 -0.79 -1.25
1887 -12.12 -9.26
1888 -7.98 -8
1889 -9.86 -2.95
1890 -25.76 -7.78
1891 -11.52 -5.47
1892 -6.6 -0.01
1893 -5.25 -23.83
1894 -23.44 -22.24
1895 -14.06 -21.05
1896 -27.12 -9.46
1897 -0.92 -9.64
1898 -3.22 -0.85
1899 -27.93 -20.2
1900 -14.33 -24.53
1901 -25.78 -20.79
1902 -17.57 -2.64
1903 -10.64 -25.42
1904 -15.9 -25.56
1905 -5.34 -8.02
1906 -13.5 -13.66
1907 -1.19 -4.38
1908 -0.21 -7.62
1909 -1.86 -6.44
1910 -27.49 -23.65
1911 -20.64 -15.92
1912 -25.56 -26.62
1913 -14.99 -21.56
1914 -1.28 -0.78
1915 -12.84 -2.44
1916 -10.76 -15.61
1917 -5.78 -10.62
1918 -23.57 -0.33
1919 -13.41 -16.42
1920 -11.97 -11.47
1921 -25.13 -6.27
1922 -10.66 -25.47
1923 -5.09 -26.33
1924 -4.77 -10.87
1925 -22.05 -22.47
1926 -10.39 -19.79
1927 -18.41 -2.21
1928 -23.77 -7.96
1929 -24.26 -20.92
1930 -23.36 -12.57
1931 -15.71 -9.1
1932 -7.25 -6.12
1933 -21.98 -21.49
1934 -25.43 -2.82
1935 -1.81 -7.39
1936 -13.67 -9.4
1937 -22.39 -26.94
1938 -12.79 -24.33
1939 -22.72 -15
1940 -9.47 -17.57
1941 -9.36 -4.29
1942 -6.5 -7.39
1943 -15.35 -15.29
1944 -23.73 -17.79
1945 -2.37 -27.13
1946 -23.76 -19.09
1947 -12.74 -18.08
1948 -27.09 -3.01
1949 -21.35 -6.72
1950 -14.11 -24.52
1951 -21.45 -23.16
1952 -9.62 -27.78
1953 -11.63 -15.84
1954 -18.37 -22.42
1955 -27.51 -21.88
1956 -26.17 -27.84
1957 -7.23 -24.39
1958 -11.68 -20.2
1959 -9.99 -10.1
1960 -24.76 -7.41
1961 -14.02 -27.88
1962 -17.96 -20.52
1963 -11.05 -14.28
1964 -21 -17.05
1965 -1.1 -19.92
1966 -2.6 -22.64
1967 -9.94 -22.55
1968 -25.91 -12.22
1969 -22.16 -9.1
1970 -2.98 -16.28
1971 -3.65 -21.67
1972 -18.06 -1.15
1973 -21.35 -26.4
1974 -24.03 -17.26
1975 -12.19 -18.87
1976 -18.75 -20.79
1977 -13.31 -26.22
1978 -0.02 -24.24
1979 -13.29 -11.88
1980 -3.8 -8.55
1981 -3.19 -1.91
1982 -11.98 -6.4
1983 -6.14 -0.65
1984 -9.75 -9.9
1985 -13.7 -0.31
1986 -9.5 -12.73
1987 -1.41 -17.35
1988 -3.28 -27.57
1989 -4.35 -10.28
1990 -1.15 -27.31
1991 -20.1 -16.55
1992 -2.29 -7.43
1993 -3.67 -20.93
1994 -20.33 -2.31
1995 -10.86 -4.48
1996 -6.4 -24.13
1997 -18.05 -1.57
1998 -2.23 -18.38
1999 -15.8 -11.71
2000 -12.02 -27.5
2001 -12.24 -17.03
2002 -21.9 -21.53
2003 -8.62 -1.17
2004 -11.45 -25.18
2005 -24.49 -12.97
2006 -1.52 -0.13
2007 -7.56 -4.11
2008 -12.56 -3.81
2009 -21.65 -11.23
2010 -15.71 -4.89
2011 -16.54 -4.51
2012 -6.09 -22.11
2013 -0.02 -6.59
2014 -5.83 -23.84
2015 -23.34 -3.34
2016 -7.89 -17.85
2017 -26.9 -7.58
2018 -24.27 -1.8
2019 -26.98 -23.04
2020 -8.02 -7.73
2021 -7.86 -11
2022 -2.63 -25.06
2023 -16.4 -15.42
2024 -14.17 -15.2
2025 -20.09 -10.05
2026 -14.56 -1.88
2027 -11.52 -24.16
2028 -18.27 -8.17
2029 -4.01 -11.54
2030 -2.4 -24.1
2031 -1.48 -27.36
2032 -22.46 -10.3
2033 -12.1 -0.38
2034 -23.43 -18.74
2035 -13.99 -26.6
2036 -25.12 -18.97
2037 -16.03 -21.85
2038 -24.79 -15.28
2039 -2.48 -4.43
2040 -2 -10.96
2041 -0.36 -10.09
2042 -6.25 -16.57
2043 -24.74 -11.88
2044 -10.94 -24.53
2045 -20.63 -16.28
2046 -15.64 -13.35
2047 -11.17 -22.11
2048 -10.02 -25.62
2049 -3.88 -10.79
2050 -24.91 -20.97
2051 -11.94 -17.87
2052 -27.24 -22.04
2053 -9.32 -15.49
2054 -7.45 -24.03
2055 -22.51 -27.32
2056 -9.41 -9.45
2057 -13.54 -22.88
2058 -6.76 -3.19
2059 -27.72 -10.29
2060 -14.09 -17.71
2061 -18.58 -7.87
2062 -1.99 -17.25
2063 -14.87 -1.75
2064 -0.06 -27.53
2065 -20.5 -18.76
2066 -8.63 -24.97
2067 -19.01 -19.96
2068 -7.45 -23.4
2069 -6.95 -15.85
2070 -2.69 -2.42
2071 -11.88 -1.47
2072 -11.87 -12.11
2073 -15.3 -25.42
2074 -23.23 -6.15
2075 -11.38 -2.54
2076 -10.41 -9.32
2077 -26.57 -1.96
2078 -19.23 -27.92
2079 -27.45 -0.97
2080 -19.73 -19.29
2081 -3.79 -7.47
2082 -27.43 -15.88
2083 -26.8 -10.32
2084 -26.18 -22.41
2085 -24.83 -5.76
2086 -22.75 -16.39
2087 -0.5 -24.23
2088 -21.66 -6.62
2089 -12.77 -3.32
2090 -21.38 -4.41
2091 -1.26 -11.68
2092 -1.16 -19.32
2093 -19.24 -15.35
2094 -16.32 -7.92
2095 -14.73 -6.22
2096 -13.69 -23.57
2097 -26.98 -18.52
2098 -0.85 -0.65
2099 -23.06 -25.78
2100 -3.54 -14.55
2101 -2.94 -7.41
2102 -3.65 -26.29
2103 -20.43 -18.97
2104 -9.81 -12.83
2105 -17.24 -20.73
2106 -4.41 -3.2
2107 -22.52 -18.5
2108 -21.38 -5.57
2109 -13.49 -1.28
2110 -7.5 -9.7
2111 -20.8 -15.75
2112 -6.27 -21.2
2113 -9.37 -19.78
2114 -17.56 -7.12
2115 -9.19 -4.43
2116 -11.84 -8.63
2117 -6.92 -27.66
2118 -18.63 -3.01
2119 -15.84 -14.88
2120 -7.61 -0.44
2121 -19.16 -20.61
2122 -11.11 -12.02
2123 -5.11 -13.68
2124 -14.97 -4.49
2125 -1.72 -6.13
2126 -21.88 -9.99
2127 -18.71 -22.52
2128 -14.3 -0.15
2129 -22.8 -0.08
2130 -4.51 -19.38
2131 -15.53 -3.99
2132 -19.17 -3.88
2133 -6.89 -22.46
2134 -24.86 -9.8
2135 -10.25 -22.74
2136 -15.35 -4.47
2137 -16.49 -16.93
2138 -2.62 -13.98
2139 -6 -9.12
2140 -15.25 -5.11
2141 -15.1 -23.24
2142 -17.76 -9.13
2143 -9.29 -5.82
2144 -5.9 -19.58
2145 -26.48 -19.61
2146 -11.12 -25.94
2147 -1.82 -14.02
2148 -24 -2.3
2149 -12.1 -24.23
2150 -6.49 -20.86
2151 -25.33 -9.87
2152 -26.81 -21.84
2153 -23.35 -1.34
2154 -10.46 -16.95
2155 -9.58 -16.87
2156 -12.11 -25.72
2157 -22.37 -24.68
2158 -18.02 -17.39
2159 -24.49 -19.18
2160 -10.79 -11.45
2161 -9.39 -22.97
2162 -24.51 -9.44
2163 -11.74 -26.73
2164 -22.96 -8.03
2165 -0.89 -11.36
2166 -8.76 -1.46
2167 -10.82 -13.74
2168 -2.6 -23.09
2169 -12.04 -21.69
2170 -10.56 -13.07
2171 -26.31 -9.14
2172 -5.82 -10.19
2173 -27.58 -20.68
2174 -11.87 -11.37
2175 -22.82 -11.59
2176 -22.09 -10.18
2177 -19.62 -4.21
2178 -18.46 -18.6
2179 -26.64 -18.88
2180 -2.25 -0.94
2181 -17.92 -15.05
2182 -16.32 -26.53
2183 -21.62 -16.27
2184 -9.96 -18.92
2185 -3.99 -21.18
2186 -2.32 -8.05
2187 -5.76 -17.82
2188 -26.03 -23.66
2189 -7.03 -20.87
2190 -4.46 -25.42
2191 -7.6 -1.85
2192 -21.58 -26.55
2193 -4.68 -14.75
2194 -5.63 -27.56
2195 -0.51 -18.84
2196 -5.89 -23.4
2197 -21.93 -18.43
2198 -6.7 -22.21
2199 -13.14 -15.55
2200 -24.25 -4.19
2201 -12.24 -4.65
2202 -10 -26.57
2203 -9.76 -5.52
2204 -26.39 -8.03
2205 -5.45 -16.79
2206 -6.17 -2.86
2207 -1.41 -0.57
2208 -15.32 -15.27
2209 -2.36 -21.61
2210 -12.45 -20.96
2211 -3.88 -2.87
2212 -8.82 -18.35
2213 -0.08 -25.82
2214 -0.89 -3.05
2215 -7.24 -13.22
2216 -5.4 -25.15
2217 -11.24 -7
2218 -12.52 -15.4
2219 -10.95 -21
2220 -25.32 -10.92
2221 -1.3 -16.4
2222 -4.49 -19.01
2223 -6.28 -2.71
2224 -11.85 -19.82
2225 -0.3 -8.64
2226 -27.03 -24.3
2227 -14.65 -4.18
2228 -2 -7.86
2229 -26.43 -14.74
2230 -15.48 -18.42
2231 -15.57 -21.19
2232 -0.19 -8.4
2233 -11.32 -14.33
2234 -7.34 -0.23
2235 -26.67 -9.79
2236 -13.71 -20.18
2237 -11.19 -27.97
2238 -18.21 -18.21
2239 -10.03 -4.99
2240 -1.16 -2.06
2241 -26.36 -25.85
2242 -2.03 -15.71
2243 -11.09 -0.54
2244 -2.8 -19.56
2245 -9.98 -9.52
2246 -2.71 -5.8
2247 -14.21 -13.07
2248 -27.4 -18.42
2249 -18.66 -13.05
2250 -22.85 -22.26
2251 -14.44 -17.33
2252 -4.83 -8.56
2253 -26.77 -13.15
2254 -18.15 -23.04
2255 -12.62 -24.32
2256 -22.17 -6.83
2257 -22.54 -10.98
2258 -27.04 -24.21
2259 -3.29 -5.64
2260 -15.16 -1.84
2261 -7.65 -13.27
2262 -26.34 -5.4
2263 -23.82 -9.38
2264 -22.43 -13.26
2265 -7.53 -2
2266 -6.86 -17.28
2267 -13.37 -21.97
2268 -7.13 -11.69
2269 -22.25 -27.66
2270 -23.99 -12.8
2271 -19.63 -6.87
2272 -5.37 -18.16
2273 -1.89 -1.69
2274 -7.33 -4.42
2275 -6.26 -5.18
2276 -5.97 -10.02
2277 -15.42 -13.91
2278 -10.81 -19.83
2279 -5.1 -26.76
2280 -0.77 -5.25
2281 -10.05 -0.15
2282 -22.12 -7.63
2283 -6.84 -10.94
2284 -10.61 -16.77
2285 -17.09 -1.09
2286 -7.96 -6.6
2287 -12.28 -24.24
2288 -25.94 -0.85
2289 -5.27 -14.18
2290 -6.88 -20.79
2291 -18.33 -11.54
2292 -12.97 -0.38
2293 -20.21 -21.27
2294 -20.04 -23.79
2295 -16.56 -12.83
2296 -12.98 -8.33
2297 -15.96 -14.13
2298 -25.08 -22.63
2299 -26.92 -10.32
2300 -11.41 -7.69
2301 -14.29 -16.02
2302 -27.78 -6.89
2303 -7.74 -26.57
2304 -0.27 -25.72
2305 -6.04 -0.54
2306 -27.6 -22.68
2307 -23.06 -24.37
2308 -17.65 -0.09
2309 -11.4 -2.79
2310 -3.15 -25.21
2311 -5.54 -27.96
2312 -14.1 -16.13
2313 -10.76 -9.02
2314 -19.34 -11.18
2315 -18.87 -25.21
2316 -13.23 -18.27
2317 -25.16 -20.68
2318 -6.77 -13.01
2319 -26.26 -20.42
2320 -20.96 -22.57
2321 -17.25 -4.3
2322 -16.19 -8.08
2323 -8.18 -27.83
2324 -18.14 -5.84
2325 -3.05 -19.58
2326 -19.55 -21.29
2327 -9.43 -24.11
2328 -5.13 -21.17
2329 -19.87 -7.71
2330 -4.92 -24.47
2331 -14.74 -26.26
2332 -18.94 -5.67
2333 -6.21 -27.42
2334 -7.37 -13.23
2335 -7.8 -19.99
2336 -11.81 -15.85
2337 -23.94 -12.57
2338 -27.92 -0
2339 -21.37 -4.12
2340 -11.22 -5.59
2341 -26.88 -11.94
2342 -8.06 -18.29
2343 -11.46 -23.83
2344 -19.07 -0.71
2345 -25.19 -18.85
2346 -17.11 -11.51
2347 -4.71 -27.45
2348 -14.4 -23.57
2349 -8.81 -10.92
2350 -18.43 -21.77
2351 -9.62 -4.13
2352 -4.23 -2.24
2353 -2.24 -21.08
2354 -12.72 -19.67
2355 -25.26 -11.13
2356 -23.08 -23.95
2357 -14.24 -24.15
2358 -7.5 -18.66
2359 -19.37 -13.23
2360 -4.08 -14.09
2361 -25.61 -4.08
2362 -19.06 -21.2
2363 -16.77 -2.32
2364 -0.76 -5.46
2365 -14.75 -13.1
2366 -4.76 -19.19
2367 -21.43 -11.89
2368 -4.98 -8.99
2369 -0.66 -11.19
2370 -22.33 -5.22
2371 -1.17 -25.93
2372 -9.6 -4.93
2373 -23.59 -2.94
2374 -16.17 -4.62
2375 -18.72 -14.96
2376 -6.57 -7.77
2377 -16.49 -16.33
2378 -6.17 -25.63
2379 -18.61 -20.79
2380 -5.89 -6.93
2381 -13.64 -5.36
2382 -4.77 -10.65
2383 -7.16 -22.59
2384 -5.78 -25.27
2385 -2.5 -7.83
2386 -21.28 -15.63
2387 -20.56 -19.19
2388 -22.13 -2.88
2389 -23.02 -16.15
2390 -18.64 -25.82
2391 -5.6 -13.74
2392 -17.59 -25.21
2393 -10.36 -9.61
2394 -2.4 -23.76
2395 -18.21 -0.97
2396 -6.33 -8.3
2397 -6.47 -3.85
2398 -13.96 -26.62
2399 -23.9 -13.64
2400 -8.99 -19.75
2401 -7.38 -26.4
2402 -5.11 -2.27
2403 -20.67 -15.47
2404 -19.14 -27.25
2405 -12.59 -15.69
2406 -16.96 25.3
2407 -10.03 18.19
2408 -15.33 6.55
2409 -17.84 20.39
2410 -21.36 17.73
2411 -13.55 8.05
2412 -27.43 15.21
2413 -13.84 20.03
2414 -21.19 13.39
2415 -20.66 9.74
2416 -23.66 2.18
2417 -19.97 15.57
2418 -3.04 0.77
2419 -15.54 0.16
2420 -3.37 9.7
