%%index real_part   imaginary_part
8062 -58.4 -34.21
8063 -6.15 -29.94
8064 -2.85 -27.26
8065 -39.15 -71.35
8066 -37.76 -6.22
8067 -30.27 -6.35
8068 -66.88 -69.28
8069 -30.25 -66.47
8070 -64.89 -51.53
8071 -0.31 -11.29
8072 -55.35 -16.89
8073 -60.55 -32.13
8074 -49.8 -65.89
8075 -71.85 -57.53
8076 -47.53 -23.44
8077 -57.65 -59.5
8078 -17.44 -61.46
8079 -16.72 -19.33
8080 -46.2 -20.29
8081 -54.03 -11.39
8082 -17.75 -11.96
8083 -36.76 -39.82
8084 -34.3 -12.63
8085 -19.68 -67.02
8086 -33.83 -27.19
8087 -71.6 -19.99
8088 -7.65 -17.19
8089 -38.6 -60.15
8090 -1.21 -57.45
8091 -36.41 -65.97
8092 -53.47 -48.74
8093 -38.2 -49.59
8094 -68.92 -26.43
8095 -46.72 -10.45
8096 -21.84 -70.64
8097 -10.6 -56.27
8098 -24.1 -67.11
8099 -35.27 -47.37
8100 -69.91 -58.4
8101 -41.11 -10.47
8102 -30.47 -31.74
8103 -4.45 -40.71
8104 -56.38 -38.12
8105 -51.09 -43.05
8106 -37.03 -57.59
8107 -34.34 -15.51
8108 -20.62 -46.02
8109 -0.46 -28.06
8110 -38.51 -17.54
8111 -16.18 -2.7
8112 -58.98 -15.88
8113 -38.51 -54.3
8114 -57.19 -38.6
8115 -52.52 -1.78
8116 -12.26 -10.62
8117 -69.89 -21.63
8118 -17.86 -70.25
8119 -63.89 -2.34
8120 -0.92 -29.76
8121 -15.36 -42.98
8122 -14.01 -37.95
8123 -39.49 -5.22
8124 -33.28 -34.63
8125 -7.69 -67.47
8126 -70.18 -27.32
8127 -43.2 -51.39
8128 -33.7 -12.68
8129 -51.28 -9.71
8130 -39.02 -18.89
8131 -29.52 -31.8
8132 -8.95 -6.8
8133 -5.05 -27.41
8134 -57.27 -54.33
8135 -12.09 -68.94
8136 -67.44 -58.19
8137 -51.66 -54.97
8138 -60.19 -9.46
8139 -71.61 -19.16
8140 -14.63 -49
8141 -4.32 -7.31
8142 -58.7 -40.33
8143 -53.01 -3.04
8144 -40.27 -47.92
8145 -22.34 -59.81
8146 -47.13 -34.81
8147 -41.61 -7.38
8148 -62.31 -56.08
8149 -65.93 -2.18
8150 -71.12 -47.58
8151 -33.78 -33.55
8152 -16.52 -22.09
8153 -59.07 -40.96
8154 -60.12 -32.24
8155 -36.76 -58.68
8156 -21.51 -30.28
8157 -26.13 -68.6
8158 -27.16 -8.22
8159 -11.66 -7.15
8160 -22.48 -67.43
8161 -30.25 -34
8162 -41.38 -69.62
8163 -9.22 -27.38
8164 -29.57 -31.69
8165 -7.28 -3.16
8166 -36.71 -56.21
8167 -6.3 -68.58
8168 -37.54 -8.75
8169 -68.51 -65.37
8170 -7.58 -53.19
8171 -11.47 -60.79
8172 -57.39 -29.09
8173 -64.83 -65.12
8174 -0.27 -12.55
8175 -35.51 -4.5
8176 -38.5 -50.28
8177 -47.9 -21.28
8178 -48.66 -35.41
8179 -67.1 -57.12
8180 -60.28 -33.75
8181 -17.97 -2.38
8182 -26.48 -52.51
8183 -16.79 -51.79
8184 -0.69 -64.03
8185 -45.22 -40.82
8186 -29.62 -8.27
8187 -64.88 -12.21
8188 -5.33 -42.53
8189 -10.61 -57.72
8190 -17.74 -33.13
8191 -11.41 -1.64
8192 -22.92 -56.24
8193 -47.17 -14.83
8194 -71.95 -27.1
8195 -60.86 -42.28
8196 -0.18 -15.76
8197 -23.79 -34.35
8198 -41.66 -26.67
8199 -46.22 -40.58
8200 -36.93 -42.35
8201 -6.14 -46.96
8202 -59.17 -66.55
8203 -64.6 -71.03
8204 -56.75 -20.02
8205 -8.67 -3.21
8206 -4.85 -30.01
8207 -41.77 -47.6
8208 -62.43 -55.29
8209 -10.4 -16.95
8210 -59.23 -17.91
8211 -33.67 -26.78
8212 -16.65 -59.41
8213 -41.6 -12.98
8214 -53.57 -58.31
8215 -28.67 -15.82
8216 -62.78 -18.5
8217 -40.57 -34.81
8218 -61.36 -5.47
8219 -25.5 -33.17
8220 -63.91 -1.63
8221 -31.64 -61.69
8222 -64.82 -68.76
8223 -52.06 -1.42
8224 -18.37 -55.25
8225 -28.68 -17.98
8226 -0.28 -33.12
8227 -20.53 -17.87
8228 -30.86 -16.93
8229 -3.24 -17.66
8230 -33.48 -39.95
8231 -13.97 -59.43
8232 -49.77 -24.27
8233 -29.74 -10.06
8234 -43.23 -39.13
8235 -40.77 -10.76
8236 -27.98 -62.66
8237 -59.43 -0.41
8238 -29.35 -20.8
8239 -31.57 -67.01
8240 -40.51 -47.72
8241 -8.84 -60.26
8242 -33.65 -40.79
8243 -13.24 -56.9
8244 -2.56 -64.51
8245 -59.98 -44
8246 -31.44 -63.56
8247 -43.35 -1.95
8248 -12.01 -36.73
8249 -3.86 -28.62
8250 -66.9 -10.77
8251 -1.43 -44.63
8252 -0.57 -22.88
8253 -43.68 -16.38
8254 -38.91 -29.92
8255 -33.17 -30.78
8256 -46.56 -7.42
8257 -3.73 -42.01
8258 -54.43 -8.21
8259 -28.25 -16.97
8260 -60.98 -12.51
8261 -31.6 -16.23
8262 -45.71 -47.94
8263 -12.67 -2.95
8264 -31.57 -57.72
8265 -24.01 -44.05
8266 -44.21 -26.48
8267 -49.36 -25.45
8268 -41.83 -44.78
8269 -2.7 -48.57
8270 -34.87 -8.75
8271 -43.69 -63.39
8272 -60.93 -9.43
8273 -45.16 -47.43
8274 -19.92 -43.36
8275 -11.4 -1.41
8276 -17.65 -36.42
8277 -12.36 -43
8278 -45.95 -18.88
8279 -4.6 -52.55
8280 -24.61 -5.53
8281 -59.53 -28.62
8282 -9.59 -24.34
8283 -69.12 -36.89
8284 -40.98 -51.42
8285 -15.69 -27.34
8286 -18.74 -3.85
8287 -40.8 -59.39
8288 -62.34 -7.67
8289 -6.55 -13.97
8290 -15.38 -10.26
8291 -46.69 -17.95
8292 -16.47 -60.55
8293 -7.43 -14.57
8294 -22.65 -62.43
8295 -23.48 -39.56
8296 -23.7 -47.26
8297 -71.6 -38.53
8298 -30.94 -33.29
8299 -40.23 -24.24
8300 -7.1 -71.93
8301 -31.3 -11.45
8302 -26.36 -25.84
8303 -61.03 -0.11
8304 -41.6 -16.7
8305 -54.48 -67.59
8306 -41.06 -56.98
8307 -1.06 -56.69
8308 -71.27 -57.54
8309 -3.49 -36.01
8310 -3.57 -21.92
8311 -24.7 -54.49
8312 -21.02 -54.79
8313 -16.08 -51.82
8314 -31.58 -7.48
8315 -7.41 -11.84
8316 -50.81 -38.68
8317 -64.53 -66.24
8318 -21.87 -5.17
8319 -49.39 -9.08
8320 -4.67 -63.47
8321 -3.97 -31.87
8322 -44.09 -1.26
8323 -14.32 -32.55
8324 -68.57 -70.88
8325 -20.8 -17.81
8326 -27.82 -27.66
8327 -10.46 -1.02
8328 -8.36 -4.36
8329 -11.84 -54.06
8330 -21.42 -39.94
8331 -6.62 -46.78
8332 -41.02 -0.23
8333 -5.4 -26.67
8334 -35.76 -18.41
8335 -9.88 -10.31
8336 -69.71 -67.95
8337 -69.21 -41.37
8338 -1.93 -41.8
8339 -40.68 -11.53
8340 -56.86 -70.5
8341 -26.16 -17
8342 -18.02 -40.2
8343 -44.56 -64.14
8344 -46.21 -26.38
8345 -21.84 -11.93
8346 -58.71 -23.15
8347 -23.39 -28.46
8348 -55.14 -55.25
8349 -1.66 -56.31
8350 -66.63 -18.9
8351 -14.85 -39.06
8352 -35.95 -64.34
8353 -34.14 -39.59
8354 -51.12 -37.88
8355 -63.9 -2.82
8356 -19.82 -63.51
8357 -31.71 -45.59
8358 -37.73 -65.36
8359 -47.26 -4.28
8360 -16.21 -39.46
8361 -62.62 -69.1
8362 -25.56 -30.44
8363 -41.21 -14.01
8364 -70.32 -36.22
8365 -10.64 -42.87
8366 -37.45 -64.95
8367 -12.81 -53.02
8368 -20.61 -28.92
8369 -66.81 -46.95
8370 -5.29 -27.25
8371 -18.76 -14.23
8372 -59.82 -52.63
8373 -45.99 -50.48
8374 -10.28 -53.08
8375 -20.54 -48.77
8376 -45.87 -54.01
8377 -12.45 -38.68
8378 -8.21 -26.96
8379 -63.18 -53.66
8380 -52.05 -34.06
8381 -54.53 -1.83
8382 -10.37 -45.02
8383 -1.94 -67.35
8384 -42.3 -30.98
8385 -58.23 -24.27
8386 -38.51 -3.12
8387 -55.75 -5
8388 -11 -26.33
8389 -7.41 -57.27
8390 -34.04 -21.28
8391 -3.29 -55.48
8392 -22.16 -7.92
8393 -62.4 -15.74
8394 -24.92 -30.38
8395 -64.44 -53.58
8396 -10.93 -32.49
8397 -5.51 -46.97
8398 -69.84 -21.3
8399 -7.8 -34.97
8400 -59.25 -40.15
8401 -43.27 -21.56
8402 -26.56 -25.76
8403 -7.61 -54.54
8404 -39.81 -37.56
8405 -14.36 -15.03
8406 -26.03 -1.86
8407 -37.3 -17.65
8408 -60.91 -48.19
8409 -34.09 -55.22
8410 -64.32 -13.83
8411 -1.84 -54.05
8412 -56.55 -30.78
8413 -52.08 -7.35
8414 -42.32 -54.39
8415 -50.06 -15.41
8416 -36.97 -57.09
8417 -10.85 -48.85
8418 -31.4 -19.05
8419 -12.13 -18.47
8420 -61.02 -26.73
8421 -56.11 -26.49
8422 -44.14 -15.05
8423 -18.76 -21.41
8424 -32.15 -60.57
8425 -29.92 -52.86
8426 -62.43 -24.48
8427 -55.26 -31.76
8428 -39.11 -2.5
8429 -56.9 -62.86
8430 -6.27 -36.95
8431 -22.05 -34.96
8432 -39.34 -70.76
8433 -17.81 -60.42
8434 -6.89 -70.74
8435 -25.47 -29.94
8436 -56.43 -67.91
8437 -38.48 -9.59
8438 -58.52 -56.09
8439 -0.18 -57.25
8440 -65.63 -18.68
8441 -70.68 -30.1
8442 -61.86 -11.58
8443 -14.09 -53.94
8444 -44.8 -56.49
8445 -48.97 -70.99
8446 -61.47 -6.6
8447 -5.36 -71.02
8448 -14.96 -56.33
8449 -55.07 -23.18
8450 -8.64 -21.86
8451 -45.29 -36.07
8452 -1.18 -20.6
8453 -4.69 -11.78
8454 -24.55 -59.7
8455 -33.9 -32.4
8456 -62.5 -45.7
8457 -57.28 -32.58
8458 -42.04 -7.89
8459 -19.9 -71.37
8460 -25.88 -14.85
8461 -21.45 -68.87
8462 -23.41 -42.88
8463 -27.21 -54.33
8464 -5.51 -38.38
8465 -15.76 -37.81
8466 -1.88 -14.16
8467 -34.76 -61.05
8468 -28.35 -3.06
8469 -18.28 -66.97
8470 -27.37 -8.42
8471 -54.12 -7.71
8472 -67.81 -45.4
8473 -8.81 -66.93
8474 -21.82 -37.86
8475 -8.23 -28.71
8476 -53.11 -3.23
8477 -46.11 -57.2
8478 -39.53 -4.52
8479 -42.9 -28.84
8480 -22.17 -45.05
8481 -14.73 -58.66
8482 -3.24 -24.05
8483 -54.63 -5.01
8484 -71.98 -59.11
8485 -67.54 -28.44
8486 -63.67 -54.88
8487 -55.8 -5.18
8488 -0.11 -59.48
8489 -52.86 -64.61
8490 -48.84 -21.94
8491 -25.17 -61.09
8492 -46.29 -29.95
8493 -34.48 -26.8
8494 -11.16 -13.83
8495 -14.4 -32.9
8496 -47.09 -33.34
8497 -12.91 -56.65
8498 -61.66 -5.85
8499 -64.96 -67.55
8500 -51.51 -61.64
8501 -0.04 -16.02
8502 -21.21 -70.7
8503 -58.18 -11.36
8504 -3.97 -21.32
8505 -70.78 -66.57
8506 -55.66 -52.82
8507 -38.29 -51.47
8508 -6.27 -57.48
8509 -26.83 -28.29
8510 -61.2 -17.44
8511 -6.3 -68.75
8512 -53.4 -63.81
8513 -69.66 -19.21
8514 -42.28 -43.06
8515 -60.22 -18.14
8516 -34.17 -21.79
8517 -20.49 -15.79
8518 -27.15 -10.9
8519 -59.74 -34.2
8520 -28.77 -31.13
8521 -39.47 -58.53
8522 -65.52 -39.95
8523 -52.95 -33.28
8524 -61.58 -71.8
8525 -44.76 -7.78
8526 -32.05 -6.3
8527 -70.11 -6.58
8528 -25.79 -13.45
8529 -12.03 -23.29
8530 -68.95 -68.08
8531 -45.39 -0.26
8532 -43.57 -58.64
8533 -69.54 -65.89
8534 -55.61 -70.72
8535 -57.37 -57.29
8536 -71.34 -39.9
8537 -7.85 -52.36
8538 -13.65 -20.38
8539 -47.7 -16.33
8540 -24.11 3.23
8541 -9.53 47.98
8542 -54.56 11.69
8543 -25.14 35.16
8544 -58.45 8.36
8545 -4.44 37.18
8546 -64.96 55.4
8547 -69.57 49.83
8548 -71.24 36.53
8549 -35.25 67.11
8550 -7.92 54.85
8551 -22.75 48.15
8552 -28.51 34.78
8553 -55.17 58.13
8554 -2.46 42.16
8555 -0.91 30.87
8556 -6.86 54.09
8557 -65.78 10.44
8558 -45.6 16.94
8559 -25.3 46.45
8560 -39.15 59.57
8561 -70.5 29.74
8562 -35.1 32.11
8563 -24.16 68.07
8564 -18.7 34.34
8565 -44.72 14.93
8566 -63.08 54.15
8567 -16.93 22.99
8568 -36.64 47.12
8569 -17.28 27.62
8570 -14.02 39.1
8571 -48.72 18.2
8572 -56.16 48.4
8573 -65.34 70.02
8574 -44.47 57.29
8575 -44.86 18.65
8576 -3.91 11.62
8577 -71.25 43.36
8578 -66.95 66.53
8579 -56.4 50.93
8580 -65.87 13.66
8581 -67.81 29.12
8582 -7.63 12.47
8583 -59.59 40.26
8584 -67.89 44.28
8585 -11.38 32.4
8586 -6.12 37.43
8587 -13.83 15.62
8588 -13.65 62.28
8589 -47.57 7.17
8590 -53.34 13.64
8591 -25.27 20.44
8592 -19.32 57.26
8593 -51.79 52.04
8594 -30.98 41.8
8595 -55.46 36.19
8596 -20.83 52.37
8597 -20.36 6.79
8598 -47.05 28.47
8599 -0.75 7.96
8600 -40.36 70.46
8601 -35.89 39.65
8602 -55.28 46.48
8603 -64.28 49.72
8604 -12.42 24.45
8605 -38.09 39.86
8606 -15.82 65.76
8607 -6.54 63.36
8608 -70.93 62.66
8609 -32.46 58.34
8610 -50.05 57.43
8611 -65.32 15.92
8612 -50.23 26.41
8613 -54.88 13.68
8614 -21.64 52.81
8615 -51.27 11.15
8616 -50.8 17.52
8617 -19.52 42.69
8618 -47.93 61.6
8619 -14.05 11.81
8620 -7.19 60.35
8621 -9.64 52.15
8622 -71.03 50.53
8623 -41.19 16.18
8624 -30.04 25.48
8625 -10.91 1.66
8626 -45.1 8.1
8627 -62.03 4.23
8628 -17.92 23.34
8629 -4.15 44.91
8630 -11.58 67.08
8631 -40.13 10.94
8632 -53.63 17.9
8633 -7.51 59.65
8634 -26.98 29.57
8635 -45.44 49.08
8636 -29.23 61.69
8637 -40.22 55.08
8638 -71.27 55.79
8639 -9.27 9.42
8640 -38.6 56.83
8641 -20.45 47.71
8642 -51.94 11.7
8643 -62.56 10.48
8644 -10.91 25.38
8645 -20.47 22.23
8646 -60.7 22.49
8647 -40.4 60.6
8648 -3.77 69.85
8649 -54.94 47.91
8650 -52.51 58.28
8651 -47.97 28.39
8652 -38.99 9.75
8653 -21.06 16.2
8654 -53.14 65.78
8655 -50.62 30.33
8656 -6.04 19.74
8657 -58.96 71.07
8658 -9.56 13.51
8659 -66.41 5.05
8660 -54.8 20.47
8661 -70.49 14.88
8662 -31 43.5
8663 -41.36 38.89
8664 -42.32 62.3
8665 -48.58 24.3
8666 -8.21 22.83
8667 -60.1 24.55
8668 -40.75 47.21
8669 -40.99 9.16
8670 -67.02 49.41
8671 -69.15 19.61
8672 -46.21 1.06
8673 -42.09 56.12
8674 -16.69 11.29
8675 -59.28 36.51
8676 -6.91 71.49
8677 -43 57.77
8678 -24.66 65.44
8679 -55.74 39.88
8680 -64.18 22.5
8681 -45.34 32.32
8682 -56.87 27.92
8683 -3.13 33.44
8684 -70.13 53.15
8685 -30.56 71.64
8686 -46.78 65.15
8687 -21.73 55.24
8688 -66.88 20.99
8689 -32.28 63.83
8690 -55.86 11.57
8691 -38.58 19.56
8692 -32.86 62.77
8693 -56.21 9.58
8694 -4.98 57.52
8695 -35.55 67.47
8696 -27.79 24.69
8697 -52.61 8.89
8698 -69.85 40.19
8699 -48.86 55.74
8700 -55.38 23.5
8701 -16.65 34.94
8702 -18.18 30.16
8703 -6.67 65.91
8704 -13.26 40.58
8705 -7.67 66.47
8706 -14.04 69.12
8707 -15.41 46.26
8708 -55.84 2.42
8709 -15.46 27.15
8710 -22.62 16.35
8711 -41.04 51.01
8712 -15.42 5.94
8713 -46.13 21.65
8714 -32.91 40.8
8715 -64.3 50.51
8716 -13.45 43.81
8717 -29.5 36.48
8718 -30.39 59.16
8719 -27.74 36.17
8720 -30.65 43.65
8721 -40.77 62.94
8722 -37.2 0.21
8723 -2.63 11.7
8724 -38.85 48.56
8725 -64.91 18.09
8726 -69.11 17
8727 -22.94 33.95
8728 -55.6 40.05
8729 -8.85 24.59
8730 -3.1 44.03
8731 -15.85 1.16
8732 -65.16 44.07
8733 -31.23 45.35
8734 -9.52 23.55
8735 -67.2 14.5
8736 -5.44 67.69
8737 -67.9 63.49
8738 -30.71 42.64
8739 -19.2 26.05
8740 -71.67 69.57
8741 -14.57 39.64
8742 -1.59 24.3
8743 -64.35 65.03
8744 -17.62 12.72
8745 -56.75 28.73
8746 -29.89 48.24
8747 -20.31 0.6
8748 -45.95 23.05
8749 -2.12 7.07
8750 -21.57 11
8751 -6.69 24.84
8752 -16.33 54.53
8753 -52.69 30.12
8754 -11.69 47.04
8755 -0.13 27.41
8756 -67.05 11.36
8757 -63.18 42.22
8758 -35.25 68.65
8759 -36.89 55.54
8760 -12.27 8.39
8761 -56.63 21.64
8762 -22.25 69.68
8763 -48.25 4.95
8764 -12.02 23.72
8765 -34.72 5.89
8766 -30.73 61.11
8767 -43.64 68.94
8768 -54.58 47.06
8769 -49.62 51.85
8770 -7.26 21.79
8771 -33.16 5.28
8772 -47.5 2.32
8773 -26.49 51.86
8774 -62.92 38.28
8775 -46.67 63.38
8776 -40.54 30.71
8777 -28.39 58.83
8778 -63.78 62.79
8779 -42.04 32.16
8780 -38.05 31.32
8781 -47.95 32.28
8782 -29.22 68.78
8783 -71.36 19.59
8784 -26.96 39.32
8785 -61.12 4.51
8786 -9.79 34.22
8787 -64.06 49.8
8788 -29.66 57.29
8789 -23.57 46.07
8790 -37.45 20.59
8791 -51.3 25.77
8792 -12.6 33.52
8793 -24.31 35.22
8794 -22.9 31.9
8795 -63.22 21.87
8796 -54.16 60.96
8797 -13.26 39.17
8798 -14.28 38.9
8799 -6.23 40.15
8800 -44.66 41.24
8801 -30.98 22.87
8802 -0.67 54.45
8803 -39.74 23.05
8804 -69.12 57.85
8805 -6.44 18.84
8806 -44.61 62.1
8807 -23.62 13.27
8808 -4.01 12.73
8809 -44.63 3.45
8810 -52.85 26.91
8811 -43.39 63.37
8812 -58.06 35.01
8813 -1.91 56.66
8814 -24.81 27.86
8815 -24.62 35.66
8816 -14.05 69.47
8817 -51.92 55.6
8818 -34.17 14.72
8819 -28.1 47.18
8820 -66.02 58.82
8821 -4.44 34.54
8822 -3.33 66.15
8823 -34.4 55.58
8824 -59.03 7.34
8825 -61.78 7.03
8826 -25.92 67.4
8827 -30.41 33.17
8828 -45.35 11.98
8829 -67.36 59.85
8830 -51.03 25.68
8831 -50.67 19.98
8832 -3.59 65.09
8833 -35.33 30.59
8834 -33.3 65.28
8835 -52.1 63.43
8836 -53.5 54.84
8837 -49 56.54
8838 -40.12 56.83
8839 -19.7 38.92
8840 -45.96 54.68
8841 -50.08 37
8842 -70.17 27.4
8843 -66.91 36.02
8844 -23.87 71.05
8845 -24.73 62.27
8846 -10.26 30.42
8847 -23.51 3.41
8848 -61.52 41.37
8849 -34.65 14.37
8850 -5.8 22.82
8851 -33.19 14.76
8852 -26.82 59.3
8853 -71.66 37.71
8854 -4.63 22.47
8855 -5.15 46.88
8856 -11.88 50.59
8857 -33.52 10.75
8858 -46.77 37.57
8859 -36.62 28.43
8860 -18.7 26.16
8861 -12.11 16.88
8862 -20.29 28.96
8863 -70.33 63.14
8864 -5.51 37.33
8865 -15.68 32.99
8866 -3.27 11.32
8867 -26.14 48.87
8868 -14.58 57.61
8869 -8.08 25.8
8870 -28.2 19.21
8871 -25.33 40.75
8872 -51.51 67.6
8873 -33.18 58.85
8874 -15.28 53.8
8875 -7.97 25.32
8876 -42.2 61.5
8877 -18.47 20.08
8878 -11.22 18.01
8879 -55.35 44.32
8880 -32.83 44.26
8881 -55.58 26.55
8882 -3.42 63.62
8883 -49.24 37.24
8884 -18.57 18
8885 -37.21 57.32
8886 -53.6 46.77
8887 -42.38 18.06
8888 -32.43 33.11
8889 -14.91 31.08
8890 -11.92 47.71
8891 -37.22 50.4
8892 -26 9.65
8893 -27.66 11.21
8894 -55.53 64.75
8895 -37.01 38.53
8896 -65.08 43.89
8897 -35.51 48.11
8898 -13.35 68.5
8899 -42.02 12.75
8900 -25.6 59.44
8901 -34.22 34.76
8902 -52.82 7.2
8903 -67.83 32.12
8904 -63.2 13.26
8905 -16.49 38.26
8906 -44.19 30.64
8907 -40.29 9.23
8908 -47.96 70.19
8909 -18.46 67.96
8910 -62.01 59.02
8911 -30.91 10.99
8912 -14.62 10.62
8913 -34.64 66.42
8914 -34.7 55.5
8915 -42.94 4.67
8916 -66.95 60.3
8917 -23.02 5.16
8918 -64.8 3.29
8919 -44.07 18.85
8920 -57.11 11.52
8921 -42.17 60.57
8922 -25.32 56.82
8923 -55.02 10.46
8924 -33.94 1.29
8925 -60.31 29
8926 -67.52 51.48
8927 -62.1 46.74
8928 -41.16 10.14
8929 -65.64 24.74
8930 -56.93 3.86
8931 -19.68 36.59
8932 -69.27 51.88
8933 -10.7 42.7
8934 -17.07 17.6
8935 -29.12 54.77
8936 -70.86 29.71
8937 -14.53 26.81
8938 -37.28 51.71
8939 -53 25.07
8940 -54.08 26.74
8941 -6.22 68.83
8942 -43.57 5.12
8943 -15.26 68.32
8944 -48.59 40.25
8945 -71.64 36.43
8946 -28.54 33.52
8947 -40.93 19.32
8948 -17.55 53.33
8949 -70.93 51.63
8950 -61.92 62.14
8951 -19.85 55.58
8952 -10.39 60.79
8953 -40.5 61.91
8954 -42.5 47.67
8955 -2.42 49.02
8956 -1.37 52.1
8957 -57.22 8.64
8958 -32.49 0.46
8959 -40.71 0.49
8960 -36.92 9.08
8961 -42.6 67.87
8962 -15.2 65.46
8963 -46.79 39.05
8964 -46.2 60.27
8965 -5.93 45.73
8966 -56.83 36.13
8967 -52.44 53.31
8968 -43.22 67.22
8969 -42.9 48.46
8970 -53 13.72
8971 -65.83 0.84
8972 -37 54.37
8973 -10.35 51.05
8974 -7.06 69.49
8975 -6.57 6.58
8976 -2.46 43.98
8977 -64.96 4.7
8978 -71.27 17.66
8979 -33.45 39.76
8980 -41.01 45.48
8981 -37.13 39.38
8982 -20.69 25.84
8983 -21.06 45.09
8984 -49.07 19.43
8985 -60.68 19.48
8986 -47.84 30.07
8987 -39.96 54.51
8988 -61.08 40.37
8989 -37.86 50.31
8990 -56.89 68.15
8991 -67.65 71.96
8992 -32.18 14.87
8993 -60.05 60.62
8994 -55.9 31.45
8995 -32.45 21.5
8996 -16.41 52.43
8997 -6.27 25.1
8998 -25.71 64.62
8999 -12.06 54.85
9000 -29.86 2.78
9001 -60.37 0.74
9002 -10.77 33.22
9003 -1.59 55.85
9004 -34.16 27.37
9005 -23.52 66.98
9006 -22.46 46.58
9007 -16.97 46.7
9008 -35.32 54.64
9009 -41.61 5.03
9010 -26.53 46.74
9011 -27.17 29.59
9012 -10.21 70.46
9013 -63.09 60.96
9014 -71.33 35.93
9015 -66.23 3.15
9016 -31.41 56.71
9017 -17.94 54.61
9018 -38.46 69.7
9019 -25.07 47.05
9020 -42.03 28.15
9021 -30.25 4.12
9022 -50.82 64.49
9023 -2.65 47.22
9024 -52.25 41.66
9025 -43.92 71.79
9026 -29.38 34.31
9027 -32.77 71.09
9028 -60.05 39.59
9029 -31.04 23.86
9030 -54.53 14.9
9031 -71.62 25.28
9032 -35.41 41.46
9033 -39.16 17.56
9034 -64.61 29.39
9035 -57.54 64.24
9036 -23.88 62.17
9037 -10.18 43.31
9038 -18.54 2.7
9039 -71.88 12.84
9040 -12.63 26.31
9041 -60.62 43.8
9042 -70.41 69.53
9043 -64.64 48.92
9044 -0.78 13.98
9045 -28.88 23.69
9046 -4.49 10.84
9047 -52.3 28.5
9048 -1.58 67.42
9049 -24.81 19.47
9050 -39.23 21.72
9051 -39.41 37.88
9052 -9.19 63.11
9053 -21.33 49.59
9054 -62.43 55.25
9055 -9.57 48.73
9056 -20.53 30.58
9057 -28.11 25.71
9058 -2.63 46.46
9059 -60.44 20.76
9060 -71.97 30.94
9061 -41.78 44.84
9062 -28.87 31.98
9063 -27.4 22.08
9064 -69.07 57.97
9065 -7.69 7.73
9066 -45.61 36.3
9067 -27.41 47.1
9068 -52.22 54.81
9069 -38.06 4.26
9070 -52.99 42.65
9071 -28.76 3.15
9072 -28.87 29.04
9073 -3.5 56.87
9074 -33.15 59.02
9075 -17.96 19.46
9076 -19.83 60.64
9077 -48.14 15.26
9078 -37.35 48.7
9079 -62.19 31.06
9080 -38.8 61.94
9081 -26.25 69.89
9082 -0.51 12.41
9083 -22.74 9.18
9084 -13.45 8.25
9085 -50.91 16.33
9086 -47 66.44
9087 -23.49 35.19
9088 -47.58 31.39
9089 -18.42 54.51
9090 -1.98 36.26
9091 -24.9 63.9
9092 -7.17 49.33
9093 -26.03 1.05
9094 -59.63 0.04
9095 -61.98 16.22
9096 -41.63 26.43
9097 -66.37 43.75
9098 -52.94 69.67
9099 -5.92 44.63
9100 -16.48 21.91
9101 -16.35 12.35
9102 -47.54 63.49
9103 -22.88 67.36
9104 -49.88 50.65
9105 -14.91 68.82
9106 -60.73 7.38
9107 -56.71 39.81
9108 -68.38 23.42
9109 -23.46 38.26
9110 -10 56.02
9111 -37.97 40.96
9112 -12.72 7.16
9113 -4.83 59.86
9114 -32.5 21.18
9115 -43.09 38.27
9116 -6.15 48.98
9117 -67.99 59.44
9118 -10.33 9.21
9119 -59.86 46.4
9120 -43.22 60.21
9121 -23.11 2.77
9122 -70.11 59.47
9123 -10.89 7.82
9124 -46.08 22.01
9125 -6.03 61.87
9126 -30.84 56.08
9127 -63.24 71.53
9128 -59.39 43.56
9129 -20.26 23.59
9130 -17.39 47.41
9131 -24.4 63.35
9132 -6.31 23.54
9133 -32.75 47.91
9134 -22.31 16.64
9135 -32.37 20.62
9136 -50.91 21.06
9137 -8.53 55.48
9138 -63.3 49.02
9139 -71.04 46.95
9140 -64.34 64.9
9141 -48.99 32.59
9142 -59.64 23.18
9143 -22.26 67.75
9144 -46.87 47.04
9145 -22.45 42.52
9146 -61.39 64.26
9147 -43.32 2.37
9148 -50.29 67.71
9149 -12.35 4.07
9150 -52.21 28.12
9151 -49.18 44.73
9152 -55.73 58.65
9153 -35.67 13.24
9154 -15.71 47.04
9155 -39.94 62.23
9156 -50.35 8.05
9157 -31.24 44.45
9158 -67.73 37.99
9159 -13.03 9.02
9160 -51.55 42.6
9161 -62.38 63.01
9162 -65.38 40.94
9163 -64.17 33.7
9164 -65.29 71.19
9165 -27.32 4.53
9166 -4.78 45.51
9167 -32.16 4.5
9168 -45.26 60.51
9169 -63.07 23.35
9170 -41.11 60.97
9171 -69.03 58.54
9172 -58.51 19.46
9173 -57.45 28.27
9174 -64.81 54.24
9175 -52.36 26.01
9176 -17.02 44.36
9177 -40.83 70.26
9178 -31.96 10.4
9179 -37.12 33
9180 -65.05 25.26
9181 -26.29 64.44
9182 -24.46 25.35
9183 -41.39 13.97
9184 -64.84 69.73
9185 -58.7 59.98
9186 -46.52 33.95
9187 -8.93 55.73
9188 -39.52 33.04
9189 -42.8 66.39
9190 -20.4 32.34
