%%index real_part   imaginary_part
4703 34.94 -48.35
4704 94.75 -78.74
4705 24.44 -23.46
4706 7.42 -57.91
4707 10.39 -4.18
4708 64.66 -64.52
4709 10.19 -43.63
4710 33.98 -42.23
4711 47.56 -12.68
4712 21.95 -87.44
4713 43.22 -78.38
4714 72.39 -31.91
4715 50.5 -2.76
4716 9.47 -48.74
4717 84.69 -93.43
4718 25.3 -29.14
4719 11.89 -23.64
4720 26.62 -24.05
4721 81.97 -15.85
4722 20.04 -34.05
4723 78.09 -71.88
4724 19.51 -64.22
4725 85.97 -88.28
4726 4.96 -53.49
4727 44.93 -37.54
4728 95.44 -6.44
4729 38.35 -67.67
4730 70.44 -71.84
4731 4.1 -88.86
4732 65.81 -59.43
4733 68.09 -68.32
4734 91.96 -91.11
4735 94.68 -79.98
4736 75.36 -22.58
4737 36.15 -60.17
4738 36.05 -74.92
4739 22.66 -18.24
4740 86.05 -55.56
4741 88.57 -12.63
4742 29.69 -70.53
4743 76.97 -17.03
4744 84.7 -29.14
4745 80.5 -94.85
4746 67.23 -38.66
4747 77.61 -64.12
4748 36.44 -37.04
4749 11.67 -49.71
4750 13.21 -32.4
4751 34.51 -85.87
4752 50.05 -68.09
4753 47.01 -50.18
4754 47.95 -86.1
4755 25.19 -69.67
4756 61.83 -38
4757 88.05 -17.76
4758 34.79 -91.52
4759 4.18 -48.55
4760 47.4 -3.02
4761 21.2 -84.68
4762 52.81 -18.63
4763 35.19 -2.82
4764 32.05 -68.77
4765 80.7 -26.38
4766 16.25 -45.26
4767 17.36 -19.21
4768 69.39 -66.3
4769 35.93 -43.89
4770 93.09 -21.34
4771 38.86 -61.12
4772 58.4 -58.92
4773 54.44 -30.92
4774 58.99 -72.72
4775 75.74 -58.63
4776 26.83 -10.39
4777 8.54 -76.46
4778 58.8 -59.16
4779 31.94 -43.73
4780 70.11 -90.85
4781 19.64 -92.16
4782 15.37 -65.88
4783 15.71 -16.52
4784 60.41 -64.28
4785 65.15 -51.64
4786 92.28 -57.5
4787 95.94 -8.01
4788 18.45 -34.2
4789 10.92 -54.39
4790 92.54 -56.96
4791 67.35 -66.18
4792 46.65 -2.89
4793 62.06 -75.89
4794 3.14 -9.45
4795 79.83 -73.52
4796 69.68 -52.77
4797 22.66 -3.47
4798 19.99 -64.57
4799 32.85 -38.37
4800 69.53 -59.92
4801 21.43 -77.52
4802 65.06 -45.33
4803 79.53 -0.89
4804 34.8 -63.03
4805 24 -69.98
4806 40.16 -31.34
4807 13.76 -91.35
4808 50.77 -66.33
4809 55.31 -75.82
4810 32.86 -33.43
4811 86.21 -18.66
4812 22.13 -82.06
4813 50.63 -12.87
4814 30.76 -21.64
4815 81.56 -63
4816 44.53 -4.29
4817 29.14 -82.51
4818 83.41 -13.59
4819 76.62 -12.67
4820 62.17 -22.21
4821 33.08 -80.14
4822 75.5 -81.86
4823 52.19 -46.84
4824 6.18 -9.79
4825 43.22 -87.02
4826 9.68 -39.04
4827 25.1 -12.95
4828 5.34 -11.33
4829 32.97 -55.25
4830 22.25 -36.1
4831 19.91 -18.54
4832 5.05 -46.3
4833 39.41 -49.05
4834 41.25 -88.46
4835 90.2 -95.56
4836 79.7 -7.42
4837 89.28 -27.28
4838 74.12 -38.72
4839 28.03 -25
4840 91.54 -80.3
4841 23.34 -50.78
4842 63.73 -5.23
4843 92.08 -27.96
4844 83.21 -69.08
4845 9.18 -29.06
4846 47.6 -84.98
4847 35.29 -8.62
4848 57.67 -32.17
4849 24.64 -54.22
4850 53.78 -2.92
4851 85.87 -18.84
4852 46.12 -17.01
4853 55.73 -58.67
4854 83.67 -3.76
4855 84.06 -83.77
4856 18.07 -58.74
4857 43.49 -86.92
4858 18.88 -81.8
4859 54.88 -39.57
4860 68.63 -81.61
4861 70.59 -43.59
4862 52.21 -95.75
4863 31.93 -85.4
4864 23.15 -89.4
4865 71.85 -36.09
4866 34.45 -76.93
4867 73.46 -61.72
4868 24.39 -60.09
4869 63.85 -33.2
4870 0.49 -87.59
4871 50.33 -51.91
4872 22.35 -18.56
4873 79.88 -93.82
4874 16.91 -20.75
4875 6.36 -38.77
4876 61.88 -85.55
4877 64.82 -56.47
4878 25.4 -93.61
4879 87.01 -0.75
4880 16.36 -48.55
4881 9 -62.86
4882 8.1 -50.81
4883 14.9 -82.47
4884 95.19 -32.5
4885 3.61 -58.27
4886 89.7 -75.2
4887 73.28 -53.94
4888 31.28 -16.05
4889 36.8 -57.16
4890 75.45 -27.71
4891 92.78 -22.68
4892 58.68 -41.33
4893 18.46 -61.61
4894 41.88 -84.08
4895 16.15 -9.48
4896 51.86 -58.25
4897 88.58 -4.67
4898 66.66 -59.97
4899 71.99 -83.01
4900 45.28 -65.85
4901 24.57 -75.6
4902 13.06 -38.99
4903 55.04 -1.85
4904 59.02 -23.86
4905 51.57 -71.37
4906 94.05 -38.47
4907 59.33 -48.36
4908 89.49 -36.25
4909 3.85 -77.79
4910 87.27 -35.37
4911 73.14 -20
4912 4.2 -22.66
4913 82.63 -65.73
4914 52.74 -70.86
4915 20.24 -58.62
4916 17.74 -77.54
4917 20.53 -44.81
4918 46.67 -30.8
4919 54.66 -55.1
4920 30.47 -9.69
4921 27.68 -10.23
4922 38.11 -8.04
4923 44.3 -87.01
4924 68.81 -31.6
4925 66.98 -48.15
4926 47.68 -39.6
4927 62.26 -23.64
4928 68.89 -51.88
4929 6.26 -28.41
4930 66.55 -5.15
4931 82.7 -26.5
4932 71.32 -84.29
4933 19.09 -7.23
4934 62.33 -1.51
4935 86.72 -73.75
4936 63.51 -72.32
4937 80.37 -18.4
4938 84.94 -81.14
4939 16.75 -28.67
4940 56.34 -57.75
4941 76.87 -63.25
4942 86.89 -8.02
4943 39.42 -22.66
4944 51.07 -39.31
4945 44.46 -45.69
4946 72.19 -21.63
4947 9.92 -31.16
4948 17.92 -27.03
4949 28.54 -8.54
4950 61.81 -80.25
4951 36.1 -94.78
4952 17.19 -29.32
4953 14.47 -20.47
4954 28.66 -6.13
4955 43.4 -10.74
4956 53.51 -85
4957 72.55 -24.27
4958 46.93 -23.92
4959 63.23 -15.97
4960 61.66 -77.53
4961 3.16 -11.7
4962 22.38 -17.38
4963 44.41 -88.6
4964 1.14 -40.3
4965 4.08 -52.48
4966 51.26 -62.96
4967 71.8 -40.18
4968 40.17 -47.97
4969 33.62 -65.79
4970 76.53 -68.83
4971 57.83 -56.54
4972 80.82 -34.04
4973 57.97 -34.38
4974 29.88 -11.27
4975 88.8 -4.72
4976 16.42 -91.54
4977 88.44 -71.48
4978 43.61 -38.81
4979 58.63 -36.86
4980 68.86 -44.75
4981 11.71 -62.71
4982 82.41 -3.64
4983 31.14 -63.04
4984 32.83 -26.58
4985 95.41 -44.28
4986 4.83 -88.89
4987 26.93 -36.77
4988 50.67 -65.17
4989 76.44 -64.42
4990 69.15 -80.55
4991 55.62 -48.77
4992 3.77 -65.09
4993 83.42 -48.06
4994 64.44 -47.38
4995 71.66 -46.06
4996 88.29 -16.82
4997 20.47 -62.89
4998 29.93 -54.23
4999 80.81 -31.13
5000 75.41 -62.77
5001 55.66 -59.75
5002 76.04 -80.24
5003 49.41 -62.11
5004 10.06 -10.23
5005 70.31 -9.38
5006 37.67 -79.21
5007 48.3 -29.93
5008 57.51 -41.44
5009 68.35 -15.25
5010 61.31 -5.48
5011 22.3 -44.01
5012 10.9 -33.12
5013 87.35 -22.29
5014 32.94 -40.84
5015 83.13 -51.69
5016 15.44 -12.36
5017 72.12 -22.31
5018 84.42 -71
5019 81.23 -25.54
5020 14.44 -94.48
5021 57.21 -55.54
5022 64.99 -52.11
5023 73.07 -85.04
5024 4.29 -6.03
5025 11.51 -24.94
5026 48.47 -45.12
5027 78.24 -13.33
5028 15.15 -59.38
5029 79.74 -69.6
5030 25.29 -48.09
5031 39.97 -66.87
5032 68.7 -20.25
5033 91.25 -16.1
5034 41.64 -57.12
5035 35.13 -56
5036 91.07 -35.6
5037 67.23 -71.86
5038 60.9 -39.58
5039 45.61 -23.82
5040 48.77 -44.71
5041 89.83 -36.64
5042 29.5 -1.24
5043 40.14 -72.08
5044 25.2 -24.17
5045 72.26 -23.88
5046 70.27 -30.01
5047 50.26 -16.24
5048 32.34 -42.97
5049 79.62 -25.03
5050 60.55 -53.5
5051 68.62 -94.27
5052 70.13 -55.62
5053 74.73 -39.85
5054 63.67 -35.04
5055 59.27 -24.34
5056 40.51 -91.96
5057 72.73 -53.11
5058 8.71 -49.53
5059 73.7 -16.87
5060 20.28 -13.43
5061 43.44 -29.48
5062 25.24 -70.07
5063 92.57 -93.7
5064 2.25 -37.1
5065 70.12 -76.19
5066 74.46 -62.8
5067 1.95 -42.74
5068 82.59 -48.59
5069 63.15 -76.68
5070 80.54 -29.79
5071 5.27 -26.43
5072 59.06 -4.57
5073 54.1 -78
5074 74.4 -47.29
5075 60.72 -11.32
5076 20.33 -74.2
5077 48.27 -8.16
5078 81.38 -45.57
5079 82.68 -24.36
5080 4.55 -63.15
5081 29.95 -56.8
5082 3.55 -58.53
5083 86.65 -11.42
5084 67.62 -65.66
5085 74.97 -33.32
5086 39.27 -52.17
5087 36.26 -80.25
5088 41.77 -2.33
5089 29.14 -90.37
5090 81.21 -95.69
5091 53.41 -89.86
5092 2.02 -5.54
5093 51.12 -81.21
5094 9.57 -62.92
5095 30.07 -17.32
5096 74.12 -14.13
5097 52.18 -39.55
5098 50.97 -57.19
5099 6.38 -42.83
5100 76.16 -22.6
5101 54.29 -81.35
5102 45.12 -19.43
5103 1.29 -90.55
5104 64.44 -66.42
5105 66.11 -30.43
5106 24.3 -49.66
5107 34.72 -3.05
5108 84.26 -5.84
5109 68.77 -65.36
5110 82.68 -93.83
5111 11.96 -78.36
5112 21.91 -40.33
5113 1.52 -43.67
5114 86.5 -52.41
5115 54.53 -7.9
5116 68.78 -46.18
5117 65.62 -12.82
5118 7.37 -93.42
5119 63.84 -66.91
5120 76.86 -51.34
5121 5 -13.48
5122 16.53 -5.16
5123 86.53 -19.24
5124 84.61 -4.79
5125 2.62 -38.82
5126 21.18 -71.29
5127 91.14 -90.11
5128 37.78 -22.62
5129 75.03 -92.67
5130 80.09 -7.8
5131 53.99 -33.56
5132 46.38 -52.87
5133 50.3 -3.13
5134 49.56 -33.27
5135 84.61 -93.66
5136 11.14 -30.42
5137 15.11 -69.13
5138 88.38 -7.19
5139 11.98 -5.64
5140 44.46 -56.51
5141 11.32 -90.13
5142 84.24 -45.16
5143 67.78 -6.47
5144 3.14 -5.54
5145 88.86 -46.81
5146 80.37 -62.75
5147 95.15 -46.85
5148 29.5 -10.27
5149 23.07 -28.97
5150 26.63 -79.06
5151 89.01 -11.68
5152 60.34 -17.3
5153 24.49 -8.12
5154 13.76 -32.24
5155 88.75 -16
5156 10.13 -37.74
5157 82.9 -79.59
5158 86.06 -73.89
5159 58.95 -54.69
5160 81.02 -68.72
5161 15 -51.81
5162 78.19 -44.92
5163 55.19 -14.15
5164 43.12 -87.21
5165 70.28 -57.78
5166 48.99 -69.75
5167 66.57 -63.29
5168 50.93 -13.33
5169 25.09 -91.07
5170 86.59 -64.69
5171 81.95 -93.36
5172 76.95 -0.72
5173 54.13 -48.37
5174 82.58 -46.54
5175 19.26 -92.6
5176 48.41 -67.61
5177 16.53 -34.26
5178 27.93 -10.12
5179 1.34 -51.24
5180 13.03 -71.05
5181 24.33 -51.14
5182 93.95 -41.54
5183 54.87 -90.9
5184 65.49 -48.88
5185 93.09 -79.96
5186 56.84 -56.08
5187 36.32 -79.04
5188 10.93 -37.79
5189 84.33 -69.97
5190 66.57 -93.52
5191 65.13 -83.12
5192 0.9 -94.51
5193 84.15 -61.18
5194 16.42 -28.84
5195 3.89 -85.49
5196 20.15 -8.97
5197 30.03 -7.74
5198 78.17 -18.1
5199 46.5 -84.9
5200 48.38 -27.18
5201 62.79 -43.59
5202 6.15 -9.22
5203 26.54 -3.11
5204 52.61 -17.09
5205 14.61 -90.39
5206 77.51 -23.18
5207 21.69 -79.74
5208 44.92 -78.42
5209 86.78 -9.85
5210 74.86 -40.86
5211 29.36 -70.19
5212 77.94 -74.54
5213 92.64 -59.39
5214 27.82 -39.63
5215 66.81 -43.15
5216 66.26 -55.72
5217 44.47 -33.6
5218 16.24 -72.42
5219 89.51 -71.01
5220 65.4 -68.85
5221 71.55 -8.12
5222 67.38 -26.44
5223 84.38 -93.25
5224 82.62 -91.82
5225 16.2 -75.16
5226 28.87 -41
5227 19.54 -45.56
5228 84.48 -10.81
5229 29.96 -91.71
5230 18.38 -91.82
5231 51.54 -0.78
5232 34.38 -84.64
5233 61.06 -0.01
5234 50.54 -50.62
5235 2.99 -34.09
5236 21.73 -95.47
5237 25.91 -74.55
5238 51.32 -89.11
5239 84.93 -89.81
5240 68.97 -17.46
5241 58.46 -80.66
5242 9.74 -77.36
5243 88.18 -57.53
5244 32.76 -94.22
5245 69.56 -22.14
5246 2.44 -51.14
5247 19.3 -25.11
5248 4.64 -36.83
5249 66.97 -59.89
5250 93.98 -34.71
5251 34.18 -69.97
5252 48.52 -19.72
5253 88.35 -39.61
5254 33.42 -3.84
5255 21.3 -56.81
5256 41.47 -81.91
5257 63.27 -59.28
5258 0.33 -51.21
5259 28.96 -34.97
5260 36.64 -33.09
5261 63.75 -2.52
5262 7.15 -39.08
5263 55.43 -83.06
5264 46.95 -11.8
5265 46.51 -5.93
5266 75.9 -44.93
5267 44.17 -60.21
5268 3.82 -7.94
5269 87.3 -36.53
5270 72.86 -16.76
5271 2.67 -88.12
5272 51.4 -18.33
5273 49.06 -65.94
5274 80.44 -51.74
5275 64.35 -78.02
5276 60.07 -21.08
5277 39.68 -32.11
5278 19.17 -67.22
5279 58.54 -95.12
5280 5.05 -45.64
5281 70.09 -84.57
5282 28.3 -60.47
5283 47.93 -18.27
5284 34.32 -32.12
5285 28.4 -39.23
5286 31.35 -11.18
5287 9.03 -31.07
5288 76.54 -62.27
5289 93.53 -37.61
5290 95.16 -60.98
5291 61.58 -61.89
5292 94 -59.23
5293 9.97 -5.26
5294 79.9 -92.69
5295 42.33 -48.04
5296 36.61 -64.47
5297 8.46 -16.42
5298 14.21 -44.44
5299 56.08 -56.39
5300 95.62 -28.05
5301 18.75 -84.49
5302 19.56 -10.49
5303 52.29 -27.78
5304 44.92 -75.62
5305 20.12 -49.82
5306 15.71 -44.08
5307 7.31 -81.7
5308 66.49 -89.23
5309 65.44 -92.8
5310 44.84 -29.91
5311 94.39 -87.29
5312 7.72 -60.98
5313 9.42 -6.85
5314 42.77 -1.45
5315 29.51 -65.5
5316 33.51 -21.91
5317 32.41 -48.26
5318 55.57 -53.08
5319 12.22 -84.7
5320 18.04 -80.01
5321 28.09 -32.35
5322 18.05 -33.76
5323 6.51 -14.92
5324 11.72 -64.06
5325 93.98 -51.48
5326 42.77 -36.09
5327 1.07 -92.37
5328 78.74 -30.01
5329 31.47 -86.01
5330 35.03 -25.51
5331 47.43 -40.5
5332 68.28 -68.55
5333 5.15 -59.36
5334 48.06 -7.37
5335 87.38 -17.37
5336 49.72 -66.1
5337 79.38 -19.47
5338 34.39 -47.3
5339 15.36 -65.42
5340 20.9 -25.64
5341 61.73 -88.86
5342 64.75 -43.19
5343 73.21 -42.32
5344 11.85 -47.5
5345 73.01 -84.2
5346 28.7 -26.4
5347 94.95 -3.96
5348 63.32 -76.5
5349 83.88 -79.62
5350 1 -90.9
5351 40.53 -54.78
5352 74.26 -30.24
5353 57.06 -3.43
5354 48.37 -88.17
5355 93.33 -51.95
5356 44.81 -48.79
5357 91.99 -59.06
5358 80.9 -13.57
5359 61.07 -48.72
5360 36.92 -92.75
5361 2.68 -17.6
5362 1.09 -45.14
5363 25.64 -1.63
5364 60.78 -43.93
5365 38.84 -89.04
5366 47.83 -61.78
5367 71.54 -58.89
5368 41.84 -5.61
5369 73.3 -32.61
5370 64.08 -90.22
5371 43.01 -70.64
5372 13.22 -12.89
5373 5.98 -18.52
5374 67.24 -73.65
5375 49.92 -46.57
5376 43.7 -8.16
5377 32.82 -52.6
5378 54.24 -44.79
5379 88.72 -37.99
5380 31.03 -19.02
5381 60.32 -11.08
5382 49.49 -58.38
5383 43.51 -15.38
5384 27.51 -91.34
5385 65.08 -20.82
5386 91.46 -91.59
5387 84.01 -87.61
5388 10.14 -8.68
5389 61.85 -89.99
5390 40.57 -56.9
5391 65.07 -15.78
5392 68.38 -84.27
5393 12.58 -77.41
5394 19.4 -26.62
5395 25.16 -80.82
5396 71.43 -29.96
5397 88.34 -65
5398 80.39 -24.92
5399 95.78 -35.86
5400 36.2 -87.42
5401 83.02 -44.38
5402 36 -31.66
5403 19.86 -71.03
5404 44.54 -25.66
5405 82.56 -81.72
5406 1.5 -85.11
5407 52.9 -31.15
5408 12.57 -69.88
5409 76.03 -65.48
5410 50.31 -11.49
5411 41.45 -80.71
5412 49.72 -25.74
5413 30.18 -13.32
5414 28.7 -13.63
5415 80.57 -29.97
5416 53.87 -64.9
5417 0.56 -67.59
5418 22.14 -89.87
5419 95.05 -95.94
5420 61.18 -66.69
5421 55.8 -81.62
5422 16.77 -62.68
5423 16.09 -12.71
5424 57.71 -8.86
5425 20.36 -71.64
5426 56.35 -12.02
5427 17.28 -41.33
5428 54.65 -85.59
5429 78.74 -47.47
5430 56.96 -83.35
5431 52.25 -63.32
5432 34.91 -14.83
5433 84.23 -32.33
5434 11.8 -36.58
5435 7.27 -83.28
5436 48.42 -72.98
5437 39.67 -42.59
5438 34.82 -44.72
5439 53.58 -35.28
5440 10.92 -92.54
5441 8.56 -53.46
5442 94.8 -67.27
5443 56.87 -25.85
5444 52.84 -32.97
5445 95.85 -19.13
5446 82.45 -13.8
5447 8.15 -52.1
5448 63.96 -21.37
5449 37.47 -92.38
5450 59.19 -75.76
5451 52.74 -44.74
5452 66.85 -11.61
5453 56.33 -71.93
5454 11.21 -5.68
5455 2.22 -89.44
5456 46.9 -1.65
5457 68.93 -86.3
5458 91.67 -25.22
5459 58.2 -9.32
5460 28.45 -48.51
5461 41.83 -37.57
5462 69.19 -90.43
5463 91.32 -49.99
5464 25.89 -37.15
5465 92.43 -32.79
5466 77.53 -85.08
5467 0.7 -28.7
5468 4.63 -48.38
5469 33.58 -57.03
5470 50.47 -91.37
5471 93.02 -15.32
5472 5.63 -76.9
5473 6.12 -45.47
5474 34.31 -76.82
5475 8.86 -43.84
5476 60.93 -42.29
5477 36.72 -50.69
5478 80.2 -34.13
5479 71.28 -32.04
5480 64.83 -10.1
5481 95.18 -47.24
5482 75.94 -25.88
5483 53.78 -75.4
5484 15.96 -80.57
5485 55.46 -87.37
5486 6.69 -66.43
5487 26.85 -52.49
5488 77.48 -87.84
5489 68.67 -12.5
5490 35.86 -91.32
5491 37.61 -57.05
5492 87.26 -0.8
5493 34.93 -53.85
5494 85.89 -71.47
5495 61.09 -85.73
5496 36.97 -34.24
5497 39.64 -39.79
5498 19.2 -16.91
5499 77.01 -93.42
5500 64.31 -35.16
5501 81.11 -36.47
5502 68.48 -50.53
5503 42.37 -11.97
5504 24.47 -29.49
5505 24.81 -90.56
5506 51.61 -39.85
5507 40.65 -41.94
5508 95.79 -42.88
5509 93.87 -75.58
5510 44.84 -65.2
5511 78.96 -58.96
5512 2.75 -81.81
5513 78.25 -22.6
5514 95.54 -1.47
5515 36.63 -38.78
5516 54.77 -63.86
5517 18.39 -21.75
5518 13.24 -6.78
5519 36.27 -40.28
5520 14.37 -17.23
5521 57.08 -40.6
5522 82.54 -45.5
5523 67.9 -1.74
5524 56.84 -82.33
5525 31.05 -65.77
5526 8.25 -5.68
5527 67.02 -14.01
5528 36.61 -11.01
5529 88 -28.79
5530 67.57 -36.15
5531 79.53 -28.64
5532 29.91 -26.34
5533 12.64 -77.44
5534 1.25 -43.15
5535 60.38 -48.91
5536 89.51 -15.62
5537 61.12 -0.98
5538 2.72 -76.05
5539 41.9 -12.55
5540 78.32 -39.09
5541 44.77 -72.95
5542 86.96 -86.58
5543 77.11 -91.31
5544 3.62 -7.09
5545 22.77 -69.11
5546 77.27 -71.19
5547 77.06 -6.3
5548 63.27 -11.18
5549 33.85 -89.7
5550 22.14 -64.52
5551 59.66 -73.75
5552 74.74 -91.17
5553 71.23 -4.3
5554 16.85 -56.98
5555 0.07 -92.65
5556 69.61 -95.18
5557 65.28 -24.37
5558 19.68 -40.09
5559 26.71 -25.91
5560 95.02 -2.83
5561 53.54 -49.48
5562 35.3 -76.3
5563 67 -34.6
5564 7.83 -2.57
5565 46.61 -4.86
5566 58.13 -9.49
5567 4.66 -85.79
5568 90.1 -36.87
5569 93.86 -55.41
5570 52.07 -10.95
5571 85.65 -73.45
5572 1.82 -5.2
5573 24.81 -34.45
5574 60.36 -1.03
5575 3.86 -51.52
5576 80.52 -38.91
5577 94.73 -57.4
5578 71.53 -19.83
5579 1.92 -65.73
5580 50.11 -58.88
5581 68.37 -28.06
5582 17.85 -12.25
5583 28.64 -52.55
5584 11.97 -11.95
5585 2.43 -26.5
5586 3.96 -43.56
5587 28.28 -67.6
5588 81.58 -81.3
5589 82.33 -32.61
5590 84.14 -45.94
5591 84.85 -86.19
5592 47.6 -48.18
5593 47.53 -63.1
5594 32.84 -2.65
5595 61.53 -49.46
5596 57.04 -82.95
5597 74.72 -33.9
5598 65.97 -74.89
5599 66.37 -7.37
5600 13.39 -77.94
5601 5.02 -48.32
5602 19.92 -92.87
5603 78.18 -12.82
5604 45.44 -5.5
5605 30.97 -64.51
5606 34.23 -13.1
5607 61.28 -95.34
5608 62.45 -61.35
5609 64 -12.82
5610 41.8 -74.81
5611 41.28 -29.53
5612 42.95 -2.84
5613 57.25 -20.01
5614 6.9 -12.92
5615 70.39 -27.62
5616 55.46 -20.29
5617 92.69 -54.93
5618 67.76 -54.91
5619 60.41 -74.87
5620 22.9 -17.2
5621 30.3 -70.9
5622 49.77 -57.13
5623 22.48 -91.58
5624 83.92 -16.22
5625 91.03 -66
5626 95.53 -29.72
5627 12.08 -15.83
5628 35.84 -42.48
5629 34.93 -69.34
5630 76.48 -42.74
5631 42.56 -9.32
5632 64.25 -35.95
5633 90.86 -39.25
5634 93.64 -36.01
5635 53.21 -34.79
5636 85.22 -20.54
5637 57.2 -63.03
5638 58.62 -38.99
5639 55.21 -59.2
5640 29.21 -46.54
5641 55.79 -29.76
5642 25.11 -8.26
5643 50.75 -67.87
5644 20.73 -60.96
5645 83.22 -65.2
5646 74.52 -1.22
5647 16.69 -9.3
5648 48.55 -22.29
5649 37.83 -87.07
5650 25.86 -46.19
5651 46.26 -70.56
5652 37.6 -90.6
5653 33.59 -7.46
5654 46.18 -75.74
5655 5.8 -68.32
5656 77.6 -75.39
5657 83.66 -61.59
5658 33.47 -6.72
5659 47.2 -17.93
5660 83.13 -54.2
5661 34.94 -34.42
5662 43.73 -41.17
5663 63.46 -51.63
5664 22.22 -71.8
5665 1.52 -80.81
5666 55.38 -48.09
5667 22.21 -47.78
5668 34.76 -92.98
5669 52.24 -55.81
5670 7.65 -80.94
5671 39.86 -58.04
5672 23.64 -85.26
5673 71.5 -27.52
5674 45.45 -36.63
5675 70.35 -22.7
5676 36.64 -12.1
5677 53.27 -84.82
5678 19.97 -80.37
5679 35.7 -0.25
5680 81.07 -42.2
5681 69.81 -37.22
5682 64.52 -40.45
5683 16.95 -92.02
5684 31.35 -3.28
5685 63.74 -69.19
5686 10.75 -39.01
5687 28.27 -7.6
5688 35.12 -13.91
5689 50.54 -79.29
5690 5.99 -60.09
5691 51.71 -4.42
5692 68.76 -42.63
5693 6.53 -84.5
5694 84.76 -88.73
5695 34.93 -42.23
5696 58.97 -49.35
5697 69.32 -8.74
5698 80.29 -27.49
5699 10.29 -86.27
5700 38.98 -15.64
5701 54.65 -53.55
5702 61.16 -49.73
5703 63.65 -62.44
5704 45.73 -75.8
5705 19.42 -93.71
5706 77.65 -51.72
5707 73.88 -71.13
5708 39.16 -50.41
5709 43.15 -80.41
5710 26.64 -27.92
5711 56.79 -57.6
5712 45.87 -65.13
5713 72.14 -30.11
5714 95.9 -30.16
5715 45.8 -61.95
5716 19.5 -38.88
5717 68.13 -79.98
5718 46.42 -60.18
5719 39.99 -15.3
5720 13.02 -71.68
5721 6.92 -38.93
5722 89.58 -70.19
5723 24.61 -80.8
5724 65.21 -32.74
5725 40.18 -47.28
5726 84.4 -71.37
5727 40.5 -0.97
5728 31.08 -34.27
5729 43.95 -92.16
5730 58.11 -10.5
5731 49.38 -69.28
5732 53.26 -77.62
5733 41.8 -1.04
5734 16.34 -79.2
5735 54.88 -61.31
5736 4.24 -8.88
5737 79.08 -41.33
5738 26.13 -93.83
5739 30.57 -83.21
5740 14.01 -91.35
5741 46.24 -50.28
5742 51.25 -2.41
5743 36.69 -66.27
5744 62.43 -61.86
5745 72.36 -60.16
5746 33.44 -24.55
5747 81.69 -5.27
5748 81.83 -66.22
5749 49.43 -7.01
5750 68.33 -2.17
5751 86.58 -83.83
5752 29.16 -52.09
5753 29.44 -49.18
5754 36.39 -34.82
5755 9.69 -39.54
5756 89.82 -50.4
5757 32.33 -55.93
5758 26.2 -45.07
5759 86.45 -48.54
5760 12.71 -68.16
5761 72.23 -62.82
5762 47.61 -46.15
5763 16.38 -57.92
5764 44.45 -33.44
5765 15.13 -45.33
5766 33.16 -16.78
5767 48.4 -5.71
5768 54.89 -41.85
5769 56.19 -77.84
5770 21.38 -70.8
5771 4.72 -65.88
5772 25.81 -15.2
5773 39.8 -37.06
5774 85.6 -31.54
5775 79.22 -30.25
5776 72.59 -2.31
5777 27.99 -55.45
5778 92.89 -3.72
5779 37.16 -23.89
5780 69.22 -41.34
5781 37.65 -52.3
5782 37.53 -81.9
5783 7.27 -86.05
5784 67.89 -71.95
5785 46.75 -63.46
5786 33.34 -89.28
5787 84 -51.48
5788 88.54 -38.68
5789 49.74 -27.8
5790 37.58 -57.66
5791 59.98 -32.96
5792 88.41 -14.17
5793 17.9 -67.49
5794 91.38 -85.3
5795 10.16 -34.58
5796 66.4 -64.6
5797 30.02 -47.81
5798 37.86 -7.94
5799 79.89 -37.3
5800 4.76 -85.28
5801 58.08 -30.64
5802 61.64 -17.63
5803 56.31 -46.08
5804 53.41 -33.7
5805 91.37 -10.05
5806 43.01 -90.99
5807 84.68 -34.87
5808 6.36 -14.94
5809 4.24 -6.58
5810 20.69 -77.26
5811 25.38 -89.92
5812 41.74 -87.09
5813 74.55 -55.4
5814 92.7 -79.6
5815 48.4 -58.44
5816 68.61 -76.99
5817 94.62 -10.48
5818 56.57 -34.25
5819 47.48 -54.93
5820 44.5 -89.5
5821 84.49 -42.85
5822 57.24 -87.51
5823 6.45 -73.17
5824 59.28 -43.12
5825 24.38 -86.21
5826 80.13 -79.97
5827 50.58 -49.76
5828 84.68 -5.39
5829 64.52 -29.14
5830 87.58 -60.91
5831 41.9 -16.92
5832 6.93 -39.71
5833 53.49 -20.04
5834 54.49 -63.5
5835 36.52 -4.97
5836 27.34 -2.99
5837 70.02 -25.01
5838 2.18 -84.58
5839 31.7 -55.99
5840 25.72 -61.46
5841 24.95 -35.6
5842 64.88 -85.37
5843 90.77 -75.54
5844 84.2 -53.56
5845 18.47 -59.29
5846 55.73 -55.3
5847 95.02 -39.89
5848 59.93 -62.66
5849 9.68 -32.03
5850 37 -93.94
5851 0.93 -46.2
5852 71.21 -43.86
5853 11.96 -50.47
5854 10.46 -52.92
5855 93.9 -23.18
5856 58.78 -15.7
5857 5.08 -2.38
5858 77.92 -27.66
5859 60.74 -95.85
5860 38.66 -45.64
5861 4.94 -79.22
5862 2.63 -73.91
5863 40.58 -79.48
5864 15.51 -42.09
5865 40.03 -29.78
5866 75.99 -52.51
5867 75.89 -20.49
5868 70.96 -30.72
5869 83.64 -87.85
5870 15.03 -60.95
5871 76.65 -61.07
