%%index real_part   imaginary_part
1257 -4.3 -24.18
1258 -22.59 -10.69
1259 -0.5 -20.11
1260 -12.86 -13.82
1261 -2.58 -12.55
1262 -1.26 -4.58
1263 -10.97 -12.93
1264 -23.95 -6.04
1265 -15.4 -14.59
1266 -17.49 -2.58
1267 -6.57 -21.46
1268 -12.01 -2.66
1269 -19.71 -11.82
1270 -23.32 -4.06
1271 -14.55 -22.7
1272 -10.4 -21.59
1273 -20.81 -7.37
1274 -2.48 -8
1275 -21.82 -21.31
1276 -8.86 -3.86
1277 -8.45 -12.92
1278 -14.37 -23.64
1279 -4.68 -19.42
1280 -9.01 -13.32
1281 -4.42 -20.09
1282 -16.55 -15.02
1283 -17.68 -10.99
1284 -11.33 -17.09
1285 -21.15 -12.39
1286 -23.62 -9.66
1287 -19.77 -24.22
1288 -6.59 -9.02
1289 -5.54 -15.58
1290 -11.89 -22.6
1291 -1.46 -2.36
1292 -3.8 -9.27
1293 -7.91 -23.43
1294 -6.37 -18.18
1295 -20.02 -12.6
1296 -21.21 -15.38
1297 -18.92 -24.45
1298 -10.44 -12.76
1299 -4.85 -11.61
1300 -12.52 -21.78
1301 -19.96 -14.53
1302 -13.75 -11.14
1303 -8.69 -3.25
1304 -18.84 -8.87
1305 -19.99 -14.23
1306 -5.12 -19.25
1307 -3.53 -9.97
1308 -8.41 -8.92
1309 -15.62 -24.96
1310 -12.56 -14.78
1311 -18.69 -10.65
1312 -10.1 -8.77
1313 -10.06 -12.61
1314 -12.74 -9.06
1315 -19.36 -3.43
1316 -17.96 -13.79
1317 -13.45 -2.84
1318 -6.1 -6.72
1319 -4.11 -22.14
1320 -24.9 -13.46
1321 -7.71 -24.1
1322 -9.07 -5.02
1323 -2.46 -24.76
1324 -24.73 -6
1325 -20.79 -18.09
1326 -3.74 -0.81
1327 -23.11 3
1328 -4.13 2.36
1329 -11.42 21.69
1330 -0.12 5.4
1331 -19.19 5.79
1332 -8.63 6.61
1333 -13.33 7.64
1334 -18.31 3.25
1335 -16.71 5.96
1336 -5.06 18.21
1337 -11.75 24.43
1338 -12.71 2.65
1339 -8.66 14.21
1340 -20.82 0.96
1341 -15.3 17.97
1342 -20.97 24.56
1343 -15.44 1.93
1344 -23.62 13.62
1345 -19.02 1.87
1346 -21.18 23.74
1347 -18.87 13.21
1348 -9.38 18.33
1349 -21.59 7.2
1350 -1.68 2.69
1351 -9.42 13.3
1352 -1.25 6.74
1353 -22.92 21.17
1354 -23.9 2.49
1355 -16.97 6.58
1356 -24.55 19.73
1357 -7.81 7.27
1358 -9.2 9.04
1359 -11.18 11.78
1360 -13.65 21.34
1361 -8.61 5.21
1362 -6.94 23.35
1363 -5.2 2.48
1364 -23.21 16.32
1365 -7.53 1.79
1366 -3.62 24.89
1367 -20.16 16.95
1368 -1.64 18.39
1369 -9.4 18.08
1370 -24.66 0.55
1371 -8.8 1.38
1372 -8.65 12.73
1373 -10.29 5.13
1374 -16.91 6.38
1375 -2.72 21.47
1376 -15.2 19.08
1377 -5.95 11.33
1378 -13.82 10.67
1379 -1.99 11.16
1380 -1.47 12.03
1381 -11.92 23.05
1382 -15 18.61
1383 -12.01 7.08
1384 -0.16 5.17
1385 -19.24 9.93
1386 -11.31 13.34
1387 -14.59 3.04
1388 -21.69 8.49
1389 -14.87 13.4
1390 -9.88 2.13
1391 -21.21 6.11
1392 -17.45 13.6
1393 -24.27 2.17
1394 -1.85 19.79
1395 -20.34 14.79
1396 -12.84 3.32
1397 -10.46 20.78
1398 -16.39 16.36
1399 -21.53 22.47
1400 -20.92 5.07
1401 -18.42 15.77
1402 -7.33 7.24
1403 -4.25 21.53
1404 -9.94 17.55
1405 -19.68 19.12
1406 -13.75 8.34
1407 -21.94 15.89
1408 -6.58 19.72
1409 -14.51 9.74
1410 -24.53 21.95
1411 -13.8 23.37
1412 -19.16 12.37
1413 -3.73 24.26
1414 -10.25 10.55
1415 -15.62 13.79
1416 -18.08 6.17
1417 -1.93 22.56
1418 -19.1 0.42
1419 -17.97 6.18
1420 -0.3 4.04
1421 -12.38 1.17
1422 -5.58 2.58
1423 -22.3 9.32
1424 -19.06 0.69
1425 -22.64 0.34
1426 -23.71 7.11
1427 -19.48 11.44
1428 -10.7 17.87
1429 -16.94 11.74
1430 -14.05 20.95
1431 -15.65 7.57
1432 -5.13 7.13
1433 -21.07 17.58
1434 -23.77 24.23
1435 -16.79 14.04
1436 -3.73 12.59
1437 -15.17 4.17
1438 -2.02 9.32
1439 -10.01 12.48
1440 -1.34 9.6
1441 -16.72 7.65
1442 -7.62 0.05
1443 -6.45 24.72
1444 -24.98 18.32
1445 -2.8 11.91
1446 -19.48 14.03
1447 -21.17 18.45
1448 -11.03 13.14
1449 -0.89 5.76
1450 -8.33 23.32
1451 -10.92 17.69
1452 -10.38 12.06
1453 -21.38 1.09
1454 -2.09 12.4
1455 -22.01 6.39
1456 -14.05 3.43
1457 -17.01 2.25
1458 -1.97 21.67
1459 -3.51 11.98
1460 -23.89 1.96
1461 -4.51 19.83
1462 -1.8 6.9
1463 -20.04 14.2
1464 -19.97 12.84
1465 -24.68 9.45
1466 -2.14 3.3
1467 -15.36 10.6
1468 -11.7 12.53
1469 -13.45 11.75
1470 -18.14 2.31
1471 -5.75 10.46
1472 -12.71 20.71
1473 -5.9 11.28
1474 -23.26 3.21
1475 -18.69 22.94
1476 -17.77 22.15
1477 -17.57 23.2
1478 -12.41 19.58
1479 -20.94 12.61
1480 -22.07 7.38
1481 -10.68 20.62
1482 -19.75 12.73
1483 -13.78 1.04
1484 -1.31 19.97
1485 -22.28 2.24
1486 -1.22 7.98
1487 -17.21 16.55
1488 -2.83 2.46
1489 -5.67 23.12
1490 -9.58 14.61
1491 -0.29 24.36
1492 -22.56 2.35
1493 -10.45 17.86
1494 -5.48 23.49
1495 -5.87 19.91
1496 -4.06 16.07
1497 -17.32 5.07
1498 -19.64 23.81
1499 -18.78 6.11
1500 -8.35 20.95
1501 -3.93 16.06
1502 -7.62 9.57
1503 -12.03 21.15
1504 -7.79 23.97
1505 -13.59 17.7
1506 -5.58 5.89
1507 -21.76 13.88
1508 -6.74 16.67
1509 -15.16 7.22
1510 -15.65 0.74
1511 -5.33 9.56
1512 -14.63 19.71
1513 -18.52 22.66
1514 -3.77 22.79
1515 -18.75 12.3
1516 -16.89 0.64
1517 -10.21 11.2
1518 -20.87 13.03
1519 -12 22.25
1520 -3.47 17.18
1521 -23.07 14.11
1522 -16.51 22.58
1523 -14.25 19.84
1524 -15.58 11.78
1525 -12.52 17.93
1526 -2.49 6.23
1527 -14.47 6.38
1528 -17.56 5.65
1529 -3.44 7.99
1530 -8.82 9.85
1531 -10.49 10.71
1532 -10.44 14.23
1533 -2.26 20.7
1534 -6.47 19.83
1535 -12.02 2.78
1536 -16.9 23.47
1537 -21.05 23.61
1538 -6.97 8.41
1539 -20.19 23.82
1540 -16.75 22.55
1541 -17.31 21.24
1542 -16.14 19.25
1543 -13.42 6.78
1544 -3.29 8.7
1545 -18.55 16.86
1546 -2.58 12.11
1547 -14.86 17.56
1548 -1.78 13.02
1549 -21.37 17.12
1550 -8.43 8.26
1551 -20.25 8.39
1552 -20.53 0.33
1553 -22.26 4.82
1554 -3.64 2.5
1555 -13.58 5.98
1556 -2.22 8.91
1557 -16.68 5.89
1558 -12.67 6.88
1559 -15.58 5.1
1560 -21.97 4.48
1561 -16.6 22.65
1562 -15.21 13.07
1563 -14.61 6.46
1564 -12.11 16.99
1565 -13.77 10.98
1566 -7.9 20.54
1567 -9.39 22.54
1568 -2.36 3.43
1569 -19.45 6.65
1570 -1.15 19.52
1571 -3.44 8.03
1572 -13.92 16.89
1573 -23.77 20.12
1574 -13.75 15.11
1575 -19.6 2.87
1576 -0.52 10.72
1577 -12.31 24.72
1578 -19.7 4.25
1579 -9.77 15.44
1580 -1.42 20.33
1581 -15.87 12.06
1582 -9.61 22.84
1583 -1.27 13.78
1584 -8.96 11.97
1585 -6.5 20.73
1586 -3.76 10.11
1587 -2.01 23.46
1588 -18.58 6.21
1589 -9.84 0.78
1590 -3.66 7.33
1591 -6.57 4.44
1592 -17.68 17.7
1593 -10.48 7.4
1594 -22.84 12.39
1595 -7.72 20.25
1596 -7.31 12.79
1597 -10.63 12.12
1598 -0.9 16.92
1599 -17.42 0.43
1600 -21.16 23.38
1601 -8.5 12.44
1602 -10.9 13.44
1603 -8.17 10.51
1604 -24.81 18
1605 -13.86 18.02
1606 -22.46 16.99
1607 -9.7 8.95
1608 -16.36 3.67
1609 -16.06 20.18
1610 -15.43 2.72
1611 -15.51 12.3
1612 -24.42 11.26
1613 -16.71 14.67
1614 -15.1 13.85
1615 -12.23 9.13
1616 -21.57 24.78
1617 -1.74 9.25
1618 -19.76 20.99
1619 -13.99 9.92
1620 -16.46 8.1
1621 -0.09 16.37
1622 -0.33 2.44
1623 -6.11 9.79
1624 -18.49 16.69
1625 -7.93 22.17
1626 -9.48 22.44
1627 -8.71 23.45
1628 -1.64 22.42
1629 -24.79 13.94
1630 -23.07 16.74
1631 -5.04 12.03
1632 -21.28 8.16
1633 -17.67 6.78
1634 -5.22 4.57
1635 -12.67 6.66
1636 -23.04 21.68
1637 -24.13 1.28
1638 -11.08 11.89
1639 -3.58 5.24
1640 -2.42 18.09
1641 -15.54 0.03
1642 -23.48 0.42
1643 -11.36 12.77
1644 -1.71 0.12
1645 -5.38 11.16
1646 -23.19 13.3
1647 -9.98 10.42
1648 -5.73 7.99
1649 -1.08 2.65
1650 -22.83 10.95
1651 -7.64 13.75
1652 -15.04 20.87
1653 -7.76 6.77
1654 -0.53 14.64
1655 -7.73 24.86
1656 -24.9 16.47
1657 -16.89 11.79
1658 -24.56 11.9
1659 -0.55 16.78
1660 -2.94 1.27
1661 -14.57 19.45
1662 -18.4 14.65
1663 -22.64 24.55
1664 -2.2 24.13
1665 -10.08 12.25
1666 -1 13.56
1667 -9.43 6.24
1668 -1.53 4.56
1669 -7.72 5.72
1670 -19.1 2.07
1671 -7.06 3.98
1672 -15.77 7.52
1673 -7.95 12.48
1674 -4.26 15.34
1675 -5.13 22.02
1676 -16.47 7.2
1677 -21.85 8.23
1678 -7.78 23.39
1679 -22.52 8.01
1680 -20.26 23.51
1681 -12.07 21.13
1682 -15.89 9.79
1683 -2.87 10.02
1684 -4.26 17.43
1685 -8.02 24.12
1686 -3.1 11.89
1687 -7.93 15.08
1688 -2.56 18.87
1689 -22.73 15.88
1690 -1.42 6.82
1691 -2.54 2.87
1692 -11.1 6.42
1693 -4.81 12.91
1694 -9.45 7.4
1695 -19.43 2.34
1696 -11.99 4.71
1697 -3.02 20.02
1698 -18.57 2.88
1699 -20.31 19.42
1700 -18.54 22.83
1701 -23.24 16.85
1702 -20.46 21.64
1703 -4.03 6.18
1704 -10.58 23.02
1705 -18.37 1.77
1706 -18.16 12.01
1707 -18.43 20.91
1708 -22.35 4.26
1709 -0.18 11.76
1710 -14.1 6.8
1711 -0.03 19.62
1712 -14.64 1.09
1713 -17.5 3.06
1714 -11 21.73
1715 -19.57 12.81
1716 -18.19 4.54
1717 -1.18 6.33
1718 -12.51 13.65
1719 -0.19 18.73
1720 -20.5 11.62
1721 -12.15 18.56
1722 -3 13.66
1723 -6.44 5.58
1724 -17.34 0.35
1725 -20.67 6.63
1726 -14.77 19.97
1727 -9.58 20.7
1728 -12.28 4.41
1729 -14.67 2.08
1730 -3.42 23.28
1731 -2.82 9.24
1732 -4.09 21.61
1733 -10.26 17.52
1734 -11.26 5.13
1735 -16.75 10.45
1736 -17.54 6.76
1737 -8.95 3.9
1738 -23 9.06
1739 -22.93 15.39
1740 -10.54 3.86
1741 -23.83 18.6
1742 -14.3 0.31
1743 -18.25 21.94
1744 -24.02 1.59
1745 -24.87 7.92
1746 -5.68 15.96
1747 -12.57 2.7
1748 -8.74 9.77
1749 -14.9 11.35
1750 -10.33 20
1751 -15.29 20.17
1752 -24.07 16.39
1753 -0.45 24.24
1754 -3.15 22.07
1755 -14.46 23.38
1756 -16.98 13.7
1757 -14.01 1.81
1758 -23.75 6.28
1759 -21.39 7.26
1760 -15.18 11.3
1761 -2.26 21.27
1762 -12.49 9.38
1763 -19.16 3.36
1764 -3.23 21.23
1765 -4.76 9.06
1766 -17.76 13.56
1767 -18.47 20.05
1768 -7.81 16.83
1769 -17.0746 27.3746
1770 -12.0746 32.2546
1771 -21.0746 34.2946
1772 -25.0746 36.1646
1773 -11.0746 29.0546
1774 -5.07457 27.8746
1775 -18.0746 44.3446
1776 -23.0746 40.1446
1777 -13.0746 33.0146
1778 -14.0746 28.1146
1779 -5.07457 27.4146
1780 -17.0746 33.8546
1781 -21.0746 35.4446
1782 -19.0746 40.5246
1783 -15.0746 33.2546
1784 -5.07457 27.7346
1785 -14.0746 39.3646
1786 -20.0746 36.8846
1787 -9.07457 32.1646
1788 -25.0746 29.0946
1789 -6.07457 31.5046
1790 -19.0746 36.8746
1791 -17.0746 41.4746
1792 -13.0746 42.5846
1793 -10.0746 39.2246
1794 -10.0746 36.6446
1795 -14.0746 28.9446
1796 -18.0746 44.1846
1797 -25.0746 34.2046
1798 -22.0746 34.0146
1799 -9.07457 36.0446
1800 -25.0746 30.4046
1801 -16.0746 40.5646
1802 -7.07457 25.3846
1803 -17.0746 30.1646
1804 -18.0746 31.7746
1805 -7.07457 36.2246
1806 -19.0746 28.8146
1807 -6.07457 33.4946
1808 -4.07457 25.5346
1809 -7.07457 28.3946
1810 -24.0746 43.1846
1811 -14.0746 34.9846
1812 -24.0746 39.0246
1813 -9.07457 38.3946
1814 -10.0746 37.9546
1815 -24.0746 42.6146
1816 -12.0746 37.1546
1817 -6.07457 28.4746
1818 -16.0746 25.7346
1819 -18.0746 31.3146
1820 -15.0746 28.6046
1821 -22.0746 29.9746
1822 -22.0746 37.0646
1823 -12.0746 29.6046
1824 -14.0746 28.5046
1825 -10.0746 29.0846
1826 -9.07457 36.6446
1827 -9.07457 37.3646
1828 -15.0746 33.0746
1829 -10.0746 33.5346
1830 -6.07457 32.5046
1831 -7.07457 35.2146
1832 -24.0746 45.6646
1833 -7.07457 30.5046
1834 -6.07457 30.1446
1835 -24.0746 42.7246
1836 -23.0746 41.1846
1837 -25.0746 33.4746
1838 -19.0746 44.4846
1839 -18.0746 32.1446
1840 -7.07457 29.3746
1841 -23.0746 26.4946
1842 -4.07457 25.1146
1843 -21.0746 36.5146
1844 -18.0746 29.4446
1845 -13.0746 39.5346
1846 -13.0746 31.0146
1847 -13.0746 39.4346
1848 -4.07457 25.7846
1849 -4.07457 26.3846
1850 -19.0746 42.5746
1851 -25.0746 44.5046
1852 -20.0746 32.1146
1853 -14.0746 27.3046
1854 -16.0746 25.3546
1855 -22.0746 37.4046
1856 -13.0746 28.9846
1857 -11.0746 30.5746
1858 -25.0746 30.0746
1859 -5.07457 26.1246
1860 -14.0746 41.9546
1861 -18.0746 32.7746
1862 -9.07457 32.2246
1863 -13.0746 25.9446
1864 -23.0746 43.4446
1865 -17.0746 25.2846
1866 -16.0746 29.7446
1867 -11.0746 30.0846
1868 -20.0746 41.0646
1869 -23.0746 28.2846
1870 -8.07457 27.1446
1871 -9.07457 27.9646
1872 -18.0746 25.3746
1873 -42.0746 28.0646
1874 -25.0746 34.4446
1875 -37.0746 28.2746
1876 -26.0746 26.1446
1877 -35.0746 38.6646
1878 -39.0746 29.5546
1879 -34.0746 35.7246
1880 -34.0746 43.7646
1881 -25.0746 33.8346
1882 -27.0746 35.0946
1883 -34.0746 25.7146
1884 -38.0746 37.6146
1885 -44.0746 32.8746
1886 -38.0746 28.4646
1887 -36.0746 36.7146
1888 -45.0746 31.6846
1889 -28.0746 33.1146
1890 -43.0746 36.7846
1891 -33.0746 34.8346
1892 -33.0746 29.2546
1893 -36.0746 29.6446
1894 -41.0746 29.4546
1895 -37.0746 39.1446
1896 -37.0746 25.6746
1897 -45.0746 32.0746
1898 -25.0746 41.2046
1899 -43.0746 35.7446
1900 -42.0746 35.5646
1901 -42.0746 35.9246
1902 -30.0746 42.7546
1903 -28.0746 31.2246
1904 -32.0746 42.2446
1905 -44.0746 33.3946
1906 -43.0746 27.5546
1907 -43.0746 34.7846
1908 -25.0746 40.5446
1909 -27.0746 28.9646
1910 -27.0746 29.6146
1911 -39.0746 31.0546
1912 -27.0746 27.3946
1913 -27.0746 35.8746
1914 -43.0746 33.2246
1915 -38.0746 26.7646
1916 -37.0746 36.5346
1917 -43.0746 36.1646
1918 -33.0746 35.6346
1919 -41.0746 27.5546
1920 -30.0746 33.0346
1921 -41.0746 26.2446
1922 -43.0746 30.9946
1923 -29.0746 35.7346
1924 -42.0746 28.2746
1925 -34.0746 39.3646
1926 -43.0746 35.1146
1927 -34.0746 29.4746
1928 -37.0746 33.3746
1929 -25.0746 26.4546
1930 -34.0746 41.2646
1931 -41.0746 34.2046
1932 -42.0746 33.7346
1933 -40.0746 29.3946
1934 -33.0746 28.0646
1935 -43.0746 36.0646
1936 -46.0746 27.7146
1937 -38.0746 28.5046
1938 -27.0746 27.6446
1939 -35.0746 35.5446
1940 -45.0746 26.2446
1941 -40.0746 28.1146
1942 -42.0746 29.6746
1943 -38.0746 34.2146
1944 -37.0746 41.2446
1945 -35.0746 32.9446
1946 -26.0746 42.7146
1947 -44.0746 29.0946
1948 -40.0746 37.3546
1949 -45.0746 30.1246
1950 -42.0746 35.2546
1951 -38.0746 33.8246
1952 -31.0746 45.3346
1953 -33.0746 29.9746
1954 -40.0746 28.8746
1955 -29.0746 36.2046
1956 -37.0746 42.2646
1957 -29.0746 42.3046
1958 -42.0746 29.2246
1959 -36.0746 33.2946
1960 -31.0746 38.4946
1961 -28.0746 32.7646
1962 -27.0746 33.2146
1963 -27.0746 30.9646
1964 -33.0746 36.6946
1965 -42.0746 33.2946
1966 -40.0746 32.1146
1967 -42.0746 35.2246
1968 -33.0746 33.7446
1969 -29.0746 34.2446
1970 -45.0746 28.0346
1971 -38.0746 38.0546
1972 -26.0746 33.6046
1973 -38.0746 26.0146
1974 -37.0746 40.6646
1975 -27.0746 33.5946
1976 -26.0746 43.3746
1977 -25.0746 28.1846
1978 -21.0746 19.5746
1979 -6.07457 19.1646
1980 -5.07457 24.0746
1981 -10.0746 12.1446
1982 -5.07457 22.9346
1983 -16.0746 9.69457
1984 -16.0746 8.40457
1985 -18.0746 21.2646
1986 -6.07457 16.6946
1987 -12.0746 10.7746
1988 -12.0746 9.54457
1989 -13.0746 24.9646
1990 -19.0746 13.6246
1991 -7.07457 17.3846
1992 -8.07457 23.6546
1993 -17.0746 5.88457
1994 -9.07457 12.2246
1995 -15.0746 8.03457
1996 -8.07457 14.3246
1997 -21.0746 10.1446
1998 -18.0746 21.9646
1999 -6.07457 17.3246
2000 -21.0746 23.6846
2001 -23.0746 19.1446
2002 -4.07457 23.6746
2003 -8.07457 15.3446
2004 -8.07457 12.5646
2005 -11.0746 17.9846
2006 -7.07457 22.5546
2007 -21.0746 12.3646
2008 -21.0746 6.45457
2009 -14.0746 6.69457
2010 -11.0746 12.0246
2011 -14.0746 16.2246
2012 -6.07457 22.6246
2013 -4.07457 23.3346
2014 -21.0746 9.45457
2015 -4.07457 24.2146
2016 -6.07457 17.4946
2017 -22.0746 17.7646
2018 -11.0746 24.0146
2019 -15.0746 17.6446
2020 -24.0746 7.67457
2021 -17.0746 14.5346
2022 -14.0746 14.7346
2023 -16.0746 7.68457
2024 -25.0746 23.3546
2025 -15.0746 23.1146
2026 -9.07457 21.3446
2027 -5.07457 24.4446
2028 -13.0746 17.9446
2029 -10.0746 24.8146
2030 -14.0746 16.6846
2031 -7.07457 18.3046
2032 -12.0746 20.1246
2033 -19.0746 18.6046
2034 -8.07457 12.4346
2035 -15.0746 18.9746
2036 -9.07457 19.0946
2037 -13.0746 24.5846
2038 -21.0746 21.6146
2039 -6.07457 22.7546
2040 -9.07457 15.3646
2041 -10.0746 17.5946
2042 -21.0746 20.9646
2043 -6.07457 18.4146
2044 -19.0746 23.5846
2045 -19.0746 8.56457
2046 -23.0746 21.9946
2047 -21.0746 21.1846
2048 -4.07457 23.1946
2049 -9.07457 21.5146
2050 -25.0746 8.77457
2051 -19.0746 14.5046
2052 -7.07457 21.7246
2053 -5.07457 24.9546
2054 -10.0746 19.5646
2055 -23.0746 11.5646
2056 -5.07457 20.8246
2057 -7.07457 13.3746
2058 -19.0746 6.96457
2059 -11.0746 19.9546
2060 -21.0746 23.2746
2061 -19.0746 8.55457
2062 -7.07457 20.6346
2063 -6.07457 20.1246
2064 -6.07457 23.7846
2065 -18.0746 13.2246
2066 -14.0746 15.8546
2067 -13.0746 11.6846
2068 -18.0746 17.0246
2069 -20.0746 19.6546
2070 -23.0746 9.59457
2071 -16.0746 8.76457
2072 -24.0746 13.1446
2073 -24.0746 14.4546
2074 -6.07457 17.6546
2075 -9.07457 12.8646
2076 -13.0746 10.6546
2077 -19.0746 24.9246
2078 -16.0746 17.4046
2079 -23.0746 22.8346
2080 -14.0746 8.93457
2081 -4.07457 24.4746
2082 -5.07457 21.9946
2083 -31.0746 24.6246
2084 -44.0746 15.5246
2085 -30.0746 24.8646
2086 -42.0746 18.7546
2087 -43.0746 13.2646
2088 -41.0746 17.4946
2089 -46.0746 24.7246
2090 -39.0746 20.3446
2091 -35.0746 14.8146
2092 -37.0746 15.7346
2093 -36.0746 17.0046
2094 -39.0746 22.0346
2095 -28.0746 13.0446
2096 -45.0746 20.6346
2097 -26.0746 4.01457
2098 -35.0746 10.4046
2099 -44.0746 20.4246
2100 -42.0746 22.6546
2101 -30.0746 10.7746
2102 -37.0746 10.1646
2103 -32.0746 11.0346
2104 -44.0746 15.4946
2105 -40.0746 19.5446
2106 -43.0746 18.0746
2107 -37.0746 18.0746
2108 -43.0746 19.3446
2109 -32.0746 12.1946
2110 -36.0746 14.1746
2111 -38.0746 17.6046
2112 -33.0746 11.4846
2113 -46.0746 24.2046
2114 -45.0746 24.9946
2115 -27.0746 9.54457
2116 -43.0746 13.6446
2117 -29.0746 10.3046
2118 -32.0746 14.6046
2119 -36.0746 9.19457
2120 -39.0746 18.3446
2121 -37.0746 11.6946
2122 -34.0746 19.8546
2123 -41.0746 13.4846
2124 -46.0746 22.1046
2125 -39.0746 22.3046
2126 -32.0746 9.16457
2127 -39.0746 21.8246
2128 -41.0746 23.2546
2129 -35.0746 11.7846
2130 -35.0746 21.3846
2131 -29.0746 21.1446
2132 -41.0746 12.8946
2133 -35.0746 18.0846
2134 -41.0746 18.0446
2135 -27.0746 20.8346
2136 -27.0746 17.2546
2137 -39.0746 16.0646
2138 -39.0746 14.0346
2139 -38.0746 20.0446
2140 -32.0746 24.4646
2141 -45.0746 22.1546
2142 -33.0746 23.5046
2143 -30.0746 16.5246
2144 -30.0746 21.2546
2145 -37.0746 8.26457
2146 -28.0746 16.3746
2147 -41.0746 12.9246
2148 -46.0746 23.5946
2149 -42.0746 19.0046
2150 -27.0746 9.04457
2151 -44.0746 19.7546
2152 -34.0746 24.1046
2153 -39.0746 12.6646
2154 -42.0746 13.0846
2155 -33.0746 16.5346
2156 -33.0746 24.3046
2157 -39.0746 12.9146
2158 -43.0746 16.4046
2159 -40.0746 19.3046
2160 -32.0746 21.4846
2161 -37.0746 21.0346
2162 -43.0746 16.7046
2163 -29.0746 12.8846
2164 -34.0746 18.7246
2165 -33.0746 17.6646
2166 -41.0746 13.9846
2167 -39.0746 19.8046
2168 -37.0746 18.9546
2169 -45.0746 25.0046
2170 -34.0746 20.9146
2171 -32.0746 16.8446
2172 -36.0746 18.4446
2173 -34.0746 10.7646
2174 -37.0746 21.4446
2175 -31.0746 8.23457
2176 -29.0746 5.88457
2177 -31.0746 14.0346
2178 -45.0746 18.4746
2179 -40.0746 23.1446
2180 -32.0746 20.0646
2181 -40.0746 13.7046
2182 -27.0746 23.4646
2183 -45.0746 17.3946
2184 -36.0746 23.7146
2185 -42.0746 17.7146
2186 -26.0746 6.15457
2187 -36.0746 20.0546
