%%index real_part   imaginary_part
2938 39.45 -41.3
2939 33.14 -40.88
2940 58.15 -54.68
2941 46.26 -19.64
2942 48.58 -17.91
2943 14.64 -16.45
2944 40.2 -6.01
2945 29.79 -56.22
2946 15.57 -4.93
2947 52.04 -54.44
2948 29.08 -57.62
2949 59.35 -49.48
2950 35.6 -48.95
2951 3.78 -8.27
2952 1.13 -47.73
2953 58.55 -8.87
2954 49.76 -40.58
2955 3.79 -30.69
2956 50.33 -16.43
2957 34.34 -19.57
2958 5.54 -7.44
2959 13.45 -48.98
2960 13.72 -45.75
2961 20.2 -12.76
2962 36.73 -29.3
2963 56.44 -41.76
2964 60.76 -4.81
2965 23.28 -24.32
2966 32.59 -35.36
2967 22.09 -57.58
2968 5.45 -3.24
2969 13.35 -50.17
2970 19.86 -24.73
2971 41.16 -47.66
2972 6.23 -39.72
2973 47.16 -14.51
2974 33.01 -11.77
2975 27.04 -30.13
2976 12.42 -16.26
2977 15.08 -47.24
2978 28 -49.15
2979 23.48 -10.52
2980 4.36 -27.76
2981 32.64 -46.76
2982 43.34 -6.47
2983 9.72 -54.74
2984 13.43 -18.31
2985 43.05 -23.07
2986 9.73 -33.29
2987 42.53 -53.73
2988 37.76 -46.48
2989 27.77 -59.21
2990 28.35 -9.78
2991 56.56 -54.82
2992 10.58 -40.77
2993 59.44 -10.64
2994 51.68 -8.11
2995 35.87 -21.92
2996 7.68 -56.05
2997 1.52 -7.52
2998 31.78 -20.54
2999 38.85 -41.76
3000 34.35 -14.73
3001 48.02 -51.42
3002 44.16 -13.6
3003 60.08 -60.08
3004 58.29 -20.92
3005 0.22 -26.86
3006 51.2 -25.64
3007 35.93 -56.78
3008 6.42 -0.78
3009 8.89 -34.37
3010 25.81 -58.11
3011 22.68 -14.29
3012 52.33 -3.01
3013 23.55 -54.72
3014 35.49 -23.11
3015 37.84 -31.93
3016 52.87 -8.84
3017 22.45 -55.38
3018 54.46 -36.03
3019 26.48 -52.05
3020 48.43 -21.28
3021 16.44 -26.7
3022 53.01 -38.63
3023 39.42 -52.38
3024 56.27 -59.43
3025 26.06 -17.83
3026 32.12 -21.09
3027 24.1 -18.26
3028 11.99 -23.45
3029 16.08 -17.18
3030 18.63 -47.48
3031 25.84 -23.44
3032 48.35 -10.5
3033 16.06 -17.81
3034 8.87 -11.33
3035 32.61 -42.54
3036 38.76 -57.3
3037 4.46 -49.06
3038 9.96 -30.77
3039 59.73 -43.88
3040 31.23 -35.75
3041 26.36 -55.31
3042 12.58 -32.88
3043 25.85 -19.99
3044 37.17 -24.57
3045 41.57 -11.46
3046 4.42 -25.32
3047 35.82 -36.93
3048 54.75 -52.77
3049 33.63 -51.88
3050 2.94 -33.14
3051 29.44 -5.24
3052 23.82 -41.71
3053 42 -33.9
3054 47.3 -3.3
3055 39.06 -10.25
3056 4.57 -48.06
3057 19.94 -4.42
3058 24.41 -17.15
3059 11.24 -45.79
3060 57.25 -31.1
3061 56.42 -52.81
3062 28.74 -0.68
3063 22.97 -0.77
3064 22.17 -53.01
3065 25.15 -56.6
3066 31.37 -25.12
3067 36.35 -54.6
3068 58.02 -24.71
3069 28.02 -47.87
3070 58.13 -13.85
3071 0.91 -36.6
3072 41.02 -1.7
3073 49.37 -20.85
3074 36.16 -34.96
3075 35.58 -30.13
3076 21.94 -32.42
3077 2.62 -0.53
3078 1.3 -20.2
3079 12.22 -25.59
3080 51.72 -53.99
3081 18.11 -6.89
3082 0.49 -52.61
3083 16.32 -23.98
3084 10.86 -28.04
3085 41.89 -13.86
3086 50.46 -7.99
3087 40.21 -12.32
3088 33.17 -0.01
3089 34.97 -59.1
3090 28.23 -38.85
3091 10.27 -40.07
3092 40.6 -19.69
3093 9.41 -43.41
3094 38.53 -11.42
3095 4.42 -52.15
3096 59.05 -29.25
3097 51.38 -53.05
3098 16.04 -29.06
3099 57.1 -6.7
3100 20.57 -26.9
3101 4.41 -7.51
3102 50.35 -40.55
3103 40.56 -14.14
3104 42.76 -53.04
3105 30.9 -45.05
3106 24.13 -40.51
3107 29.72 -41.17
3108 54.11 -34.25
3109 45.68 -39.13
3110 30.29 -31.64
3111 30.41 -50.1
3112 11.67 -58.86
3113 26.92 -20.79
3114 27.49 -27.71
3115 24.13 -53.55
3116 0.06 -17.58
3117 58.14 -59.06
3118 12.2 -50.42
3119 42.46 -7.22
3120 52.28 -24.48
3121 3.99 -12.36
3122 23.06 -15.41
3123 19.18 -33.71
3124 42.37 -46.69
3125 17.33 -3.86
3126 23.48 -42.18
3127 40.04 -47.74
3128 7.53 -35.16
3129 32.39 -5.96
3130 59.51 -4.54
3131 22.13 -56.53
3132 54.59 -29.1
3133 49.04 -49.79
3134 57.01 -36.32
3135 60.8 -30.5
3136 12.39 -17.81
3137 2.74 -34.32
3138 37.55 -4.97
3139 51.66 -21.93
3140 56.31 -49.44
3141 30.62 -38.51
3142 25.25 -18.8
3143 23.48 -9.66
3144 46.15 -2.3
3145 6.84 -55.87
3146 51.4 -44.66
3147 12.76 -28.97
3148 48.28 -14.52
3149 50.84 -0.8
3150 0.83 -13.82
3151 31.63 -20.16
3152 24 -43.74
3153 18.23 -3.9
3154 25.83 -31.08
3155 19.52 -39.41
3156 16.92 -21.14
3157 9.46 -19.67
3158 29.33 -11.69
3159 13.99 -32.94
3160 27.82 -14.48
3161 28.67 -20.83
3162 19.33 -48.74
3163 2.26 -10.95
3164 42.28 -6.61
3165 50.95 -53.1
3166 42.79 -12.63
3167 25.89 -52.11
3168 56.01 -5.79
3169 36.87 -44.12
3170 53.05 -20.84
3171 11.5 -25.92
3172 45.59 -39.49
3173 51.18 -20.97
3174 53.91 -44.44
3175 28.45 -4.17
3176 55.52 -51.25
3177 39 -26.64
3178 37.59 -13.85
3179 50.99 -41.26
3180 2.89 -49.39
3181 1.02 -10.46
3182 1.57 -15.2
3183 20.99 -57.43
3184 40.55 -57.58
3185 47.94 -27.39
3186 22.83 -2.12
3187 41.61 -59.45
3188 49.94 -7.42
3189 21.38 -31.79
3190 5.48 -42.85
3191 2.63 -49.83
3192 15.47 -0.01
3193 44.38 -41.63
3194 52.41 -22.59
3195 10.98 -34.37
3196 14.36 -24.82
3197 40.02 -42.53
3198 38.96 -15.93
3199 12.52 -30.54
3200 27.45 -49.04
3201 51.16 -29.98
3202 28.43 -50.28
3203 27.22 -31.78
3204 33.09 -17.37
3205 29.75 -48.6
3206 6.96 -38.58
3207 8.11 -32.38
3208 43.53 -22.43
3209 14.54 -52.49
3210 56.39 -34.94
3211 29.29 -25.53
3212 7.06 -9.75
3213 25.68 -8.31
3214 8.37 -46.02
3215 34.06 -7.72
3216 37.71 -35.82
3217 55.62 -54.75
3218 25.53 -35.66
3219 22.56 -21.84
3220 39.97 -28.14
3221 5.72 -52.31
3222 54.21 -16.45
3223 8.4 -13.83
3224 35.85 -36.74
3225 41.2 -22.95
3226 48.48 -31.24
3227 40.99 -40.01
3228 17.85 -25.06
3229 40.6 -36.19
3230 43.92 -26.22
3231 31.57 -44.19
3232 37.94 -51.15
3233 56.33 -26.19
3234 17.56 -32.99
3235 0.13 -17.89
3236 39.72 -27.05
3237 43.5 -36.38
3238 50.21 -2.45
3239 39.19 -51.9
3240 44.37 -25.06
3241 25.82 -49.92
3242 59.45 -1.37
3243 26.43 -5.81
3244 11.53 -16.3
3245 12.05 -36.56
3246 19.75 -55.45
3247 15.12 -43.62
3248 8.81 -27.21
3249 60.2 -10.45
3250 58.87 -56.89
3251 22.94 -60.33
3252 35.71 -37.59
3253 40.05 -35.96
3254 57.39 -55.45
3255 50.03 -48.76
3256 7.2 -40.76
3257 42.14 -14.86
3258 51.19 -5.66
3259 52.48 -38.09
3260 13.65 -1.72
3261 26.69 -3.53
3262 47.15 -2.92
3263 30.13 -41.81
3264 21.79 -25.49
3265 21.38 -29.33
3266 59.19 -19.66
3267 57.25 -13.85
3268 19.33 -3.42
3269 28.39 -5.82
3270 54.59 -15.72
3271 26.01 -17.43
3272 1.81 -0.79
3273 36.97 -37.67
3274 14.76 -53
3275 54.73 -28.46
3276 31.99 -58.94
3277 0.86 -50.94
3278 31.76 -18.15
3279 13.16 -31
3280 29.85 -23.07
3281 42.73 -4.06
3282 17.91 -58.56
3283 0.99 -8.5
3284 14.33 -6.77
3285 53.01 -59.9
3286 46.85 -7.92
3287 39.23 -18.02
3288 55.69 -48.66
3289 10.19 -45.73
3290 43.71 -39.98
3291 37.92 -3.92
3292 24.38 -14.7
3293 2.37 -38.78
3294 8.78 -56.14
3295 18.21 -46.05
3296 50.12 -8.16
3297 5.72 -30.46
3298 38.97 -37.55
3299 44.32 -37.23
3300 36.14 -53.3
3301 30.74 -36.34
3302 23.88 -52.51
3303 40.18 -39.49
3304 54.74 -18.58
3305 28.08 -50.37
3306 23.81 -37.45
3307 21.68 -5
3308 43.78 -48.19
3309 12.86 -54.57
3310 39.63 -22.09
3311 60.77 -0.59
3312 31.06 -28.75
3313 5.3 -5.49
3314 42.73 -39.55
3315 1.37 -49.63
3316 55.49 -48.39
3317 39.9 -32.11
3318 41.12 -18.37
3319 6.47 -49.6
3320 8.49 -34.87
3321 41.84 -34.55
3322 39.55 -32.3
3323 50.02 -2.52
3324 57.1 -52.86
3325 44.47 -32.4
3326 32.99 -35.73
3327 34 -44.24
3328 19.25 -33.57
3329 12.12 -39.3
3330 58.45 -31.5
3331 18.89 -13.49
3332 15.12 -52.94
3333 10.32 -28.32
3334 16.92 -25.77
3335 30.16 -47.31
3336 20.87 -25.42
3337 27.24 -11
3338 44.05 -29.94
3339 52.32 -16.26
3340 48.66 -9.67
3341 45.4 -35.79
3342 49.55 -51.18
3343 23.75 -48.92
3344 27.22 -7.81
3345 39.31 -5.4
3346 49.41 -24.68
3347 47.14 -58.21
3348 56.05 -3.54
3349 59.83 -57.46
3350 43.78 -11.97
3351 6.91 -28.99
3352 39.99 -34.17
3353 3.11 -34.16
3354 19.94 -23.04
3355 32.71 -55.44
3356 60.75 -38.13
3357 58.83 -47.63
3358 35.55 -49.31
3359 57.12 -21.58
3360 57.5 -32.3
3361 26.5 -35.43
3362 2.16 -45.92
3363 18.98 -12.64
3364 9.11 -58.21
3365 39.71 -17.81
3366 46.8 -22.41
3367 26.1 -16.14
3368 19.82 -56.31
3369 18.36 -29.21
3370 54.17 -9.29
3371 47.42 -20.59
3372 37.75 -23.45
3373 11.76 -45.25
3374 36.35 -42.82
3375 14.12 -7.88
3376 12.83 -2.38
3377 48.3 -40.62
3378 22.79 -45.52
3379 42.73 -36.8
3380 24.13 -1.42
3381 23.83 -51.96
3382 7.11 -9.93
3383 5.24 -19.45
3384 18.18 -57.45
3385 5.74 -54.12
3386 44.24 -11.36
3387 34.81 -53.16
3388 6.93 -51.51
3389 33.33 -16.09
3390 54.49 -12.81
3391 15.19 -47.46
3392 57.6 -6.32
3393 51.84 -33.01
3394 8.81 -49.91
3395 51.33 -3.1
3396 24.58 -32.94
3397 12.39 -44.68
3398 3.13 -1.21
3399 58.67 -48.15
3400 10.8 -21.32
3401 2.2 -3.41
3402 26.1 -24.56
3403 15.07 -6.53
3404 22.62 -2.55
3405 15.36 -48.4
3406 4.38 -16.11
3407 52.95 -0.07
3408 33.08 -31.51
3409 20.42 -43.8
3410 16.42 -11.41
3411 44.35 -10.76
3412 55.44 -41
3413 42.22 -26.26
3414 43.94 -58.58
3415 49.42 -9.41
3416 43.34 -54.74
3417 18.3 -51.62
3418 58.15 -8.44
3419 41.52 -33.37
3420 51.29 -50.29
3421 5.4 -56.88
3422 56.96 -55.68
3423 56.71 -58.35
3424 10.67 -59.56
3425 9.98 -16.13
3426 26.89 -57.61
3427 37.62 -23.85
3428 50.12 -51.86
3429 18.96 -49.36
3430 28.29 -33.06
3431 57.32 -7.38
3432 28.52 -10.63
3433 49.6 -45.14
3434 48.03 -56.19
3435 45.48 -30.12
3436 26 -38.32
3437 2.52 -50.88
3438 17.75 -52.48
3439 51.05 -59.23
3440 14.37 -58.95
3441 55.56 -0.03
3442 23.88 -10.78
3443 32.16 -1.7
3444 51.06 -43.52
3445 46.1 -51.12
3446 28.02 -18.35
3447 59.51 -42.42
3448 57.08 -56.54
3449 51.73 -48.11
3450 17.23 -44.11
3451 21.44 -5.73
3452 26.13 -43.23
3453 4.24 -54.48
3454 52.72 -43.89
3455 11.36 -55.29
3456 55.32 -36.61
3457 47.39 -5.92
3458 7.63 -48.72
3459 31.25 -49.08
3460 39.2 -28.21
3461 16.09 -46.87
3462 28.3 -36.75
3463 32.29 -14.6
3464 1.71 -24.38
3465 38.02 -53.55
3466 28.8 -49.46
3467 31.69 -59.46
3468 22.46 -54.94
3469 7.35 -5.45
3470 60.74 -14.18
3471 50.79 -18.71
3472 24.63 -24.58
3473 42.83 -6.71
3474 55.79 -1.78
3475 30 -13.08
3476 59.95 -3.51
3477 40.26 -46.09
3478 30.21 -57.77
3479 51.68 -42.08
3480 4.15 -1.44
3481 50.9 -28.7
3482 57.68 -32.95
3483 26.89 -21.59
3484 57.57 -19.14
3485 2.85 -34.24
3486 22.47 -57.31
3487 51.42 -23.16
3488 29.87 -47.11
3489 18.41 -33.25
3490 15.85 -55.18
3491 28.22 -48.41
3492 3.02 -14.8
3493 42.1 -7.48
3494 19.08 -33.23
3495 34.67 -32.78
3496 31 -23.23
3497 25.71 -24.57
3498 15.69 -27.68
3499 16.34 -52.6
3500 56.37 -12.26
3501 39.09 -19.19
3502 42.36 -17.84
3503 34.47 -29.51
3504 1.76 -41.75
3505 5.46 -52.89
3506 9.82 -17.61
3507 1.94 -33.68
3508 10.68 -12.85
3509 15.6 -13.56
3510 15.86 -60.29
3511 22.52 -19.8
3512 13.89 -46.86
3513 44.06 -48.23
3514 9.36 -29.58
3515 11.36 -60.4
3516 18.6 -35.25
3517 22.61 -19.98
3518 19.01 -60.96
3519 11.23 -26.61
3520 49.02 -20.78
3521 7.91 -16.69
3522 19.89 -58.84
3523 41.21 -40.37
3524 23.45 -30.58
3525 29.87 -26.34
3526 46.14 -39.31
3527 25.17 -21.91
3528 39.67 -60.03
3529 59.14 -8.23
3530 38.16 -18.55
3531 53.8 -40.02
3532 60 -56.76
3533 26.24 -45.93
3534 11.54 -18.02
3535 8.32 -37.47
3536 23.69 -60.56
3537 27.93 -46.75
3538 56.65 -43.58
3539 43.68 -8.14
3540 34.48 -19.1
3541 58.42 -43.07
3542 3.99 -50.14
3543 49.18 -53.11
3544 30.87 -13.18
3545 31.73 -16.84
3546 56.86 -8.03
3547 34.31 -55.05
3548 39.98 -55.87
3549 43.41 -60.55
3550 6.54 -21.05
3551 20.61 -51.73
3552 7 -60.75
3553 43.34 -48.54
3554 26.21 -2.65
3555 21.76 -56.54
3556 38.62 -30.21
3557 19.36 -19.18
3558 41.81 -12.13
3559 25.31 -38.06
3560 54.9 -11.68
3561 50.23 -26.56
3562 20.61 -50.76
3563 15.15 -23.54
3564 53.61 -30.11
3565 51.16 -58.56
3566 18.81 -29.68
3567 29.43 -41.3
3568 59.36 -25.82
3569 28.47 -42.29
3570 37.84 -55.09
3571 24.31 -19.75
3572 8.45 -45.98
3573 58.11 -13.19
3574 51.25 -50.27
3575 31.47 -22.42
3576 48.98 -14.67
3577 4.43 -20.71
3578 13.77 -39.11
3579 38.74 -50.11
3580 17.19 -6.39
3581 5.59 -28.91
3582 39.73 -36.01
3583 31.35 -4.54
3584 46.84 -38.09
3585 32.19 -29.34
3586 49.1 -54.2
3587 39.18 -26.02
3588 39.21 -57.55
3589 16.34 -5.81
3590 58.75 -29.46
3591 44.13 -47.82
3592 38.05 -16.25
3593 55.36 -18.08
3594 37.71 -51.82
3595 27.73 -33.1
3596 31.53 -54.91
3597 29.92 -2.84
3598 7.39 -10.26
3599 17.88 -30.79
3600 60.13 -23.75
3601 47.47 -50.07
3602 15.09 -17.75
3603 14.31 -56.17
3604 0.98 -23.82
3605 22.8 -0.17
3606 17.51 -29.25
3607 45.5 -36.45
3608 54.53 -25.08
3609 46.43 -39.86
3610 42.48 -0.77
3611 55.68 -43.68
3612 46.53 -43.54
3613 53.8 -55.12
3614 24.91 -23.44
3615 16.71 -10.68
3616 30.27 -24.04
3617 41.8 -3.18
3618 28.87 -14.88
3619 38.7 -25.63
3620 56.32 -60.37
3621 28.62 -0.5
3622 36.95 -12.84
3623 37.92 -13.12
3624 22.5 -0.01
3625 0.78 -23.35
3626 6.04 -3.98
3627 17.04 -25.98
3628 20.1 -22.09
3629 45.53 -9.85
3630 51.05 -45.01
3631 8.05 -31.76
3632 4.46 -50.85
3633 4.73 -19.37
3634 45 -33.33
3635 32.7 -12.96
3636 43.98 -9.85
3637 22.69 -30.84
3638 43.96 -50.46
3639 19.99 -30.13
3640 23.01 -5.46
3641 39.96 -20.77
3642 16.27 -59.57
3643 20.66 -26.53
3644 36.38 -36.37
3645 20.38 -35.71
3646 36.99 -56.95
3647 46.8 -58.95
3648 17.33 -41.45
3649 13.78 -21.06
3650 3.54 -31.85
3651 41.7 -16
3652 46.84 -47.52
3653 36.98 -33.91
3654 3.05 -60.32
3655 4.78 -56.97
3656 47.26 -56.58
3657 55.15 -14.26
3658 40.79 -2.53
3659 38.9 -45.33
3660 50.56 -46.69
3661 12.17 -28.8
3662 26.76 -26.55
3663 7 -28.49
3664 19.07 -13.61
3665 45.46 -51.3
3666 6.3 -22.61
3667 9.14 -56.69
3668 29.6 -53.14
3669 52.46 -15.64
3670 11.62 -2.17
3671 58.75 -26.76
3672 10.54 -28.4
3673 0.46 -52.9
3674 6.75 -20.86
3675 37.07 -8.88
3676 37.69 -57.31
3677 22.86 -49.24
3678 16.74 -3.45
3679 17.06 -60.38
3680 50.68 -35.81
3681 58.43 -32.04
3682 27.73 -56.98
3683 18.64 -37.09
3684 52.73 -57.34
3685 59.51 -40.62
3686 36.9 -33.87
3687 1.28 -57.27
3688 18.69 -47.45
3689 37.83 -32.26
3690 41.14 -25.45
3691 21.76 -13.9
3692 2.15 -17.83
3693 51.8 -14.15
3694 44.05 -49.41
3695 54.74 -38.38
3696 9.43 -33.74
3697 60.24 -21.69
3698 58.78 -6.68
3699 3.02 -48.41
3700 28.03 -20.04
3701 53.91 -32.06
3702 58.85 -3.94
3703 20.91 -24.71
3704 56.97 -16.54
3705 11.51 -28.26
3706 42.16 -37.12
3707 24.47 -2.8
3708 47.47 -13.83
3709 32.76 -15.28
3710 53.66 -30.52
3711 33.78 -26.51
3712 17.72 -32.61
3713 39.3 -33.03
3714 20.44 -46.03
3715 5.07 -11.84
3716 43.9 -17.99
3717 52.45 -28.5
3718 22.74 -11.27
3719 58.34 -12.36
3720 10.14 -49.23
3721 55.87 -8.85
3722 42.17 -52.31
3723 35.66 -19.35
3724 4.15 -28.64
3725 59.17 -7.43
3726 3.46 -27.33
3727 59.95 -31.95
3728 34.5 -21.18
3729 36.73 -38.25
3730 50.09 -54.94
3731 42.46 -11.32
3732 9.35 -2.52
3733 13.79 -33.91
3734 46.28 -32.09
3735 50.84 -11.13
3736 50.51 -56.42
3737 17.25 -45.72
3738 34.59 -31.68
3739 60.33 -52.92
3740 29.87 -8.26
3741 35.59 -28.02
3742 29.49 -33.33
3743 24.03 -34.54
3744 42.31 -3
3745 27.46 -60.77
3746 11.09 -0.93
3747 3.45 -8.92
3748 42.84 -50.96
3749 22.05 -17.24
3750 58.9 -58.64
3751 23.58 -42.42
3752 57.66 -48.41
3753 19.09 -40.84
3754 2.28 -31.25
3755 9.03 -48.94
3756 15.96 -32.15
3757 35 -44.62
3758 48.69 -45.46
3759 48.46 -28.55
3760 58.84 -30
3761 30.93 -45.44
3762 54.37 -39.46
3763 29.42 -3.9
3764 51.67 -36.21
3765 3.37 -21
3766 2.42 -49.57
3767 6.5 -26.95
3768 6.79 -60.08
3769 60.85 -25.59
3770 44.06 -39.59
3771 41.26 -8.88
3772 53.5 -60.02
3773 44.48 -15.26
3774 13.34 -10.71
3775 40.72 -1.46
3776 16.43 -11.18
3777 50.64 -41.17
3778 14.6 -9.8
3779 15.53 -19.07
3780 40.07 -5.27
3781 24.36 -18.9
3782 45.85 -42.49
3783 11.09 -30.86
3784 25.97 -22.17
3785 0.76 -10.94
3786 50.34 -9.03
3787 8.06 -42.03
3788 26.81 -12.36
3789 23.08 -22.06
3790 54.05 -40.15
3791 51.34 -2.8
3792 13.49 -9.48
3793 49.8 -10.5
3794 29.57 -28.09
3795 33.36 -4.33
3796 53.75 -39.16
3797 51.17 -57.72
3798 58.1 -38.6
3799 60.77 -31.78
3800 42.72 -23.08
3801 32.11 -31.06
3802 42.61 -32.06
3803 44.43 -9.69
3804 1.28 -8.42
3805 18.1 -37.03
3806 39.83 -55.33
3807 34.33 -38.96
3808 49.46 -22.84
3809 50.94 -53.65
3810 57.98 -48.56
3811 57.24 -53.82
3812 20.07 -50.73
3813 58.85 -16.94
3814 48.72 -17.17
3815 9.77 -28.15
3816 59.21 -30.45
3817 32.03 -11.41
3818 21.1 -40.82
3819 18.76 -45.98
3820 22.01 -22.38
3821 47.23 -6.38
3822 45.34 -31.36
3823 23.73 -51.08
3824 43.73 -3.33
3825 21.41 -44.19
3826 37.01 -10.23
3827 30.48 -17.65
3828 34.59 -26.6
3829 13.3 -28.34
3830 56.49 -52.84
3831 52.81 -23.07
3832 34.48 -54.7
3833 4.04 -54.36
3834 39.35 -25.11
3835 17.01 -53.32
3836 59.71 -30.88
3837 31.77 -33.77
3838 23.85 -13.57
3839 47.42 -55.5
3840 38.69 -37.11
3841 47.34 -7.83
3842 56.01 -45.22
3843 10.83 -16.83
3844 14.69 -60.12
3845 51.96 -24.13
3846 16.72 -10.18
3847 34.4 -43.77
3848 37.14 -20.73
3849 15.36 -7.96
3850 30.8 -46.01
3851 46.41 -32.37
3852 35.66 -60.03
3853 12.61 -17.18
3854 11.68 -29.04
3855 5.15 -29.55
3856 37.39 -19.89
3857 4.12 -22.01
3858 8.36 -1.92
3859 1.04 -14.95
3860 8.6 -23.05
3861 2.75 -22.53
3862 35.82 -55.84
3863 46.09 -37.15
3864 14.63 -11.96
3865 27.49 -0.45
3866 2.35 -45.44
3867 44.47 -12.91
3868 60.61 -38.01
3869 6.05 -26.6
3870 56.16 -11.3
3871 0.71 -11.2
3872 2.74 -2.07
3873 3.99 -4.83
3874 50.3 -11.1
3875 3.68 -35.55
3876 58.08 -28.42
3877 53.79 -6.43
3878 13.11 -32.91
3879 14.39 -38.88
3880 39.34 -58.26
3881 12.22 -11.41
3882 24.32 -11.21
3883 49.22 -26.22
3884 52.82 -23.93
3885 4.75 -55.28
3886 36 -17.5
3887 50.09 -35.99
3888 40.82 -38.74
3889 19.37 -23.6
3890 28.68 -60.65
3891 28.07 -53.57
3892 29.52 -25.76
3893 28.19 -20.86
3894 29.27 -12.15
3895 9.42 -12.11
3896 23.52 -7.61
3897 49.34 -21.64
3898 47.86 -17.36
3899 10.81 -37.56
3900 1.36 -9.21
3901 57.23 -46.09
3902 21.08 -37.37
3903 45.63 -46.33
3904 39.45 -0.9
3905 0.55 -34.52
3906 27.09 -7.13
3907 2.42 -59.15
3908 49.53 -56.62
3909 7.77 -0.13
3910 12.24 -17.8
3911 55.93 -47.71
3912 8.36 -5.28
3913 22.64 -44.27
3914 20.84 -25.74
3915 4.47 -2.98
3916 49.07 -22.2
3917 29.09 -0.71
3918 16.56 -9.15
3919 40.57 -13.73
3920 48.25 -25.53
3921 32.67 -41.13
3922 8.8 -14.35
3923 40.49 -4.61
3924 4.74 -58.33
3925 15.14 -48.26
3926 34.98 -47.51
3927 52.79 -10.07
3928 54.35 -12.86
3929 8.12 -44.96
3930 47.94 -44.71
3931 5.91 -12.6
3932 43.83 -36.01
3933 45.16 -4.53
3934 18.26 -60.39
3935 24.92 -24.73
3936 35.38 -36.03
3937 50.38 -27.11
3938 31.72 -13.7
3939 11.04 -60.39
3940 47.66 -36.47
3941 22.98 -26.18
3942 5.77 -52.16
3943 34.54 -45.29
3944 29.25 -60.12
3945 13.35 -42.66
3946 55.26 -46.71
3947 21.72 -49.79
3948 54.32 -38.09
3949 7 -36.4
3950 30.66 -11.58
3951 17.13 -1.45
3952 28.56 -35.56
3953 49.27 -6.52
3954 36.43 -60.29
3955 5.28 -60.31
3956 56.01 -23.09
3957 44.77 -58.78
3958 43.07 -0.78
3959 30.43 -18.31
3960 60.98 -41.85
3961 27.56 -43.78
3962 32.57 -24.76
3963 32.38 -18.81
3964 55.21 -25.89
3965 6.99 -39.38
3966 10.35 -55.39
3967 60.48 -24.13
3968 0.17 -38.92
3969 7.73 -18.27
3970 17.58 -36.6
3971 29.22 -43.53
3972 41.31 -43.11
3973 43.89 -12.99
3974 0.83 -53.9
3975 34.75 -43.84
3976 26.63 -0.81
3977 56.09 -1.32
3978 20.13 -28.72
3979 54.62 -27.47
3980 36.38 -44.86
3981 8.78 -31.13
3982 55.26 -16.25
3983 24.69 -8.26
3984 26.53 -24.95
3985 0.56 -32.42
3986 45.47 -13.63
3987 26.26 -60.3
3988 12.29 -25.78
3989 18.69 -39.67
3990 22.52 -43.64
3991 44.45 -22.96
3992 24.28 -18.67
3993 47.39 -9.07
3994 6.06 -13.93
3995 58.8 -10.53
3996 41.67 -11.96
3997 28.22 -37.1
3998 14.88 -5.45
3999 30.41 -52.91
4000 54.86 -10.93
4001 55.08 -0.49
4002 30.31 -39.33
4003 34.64 -20.34
4004 29.53 -42.6
4005 55.77 -22.85
4006 45.81 -52.05
4007 40.24 -39.22
4008 17.81 -9.1
4009 53.55 -26.64
4010 37.17 -23.88
4011 35.84 -20.87
4012 57.97 -48.36
4013 53.82 -3.06
4014 25.5 -11.85
4015 53.3 -53.75
4016 23.76 -19.36
4017 58.69 -47.38
4018 37.24 -54.07
4019 5.19 -1.85
4020 24.7 -5.78
4021 57.83 -60.96
4022 8.71 -9.52
4023 49.14 -6.6
4024 33.24 -57.04
4025 19.92 -41.69
4026 1.57 -39.93
4027 57.82 -25.29
4028 58.87 -29.06
4029 10.44 -20.16
4030 43.43 -23.37
4031 42.73 -2.74
4032 50.13 -6.19
4033 29.78 -9.95
4034 11.8 -26.37
4035 32.15 -4.49
4036 34.98 -36.51
4037 15.55 -59.51
4038 5.11 -43.69
4039 39.73 -3.69
4040 14.9 -7.87
4041 17.32 -29.18
4042 54.47 -46.99
4043 15.06 -14.14
4044 34.3 -21.86
4045 45.24 -56.02
4046 58.76 -16.73
4047 53.44 -57.49
4048 6.44 -17.41
4049 13.31 -52.74
4050 57.24 -48.77
4051 24.28 -14.98
4052 44.01 -31.22
4053 44.43 -9.35
4054 13.04 -18.64
4055 57.03 -53.68
4056 21.86 -58.46
4057 44.46 -13.36
4058 58.02 -45.85
4059 6.72 -29.04
4060 54.58 -31.33
4061 17.58 -21.48
4062 17.97 -52.34
4063 39.28 -40.55
4064 32.29 -24.42
4065 42.71 -22.11
4066 37.09 -28.53
4067 29.27 -5.99
4068 45.86 -20.11
4069 8.27 -12.7
4070 5.39 -28.42
4071 25.88 -4.31
4072 17.67 -57.77
4073 12.15 -39.86
4074 38.42 -14.69
4075 15.54 -18.87
4076 40.35 -32
4077 53.87 -2.65
4078 43.2 -58.32
4079 52.26 -32.15
4080 54.26 -14.49
4081 12.55 -33.97
4082 9.48 -60.87
4083 50.5 -41.82
4084 24.05 -55.34
4085 53.28 -58.78
4086 2.09 -59.96
4087 56.73 -18.17
4088 27.55 -50.28
4089 34.49 -38.4
4090 57.27 -4.98
4091 36.98 -19.56
4092 22.21 -6.14
4093 33.99 -29.85
4094 31.52 -4.41
4095 49.42 -55.77
4096 59.27 -55.3
4097 24.7 -31.49
4098 12.32 -7.75
4099 32.62 -14.2
4100 42.5 -5.89
4101 4.85 -55.42
4102 12.59 -14.11
4103 3.39 -31.1
4104 8.51 -40.15
4105 14.65 -7.41
4106 26.97 -35.3
