%%index real_part   imaginary_part
1356 41.57 -30.69
1357 64.66 -26.83
1358 36.32 -86.35
1359 158.32 -0.22
1360 75.99 -32.61
1361 136.23 -131.47
1362 71.27 -44.44
1363 38.14 -163.57
1364 53.19 -98.14
1365 103.61 -40.66
1366 32.12 -141.84
1367 122.38 -80.8
1368 104.56 -126.78
1369 29.79 -107.25
1370 90.88 -86.93
1371 97.14 -67.03
1372 73.38 -132.45
1373 54.8 -161.81
1374 141.55 -89.23
1375 101.36 -49.12
1376 16.59 -33.06
1377 77.5 -53.12
1378 52.69 -67.38
1379 145.05 -95.17
1380 115.35 -85.4
1381 63.24 -64.18
1382 144.98 -147.48
1383 89.78 -1.14
1384 108.39 -65.06
1385 131.52 -119.57
1386 2.12 -35.27
1387 147.24 -64.66
1388 41.99 -55.03
1389 123.78 -38.04
1390 66.68 -163.06
1391 11.65 -40.66
1392 93.78 -62.79
1393 130.18 -68.67
1394 163.84 -125.99
1395 47.39 -90.75
1396 134.45 -115.2
1397 78.2 -90.15
1398 91.29 -115.43
1399 160.02 -3.98
1400 103.07 -15.21
1401 30 -127.54
1402 7.72 -84.71
1403 119.26 -13.25
1404 30.81 -29.24
1405 28.3 -79.04
1406 99.23 -97.5
1407 160.29 -39.95
1408 108.63 -29.01
1409 134.53 -105.99
1410 32.74 -87.99
1411 18.71 -17.92
1412 87.6 -3.19
1413 98.15 -76.43
1414 59.93 -14.89
1415 9.62 -94.17
1416 37.23 -142.52
1417 63.24 -39.63
1418 32.4 -44.95
1419 74.19 -162.02
1420 56.59 -63.21
1421 160.71 -82.02
1422 101.49 -155.82
1423 20.83 -157.01
1424 99 -25.64
1425 113.64 -155.36
1426 152.81 -111.27
1427 93.98 -111.87
1428 24.31 -76.41
1429 70.82 -7.65
1430 81.34 -63.76
1431 42.29 -59.97
1432 99.6 -118.57
1433 143.05 -85.05
1434 83.07 -111.52
1435 10.73 -32.76
1436 114.78 -139.66
1437 131.48 -150.97
1438 143.98 -31.8
1439 57.44 -131.84
1440 123.2 -58.5
1441 149.29 -150.6
1442 98.48 -91.53
1443 147.46 -79.28
1444 86.93 -102.31
1445 2.07 -54.29
1446 114.26 -147.8
1447 102.37 -23.88
1448 108.93 -29.38
1449 140.9 -81.42
1450 114.19 -28.01
1451 3.67 -131.15
1452 118.12 -44.49
1453 76.29 -114.68
1454 82.52 -77.62
1455 115.65 -113.26
1456 99.86 -21.24
1457 112.78 -100.94
1458 16.22 -13.86
1459 116.17 -96.24
1460 130.05 -82.68
1461 66.48 -97.77
1462 121.65 -59.83
1463 89.21 -148.37
1464 65.8 -66.59
1465 74.12 -45.63
1466 156.31 -159.51
1467 19.52 -77.79
1468 28.47 -89.95
1469 3.58 -75.34
1470 24.6 -90.51
1471 111.76 -119.23
1472 56.17 -124.46
1473 138.33 -60.54
1474 136.3 -51.92
1475 114.12 -70.02
1476 3.79 -102.36
1477 141.71 -16.6
1478 144.49 -104.97
1479 7.56 -66.93
1480 92.08 -25.81
1481 21.32 -81.68
1482 138.99 -84.39
1483 153.87 -20.37
1484 95.71 -146.99
1485 73.5 -157.45
1486 92.2 -120.31
1487 80.77 -0.78
1488 61.32 -148.37
1489 15.81 -34.62
1490 104.65 -13.15
1491 115.51 -129.93
1492 126.05 -87.96
1493 28.93 -93.22
1494 139.67 -106.55
1495 132.36 -16.01
1496 77.21 -47.28
1497 111.19 -133.21
1498 133.1 -31.73
1499 158.24 -101.06
1500 94.51 -64.81
1501 0.64 -47.26
1502 48.05 -2.23
1503 130.13 -60.93
1504 95.56 -109.37
1505 102.04 -145.94
1506 91.4 -15.73
1507 103.69 -53.55
1508 126.3 -53.45
1509 139.52 -112.15
1510 107.68 -81.49
1511 128.77 -87.41
1512 56.62 -20.9
1513 32.15 -55.49
1514 156.55 -5.24
1515 70.05 -26.39
1516 73.65 -66.59
1517 68.82 -70.69
1518 131.62 -121.7
1519 46.6 -34.95
1520 160.42 -42.7
1521 58.43 -148.64
1522 17.72 -87.82
1523 120.79 -141.65
1524 69.32 -123.54
1525 20.55 -96.32
1526 19.73 -13
1527 13.42 -128.85
1528 20.34 -55.87
1529 61.11 -45.57
1530 71.96 -156.41
1531 38.52 -131.16
1532 17.37 -125.14
1533 62.36 -107.35
1534 121.82 -128.51
1535 7.22 -88.48
1536 52.65 -97.76
1537 21.58 -45.17
1538 2.34 -70.37
1539 9.43 -142.38
1540 54.22 -71.66
1541 84.67 -29.98
1542 158.83 -73.95
1543 129.82 -98.09
1544 123.19 -158.69
1545 151.11 -26.93
1546 137.61 -10.67
1547 135.81 -25.63
1548 112.5 -134.5
1549 99.01 -13.7
1550 102.18 -49.85
1551 147.61 -85.75
1552 110.45 -134.35
1553 20.24 -148.72
1554 106.62 -112.79
1555 20.46 -29.67
1556 39.18 -160.84
1557 70.79 -84.65
1558 162.26 -13.53
1559 8.23 -16.13
1560 22.58 -121.45
1561 132.13 -159.34
1562 0.49 -160.19
1563 110.21 -83.46
1564 76.68 -92.52
1565 142.37 -24.74
1566 90.02 -14.87
1567 149.22 -105.5
1568 90.22 -36.47
1569 149.26 -5.47
1570 14.66 -12.36
1571 9.2 -149.24
1572 49.41 -53.84
1573 67.38 -79.99
1574 96.12 -47.68
1575 5.13 -55.13
1576 29.99 -98.22
1577 73.93 -116.78
1578 36.25 -30.48
1579 102.52 -20.14
1580 44.89 -112.93
1581 107.32 -60.41
1582 1.92 -134.91
1583 150.9 -72.07
1584 57.06 -71.66
1585 84.03 -115.68
1586 100.93 -51.24
1587 105.09 -93.23
1588 152.75 -150.34
1589 13.54 -151.99
1590 43.12 -64.39
1591 162.62 -18.68
1592 114.98 -73.11
1593 83.11 -72.55
1594 72.22 -151.23
1595 79.69 -1.16
1596 61.57 -117.11
1597 67.54 -2.53
1598 54.12 -63.49
1599 114.68 -54.44
1600 149.64 -111.18
1601 162.43 -14.23
1602 86.98 -86.57
1603 52.44 -83.04
1604 50.55 -55.25
1605 119.65 -65.98
1606 64.18 -93.67
1607 146.3 -97.79
1608 6.34 -15.17
1609 145.92 -44.93
1610 46.09 -58.08
1611 11.19 -41.13
1612 43.67 -107.67
1613 150.68 -58.25
1614 92.21 -77.31
1615 24.5 -80.88
1616 74.63 -77.86
1617 143.95 -2.45
1618 85.49 -161.62
1619 32.39 -11.91
1620 57.42 -115.56
1621 45.23 -131.56
1622 65.35 -101.12
1623 116.29 -7.05
1624 31.5 -51.22
1625 109.3 -77.74
1626 98.39 -77.6
1627 0.79 -100.02
1628 158.27 -121.58
1629 34.9 -130.99
1630 27.4 -66.01
1631 143.87 -59.4
1632 41.37 -102.03
1633 79.17 -103.34
1634 94.78 -106.38
1635 57.94 -111.57
1636 79.13 -152.2
1637 89.32 -103.17
1638 89.74 -144.49
1639 11.23 -21.14
1640 78.4 -121.24
1641 14.36 -120.53
1642 56.55 -12.79
1643 134.38 -158.67
1644 125.67 -30.35
1645 75.88 -5.28
1646 44.2 -153.07
1647 70.62 -35.27
1648 138.61 -85.57
1649 27.95 -149.8
1650 97.37 -69.39
1651 37.11 -85.89
1652 4.58 -12.5
1653 136.51 -126.44
1654 127.1 -73.84
1655 10.6 -147.74
1656 83.8 -41.5
1657 54.29 -24.97
1658 163.16 -119.87
1659 129.74 -24.67
1660 9.47 -104.35
1661 93.42 -41.62
1662 76.89 -53.67
1663 139.24 -0.05
1664 129.37 -31.03
1665 100.42 -3.19
1666 68.6 -62.74
1667 54.76 -117.06
1668 79.5 -73.18
1669 147.02 -27.28
1670 154.54 -22.12
1671 63.62 -157.63
1672 162.12 -74.34
1673 9.74 -97.43
1674 101.63 -161.28
1675 101.64 -139.48
1676 17.11 -111.1
1677 144.3 -10.58
1678 154.15 -73.52
1679 104.55 -119.54
1680 102.26 -119.52
1681 161.78 -20.5
1682 137.56 -150.38
1683 59.57 -52.55
1684 59.35 -32.58
1685 54.7 -22.11
1686 159.26 -29.41
1687 103.76 -97.84
1688 10.79 -136.9
1689 134.19 -93.02
1690 68.5 -112.42
1691 39.05 -51.35
1692 41.45 -65.13
1693 138.66 -162.87
1694 97.93 -11.13
1695 110.17 -79.21
1696 99.71 -36.19
1697 22.58 -107.96
1698 140.03 -73.27
1699 105.85 -61.67
1700 63.3 -35.38
1701 64.79 -160.55
1702 73.91 -58.57
1703 31.47 -148.07
1704 77.09 -84.71
1705 12.65 -145.18
1706 12.05 -125.12
1707 26.25 -51.7
1708 30.09 -53.51
1709 44.16 -0.91
1710 80.13 -128.03
1711 0.22 -154.33
1712 98.29 -159.36
1713 68.64 -2.32
1714 43.51 -74.32
1715 89.22 -10.49
1716 150.57 -106.82
1717 144.91 -133.54
1718 97.13 -60.48
1719 124.71 -12.38
1720 137.09 -10.23
1721 114.87 -137.37
1722 4.59 -149.14
1723 18.17 -141.12
1724 121.56 -34.69
1725 162.72 -62.33
1726 52.67 -37.69
1727 33.05 -142.46
1728 124.31 -130.48
1729 20.33 -81.21
1730 71.23 -3.82
1731 90.16 -109.55
1732 58.61 -57.8
1733 97.8 -71.07
1734 62.98 -155.75
1735 145.5 -38.04
1736 11.41 -36.07
1737 21.21 -96.37
1738 53.01 -16
1739 30.21 -18.91
1740 81.24 -10.57
1741 27.78 -28.93
1742 150.92 -113.43
1743 79.92 -60.84
1744 121.57 -111.23
1745 115.05 -100.25
1746 45.8 -28.8
1747 66.12 -41.22
1748 91.81 -83.94
1749 75.69 -143.45
1750 17.49 -154.79
1751 26.86 -57.19
1752 133.08 -28.9
1753 24.42 -27.6
1754 46.51 -22.09
1755 32.67 -54.64
1756 63.09 -107.27
1757 56.71 -60.45
1758 100.81 -50.01
1759 161.24 -136.63
1760 72.88 -37.91
1761 66.71 -91.82
1762 112.56 -98.2
1763 18.14 -112.36
1764 91.81 -40.37
1765 31.17 -73.35
1766 130.54 -109.3
1767 117.72 -37.55
1768 65.15 -79.14
1769 101.24 -121.66
1770 155.82 -91.18
1771 34.46 -113.43
1772 153.4 -54.92
1773 84.45 -91.17
1774 43.32 -69.74
1775 107.65 -61.22
1776 153.04 -95.72
1777 9.44 -10.36
1778 122.72 -101.6
1779 141.97 -27.59
1780 100.94 -30.05
1781 118.87 -152.66
1782 26.22 -47.01
1783 126.15 -52.11
1784 9.78 -91.37
1785 162.08 -42.91
1786 156.34 -1.6
1787 36.04 -32.54
1788 103.23 -125.27
1789 31.01 -100.02
1790 161.24 -126.07
1791 57.79 -138.66
1792 128.54 -150.28
1793 67.4 -67.23
1794 74.34 -87.27
1795 96.84 -24.89
1796 13.56 -154.81
1797 17.34 -51.72
1798 103.83 -39.78
1799 110.67 -143.49
1800 1.93 -93.13
1801 74.26 -108.75
1802 120.81 -137.79
1803 99.06 -110.3
1804 25.84 -39.56
1805 1.63 -130.07
1806 104.73 -23.08
1807 9.36 -38.94
1808 106.18 -69.28
1809 136.07 -56.28
1810 81.18 -160.04
1811 150.85 -68.91
1812 100.15 -94.74
1813 114.04 -4.19
1814 127.21 -19.51
1815 112.64 -40.23
1816 128.51 -129.14
1817 102.93 -22.9
1818 112.73 -64.84
1819 104.41 -17.52
1820 147.59 -138.57
1821 161.66 -85.56
1822 124.51 -67.85
1823 137.13 -150.54
1824 42.83 -66.69
1825 62.73 -88.72
1826 137.15 -103.53
1827 34.27 -29.11
1828 33.3 -73.31
1829 72.34 -127.83
1830 147.58 -140.03
1831 84.69 -20.98
1832 43.89 -91.61
1833 156.46 -3.15
1834 20.67 -136.14
1835 110.71 -76.39
1836 161.95 -4.26
1837 51.63 -87.89
1838 74.44 -122.46
1839 4.67 -24.76
1840 93 -96.79
1841 36.32 -67.41
1842 76.04 -66.16
1843 118.99 -50.11
1844 157.46 -88.86
1845 64.9 -27.33
1846 27.83 -141.04
1847 48.18 -149.59
1848 152.74 -71.72
1849 43.86 -40.64
1850 117.03 -9.41
1851 157.2 -134.1
1852 57.99 -94.5
1853 52.97 -44.83
1854 49.12 -111.95
1855 44.74 -57.64
1856 104.57 -142.12
1857 23.8 -60.58
1858 110.69 -16.61
1859 85 -142.79
1860 149.64 -104.15
1861 60.72 -149.9
1862 115.01 -13.48
1863 64.72 -108.9
1864 149.54 -103.76
1865 92.69 -88.11
1866 58.21 -82.09
1867 12.59 -85.89
1868 110.25 -95.72
1869 43.68 -45.08
1870 82.25 -159.37
1871 117.01 -67.94
1872 128.53 -22.82
1873 18.96 -140.82
1874 99.13 -75.22
1875 158.9 -103.96
1876 69.38 -64.3
1877 77.78 -55.62
1878 144.04 -20.39
1879 124.15 -142.5
1880 46.13 -109.1
1881 27.19 -32.37
1882 118.26 -104.34
1883 15.59 -19.3
1884 43.91 -44.03
1885 18.92 -38.79
1886 106.73 -126.16
1887 128.5 -135.94
1888 92.28 -50.78
1889 105.53 -147.46
1890 66.94 -27.41
1891 91.71 -100.43
1892 135.57 -136.32
1893 156.72 -149.01
1894 107.04 -115.61
1895 40.23 -96.39
1896 128.76 -153.17
1897 73.04 -46.94
1898 66.24 -62.55
1899 106.58 -88.63
1900 127.42 -89.67
1901 51.83 -125.51
1902 76.97 -49.67
1903 100.46 -16.34
1904 143.32 -5.25
1905 12.18 -21.51
1906 101.46 -46.27
1907 162.11 -103.9
1908 68.43 -73.03
1909 4.16 -154.83
1910 66.75 -11.47
1911 144.17 -44.39
1912 91.33 -31.51
1913 94.06 -53.21
1914 121.36 -137.09
1915 42.29 -16.17
1916 121.2 -84.78
1917 113.97 -94.12
1918 89.98 -34.17
1919 39.42 -29.95
1920 51.46 -48.83
1921 95.1 -51.6
1922 135.02 -152.92
1923 41.47 -93.21
1924 63.57 -39.46
1925 30.45 -25.15
1926 49.06 -130.32
1927 141.35 -10.62
1928 63.83 -119.91
1929 72.53 -50.94
1930 67.11 -21.19
1931 85.49 -114.82
1932 24.46 -24.31
1933 58.48 -14.99
1934 24.46 -93.97
1935 142.8 -77.42
1936 129.02 -55.45
1937 23.89 -53.42
1938 126.15 -79.57
1939 98.55 -65.37
1940 70.04 -25.72
1941 135.56 -129
1942 119.15 -98.63
1943 54.54 -92.44
1944 143.38 -162.5
1945 163.22 -106.59
1946 57.41 -26.01
1947 29.84 -64.23
1948 79.22 -61.4
1949 155.37 -67.84
1950 145.26 -83.21
1951 138.66 -134.17
1952 3.11 -89.8
1953 5.37 -162.55
1954 43.44 -129.26
1955 134.51 -103.92
1956 48.45 -113.49
1957 48.12 -106.07
1958 14.03 -3.6
1959 145.62 -82.18
1960 24.78 -157.41
1961 162.94 -144.84
1962 45.08 -82.19
1963 123.11 -28.78
1964 96.62 -103.82
1965 23.03 -114.48
1966 64.17 -77.88
1967 147.21 -161.69
1968 160.25 -67.28
1969 32.55 -152.58
1970 72.03 -39.69
1971 132.7 -3.06
1972 88.65 -120.48
1973 103.6 -160.34
1974 78.53 -102.69
1975 75.62 -85.22
1976 45.59 -103.31
1977 1.02 -74.57
1978 103.35 -90.67
1979 10.01 -124.14
1980 54.14 -15.5
1981 72.9 -33.05
1982 10.26 -97.84
1983 1.12 -56.11
1984 44.7 -150.03
1985 5.25 -13.19
1986 159.77 -96.25
1987 32.25 -137.95
1988 134.3 -84.43
1989 2.64 -135.85
1990 36.59 -48.83
1991 131.66 -78.26
1992 132.35 -61.7
1993 152.37 -112.2
1994 72.34 -51.23
1995 66.73 -141.91
1996 154.48 -106.01
1997 39.85 -139.63
1998 31.75 -0.74
1999 150.78 -40.97
2000 33.69 -55.97
2001 131.74 -156.03
2002 109.5 -29.46
2003 93.41 -163.99
2004 115.36 -79.8
2005 108.15 -96.05
2006 153.84 -131.47
2007 29.18 -75.81
2008 24.02 -101.71
2009 152.94 -161.07
2010 138.98 -75.88
2011 161.41 -55.67
2012 10.83 -129.46
2013 130.21 -37.26
2014 57.76 -22.1
2015 57.59 -96.51
2016 68.06 -91.45
2017 100.43 -25.33
2018 25.32 -13.56
2019 72.89 -29.85
2020 105.42 -120.2
2021 87.67 -17.04
2022 72.38 -74.78
2023 12.5 -116.85
2024 113.93 -75.92
2025 131.32 -144.96
2026 16.16 -68.43
2027 33.9 -128.74
2028 2 -26.99
2029 28.61 -143.63
2030 55.66 -39.28
2031 130.73 -86.2
2032 111.53 -123.72
2033 116.8 -67.17
2034 76.54 -116.37
2035 72.57 -25.69
2036 22.26 -161.48
2037 72.27 -160.24
2038 113.1 -74.16
2039 129.6 -64.29
2040 45.25 -42.55
2041 110.98 -96.92
2042 61.66 -40.93
2043 67.92 -124.4
2044 83.55 -43.19
2045 82.47 -96.53
2046 162.25 -139.21
2047 78.45 -28.73
2048 75.42 -109.78
2049 62.15 -10.78
2050 15.99 -131.48
2051 128.96 -134.72
2052 110.49 -38.25
2053 91.93 -16.75
2054 81.04 -39.11
2055 81.66 -57.53
2056 154.46 -105.82
2057 146.75 -8.16
2058 112.09 -31.64
2059 54.35 -30.2
2060 106.25 -31.64
2061 150.38 -116.35
2062 145.08 -104.51
2063 29.81 -64.83
2064 75.61 -36.02
2065 3.5 -91.97
2066 42.21 -71.13
2067 109.38 -111.98
2068 128.74 -152.7
2069 27.81 -16.84
2070 74.37 -25.3
2071 131.12 -88.99
2072 76.68 -44.35
2073 55.52 -93.4
2074 103.12 -24.77
2075 56.41 -109.87
2076 41.74 -24.89
2077 108.92 -42.79
2078 87.15 -2.34
2079 38.36 -138.74
2080 46.23 -142.28
2081 49.41 -21.38
2082 133.37 -88.44
2083 56.67 -138.32
2084 155.16 -98.11
2085 102.93 -64
2086 132.52 -45.05
2087 89.41 -70.06
2088 142.98 -45.2
2089 69.97 -124.45
2090 70.32 -61.62
2091 86.51 -126.38
2092 148.7 -91.59
2093 93.93 -31.44
2094 6.18 -51.37
2095 29.65 -132.3
2096 133.2 -52.41
2097 120.37 -58.59
2098 32.91 -102.57
2099 16.2 -156.56
2100 56.57 -3.59
2101 48.64 -119.14
2102 4.72 -25.09
2103 49.81 -117.57
2104 78.02 -127.22
2105 24.84 -119.78
2106 61.68 -127.87
2107 55.46 -111.35
2108 122.31 -25.9
2109 77.27 -149.39
2110 97.21 -108.01
2111 139.94 -86.45
2112 145.04 -66.42
2113 4.99 -96.32
2114 68.4 -13.95
2115 17.54 -0.72
2116 119.86 -104.49
2117 109.1 -66.18
2118 163.28 -104.1
2119 67.32 -158.91
2120 114.69 -77.3
2121 41.17 -71.68
2122 19.03 -155.9
2123 17.8 -96.63
2124 61.55 -120.87
2125 64.88 -95.08
2126 17.53 -158.76
2127 61.18 -40.83
2128 116.67 -162.57
2129 156.04 -45.7
2130 46.42 -21.07
2131 125.57 -153.1
2132 34.8 -145.8
2133 85.9 -70.67
2134 45.11 -34.08
2135 111.39 -132.74
2136 40.42 -159.8
2137 151.7 -132.08
2138 44.24 -38.97
2139 159.84 -149.03
2140 80.11 -105.79
2141 100.55 -40.25
2142 81.08 -77.16
2143 55.25 -161.74
2144 22.96 -13.27
2145 13.86 -26.81
2146 15.91 -69.38
2147 51.18 -118.95
2148 5.15 -50.71
2149 84.8 -116.6
2150 85.34 -50.26
2151 46.06 -11.71
2152 143.79 -125.76
2153 144.25 -13.29
2154 141.84 -24.03
2155 129.82 -140.1
2156 159.87 -37.47
2157 114.63 -45.9
2158 23.16 -56.47
2159 69.74 -149.4
2160 12.21 -46.12
2161 115.5 -63.12
2162 18.08 -7.64
2163 58.35 -146.2
2164 98.8 -23.23
2165 73.49 -122.67
2166 134.38 -163.66
2167 104.94 -99.07
2168 91.88 -93.7
2169 117.73 -85.19
2170 40.81 -69.72
2171 107.19 -63.08
2172 108.98 -36.68
2173 72.67 -37.34
2174 2.26 -132.14
2175 14.26 -142.41
2176 21.06 -157.99
2177 1.63 -109.28
2178 91.48 -39.14
2179 41.89 -39.51
2180 141.7 -5.8
2181 5.46 -115.38
2182 29.97 -112.09
2183 41.79 -89.92
2184 11.11 -101.38
2185 7.1 -139.04
2186 38.12 -31.45
2187 47.65 -93.82
2188 110.68 -147.1
2189 94.76 -120.33
2190 78.26 -112.95
2191 106.94 -109.02
2192 33.82 -99.32
2193 117.98 -88.1
2194 127.61 -125.3
2195 110.62 -159.87
2196 111.25 -105.31
2197 32.92 -95.6
2198 21.52 -120.75
2199 58.13 -54.23
2200 29.28 -12.16
2201 23.13 -44.75
2202 118.09 -46.92
2203 30.03 -70.78
2204 6.63 -64.78
2205 157.25 -124.79
2206 49.34 -84.9
2207 163.74 -79.71
2208 3.81 -83.16
2209 23.99 -117.73
2210 113.6 -110.94
2211 31.78 -134.61
2212 45.74 -40.38
2213 161.13 -44.22
2214 98.46 -67.26
2215 58.94 -34.78
2216 59.05 -107.26
2217 154.18 -82.07
2218 132.38 -156.67
2219 36.97 -163.73
2220 104.05 -139.01
2221 39.43 -30.22
2222 109.93 -153.39
2223 52.07 -39.18
2224 156.91 -93.27
2225 19.73 -76.06
2226 26.2 -86.03
2227 126.41 -31.03
2228 75.26 -71.94
2229 118.72 -103.06
2230 117.36 -153.24
2231 96.5 -157.19
2232 54.78 -12.42
2233 5.09 -66.2
2234 65.94 -23.16
2235 141.7 -42.06
2236 51.8 -5.99
2237 138.9 -17.13
2238 35.83 -141.25
2239 70.52 -26.97
2240 103.04 -8.26
2241 94.3 -69.78
2242 100.81 -108.76
2243 160.22 -36.23
2244 118.82 -12.07
2245 144.83 -114.94
2246 108.13 -72.18
2247 84.6 -77.33
2248 123.06 -162.92
2249 1.6 -69.21
2250 90.79 -25
2251 10.51 -143.3
2252 139.96 -122.11
2253 99.37 -149.41
2254 12.38 -155.31
2255 163.58 -149.41
2256 55.19 -94.94
2257 19.22 -73.4
2258 89.15 -135.53
2259 127.12 -15.44
2260 130.39 -43.97
2261 116.16 -107.96
2262 0.81 -54.04
2263 32.48 -16.28
2264 65.02 -123.87
2265 128.39 -34.09
2266 156.91 -135.33
2267 93.45 -138.9
2268 103.83 -112.39
2269 103.71 -28.82
2270 157.75 -116.22
2271 26.68 -82.81
2272 156.21 -28.47
2273 0 -45.91
2274 40.87 -60.88
2275 104.86 -127.12
2276 50.6 -150.78
2277 40.83 -36.54
2278 52.82 -51.42
2279 11.29 -73.31
2280 86.92 -97.36
2281 68.7 -139.69
2282 94.11 -79.84
2283 7.75 -162.15
2284 6.49 -33.95
2285 129.69 -111.46
2286 30.27 -0.24
2287 8.23 -156.37
2288 17.8 -2
2289 62.89 -8.23
2290 114.88 -38.2
2291 24.98 -147.27
2292 19.81 -1.48
2293 32.42 -65.81
2294 118.65 -52.15
2295 149.52 -43.72
2296 162.93 -21.09
2297 80.45 -54.22
2298 31.89 -72.56
2299 106.51 -88.21
2300 35.67 -17.9
2301 161.66 -72.2
2302 44.1 -65.95
2303 47.47 -5.9
2304 14.13 -41.42
2305 79.62 -89.88
2306 73.15 -108.53
2307 110.02 -104.61
2308 149.94 -92.96
2309 124.64 -121.96
2310 1.68 -104.59
2311 125.69 -110.16
2312 143.9 -144.13
2313 52.7 -21.66
2314 109.87 -155.31
2315 9.21 -138.73
2316 46.94 -145.55
2317 27.02 -6.87
2318 12.77 -91.04
2319 111.98 -54.01
2320 143.9 -6.43
2321 114.96 -27.61
2322 111.74 -53.05
2323 125.54 -40.5
2324 162.47 -97.68
2325 17.8 -86.18
2326 11.86 -143.67
2327 123.81 -123.01
2328 144.67 -155.76
2329 147.07 -156.03
2330 130.76 -90.55
2331 51.62 -156.28
2332 142.67 -157.22
2333 63.78 -78.64
2334 132.65 -155.45
2335 141.4 -11.77
2336 18.9 -92.07
2337 145.13 -92.36
2338 132.87 -130.64
2339 43.84 -86.19
2340 8.37 -110.86
2341 90.53 -61.64
2342 20.65 -20.23
2343 155.51 -29.86
2344 21.89 -144.85
2345 71.4 -118.1
2346 89.9 -132.18
2347 125.4 -102.54
2348 17.18 -68.57
2349 39.54 -25.19
2350 16.48 -129.35
2351 57.43 -16.94
2352 109.31 -35.38
2353 145.54 -18.08
2354 104.27 -57.7
2355 4.56 -25.38
2356 87.03 -92.16
2357 112.39 -74.61
2358 104.48 -87.2
2359 68.05 -83.42
2360 37.52 -105.89
2361 74.07 -118.97
2362 57.51 -106.94
2363 155.03 -15
2364 19.71 -54.21
2365 163.09 -30.58
2366 27.04 -36.19
2367 51.09 -36.04
2368 54.12 -115.87
2369 9.57 -32.63
2370 58.01 -137.91
2371 66.07 -157.65
2372 68.27 -124.56
2373 27.29 -157.98
2374 77.4 -152.27
2375 94.16 -95.34
2376 29.84 -94.44
2377 16.9 -147.76
2378 142.28 -66.87
2379 100.61 -7.93
2380 38.51 -161.99
2381 13.7 -99.7
2382 135.74 -65.56
2383 17.43 -64.79
2384 97.42 -5.38
2385 143.29 -6.53
2386 143.7 -134.95
2387 95.52 -45.36
2388 39.34 -27.49
2389 15.76 -122.81
2390 33.67 -96.26
2391 26.7 -89.45
2392 73.21 -43.03
2393 109.91 -43.6
2394 31.05 -31.01
2395 8.52 -46.52
2396 125.74 -69.57
2397 114.65 -22.22
2398 66.53 -97.48
2399 82.38 -132.08
2400 118.13 -143.47
2401 114.42 -61.67
2402 86.55 -97.84
2403 125.33 -25.46
2404 127.79 -125.89
2405 58.15 -120.62
2406 46.07 -161.47
2407 20.02 -64.37
2408 87.49 -98.8
2409 129.81 -109.45
2410 155.97 -118.54
2411 3.63 -117.85
2412 140.07 -97.23
2413 10.23 -118.28
2414 65.89 -22.12
2415 1.59 -92.61
2416 133.8 -163.54
2417 97.38 -95.53
2418 100.52 -56.35
2419 18.24 -38.24
2420 158.86 -64.31
2421 41.3 -55.91
2422 99.8 -20.45
2423 119.25 -61.33
2424 6.78 -2.81
2425 121.36 -64.58
2426 18.43 -142.28
2427 75.51 -104.51
2428 58.8 -138.02
2429 139.66 -85.75
2430 157.88 -104.21
2431 103.75 -141.25
2432 52.3 -127.69
2433 20.04 -16.66
2434 54.9 -152.82
2435 32.66 -17.81
2436 73.72 -29.28
2437 49.73 -73.96
2438 135.29 -9.53
2439 155.86 -148.5
2440 49.08 -121.6
2441 79.4 -113.22
2442 33.26 -47.03
2443 0.57 -154.91
2444 56.18 -71.58
2445 11.79 -140.23
2446 117.48 -29.59
2447 157.28 -115.54
2448 111.72 -149.3
2449 117.65 -156.84
2450 10.65 -2.62
2451 31.9 -150.31
2452 60.27 -63.9
2453 52.95 -61.15
2454 45.65 -11.09
2455 132.69 -44.81
2456 137.56 -74.25
2457 121.28 -48.09
2458 18.52 -6.82
2459 78.4 -121.85
2460 98.08 -54.23
2461 83.82 -90.19
2462 21.25 -31.08
2463 159.91 -56.62
2464 49.46 -132.98
2465 115.12 -113.56
2466 99.87 -39.64
2467 103.54 -126.55
2468 23.7 -160.14
2469 150.75 -156.49
2470 37.3 -48.88
2471 123.13 -98.96
2472 126.57 -154.38
2473 161.2 -59.94
2474 17.79 -124.62
2475 14.85 -75.6
2476 145.31 -95.4
2477 106 -78.19
2478 114.33 -2.57
2479 115.07 -101.91
2480 51.47 -143.31
2481 18.95 -45.71
2482 8.26 -151.34
2483 127.01 -102.01
2484 74.02 -11.49
2485 60.37 -93.28
2486 28.25 -90.85
2487 81.23 -163.02
2488 58.96 -154.82
2489 -94.96 -78.44
2490 -154.04 -56.28
2491 -151.68 -89.33
2492 -3.52 -114.88
2493 -117.45 -93.68
2494 -11.12 -117.85
2495 -76.69 -48.04
2496 -93.75 -62.59
2497 -29.46 -95.64
2498 -33.66 -81.54
2499 -93.03 -156.47
2500 -85.75 -107.68
2501 -14.05 -153.4
2502 -131.94 -93.52
2503 -63.87 -95.29
2504 -9.73 -26.91
2505 -83.19 -158.83
2506 -84.17 -143.29
2507 -94.17 -50.39
2508 -123.59 -67.21
2509 -0.59 -27.14
2510 -75.18 -134.71
2511 -12.83 -77.28
2512 -152.44 -148.46
2513 -66 -42.29
2514 -34.76 -1.62
2515 -88.83 -159.03
2516 -127.95 -100.03
2517 -29.56 -102.88
2518 -34.17 -95.89
2519 -102.32 -72.95
2520 -67.78 -43.9
