%%index real_part   imaginary_part
1291 -46.558 24.102
1292 -27.558 18.992
1293 4.442 52.232
1294 9.442 38.302
1295 -41.558 23.152
1296 14.442 25.772
1297 -35.558 39.372
1298 14.442 71.272
1299 -53.558 16.922
1300 -41.558 14.822
1301 -12.558 16.962
1302 -31.558 51.292
1303 -11.558 56.112
1304 4.442 75.392
1305 -45.558 27.522
1306 -46.558 42.552
1307 -44.558 29.192
1308 -55.558 15.852
1309 5.442 70.942
1310 -2.558 25.562
1311 -27.558 60.602
1312 -7.558 39.112
1313 -5.558 40.402
1314 -41.558 41.062
1315 -37.558 58.882
1316 -38.558 56.052
1317 -4.558 53.052
1318 4.442 17.502
1319 8.442 49.112
1320 -54.558 21.882
1321 -8.558 17.612
1322 9.442 47.982
1323 2.442 21.222
1324 13.442 76.422
1325 13.442 19.192
1326 8.442 39.452
1327 -12.558 27.522
1328 -10.558 66.972
1329 2.442 43.142
1330 -42.558 15.482
1331 -28.558 46.152
1332 -48.558 25.082
1333 -43.558 37.592
1334 -12.558 19.562
1335 -39.558 43.672
1336 -5.558 50.592
1337 -29.558 63.602
1338 6.442 68.812
1339 -46.558 23.092
1340 -23.558 65.182
1341 -4.558 14.942
1342 -11.558 44.802
1343 -19.558 40.402
1344 0.442002 79.102
1345 -38.558 49.522
1346 -15.558 73.782
1347 -15.558 44.832
1348 -32.558 55.552
1349 -40.558 15.642
1350 -27.558 17.852
1351 -4.558 50.292
1352 10.442 68.312
1353 -32.558 32.702
1354 5.442 37.442
1355 -38.558 53.602
1356 -5.558 78.322
1357 1.442 55.462
1358 -24.558 19.722
1359 -43.558 37.102
1360 -38.558 36.662
1361 -30.558 41.122
1362 -10.558 66.502
1363 -50.558 30.502
1364 1.442 18.092
1365 -11.558 31.902
1366 -2.558 20.172
1367 8.442 52.592
1368 -53.558 28.322
1369 -10.558 38.852
1370 3.442 80.812
1371 -31.558 52.592
1372 14.442 83.192
1373 -54.558 24.462
1374 -20.558 60.642
1375 1.442 56.452
1376 -1.558 22.922
1377 -45.558 41.942
1378 -38.558 31.722
1379 -18.558 16.682
1380 -17.558 18.822
1381 4.442 22.962
1382 -49.558 36.012
1383 -47.558 46.682
1384 -6.558 67.052
1385 -45.558 23.302
1386 -40.558 38.182
1387 -40.558 30.722
1388 -8.558 60.672
1389 -40.558 29.482
1390 -55.558 15.992
1391 -51.558 38.342
1392 -31.558 14.702
1393 -2.558 50.542
1394 -54.558 17.972
1395 -40.558 47.432
1396 -15.558 47.532
1397 -16.558 25.472
1398 -18.558 60.162
1399 -31.558 34.602
1400 -54.558 16.402
1401 -32.558 36.802
1402 -15.558 50.522
1403 -55.558 15.672
1404 0.442002 14.942
1405 -47.558 36.232
1406 -28.558 57.282
1407 -46.558 35.052
1408 -17.558 43.572
1409 -23.558 60.122
1410 -34.558 29.022
1411 -36.558 25.022
1412 5.442 68.152
1413 -49.558 41.812
1414 -49.558 15.882
1415 -42.558 52.252
1416 -50.558 24.532
1417 8.442 32.582
1418 -9.558 14.812
1419 -53.558 21.452
1420 -35.558 53.122
1421 -29.558 43.892
1422 9.442 67.452
1423 -17.558 17.102
1424 13.442 49.222
1425 -43.558 17.252
1426 1.442 78.972
1427 -5.558 55.512
1428 4.442 71.002
1429 -41.558 32.682
1430 -28.558 56.432
1431 -11.558 56.882
1432 -20.558 40.702
1433 -37.558 53.732
1434 -13.558 61.432
1435 -43.558 43.472
1436 -53.558 18.582
1437 -6.558 62.672
1438 -10.558 61.992
1439 -55.558 15.782
1440 1.442 73.712
1441 -54.558 16.182
1442 -40.558 31.022
1443 5.442 48.052
1444 -7.558 38.232
1445 -45.558 27.102
1446 -12.558 41.872
1447 -47.558 27.342
1448 -24.558 40.162
1449 4.442 65.772
1450 -37.558 50.502
1451 -20.558 53.342
1452 -5.558 47.812
1453 3.442 40.842
1454 -15.558 75.022
1455 -49.558 22.742
1456 -43.558 49.372
1457 -15.558 45.132
1458 -25.558 39.352
1459 -53.558 20.132
1460 -9.558 78.132
1461 -1.558 78.442
1462 -48.558 22.932
1463 12.442 76.262
1464 -26.558 57.092
1465 -44.558 51.362
1466 13.442 59.002
1467 -16.558 16.882
1468 14.442 27.952
1469 -13.558 31.822
1470 -28.558 29.062
1471 -19.558 18.422
1472 -28.558 33.732
1473 -17.558 49.542
1474 -39.558 41.942
1475 11.442 52.382
1476 -22.558 17.622
1477 -34.558 41.282
1478 -2.558 22.322
1479 -6.558 79.322
1480 -9.558 58.302
1481 -25.558 49.212
1482 -9.558 20.622
1483 -23.558 64.842
1484 -18.558 61.532
1485 -31.558 37.742
1486 -32.558 52.952
1487 -42.558 25.742
1488 -50.558 31.912
1489 -16.558 76.492
1490 -24.558 73.152
1491 -32.558 41.652
1492 -29.558 68.422
1493 -20.558 71.002
1494 -22.558 66.202
1495 6.442 24.882
1496 -42.558 37.722
1497 7.442 47.532
1498 6.442 79.392
1499 -51.558 18.112
1500 13.442 21.242
1501 -53.558 30.242
1502 3.442 81.732
1503 -53.558 23.122
1504 -18.558 75.472
1505 -31.558 58.752
1506 0.442002 82.202
1507 -22.558 19.602
1508 -33.558 59.542
1509 5.442 71.572
1510 -35.558 46.652
1511 -21.558 62.962
1512 -11.558 79.232
1513 7.442 56.442
1514 -34.558 15.082
1515 -52.558 16.282
1516 -19.558 72.132
1517 -43.558 15.762
1518 -24.558 15.712
1519 -28.558 56.762
1520 10.442 69.692
1521 -49.558 15.542
1522 14.442 76.112
1523 -21.558 73.722
1524 -39.558 27.472
1525 -49.558 24.112
1526 -48.558 32.422
1527 -46.558 20.712
1528 -18.558 14.782
1529 2.442 43.532
1530 -6.558 54.912
1531 -6.558 46.422
1532 -9.558 30.532
1533 -6.558 31.162
1534 -9.558 39.262
1535 -40.558 50.682
1536 12.442 65.632
1537 8.442 80.572
1538 -54.558 17.562
1539 2.442 77.602
1540 -33.558 61.782
1541 -31.558 51.892
1542 -50.558 31.992
1543 -3.558 57.102
1544 -9.558 68.952
1545 -14.558 36.832
1546 -46.558 45.642
1547 -46.558 27.642
1548 -35.558 41.642
1549 -53.558 16.672
1550 -12.558 31.922
1551 -7.558 65.102
1552 -5.558 79.772
1553 -48.558 15.012
1554 -46.558 16.682
1555 -16.558 55.092
1556 -25.558 37.532
1557 -23.558 48.392
1558 -50.558 32.782
1559 1.442 77.502
1560 7.442 84.332
1561 -9.558 36.332
1562 -38.558 18.312
1563 -27.558 25.872
1564 -2.558 77.972
1565 -11.558 54.592
1566 -36.558 52.572
1567 -49.558 20.682
1568 -21.558 43.572
1569 5.442 37.402
1570 -37.558 22.512
1571 -10.558 14.922
1572 -24.558 24.682
1573 -33.558 52.762
1574 -25.558 55.002
1575 2.442 54.402
1576 -49.558 30.322
1577 -20.558 53.032
1578 3.442 50.902
1579 -55.558 15.792
1580 -21.558 49.132
1581 -48.558 24.002
1582 -19.558 34.282
1583 7.442 30.772
1584 -19.558 65.062
1585 -3.558 70.302
1586 -34.558 50.862
1587 -13.558 45.812
1588 -12.558 61.732
1589 4.442 77.212
1590 -43.558 23.082
1591 -51.558 23.792
1592 -36.558 54.072
1593 -3.558 39.752
1594 -44.558 45.932
1595 -27.558 19.572
1596 10.442 50.132
1597 -17.558 30.482
1598 3.442 53.982
1599 -54.558 18.462
1600 -33.558 27.622
1601 -37.558 16.332
1602 -36.558 50.192
1603 11.442 32.232
1604 -31.558 20.952
1605 -51.558 20.392
1606 -12.558 72.782
1607 -29.558 19.152
1608 1.442 23.732
1609 -46.558 36.022
1610 -26.558 49.662
1611 -42.558 53.442
1612 -11.558 79.892
1613 -28.558 59.932
1614 -35.558 60.382
1615 -28.558 32.632
1616 -34.558 27.882
1617 -38.558 59.692
1618 -50.558 36.822
1619 -13.558 40.732
1620 -45.558 21.572
1621 -49.558 25.012
1622 9.442 49.982
1623 -0.557998 32.882
1624 -45.558 31.752
1625 -36.558 29.572
1626 -22.558 71.222
1627 -51.558 22.412
1628 -1.558 69.142
1629 -47.558 36.702
1630 -17.558 59.972
1631 -38.558 15.242
1632 -4.558 18.492
1633 -16.558 33.662
1634 3.442 61.072
1635 -29.558 53.292
1636 12.442 74.192
1637 -34.558 35.202
1638 -19.558 32.142
1639 -42.558 15.612
1640 -55.558 15.192
1641 -30.558 63.512
1642 -20.558 59.402
1643 -5.558 49.252
1644 -16.558 55.982
1645 7.442 76.302
1646 8.442 17.012
1647 -49.558 38.022
1648 -41.558 15.682
1649 -14.558 58.542
1650 -19.558 65.752
1651 -53.558 29.122
1652 -55.558 15.812
1653 -21.558 24.832
1654 14.442 16.082
1655 -2.558 43.062
1656 -5.558 74.832
1657 -11.558 22.422
1658 -9.558 74.222
1659 -51.558 24.492
1660 -3.558 75.352
1661 -23.558 39.362
1662 -48.558 23.532
1663 -25.558 18.082
1664 -32.558 61.782
1665 -29.558 33.692
1666 -47.558 44.142
1667 -23.558 43.192
1668 -33.558 60.812
1669 -9.558 56.632
1670 -42.558 46.672
1671 7.442 20.902
1672 -9.558 23.992
1673 -6.558 64.932
1674 4.442 30.712
1675 -8.558 31.612
1676 -35.558 63.892
1677 1.442 44.642
1678 1.442 66.602
1679 -35.558 29.372
1680 11.442 37.542
1681 -46.558 40.642
1682 -10.558 71.562
1683 -1.558 40.362
1684 -48.558 29.592
1685 3.442 29.992
1686 13.442 63.932
1687 -0.557998 27.452
1688 1.442 34.932
1689 -50.558 35.332
1690 1.442 25.012
1691 -27.558 70.962
1692 -24.558 40.162
1693 79.442 9.832
1694 43.442 5.362
1695 15.442 6.002
1696 41.442 5.712
1697 71.442 -5.588
1698 66.442 3.802
1699 30.442 -34.938
1700 47.442 -43.178
1701 37.442 -4.258
1702 51.442 -15.028
1703 66.442 -10.228
1704 49.442 6.192
1705 78.442 1.142
1706 78.442 -7.228
1707 45.442 -36.448
1708 25.442 -22.098
1709 59.442 -6.358
1710 43.442 -13.608
1711 77.442 -4.918
1712 84.442 13.032
1713 43.442 -19.228
1714 17.442 -53.458
1715 69.442 0.552002
1716 78.442 0.932002
1717 77.442 -0.717998
1718 20.442 -18.898
1719 15.442 -43.078
1720 64.442 3.522
1721 23.442 -14.498
1722 66.442 -13.198
1723 82.442 0.412002
1724 39.442 -27.408
1725 38.442 -38.918
1726 63.442 0.842002
1727 44.442 -32.278
1728 32.442 -50.198
1729 33.442 -40.658
1730 39.442 -11.048
1731 32.442 -15.148
1732 56.442 -36.658
1733 54.442 1.892
1734 59.442 -12.198
1735 23.442 -16.118
1736 71.442 -0.447998
1737 74.442 -10.758
1738 72.442 12.592
1739 77.442 13.692
1740 33.442 3.862
1741 71.442 0.312002
1742 69.442 -6.398
1743 82.442 10.692
1744 51.442 -32.848
1745 29.442 -29.618
1746 66.442 11.552
1747 55.442 -38.378
1748 49.442 -29.538
1749 77.442 -5.518
1750 56.442 -0.527998
1751 39.442 -13.258
1752 34.442 -31.098
1753 41.442 -15.478
1754 36.442 -35.208
1755 25.442 -8.178
1756 41.442 -22.868
1757 45.442 -9.018
1758 19.442 -22.198
1759 19.442 -47.228
1760 19.442 -54.678
1761 79.442 -7.308
1762 27.442 -6.518
1763 55.442 -8.088
1764 50.442 -42.558
1765 63.442 9.882
1766 79.442 -3.098
1767 80.442 9.562
1768 23.442 -0.767998
1769 27.442 -50.558
1770 16.442 0.432002
1771 47.442 6.782
1772 57.442 -27.968
1773 46.442 -16.078
1774 67.442 -26.948
1775 34.442 -39.108
1776 71.442 12.472
1777 19.442 -34.078
1778 54.442 11.512
1779 53.442 -15.428
1780 84.442 13.362
1781 57.442 -17.498
1782 65.442 13.182
1783 53.442 4.212
1784 67.442 -26.718
1785 66.442 -6.928
1786 41.442 -46.458
1787 59.442 11.912
1788 84.442 13.232
1789 62.442 -29.978
1790 17.442 -46.328
1791 84.442 13.332
1792 48.442 0.642002
1793 33.442 -5.758
1794 15.442 -32.288
1795 54.442 -25.258
1796 49.442 -38.108
1797 39.442 -7.518
1798 26.442 -2.078
1799 50.442 -12.358
1800 50.442 -10.508
1801 23.442 -34.448
1802 37.442 -36.808
1803 67.442 -30.258
1804 65.442 -7.558
1805 48.442 6.862
1806 34.442 8.312
1807 17.442 -32.108
1808 74.442 7.072
1809 32.442 -19.268
1810 15.442 -34.428
1811 36.442 -23.518
1812 15.442 -45.668
1813 27.442 12.692
1814 45.442 -36.708
1815 83.442 9.092
1816 32.442 3.162
1817 64.442 -33.048
1818 67.442 7.262
1819 37.442 -25.078
1820 37.442 5.092
1821 22.442 -22.068
1822 24.442 -33.878
1823 72.442 -10.018
1824 70.442 10.102
1825 35.442 -2.918
1826 78.442 11.802
1827 69.442 -13.708
1828 64.442 4.162
1829 43.442 -38.978
1830 82.442 -0.0479978
1831 51.442 -38.138
1832 40.442 -2.568
1833 30.442 -13.918
1834 22.442 -36.378
1835 46.442 -45.978
1836 30.442 -23.068
1837 80.442 9.742
1838 17.442 0.922002
1839 40.442 9.872
1840 33.442 -52.418
1841 20.442 -26.678
1842 64.442 -1.328
1843 43.442 -8.848
1844 23.442 -19.778
1845 84.442 14.392
1846 60.442 1.442
1847 67.442 -17.098
1848 26.442 8.692
1849 54.442 -14.328
1850 43.442 -3.858
1851 58.442 -21.828
1852 47.442 -42.718
1853 16.442 -42.258
1854 36.442 -51.208
1855 69.442 5.842
1856 81.442 -2.288
1857 58.442 5.862
1858 17.442 -27.598
1859 81.442 3.842
1860 35.442 -50.188
1861 25.442 -30.588
1862 46.442 -19.358
1863 42.442 -19.248
1864 68.442 10.452
1865 70.442 13.792
1866 74.442 -18.248
1867 33.442 -52.188
1868 43.442 -37.488
1869 63.442 -14.628
1870 14.442 -48.688
1871 26.442 13.302
1872 61.442 4.532
1873 48.442 -7.958
1874 64.442 -2.208
1875 37.442 6.692
1876 39.442 -28.248
1877 72.442 4.002
1878 73.442 -18.908
1879 36.442 -12.168
1880 17.442 -29.678
1881 60.442 -16.708
1882 42.442 -5.778
1883 60.442 -15.758
1884 60.442 -36.198
1885 42.442 -13.818
1886 63.442 9.502
1887 17.442 -4.228
1888 30.442 -8.728
1889 50.442 -28.888
1890 81.442 -2.678
1891 40.442 -12.188
1892 28.442 5.062
1893 84.442 14.082
1894 33.442 -0.287998
1895 18.442 -50.668
1896 65.442 11.682
1897 29.442 -15.758
1898 19.442 -9.138
1899 39.442 14.262
1900 50.442 -34.748
1901 33.442 -31.598
1902 67.442 -22.438
1903 45.442 -27.058
1904 34.442 6.652
1905 39.442 -10.478
1906 61.442 -31.518
1907 43.442 -31.338
1908 70.442 -18.708
1909 37.442 -22.678
1910 55.442 -13.708
1911 72.442 -0.817998
1912 52.442 -4.588
1913 74.442 -7.498
1914 68.442 4.542
1915 30.442 -37.428
1916 72.442 8.362
1917 39.442 -27.298
1918 31.442 -27.188
1919 44.442 9.862
1920 27.442 -50.208
1921 19.442 -51.938
1922 40.442 -50.138
1923 24.442 -19.038
1924 37.442 -31.898
1925 21.442 -4.698
1926 35.442 -9.928
1927 60.442 -37.488
1928 72.442 4.052
1929 37.442 8.912
1930 55.442 -32.548
1931 65.442 13.532
1932 48.442 -46.878
1933 74.442 -22.158
1934 77.442 -3.498
1935 23.442 -8.968
1936 48.442 -22.768
1937 40.442 -32.288
1938 23.442 -29.038
1939 37.442 -16.128
1940 44.442 -39.898
1941 31.442 -25.408
1942 29.442 0.322002
1943 84.442 13.812
1944 74.442 3.782
1945 17.442 -31.398
1946 36.442 -1.648
1947 33.442 -13.848
1948 35.442 -37.528
1949 43.442 -35.438
1950 73.442 10.372
1951 23.442 -14.588
1952 27.442 -38.168
1953 18.442 -17.208
1954 77.442 0.432002
1955 59.442 6.472
1956 32.442 -33.498
1957 16.442 -55.148
1958 70.442 -16.158
1959 81.442 7.832
1960 69.442 13.012
1961 80.442 0.962002
1962 59.442 -24.808
1963 69.442 -16.008
1964 29.442 9.782
1965 84.442 13.792
1966 25.442 -36.708
1967 31.442 -3.138
1968 49.442 -11.038
1969 51.442 -24.938
1970 54.442 -0.0179978
1971 63.442 -13.938
1972 18.442 -2.248
1973 25.442 -34.538
1974 58.442 -33.798
1975 39.442 -14.158
1976 52.442 -34.118
1977 80.442 -1.278
1978 80.442 10.592
1979 84.442 13.372
1980 37.442 -8.588
1981 59.442 4.152
1982 83.442 2.472
1983 33.442 -8.028
1984 18.442 -20.188
1985 66.442 -18.038
1986 43.442 -25.808
1987 36.442 -0.0479978
1988 16.442 -52.908
1989 67.442 -28.318
1990 15.442 -0.137998
1991 49.442 -1.878
1992 72.442 13.472
1993 56.442 -8.558
1994 55.442 -12.298
1995 38.442 -22.938
1996 45.442 13.602
1997 73.442 13.962
1998 66.442 -19.148
1999 68.442 13.642
2000 70.442 -24.888
2001 34.442 -7.388
2002 41.442 -19.218
2003 21.442 10.922
2004 49.442 -5.868
2005 50.442 -41.208
2006 32.442 -12.258
2007 80.442 7.372
2008 75.442 -15.098
2009 64.442 -23.098
2010 84.442 12.772
2011 70.442 -12.138
2012 78.442 -13.718
2013 65.442 -28.408
2014 17.442 12.422
2015 35.442 -20.568
2016 84.442 12.512
2017 78.442 5.992
2018 57.442 9.762
2019 30.442 8.312
2020 25.442 -18.868
2021 80.442 1.522
2022 26.442 -46.358
2023 80.442 11.242
2024 34.442 -28.628
2025 79.442 -4.698
2026 54.442 -17.798
2027 15.442 -31.338
2028 28.442 -46.878
2029 53.442 -32.238
2030 60.442 9.632
2031 51.442 -15.298
2032 36.442 -14.618
2033 77.442 -12.418
2034 36.442 -1.248
2035 79.442 5.182
2036 65.442 2.632
2037 77.442 -16.088
2038 56.442 -34.258
2039 40.442 1.972
2040 38.442 -51.088
2041 16.442 -35.118
2042 75.442 0.0520022
2043 41.442 -26.248
2044 29.442 -5.058
2045 27.442 -49.648
2046 62.442 -10.148
2047 81.442 -4.128
2048 16.442 -5.108
2049 39.442 -7.468
2050 73.442 -6.538
2051 72.442 0.672002
2052 14.442 -47.438
2053 37.442 -3.008
2054 43.442 -15.118
2055 79.442 -10.438
2056 74.442 -11.668
2057 21.442 -49.938
2058 75.442 4.132
2059 60.442 -19.808
2060 35.442 9.472
2061 80.442 10.282
2062 84.442 13.742
2063 74.442 -4.808
2064 57.442 -22.288
2065 40.442 5.432
2066 39.442 -11.418
2067 76.442 -13.118
2068 69.442 -10.168
2069 41.442 -18.408
2070 69.442 -27.538
2071 72.442 -10.348
2072 22.442 6.222
2073 29.442 -43.668
2074 74.442 14.192
2075 17.442 11.532
2076 64.442 6.212
2077 14.442 -15.868
2078 27.442 -51.898
2079 25.442 -3.778
2080 48.442 -4.818
2081 52.442 -43.868
2082 24.442 -7.098
2083 18.442 -10.948
2084 50.442 -27.968
2085 45.442 -35.918
2086 58.442 -4.088
2087 70.442 -9.048
2088 58.442 -16.888
2089 25.442 -12.898
2090 36.442 -50.568
2091 48.442 -12.408
2092 50.442 -7.408
2093 56.442 12.232
2094 68.442 -17.338
2095 39.442 -23.348
2096 33.442 -48.258
2097 42.442 12.762
2098 67.442 -31.058
2099 60.442 -1.988
2100 39.442 -49.908
2101 84.442 12.622
2102 70.442 -27.028
2103 56.442 -29.728
2104 61.442 8.482
2105 67.442 14.012
2106 74.442 8.162
2107 76.442 -12.808
2108 56.442 -19.048
2109 48.442 11.592
2110 29.442 -47.488
2111 79.442 8.132
2112 65.442 -6.348
2113 69.442 -12.958
2114 30.442 -1.668
2115 26.442 -50.798
2116 82.442 -2.228
2117 44.442 -32.958
2118 72.442 -9.458
2119 16.442 -52.028
2120 30.442 -51.158
2121 78.442 0.572002
2122 36.442 -27.788
2123 75.442 -5.618
2124 63.442 2.822
2125 24.442 -18.078
2126 26.442 -9.158
2127 73.442 -20.258
2128 32.442 -4.428
2129 71.442 -12.278
2130 48.442 2.462
2131 80.442 3.942
2132 15.442 -56.108
2133 58.442 -21.358
2134 73.442 -17.548
2135 68.442 7.572
2136 66.442 -12.298
2137 14.442 -48.068
2138 37.442 -4.458
2139 42.442 -18.298
2140 59.442 -36.578
2141 81.442 0.332002
2142 78.442 12.312
2143 54.442 -35.618
2144 73.442 11.002
2145 20.442 -12.598
2146 31.442 10.652
2147 27.442 -22.628
2148 73.442 -16.518
2149 52.442 -0.387998
2150 68.442 8.722
2151 56.442 -39.138
2152 73.442 10.962
2153 83.442 9.962
2154 77.442 -7.268
2155 59.442 -38.498
2156 29.442 -44.558
2157 68.442 -13.958
2158 30.442 5.582
2159 66.442 -30.218
2160 55.442 -1.358
2161 31.442 -39.798
2162 34.442 -14.318
2163 51.442 -30.528
2164 52.442 -34.798
2165 29.442 -31.268
2166 70.442 7.422
2167 30.442 -44.498
2168 73.442 -15.508
2169 61.442 0.522002
2170 46.442 8.282
2171 31.442 -2.998
2172 27.442 3.532
2173 62.442 -7.898
2174 -40.558 -2.898
2175 -10.558 -44.678
2176 7.442 -3.788
2177 -29.558 -13.818
2178 -49.558 9.712
2179 -52.558 5.682
2180 -30.558 -15.118
2181 -29.558 -38.528
2182 -45.558 -13.888
2183 -10.558 10.312
2184 -52.558 4.062
2185 -14.558 -17.018
2186 0.442002 -1.998
2187 -52.558 6.692
2188 -23.558 -44.338
2189 -34.558 -30.728
2190 -18.558 -26.168
2191 6.442 -5.868
2192 -22.558 -3.788
2193 -14.558 -24.918
2194 -7.558 -36.878
2195 0.442002 -49.528
2196 -44.558 -5.188
2197 -2.558 -3.068
2198 6.442 -48.448
2199 -43.558 12.202
2200 -20.558 -11.288
2201 -9.558 5.102
2202 -39.558 -23.688
2203 -54.558 14.392
2204 -10.558 11.742
2205 10.442 -32.118
2206 -26.558 7.362
2207 -4.558 0.762002
2208 -40.558 13.482
2209 -46.558 -5.828
2210 -10.558 1.242
2211 -49.558 1.712
2212 -47.558 4.222
2213 -38.558 -28.358
2214 -29.558 -6.478
2215 -20.558 -1.948
2216 -33.558 9.652
2217 -3.558 -12.908
2218 -25.558 -36.898
2219 1.442 -43.448
2220 -39.558 -18.228
2221 11.442 -4.438
2222 -6.558 -1.928
2223 -40.558 -9.148
2224 -7.558 -49.718
2225 -28.558 7.262
2226 5.442 -16.708
2227 -37.558 3.732
2228 7.442 -49.238
2229 -47.558 -5.048
2230 -20.558 -9.678
2231 -45.558 12.132
2232 -31.558 -0.697998
2233 11.442 -14.438
2234 -0.557998 -28.668
2235 14.442 -25.608
2236 -51.558 4.172
2237 0.442002 -33.128
2238 -3.558 6.912
2239 -7.558 -47.568
2240 -19.558 12.892
2241 6.442 -34.608
2242 -48.558 -0.677998
2243 -20.558 -28.148
2244 -8.558 -28.878
2245 3.442 -37.008
2246 1.442 -45.058
2247 -15.558 -23.438
2248 -54.558 9.492
2249 -51.558 -5.208
2250 3.442 -3.618
2251 -28.558 -12.958
2252 -7.558 3.282
2253 -38.558 -11.048
2254 -32.558 -31.218
2255 14.442 -21.468
2256 -47.558 -13.778
2257 -30.558 -4.508
2258 -53.558 -0.337998
2259 1.442 -1.228
2260 -51.558 -9.228
2261 -55.558 14.372
2262 -40.558 -1.448
2263 -45.558 5.582
2264 -9.558 10.212
2265 -12.558 -29.498
2266 -27.558 0.182002
2267 13.442 -30.218
2268 -33.558 -2.388
2269 -49.558 3.792
2270 4.442 -0.257998
2271 -41.558 10.702
2272 12.442 -18.128
2273 -0.557998 -24.348
2274 -24.558 -22.838
2275 2.442 -0.537998
2276 -38.558 -29.658
2277 10.442 -6.208
2278 -17.558 -1.598
2279 -37.558 -26.428
2280 6.442 -20.618
2281 -36.558 5.832
2282 -24.558 2.252
2283 10.442 -50.838
2284 -43.558 6.452
2285 -47.558 0.882002
2286 -8.558 5.912
2287 -55.558 13.312
2288 7.442 -38.078
2289 -32.558 -17.018
2290 11.442 -0.977998
2291 -26.558 -34.838
2292 -47.558 -11.088
2293 -40.558 -26.598
2294 -23.558 -37.038
2295 -25.558 -37.448
2296 10.442 -50.848
2297 -43.558 -0.947998
2298 -49.558 3.632
2299 -35.558 -28.598
2300 -36.558 -1.198
2301 -33.558 9.432
2302 -3.558 -8.988
2303 -36.558 -8.848
2304 -38.558 5.812
2305 -16.558 -2.358
2306 7.442 -4.798
2307 12.442 -4.668
2308 7.442 3.872
2309 -37.558 -5.428
2310 1.442 14.332
2311 -38.558 -3.198
2312 -18.558 -10.338
2313 -6.558 -30.458
2314 -38.558 -20.308
2315 -22.558 1.002
2316 -27.558 -3.138
2317 -44.558 -1.648
2318 1.442 5.802
2319 9.442 -14.578
2320 -12.558 1.262
2321 3.442 -19.418
2322 -55.558 12.492
2323 -8.558 -14.788
2324 -47.558 4.802
2325 2.442 10.822
2326 -2.558 -51.458
2327 -8.558 14.272
2328 -41.558 4.632
2329 -21.558 3.602
2330 9.442 -51.128
2331 -49.558 3.962
2332 7.442 -19.808
2333 -53.558 8.752
2334 -37.558 -8.038
2335 -31.558 -14.778
2336 14.442 13.862
2337 -18.558 -18.678
2338 -17.558 8.872
2339 -21.558 -27.648
2340 -36.558 -2.578
2341 -44.558 -20.048
2342 -19.558 -45.048
2343 -23.558 -24.208
2344 -1.558 -22.328
2345 -35.558 -2.468
2346 -21.558 -32.328
2347 -14.558 -27.578
2348 -40.558 -17.048
2349 -40.558 11.482
2350 -46.558 -12.028
2351 10.442 -5.748
2352 -34.558 -22.338
2353 -5.558 -16.698
2354 1.442 -42.258
2355 -9.558 -25.648
2356 -10.558 -44.548
2357 -38.558 -19.728
2358 -40.558 7.672
2359 -16.558 -5.388
2360 -40.558 -8.388
2361 -38.558 -14.968
2362 1.442 -15.738
2363 -41.558 8.782
2364 -54.558 12.742
2365 -50.558 11.242
2366 -16.558 -14.888
2367 -25.558 -30.818
2368 -12.558 0.222002
2369 4.442 -18.548
2370 -53.558 13.282
2371 -50.558 5.272
2372 -33.558 -26.748
2373 12.442 -14.708
2374 -14.558 3.242
2375 -49.558 9.422
2376 11.442 -5.858
2377 -50.558 -9.748
2378 -2.558 -7.978
2379 9.442 -8.758
2380 3.442 -20.088
2381 -51.558 5.622
2382 -13.558 -26.878
2383 -28.558 7.422
2384 -1.558 -16.568
2385 -41.558 -3.548
2386 6.442 -29.698
2387 -52.558 5.602
2388 -3.558 -32.628
2389 -34.558 10.632
2390 -8.558 6.892
2391 -6.558 -11.908
2392 6.442 -16.868
2393 -19.558 -39.408
2394 -42.558 5.992
2395 -17.558 -17.428
2396 -23.558 -0.537998
2397 -15.558 -42.438
2398 -0.557998 6.142
2399 -27.558 -36.918
2400 -32.558 -18.528
2401 9.442 -7.088
2402 -53.558 -0.647998
2403 13.442 -30.048
2404 -46.558 -9.498
2405 -39.558 -4.518
2406 2.442 -54.218
2407 14.442 -46.418
2408 3.442 -8.468
2409 -52.558 6.202
2410 12.442 4.632
2411 -41.558 -22.418
2412 -33.558 -25.398
2413 -11.558 -10.168
2414 -34.558 -33.728
2415 -39.558 6.932
2416 -9.558 -51.448
2417 5.442 3.142
2418 -36.558 -0.497998
2419 -14.558 -42.708
2420 -36.558 -30.648
2421 -40.558 -19.448
2422 6.442 8.492
2423 11.442 -10.338
2424 -3.558 -34.068
2425 7.442 -35.298
2426 -45.558 -1.208
2427 -36.558 -25.188
2428 7.442 -47.908
2429 -5.558 -27.718
2430 -20.558 -39.808
2431 -26.558 -8.748
2432 -8.558 5.202
2433 12.442 -47.208
2434 -6.558 7.642
2435 9.442 2.332
2436 11.442 -50.998
2437 -10.558 -13.248
2438 -21.558 -19.358
2439 -46.558 2.142
2440 -45.558 -10.568
2441 -51.558 3.292
2442 -5.558 -44.208
2443 8.442 -3.238
2444 0.442002 3.382
2445 10.442 -50.118
2446 -45.558 -11.118
2447 -54.558 10.942
2448 -42.558 -4.838
2449 7.442 -28.578
2450 -47.558 6.482
2451 -25.558 -38.578
2452 -18.558 -27.738
2453 -22.558 -43.398
2454 -40.558 -17.788
2455 -30.558 -34.888
2456 -1.558 -5.738
2457 -38.558 -7.988
2458 -32.558 -9.858
