%%index real_part   imaginary_part
3991 -28.34 -67.87
3992 -30.43 -30.66
3993 -59.89 -33.29
3994 -30.87 -24.73
3995 -20.52 -33.98
3996 -71.17 -36.1
3997 -44.26 -4.9
3998 -5.64 -71.26
3999 -3.44 -2.27
4000 -24.26 -3.02
4001 -6.39 -47.4
4002 -15.35 -7.34
4003 -70.43 -31.79
4004 -34.85 -4.33
4005 -57.52 -36.74
4006 -60.13 -55.3
4007 -41.48 -41.38
4008 -30.19 -18.56
4009 -70.82 -29.37
4010 -63.35 -16.58
4011 -52.68 -19.34
4012 -51.76 -18.05
4013 -17.31 -52.47
4014 -54.74 -57.41
4015 -60.43 -20.75
4016 -23.67 -34.52
4017 -41.86 -22.34
4018 -54.14 -66.55
4019 -70.88 -67.81
4020 -60.07 -16.99
4021 -0.29 -56.4
4022 -53.31 -48.21
4023 -66.77 -69.29
4024 -26.66 -11.5
4025 -28.09 -21.11
4026 -67.98 -45.54
4027 -63.59 -36.29
4028 -16.76 -47.74
4029 -33.15 -8.9
4030 -57.17 -71.5
4031 -61.54 -49.1
4032 -71.45 -36.36
4033 -30.91 -58.93
4034 -54.74 -53.59
4035 -26.1 -57.32
4036 -69.24 -70.34
4037 -46.55 -53.91
4038 -51.2 -50.55
4039 -62.06 -68.84
4040 -17.96 -5.86
4041 -6.92 -18.15
4042 -54.44 -41.46
4043 -17.2 -70.51
4044 -34.93 -71.21
4045 -26.23 -5.88
4046 -10.5 -47.62
4047 -39.51 -43.3
4048 -57.75 -9.95
4049 -19.06 -70.42
4050 -11.26 -68.01
4051 -66.35 -45.16
4052 -54.59 -8.51
4053 -14.58 -40.9
4054 -65.27 -33.79
4055 -67.18 -4.64
4056 -50.31 -11.23
4057 -8.21 -2.1
4058 -28.14 -60.28
4059 -59.49 -25.41
4060 -58.81 -63.07
4061 -66.22 -41.24
4062 -40.06 -69.32
4063 -34.79 -33.73
4064 -32.15 -25.81
4065 -21.83 -53.86
4066 -54.54 -70.94
4067 -7.45 -43.7
4068 -40.13 -37.14
4069 -26.45 -49.55
4070 -54.2 -33.4
4071 -0.15 -21.63
4072 -51.26 -60.03
4073 -48.31 -8.36
4074 -61.29 -7.4
4075 -25.99 -63.32
4076 -60.09 -48.11
4077 -0.95 -20.21
4078 -53.94 -28.15
4079 -9.49 -35.74
4080 -17.6 -41.62
4081 -40.56 -58.84
4082 -30.54 -0.15
4083 -64.81 -3.53
4084 -53.08 -70.67
4085 -32.07 -19.26
4086 -68.42 -62.8
4087 -50.84 -32.22
4088 -40.58 -47.68
4089 -55.08 -27.15
4090 -18.48 -29.88
4091 -33.51 -36.59
4092 -56.81 -6.57
4093 -62.24 -34.46
4094 -70.2 -66.27
4095 -35.89 -71.73
4096 -58.57 -43.33
4097 -71 -31.97
4098 -35.5 -17.12
4099 -43.31 -63.81
4100 -38.59 -44.11
4101 -34.91 -3.39
4102 -63.13 -35.01
4103 -10.69 -13.75
4104 -68.43 -59.24
4105 -17.12 -21.29
4106 -57.89 -42.43
4107 -4.52 -6.15
4108 -40.61 -70.22
4109 -64.49 -66.76
4110 -22.02 -66.33
4111 -65.18 -28.39
4112 -60.36 -8.59
4113 -53.23 -64.18
4114 -11.51 -51.39
4115 -23.5 -52.07
4116 -55.46 -50.11
4117 -13.12 -58.41
4118 -27.69 -46.59
4119 -33.83 -23.82
4120 -0.63 -51.64
4121 -22.07 -6.47
4122 -40.14 -14.04
4123 -12.26 -26.59
4124 -48.87 -36.27
4125 -58.13 -4.76
4126 -60.67 -70.89
4127 -35.01 -51.31
4128 -71.02 -4.55
4129 -11.46 -43.76
4130 -23.83 -10.53
4131 -60.64 -34.96
4132 -48.9 -34.81
4133 -36.93 -29.29
4134 -8.63 -32.11
4135 -11.75 -70.76
4136 -32.76 -9.26
4137 -23.31 -33.82
4138 -15.93 -0.9
4139 -64.7 -35.57
4140 -67.85 -64.8
4141 -19.22 -50.83
4142 -30.14 -12.04
4143 -44.12 -54.23
4144 -53.51 -29.16
4145 -67.22 -55.58
4146 -46.07 -5.35
4147 -40.16 -55.86
4148 -40.67 -50.49
4149 -10.6 -5.09
4150 -31.38 -49.3
4151 -58.57 -22.35
4152 -11.69 -19.66
4153 -48.08 -37.4
4154 -28.49 -27.62
4155 -47.94 -40.78
4156 -47.13 -51.87
4157 -63.91 -67.16
4158 -4.91 -5.28
4159 -61.96 -63.55
4160 -47.14 -58.43
4161 -19.3 -57.18
4162 -68.57 -48.73
4163 -27.22 -14.98
4164 -47.6 -37.24
4165 -14.55 -65.34
4166 -43.21 -34.5
4167 -9.68 -28.64
4168 -21.56 -54.9
4169 -38.04 -57.76
4170 -54.07 -50.05
4171 -29.92 -41.5
4172 -36.67 -29.2
4173 -62 -49.36
4174 -40.91 -69.1
4175 -11.05 -51.97
4176 -37.15 -43.57
4177 -20.3 -30.35
4178 -0.86 -33.72
4179 -26.49 -3.04
4180 -68.38 -48.46
4181 -38.48 -41.04
4182 -25.2 -39.59
4183 -50.01 -48.16
4184 -61.44 -46.76
4185 -24.81 -16.05
4186 -57.56 -43.51
4187 -28.24 -10.26
4188 -59.62 -49.75
4189 -46.85 -18.24
4190 -70.21 -28.53
4191 -0.11 -57.91
4192 -43.78 -62.89
4193 -24.61 -47.93
4194 -50.98 -44.64
4195 -48.62 -51.1
4196 -47.66 -47.36
4197 -42.48 -15.1
4198 -18.78 -28.38
4199 -3.14 -20.49
4200 -64.07 -8.23
4201 -51.74 -55.48
4202 -21.26 -5.15
4203 -54.9 -35.5
4204 -53.75 -8.88
4205 -37.41 -57.27
4206 -70.7 -7.48
4207 -70.37 -65.04
4208 -40.98 -70.01
4209 -70.17 -50.51
4210 -57.13 -47.48
4211 -22.84 -2.32
4212 -44.94 -32.8
4213 -16.7 -20.84
4214 -41.34 -63.73
4215 -71.96 -19.85
4216 -30.85 -60.93
4217 -66.08 -7.22
4218 -42.73 -52.11
4219 -60.99 -4.5
4220 -17.29 -52
4221 -59.48 -53.92
4222 -2.49 -43.52
4223 -41.53 -57.86
4224 -63.89 -70.99
4225 -46.47 -67.22
4226 -69.54 -49.02
4227 -9.82 -24.83
4228 -45.68 -42.49
4229 -34.22 -26.53
4230 -1.9 -42.54
4231 -58.99 -61.7
4232 -24.44 -60.27
4233 -40.38 -53.07
4234 -13.09 -67.17
4235 -47.17 -56.89
4236 -66.33 -57.9
4237 -29.42 -62.18
4238 -48.04 -24.34
4239 -23.33 -26.47
4240 -21.7 -39.93
4241 -44.47 -25.32
4242 -50.16 -19.24
4243 -17.25 -54.3
4244 -36.35 -51.36
4245 -49.42 -6.99
4246 -68.69 -65.77
4247 -54.04 -36.41
4248 -45 -21.14
4249 -43.83 -49.94
4250 -62.35 -58.09
4251 -43.99 -46.53
4252 -36.71 -56.68
4253 -9.03 -28.94
4254 -55.41 -40.27
4255 -35.72 -59.88
4256 -13.21 -5.11
4257 -51.88 -8.19
4258 -18.01 -18.89
4259 -25.77 -69.13
4260 -31.65 -9.88
4261 -31.17 -3.19
4262 -39.6 -55.86
4263 -5 -13.21
4264 -18.67 -12.6
4265 -26.21 -4.36
4266 -50.89 -9.02
4267 -21.23 -25.72
4268 -54.66 -43.12
4269 -11.39 -57.78
4270 -1.18 -65.6
4271 -70.71 -2.63
4272 -10.82 -14.39
4273 -60.8 -6.11
4274 -30.77 -56.36
4275 -66.24 -14.57
4276 -17.76 -62.42
4277 -46.28 -25.42
4278 -66.15 -12.88
4279 -25.48 -6.81
4280 -11.17 -40.35
4281 -49.37 -7.21
4282 -32.94 -17.58
4283 -60.7 -26.12
4284 -11.9 -15.6
4285 -9.2 -27.61
4286 -30.24 -13.09
4287 -55 -35.44
4288 -69.07 -68.58
4289 -52.94 -71.33
4290 -13.9 -27.84
4291 -45.78 -2.71
4292 -28.13 -59.19
4293 -0.07 -47.59
4294 -54.4 -49.8
4295 -18.15 -53.08
4296 -60.29 -21.09
4297 -66.19 -23.05
4298 -49.17 -21.23
4299 -64.36 -54.89
4300 -38.02 -16.6
4301 -57.21 -29.08
4302 -64.52 -68.26
4303 -20.36 -40.21
4304 -67.06 -61.6
4305 -44.96 -1.31
4306 -4.02 -8.97
4307 -68.16 -46.27
4308 -21.86 -59.67
4309 -64.99 -23.75
4310 -4.83 -4.26
4311 -52.87 -11.15
4312 -61.72 -65.13
4313 -41.88 -47.06
4314 -29.95 -38.89
4315 -11.01 -34.24
4316 -63.33 -23.49
4317 -19.75 -68.22
4318 -63.96 -11.37
4319 -28.49 -67.63
4320 -68.94 -59.02
4321 -23.51 -1.46
4322 -47.73 -28.48
4323 -43.67 -19.67
4324 -70.95 -69.59
4325 -29.37 -36.67
4326 -3.34 -3.78
4327 -24.43 -10.24
4328 -57.3 -65.06
4329 -59.47 -66.32
4330 -28.56 -42.77
4331 -21.78 -70.49
4332 -22.23 -19.89
4333 -58.79 -41.53
4334 -64.68 -14.19
4335 -28.74 -15.28
4336 -44.26 -61.63
4337 -45.63 -52.25
4338 -27.45 -47.51
4339 -0.62 -17.31
4340 -9.5 -26.4
4341 -57.7 -29.99
4342 -67.75 -12.84
4343 -33.42 -10.14
4344 -4.46 -8.57
4345 -6.86 -48.41
4346 -46.9 -33.02
4347 -8.44 -28.64
4348 -25.69 -24.66
4349 -38.85 -67.23
4350 -38.03 -18.38
4351 -35.53 -67.59
4352 -3.37 -10.3
4353 -57.81 -9.16
4354 -53.99 -30.82
4355 -12.74 -58.44
4356 -43.95 -19.01
4357 -59.37 -70.44
4358 -8.58 -67.23
4359 -31.32 -20.79
4360 -69.21 -13.04
4361 -1.59 -38.19
4362 -22.35 -71.63
4363 -24.29 -10.03
4364 -32.78 -48.05
4365 -21.95 -18.67
4366 -41.78 -26.33
4367 -36.63 -57.48
4368 -22.16 -45.15
4369 -3.97 -49.97
4370 -63.93 -31.68
4371 -6.21 -44.23
4372 -42.68 -63.4
4373 -58.63 -65.59
4374 -41.9 -51.26
4375 -64.31 -45.48
4376 -11.67 -39.11
4377 -66.27 -21.42
4378 -58.97 -34.02
4379 -37.59 -46.08
4380 -64.75 -47.27
4381 -1.6 -15.06
4382 -28.06 -34.54
4383 -35.21 -65.76
4384 -43.73 -50.23
4385 -37.43 -66.71
4386 -38.94 -63.18
4387 -54.58 -43.64
4388 -64.75 -9.62
4389 -60.89 -68.74
4390 -42.22 -34.66
4391 -29.29 -8.72
4392 -30.14 -9.41
4393 -70.95 -23.56
4394 -69.65 -17.11
4395 -64.38 -36.55
4396 -7.13 -17.92
4397 -52.46 -21.5
4398 -15.26 -35.2
4399 -40.95 -43.2
4400 -37.91 -58.99
4401 -5.69 -6.38
4402 -5.54 -4.85
4403 -14.48 -60.28
4404 -12.54 -70.3
4405 -32.96 -3.37
4406 -39.61 -10.28
4407 -19.69 -62.25
4408 -41.34 -25.27
4409 -69.9 -18.64
4410 -10.71 -66.51
4411 -12.43 -62.28
4412 -39.3 -17.85
4413 -53.05 -20.42
4414 -63.62 -54.57
4415 -41.56 -22
4416 -55.9 -29.53
4417 -34.38 -2.78
4418 -63.06 -16.96
4419 -15.26 -48.86
4420 -7.75 -31.12
4421 -41.4 -3.74
4422 -21.52 -2.88
4423 -28.15 -16.61
4424 -62.77 -62.86
4425 -57.37 -26.05
4426 -43.85 -1.49
4427 -46.86 -69.8
4428 -18.22 -11.16
4429 -65.73 -55.43
4430 -32.95 -37.36
4431 -66.89 -62.81
4432 -65.59 -16.85
4433 -33.81 -29.28
4434 -33.66 -12.17
4435 -70.81 -4.6
4436 -8.34 -41.42
4437 -71.82 -40.21
4438 -12.34 -29.86
4439 -48.24 -27.98
4440 -54.03 -3.12
4441 -4.61 -33.61
4442 -58.94 -53.41
4443 -64.57 -6.99
4444 -62.42 -32.68
4445 -70.05 -58.3
4446 -4.63 -23.37
4447 -67.74 -64.94
4448 -49.74 -25.75
4449 -37.92 -57.07
4450 -61.67 -11.41
4451 -8.35 -64.26
4452 -32.47 -25.54
4453 -10.92 -8.17
4454 -63.67 -0.34
4455 -3.46 -59.17
4456 -48.3 -45.71
4457 -27.12 -35.59
4458 -42.58 -62.76
4459 -23.45 -47.21
4460 -61.03 -60.52
4461 -39.41 -21.5
4462 -41.96 -65.66
4463 -19.41 -35.15
4464 -47.74 -47.23
4465 -14.16 -12.86
4466 -5.12 -37.42
4467 -62.96 -22.51
4468 -58.2 -65.11
4469 -20.97 -29.4
4470 -16.57 -49.88
4471 -51.11 -24.43
4472 -60.02 -20.4
4473 -11.16 -33.75
4474 -8.96 -58.12
4475 -46.64 -34.61
4476 -11.63 -69.99
4477 -19.17 -41.57
4478 -32.24 -9.12
4479 -56.35 -66.11
4480 -34.49 -7.99
4481 -0.93 -70.51
4482 -48.54 -67.13
4483 -15.76 -19.41
4484 -48.81 -62.26
4485 -40.14 -36.74
4486 -61.17 -20.91
4487 -41.31 -46.77
4488 -8.52 -4.72
4489 -62.84 -7.99
4490 -42.61 -45
4491 -42.99 -65.01
4492 -34.58 -9.76
4493 -18.88 -17.69
4494 -11.8 -22.35
4495 -30.34 -30.75
4496 -56.78 -46.29
4497 -68.94 -58.79
4498 -6.2 -33.32
4499 -51.11 -12.7
4500 -49.44 -55.01
4501 -3.92 -19.25
4502 -21.55 -38.62
4503 -43.34 -0.75
4504 -8.75 -57.59
4505 -30.6 -61.7
4506 -54.71 -6.88
4507 -44.16 -29.11
4508 -46.8 -44.82
4509 -67.17 -18.57
4510 -49.32 -14.12
4511 -15.93 -53.03
4512 -39.82 -34.11
4513 -22.95 -12.87
4514 -25.58 -1.54
4515 -56.55 -2.06
4516 -48.84 -30.54
4517 -24.68 -16
4518 -16.75 -25.91
4519 -11.5 -23.54
4520 -13.25 -53.02
4521 -59.9 -42.1
4522 -26.74 -23.48
4523 -68.3 -59.59
4524 -6.16 -1.54
4525 -15.67 -18.99
4526 -27.54 -55.48
4527 -45.11 -59.12
4528 -0 -22.88
4529 -24.42 -23.59
4530 -53.17 -53.1
4531 -11.64 -8.98
4532 -52.5 -57.53
4533 -11.44 -36.33
4534 -59.87 -69.25
4535 -5.8 -22.95
4536 -20.57 -28.64
4537 -52.13 -21.22
4538 -8.81 -47.31
4539 -4.38 -3.95
4540 -22.95 -14.97
4541 -25.98 -47.57
4542 -34.69 -50.49
4543 -1.38 -26.61
4544 -50.2 -62.21
4545 -43.31 -25.8
4546 -62.3 58.9
4547 -44.43 10.48
4548 -46.81 42.8
4549 -67.58 55.88
4550 -34.35 62.2
4551 -46.37 1.38
4552 -50.12 10.44
4553 -13.28 26.5
4554 -30.45 14.46
4555 -29.43 17.66
4556 -65.23 53.4
4557 -59.42 10.93
4558 -37.55 55.44
4559 -45.66 16.32
4560 -69.64 43.27
4561 -30.17 16.97
4562 -54.97 59.95
4563 -58.27 30.13
4564 -41.53 29.78
4565 -47.51 53.85
4566 -10.75 31.4
4567 -41.84 21.88
4568 -3.9 60.88
4569 -3.34 55.12
4570 -28.3 34.35
4571 -43.28 60.29
4572 -71.23 49.05
4573 -32.5 30.7
4574 -2.54 64.3
4575 -35.57 6.16
4576 -50.65 0.18
4577 -15.65 21.27
4578 -6.92 33.63
4579 -18.93 1.93
4580 -55.78 48.45
4581 -7.85 21.96
4582 -71.36 22.06
4583 -10.94 5.21
4584 -15.86 3.26
4585 -37.62 41.8
4586 -57.61 44.16
4587 -21.22 8.9
4588 -67.12 12.36
4589 -4.66 9.24
4590 -15.4 25.18
4591 -25.36 67.76
4592 -44.55 21.57
4593 -10.72 41.02
4594 -70.47 51.47
4595 -27.92 57.18
4596 -7.14 54.25
4597 -4.31 63.29
4598 -68.5 6.51
4599 -9.77 42.77
4600 -40.09 12.36
4601 -12.05 2.91
4602 -39.33 25.71
4603 -65.59 33.27
4604 -42.51 61.97
4605 -15.15 70.26
4606 -21.54 13.43
4607 -62.52 68.04
4608 -64.58 66.09
4609 -1.08 1.25
4610 -58.43 63.05
4611 -45.3 56.52
4612 -47.81 21.09
4613 -27.6 5.14
4614 -3.43 71.83
4615 -12.2 64.9
4616 -67.81 43.53
4617 -24.76 51.77
4618 -13.04 35.15
4619 -52.64 18.35
4620 -16.61 11.07
4621 -24.5 67.8
4622 -63.84 65.67
4623 -15.28 42.54
4624 -43.79 11.94
4625 -2.99 16.36
4626 -28.4 57.74
4627 -6.84 3.81
4628 -8.95 4.21
4629 -31.57 61.96
4630 -54.86 12.39
4631 -11.44 71.29
4632 -51.06 6.2
4633 -68.87 36.2
4634 -54.55 64.1
4635 -30.69 49.51
4636 -0.83 26.69
4637 -20.36 10.71
4638 -53.25 20.19
4639 -32.13 63.17
4640 -35.05 52.57
4641 -38.31 35.12
4642 -38.94 63.46
4643 -23.19 0.67
4644 -62.64 3.41
4645 -43.32 54.76
4646 -9.57 1.02
4647 -34.74 54.76
4648 -46.48 60.63
4649 -8.25 31.61
4650 -36.65 29.04
4651 -11.25 38.94
4652 -5.17 37.48
4653 -13.2 59.13
4654 -50.3 58.43
4655 -39 45.33
4656 -35.98 13.36
4657 -32.34 32.83
4658 -33.51 2.92
4659 -33.85 11.05
4660 -21.34 51.67
4661 -52.69 32.7
4662 -15.46 30.91
4663 -19.55 15.44
4664 -2.57 61.95
4665 -46.51 55.32
4666 -49.79 39.22
4667 -32.23 57.76
4668 -0.41 54.96
4669 -41.39 45.43
4670 -18.76 50.72
4671 -19.6 35.91
4672 -68.75 10.26
4673 -40.7 7.46
4674 -18.51 57.78
4675 -37.45 2.56
4676 -35.26 39.85
4677 -70.77 45.66
4678 -16.62 6.24
4679 -23.71 45.84
4680 -29.16 19.2
4681 -13.94 25.74
4682 -39.02 34.47
4683 -17.44 1.69
4684 -47.12 39.44
4685 -45.68 14.35
4686 -50.27 21.41
4687 -59.19 65.28
4688 -28.26 2.54
4689 -60.32 27.9
4690 -30.46 46.77
4691 -42.15 53.29
4692 -26.95 21.24
4693 -55 40.92
4694 -42.28 71.1
4695 -45.82 6.72
4696 -59.98 26.96
4697 -61.44 15.28
4698 -16.98 27.01
4699 -66.45 6.88
4700 -48.75 19.62
4701 -68.55 40.13
4702 -60.93 54.54
4703 -57.08 55.75
4704 -11.65 17.19
4705 -19.48 0.92
4706 -9.73 69.63
4707 -18.87 61.63
4708 -58.07 64.21
4709 -63.31 29.39
4710 -36.11 28.35
4711 -55.32 37.13
4712 -52.41 51.62
4713 -6.63 44.76
4714 -7.16 24.91
4715 -44.54 28.6
4716 -24.25 11.43
4717 -65.98 41.09
4718 -52.36 40.7
4719 -57.89 6.58
4720 -35.03 64.01
4721 -61.64 32.89
4722 -22.53 44.76
4723 -64.49 36.03
4724 -65.43 8.6
4725 -64.48 11.32
4726 -3.97 57.06
4727 -36.68 47.8
4728 -48.08 56.39
4729 -36.82 70.83
4730 -27.43 10.76
4731 -49.71 36.88
4732 -33.5 51.68
4733 -20.38 43.69
4734 -5.8 13.86
4735 -5.88 33.79
4736 -22.21 40.83
4737 -41.11 23.04
4738 -14.6 0.26
4739 -8.86 33.61
4740 -0.45 8.03
4741 -20.61 28.86
4742 -32.18 4.43
4743 -16.34 12.82
4744 -11.65 35.78
4745 -46.54 53.16
4746 -18.05 66.61
4747 -1.81 24.26
4748 -23.47 51.55
4749 -65.41 49.72
4750 -39.03 29.27
4751 -25.62 26.81
4752 -5.38 61.24
4753 -61.5 22.26
4754 -11.39 19.98
4755 -55.53 25.89
4756 -54.75 11.84
4757 -16.27 31.66
4758 -44.48 14.94
4759 -50.72 32.61
4760 -13.78 56.14
4761 -6.27 52.79
4762 -32.57 59.35
4763 -38.9 8.08
4764 -57.8 11.56
4765 -68.36 59.83
4766 -42.17 24.84
4767 -14.08 21.98
4768 -71.76 3.07
4769 -23.05 3.59
4770 -29.48 11.15
4771 -23 34.1
4772 -21.28 39.75
4773 -10.21 66.79
4774 -27.41 65.77
4775 -5.43 16.46
4776 -69.25 68.71
4777 -11.58 11.7
4778 -19.78 57.34
4779 -24.42 50.48
4780 -65.83 33.11
4781 -57.95 20.78
4782 -70.29 63.52
4783 -66.59 27.55
4784 -31.14 70.05
4785 -9.21 45.16
4786 -7.26 16.14
4787 -11.42 59.73
4788 -54.52 56.07
4789 -49.84 21.63
4790 -38.09 37.45
4791 -61.68 10.79
4792 -22.49 62.86
4793 -3.72 1.26
4794 -7.26 69.79
4795 -30.9 28.15
4796 -48.93 1.1
4797 -64.62 44.37
4798 -71.93 47.22
4799 -0.8 59.22
4800 -59.9 58.59
4801 -30.26 37.53
4802 -25.26 67.17
4803 -51.24 41.68
4804 -18.83 35.3
4805 -28.28 56.6
4806 -67.39 12.45
4807 -3.31 17.96
4808 -46.75 45.4
4809 -70.71 34.56
4810 -18.23 54.01
4811 -10.63 57.14
4812 -29.51 67.16
4813 -69.91 30.78
4814 -45.52 56.96
4815 -43.56 26.23
4816 -63.76 33.42
4817 -56.11 1.82
4818 -71.02 17.02
4819 -7.84 62.87
4820 -2.99 17.85
4821 -30.3 63.64
4822 -9.61 70.38
4823 -71.3 61.14
4824 -51.22 11.88
4825 -21.41 25.54
4826 -10.68 69.45
4827 -20.13 32.05
4828 -18.35 67.71
4829 -8.2 45.56
4830 -71.79 63.87
4831 -52.81 51.76
4832 -9.1 63.55
4833 -36.09 36.93
4834 -55.32 35.64
4835 -9.01 43.94
4836 -35.58 58.32
4837 -12.22 39.32
4838 -55.98 0.71
4839 -12.59 39.05
4840 -64.59 62.72
4841 -60.17 61.53
4842 -21.58 30.79
4843 -26.5 35.82
4844 -9.39 67.45
4845 -59.32 34.7
4846 -41.98 9.18
4847 -28.26 67.65
4848 -60.1 6.6
4849 -42.24 64.35
4850 -63.81 43.43
4851 -57.27 51.26
4852 -46.1 27.4
4853 -55.63 69.49
4854 -36.54 57.6
4855 -48.32 23.75
4856 -13.28 56.65
4857 -15.44 64.01
4858 -27.83 62.38
4859 -57.83 69.47
4860 -59.69 37.22
4861 -1.93 0.67
4862 -68.32 29.68
4863 -63.8 30.19
4864 -50.06 56.43
4865 -55.38 34.05
4866 -40.83 41.88
4867 -69.28 40.65
4868 -65.66 42.45
4869 -28.05 8.43
4870 -32.18 30.21
4871 -42.38 4.37
4872 -23.9 45.46
4873 -63.36 57.83
4874 -55.3 51.73
4875 -44.48 49.19
4876 -49.86 70.51
4877 -28.19 46.41
4878 -32.12 46.19
4879 -58.14 20
4880 -9.57 10.18
4881 -52.06 41.52
4882 -37.69 5.92
4883 -48.37 4.86
4884 -13.3 31.35
4885 -17.08 31.94
4886 -36.31 1
4887 -1.99 59.47
4888 -45.3 15.73
4889 -67.46 65.35
4890 -42.55 56.12
4891 -54.63 39.94
4892 -41.87 20.41
4893 -22.12 38.35
4894 -13.87 1.99
4895 -12.18 8.26
4896 -5.3 50.96
4897 -56.88 19.76
4898 -24.63 42.99
4899 -2.35 60.77
4900 -20.71 65.45
4901 -66.45 46.95
4902 -34.42 12.54
4903 -28.27 68.44
4904 -61.8 35.24
4905 -46.88 23.73
4906 -19.2 59.87
4907 -8.28 29.52
4908 -23.39 61.07
4909 -18.59 30.41
4910 -66.19 37.26
4911 -43.74 30.77
4912 -6.05 71.5
4913 -70.01 28.62
4914 -44.91 58.2
4915 -51.65 27.88
4916 -2.84 65.62
4917 -6.16 1.63
4918 -70.07 37.26
4919 -0.51 61.95
4920 -41.2 15.39
4921 -3.26 47.39
4922 -32.43 60.4
4923 -49.48 39.07
4924 -25 11.34
4925 -48.6 68.07
4926 -54.36 46.71
4927 -46.21 47.86
4928 -32 15.93
4929 -2.14 71.75
4930 -27.63 4.91
4931 -26.05 9.31
4932 -10.94 30.47
4933 -23.26 32.21
4934 -49.68 36.54
4935 -7.45 23.77
4936 -26.68 18.89
4937 -7.29 10.72
4938 -5.31 14.64
4939 -25.98 12.29
4940 -35.88 57.83
4941 -32.54 30.11
4942 -5.97 45.76
4943 -61.7 6.76
4944 -6.51 65.5
4945 -70.41 19.36
4946 -28.67 61.66
4947 -20.14 24.47
4948 -12.2 39.62
4949 -31.68 43.4
4950 -22.69 61.89
4951 -8.78 39.13
4952 -5.37 4.89
4953 -47.05 43.59
4954 -55.89 10.68
4955 -68.51 28.56
4956 -58.67 19.77
4957 -65.54 29.06
4958 -63.34 20.16
4959 -13.66 10.76
4960 -30.12 25.37
4961 -15.03 39.6
4962 -64.07 58.79
4963 -53.93 62.69
4964 -61.61 31.79
4965 -21.68 13.61
4966 -8.27 39.82
4967 -0.24 57.98
4968 -29.58 13.64
4969 -51.85 47.29
4970 -3.85 40.99
4971 -16.28 48.36
4972 -32.94 18.04
4973 -38.21 37.34
4974 -48.1 51.8
4975 -5.17 7.39
4976 -46.99 33.74
4977 -48.06 47.73
4978 -65.94 66.58
4979 -53.9 29.99
4980 -71.13 11.08
4981 -50.9 3.58
4982 -17.09 34.92
4983 -48.56 51.14
4984 -53.96 2.19
4985 -43.18 28.41
4986 -32.3 57.81
4987 -3.86 59.46
4988 -24.81 65.24
4989 -0.57 69.59
4990 -32.5 28.43
4991 -62.18 5.74
4992 -8.99 35.02
4993 -29.6 38.24
4994 -23.75 30.46
4995 -41.54 11.5
4996 -42.61 50.4
4997 -13.32 20.44
4998 -27.11 15.22
4999 -17.41 17.41
5000 -1.34 9.07
5001 -22.4 16.11
5002 -31.09 33.64
5003 -54.41 53.78
5004 -51.37 11.42
5005 -39.86 54.98
5006 -16.24 39.4
5007 -2.42 57.56
5008 -51.32 52.76
5009 -11.22 32.02
5010 -71.05 30.59
5011 -9 52.76
5012 -1.2 69.18
5013 -12.4 49.84
5014 -22.77 28.31
5015 -64.9 57.33
5016 -28.96 24.12
5017 -57.76 15.31
5018 -69.09 60.05
5019 -71.48 67.69
5020 -50.67 3.99
5021 -43.39 66.86
5022 -52.42 22.44
5023 -3.2 45.81
5024 -33.35 31.74
5025 -62.33 14.42
5026 -67.18 59.92
5027 -57.1 26.85
5028 -32.22 23.9
5029 -52.22 25.02
5030 -37.87 54.99
5031 -34.63 0.64
5032 -15.95 66.83
5033 -54.89 47.92
5034 -43.61 40.57
5035 -44.56 9.89
5036 -4.75 49.81
5037 -0.25 43.47
5038 -17.28 57.17
5039 -44.43 3.45
5040 -45.39 6.15
5041 -66.08 62.28
5042 -17.14 40.57
5043 -64.47 6.7
5044 -59.25 4.88
5045 -15.39 0.21
5046 -0.86 25.12
5047 -47.48 50.03
5048 -25.95 44.33
5049 -40.42 57.89
5050 -67.78 69.56
5051 -47.37 12.98
5052 -11.97 28.05
5053 -40.74 3.14
5054 -34.11 29.25
5055 -35.41 13.17
5056 -30.97 7.5
5057 -48.07 57.01
5058 -19.23 3.63
5059 -8.51 68.07
5060 -23.8 6.48
5061 -59.13 23.91
5062 -29.46 52.18
5063 -24.52 34.61
5064 -48.02 55.41
5065 -8.49 64.94
5066 -33.45 71.32
5067 -27.37 11.39
5068 -14.53 45.42
5069 -30.2 68.11
5070 -36.8 48.65
5071 -11.67 21.13
5072 -6.14 67.77
5073 -71.41 15.27
5074 -11.34 25.37
5075 -59.38 35.44
5076 -59.35 35.14
5077 -15.33 46.51
5078 -36.64 16.81
5079 -27.74 67.37
5080 -15.83 12.66
5081 -11.98 36.24
5082 -47.63 49.28
5083 -50.23 66.87
5084 -62.98 17.68
5085 -21.85 35.95
5086 -57.08 55.3
5087 -6.59 33.53
5088 -48.8 18.74
5089 -71.63 6
5090 -68.97 60.14
5091 -50.8 59.01
5092 -61.04 11.84
5093 -56.18 21.65
5094 -17.02 25.68
5095 -65.86 11.92
5096 -3.68 32.86
5097 -37.66 33.36
5098 -28.23 51.31
5099 -24.52 43.41
5100 -7.36 46.73
5101 -30.03 46.37
5102 -7.9 19.96
5103 -38.7 64.15
5104 -25.67 12.22
5105 -0.36 38.34
5106 -52.87 22.64
5107 -34.49 6.69
5108 -28.34 69.44
5109 -23.12 18.67
5110 -30.59 45.37
5111 -33.75 44.51
5112 -5.87 61.8
