%%index real_part   imaginary_part
9042 898.031 323.479
9043 403.031 806.699
9044 560.031 234.759
9045 81.0309 366.479
9046 483.031 555.429
9047 614.031 65.6991
9048 243.031 554.569
9049 203.031 817.209
9050 446.031 276.259
9051 460.031 289.199
9052 892.031 174.269
9053 629.031 72.9591
9054 438.031 406.049
9055 651.031 226.779
9056 576.031 677.649
9057 505.031 264.249
9058 141.031 375.809
9059 894.031 103.419
9060 133.031 354.079
9061 669.031 99.6891
9062 419.031 92.1091
9063 640.031 13.3791
9064 525.031 205.309
9065 964.031 28.5391
9066 751.031 451.479
9067 688.031 79.2691
9068 942.031 222.099
9069 380.031 137.119
9070 292.031 690.299
9071 593.031 373.119
9072 287.031 403.969
9073 196.031 -12.7909
9074 695.031 307.979
9075 884.031 166.449
9076 870.031 28.6591
9077 249.031 805.199
9078 574.031 458.669
9079 639.031 250.069
9080 538.031 706.259
9081 760.031 469.679
9082 881.031 108.959
9083 554.031 739.639
9084 619.031 -11.1609
9085 105.031 249.349
9086 771.031 74.7991
9087 585.031 221.219
9088 601.031 274.489
9089 290.031 501.659
9090 560.031 21.6691
9091 928.031 265.159
9092 580.031 29.3891
9093 456.031 727.239
9094 872.031 69.0291
9095 108.031 725.649
9096 551.031 530.049
9097 320.031 303.689
9098 285.031 388.419
9099 157.031 568.689
9100 614.031 524.709
9101 621.031 312.009
9102 832.031 318.159
9103 180.031 601.899
9104 675.031 565.269
9105 582.031 25.7391
9106 332.031 120.289
9107 402.031 737.399
9108 542.031 375.349
9109 987.031 -39.6509
9110 757.031 258.079
9111 677.031 580.329
9112 767.031 475.939
9113 478.031 384.239
9114 676.031 275.969
9115 762.031 216.229
9116 654.031 377.619
9117 412.031 384.799
9118 326.031 401.599
9119 541.031 143.039
9120 701.031 -25.1209
9121 925.031 222.419
9122 487.031 598.779
9123 866.031 301.979
9124 990.031 -31.9209
9125 296.031 764.169
9126 686.031 220.939
9127 793.031 125.909
9128 775.031 373.139
9129 243.031 273.379
9130 596.031 229.209
9131 595.031 371.399
9132 125.031 596.509
9133 473.031 545.219
9134 288.031 471.519
9135 141.031 830.079
9136 942.031 15.6691
9137 943.031 72.2291
9138 246.031 347.949
9139 196.031 790.239
9140 332.031 4.67912
9141 721.031 280.809
9142 270.031 330.529
9143 325.031 274.169
9144 523.031 528.489
9145 349.031 379.389
9146 378.031 235.299
9147 106.031 832.669
9148 640.031 499.609
9149 710.031 109.029
9150 282.031 698.299
9151 837.031 135.669
9152 721.031 607.229
9153 391.031 714.549
9154 375.031 267.259
9155 892.031 1.82912
9156 834.031 177.349
9157 530.031 338.219
9158 864.031 356.499
9159 837.031 143.169
9160 112.031 454.559
9161 244.031 730.359
9162 819.031 405.969
9163 632.031 34.2891
9164 570.031 203.059
9165 240.031 106.319
9166 46.0309 270.049
9167 881.031 110.459
9168 595.031 362.039
9169 539.031 147.079
9170 663.031 481.949
9171 367.031 290.889
9172 897.031 134.199
9173 339.031 584.789
9174 441.031 24.5991
9175 886.031 248.839
9176 216.031 556.139
9177 682.031 189.639
9178 170.031 39.8391
9179 232.031 479.299
9180 510.031 189.869
9181 280.031 471.399
9182 239.031 267.749
9183 244.031 621.809
9184 286.031 524.019
9185 377.031 33.7391
9186 67.0309 324.929
9187 184.031 324.879
9188 330.031 568.369
9189 462.031 259.459
9190 387.031 620.249
9191 963.031 76.2691
9192 101.031 208.109
9193 328.031 191.109
9194 812.031 448.449
9195 650.031 578.989
9196 672.031 142.159
9197 799.031 332.329
9198 896.031 302.879
9199 434.031 322.359
9200 398.031 725.169
9201 820.031 64.4791
9202 360.031 808.359
9203 117.031 439.379
9204 99.0309 657.639
9205 265.031 85.8291
9206 616.031 88.2691
9207 845.031 265.409
9208 842.031 335.099
9209 743.031 127.459
9210 538.031 177.059
9211 830.031 217.489
9212 177.031 684.469
9213 926.031 57.2791
9214 293.031 788.109
9215 943.031 122.379
9216 975.031 -5.64088
9217 911.031 209.519
9218 504.031 -9.65088
9219 713.031 14.5791
9220 411.031 215.869
9221 961.031 114.019
9222 175.031 828.129
9223 665.031 672.129
9224 717.031 255.569
9225 409.031 7.40912
9226 655.031 525.149
9227 318.031 122.989
9228 605.031 200.339
9229 709.031 620.099
9230 225.031 601.049
9231 393.031 229.349
9232 318.031 462.469
9233 273.031 593.269
9234 301.031 719.909
9235 230.031 41.4191
9236 885.031 258.399
9237 660.031 426.539
9238 735.031 57.4891
9239 766.031 529.389
9240 588.031 136.879
9241 560.031 736.299
9242 151.031 430.829
9243 880.031 169.779
9244 695.031 355.699
9245 458.031 617.759
9246 260.031 -41.5109
9247 925.031 256.779
9248 124.031 635.119
9249 206.031 173.389
9250 990.031 -40.9709
9251 777.031 88.4191
9252 316.031 26.8691
9253 673.031 312.589
9254 500.031 428.249
9255 356.031 608.029
9256 352.031 33.4291
9257 185.031 727.299
9258 482.031 -0.71088
9259 180.031 88.0491
9260 507.031 656.579
9261 67.0309 181.359
9262 294.031 779.059
9263 986.031 69.1691
9264 44.0309 719.319
9265 483.031 782.339
9266 432.031 474.989
9267 647.031 519.919
9268 551.031 622.859
9269 603.031 484.359
9270 613.031 579.139
9271 944.031 13.3791
9272 563.031 436.389
9273 390.031 737.929
9274 882.031 264.369
9275 76.0309 611.759
9276 848.031 460.929
9277 961.031 93.1591
9278 775.031 95.8691
9279 366.031 693.789
9280 992.031 -14.5009
9281 542.031 150.199
9282 914.031 -11.4809
9283 977.031 -2.50088
9284 478.031 587.769
9285 369.031 570.629
9286 277.031 194.869
9287 862.031 30.5791
9288 295.031 415.299
9289 691.031 616.029
9290 510.031 655.139
9291 420.031 282.239
9292 550.031 462.049
9293 355.031 661.169
9294 115.031 387.339
9295 832.031 142.249
9296 374.031 292.709
9297 385.031 414.949
9298 416.031 129.189
9299 490.031 610.749
9300 565.031 189.409
9301 675.031 506.999
9302 977.031 95.9991
9303 371.031 -4.32088
9304 526.031 68.2191
9305 187.031 675.579
9306 634.031 288.639
9307 248.031 452.059
9308 677.031 132.829
9309 362.031 442.759
9310 128.031 245.319
9311 819.031 339.149
9312 422.031 287.079
9313 479.031 290.399
9314 189.031 407.649
9315 421.031 445.879
9316 634.031 176.139
9317 284.031 452.989
9318 370.031 168.079
9319 621.031 65.0491
9320 522.031 544.519
9321 621.031 61.7991
9322 220.031 775.069
9323 77.0309 769.989
9324 161.031 144.699
9325 493.031 437.729
9326 322.031 364.379
9327 431.031 632.679
9328 139.031 683.079
9329 270.031 583.859
9330 685.031 402.849
9331 837.031 20.9191
9332 476.031 262.229
9333 783.031 308.749
9334 581.031 104.199
9335 431.031 764.749
9336 902.031 263.049
9337 948.031 150.489
9338 610.031 44.0291
9339 708.031 43.1691
9340 988.031 37.8491
9341 699.031 304.889
9342 251.031 388.879
9343 742.031 542.299
9344 962.031 87.2691
9345 473.031 338.819
9346 277.031 57.0291
9347 819.031 483.719
9348 169.031 201.259
9349 404.031 229.189
9350 628.031 301.369
9351 542.031 538.789
9352 576.031 354.109
9353 390.031 -35.8409
9354 138.031 58.9091
9355 761.031 435.999
9356 987.031 -11.1509
9357 290.031 450.089
9358 445.031 412.079
9359 433.031 694.299
9360 617.031 20.6891
9361 791.031 138.599
9362 70.0309 370.469
9363 568.031 208.599
9364 949.031 221.409
9365 629.031 487.809
9366 496.031 4.34912
9367 961.031 -31.6609
9368 283.031 870.019
9369 228.031 201.729
9370 302.031 94.4491
9371 352.031 10.7891
9372 72.0309 -9.75088
9373 382.031 231.639
9374 362.031 317.399
9375 728.031 580.819
9376 642.031 271.669
9377 794.031 500.429
9378 866.031 191.839
9379 591.031 640.479
9380 72.0309 567.919
9381 179.031 59.1691
9382 129.031 508.029
9383 561.031 748.869
9384 345.031 488.629
9385 589.031 214.119
9386 352.031 320.479
9387 626.031 365.509
9388 387.031 259.919
9389 812.031 41.1891
9390 743.031 -41.3009
9391 649.031 284.029
9392 680.031 148.529
9393 787.031 357.119
9394 659.031 614.099
9395 147.031 673.759
9396 336.031 468.029
9397 220.031 224.439
9398 388.031 369.539
9399 632.031 580.239
9400 259.031 197.049
9401 69.0309 114.379
9402 131.031 749.879
9403 906.031 209.869
9404 623.031 16.1291
9405 72.0309 -0.26088
9406 44.0309 790.689
9407 490.031 516.329
9408 969.031 18.8391
9409 123.031 794.729
9410 276.031 346.189
9411 213.031 551.099
9412 469.031 569.039
9413 948.031 139.889
9414 970.031 58.9891
9415 278.031 432.889
9416 655.031 137.589
9417 761.031 328.189
9418 914.031 324.779
9419 109.031 497.889
9420 288.031 77.7391
9421 642.031 74.8791
9422 658.031 673.009
9423 812.031 482.789
9424 981.031 7.27912
9425 274.031 129.919
9426 126.031 537.149
9427 790.031 248.299
9428 676.031 569.179
9429 140.031 128.909
9430 105.031 166.419
9431 613.031 -23.1709
9432 638.031 426.219
9433 236.031 194.089
9434 778.031 -16.3109
9435 827.031 293.529
9436 166.031 563.219
9437 87.0309 40.0091
9438 338.031 466.249
9439 304.031 670.209
9440 522.031 569.939
9441 430.031 642.139
9442 822.031 283.779
9443 883.031 392.889
9444 579.031 680.729
9445 766.031 342.269
9446 247.031 513.749
9447 134.031 18.2891
9448 606.031 512.729
9449 174.031 199.059
9450 354.031 187.979
9451 304.031 516.469
9452 208.031 221.629
9453 148.031 -32.9509
9454 813.031 -41.5809
9455 554.031 163.539
9456 787.031 200.009
9457 788.031 106.579
9458 776.031 344.739
9459 844.031 38.8891
9460 433.031 312.889
9461 845.031 251.749
9462 842.031 222.869
9463 369.031 508.219
9464 988.031 40.0291
9465 686.031 269.629
9466 233.031 261.019
9467 667.031 75.8291
9468 69.0309 552.719
9469 628.031 685.139
9470 72.0309 52.7491
9471 70.0309 830.109
9472 739.031 539.979
9473 205.031 832.689
9474 268.031 631.299
9475 724.031 240.319
9476 397.031 684.869
9477 301.031 465.969
9478 285.031 411.719
9479 657.031 138.949
9480 852.031 36.0891
9481 353.031 367.379
9482 186.031 507.309
9483 216.031 457.369
9484 523.031 757.699
9485 776.031 428.789
9486 598.031 109.329
9487 143.031 273.349
9488 510.031 213.729
9489 706.031 420.159
9490 203.031 725.759
9491 399.031 439.829
9492 853.031 445.159
9493 760.031 -33.0109
9494 58.0309 425.609
9495 149.031 530.239
9496 498.031 660.149
9497 568.031 -20.0509
9498 210.031 407.959
9499 579.031 699.099
9500 316.031 600.969
9501 968.031 159.249
9502 56.0309 138.409
9503 105.031 79.2191
9504 265.031 402.259
9505 264.031 165.779
9506 95.0309 341.469
9507 939.031 146.279
9508 51.0309 48.0291
9509 890.031 164.119
9510 855.031 -2.17088
9511 658.031 236.949
9512 229.031 742.119
9513 842.031 9.04912
9514 699.031 351.839
9515 696.031 127.359
9516 515.031 252.179
9517 619.031 143.719
9518 513.031 387.299
9519 892.031 294.859
9520 340.031 77.9291
9521 166.031 628.729
9522 391.031 639.869
9523 187.031 249.639
9524 543.031 304.889
9525 306.031 681.149
9526 805.031 443.729
9527 604.031 273.839
9528 879.031 258.619
9529 46.0309 571.029
9530 490.031 674.189
9531 448.031 799.879
9532 259.031 670.609
9533 380.031 132.099
9534 479.031 457.149
9535 355.031 387.609
9536 49.0309 483.219
9537 58.0309 55.6091
9538 316.031 345.479
9539 637.031 657.599
9540 127.031 892.619
9541 945.031 200.759
9542 595.031 298.459
9543 654.031 134.339
9544 617.031 80.6291
9545 791.031 -12.3309
9546 246.031 159.889
9547 916.031 201.809
9548 43.0309 795.279
9549 918.031 250.019
9550 305.031 647.479
9551 146.031 822.639
9552 483.031 403.629
9553 549.031 479.399
9554 89.0309 336.109
9555 346.031 361.149
9556 933.031 -31.6409
9557 787.031 314.739
9558 462.031 411.119
9559 741.031 457.559
9560 830.031 31.0591
9561 875.031 96.1891
9562 624.031 520.919
9563 270.031 637.059
9564 825.031 -0.48088
9565 944.031 229.769
9566 199.031 811.849
9567 173.031 594.319
9568 934.031 28.2791
9569 170.031 749.219
9570 597.031 205.339
9571 878.031 206.779
9572 380.031 695.889
9573 796.031 462.189
9574 843.031 143.209
9575 609.031 163.899
9576 922.031 95.5991
9577 487.031 -2.17088
9578 178.031 198.709
9579 901.031 202.389
9580 518.031 120.589
9581 821.031 293.379
9582 673.031 507.669
9583 87.0309 172.539
9584 405.031 50.0391
9585 367.031 800.489
9586 297.031 464.259
9587 385.031 162.229
9588 763.031 176.409
9589 323.031 731.299
9590 456.031 13.7791
9591 182.031 438.509
9592 154.031 47.9091
9593 662.031 195.569
9594 115.031 697.849
9595 974.031 90.4791
9596 80.0309 177.209
9597 154.031 495.489
9598 643.031 282.169
9599 98.0309 791.979
9600 138.031 375.929
9601 854.031 -11.7809
9602 631.031 34.3491
9603 867.031 407.959
9604 158.031 348.999
9605 854.031 378.999
9606 694.031 21.5991
9607 798.031 -5.70088
9608 394.031 232.459
9609 935.031 -36.2509
9610 645.031 82.4391
9611 781.031 163.879
9612 607.031 332.219
9613 283.031 404.679
9614 700.031 632.549
9615 151.031 644.229
9616 717.031 348.739
9617 77.0309 813.289
9618 97.0309 26.5491
9619 480.031 303.989
9620 822.031 84.1691
9621 626.031 670.939
9622 108.031 236.629
9623 218.031 723.899
9624 505.031 451.249
9625 535.031 286.059
9626 800.031 455.539
9627 680.031 609.969
9628 940.031 31.4491
9629 394.031 818.769
9630 148.031 40.9191
9631 331.031 419.099
9632 238.031 38.0991
9633 786.031 263.399
9634 875.031 215.779
9635 346.031 646.809
9636 338.031 88.5091
9637 116.031 646.859
9638 133.031 476.659
9639 472.031 396.369
9640 59.0309 308.549
9641 478.031 549.219
9642 178.031 79.4591
9643 954.031 165.459
9644 810.031 435.969
9645 496.031 646.049
9646 581.031 620.889
9647 396.031 275.679
9648 875.031 237.679
9649 794.031 87.2591
9650 302.031 346.089
9651 350.031 549.549
9652 801.031 26.4891
9653 842.031 264.359
9654 323.031 600.309
9655 261.031 171.189
9656 175.031 138.249
9657 46.0309 34.5591
9658 702.031 461.739
9659 44.0309 484.769
9660 86.0309 407.919
9661 323.031 693.219
9662 55.0309 875.109
9663 291.031 163.419
9664 707.031 487.609
9665 418.031 39.3791
9666 913.031 12.8991
9667 454.031 501.399
9668 873.031 49.9691
9669 386.031 369.189
9670 347.031 396.109
9671 382.031 457.759
9672 307.031 555.929
9673 399.031 322.219
9674 233.031 534.999
9675 374.031 75.0091
9676 622.031 50.4191
9677 741.031 236.829
9678 105.031 446.269
9679 412.031 474.929
9680 805.031 203.549
9681 510.031 29.1991
9682 402.031 747.869
9683 219.031 436.489
9684 832.031 466.499
9685 208.031 -30.2709
9686 57.0309 740.679
9687 390.031 376.599
9688 658.031 640.469
9689 61.0309 1.89912
9690 872.031 132.419
9691 965.031 3.48912
9692 771.031 139.279
9693 977.031 -35.4909
9694 360.031 551.699
9695 261.031 425.569
9696 73.0309 594.369
9697 622.031 -15.1609
9698 539.031 317.979
9699 439.031 532.209
9700 251.031 456.629
9701 404.031 418.239
9702 877.031 249.569
9703 427.031 133.019
9704 272.031 404.789
9705 280.031 59.1291
9706 678.031 653.449
9707 493.031 -17.3009
9708 690.031 187.069
9709 63.0309 878.409
9710 596.031 -31.7309
9711 904.031 34.1191
9712 851.031 68.8391
9713 784.031 198.019
9714 221.031 179.919
9715 499.031 64.4491
9716 558.031 21.7891
9717 651.031 62.4791
9718 386.031 698.139
9719 825.031 224.019
9720 370.031 50.0291
9721 491.031 326.269
9722 88.0309 343.379
9723 350.031 34.3391
9724 191.031 503.799
9725 517.031 66.3191
9726 378.031 713.829
9727 261.031 385.839
9728 917.031 313.539
9729 357.031 433.639
9730 121.031 -35.2909
9731 414.031 668.149
9732 448.031 741.389
9733 85.0309 853.999
9734 831.031 326.739
9735 181.031 147.589
9736 819.031 216.789
9737 102.031 729.389
9738 345.031 757.439
9739 374.031 -17.7609
9740 505.031 620.099
9741 128.031 854.439
9742 282.031 128.619
9743 917.031 254.229
9744 355.031 260.279
9745 74.0309 207.759
9746 935.031 116.049
9747 912.031 77.6291
9748 241.031 -42.8509
9749 71.0309 273.099
9750 711.031 0.26912
9751 126.031 783.789
9752 564.031 439.679
9753 175.031 788.859
9754 551.031 206.049
9755 133.031 558.499
9756 361.031 522.759
9757 744.031 424.699
9758 407.031 163.839
9759 530.031 228.669
9760 789.031 259.409
9761 878.031 127.249
9762 731.031 60.4291
9763 961.031 181.029
9764 640.031 34.6491
9765 848.031 178.079
9766 924.031 78.9491
9767 503.031 18.5991
9768 122.031 680.189
9769 134.031 307.369
9770 983.031 -28.3409
9771 419.031 282.009
9772 285.031 528.419
9773 676.031 492.929
9774 562.031 481.779
9775 142.031 758.529
9776 499.031 407.649
9777 928.031 -31.2109
9778 780.031 139.799
9779 56.0309 83.2791
9780 776.031 -14.4309
9781 393.031 710.979
9782 683.031 519.369
9783 926.031 39.7691
9784 379.031 230.139
9785 284.031 93.9391
9786 132.031 556.619
9787 560.031 73.8691
9788 554.031 182.799
9789 864.031 304.919
9790 181.031 446.019
9791 320.031 716.379
9792 832.031 372.889
9793 599.031 283.359
9794 876.031 -14.8709
9795 770.031 32.7491
9796 249.031 49.1391
9797 138.031 309.349
9798 980.031 50.9291
9799 658.031 25.6891
9800 929.031 163.869
9801 575.031 542.529
9802 333.031 661.719
9803 167.031 408.149
9804 341.031 308.299
9805 808.031 226.709
9806 842.031 74.6591
9807 958.031 51.1191
9808 115.031 23.9191
9809 189.031 490.849
9810 901.031 146.779
9811 496.031 779.359
9812 811.031 221.459
9813 52.0309 -6.95088
9814 503.031 718.929
9815 53.0309 787.129
9816 341.031 473.029
9817 230.031 338.909
9818 568.031 143.159
9819 250.031 643.889
9820 233.031 744.269
9821 120.031 579.439
9822 876.031 363.359
9823 487.031 46.0891
9824 372.031 587.709
9825 786.031 10.4291
9826 323.031 397.669
9827 393.031 281.029
9828 604.031 394.599
9829 780.031 240.659
9830 911.031 341.469
9831 392.031 232.479
9832 150.031 845.069
9833 730.031 133.359
9834 775.031 339.589
9835 315.031 625.309
9836 844.031 42.9891
9837 772.031 154.879
9838 317.031 385.459
9839 564.031 158.729
9840 739.031 240.519
9841 768.031 54.7491
9842 369.031 748.559
9843 50.0309 526.929
9844 527.031 -43.0109
9845 885.031 -42.1609
9846 352.031 359.519
9847 543.031 379.589
9848 588.031 204.319
9849 975.031 31.4391
9850 223.031 426.329
9851 109.031 376.859
9852 530.031 659.639
9853 640.031 -42.1909
9854 109.031 732.839
9855 341.031 377.359
9856 291.031 859.309
9857 715.031 434.159
9858 124.031 -37.9709
9859 438.031 549.179
9860 400.031 806.829
9861 777.031 236.629
9862 337.031 610.429
9863 58.0309 127.039
9864 446.031 262.819
9865 143.031 590.279
9866 176.031 660.839
9867 541.031 523.609
9868 889.031 208.539
9869 242.031 447.199
9870 123.031 418.579
9871 651.031 216.839
9872 381.031 100.819
9873 714.031 116.909
9874 935.031 -8.29088
9875 911.031 -6.47088
9876 328.031 655.199
9877 891.031 101.509
9878 861.031 410.509
9879 280.031 446.509
9880 670.031 216.159
9881 781.031 197.099
9882 430.031 451.069
9883 241.031 52.6191
9884 358.031 -31.7709
9885 171.031 74.5991
9886 822.031 257.529
9887 651.031 -17.1509
9888 992.031 -6.94088
9889 512.031 252.329
9890 371.031 196.459
9891 49.0309 437.449
9892 848.031 20.6391
9893 54.0309 182.419
9894 462.031 418.119
9895 869.031 252.099
9896 512.031 -25.1409
9897 783.031 290.889
9898 827.031 394.529
9899 950.031 87.1491
9900 196.031 534.959
9901 470.031 551.709
9902 631.031 592.809
9903 909.031 223.449
9904 225.031 258.409
9905 220.031 287.289
9906 581.031 402.259
9907 935.031 276.659
9908 849.031 434.309
9909 156.031 646.199
9910 962.031 177.629
9911 296.031 10.8391
9912 530.031 123.119
9913 989.031 -17.4509
9914 793.031 -6.61088
9915 395.031 305.539
9916 797.031 445.579
9917 812.031 505.449
9918 559.031 224.429
9919 672.031 120.389
9920 880.031 255.809
9921 69.0309 569.849
9922 82.0309 482.559
9923 860.031 38.1191
9924 682.031 41.2091
9925 95.0309 151.439
9926 730.031 590.229
9927 856.031 136.459
9928 275.031 161.159
9929 586.031 90.6491
9930 570.031 237.839
9931 862.031 231.509
9932 535.031 25.0691
9933 532.031 666.429
9934 181.031 103.469
9935 683.031 445.959
9936 65.0309 -17.3509
9937 376.031 384.969
9938 444.031 -27.0509
9939 601.031 465.219
9940 105.031 262.539
9941 508.031 50.6191
9942 727.031 39.5691
9943 65.0309 565.259
9944 946.031 189.709
9945 875.031 28.3691
9946 321.031 783.729
9947 736.031 309.589
9948 81.0309 715.449
9949 755.031 79.4291
9950 209.031 650.989
9951 963.031 162.329
9952 878.031 284.349
9953 896.031 114.979
9954 544.031 647.529
9955 302.031 282.549
9956 47.0309 381.489
9957 289.031 521.469
9958 862.031 398.389
9959 580.031 659.399
9960 646.031 625.779
9961 226.031 294.259
9962 813.031 217.259
9963 512.031 286.439
9964 802.031 93.4991
9965 912.031 236.759
9966 442.031 353.889
9967 924.031 -13.2609
9968 232.031 628.529
9969 495.031 741.149
9970 336.031 20.5391
9971 113.031 167.759
9972 411.031 317.009
9973 796.031 279.699
9974 513.031 580.089
9975 818.031 291.109
9976 569.031 517.479
9977 698.031 105.519
9978 578.031 127.839
9979 130.031 384.579
9980 330.031 87.4591
9981 244.031 593.439
9982 770.031 548.569
9983 780.031 119.719
9984 958.031 195.039
9985 350.031 563.779
9986 993.031 -30.3009
9987 249.031 520.229
9988 621.031 490.899
9989 415.031 232.239
9990 275.031 133.129
9991 981.031 105.009
9992 131.031 584.339
9993 79.0309 103.969
9994 743.031 22.6291
9995 894.031 32.6591
9996 55.0309 -3.97088
9997 534.031 563.569
9998 161.031 288.899
9999 515.031 686.829
10000 444.031 484.289
10001 151.031 479.129
10002 249.031 409.289
10003 695.031 611.839
10004 250.031 541.389
10005 693.031 438.329
10006 198.031 854.049
10007 57.0309 282.739
10008 140.031 531.519
10009 794.031 29.7091
10010 101.031 35.9191
10011 762.031 153.859
10012 681.031 599.079
10013 737.031 395.679
10014 348.031 261.379
10015 649.031 470.049
10016 806.031 439.739
10017 83.0309 751.809
10018 840.031 467.159
10019 613.031 638.849
10020 693.031 70.8291
10021 303.031 760.199
10022 834.031 -30.3509
10023 976.031 125.889
10024 135.031 40.3091
10025 662.031 541.939
10026 245.031 801.099
10027 983.031 17.7891
10028 458.031 -29.1009
10029 456.031 479.299
10030 709.031 373.599
10031 403.031 528.569
10032 594.031 446.679
10033 307.031 614.469
10034 903.031 295.649
10035 377.031 769.529
10036 196.031 259.109
10037 341.031 414.979
10038 563.031 635.329
10039 693.031 430.549
10040 709.031 519.609
10041 574.031 488.489
10042 633.031 644.429
10043 569.031 695.519
10044 179.031 460.889
10045 585.031 330.229
10046 819.031 262.789
10047 141.031 876.929
10048 162.031 781.319
10049 701.031 343.929
10050 290.031 -25.1409
10051 516.031 616.059
10052 447.031 24.8391
10053 89.0309 723.869
10054 747.031 2.05912
10055 398.031 784.959
10056 941.031 107.039
10057 263.031 474.999
10058 499.031 298.869
10059 402.031 375.419
10060 546.031 179.479
10061 255.031 570.869
10062 664.031 153.069
10063 632.031 134.359
10064 717.031 159.339
10065 581.031 540.969
10066 150.031 290.399
10067 65.0309 322.299
10068 642.031 682.209
10069 296.031 34.5491
10070 807.031 302.199
10071 698.031 606.079
10072 587.031 556.579
10073 109.031 2.33912
10074 598.031 647.739
10075 452.031 662.869
10076 304.031 781.029
10077 247.031 289.099
10078 744.031 553.679
10079 483.031 797.099
10080 66.0309 716.879
10081 205.031 388.349
10082 849.031 151.229
10083 569.031 438.139
10084 296.031 224.439
10085 618.031 575.329
10086 364.031 394.299
10087 589.031 2.50912
10088 132.031 574.109
10089 609.031 388.979
10090 966.031 -16.2609
10091 563.031 727.679
10092 457.031 147.219
10093 926.031 152.479
10094 493.031 560.859
10095 515.031 209.579
10096 211.031 187.299
10097 415.031 441.639
10098 746.031 159.199
10099 290.031 428.599
10100 654.031 278.079
10101 717.031 455.909
10102 78.0309 -42.5209
10103 541.031 660.909
10104 694.031 156.399
10105 580.031 279.569
10106 64.0309 432.369
10107 783.031 -36.4709
10108 641.031 542.159
10109 411.031 158.139
10110 972.031 102.249
10111 382.031 779.899
10112 335.031 300.269
10113 98.0309 419.699
10114 586.031 96.4491
10115 695.031 266.249
10116 100.031 650.369
10117 946.031 -38.9509
10118 573.031 274.709
10119 979.031 116.569
10120 490.031 -16.0109
10121 780.031 88.8691
10122 439.031 281.999
10123 600.031 110.079
10124 174.031 226.059
10125 787.031 169.319
10126 626.031 278.079
10127 300.031 -7.52088
10128 655.031 383.889
10129 615.031 34.9591
10130 541.031 502.619
10131 219.031 751.479
10132 577.031 338.509
10133 575.031 4.96912
10134 390.031 746.149
10135 154.031 309.949
10136 851.031 5.76912
10137 124.031 243.119
10138 350.031 240.349
10139 943.031 38.0591
10140 423.031 635.559
10141 475.031 735.339
10142 753.031 11.2091
10143 700.031 552.609
10144 928.031 61.1291
10145 503.031 575.049
10146 363.031 516.919
10147 799.031 196.869
10148 693.031 184.719
10149 778.031 -21.7409
10150 666.031 71.9891
10151 652.031 132.109
10152 670.031 306.119
10153 662.031 -26.8209
10154 188.031 -10.9609
10155 233.031 321.499
10156 354.031 635.759
10157 466.031 61.8691
10158 288.031 588.269
10159 252.031 -22.3109
10160 218.031 514.189
10161 423.031 296.769
10162 399.031 -22.5809
10163 326.031 111.149
10164 449.031 571.619
10165 863.031 427.629
10166 957.031 -4.28088
10167 487.031 722.509
10168 145.031 363.579
10169 385.031 366.449
10170 607.031 599.549
10171 701.031 -8.16088
10172 247.031 820.399
10173 640.031 520.909
10174 70.0309 716.329
10175 555.031 562.679
10176 569.031 510.999
10177 625.031 36.2391
10178 888.031 -6.77088
10179 632.031 468.699
10180 977.031 43.4091
10181 191.031 110.069
10182 864.031 -39.8409
10183 348.031 734.629
10184 631.031 -25.1109
10185 983.031 59.9691
10186 991.031 21.1591
10187 772.031 95.8891
10188 704.031 0.65912
10189 461.031 254.879
10190 274.031 387.539
10191 817.031 445.119
10192 683.031 -26.3709
10193 499.031 83.0991
10194 248.031 345.879
10195 763.031 401.839
10196 480.031 293.219
10197 896.031 338.559
10198 436.031 151.109
10199 91.0309 457.249
10200 551.031 579.399
10201 993.031 -37.4309
10202 495.031 117.169
10203 634.031 465.769
10204 80.0309 525.879
10205 661.031 68.4391
10206 916.031 -18.6909
10207 837.031 109.099
10208 775.031 468.539
10209 74.0309 381.449
10210 205.031 -28.3909
10211 936.031 143.339
10212 595.031 12.8091
10213 717.031 548.339
10214 814.031 295.709
10215 -815.969 235.529
10216 -368.969 388.419
10217 -674.969 463.809
10218 -360.969 254.189
10219 -867.969 142.049
10220 -372.969 461.329
10221 -433.969 693.629
10222 -861.969 208.669
10223 -742.969 375.229
10224 -344.969 310.539
10225 -280.969 -3.74088
10226 -457.969 610.579
10227 -873.969 101.109
10228 -901.969 -15.8909
10229 -887.969 7.92912
10230 -20.9691 654.169
10231 -818.969 89.0691
10232 -470.969 441.699
10233 -231.969 585.799
10234 7.03088 134.589
10235 -132.969 172.579
10236 -538.969 681.439
10237 -516.969 556.689
10238 -814.969 129.549
10239 4.03088 512.939
10240 14.0309 748.729
10241 -569.969 82.8891
10242 -469.969 250.409
10243 -472.969 305.319
10244 6.03088 -1.42088
10245 -47.9691 362.479
10246 -108.969 568.839
10247 -302.969 530.429
10248 -588.969 -0.44088
10249 -474.969 444.049
10250 -697.969 393.699
10251 -845.969 170.689
10252 -237.969 388.929
10253 -749.969 220.869
10254 -617.969 2.95912
10255 -92.9691 157.699
10256 30.0309 762.149
10257 -109.969 415.139
10258 -102.969 38.1991
10259 -39.9691 92.6991
10260 -889.969 133.839
10261 -9.96912 -5.38088
10262 -17.9691 -1.13088
10263 -641.969 308.329
10264 -861.969 158.429
10265 -250.969 -2.79088
10266 -670.969 95.6291
