%%index real_part   imaginary_part
7834 -48 -30.78
7835 -68.62 -11.86
7836 -43.45 -6.96
7837 -65.61 -36.82
7838 -21.75 -15.72
7839 -102.79 -10.86
7840 -8.84 -4.83
7841 -65.6 -19.15
7842 -59.96 -74.91
7843 -69.31 -84.49
7844 -94.93 -50.05
7845 -95.1 -118.19
7846 -77.63 -107.78
7847 -62.81 -82.87
7848 -28.67 -80.04
7849 -110.82 -84.72
7850 -0.1 -76.68
7851 -106.16 -82.96
7852 -0.78 -43.56
7853 -81.8 -75.3
7854 -108.68 -45.06
7855 -72.41 -65.59
7856 -84.74 -117.52
7857 -95.96 -19.01
7858 -103.51 -48.23
7859 -98.28 -46.27
7860 -67.98 -101.96
7861 -90.74 -74.38
7862 -60.77 -26.61
7863 -106.65 -57.08
7864 -22.8 -89.45
7865 -69.65 -1.99
7866 -107.47 -45.42
7867 -111.5 -56.81
7868 -35.63 -11.78
7869 -79.36 -74.3
7870 -43.42 -25.31
7871 -46.36 -32.77
7872 -51.78 -31.68
7873 -79.91 -23.32
7874 -92.11 -58.81
7875 -41.77 -81.71
7876 -37.1 -41.09
7877 -67.7 -13.52
7878 -93.12 -97.87
7879 -90.84 -77.88
7880 -102.39 -115.92
7881 -64.86 -64.01
7882 -24.35 -90.87
7883 -6.17 -57.37
7884 -35.19 -59.98
7885 -85.3 -85.53
7886 -118.3 -78.61
7887 -110.3 -35.18
7888 -58.5 -73.6
7889 -13.42 -71.21
7890 -33.93 -31.61
7891 -95.22 -55.19
7892 -91.23 -93.55
7893 -94.94 -43.92
7894 -25.32 -65.35
7895 -84.79 -89.31
7896 -34.32 -8.72
7897 -3.11 -53.18
7898 -14.07 -58.67
7899 -118.66 -31.8
7900 -117.33 -49.26
7901 -8.88 -107.48
7902 -23.66 -20.15
7903 -93.75 -0.18
7904 -93.91 -104.68
7905 -17.29 -107.17
7906 -65.89 -31.36
7907 -5.91 -112.51
7908 -59.95 -60.64
7909 -29.52 -4.38
7910 -93.69 -107.8
7911 -20.04 -17.83
7912 -71.01 -9.01
7913 -67.69 -45.67
7914 -77.47 -107.6
7915 -37.87 -89.87
7916 -100.87 -75.8
7917 -95.95 -46.75
7918 -69.45 -5.53
7919 -13.73 -93.22
7920 -103.92 -44.36
7921 -98.25 -31.02
7922 -47.05 -73.33
7923 -14.97 -7.68
7924 -12.06 -10.52
7925 -21.84 -67.01
7926 -107.37 -9.27
7927 -18.29 -41.88
7928 -87.55 -81.9
7929 -70.51 -108.5
7930 -101.89 -46.02
7931 -25.34 -108.38
7932 -58.65 -83.76
7933 -111.81 -2.29
7934 -118.04 -9.1
7935 -75.98 -6.54
7936 -60.08 -102.96
7937 -57.29 -55.23
7938 -62.92 -107.13
7939 -21.17 -94.78
7940 -42.8 -97.5
7941 -106.78 -43.02
7942 -107.42 -53.69
7943 -16.59 -28.59
7944 -18.09 -75.98
7945 -25.52 -87.1
7946 -76.48 -23.5
7947 -107.26 -50.87
7948 -75.68 -38.65
7949 -47.75 -100.07
7950 -106.61 -74.72
7951 -81.2 -27.26
7952 -105.01 -47.69
7953 -58.34 -19.49
7954 -17.8 -71.45
7955 -49.96 -102.03
7956 -26.05 -83.12
7957 -17.81 -60.26
7958 -88.85 -37
7959 -112.98 -34.4
7960 -2.51 -10.46
7961 -33.96 -42.02
7962 -92.89 -101.51
7963 -43.69 -44.74
7964 -25.81 -72.1
7965 -50.34 -91.44
7966 -22.22 -35.94
7967 -106.15 -12.55
7968 -54.56 -8.24
7969 -102.21 -68.01
7970 -51.04 -72.36
7971 -36.48 -55.69
7972 -115.95 -99.62
7973 -17.62 -76.81
7974 -111.22 -85.8
7975 -118.78 -34.12
7976 -76.14 -17.25
7977 -22.28 -33.74
7978 -101 -72.56
7979 -48.18 -65.97
7980 -60.94 -30.33
7981 -88.79 -98.52
7982 -14.59 -83.16
7983 -113.92 -98.46
7984 -47.47 -69.16
7985 -45.04 -97.14
7986 -56.35 -2.04
7987 -5.18 -104.05
7988 -61.86 -53.31
7989 -42.63 -45.32
7990 -79.44 -76.6
7991 -93.85 -42.42
7992 -98.68 -59.1
7993 -35.18 -116.14
7994 -63.11 -80.69
7995 -111.02 -83.36
7996 -85.41 -27.57
7997 -110.74 -80.82
7998 -82.8 -100
7999 -72.68 -9.18
8000 -9.84 -11.28
8001 -35.84 -117.73
8002 -6.3 -66.2
8003 -0.51 -41.02
8004 -108.86 -68.16
8005 -25.77 -65.66
8006 -108.08 -91.82
8007 -31.92 -0.62
8008 -20.28 -110.29
8009 -71.98 -89.63
8010 -53.99 -105.92
8011 -14.49 -86.52
8012 -70.86 -20.4
8013 -23.93 -28.75
8014 -37.94 -34.67
8015 -68.47 -96.61
8016 -117.86 -70.3
8017 -17.5 -104.31
8018 -48.85 -5.16
8019 -73.33 -40.53
8020 -106.2 -38.71
8021 -11.53 -2.62
8022 -25.76 -117.8
8023 -109.09 -65.97
8024 -36.6 -46.05
8025 -55.49 -84.59
8026 -74.64 -113.12
8027 -37.04 -69.98
8028 -98.74 -49.02
8029 -106.21 -60.97
8030 -61.11 -40.2
8031 -110.5 -55.68
8032 -63.51 -59.97
8033 -65.14 -31.53
8034 -72.06 -15.88
8035 -77.11 -41.99
8036 -44.61 -81.78
8037 -80.59 -111.16
8038 -80.66 -70.37
8039 -116.42 -93.2
8040 -58.8 -117.26
8041 -14.9 -52.91
8042 -26.42 -14.44
8043 -85.98 -74.47
8044 -16.44 -28.68
8045 -68.88 -73.2
8046 -9.88 -100.07
8047 -41.05 -82.9
8048 -114.43 -95.92
8049 -15.32 -106.19
8050 -51.7 -90.02
8051 -52.8 -92.44
8052 -84.6 -96.31
8053 -47.68 -14.39
8054 -107.6 -46.26
8055 -67.05 -67.63
8056 -24.06 -69.92
8057 -106.88 -104.47
8058 -59.94 -50.48
8059 -101.68 -73.86
8060 -28.06 -98.91
8061 -79.98 -51.56
8062 -37.99 -60.47
8063 -59.91 -2.03
8064 -11.74 -33.42
8065 -4.44 -75.23
8066 -48.67 -63.44
8067 -40.75 -79.77
8068 -116.68 -36.8
8069 -105.58 -110.96
8070 -59.59 -8.8
8071 -78.72 -76.15
8072 -61.63 -106.17
8073 -37.66 -66.6
8074 -43.99 -2.57
8075 -101.48 -20.34
8076 -94.43 -72.05
8077 -36.04 -62.47
8078 -87.02 -13.42
8079 -69.36 -95.95
8080 -52.19 -98.77
8081 -65.73 -96.33
8082 -57.1 -4.38
8083 -41.18 -10.01
8084 -24.49 -54.78
8085 -63.59 -50.29
8086 -7.44 -84.08
8087 -93.77 -45.83
8088 -15.96 -69.07
8089 -71.65 -34.95
8090 -77.82 -59.95
8091 -35.52 -76.65
8092 -42.64 -53.25
8093 -89.19 -71.57
8094 -71.04 -10.67
8095 -12.96 -62.07
8096 -39.4 -26.75
8097 -31.14 -101.21
8098 -111.22 -96.5
8099 -54.81 -94.84
8100 -26.13 -39.23
8101 -4.31 -21.92
8102 -67.75 -33.58
8103 -102.65 -1.61
8104 -36.56 -83.71
8105 -47.18 -77.82
8106 -58 -114.38
8107 -48.63 -82.71
8108 -57.8 -100.64
8109 -14.83 -41.34
8110 -103.42 -9.84
8111 -36.6 -50.31
8112 -32.53 -23.82
8113 -23.85 -90.26
8114 -88.62 -47.27
8115 -86.51 -101.18
8116 -4.1 -114.76
8117 -51.86 -113.34
8118 -114.95 -71.85
8119 -59.09 -35.51
8120 -16.86 -32.52
8121 -27.9 -106.27
8122 -69.98 -74.86
8123 -79.02 -99.06
8124 -43.92 -31.3
8125 -41.15 -93.86
8126 -25.17 -28.34
8127 -74.69 -100.27
8128 -94.05 -80.22
8129 -8.5 -2.06
8130 -103.24 -63.67
8131 -59.43 -95.01
8132 -111.87 -107.34
8133 -82.71 -111.29
8134 -50.33 -107.83
8135 -43.87 -45.32
8136 -32.6 -89.71
8137 -45.57 -94.29
8138 -96.87 -6.1
8139 -37.41 -28.11
8140 -2.97 -21.8
8141 -72.66 -101.08
8142 -104.87 -50.67
8143 -11.89 -50.87
8144 -52.93 -79.92
8145 -24.59 -42.91
8146 -18.92 -59.69
8147 -70.55 -106.55
8148 -2.36 -34.32
8149 -23.15 -56.79
8150 -102.11 -52.69
8151 -23.4 -89.54
8152 -64.83 -38.23
8153 -66.86 -91.49
8154 -23.13 -42.71
8155 -87.03 -104.27
8156 -108.87 -48.62
8157 -99.29 -40.69
8158 -91.57 -94.74
8159 -78.18 -14.71
8160 -57.62 -48.02
8161 -107.72 -102.77
8162 -112.84 -99.07
8163 -14.39 -59.27
8164 -19.58 -115.21
8165 -71.42 -60.06
8166 -30.6 -2.7
8167 -40.93 -117.35
8168 -112.36 -95.43
8169 -41.66 -107.79
8170 -115.58 -16.49
8171 -65.12 -9.69
8172 -72.91 -105.45
8173 -103.71 -67.93
8174 -82.64 -68
8175 -116.02 -62.89
8176 -69.19 -21.27
8177 -23.86 -8.26
8178 -90.06 -63.03
8179 -81.76 -38.25
8180 -98.31 -109.64
8181 -112.34 -34.19
8182 -32.54 -32.43
8183 -8.86 -56.8
8184 -68.11 -48.42
8185 -64.92 -73.05
8186 -82.74 -87.22
8187 -73.67 -11.04
8188 -101.49 -36.65
8189 -104.65 -80.91
8190 -47.32 -65.14
8191 -108.93 -5.2
8192 -35.98 -116.51
8193 -83.07 -13.79
8194 -74.56 -7.04
8195 -20.21 -45.83
8196 -80.02 -76.39
8197 -108.82 -36.07
8198 -92.87 -16.08
8199 -64.51 -21.2
8200 -94.25 -64.51
8201 -32.73 -32.95
8202 -66.51 -80.52
8203 -20.69 -9.92
8204 -90.83 -49
8205 -114.14 -28.87
8206 -34.07 -19.16
8207 -39.19 -7.59
8208 -43.9 -70.05
8209 -99.62 -3.26
8210 -49.1 -118.46
8211 -98.37 -0.83
8212 -36.9 -32.64
8213 -71.25 -110.71
8214 -35.44 -33.3
8215 -1.33 -16.76
8216 -72.23 -10.69
8217 -113.73 -34.06
8218 -43.98 -19.74
8219 -68.74 -15.43
8220 -44.3 -38.34
8221 -80.02 -63.89
8222 -94 -100.89
8223 -74.46 -0.21
8224 -26 -18.91
8225 -18.37 -55.08
8226 -78.43 -97.62
8227 -33.78 -20.27
8228 -11.98 -18.86
8229 -74.68 -105.03
8230 -25.31 -69.94
8231 -103.16 -76.01
8232 -110.07 -97.54
8233 -117.28 -97.89
8234 -113.32 -57.57
8235 -95.91 -67.03
8236 -34.44 -61.14
8237 -43.03 -56.93
8238 -79.67 -9.44
8239 -28.35 -117.5
8240 -76.1 -9.19
8241 -106.81 -69.25
8242 -112.04 -35.54
8243 -76.92 -21.59
8244 -30.15 -27.54
8245 -97.49 -32.6
8246 -108.61 -55.46
8247 -56.53 -81.65
8248 -60.54 -3.2
8249 -60.77 -54.81
8250 -25.36 -77.39
8251 -42.05 -60.21
8252 -20.66 -59.8
8253 -91.77 -85.09
8254 -106.11 -3.85
8255 -13.04 -23.64
8256 -92.89 -63.21
8257 -2.27 -0.85
8258 -44.97 -108.45
8259 -17 -79.19
8260 -15.31 -97.64
8261 -34.1 -114.49
8262 -99.66 -4.92
8263 -30.64 -90.63
8264 -48.97 -41.2
8265 -22.11 -113.94
8266 -77.67 -74.33
8267 -37.66 -64.17
8268 -52.78 -98.33
8269 -102.19 -10.43
8270 -34.07 -39.89
8271 -6.62 -115.23
8272 -19.61 -30.49
8273 -19.94 -8.9
8274 -88.09 -87.1
8275 -65.74 -59.46
8276 -54.95 -103.41
8277 -11.85 -3.36
8278 -94 -58.13
8279 -99.34 -65.02
8280 -82.48 -46.49
8281 -1.82 -24.97
8282 -111.66 -41.15
8283 -20.48 -39.48
8284 -72.43 -45.44
8285 -107.85 -3.67
8286 -22.43 -106.51
8287 -40.52 -114.48
8288 -26.9 -64.56
8289 -32.66 -82.98
8290 -23.45 -114.99
8291 -2.92 -1.92
8292 -5.28 -100.92
8293 -40.06 -37.3
8294 -5.84 -2.8
8295 -49.29 -42.92
8296 -90.41 -88.32
8297 -10.47 -51.12
8298 -113.12 -83.08
8299 -32.04 -30.95
8300 -57.15 -66.56
8301 -76.59 -43.42
8302 -61.42 -102.1
8303 -47.66 -117.11
8304 -103.61 -88.32
8305 -106.83 -102.84
8306 -104.76 -8.06
8307 -12.51 -109.76
8308 -50.58 -110.04
8309 -16.37 -75.09
8310 -118.01 -56.42
8311 -25.74 -65.66
8312 -116.78 -89.42
8313 -76.02 -36.21
8314 -89.68 -14.43
8315 -80.99 -11.59
8316 -55.01 -27.83
8317 -33.45 -38.58
8318 -59.21 -19.95
8319 -108.27 -81.11
8320 -64.95 -43.82
8321 -74.41 -96.1
8322 -109.38 -73.23
8323 -86.8 -86.92
8324 -43.01 -40.96
8325 -0.9 -103.17
8326 -49.83 -64.54
8327 -57.48 -26.64
8328 -85.37 -70.14
8329 -84.57 -37.03
8330 -48.62 -56.06
8331 -106.41 -46.56
8332 -107.66 -7.15
8333 -27.1 -20.87
8334 -5.5 -47.87
8335 -114.21 -16.37
8336 -15.99 -92.98
8337 -47.21 -69.62
8338 -60.06 -6.38
8339 -69.86 -37.53
8340 -21.7 -6.59
8341 -93.65 -70.77
8342 -0.93 -94.06
8343 -45.2 -32.14
8344 -91.69 -86.31
8345 -45.89 -10.77
8346 -79.85 -21.31
8347 -50.98 -55.82
8348 -76.69 -91.03
8349 -19.9 -100.6
8350 -20.49 -104.72
8351 -78.7 -15.11
8352 -107.26 -36.48
8353 -65.38 -29.43
8354 -89.49 -48.32
8355 -77.44 -16.25
8356 -87.02 -111.19
8357 -86.25 -52.09
8358 -106.75 -110.47
8359 -77.78 -12.45
8360 -45.74 -79.44
8361 -100.75 -27.19
8362 -83.02 -29.11
8363 -1.14 -55.25
8364 -36.85 -40.71
8365 -48.95 -43.56
8366 -81.2 -57.34
8367 -116.35 -31.17
8368 -83.13 -69.46
8369 -21.3 -62.73
8370 -78.98 -53.62
8371 -45.81 -98.74
8372 -54.36 -69.52
8373 -83.52 -35.59
8374 -70.56 -42.11
8375 -2.56 -42.3
8376 -69.5 -116.31
8377 -48.94 -6.83
8378 -84.61 -33.52
8379 -96.75 -50.09
8380 -93.65 -2.46
8381 -82.33 -26.71
8382 -80.4 -78.37
8383 -28.83 -102.2
8384 -45.93 -44.53
8385 -98.15 -72.66
8386 -74.92 -28.44
8387 -1.48 -24.97
8388 -83.08 -10.28
8389 -74.92 -85
8390 -30.83 -34.64
8391 -54.47 -77.48
8392 -106.83 -100.33
8393 -37.37 -103.42
8394 -57.03 -72.44
8395 -97.43 -37.64
8396 -86.87 -54.2
8397 -13.58 -83.28
8398 -66.48 -48.28
8399 -92.81 -42.41
8400 -18.59 -15.93
8401 -44.37 -71.97
8402 -0.46 -93.52
8403 -103.8 -68.38
8404 -34.38 -106.06
8405 -21.7 -59.72
8406 -40.72 -65.21
8407 -69.06 -76.18
8408 -83.12 -51.08
8409 -27.04 -106.43
8410 -47.6 -21.15
8411 -75.35 -27.99
8412 -111.27 -15.47
8413 -63.75 -111.45
8414 -57.39 -81.27
8415 -97.21 -60.09
8416 -35.58 -75.98
8417 -50.5 -45.1
8418 -113.48 -58.56
8419 -45.62 -35.31
8420 -117.55 -28.87
8421 -116.6 -67.32
8422 -24.5 -39.28
8423 -90.36 -66.67
8424 -76.62 -11.14
8425 -32.29 -117.4
8426 -26.4 -5.22
8427 -43.22 -11.17
8428 -3.62 -41.19
8429 -3.47 -106.97
8430 -48.06 -61.01
8431 -18 -4.2
8432 -49.3 -106.16
8433 -45.72 -68.5
8434 -7.33 -66.31
8435 -117.7 -91.34
8436 -39.67 -5.89
8437 -67.69 -115.3
8438 -85.49 -86.69
8439 -97.84 -39.05
8440 -59.97 -65.64
8441 -70.86 -33.65
8442 -44.82 -108.89
8443 -53.61 -114.08
8444 -5.58 -70.97
8445 -12.98 -79.6
8446 -83.8 -76.16
8447 -63.33 -53.5
8448 -25.53 -36.62
8449 -102.93 -109.05
8450 -103.92 -32.86
8451 -61.27 -5.15
8452 -23.98 -47.11
8453 -14.8 -9.96
8454 -71.53 -109.47
8455 -56.11 -16.16
8456 -72.34 -35.03
8457 -47.44 -30.5
8458 -48.1 -20.68
8459 -91.65 -101.05
8460 -61.65 -76.2
8461 -33.37 -8.16
8462 -84.18 -48.97
8463 -85.6 -0.22
8464 -12.79 -109.71
8465 -46.1 -92.05
8466 -0.73 -116.71
8467 -44.82 -107.37
8468 -117.34 -24.71
8469 -15.18 -82.15
8470 -1.83 -92.39
8471 -8.42 -93.82
8472 -27.84 -96.69
8473 -117.38 -55.87
8474 -37.92 -98.46
8475 -55.67 -90.03
8476 -1.71 -3.1
8477 -52.07 -111.56
8478 -111.78 -85.9
8479 -76.61 -41.19
8480 -36.77 -28.09
8481 -48.33 -3.71
8482 -14.61 -37.5
8483 -62.21 -115.67
8484 -78.82 -12.95
8485 -105.34 -99.91
8486 -74.73 -103.18
8487 -80.87 -17.29
8488 -73.16 -6.09
8489 -104.56 -101.77
8490 -95.33 -14.6
8491 -17.7 -41.23
8492 -33.79 -97.04
8493 -86.46 -92.3
8494 -14.49 -49.09
8495 -77.18 -66.6
8496 -70.31 -51.26
8497 -111.28 -6.51
8498 -25.71 -107.44
8499 -1.39 -54.49
8500 -35.41 -104.53
8501 -111.23 -10.26
8502 -50.07 -13.66
8503 -19.76 -95.63
8504 -100.92 -26.75
8505 -41.35 -27.84
8506 -69.07 -77.25
8507 -55.3 -81.58
8508 -54.88 -6.38
8509 -77.99 -45.28
8510 -111.88 -69.37
8511 -24.16 -58.69
8512 -65.21 -85.72
8513 -74.16 -16.44
8514 -93.46 -90.92
8515 -98.97 -98.08
8516 -11.86 -32.39
8517 -46.05 -113.73
8518 -112.88 -61.93
8519 -88.68 -88.33
8520 -19.69 -94.8
8521 -53.06 -33.55
8522 -115.13 -88.76
8523 -117.66 -11.88
8524 -57.16 -51.01
8525 -23.91 -76.65
8526 -16.35 -72.57
8527 -39.29 -70.59
8528 -109.55 -104.08
8529 -98.52 -113.45
8530 -92.53 -84.01
8531 -116.4 -101.01
8532 -118.26 -104.39
8533 -69.84 -65.98
8534 -57.83 -112.14
8535 -110.47 -62.04
8536 -95.6 -77.53
8537 -69.81 -44.53
8538 -78.93 -91.73
8539 -46.27 68.48
8540 -48.65 39.61
8541 -112.18 92.7
8542 -44.29 87.52
8543 -72.6 32.47
8544 -49.45 34.84
8545 -22.38 74.64
8546 -79.18 22.98
8547 -30.9 42.3
8548 -108.28 78.44
8549 -94.11 4.26
8550 -66.31 69.64
8551 -28.17 85.58
8552 -33.63 42.91
8553 -38.16 1.5
8554 -69.98 16.08
8555 -55.69 106.95
8556 -80.65 22.16
8557 -109.68 48.88
8558 -103.87 28.46
8559 -85.83 85.81
8560 -63.97 34.32
8561 -79.83 108.21
8562 -31.51 24.15
8563 -6.12 14.25
8564 -18.51 43.32
8565 -112.96 100.23
8566 -89.33 84.82
8567 -31.25 22.13
8568 -46.15 3.96
8569 -20.04 69.42
8570 -57.37 19.66
8571 -41.82 98.25
8572 -50.65 41.55
8573 -70.01 55.02
8574 -44.35 35.53
8575 -92.37 36.84
8576 -48.57 11.85
8577 -58.52 53.2
8578 -67.45 102.61
8579 -26.93 64.64
8580 -45.87 108.49
8581 -74.31 43.41
8582 -88.06 38.72
8583 -42.68 9.09
8584 -101.03 15.21
8585 -34.87 85.24
8586 -64.5 61.92
8587 -103.47 76.69
8588 -35.24 115.15
8589 -54.2 77.01
8590 -17.37 102.11
8591 -113.96 27.58
8592 -103.3 65.95
8593 -72.08 53.49
8594 -118.13 74.28
8595 -63.77 99.01
8596 -23.42 67.53
8597 -106.25 41.6
8598 -50.69 15
8599 -30.21 52.46
8600 -18.7 32.72
8601 -94.65 65.09
8602 -45.3 105.72
8603 -5.4 79.12
8604 -59.65 80.54
8605 -63.66 59.6
8606 -109.7 77.03
8607 -23.98 81.14
8608 -15.63 116.53
8609 -94.33 96.06
8610 -98.59 37.29
8611 -104.82 39.1
8612 -80.7 25.53
8613 -40.53 114.59
8614 -70.57 34.92
8615 -67.64 70.74
8616 -39.35 89.28
8617 -98.52 65.81
8618 -48.46 84.66
8619 -68.72 103.92
8620 -67.05 108.11
8621 -66.14 35.9
8622 -117.05 80.27
8623 -100.32 112.64
8624 -112.22 36.2
8625 -73.49 75.65
8626 -114.75 91.81
8627 -20.86 81.83
8628 -77.43 98.98
8629 -14.9 83.91
8630 -58.18 29
8631 -21.8 105.06
8632 -51.88 97.53
8633 -85.71 23.85
8634 -31.29 3.86
8635 -111.97 35.44
8636 -93.86 1.86
8637 -82.14 59.12
8638 -52.76 91.91
8639 -9.12 63.46
8640 -42.64 68.51
8641 -63.84 105.13
8642 -67.97 38.39
8643 -40.89 84.71
8644 -49.62 48.92
8645 -100.44 78.31
8646 -64.38 11.32
8647 -108.86 3.25
8648 -49.62 19.78
8649 -23.64 98.09
8650 -37.05 80.91
8651 -82.78 39.13
8652 -98.25 11.92
8653 -7.35 68.44
8654 -35.42 54.54
8655 -4.05 16.47
8656 -25.13 78.06
8657 -19.98 67.89
8658 -56.12 93.1
8659 -23.02 60.87
8660 -20.19 9.27
8661 -20.59 26.98
8662 -52.75 107.09
8663 -30.39 32.97
8664 -34.59 102.37
8665 -64.29 76.55
8666 -115.68 71.64
8667 -83.56 50.59
8668 -0.03 117.46
8669 -75.52 90.92
8670 -10.91 57.97
8671 -17.04 79.57
8672 -50.98 36.04
8673 -32.66 37.02
8674 -97.89 10.63
8675 -42.42 78.2
8676 -105.19 21.6
8677 -32.21 63.01
8678 -118.51 38.94
8679 -22.32 62.6
8680 -42.67 34.1
8681 -105.74 109.13
8682 -63.24 39.36
8683 -60.34 92.83
8684 -87.27 85.79
8685 -24.76 16.86
8686 -118.95 98.18
8687 -37.75 41.8
8688 -101.34 73.45
8689 -84.08 92.93
8690 -52.14 102.76
8691 -5.36 7.5
8692 -93.04 60.85
8693 -99.79 60.1
8694 -26.22 115.07
8695 -30.17 25.63
8696 -38.28 68.9
8697 -11.78 39.43
8698 -35.78 5.04
8699 -90.83 72.12
8700 -111.5 4.05
8701 -5.76 19.12
8702 -83.44 111.45
8703 -65.9 43.51
8704 -39.96 65.79
8705 -49.55 53.51
8706 -61.01 92.1
8707 -56.47 77.43
8708 -18.53 57.57
8709 -53.64 37.27
8710 -85.42 44.76
8711 -17.18 106.33
8712 -49.29 27.23
8713 -32.27 51.48
8714 -4.6 85.07
8715 -89.13 26.63
8716 -45.75 19.62
8717 -12.07 117.41
8718 -64.44 32.71
8719 -98.5 100.49
8720 -35 104.4
8721 -100.03 51.57
8722 -10.01 118.54
8723 -57.11 37.5
8724 -97.29 51.06
8725 -118.34 14.28
8726 -1.61 86.24
8727 -113.47 16.52
8728 -68 50.9
8729 -16.98 49.26
8730 -75.89 95.12
8731 -18.26 9.63
8732 -30.56 25.16
8733 -57.88 30.33
8734 -34.35 95
8735 -80.4 59.9
8736 -111.48 69.35
8737 -91.41 83.95
8738 -2.46 25.01
8739 -98.59 29.53
8740 -43.81 99.75
8741 -66.99 97.94
8742 -17.98 67.94
8743 -118.85 83.98
8744 -14.25 85.99
8745 -84.63 39.35
8746 -71.5 112.66
8747 -41.35 102.9
8748 -36.75 102.06
8749 -100.58 2.75
8750 -62.65 71.1
8751 -43.98 84.5
8752 -49.46 77.65
8753 -6.18 16.39
8754 -68.44 51.92
8755 -55.19 104.78
8756 -83.72 15.77
8757 -83.72 25.71
8758 -109.69 101.7
8759 -91.21 106.09
8760 -48.96 27.46
8761 -43.65 79.37
8762 -63.27 1.46
8763 -7.04 85
8764 -87.75 3.54
8765 -74.65 107.62
8766 -95.64 53.92
8767 -35.1 22.15
8768 -38.54 26.1
8769 -100.54 63.8
8770 -49.58 10.51
8771 -26.28 36.74
8772 -84.97 36.82
8773 -42.05 13.52
8774 -0.61 98.18
8775 -6.65 14.26
8776 -116.15 72.09
8777 -96.07 72.82
8778 -38.82 82.94
8779 -86.49 103.11
8780 -114.25 30.09
8781 -106.53 64.66
8782 -86.81 90.9
8783 -20.52 45.15
8784 -108.96 6.35
8785 -16.86 2.07
8786 -61.33 62.06
8787 -98.89 65.67
8788 -79.19 27.3
8789 -6.48 44.46
8790 -81.24 102.33
8791 -55.42 35.65
8792 -108.47 78.4
8793 -42.34 32.5
8794 -16.61 50.81
8795 -103.42 9.83
8796 -74.49 34.39
8797 -28.81 90.96
8798 -39.63 42.3
8799 -71.18 49.33
8800 -73.92 29.59
8801 -114.18 110.56
8802 -57.23 16.25
8803 -43.55 94.07
8804 -19.53 39.95
8805 -23.28 50.04
8806 -108.21 4.29
8807 -82.69 78.7
8808 -111.2 1.21
8809 -52.02 6.04
8810 -15.87 31.34
8811 -88.25 58.97
8812 -30.93 112.89
8813 -58.71 20.58
8814 -69.91 93.08
8815 -3.68 33.41
8816 -24.98 24.84
8817 -41.09 117.86
8818 -115.45 104.73
8819 -25.68 107.17
8820 -60.73 38.5
8821 -42.79 71.48
8822 -31.19 49.94
8823 -73.67 29.01
8824 -35.05 45.91
8825 -77.25 29.22
8826 -88.19 73.44
8827 -67.33 69.02
8828 -89.6 22.64
8829 -115.72 29.57
8830 -62.98 63.04
8831 -110.4 22.92
8832 -44.3 110.48
8833 -96.22 55.01
8834 -43.18 40.75
8835 -101.77 25.42
8836 -96.91 103.91
8837 -57.38 48.09
8838 -77.1 9.1
8839 -77.53 12.05
8840 -41.27 112.15
8841 -89.11 35.79
8842 -8.33 10.46
8843 -33.1 59.97
8844 -89.54 97.94
8845 -41.98 29.83
8846 -75.27 33.52
8847 -25.01 33.38
8848 -110.91 0.58
8849 -41.33 24.75
8850 -50.17 35.1
8851 -42.53 46.63
8852 -117.24 28.08
8853 -59.7 99.91
8854 -15.49 75.34
8855 -91.01 40.76
8856 -99.07 56.76
8857 -89.75 61.12
8858 -2.09 107.4
8859 -86.34 26.37
8860 -78.72 114.15
8861 -28.68 31.84
8862 -87.74 35
8863 -35.58 76.21
8864 -100.96 79.66
8865 -18.28 99.43
8866 -49.58 54.65
8867 -105.26 60.81
8868 -41.73 47.82
8869 -26.68 45.96
8870 -109.24 79.74
8871 -40.02 117.69
8872 -82.34 89.31
8873 -77.72 10.77
8874 -59.67 106.95
8875 -102.11 67.58
8876 -99.43 41.91
8877 -76.91 34.31
8878 -110.52 90.69
8879 -73.87 16.01
8880 -18.97 115
8881 -50.65 92.15
8882 -33.97 68.55
8883 -19.9 36.91
8884 -105.4 98.22
8885 -58.96 46.58
8886 -67.8 95.64
8887 -65.96 98.98
8888 -13.28 31.14
8889 -41.61 24.68
8890 -92.26 95.47
8891 -18.38 24.72
8892 -81.55 95.21
8893 -89.43 95.3
8894 -14.83 73.07
8895 -69.07 44.3
8896 -39.98 33.8
8897 -5.88 23.25
8898 -60.16 96.47
8899 -75.69 25.78
8900 -72.36 46.56
8901 -23.21 38.17
8902 -40.67 21.16
8903 -74.82 111.69
8904 -17.37 53.95
8905 -30.42 116.44
8906 -44.68 13.15
8907 -11.89 48.81
8908 -47.63 7.24
8909 -102.83 4.84
8910 -71.66 84.98
8911 -118.79 75.43
8912 -98.68 111.64
8913 -89.11 5.67
8914 -31.45 62.36
8915 -108.93 68.32
8916 -10.01 7.33
8917 -28.5 35.66
8918 -50.87 50.69
8919 -8.16 6.84
8920 -26.8 68.24
8921 -103.91 61.11
8922 -13.44 71.49
8923 -101.25 19.32
8924 -24.16 83.59
8925 -49.57 107.6
8926 -86.55 95.83
8927 -110.99 49.36
8928 -77.55 88.75
8929 -32.12 103.63
8930 -75.47 12.52
8931 -19.86 44.57
8932 -102.75 85.49
8933 -39.7 70.88
8934 -77.72 34.62
8935 -6.38 70.38
8936 -12.49 104.53
8937 -79.54 13.81
8938 -33.14 48.45
8939 -13.04 84.31
8940 -95.43 79.82
8941 -79.17 85.14
8942 -38.02 62.99
8943 -32.74 71.17
