%%index real_part   imaginary_part
2960 31.57 -71.5
2961 70.91 -42.73
2962 8.39 -93.32
2963 43.47 -2.27
2964 72.79 -70.58
2965 53.73 -31.9
2966 69.57 -50.48
2967 0.67 -24.18
2968 50.89 -95.26
2969 47.94 -75.17
2970 77.09 -9.11
2971 1.22 -108.36
2972 45.61 -17.66
2973 46.79 -107.43
2974 22.57 -62.64
2975 43.66 -3.5
2976 46.23 -54.15
2977 34.47 -24.09
2978 26.36 -77.15
2979 57.25 -100.46
2980 19.36 -8.67
2981 59.16 -20.5
2982 44.68 -111.45
2983 93.72 -82.35
2984 44.53 -95.57
2985 14.2 -51.18
2986 69.06 -31.14
2987 71.33 -37.94
2988 54.9 -24.19
2989 109.35 -5.12
2990 8.62 -77.47
2991 18.62 -40.01
2992 86.62 -77.38
2993 64.05 -75.61
2994 63.07 -112.99
2995 8.66 -30.82
2996 51.33 -104.96
2997 103.41 -90.34
2998 59.7 -5.53
2999 10.63 -106.65
3000 67.35 -13.75
3001 67.41 -47.35
3002 85.3 -23.42
3003 70.13 -25.74
3004 53.39 -27.2
3005 14.19 -66.49
3006 16.02 -84.53
3007 71.43 -55.34
3008 17.95 -102.65
3009 102.64 -45
3010 75.83 -103.55
3011 5.03 -20.82
3012 111.17 -36.68
3013 42.21 -17.96
3014 11.62 -57.87
3015 94.14 -75.36
3016 9.72 -101.49
3017 34.43 -48.55
3018 96.82 -4.54
3019 54.26 -104.57
3020 80.58 -37.21
3021 31.26 -68.45
3022 10.79 -96.6
3023 108.77 -102.7
3024 57.22 -51.27
3025 64.34 -7.93
3026 28.76 -20.05
3027 79.25 -69.37
3028 87.33 -49.45
3029 16.84 -8.47
3030 106.35 -8.47
3031 109.97 -110.98
3032 69.05 -3.07
3033 7.61 -31.4
3034 45.49 -52.87
3035 90.08 -61.87
3036 39.85 -35.59
3037 19.2 -30.87
3038 43.09 -50.64
3039 11.43 -37.49
3040 45.43 -100.31
3041 7.37 -75.77
3042 54.66 -96.71
3043 33.16 -86.62
3044 4.61 -29
3045 59.99 -72.52
3046 93.02 -110.97
3047 23.56 -56.96
3048 110.89 -49.07
3049 101.95 -53.7
3050 25.09 -65.9
3051 101.5 -101.55
3052 19.42 -64.94
3053 25.11 -30.22
3054 67.71 -62.51
3055 72.35 -36.54
3056 21.84 -22.66
3057 6.37 -79.72
3058 75.86 -76.5
3059 15.02 -62.05
3060 21.57 -103
3061 10.49 -75.02
3062 41.5 -24.11
3063 73.19 -34.05
3064 110.27 -61.91
3065 14.82 -62.14
3066 73.21 -22.37
3067 87.31 -3.32
3068 56.06 -92.64
3069 64.67 -21.94
3070 81.01 -10.77
3071 33.44 -24.02
3072 13.26 -102.85
3073 88.87 -62.33
3074 11.39 -111.65
3075 101.65 -13.42
3076 110.96 -55.48
3077 79.6 -21.66
3078 78.23 -61.98
3079 10.9 -39.79
3080 11.45 -75.51
3081 97.88 -48.24
3082 74.08 -84.66
3083 86.82 -94.71
3084 3.66 -17.14
3085 50.43 -61.02
3086 85.04 -107.19
3087 6.56 -83.87
3088 55.73 -7.83
3089 6.48 -95.43
3090 18.37 -67.12
3091 9.6 -17.65
3092 39.31 -38.85
3093 100.84 -111.72
3094 38.51 -27.06
3095 102.57 -111.74
3096 69.5 -72.48
3097 66.67 -109.97
3098 1.21 -30.58
3099 47.72 -40.49
3100 101.51 -27.39
3101 21.58 -7.67
3102 1.07 -96.08
3103 103.91 -28.14
3104 33.09 -56.8
3105 10.92 -110.39
3106 37.56 -51.47
3107 90.32 -43.04
3108 41.77 -76.87
3109 13.45 -100.68
3110 99.42 -102.8
3111 84.81 -25.55
3112 22.52 -78.44
3113 109.02 -38.48
3114 101.49 -23.73
3115 73.64 -66.26
3116 73.94 -112.53
3117 95.61 -95.22
3118 10.36 -75.01
3119 18.81 -109.04
3120 15.95 -65.98
3121 4.45 -52.25
3122 95.29 -53.51
3123 39.9 -4.29
3124 104.98 -46.58
3125 36.39 -53.35
3126 78.9 -0.92
3127 79.37 -8.2
3128 69.2 -10.95
3129 57.2 -97.91
3130 51.18 -57.69
3131 57.22 -17.85
3132 0.07 -34.64
3133 19.17 -62.35
3134 58.39 -32.96
3135 98.94 -37.98
3136 112.75 -74.34
3137 14.85 -12.91
3138 39.72 -95.04
3139 51.15 -54.75
3140 17.63 -54.22
3141 55.15 -87.54
3142 5.26 -96.53
3143 107.48 -44.04
3144 28.95 -74.46
3145 41.67 -51.69
3146 92.06 -102.65
3147 24.29 -98.9
3148 48.25 -92.13
3149 34.61 -43.46
3150 103.96 -16.17
3151 90.51 -43.07
3152 55.98 -103.71
3153 108.28 -14.89
3154 92.16 -95.71
3155 59.45 -46.43
3156 43.49 -109.79
3157 2.85 -1.6
3158 68.16 -71.27
3159 55.25 -110.33
3160 71.54 -97.12
3161 86.77 -96.92
3162 82.82 -50.6
3163 52.26 -20.59
3164 86.57 -40.6
3165 79.29 -86.87
3166 16.95 -77.54
3167 90.77 -56.8
3168 94.21 -95.45
3169 100.68 -86.05
3170 42 -73.38
3171 70.17 -47.14
3172 71.26 -85.49
3173 66.28 -73.02
3174 92.88 -26.43
3175 10.55 -8.53
3176 105.46 -73.94
3177 34.07 -6.84
3178 49.95 -97.8
3179 47.92 -86.33
3180 82.72 -23.53
3181 101.07 -14.21
3182 93.54 -9.19
3183 14.17 -78.84
3184 74.42 -74.75
3185 35.13 -1.85
3186 48.99 -3.42
3187 111.44 -14.83
3188 110.37 -29.78
3189 56.21 -64.72
3190 95.78 -112.77
3191 73.72 -89.28
3192 96.12 -88.24
3193 73.04 -17.31
3194 103.64 -55.6
3195 79.13 -30.49
3196 44.7 -95.88
3197 14.6 -67.2
3198 55.56 -47.76
3199 9.52 -28.77
3200 30.62 -39.5
3201 42.93 -67.17
3202 104.52 -102.14
3203 18.92 -63.89
3204 38.13 -11.42
3205 11.19 -97.65
3206 73.93 -20.91
3207 109.15 -107.43
3208 11.74 -79.57
3209 22.17 -91.72
3210 9.21 -24.9
3211 30.31 -101.3
3212 78.02 -76.43
3213 11.2 -44.91
3214 73.68 -43.11
3215 82.61 -43.24
3216 110.41 -13.82
3217 2.96 -35.06
3218 98.95 -11.46
3219 22.88 -44.4
3220 29.05 -46.61
3221 67.52 -34.07
3222 51.03 -102.98
3223 69.56 -86.2
3224 87.44 -85.29
3225 110.2 -91.73
3226 102.56 -96.65
3227 82.6 -50.03
3228 94.94 -67.58
3229 110.69 -93.8
3230 46.56 -78.14
3231 91.96 -80.31
3232 2.37 -43.98
3233 77.96 -94.93
3234 48.85 -10.85
3235 57.46 -100.84
3236 44.43 -77.91
3237 90.41 -11.98
3238 7.7 -95.46
3239 67.76 -69.49
3240 70.75 -95.14
3241 101.31 -87.48
3242 24.51 -60.31
3243 14.89 -70.92
3244 74.24 -28.97
3245 107.11 -35.11
3246 24.94 -7.81
3247 74.31 -86.07
3248 90.52 -49.83
3249 60.68 -39.27
3250 49.63 -26.38
3251 13.81 -5.14
3252 39.65 -94.06
3253 76.53 -104.22
3254 60.72 -47.35
3255 52.02 -53.81
3256 28.29 -18.47
3257 101.3 -40.33
3258 20.77 -75.32
3259 104.29 -25.71
3260 60.82 -4.54
3261 34.87 -98.4
3262 71.47 -108.28
3263 45.12 -18.7
3264 80.49 -49
3265 75.38 -105.8
3266 20.47 -17.12
3267 111.18 -89.19
3268 102.93 -60.12
3269 16.99 -97.23
3270 38.04 -50.65
3271 91.64 -91.53
3272 41.39 -88.85
3273 51.17 -79.94
3274 105.66 -62.16
3275 89.22 -42.46
3276 27.86 -76
3277 71.29 -11.09
3278 29.79 -8.86
3279 57.86 -3.41
3280 18.73 -110.28
3281 14.4 -42.76
3282 41.47 -39.2
3283 8.84 -35.11
3284 19.34 -31.4
3285 104.58 -48.36
3286 26.89 -79.91
3287 78.28 -105.74
3288 95.21 -68.28
3289 39.97 -16.46
3290 81.44 -87.87
3291 73.39 -16.19
3292 27.29 -18.83
3293 27.69 -31.68
3294 57.61 -79.6
3295 76.89 -108.07
3296 60.35 -76.35
3297 2.55 -0.81
3298 58.44 -11.34
3299 65.26 -11.4
3300 59.76 -100.31
3301 89.74 -56.84
3302 72.11 -109.17
3303 86.98 -55.02
3304 71.48 -54.32
3305 51.71 -13.95
3306 30.14 -62.45
3307 81.28 -12.1
3308 66.31 -79.95
3309 46.56 -18.49
3310 36.08 -10.92
3311 87.27 -32.97
3312 56.3 -96.43
3313 107.77 -89.83
3314 10.75 -1.75
3315 11.58 -60.03
3316 26.4 -93.03
3317 111.72 -101.32
3318 43.34 -98.51
3319 62.35 -85.7
3320 99.65 -24.35
3321 109.32 -1.06
3322 35.68 -39.32
3323 6.27 -77.6
3324 5.61 -101.99
3325 112.92 -75.35
3326 108.32 -41.69
3327 25.12 -109.71
3328 109.06 -74.15
3329 98.42 -42.41
3330 102.44 -6.81
3331 9.36 -110
3332 7.84 -38.36
3333 46.39 -8.09
3334 3.31 -51.18
3335 98.05 -108.74
3336 19.32 -12.49
3337 51.81 -94.37
3338 81.49 -55.01
3339 44 -80.6
3340 42.96 -87.1
3341 15.79 -66.44
3342 63.16 -60.8
3343 21.95 -63.43
3344 105.84 -59.22
3345 88.56 -7.37
3346 26.89 -4.81
3347 65.69 -7.44
3348 38.05 -34.73
3349 85.92 -112.09
3350 107.83 -41.37
3351 53.86 -93.49
3352 97.39 -14.16
3353 91.69 -15.19
3354 95.79 -65.88
3355 39.99 -22.69
3356 111.66 -25.75
3357 109.08 -78.3
3358 28.74 -61.82
3359 30.56 -18.03
3360 47.93 -44.1
3361 48.91 -28.64
3362 58.61 -74.82
3363 109.56 -24.13
3364 23.22 -96.66
3365 47.55 -105
3366 85.49 -40.57
3367 54.73 -101.41
3368 26.12 -69.88
3369 45.29 -33.42
3370 78.64 -8.92
3371 57.19 -107.8
3372 73.1 -77.3
3373 48.64 -53.27
3374 93.83 -101.84
3375 55.47 -79.2
3376 17.37 -51.28
3377 13.1 -13.9
3378 38.03 -75.98
3379 59.64 -32.18
3380 24.18 -61.25
3381 101.83 -16.72
3382 5.13 -19.2
3383 111.6 -66.08
3384 9.03 -53.78
3385 62.7 -43.89
3386 38.69 -110.19
3387 74.49 -29.41
3388 105.21 -21.32
3389 32.68 -32.65
3390 21.37 -108.56
3391 46.84 -88.15
3392 102.06 -38.74
3393 1.72 -82.46
3394 1.65 -27.09
3395 110.87 -83.89
3396 100.61 -48.35
3397 67.55 -99.7
3398 75.3 -15.26
3399 69.04 -88.68
3400 19.57 -106.85
3401 104.04 -41.26
3402 70.68 -80.79
3403 102.11 -88.05
3404 7.7 -85.41
3405 80.97 -44.31
3406 19.47 -29.08
3407 67.82 -14.81
3408 97.27 -31.05
3409 80.66 -92.07
3410 85.48 -98.92
3411 34.28 -78.53
3412 87.75 -73.09
3413 110.87 -11.35
3414 100.03 -50.06
3415 43.91 -89.44
3416 17.7 -29.13
3417 19.44 -57.48
3418 32.53 -110.9
3419 83.31 -31.07
3420 75.38 -40.24
3421 91.84 -73.8
3422 88.61 -94.85
3423 12.9 -46.66
3424 48.25 -95.41
3425 81.33 -3.09
3426 81.62 -20.73
3427 3.34 -25.13
3428 59.01 -56.38
3429 15.96 -1.22
3430 0.18 -46.04
3431 97.69 -82.39
3432 26.87 -17.88
3433 38.31 -4.13
3434 35.2 -81.93
3435 9.17 -31.14
3436 104.95 -110.59
3437 1.96 -101.01
3438 57.19 -80.56
3439 62.97 -37.39
3440 40.48 -105.45
3441 35.7 -53.83
3442 101.48 -9.1
3443 88 -39.05
3444 62.79 -70.01
3445 25.58 -13.48
3446 95.88 -62.97
3447 103.37 -10.27
3448 14.41 -32.27
3449 1.2 -51.2
3450 82.35 -72.13
3451 69.72 -32.89
3452 43.42 -96.82
3453 64.38 -94.21
3454 18.6 -100.62
3455 2.59 -36.88
3456 0.23 -81.6
3457 0.22 -60.81
3458 99.86 -11.23
3459 81.25 -110.75
3460 11.23 -72.17
3461 44.66 -106.83
3462 26.62 -16.63
3463 71.43 -35.04
3464 86.24 -41.03
3465 22.69 -72.63
3466 15.05 -78.11
3467 61.93 -1.93
3468 96.14 -58.47
3469 68.61 -35.84
3470 95.24 -24.26
3471 105.86 -71.2
3472 19.02 -4.99
3473 16.22 -15.61
3474 13.36 -28.4
3475 10.1 -6.99
3476 23.34 -24.59
3477 63.75 -54.76
3478 112.32 -49.97
3479 0.52 -22.18
3480 4.33 -85.57
3481 73.2 -23.21
3482 25.15 -19.38
3483 100.38 -22.14
3484 80.5 -8.29
3485 55.08 -55.99
3486 36.72 -62.74
3487 67.73 -70.46
3488 86.07 -78.26
3489 106.66 -106.47
3490 22.99 -8.95
3491 33.55 -26.28
3492 81.05 -46.33
3493 5.82 -6.82
3494 29 -80.37
3495 75.46 -6.35
3496 52.08 -33.33
3497 75.24 -35.67
3498 80.33 -77.23
3499 108.05 -62.62
3500 5.61 -47.83
3501 110.57 -50.13
3502 30.11 -42.33
3503 7.59 -87.82
3504 103.81 -3.19
3505 12.14 -23.78
3506 50.06 -36.32
3507 82.66 -68.21
3508 97.55 -40.63
3509 8.01 -111
3510 26.87 -13.55
3511 69.41 -105.99
3512 28.66 -78.96
3513 65.71 -54.17
3514 3.79 -108.99
3515 66.34 -83.28
3516 42.93 -31.92
3517 96.78 -86.43
3518 83.77 -73.05
3519 76.24 -13.89
3520 60.19 -74.59
3521 110.91 -110.9
3522 88.64 -19.78
3523 60.41 -103.09
3524 10.62 -73.19
3525 109.27 -90.94
3526 83.94 -37.49
3527 25.97 -88.2
3528 29.37 -22.12
3529 40.64 -91.69
3530 61.97 -55.68
3531 87.6 -106.98
3532 80.42 -104.91
3533 64.96 -71.38
3534 107.8 -51.19
3535 35.3 -50.72
3536 71.14 -54.99
3537 74.77 -33.22
3538 45.83 -69.3
3539 29.5 -44.71
3540 22.65 -56.45
3541 93.95 -25.77
3542 23.49 -106.59
3543 15.72 -6.92
3544 8.13 -52.86
3545 108.54 -56.36
3546 72.86 -70.11
3547 84.54 -105.66
3548 86.57 -40.28
3549 1 -59.02
3550 19.26 -81.37
3551 23.36 -36.3
3552 92.04 -90.4
3553 46.71 -7.66
3554 52.37 -47.4
3555 103.85 -98.73
3556 34.02 -75.02
3557 91.14 -107.32
3558 23.77 -57.51
3559 110.37 -16.38
3560 95.26 -31.9
3561 11.53 -15.43
3562 8.09 -55.12
3563 4.93 -96.07
3564 64.61 -94.66
3565 63.03 -28.45
3566 87.27 -83.87
3567 83.8 -108.92
3568 3.58 -66.32
3569 23.24 -17.51
3570 25.76 -78.47
3571 63.01 -14.09
3572 30.94 -59.78
3573 4.29 -41.15
3574 80.05 -54.71
3575 86.61 -24.18
3576 39.61 -84.83
3577 26.96 -7.67
3578 103.74 -47.7
3579 51.89 -54.41
3580 82.86 -77.88
3581 48.75 -1.92
3582 20.36 -79.65
3583 55.49 -19.55
3584 59.58 -46.46
3585 11.93 -78.73
3586 92.83 -85.34
3587 32.12 -97.47
3588 48.14 -33.29
3589 88 -58.93
3590 105.63 -15.2
3591 100.03 -84.13
3592 91.8 -32.24
3593 102.47 -36.51
3594 0.44 -105.07
3595 69.95 -63.88
3596 88.32 -105.82
3597 72.48 -5.7
3598 25.26 -108.69
3599 42.15 -14.97
3600 93.71 -84.84
3601 79.71 -76.61
3602 61.08 -96.06
3603 16.35 -111.83
3604 80.29 -109.22
3605 33.94 -104.35
3606 98 -72.92
3607 14.69 -43.5
3608 80.01 -76.81
3609 68.88 -26.68
3610 90.56 -102.98
3611 95.8 -25.83
3612 31.53 -65.88
3613 61.57 -55.28
3614 70.26 -79.31
3615 51.16 -13.25
3616 112.38 -73.49
3617 79.07 -17.87
3618 39.22 -82.98
3619 101.72 -4.94
3620 18.81 -29.03
3621 11.48 -22.67
3622 88.69 -3.81
3623 80.62 -26.17
3624 52.85 -78.22
3625 68.2 -36.5
3626 62.33 -52.93
3627 5.81 -51.01
3628 106.29 -3.39
3629 82.7 -89.91
3630 12.68 -86.07
3631 69.08 -43.38
3632 83.77 -12.06
3633 4.56 -35.15
3634 62.61 -10
3635 61.55 -106.28
3636 38.47 -81.42
3637 85.24 -73.03
3638 99.2 -14.16
3639 92.39 -52.86
3640 89.37 -61.57
3641 1.5 -70.11
3642 8.12 -61.22
3643 64.61 -29.84
3644 29.27 -23.94
3645 19.53 -34.32
3646 77.7 -41.95
3647 76.53 -88.62
3648 33.29 -48.48
3649 81 -81.09
3650 96.89 -95.91
3651 64.33 -29.55
3652 12.11 -22.37
3653 59.05 -36.57
3654 111.96 -111.31
3655 82.41 -60.96
3656 18.08 -110.85
3657 59.07 -106.43
3658 23.27 -26.2
3659 72.66 -10.69
3660 67.53 -52.54
3661 4.01 -92.2
3662 67.82 -54.75
3663 103.23 -80.54
3664 71.15 -10.63
3665 106.54 -93.75
3666 32.83 -55.05
3667 99.94 -80.4
3668 26.49 -44.94
3669 43.25 -45.99
3670 16.48 -25.45
3671 23.3 -35.18
3672 28.62 -34.56
3673 83.28 -104.9
3674 25.11 -74.41
3675 36.48 -42.95
3676 44.67 -92.64
3677 56.91 -40.49
3678 8.04 -112.49
3679 32.64 -47.15
3680 27.9 -101.71
3681 43.76 -48.71
3682 16.11 -60.73
3683 15.19 -30.7
3684 99.22 -65.12
3685 90.58 -80.97
3686 3.15 -2.7
3687 59.78 -23.4
3688 37.82 -54.29
3689 15.71 -52.58
3690 95.53 -62.93
3691 65.09 -52.19
3692 2.2 -27.2
3693 49.21 -9.01
3694 78.68 -32.76
3695 21.48 -81.86
3696 40.09 -16.1
3697 99.36 -65.24
3698 5.47 -56.2
3699 8.32 -1.55
3700 82.52 -104.69
3701 16.91 -8.42
3702 54.35 -108.2
3703 49.49 -76.69
3704 16.27 -1.69
3705 64.63 -87.72
3706 26.91 -21.33
3707 71.05 -39.24
3708 70.77 -51.64
3709 84.4 -29.79
3710 21.17 -58.97
3711 97.6 -105.88
3712 80.65 -61.26
3713 4.46 -83.96
3714 108.03 -108.64
3715 100.33 -35.3
3716 66.25 -100.08
3717 95.28 -26.76
3718 12.97 -30.12
3719 31.81 -31.77
3720 6.5 -51.76
3721 73.09 -5.96
3722 45.21 -55.93
3723 107.57 -53.67
3724 83.46 -25.5
3725 107 -101.5
3726 3.9 -104.63
3727 52.89 -91.6
3728 62.56 -107.07
3729 102.71 -79.87
3730 24.69 -80.11
3731 67.19 -112.56
3732 26.32 -90.94
3733 8.06 -49.47
3734 81.25 -39.29
3735 91.06 -62.4
3736 68.36 -110.27
3737 75.72 -73.67
3738 14.34 -23.09
3739 71.12 -70.3
3740 81.32 -97.8
3741 89.43 -65.12
3742 43.72 -85.22
3743 101.82 -51.84
3744 18.71 -15.8
3745 95.91 -91.53
3746 91.1 -43.41
3747 43.87 -50.11
3748 99.58 -26.94
3749 66.24 -74.46
3750 23.86 -90.35
3751 110.14 -66.82
3752 27.49 -1.74
3753 24.84 -72.87
3754 52.69 -64.36
3755 49.16 -95.96
3756 70.6 -21.01
3757 15.75 -48.12
3758 9.48 -1.32
3759 17.12 -4.57
3760 5.63 -50.72
3761 3.65 -0.03
3762 72.66 -96.73
3763 10.67 -47.52
3764 31.5 -59.25
3765 59.12 -99.43
3766 53.25 -77.88
3767 79.63 -78.79
3768 38.66 -103.27
3769 54.63 -13.99
3770 19.47 -91.35
3771 21.88 -13.31
3772 61.43 -90.07
3773 91.39 -60.15
3774 87.25 -93.44
3775 31.16 -18.03
3776 18.06 -92.88
3777 76.61 -34.81
3778 104.85 -90.73
3779 59.5 -109.8
3780 96.24 -23.36
3781 101.24 -28.14
3782 106.93 -36.49
3783 49.28 -90.39
3784 104.38 -55.11
3785 55.98 -103.91
3786 4.23 -33.37
3787 10.44 -100.38
3788 47.54 -88.18
3789 68.62 -11.35
3790 29.38 -21.79
3791 1.67 -9.3
3792 44.11 -69.97
3793 70.22 -78.28
3794 97.6 -35.97
3795 59.33 -16.72
3796 67.38 -80.84
3797 26.86 -70.09
3798 70.01 -83.84
3799 25.95 -76.14
3800 67.06 -83.91
3801 4.29 -81.94
3802 91.84 -93.81
3803 68.99 -14.73
3804 48.61 -26.38
3805 48.17 -47.14
3806 56.44 -77.99
3807 34.96 -72.36
3808 60.16 -100.56
3809 46.05 -14.7
3810 53.94 -44.77
3811 12.61 -14.9
3812 84.99 -8.33
3813 92.17 -39.47
3814 2.62 -64.52
3815 35.44 -27.64
3816 19.1 -92.2
3817 73.01 -39.73
3818 76.98 -110.95
3819 46.85 -51.52
3820 8.18 -12.59
3821 0.11 -4.55
3822 76.91 -64.63
3823 74.71 -57.59
3824 72.3 -24.08
3825 68.85 -30.28
3826 45.18 -13.24
3827 44.09 -103.98
3828 52.98 -39.69
3829 104.22 -45.78
3830 73.43 -78.12
3831 57.32 -26.66
3832 88.91 -2.05
3833 22.52 -39.85
3834 0.89 -52.89
3835 88.01 -69.38
3836 73.93 -9.08
3837 96.23 -88.12
3838 55.23 -37.84
3839 84.44 -80.46
3840 110.74 -14.53
3841 50.3 -62.81
3842 53.8 -42.92
3843 82.61 -94.39
3844 27.18 -16.3
3845 94.42 -73.83
3846 10.01 -10.13
3847 34.7 -61.26
3848 10.63 -98.92
3849 61.34 -57.23
3850 13.61 -11.52
3851 43.12 -36.35
3852 33.99 -87.54
3853 34.9 -26.35
3854 106.81 -89.22
3855 103.76 -6.35
3856 69.16 -14.07
3857 56.99 -63.58
3858 44.97 -32.48
3859 48.78 -49.13
3860 32.48 -94.67
3861 14.32 -52.72
3862 0.98 -42.5
3863 28.42 -49.03
3864 106.26 -34.13
3865 68.18 -112.28
3866 35.63 -29.39
3867 26.45 -111.3
3868 47.18 -69.62
3869 68.37 -83.87
3870 112.74 -63.51
3871 77.59 -81.65
3872 32.23 -91.43
3873 10.91 -21.58
3874 70.71 -99.72
3875 81.4 -82.22
3876 21.94 -103.2
3877 55.22 -95.72
3878 54.27 -45.45
3879 102.1 -106.16
3880 105.45 -70.05
3881 8.96 -57.28
3882 55.59 -50.6
3883 7.23 -35.41
3884 28.81 -102.77
3885 53.28 -98.12
3886 66.77 -28.55
3887 6.98 -17.87
3888 61.98 -99
3889 85.72 -17.9
3890 9.64 -42.21
3891 54.93 -76.64
3892 81.89 -54.1
3893 9.07 -110.15
3894 103.32 -23.16
3895 2.74 -111.18
3896 55.46 -5.29
3897 55.89 -11.7
3898 69.64 -111.05
3899 10.34 -85.64
3900 70.76 -98.45
3901 14 -86.15
3902 13.54 -24.53
3903 33.05 -20.99
3904 61.41 -75.52
3905 27.26 -28.3
3906 104.94 -71.05
3907 34.67 -82.19
3908 79.35 -96.35
3909 29.04 -43.75
3910 41.93 -92.19
3911 97.48 -31.78
3912 66 -97.39
3913 4.97 -40.37
3914 13.02 -22.64
3915 30.61 -37.83
3916 10.98 -106.3
3917 17.84 -44.62
3918 88.13 -24.53
3919 9.57 -73.41
3920 101.71 -36.54
3921 17.11 -59.35
3922 28.55 -3.18
3923 99.53 -51.78
3924 95.53 -17.42
3925 19.13 -15.57
3926 69.87 -46.98
3927 53.9 -3.61
3928 66.5 -22.88
3929 68.04 -58.87
3930 6.22 -102.04
3931 95.35 -98.66
3932 52.8 -17.21
3933 64.26 -0.19
3934 96.12 -27.93
3935 86.99 -96.35
3936 42.71 -84.84
3937 110.54 -104.1
3938 65.4 -93.78
3939 20.72 -97.07
3940 22.17 -70.46
3941 4.44 -39.85
3942 65.98 -92.04
3943 24.44 -58.34
3944 26.73 -19.48
3945 31.05 -2.01
3946 100.67 -32.96
3947 72.69 -13.4
3948 36.11 -62.99
3949 0.44 -46.47
3950 29.82 -19.23
3951 13.59 -87.43
3952 101.05 -95.05
3953 75.83 -11.13
3954 108.21 -53.45
3955 10.91 -96.55
3956 45.92 -39.9
3957 41.46 -37.88
3958 5.74 -111.9
3959 40.91 -88.43
3960 90.44 -55
3961 87.96 -71.96
3962 85.36 -100.63
3963 50.62 -70.17
3964 3.64 -30.99
3965 72.74 -51.06
3966 48.01 -33.46
3967 38.04 -86.34
3968 97.47 -36.06
3969 112.03 -0.87
3970 6.95 -2.2
3971 42.1 -9.95
3972 70.35 -52.87
3973 74.3 -106.09
3974 81.52 -76.09
3975 40.61 -2.21
3976 74.17 -58.96
3977 46.59 -15.57
3978 108.26 -69.05
3979 9.56 -6.73
3980 80.31 -111.9
3981 54.89 -82.3
3982 55.64 -15.32
3983 51.38 -92.93
3984 3.32 -62.64
3985 64.84 -50.41
3986 82.88 -32.79
3987 85.67 -16.47
3988 9.56 -62.75
3989 48.37 -46.97
3990 71.7 -91.08
3991 59.56 -88.98
3992 14.08 -32.87
3993 11.44 -15.67
3994 22.4 -9.34
3995 30.77 -43.52
3996 12.82 -12.23
3997 27.55 -108.18
3998 110.63 -90.99
3999 40.63 -101.45
4000 61.38 -0.95
4001 33.75 -14.99
4002 53.98 -31.27
4003 3.54 -28.94
4004 75.91 -86.06
4005 86.66 -51.91
4006 27.9 -57.13
4007 90 -33.22
4008 71.41 -64.5
4009 73.84 -10.96
4010 77 -93.81
4011 15.56 -14.13
4012 9.31 -89.82
4013 90.33 -43.11
4014 54.08 -6.94
4015 30.42 -40.48
4016 55.48 -2.47
4017 56.26 -86.69
4018 2.63 -18.98
4019 105.05 -59.8
4020 111.72 -101.06
4021 45.19 -78.71
4022 21.46 -49.14
4023 0.64 -44.71
4024 78.19 -92.87
4025 96.21 -97
4026 20.66 -42.19
4027 41.53 -111.77
4028 64.41 -29.97
4029 59.44 -41.39
4030 81.87 -5.49
4031 7.96 -112.38
4032 86.07 -24.35
4033 43.34 -64.22
4034 11.03 -111.22
4035 8.8 -57.91
4036 23.62 -32.27
4037 103.93 -76.51
4038 30.74 -45.08
4039 47.48 -14.09
4040 20.61 -108.93
4041 60.64 -30.69
4042 29.46 -41.27
4043 93.77 -11.69
4044 53.08 -93.87
4045 8.89 -40.21
4046 62.11 -21.96
4047 68.83 -16.85
4048 81.08 -57.7
4049 55.92 -21.69
4050 79.6 -1.63
4051 56.42 -87.24
4052 50.75 -12.75
4053 80.35 -47.35
4054 61.44 -81.49
4055 99.94 -14.83
4056 45.52 -82.05
4057 32.85 -70.1
4058 81.79 -74.99
4059 78.38 -13.62
4060 76.35 -44.4
4061 66.36 -87.27
4062 13.65 -25.46
4063 83.16 -44.71
4064 66.41 -4.25
4065 5.88 -48.6
4066 22.84 -55.53
4067 68.28 -84.82
4068 19.17 -73.59
4069 64.6 -35.64
4070 50.47 -103.13
4071 94.7 -51.54
4072 8.64 -5.52
4073 103.03 -14.55
4074 28.17 -112.95
4075 44.35 -68.41
4076 65.21 -104.52
4077 39.5 -20.23
4078 64.95 -78.86
4079 83.11 -32.18
4080 80.78 -40.88
4081 96.41 -111.51
4082 83.33 -103.62
4083 86.73 -74.22
4084 19.38 -12.02
4085 2.15 -38.33
4086 112.39 -69.85
4087 97.89 -96.85
4088 20.93 -30.55
4089 30.51 -87.92
4090 43.34 -49.1
4091 63.15 -74.86
4092 4.62 -18.07
4093 96.93 -12.17
4094 44.36 -69.57
4095 110.45 -89.56
4096 88.07 -12.14
4097 25.29 -3.38
4098 77.6 -80.92
4099 92.94 -112.02
4100 59.88 -96.98
4101 76.36 -4.61
4102 10.98 -59.27
4103 89.83 -61.25
4104 36.18 -31.91
4105 81.02 -29.86
4106 14.24 -102.04
4107 7.11 -53.69
4108 65.86 -18.86
4109 88.43 -13.56
4110 103.12 -110.22
4111 9.37 -108.4
4112 111.79 -100.71
4113 91.15 -57.18
4114 56.2 -98.91
4115 105.42 -71.09
4116 98.22 -25.6
4117 84.88 -68.78
4118 39.55 -109.2
4119 28.12 -84.23
4120 23.61 -98.25
4121 109.81 -18.66
4122 72.35 -37.85
4123 56.72 -26.44
4124 40 -47.73
4125 44.96 -32.15
4126 50.08 -52.64
4127 62.87 -76.85
4128 21.03 -71.39
