%%index real_part   imaginary_part
2980 29.67 -42.85
2981 29.11 -41.16
2982 58.51 -27.67
2983 38.67 -39.46
2984 26.73 -40.26
2985 43.91 -35.68
2986 8.74 -60
2987 1.86 -19.66
2988 32.49 -25.04
2989 37.87 -18.01
2990 52.94 -8.94
2991 9.04 -20.96
2992 30.97 -10.96
2993 18.68 -30.44
2994 56.84 -55.83
2995 7.2 -46.9
2996 57.58 -56.03
2997 53.23 -36.31
2998 45.29 -24.61
2999 3.87 -30.9
3000 36.1 -11.02
3001 10.02 -17.3
3002 36.97 -44.85
3003 39.41 -42.4
3004 29.93 -8.46
3005 47.92 -16.29
3006 37.25 -21.88
3007 2.36 -56.97
3008 56.93 -7.22
3009 32.57 -51.57
3010 37.47 -22.29
3011 17.33 -39.77
3012 45.61 -3.57
3013 58.7 -9.56
3014 9.98 -29.9
3015 10.45 -1.57
3016 18.88 -46.09
3017 60.46 -50.99
3018 32.4 -25.37
3019 33.83 -38.87
3020 55.16 -1.33
3021 53.73 -51.27
3022 16.76 -0.93
3023 8.16 -25.62
3024 16.19 -12.69
3025 4.51 -10.25
3026 50.03 -53.66
3027 26.75 -21.84
3028 0.92 -4.16
3029 34.06 -24.45
3030 26.02 -10.9
3031 56.99 -14.03
3032 4.03 -14.42
3033 39.79 -25.97
3034 3.85 -36.43
3035 7.28 -43.14
3036 2.94 -28.53
3037 29.47 -30.54
3038 56.16 -19.7
3039 1.92 -7.15
3040 47.92 -11.35
3041 34.53 -6.43
3042 58.79 -6.47
3043 10.63 -0.28
3044 24.73 -29.23
3045 40.13 -14.22
3046 28.25 -20.27
3047 4.22 -5.65
3048 31.62 -32.28
3049 38.23 -13.53
3050 26.2 -4.99
3051 3.05 -15.04
3052 45.58 -29.14
3053 18.36 -32.52
3054 9.19 -10.26
3055 21.61 -20.28
3056 57.23 -26.63
3057 33.11 -25.66
3058 25.94 -24.54
3059 53.77 -43.74
3060 57.96 -20.19
3061 40.46 -2.43
3062 8.08 -55.74
3063 57.54 -14.2
3064 27.74 -9.22
3065 44.74 -34.78
3066 19.34 -53.94
3067 52.6 -47.79
3068 49.83 -34.44
3069 44.7 -9.96
3070 60.77 -59.02
3071 55.17 -35.83
3072 0.49 -26.52
3073 51.07 -27.28
3074 10.03 -56.95
3075 16.14 -43.84
3076 15.79 -37.51
3077 1.77 -26.12
3078 40.33 -23.87
3079 2.62 -59.32
3080 2.62 -37.59
3081 0.05 -47.36
3082 34.15 -21.96
3083 25.92 -52.65
3084 1.61 -22.98
3085 51.52 -9.62
3086 14.97 -31.9
3087 58.43 -45.69
3088 11.98 -15.46
3089 11.41 -48.5
3090 0.86 -52.53
3091 59.56 -58.07
3092 23.19 -16.66
3093 10.05 -0.34
3094 29.18 -33.04
3095 40.15 -12.67
3096 60.03 -31.8
3097 23.28 -40.2
3098 31.85 -2.7
3099 25.68 -49.2
3100 28.34 -2.99
3101 34.89 -46.72
3102 31.42 -43.31
3103 28.29 -32.32
3104 50.34 -12.92
3105 4.45 -9.22
3106 6.29 -20.73
3107 6.91 -3.01
3108 33.87 -60
3109 1.57 -16.96
3110 60.16 -2.05
3111 3.37 -41.72
3112 51.45 -28.71
3113 31.42 -57.17
3114 14.89 -22.3
3115 55.81 -26.62
3116 12.35 -43.23
3117 56.06 -29.71
3118 31.55 -43.77
3119 56.69 -23.35
3120 32.57 -51.42
3121 11.15 -30.66
3122 3.19 -38.86
3123 7.39 -18.06
3124 4.54 -37.07
3125 8.64 -8.96
3126 20.2 -3.7
3127 32.42 -12.02
3128 38.71 -10.65
3129 2.48 -33.36
3130 59.98 -53.61
3131 35.84 -58.29
3132 57.52 -11.33
3133 55.1 -30.91
3134 23.78 -58.6
3135 49.02 -20.31
3136 50.97 -56.36
3137 3.74 -29.69
3138 47.75 -54.17
3139 60.76 -11.13
3140 50.61 -21.81
3141 25.52 -38.92
3142 20.46 -9.82
3143 50.99 -27.46
3144 60.82 -59.18
3145 51.79 -53.47
3146 20.29 -59.8
3147 10.14 -57.15
3148 27.06 -16.81
3149 14.41 -34.76
3150 24.6 -20.37
3151 15.73 -32.95
3152 1.64 -45.09
3153 7.78 -49.99
3154 0.13 -18.91
3155 40.73 -7.54
3156 46.47 -20.26
3157 60.6 -35.77
3158 2.23 -5.93
3159 34.63 -50.6
3160 12.59 -32.57
3161 0.89 -25.42
3162 21.58 -32.88
3163 49.7 -41.55
3164 15.32 -18.16
3165 38.53 -33.63
3166 5.59 -9.44
3167 54.53 -23.78
3168 12.78 -7.23
3169 26.15 -1.32
3170 8.86 -12.91
3171 2.69 -36.4
3172 11.17 -24.85
3173 0.31 -2.3
3174 22.42 -43.92
3175 15.49 -34.94
3176 29.89 -35.01
3177 6.9 -16.38
3178 57.94 -20.99
3179 39.15 -26.12
3180 59.75 -42.78
3181 52.22 -16.69
3182 9.99 -4.34
3183 42.1 -45.75
3184 16.59 -22.77
3185 5.2 -37.77
3186 13.17 -25.46
3187 19.83 -7.9
3188 40.72 -54.86
3189 7.3 -50.66
3190 55.13 -2.14
3191 6.67 -53.31
3192 8.69 -24.02
3193 45.01 -13.57
3194 39.69 -36.15
3195 48.45 -53.68
3196 39.89 -7.97
3197 42.83 -9.19
3198 24.47 -49.89
3199 11.66 -23.93
3200 31.22 -41.06
3201 5.52 -16.87
3202 24.77 -13.91
3203 7.77 -55.88
3204 45.54 -35.01
3205 37.15 -45.59
3206 37.9 -39.67
3207 33.21 -13.34
3208 26.92 -16.12
3209 52.27 -17.22
3210 40.43 -36.13
3211 13.62 -9.25
3212 18.44 -19.32
3213 8.21 -56.46
3214 19.39 -42.91
3215 22.98 -19.88
3216 36.75 -50.62
3217 3.53 -59.02
3218 23.42 -31.04
3219 5.05 -41.83
3220 26.42 -7.97
3221 17.16 -11.72
3222 25.06 -3.33
3223 19.45 -19.9
3224 6.64 -21.5
3225 27.16 -41.24
3226 50.49 -47.07
3227 5.4 -40.78
3228 36.24 -38.46
3229 20.37 -13.61
3230 33.49 -25.16
3231 14.78 -12.87
3232 41.42 -39.76
3233 9.8 -48.83
3234 29.66 -3.84
3235 42.33 -45.37
3236 57.09 -56.09
3237 28.94 -29.02
3238 48.92 -51.68
3239 12.18 -48.39
3240 59.15 -55.56
3241 41.64 -8.86
3242 49.65 -48.65
3243 26.11 -16.56
3244 30.17 -55.41
3245 19.57 -16
3246 28.88 -33.19
3247 11.95 -34.35
3248 52.71 -9.3
3249 43.66 -21.76
3250 6.13 -21.37
3251 46.98 -25
3252 54.02 -32.75
3253 23.43 -14.92
3254 32.83 -41.94
3255 6.02 -5.13
3256 14 -30.99
3257 49.16 -17.18
3258 33.74 -33.17
3259 27.58 -14.27
3260 60.79 -2.92
3261 36.11 -47.16
3262 51.03 -28.67
3263 7.49 -17.58
3264 39.34 -42.74
3265 33.64 -51.16
3266 45.68 -15
3267 47.75 -19.62
3268 4.07 -38.7
3269 50.16 -10.18
3270 15.31 -36.9
3271 37.41 -25.7
3272 42.89 -59.83
3273 32 -25.57
3274 9.36 -46.15
3275 18.59 -59.59
3276 15.27 -9.16
3277 37.83 -24.22
3278 41.81 -35.82
3279 17.57 -14.85
3280 35.53 -50.67
3281 4.67 -51.21
3282 9.83 -20.21
3283 28.43 -52.42
3284 32.12 -44.42
3285 20.33 -48.11
3286 12.81 -16.96
3287 15.79 -27.26
3288 52.84 -25.22
3289 40.9 -17.32
3290 46.43 -1.2
3291 10.36 -59.49
3292 22.72 -31.22
3293 6.04 -17.72
3294 32.57 -34.05
3295 23.72 -23.61
3296 44.34 -37.62
3297 57.83 -58.92
3298 50.34 -54.18
3299 7.12 -55.78
3300 42.89 -51.99
3301 38.47 -27.45
3302 54.72 -25.22
3303 19.97 -23.78
3304 41.1 -16.08
3305 17.28 -60.87
3306 28.88 -57.05
3307 27.27 -58.17
3308 14.89 -51.6
3309 55.17 -33.32
3310 56.93 -16.98
3311 54.6 -17.9
3312 15.82 -9.8
3313 2.98 -20.95
3314 15.73 -35.68
3315 57.19 -40.62
3316 7.08 -28.14
3317 53.36 -34.66
3318 27.97 -31.32
3319 16.92 -42.85
3320 42.72 -8.07
3321 34.65 -34.2
3322 31.37 -10.61
3323 31.73 -0.92
3324 3.76 -46.26
3325 32.76 -25.91
3326 13.33 -30.22
3327 40.02 -26.36
3328 47.31 -59.67
3329 3.87 -12.52
3330 53.14 -32.56
3331 60.7 -0.07
3332 4.25 -29.74
3333 0.06 -22.59
3334 4.44 -32.22
3335 9.82 -16.98
3336 20.71 -16.69
3337 57.82 -44.47
3338 14.91 -21.6
3339 37.39 -59.07
3340 54.5 -18.68
3341 18.42 -9.15
3342 35.52 -6.83
3343 36.02 -58.44
3344 9.96 -52.35
3345 23.92 -39.9
3346 9.49 -2.1
3347 31.85 -54.14
3348 15.73 -13.74
3349 15.49 -1.43
3350 48.94 -50.7
3351 36.91 -25.31
3352 39.3 -39.17
3353 60.77 -3.25
3354 1.32 -23.73
3355 11.93 -37.16
3356 46.32 -25.35
3357 32.18 -30.35
3358 27.79 -51.36
3359 12.23 -37.73
3360 16.63 -7.27
3361 39.9 -36.15
3362 59.82 -56.64
3363 9.38 -41.27
3364 42.7 -45.07
3365 4.29 -55.39
3366 19.7 -0.16
3367 8.85 -41.2
3368 13.97 -28.52
3369 52.26 -8.63
3370 15.31 -15.3
3371 40.65 -33.71
3372 3.07 -31.15
3373 52.03 -42.35
3374 49.6 -0.38
3375 7.66 -3.27
3376 8.94 -35.75
3377 31.39 -47.56
3378 27.83 -7.76
3379 52.84 -10.3
3380 4.69 -40.05
3381 9.74 -57.13
3382 6.86 -54.92
3383 52.96 -18.59
3384 57.74 -51.35
3385 36.17 -44.22
3386 47.46 -12.06
3387 43.21 -46.34
3388 27.7 -50.53
3389 50.91 -34.25
3390 7.04 -46.82
3391 21.58 -28.09
3392 45.17 -15.98
3393 23.75 -22.49
3394 32.79 -12
3395 21.58 -46.11
3396 11.76 -7.01
3397 0.93 -31.32
3398 49.91 -49.14
3399 39.5 -53.89
3400 6.64 -16.18
3401 28.24 -14.67
3402 0.02 -54.1
3403 13.15 -40.97
3404 44.74 -58.24
3405 44.06 -33.58
3406 0.68 -51.78
3407 37.29 -35.16
3408 57.66 -45.85
3409 27.38 -0.04
3410 15.67 -59.97
3411 5.98 -48.96
3412 49.8 -27.43
3413 15.58 -6.91
3414 60.81 -8.23
3415 24.41 -24.6
3416 39.27 -36.97
3417 30.07 -52.65
3418 2.15 -8.81
3419 6.05 -43.22
3420 46.32 -16.41
3421 37.72 -19.64
3422 54.8 -47
3423 1.38 -14.01
3424 44.57 -20.98
3425 19.96 -28.76
3426 16.72 -60.24
3427 26.67 -25.94
3428 32.86 -5.52
3429 13.75 -11.77
3430 36.37 -2.19
3431 39.16 -7.69
3432 29.86 -14.65
3433 23.46 -38.75
3434 51.49 -32.01
3435 17.95 -60.04
3436 18.68 -36.81
3437 53.34 -55.67
3438 39.2 -43
3439 2.99 -54.72
3440 22.48 -22.77
3441 22.01 -22.95
3442 48.89 -8.72
3443 44.76 -48.68
3444 60.46 -51.27
3445 22.98 -28.03
3446 35.72 -5.35
3447 20 -1.14
3448 9.41 -4.59
3449 36.6 -12.99
3450 42.55 -30.42
3451 6.24 -24.07
3452 18.74 -0.23
3453 43.23 -59.58
3454 53.3 -57.94
3455 19.71 -46.22
3456 38.69 -45.3
3457 54.02 -11.24
3458 59.93 -57.11
3459 47.38 -37.78
3460 35.33 -28.91
3461 3.78 -9.37
3462 41.03 -10.06
3463 14.65 -54.31
3464 6.3 -19.97
3465 50.39 -20.77
3466 44.85 -48.85
3467 18.6 -26.15
3468 24.73 -33.11
3469 60.58 -0.83
3470 16.58 -47.55
3471 1.37 -49.81
3472 0.06 -24.79
3473 20.9 -24.91
3474 32.21 -29.51
3475 27.94 -37.81
3476 16.7 -6.55
3477 16.61 -31.72
3478 25.03 -57.73
3479 47.22 -31.26
3480 52.03 -0.85
3481 19.22 -36.62
3482 1.77 -5.4
3483 38.52 -37.82
3484 8.18 -57.03
3485 13.1 -7.62
3486 57.43 -55.28
3487 19.07 -14.48
3488 8.91 -57.49
3489 56.52 -9.5
3490 47.31 -41.13
3491 47.68 -23.46
3492 55.19 -3.01
3493 30.26 -3.29
3494 4.07 -49.74
3495 50.6 -16.49
3496 53.11 -25.62
3497 31.03 -8.82
3498 46.65 -24.4
3499 50.95 -39.07
3500 46.69 -54.83
3501 18.63 -3.06
3502 48.06 -12.64
3503 39.66 -37.7
3504 16.72 -26.49
3505 6.62 -35.18
3506 28.17 -3.03
3507 36.56 -54.3
3508 27.11 -22.36
3509 11.1 -5.83
3510 52.84 -0.7
3511 26.33 -31.22
3512 40.05 -14.47
3513 38.87 -26.88
3514 35.47 -56.22
3515 19.57 -59.35
3516 31.93 -51.68
3517 3.32 -38.2
3518 45.42 -49.51
3519 15 -12.5
3520 47.69 -1.15
3521 34.7 -21.63
3522 45.45 -14.86
3523 6.74 -10.27
3524 46.62 -42.09
3525 42.79 -48.36
3526 18.59 -38.46
3527 52.93 -38.64
3528 4.52 -28.16
3529 23.38 -0.32
3530 59.67 -39.99
3531 0.19 -42.95
3532 20.15 -0.12
3533 49.63 -3.52
3534 16.02 -35.09
3535 36.24 -3.64
3536 25.27 -33.23
3537 17.61 -40.47
3538 50.74 -40.24
3539 21.33 -54.87
3540 42.24 -5.88
3541 44.34 -33.65
3542 11.29 -30.35
3543 28.03 -5.79
3544 36.63 -46.34
3545 55.85 -51.41
3546 2.88 -4.83
3547 4.95 -56.05
3548 29.09 -53.55
3549 27.64 -54.59
3550 58.23 -14.63
3551 17.39 -33.41
3552 12.88 -53.02
3553 1.78 -35
3554 28.88 -2.62
3555 39.02 -53.64
3556 26.29 -40.64
3557 40.51 -22.36
3558 58.67 -7.1
3559 53.44 -7.54
3560 58.95 -34.3
3561 8.65 -17.82
3562 12.87 -0.83
3563 23.9 -13.61
3564 7.2 -11.48
3565 26.11 -51.54
3566 23.95 -34.95
3567 57.49 -43.5
3568 48.03 -36.83
3569 8.97 -59.27
3570 51.91 -15.91
3571 26.07 -47.99
3572 39.87 -47.72
3573 54.83 -5.58
3574 13.12 -37.54
3575 41.37 -16.79
3576 34.61 -11.07
3577 42.42 -19.54
3578 33.15 -47.48
3579 28.48 -5.32
3580 26.38 -9.87
3581 14.34 -54.6
3582 6.62 -50.34
3583 56.69 -10.83
3584 39.63 -54.65
3585 40.08 -35.19
3586 22.18 -0.06
3587 47.79 -5.15
3588 10.73 -31.58
3589 38.64 -11.14
3590 27.93 -23.85
3591 4.44 -49.53
3592 8.08 -1.55
3593 18.55 -16.38
3594 52.22 -41.23
3595 20.63 -47.04
3596 10.16 -17.61
3597 37.47 -34.97
3598 15.33 -16.78
3599 40.96 -2.68
3600 37.87 -54.96
3601 55.02 -20.04
3602 25.2 -29.58
3603 0.16 -11.33
3604 22.47 -5.45
3605 29.31 -38.8
3606 27.34 -50.41
3607 21.48 -3.27
3608 19.66 -35.42
3609 46.17 -9.55
3610 26.11 -10.88
3611 59.01 -5.8
3612 10.3 -36.27
3613 22.58 -35.48
3614 38.17 -25.63
3615 19.59 -33.06
3616 53.1 -45.56
3617 14.14 -44.13
3618 55.47 -47.82
3619 53.28 -14.3
3620 53.11 -16.94
3621 36.87 -52.11
3622 55.38 -49.97
3623 54.91 -58.35
3624 6.91 -14.04
3625 55.45 -40.08
3626 15.41 -2.54
3627 38.82 -53.46
3628 58.47 -25.71
3629 51.34 -30.92
3630 2.98 -5.16
3631 50.72 -40.45
3632 54.1 -25.6
3633 12.43 -3.87
3634 18.17 -48.57
3635 4.52 -4.71
3636 26.34 -40.8
3637 29.77 -10.91
3638 8.27 -20.72
3639 4.29 -54.2
3640 33.29 -45.7
3641 48.24 -59.74
3642 21.72 -18.22
3643 43.93 -56.58
3644 57.02 -49.71
3645 54.87 -3.79
3646 13.76 -29.52
3647 55.13 -44.6
3648 48.47 -6.86
3649 55.44 -6.56
3650 41.79 -36.16
3651 15.97 -29.48
3652 9.91 -7.13
3653 58.37 -15.26
3654 8.47 -48.7
3655 33.4 -1.66
3656 30.92 -11.28
3657 60.02 -51.17
3658 16.27 -22.17
3659 10.88 -12.47
3660 46.78 -42.82
3661 11.34 -4.76
3662 49.36 -60.54
3663 36.92 -5.47
3664 42.55 -6.35
3665 42.51 -0.88
3666 30.36 -53.86
3667 60.99 -28
3668 12.79 -9.8
3669 58.5 -27.89
3670 29.55 -51.78
3671 32.58 -30.91
3672 51.6 -30
3673 52.17 -31.6
3674 44.07 -37.39
3675 19.21 -2.05
3676 37.33 -29.85
3677 59.91 -30.56
3678 5.55 -56.21
3679 1.56 -35.83
3680 36.72 -48.11
3681 40.97 -13.6
3682 41.6 -36.6
3683 46.4 -10.49
3684 38.38 -23.91
3685 14.69 -43.91
3686 44.34 -37.45
3687 36.97 -47.27
3688 48.39 -4.46
3689 41.85 -28.14
3690 60.72 -31.46
3691 30.83 -30.59
3692 30.67 -37.05
3693 1.79 -29.74
3694 4.58 -36.22
3695 53.85 -3.35
3696 47.47 -10.82
3697 47.42 -33.83
3698 13.84 -58.6
3699 21.51 -32.83
3700 46.26 -21.74
3701 59.19 -36.21
3702 53 -29.6
3703 34.06 -35.17
3704 32.83 -40.4
3705 41.38 -45.43
3706 45.54 -2.07
3707 39.13 -11.22
3708 40.96 -15.21
3709 51.44 -10.44
3710 13.79 -15.06
3711 25.88 -13.81
3712 47.64 -30.79
3713 28.39 -42.83
3714 45.18 -31
3715 52.74 -49.9
3716 55.63 -30.44
3717 60.04 -50.94
3718 55.63 -17.16
3719 57.56 -2.62
3720 17.57 -57.98
3721 60.06 -37.94
3722 18.68 -2.12
3723 17.33 -7.71
3724 18.15 -29.17
3725 44.23 -38.29
3726 52.11 -31.94
3727 32.25 -39.64
3728 21.47 -8.27
3729 8.8 -60.64
3730 49.55 -5.65
3731 5.61 -0.54
3732 21 -13.7
3733 30.86 -4.65
3734 37.79 -15.63
3735 43.14 -57.94
3736 4.41 -24.88
3737 27 -42.2
3738 49.91 -23.09
3739 52.26 -13.86
3740 21.67 -7.06
3741 8.52 -35.5
3742 44.66 -43.3
3743 21.1 -40.78
3744 40.42 -35.65
3745 41.3 -29.9
3746 30.44 -59.49
3747 42.72 -16.43
3748 21.08 -51.45
3749 36.6 -43.1
3750 40.05 -28.39
3751 53.27 -18.74
3752 30.46 -44.46
3753 6.55 -49.8
3754 2.66 -19.37
3755 56.95 -58.82
3756 2.84 -24.33
3757 6.64 -4.48
3758 14.78 -17.02
3759 52.67 -27.74
3760 27.16 -24.72
3761 53.74 -2.49
3762 18.92 -57.6
3763 17.57 -35.46
3764 17.56 -9.52
3765 7.43 -23.7
3766 42.44 -27.13
3767 10.59 -60.7
3768 19.02 -42.43
3769 0.8 -47.67
3770 15.01 -21.68
3771 15.54 -57.76
3772 31.76 -17.85
3773 4.39 -52.7
3774 49.96 -16.06
3775 40.78 -57.06
3776 29.07 -16.12
3777 12.72 -33.52
3778 7.98 -47.99
3779 57.51 -60.82
3780 23.52 -56.07
3781 22.2 -3.94
3782 34.16 -35.48
3783 16.91 -2.32
3784 49.99 -53.19
3785 44.39 -17.72
3786 45 -4
3787 52.37 -59.93
3788 21.15 -46.28
3789 1.34 -56.76
3790 22.34 -10.11
3791 26.23 -42.12
3792 45.17 -51.41
3793 38.4 -8.48
3794 8.3 -22.67
3795 17.74 -4.43
3796 38.89 -1.34
3797 36.82 -9.47
3798 11.79 -42.57
3799 34.76 -53.74
3800 40.98 -0.78
3801 35.3 -48.68
3802 17.13 -55.5
3803 40.78 -26.67
3804 22.43 -38.29
3805 48.4 -11.64
3806 23.28 -44.77
3807 35.18 -44.16
3808 22.16 -7.45
3809 60.65 -43.1
3810 47.53 -30.46
3811 1.32 -47.91
3812 57.38 -55.94
3813 37.51 -38.14
3814 30.88 -38.69
3815 8.99 -41.8
3816 29.48 -41.38
3817 35.88 -44.29
3818 40.48 -46.61
3819 23.9 -46.18
3820 27.34 -1.91
3821 16.2 -41.83
3822 24.99 -50.63
3823 27.6 -20.9
3824 33.52 -47.15
3825 47.13 -57.77
3826 44.69 -20.05
3827 45.51 -48.45
3828 25.59 -10.59
3829 49.29 -22.03
3830 2.83 -26
3831 6.38 -27.8
3832 11.1 -1.83
3833 48.44 -11.79
3834 27.49 -51.58
3835 23.02 -41.87
3836 22.7 -54.84
3837 44.47 -8.74
3838 29.65 -17.21
3839 3.36 -41.59
3840 38.37 -2.17
3841 52.75 -20.01
3842 37.98 -22.06
3843 2.17 -37.26
3844 28.81 -33.09
3845 59.09 -51.46
3846 18.27 -1.16
3847 2.99 -35
3848 16.31 -59.89
3849 19.99 -20.96
3850 1.83 -43.8
3851 37.64 -43.01
3852 21.28 -24.53
3853 11.26 -51.63
3854 32.23 -50.93
3855 22.62 -14.62
3856 4.15 -40.12
3857 31.7 -44.89
3858 51.68 -42.13
3859 14.22 -33.87
3860 24.34 -19.49
3861 51.18 -42.84
3862 47.36 -12.13
3863 41.54 -54.17
3864 14.13 -2.67
3865 46.47 -0.53
3866 13.07 -46.48
3867 40.53 -53.64
3868 44.27 -34.35
3869 24.28 -51.79
3870 35.93 -46.02
3871 25.14 -16.42
3872 0.32 -40.08
3873 51.73 -56.84
3874 29.72 -21.52
3875 10.53 -35.48
3876 17.32 -23.58
3877 35.71 -0.71
3878 54.89 -34.2
3879 36.87 -46.77
3880 47.3 -38.54
3881 24.03 -52.86
3882 15.02 -60.37
3883 33.72 -34.08
3884 24.88 -59.3
3885 44.32 -27.52
3886 43.95 -60.81
3887 9.42 -38.99
3888 34.83 -13.79
3889 4.83 -0.15
3890 35.63 -34.07
3891 57.65 -15.36
3892 16.08 -22.47
3893 56.67 -1.88
3894 48.65 -40.49
3895 18.03 -2.06
3896 24.45 -4.48
3897 3.85 -11.58
3898 45.67 -39.47
3899 7.29 -7.1
3900 34.62 -9.55
3901 39.88 -21.14
3902 60.13 -48.09
3903 31.4 -49.3
3904 49.46 -3.48
3905 37.56 -36.23
3906 51.6 -54.61
3907 46.61 -3.73
3908 36.14 -6.68
3909 47.17 -11.8
3910 44.39 -54.31
3911 58.79 -34.72
3912 15.83 -7.84
3913 16.83 -1.65
3914 8.75 -0.5
3915 40.57 -24.13
3916 45.27 -12.89
3917 60.99 -19.45
3918 38.28 -13.92
3919 17.4 -31.39
3920 6.63 -57.26
3921 20.39 -24.48
3922 58.74 -27.75
3923 3.95 -6
3924 17.81 -33.88
3925 27.19 -51.12
3926 55.36 -31.72
3927 39.56 -55.51
3928 57.16 -10.19
3929 41.21 -56.39
3930 50.04 -35.43
3931 17.84 -20.78
3932 9.76 -34.31
3933 48.23 -17.83
3934 18.75 -48.04
3935 44.3 -35.16
3936 59.64 -55.9
3937 22.65 -34.21
3938 40.22 -57.38
3939 60.78 -26.6
3940 47.24 -27.55
3941 59.27 -26.98
3942 21.49 -11.12
3943 21.32 -7.35
3944 33.26 -48.17
3945 53.12 -32.05
3946 52.84 -22.31
3947 26.14 -9.96
3948 58.32 -32.12
3949 49.68 -13.38
3950 18.06 -46.59
3951 41.49 -2.5
3952 36.71 -47.22
3953 43.61 -33.66
3954 29.78 -15.93
3955 13 -12.91
3956 9.41 -46.54
3957 57.66 -11.27
3958 18.62 -30.9
3959 48.59 -48.5
3960 19.56 -51.89
3961 43.72 -10.23
3962 50.72 -41.92
3963 13.04 -8.86
3964 52.76 -17.56
3965 3.15 -1.72
3966 34.74 -9.82
3967 57.05 -14.16
3968 47.82 -10.45
3969 26.39 -9.18
3970 52.61 -47.12
3971 32.66 -8.91
3972 20.19 -1.03
3973 1.45 -59.84
3974 16.87 -8.33
3975 29.74 -50.05
3976 29.8 -36.43
3977 47.87 -12.46
3978 21.33 -19.52
3979 37.08 -30.43
3980 32.15 -43.61
3981 53.44 -9.75
3982 23.91 -5.89
3983 46.86 -19.01
3984 58.71 -41.25
3985 27.37 -42.77
3986 51.69 -50.32
3987 51.35 -29.55
3988 28.4 -10.88
3989 49.73 -52.81
3990 11.38 -14.79
3991 51.22 -18.48
3992 0.46 -41.18
3993 30.23 -7.61
3994 38.04 -52.31
3995 34.93 -36.83
3996 46.59 -9.19
3997 45.6 -57.89
3998 15.9 -9.5
3999 20.28 -0.98
4000 43.76 -44.13
4001 33.45 -47.65
4002 16.21 -34.45
4003 45.33 -54.33
4004 46.14 -14.13
4005 28.92 -3.58
4006 52.58 -27.04
4007 7.22 -49.66
4008 57.27 -53.05
4009 13.88 -6.97
4010 43.81 -34.31
4011 13.02 -48.81
4012 15.22 -59.92
4013 38.94 -28.14
4014 29.12 -0.64
4015 44.77 -59.22
4016 15.4 -11.88
4017 46.33 -47.75
4018 41.08 -1.13
4019 15.26 -0.18
4020 3.77 -26.22
4021 22.78 -13.7
4022 32.88 -56.35
4023 17.92 -30
4024 6.5 -29.15
4025 32.98 -31.81
4026 50.14 -19.83
4027 18.75 -15.52
4028 43.66 -4.37
4029 5.01 -27.21
4030 25.44 -42.3
4031 54.19 -19.31
4032 6.06 -10.36
4033 11.49 -9.04
4034 9.23 -47.14
4035 42.88 -57.27
4036 9.97 -43.52
4037 38.87 -4.66
4038 4.18 -12.37
4039 11.04 -26.32
4040 58.13 -41.2
4041 0.03 -44.02
4042 59.54 -47.27
4043 21.16 -49.3
4044 15.52 -11.72
4045 54.02 -26.18
4046 15.01 -10.48
4047 20.84 -16.73
4048 25.78 -21.07
4049 37.73 -32.33
4050 28.6 -35.01
4051 48.05 -19.61
4052 54.79 -8.09
4053 20.46 -25.92
4054 52.24 -28.49
4055 8.7 -31.5
4056 45.04 -18.89
4057 35.69 -8.73
4058 58.04 -13.1
4059 55.34 -56.85
4060 52.55 -43.08
4061 53.56 -48.36
4062 34.62 -6.56
4063 27.63 -13.4
4064 15.25 -60.4
4065 3.93 -4.36
4066 54.49 -13.37
4067 21.46 -51.98
4068 47.42 -48.28
4069 15.78 -11.44
4070 12.46 -8.19
4071 27.08 -24.48
4072 2.73 -27.02
4073 40.12 -1.77
4074 58.63 -30.29
4075 12.37 -34.46
4076 52.34 -50.18
4077 56.75 -4.93
4078 48.85 -56.48
4079 55.88 -53.9
4080 58.27 -3.1
4081 46.99 -29.33
4082 20.31 -21.28
4083 8.57 -37.97
4084 49.41 -37.26
4085 45.45 -54.87
4086 48.87 -31.39
4087 58.41 -42.05
4088 43.83 -51.6
4089 20.9 -7.05
4090 11.03 -10.98
4091 30.68 -33.27
4092 7.73 -2.38
4093 58.86 -56.95
4094 49.86 -56.58
4095 29.21 -23.27
4096 22.12 -16.65
4097 37.93 -15.2
4098 53.18 -42.44
4099 49.22 -16.02
4100 9.89 -11.11
4101 42.51 -33.67
4102 45.24 -58.76
4103 49.37 -39.92
4104 16.5 -28.07
4105 8.57 -39.79
4106 12.06 -27.53
4107 60.43 -39.26
4108 4.73 -19.79
4109 45.9 -27.82
4110 51.09 -24.11
4111 40.76 -44.63
4112 59.83 -12.21
4113 24.17 -48.22
4114 3.24 -21.53
4115 2.17 -12.39
4116 15.58 -43.66
4117 41.42 -14.2
4118 23.64 -60.83
4119 58.42 -60.31
4120 39.1 -40.14
4121 6.68 -36.52
4122 45.3 -20.69
4123 10 -6.11
4124 33.93 -50.03
4125 13.15 -55.9
4126 9.05 -24.02
4127 5.76 -23.43
4128 41.17 -38.41
4129 59.94 -60.45
4130 42.37 -44.42
4131 27.08 -31.63
4132 45.83 -27.47
4133 27.3 -38.02
4134 37.34 -8.48
4135 48.62 -55.25
4136 30.77 -45.96
4137 5.65 -55.3
4138 30.94 -15.07
4139 34.62 -46.18
4140 10.6 -3.87
4141 58.42 -17.29
4142 40.73 -19.66
4143 58.07 -33.7
4144 33.15 -20.9
4145 34.84 -57.01
4146 58.17 -14.52
4147 42 -31.44
4148 8.47 -43
4149 21 -38.82
