%%index real_part   imaginary_part
3119 52.64 -6.75
3120 14.05 -10.09
3121 49.95 -20.8
3122 5 -52.2
3123 53.34 -28.8
3124 29.75 -29.4
3125 55.32 -42.19
3126 30.52 -42.94
3127 35.49 -16.76
3128 46.19 -52.33
3129 28.67 -38.53
3130 42.98 -12.46
3131 55.34 -32.46
3132 40.66 -48.55
3133 26.13 -23.43
3134 30.18 -3.47
3135 13.56 -19.77
3136 24.09 -44.24
3137 20.96 -4.51
3138 16.84 -29.09
3139 58.5 -15.3
3140 41.01 -46.59
3141 14.05 -38.34
3142 55.1 -12.53
3143 5.87 -49.55
3144 12.6 -42.3
3145 38.28 -34.54
3146 8 -39.11
3147 28.66 -18.14
3148 41.57 -32.19
3149 35.66 -38.31
3150 58.08 -55.27
3151 24.03 -32.74
3152 20.78 -23.18
3153 35.79 -44.99
3154 43.82 -37.62
3155 25.21 -35.29
3156 14.63 -25.83
3157 38.37 -39.26
3158 13.33 -53.26
3159 20.08 -27.76
3160 45.82 -25.94
3161 6.05 -58.36
3162 1.02 -53.83
3163 10.54 -18.23
3164 56.55 -42.59
3165 22.38 -29.72
3166 3.46 -39.15
3167 45.85 -46.42
3168 32.41 -7.76
3169 45.38 -22.65
3170 57.94 -17.23
3171 26.59 -54.11
3172 34.38 -56.1
3173 33.88 -48.48
3174 17.24 -31.23
3175 57.17 -53.96
3176 36.84 -4.06
3177 41.41 -46.74
3178 5.98 -37.86
3179 4.97 -35.47
3180 6.19 -46.05
3181 9.72 -27.35
3182 57.29 -52.18
3183 0.94 -55.58
3184 19.23 -30.71
3185 31.46 -46.33
3186 24.96 -1.69
3187 41.31 -58.05
3188 47.53 -42.86
3189 15.1 -16.19
3190 53.67 -48.29
3191 35.88 -13.27
3192 43.54 -31.51
3193 10.37 -18.29
3194 53.77 -33.04
3195 3.61 -57.86
3196 26.22 -43.48
3197 36.66 -13.33
3198 9.91 -8.03
3199 38.74 -37.61
3200 8.46 -12.66
3201 56.88 -53.73
3202 36.3 -33.42
3203 17.29 -22.71
3204 38.91 -8.36
3205 40.17 -32.39
3206 29.18 -17.1
3207 48.62 -17.05
3208 35.35 -56.24
3209 30.28 -42.51
3210 41.38 -13.64
3211 57.12 -33.89
3212 47.23 -51.12
3213 0.15 -18.31
3214 55.92 -40.66
3215 36.85 -22.42
3216 17.15 -47.9
3217 22.32 -18.25
3218 40.96 -36.97
3219 28.85 -23.13
3220 39.04 -4.39
3221 21.5 -10.03
3222 27.08 -51.75
3223 48.99 -11.12
3224 53.63 -45.95
3225 43.11 -20.28
3226 54.17 -19.53
3227 54.17 -41.24
3228 43.07 -25.92
3229 50.11 -54.33
3230 17.75 -23.51
3231 12.41 -27.96
3232 46.21 -18.42
3233 38.91 -18.25
3234 41.39 -28.17
3235 16.09 -8.77
3236 18.8 -21.43
3237 14.18 -37.59
3238 32.23 -29.4
3239 16.36 -46.7
3240 7.98 -10.38
3241 29.92 -0.47
3242 25.23 -45.67
3243 55.12 -25.09
3244 3.94 -9.3
3245 32.81 -46.23
3246 57.71 -5.21
3247 7.15 -28.74
3248 47 -44.92
3249 56.61 -46.07
3250 38.36 -12.91
3251 17.86 -56.22
3252 34.81 -57.16
3253 27.56 -15.57
3254 3.27 -8.04
3255 1.95 -43.92
3256 27.92 -53.77
3257 40.44 -15.39
3258 40.48 -53.15
3259 45.98 -36.56
3260 7.31 -27.95
3261 33.16 -19.79
3262 32.06 -6.02
3263 34.46 -40.32
3264 10.91 -20.06
3265 16.49 -15.6
3266 12.82 -49.27
3267 47.43 -34.35
3268 33.44 -47.64
3269 39.2 -58.51
3270 26.96 -36.71
3271 31.48 -24.67
3272 40.06 -54.88
3273 32.55 -55.45
3274 16.53 -21.55
3275 33.02 -19.53
3276 22.85 -23.85
3277 13.39 -7.18
3278 31.02 -54.91
3279 58.49 -47.86
3280 46.98 -41.93
3281 32.2 -15.98
3282 33.85 -0.8
3283 31.96 -20.63
3284 3.67 -8.3
3285 45.01 -54.69
3286 20.36 -30.63
3287 10.03 -1.02
3288 56.47 -1.43
3289 6.5 -42.58
3290 3.12 -14
3291 21.37 -39.52
3292 30.22 -25.97
3293 21.88 -34.77
3294 7.15 -2.25
3295 44.18 -21.37
3296 20.87 -54.13
3297 54.93 -17.39
3298 21.54 -54.72
3299 46.54 -11.42
3300 7.11 -25.21
3301 39.36 -32.56
3302 17.1 -10.99
3303 54.94 -49.39
3304 32.98 -14.57
3305 12.09 -2.44
3306 25.48 -36.1
3307 45.59 -33.47
3308 51.76 -55.71
3309 41.48 -8.47
3310 13.36 -58.91
3311 37.56 -10.18
3312 27.57 -34.23
3313 13.47 -17.01
3314 28.43 -32.64
3315 41.37 -1.02
3316 17.1 -19.06
3317 30.06 -21.74
3318 12.13 -17.72
3319 15.81 -26
3320 11.97 -28.63
3321 5.73 -27.9
3322 44.89 -20.97
3323 17.68 -34.84
3324 43.31 -37.65
3325 21.08 -42.68
3326 52.87 -40.19
3327 57.94 -58.64
3328 16.66 -4.96
3329 37.6 -12.42
3330 55.96 -28.61
3331 47.68 -19.98
3332 25.24 -56.58
3333 15.3 -2.26
3334 11.78 -37.37
3335 49.53 -31.11
3336 0.01 -23.75
3337 44.73 -38.78
3338 14.63 -28.43
3339 49.6 -45.93
3340 13.14 -57.94
3341 22.66 -11.69
3342 53.85 -7.01
3343 11.97 -21.6
3344 17.54 -54.03
3345 23.65 -33.1
3346 36.6 -57.02
3347 54.6 -12.33
3348 57.11 -2.84
3349 23.73 -10.9
3350 25.53 -9.89
3351 33.65 -14.26
3352 53.05 -9.07
3353 37.5 -2.9
3354 48.83 -8.68
3355 50.14 -28.1
3356 23.31 -2.97
3357 52.5 -13.8
3358 18.93 -18.17
3359 13.2 -48
3360 22.1 -36.47
3361 34.5 -36.85
3362 32.7 -58.7
3363 2.54 -30.1
3364 24.53 -30.81
3365 40.71 -26.27
3366 40.54 -50.06
3367 0.13 -57.88
3368 1.78 -18.11
3369 26.79 -21.15
3370 49.26 -34.13
3371 20.63 -17.93
3372 15.26 -56.09
3373 57.78 -56.65
3374 45.65 -34.19
3375 54.18 -11.99
3376 32.36 -8.75
3377 50.97 -29.68
3378 43.31 -48.59
3379 3.92 -37.03
3380 4.31 -51.36
3381 25.94 -28.15
3382 27.03 -28.37
3383 46.48 -26.08
3384 30.75 -12.33
3385 29.99 -56.79
3386 58.24 -4.53
3387 1.63 -34.14
3388 31.79 -14.5
3389 32.21 -0.41
3390 54.92 -18.45
3391 10.72 -27.4
3392 40.6 -11.81
3393 1.4 -45.22
3394 23.25 -8.43
3395 0.79 -5.32
3396 17 -11.08
3397 39.45 -26.74
3398 36.34 -44.03
3399 39.89 -10.45
3400 50.76 -50.61
3401 55.15 -10.88
3402 45.02 -50.01
3403 48.03 -56.78
3404 40.71 -1.33
3405 19.78 -21.25
3406 32.17 -36.64
3407 48.45 -14.03
3408 0.25 -13.77
3409 5.73 -33.37
3410 22.21 -7.02
3411 18.11 -6.52
3412 16.78 -39.21
3413 24.25 -41.08
3414 35.06 -36.64
3415 28.26 -47.66
3416 58.54 -26.82
3417 1.35 -24.41
3418 5.71 -28.08
3419 29.41 -49.39
3420 54.16 -46.42
3421 7.58 -32.72
3422 30.27 -10.85
3423 8.14 -56.03
3424 13.92 -14.04
3425 21.06 -13.87
3426 3.92 -36.14
3427 16.35 -39.17
3428 4.78 -4.22
3429 40.87 -24.12
3430 12.78 -39.84
3431 50.18 -52.65
3432 1.58 -54.84
3433 7.44 -51.54
3434 25.45 -49.81
3435 37.23 -36.86
3436 53.1 -4.13
3437 57.5 -28.34
3438 8.89 -24.37
3439 38.41 -6.64
3440 20.52 -22.82
3441 58.96 -0.47
3442 23.17 -7.96
3443 12.18 -16.31
3444 23.96 -11.47
3445 51.31 -36.57
3446 30.22 -36.74
3447 16.11 -26.01
3448 2.07 -15.32
3449 6.13 -23.55
3450 43.93 -11.04
3451 15.17 -26.89
3452 55.23 -38.03
3453 3.4 -13.67
3454 3.84 -5.12
3455 27.94 -25.33
3456 9.33 -7.88
3457 15.84 -11.42
3458 27.74 -32.5
3459 43.97 -28.02
3460 48.12 -35.22
3461 12.96 -19.8
3462 45.81 -19.34
3463 18.19 -12.59
3464 36.15 -31.41
3465 42.45 -24.32
3466 34.73 -21.08
3467 42.64 -41.15
3468 38.34 -14.48
3469 19.61 -29.56
3470 54.9 -42.18
3471 50.06 -31.07
3472 42.5 -5.23
3473 21.25 -49.42
3474 1.97 -53.76
3475 29.98 -6.22
3476 9.54 -50.09
3477 52.95 -26.46
3478 39.06 -38.87
3479 11.28 -12.14
3480 19.99 -58.73
3481 4.33 -37.26
3482 19.41 -54.72
3483 10.21 -46.97
3484 17.54 -57.75
3485 40.94 -13.34
3486 27.93 -55.96
3487 2.19 -15.52
3488 5.95 -11.43
3489 48.71 -23.44
3490 13.18 -50.44
3491 41.53 -19.69
3492 29.68 -6.24
3493 45.11 -35.48
3494 47.63 -52.26
3495 51.99 -39.92
3496 18.18 -51.14
3497 46.86 -39.84
3498 11.34 -37.59
3499 19.86 -40.59
3500 53.93 -12.4
3501 9.36 -44.32
3502 0.85 -6.39
3503 17.82 -11.55
3504 18.51 -49.32
3505 40.76 -50.06
3506 53.27 -31.69
3507 37.93 -23.29
3508 42.29 -23.95
3509 17.21 -7.56
3510 47.48 -14.44
3511 6.58 -52.72
3512 17.09 -6.66
3513 27.77 -36.97
3514 18.56 -28.43
3515 40.83 -47.64
3516 32.96 -56.02
3517 3.41 -50.19
3518 45.26 -17.33
3519 7.65 -4.75
3520 54.81 -4.77
3521 36.46 -31.93
3522 38.74 -32.61
3523 56.56 -57.91
3524 6.47 -22.04
3525 36.48 -57.3
3526 34.54 -37.48
3527 27.66 -26.59
3528 4.56 -51.63
3529 21.06 -55.44
3530 27.6 -23.12
3531 3.66 -45.41
3532 20.12 -44.08
3533 2.42 -49.59
3534 54.35 -6.38
3535 53.67 -52.59
3536 25.53 -33.68
3537 7.29 -14.65
3538 13.56 -47.79
3539 10.83 -47.38
3540 45.68 -3.56
3541 41.04 -30.84
3542 57.43 -21.22
3543 56.38 -9.7
3544 48.66 -2.99
3545 9.63 -1.96
3546 47.38 -17.26
3547 2.35 -13.3
3548 3.89 -51.02
3549 40.93 -47.29
3550 40.88 -41.76
3551 16.45 -35.6
3552 50.26 -49.93
3553 38.73 -23.74
3554 12.12 -4.82
3555 50.9 -49.56
3556 4.92 -41.32
3557 46.07 -32.94
3558 26.17 -3.35
3559 6.34 -43.45
3560 28.93 -15.83
3561 33.1 -58.5
3562 12.8 -0.83
3563 51.86 -18.97
3564 7.26 -0.21
3565 41.98 -33.79
3566 10.39 -31.66
3567 22.6 -41.95
3568 49.21 -44.17
3569 32.52 -2.33
3570 35.41 -2.34
3571 27.18 -24.42
3572 57.37 -40.34
3573 27.21 -14.25
3574 41.22 -24.54
3575 23.89 -17.08
3576 16.58 -11.16
3577 11.99 -40.51
3578 0.48 -29.38
3579 13.11 -4.85
3580 22.16 -50.26
3581 22.93 -55.09
3582 38.04 -16.08
3583 1.25 -29.05
3584 14.9 -28.26
3585 14.12 -33.77
3586 58.2 -33.83
3587 57.69 -24.82
3588 39.08 -40.09
3589 48.15 -25.91
3590 42.99 -4.82
3591 15.98 -13.04
3592 53.56 -0.57
3593 13.47 -11.5
3594 58.87 -37.56
3595 12.35 -26.58
3596 6.2 -22.04
3597 21.64 -18.8
3598 47.85 -27.76
3599 39.54 -22.89
3600 56.67 -3.75
3601 21.1 -37.18
3602 3.01 -39.39
3603 20.48 -19.8
3604 45.71 -25.61
3605 30.43 -9.63
3606 6.19 -29.7
3607 13.79 -29.94
3608 41.44 -43.27
3609 21.84 -27.26
3610 37.36 -24.83
3611 46.87 -17.71
3612 36.51 -43.56
3613 12.33 -52.03
3614 15.93 -25.36
3615 12.63 -51.87
3616 13.58 -56.12
3617 36.51 -33.73
3618 53.53 -16.59
3619 42.2 -56.99
3620 50.14 -23.76
3621 36.98 -56.15
3622 27.09 -39.85
3623 24.13 -50.77
3624 2.55 -52.05
3625 17.89 -29.49
3626 47.2 -39.92
3627 8 -48.28
3628 41.32 -24.71
3629 33.59 -20.33
3630 55.73 -57.25
3631 54.37 -29.74
3632 4.47 -10.31
3633 26.9 -15.4
3634 13.39 -41.53
3635 48.81 -52.62
3636 49.77 -47.05
3637 27.9 -26.8
3638 2.09 -1.39
3639 36.96 -52.03
3640 6.04 -4.65
3641 28.09 -54.85
3642 27.66 -53.24
3643 2.47 -36.09
3644 39.95 -9.98
3645 50.75 -19.58
3646 49.32 -36.68
3647 30.51 -29.64
3648 45.04 -37.32
3649 3.37 -40.93
3650 34.55 -41.95
3651 13.52 -52.18
3652 19.98 -8.84
3653 52.75 -41.42
3654 17.98 -5.6
3655 10.25 -30.72
3656 10.09 -7.54
3657 44.31 -21.86
3658 57.95 -37.75
3659 31.25 -46.78
3660 49.89 -38.9
3661 0.1 -6.52
3662 36.16 -40.21
3663 18.53 -30.61
3664 12.54 -5.72
3665 31.19 -5.42
3666 57.61 -30.61
3667 22.98 -44.71
3668 10.66 -2.11
3669 7.71 -0.25
3670 30.97 -12.16
3671 19.7 -1.48
3672 23.34 -24.59
3673 3.34 -5.01
3674 35.32 -5.82
3675 28.24 -18.12
3676 24.64 -26.21
3677 49.94 -28.35
3678 58.96 -44.33
3679 33.57 -52
3680 57.42 -55.03
3681 10.16 -5.77
3682 34 -56.03
3683 41.67 -33.14
3684 33.4 -28.18
3685 40.34 -49.38
3686 34.39 -47.89
3687 13.48 -43.57
3688 32.1 -57.73
3689 47.07 -0.35
3690 18.47 -8.42
3691 18.15 -16.32
3692 44.67 -43.11
3693 11.96 -9.1
3694 44.62 -28.15
3695 24.18 -45.54
3696 51.31 -43.04
3697 23.6 -17.87
3698 34.53 -9.83
3699 38.02 -6.27
3700 39.17 -51.45
3701 40.35 -2.88
3702 46.45 -14.56
3703 13.3 -37.35
3704 37.7 -3.08
3705 54.02 -1.37
3706 17.69 -39.69
3707 7.33 -13.18
3708 5.8 -45.88
3709 15.04 -19.29
3710 5.83 -50.42
3711 17.98 -22.74
3712 40.61 -57.14
3713 50.5 -41.58
3714 47.85 -16.15
3715 8.6 -29.52
3716 32.4 -11.55
3717 26.11 -32.47
3718 10.83 -3.38
3719 6.46 -39.41
3720 24.31 -32.05
3721 12.75 -1.48
3722 57.18 -25.52
3723 12.41 -20.08
3724 39.37 -46.5
3725 21.44 -10.97
3726 33.71 -28.73
3727 26.87 -39.43
3728 22.01 -57.85
3729 57.52 -1.89
3730 31.41 -53.39
3731 5.94 -49.64
3732 23.12 -47.34
3733 50.72 -32.05
3734 54.99 -17.47
3735 49.52 -40.7
3736 25.7 -3.82
3737 29.34 -45.79
3738 49.39 -7.41
3739 53.91 -25.27
3740 36.24 -13.29
3741 42.02 -58.88
3742 39.31 -53.48
3743 52.33 -52.41
3744 54.31 -44.84
3745 39.23 -34.37
3746 25.01 -10.24
3747 57.58 -28.69
3748 44.27 -48.13
3749 49.12 -32.82
3750 57.04 -40.26
3751 27.6 -23.17
3752 52.48 -7.27
3753 14.68 -40.46
3754 6.74 -42.88
3755 39.69 -52.11
3756 51.99 -26.5
3757 20.98 -22.71
3758 58.64 -32.3
3759 18.15 -56.83
3760 15.72 -37.47
3761 47.72 -40.9
3762 10.6 -40.74
3763 13.39 -46.3
3764 3.65 -38.39
3765 19.65 -3.52
3766 26.69 -1.69
3767 8.96 -47.25
3768 12.23 -20.17
3769 46.57 -7.16
3770 0.28 -18.97
3771 45.48 -27.26
3772 33.49 -35.79
3773 51.62 -49.98
3774 31.34 -16.66
3775 54.13 -53.29
3776 35.19 -47.06
3777 12.32 -42.85
3778 13.68 -29.31
3779 8.7 -25.72
3780 29.24 -0.85
3781 2.54 -11.87
3782 42.64 -39.45
3783 43.14 -54.03
3784 2.19 -54.88
3785 14.85 -30.72
3786 41.5 -44.99
3787 5.31 -43.85
3788 18.36 -16
3789 32.66 -56.93
3790 51.22 -33.22
3791 4.8 -11.31
3792 54.17 -27.41
3793 40.25 -17.13
3794 26.37 -51.37
3795 52.22 -48.95
3796 1.83 -39.13
3797 19.58 -38.28
3798 33.31 -44.47
3799 23.87 -3.72
3800 17.96 -19.03
3801 5.02 -22.25
3802 7.1 -0.47
3803 58.99 -10.33
3804 50.78 -8.98
3805 25.72 -32.65
3806 27.48 -43
3807 53.94 -30.53
3808 31.18 -22.65
3809 57.54 -35.19
3810 25.14 -57.55
3811 37.68 -50.76
3812 13.57 -10.49
3813 38.49 -57.26
3814 44.5 -46.88
3815 6.91 -3.36
3816 25.61 -3.47
3817 46.46 -54.46
3818 48.31 -16.24
3819 8.74 -46.45
3820 3.62 -23.62
3821 7.62 -34.47
3822 6 -31.1
3823 37.28 -2.56
3824 21.27 -37.18
3825 19.25 -35.82
3826 11.11 -29.94
3827 23.95 -56.93
3828 38.71 -24.68
3829 12.56 -3.44
3830 49.33 -7.73
3831 53.72 -3
3832 40.98 -58.46
3833 58.22 -41.18
3834 28.63 -13.81
3835 37.43 -7.97
3836 25.96 -15.77
3837 46.88 -28.58
3838 14.66 -31.96
3839 52.66 -25.16
3840 1.98 -35.94
3841 49.4 -55.43
3842 53.36 -55.61
3843 21.29 -14.35
3844 1.32 -16.59
3845 24.32 -17.38
3846 3.9 -50.65
3847 33.63 -19.05
3848 43.75 -28.4
3849 42.21 -32.86
3850 24.35 -55.91
3851 12.68 -4.17
3852 16.27 -50.31
3853 6.79 -0.56
3854 25.72 -30.93
3855 50.39 -42.97
3856 39.4 -11.23
3857 7.84 -40.79
3858 38.67 -17.28
3859 33.87 -12.66
3860 30.04 -39.99
3861 15.16 -58.19
3862 1.76 -17.46
3863 45.86 -48.79
3864 6.17 -29.04
3865 25.95 -12.59
3866 16.76 -30.52
3867 5.35 -38.63
3868 22.72 -16.55
3869 31.01 -12.14
3870 38.63 -48.44
3871 43.19 -22.4
3872 46.72 -19.03
3873 36.31 -34.56
3874 47.22 -26.39
3875 7.38 -11.18
3876 52.9 -1.78
3877 19.24 -22.54
3878 54.85 -38.18
3879 8.22 -6.1
3880 18.69 -2.03
3881 16.07 -34.17
3882 56.33 -18.98
3883 19.05 -4.95
3884 0.61 -20.05
3885 52.01 -50.06
3886 55.99 -39.25
3887 58.28 -36.21
3888 54.29 -43.71
3889 53.62 -35.6
3890 30.3 -42.51
3891 27.81 -44.52
3892 50.58 -7.72
3893 45.91 -47.05
3894 36.67 -29.95
3895 31.98 -37.65
3896 12.83 -38.88
3897 41.38 -31.58
3898 20.05 -10.16
3899 30.21 -1.44
3900 35.02 -20.66
3901 0.91 -6.74
3902 42.95 -32.01
3903 0.24 -0.2
3904 19.32 -38.24
3905 5.27 -37.38
3906 22.9 -33.14
3907 40.87 -16.6
3908 4.65 -57
3909 27.96 -11.3
3910 48.95 -24.84
3911 47.25 -43.46
3912 58.56 -45.3
3913 55.46 -13.15
3914 14.59 -19.61
3915 40.28 -10.19
3916 16.94 -33.14
3917 48.67 -24.71
3918 8.43 -43.41
3919 6.18 -48.92
3920 10.82 -27.75
3921 44.42 -53.97
3922 11.58 -17.25
3923 15.25 -9.81
3924 21.11 -58.75
3925 24.6 -43.21
3926 11.2 -53.58
3927 39.89 -55.37
3928 9.52 -10.76
3929 13.9 -19.87
3930 13.59 -7.64
3931 40.78 -54.18
3932 19.89 -30.53
3933 57.46 -30.45
3934 3.89 -11.85
3935 23.12 -4.64
3936 42.14 -14.72
3937 31.97 -8.54
3938 18.35 -53.72
3939 53.47 -30.74
3940 57.48 -22.98
3941 17.57 -2.59
3942 57.96 -9.68
3943 3.96 -57.46
3944 18.33 -8.49
3945 16.13 -17.86
3946 55.56 -31.92
3947 45.97 -40.43
3948 54.4 -58.98
3949 11.83 -27.96
3950 16.12 -41.82
3951 40.06 -34.95
3952 27.02 -58.26
3953 52.98 -55.55
3954 27.29 -45.37
3955 9.36 -30.98
3956 33.57 -25.77
3957 18.97 -10.45
3958 8.91 -16.06
3959 24.55 -6.46
3960 24.32 -10.76
3961 26.21 -24.2
3962 48.15 -4.41
3963 4.39 -13.18
3964 24.66 -43.55
3965 26.37 -58.74
3966 34.69 -40.79
3967 40.05 -7.43
3968 3.98 -2.71
3969 31.61 -17.56
3970 48.54 -14.8
3971 24.09 -24.49
3972 34.94 -6.63
3973 22.69 -43.07
3974 49.53 -27.37
3975 38.13 -30.76
3976 54.96 -57.37
3977 2.78 -47.86
3978 2.05 -27.63
3979 12.19 -49.69
3980 49.43 -10.23
3981 51.02 -22.08
3982 13.04 -8.65
3983 53.88 -15.6
3984 33.16 -0.54
3985 15.34 -26.49
3986 34.5 -6.22
3987 12.85 -39.44
3988 7.03 -10.44
3989 21.33 -19.07
3990 49.83 -40.08
3991 38.45 -42.99
3992 31.85 -29.32
3993 56.95 -24.76
3994 57.97 -17.42
3995 27.66 -52.66
3996 15.75 -31.93
3997 40.58 -19.68
3998 35.28 -12.31
3999 12.85 -35.46
4000 45.48 -51.96
4001 58.18 -28.2
4002 51.16 -20.98
4003 14.95 -54.56
4004 14.63 -58.19
4005 39.27 -36.28
4006 3.79 -47.98
4007 18.3 -2.24
4008 10.52 -35.65
4009 53.07 -16.26
4010 9.92 -9.5
4011 41.43 -21.73
4012 24.94 -9.19
4013 21.5 -6.53
4014 25.51 -43.74
4015 36.71 -34.36
4016 46.08 -11.99
4017 16.5 -19.41
4018 57.49 -38.24
4019 37.43 -14.97
4020 51.25 -13.12
4021 2.11 -1.22
4022 45.98 -55.05
4023 15.22 -3.93
4024 3.71 -56.51
4025 49.53 -9.29
4026 14.55 -56.16
4027 6.35 -15.48
4028 22.01 -39.49
4029 7.75 -11.38
4030 29.26 -31.04
4031 43.04 -44.46
4032 47.4 -16.34
4033 38.1 -43.06
4034 58.03 -45.89
4035 42.54 -0.05
4036 1.27 -33.8
4037 13.37 -28.17
4038 32.1 -47.25
4039 28.28 -28.59
4040 21.41 -35.82
4041 32.98 -18.81
4042 34.29 -19.48
4043 42.49 -22.85
4044 34.23 -39.82
4045 11.87 -50.24
4046 19.23 -47.01
4047 46.87 -38.43
4048 6.01 -7.63
4049 37.04 -25.97
4050 26.02 -5.04
4051 22.36 -20.58
4052 32.27 -10.81
4053 41.59 -35.74
4054 47.85 -5.38
4055 24.72 -10.87
4056 13.21 -52.78
4057 13.26 -57.7
4058 5.07 -31.02
4059 54.37 -39.27
4060 30.52 -39.31
4061 10.84 -49.76
4062 29.19 -49.75
4063 40.9 -57.72
4064 24.69 -18.72
4065 7.28 -2.46
4066 6.57 -34.24
4067 28.57 -29.64
4068 48.9 -38.84
4069 44.22 -11.16
4070 5.56 -21.28
4071 15.06 -52.46
4072 51.16 -2.29
4073 33.31 -11.85
4074 51.12 -56.24
4075 20.07 -12.2
4076 2.96 -6.16
4077 39.43 -14.43
4078 13.15 -15.67
4079 34.39 -4.85
4080 7.32 -21.37
4081 55.61 -41.67
4082 54.84 -13.89
4083 52.73 -25.18
4084 19.87 -44.74
4085 49.54 -21.48
4086 14.94 -25.43
4087 27.72 -48.13
4088 0.98 -49.63
4089 30.39 -44.55
4090 56.76 -35.62
4091 41.79 -33.98
4092 48.41 -0.72
4093 16.4 -5.74
4094 10.6 -2.57
4095 7.46 -34.31
4096 16.99 -17.92
4097 31.81 -4.07
4098 12.77 -12.83
4099 41.09 -9.06
4100 30.54 -16.16
4101 41.59 -31.64
4102 20.77 -45.49
4103 36.12 -52.83
4104 21.91 -5.27
4105 40.89 -50.03
4106 25.01 -19.67
4107 3.91 -7.2
4108 12.95 -14.42
4109 0.51 -3.83
4110 21.67 -7.07
4111 24.99 -7.97
4112 54.56 -38.66
4113 35.01 -40.32
4114 49.38 -8.34
4115 24.5 -0.62
4116 32.26 -4.45
4117 33.46 -49.62
4118 26.97 -36.55
4119 41.82 -53.1
4120 44.13 -48.88
4121 52.07 -7.24
4122 56.96 -10.14
4123 8.08 -39.51
4124 26.86 -53.43
4125 1.5 -8.6
4126 16.57 -48.53
4127 11.71 -10.01
4128 50.33 -54.66
4129 46.52 -46.72
4130 47.35 -24.24
4131 12.21 -54.54
4132 45.16 -4.13
4133 24.21 -45.67
4134 39.77 -55.66
4135 29.06 -7.03
4136 56.79 -24.9
4137 18.56 -22.14
4138 45.17 -54.76
4139 32.71 -26.64
4140 18.76 -13.03
4141 2.57 -34.22
4142 44.23 -35.34
4143 14.52 -14.28
4144 44.53 -19.09
4145 26.85 -2.04
4146 56.58 -16.4
4147 20.53 -39.06
4148 25.73 -26.27
4149 22.93 -44.74
4150 35.3 -49.02
4151 57.44 -35.51
4152 57.65 -16.61
4153 12.37 -17
4154 27.16 -43.82
4155 40.38 -45.09
4156 3.83 -45.93
4157 5.79 -42.95
4158 57.23 -31.58
4159 34.19 -20.31
4160 22.35 -26.28
4161 42.68 -2.04
4162 24.62 -3.45
4163 29.72 -4.22
4164 32.48 -50.35
4165 23.89 -36.17
4166 12.69 -51.3
4167 8.92 -22.33
4168 22.85 -53.86
4169 22.21 -4.81
4170 33.42 -50.02
4171 20.47 -3.59
4172 30.06 -37.25
4173 9.84 -26.26
4174 30.09 -11.81
4175 38.1 -44.03
4176 29.6 -35.96
4177 39.41 -21.78
4178 9.52 -54.22
4179 29.1 -52.66
4180 29.83 -25.53
4181 1.35 -52.99
4182 58.85 -26.04
4183 4.43 -10.27
4184 57.61 -22.7
4185 56.24 -26.64
4186 13.75 -32.03
4187 10.29 -1.23
4188 27.49 -27.33
4189 39.14 -3.65
4190 31.2 -57.58
4191 34.54 -18.24
4192 23.55 -1.8
4193 39.55 -57.48
4194 51.14 -16.59
4195 42.12 -9.65
4196 46.16 -5.49
4197 15.06 -27
4198 37.27 -46.01
4199 52.24 -19.49
4200 29.65 -19.4
4201 51.44 -33
4202 34.24 -26.92
4203 54.25 -45.25
4204 48.9 -45.25
4205 27.36 -34.39
4206 36.16 -4.62
4207 6.43 -45.42
4208 43.9 -43.23
4209 0.82 -29.5
4210 39.15 -19.56
4211 8.58 -26.47
4212 53.47 -9.83
4213 55.85 -23.64
4214 26.65 -15.26
4215 34.67 -32.61
4216 49.13 -56.3
4217 7.74 -10.63
4218 55.88 -24.37
4219 53.15 -2.99
4220 20.9 -29.3
4221 33.92 -21.51
4222 7.93 -57.06
4223 24.81 -23.87
4224 53.37 -35.36
4225 54.92 -25.64
4226 35.63 -17.04
4227 26.88 -4.5
4228 11.66 -13.62
4229 28.88 -7.25
4230 39.86 -38.31
4231 19.13 -47.07
4232 57.7 -13.51
4233 21.41 -26.87
4234 13.38 -38.1
4235 8.4 -15.56
4236 37.07 -34.29
4237 15.87 -42.33
4238 49.72 -28.52
4239 4.88 -40.69
4240 49.85 -27.62
4241 44.66 -43.33
4242 47.83 -10
4243 23.62 -12.54
4244 19.79 -43.02
4245 5.85 -36.02
4246 24.1 -43.17
4247 56.69 -24.99
4248 35.38 -6.32
4249 44.43 -19.1
4250 18.18 -32.29
4251 7.58 -52.83
4252 19.68 -55.25
4253 8.29 -23.45
4254 47.66 -52.93
4255 21.55 -13.18
4256 56.51 -22.03
4257 32.03 -7.21
4258 3.28 -28.86
4259 55.4 -55.65
4260 32.68 -6.59
4261 33.29 -2.26
4262 10.77 -40.3
4263 30.14 -14.5
4264 17.12 -29.67
4265 2.96 -15.57
4266 51.93 -35.3
4267 15.07 -10.54
4268 17.52 -55.13
4269 32.58 -23.36
4270 20.06 -48.7
4271 11.74 -54.13
4272 44.87 -1.09
4273 29.96 -43.77
4274 23.95 -31.67
4275 38.26 -9.88
4276 12.14 -40.15
4277 21.45 -12.55
4278 10.57 -22.91
4279 52.59 -35.11
4280 34.21 -27.69
4281 3.99 -39.07
4282 49.62 -10.66
4283 49.31 -2.58
4284 25.95 -50.66
4285 40.36 -22.9
4286 18.03 -29.53
