%%index real_part   imaginary_part
2969 -1.91 -46.97
2970 -11.71 -17.35
2971 -37.6 -30.99
2972 -14.53 -5.72
2973 -7.21 -50.27
2974 -7.15 -9.2
2975 -20.49 -22.93
2976 -23.85 -24.22
2977 -41.08 -44.49
2978 -16.77 -45.49
2979 -14.86 -54.5
2980 -33.58 -4.27
2981 -45.3 -20.04
2982 -8.32 -43.54
2983 -13.61 -27.7
2984 -19.67 -50.96
2985 -13.31 -39.04
2986 -15.04 -54.9
2987 -29.15 -19.43
2988 -38.22 -53.09
2989 -7.29 -36.36
2990 -27.81 -13.89
2991 -38.12 -51.31
2992 -40.8 -51.67
2993 -42.16 -47.72
2994 -15.74 -2.58
2995 -30.37 -2.02
2996 -22.06 -49.32
2997 -37.86 -20.67
2998 -16.89 -30.38
2999 -49.86 -51.48
3000 -4.04 -5.09
3001 -4.99 -31.69
3002 -51.12 -19.08
3003 -40.69 -34.14
3004 -39.03 -2.86
3005 -16.75 -16.51
3006 -12.82 -11.84
3007 -32.03 -54.87
3008 -16.11 -22.14
3009 -24.72 -19.19
3010 -44.73 -31.85
3011 -26.17 -23.61
3012 -44.28 -35.31
3013 -34.21 -9.04
3014 -29.04 -6.18
3015 -11.27 -29.07
3016 -5.76 -33.08
3017 -20.69 -39.78
3018 -42.45 -25.4
3019 -28.26 -6.38
3020 -46.41 -50
3021 -30.36 -45.02
3022 -13.41 -4.23
3023 -26.38 -7.4
3024 -26.59 -29.53
3025 -6.38 -19.62
3026 -43.24 -39.85
3027 -20.16 -1.08
3028 -10.12 -1.04
3029 -30.74 -54.38
3030 -28.45 -7.68
3031 -9.28 -10.53
3032 -50.32 -2.74
3033 -28.14 -29.97
3034 -4.88 -6.29
3035 -1.29 -24.93
3036 -38.47 -51.29
3037 -24.05 -31.65
3038 -39.05 -51.88
3039 -49.93 -18.95
3040 -38.57 -34.17
3041 -42.54 -1.32
3042 -25.92 -50.33
3043 -51.38 -7.7
3044 -7.08 -36.04
3045 -12.24 -27.12
3046 -37.66 -4.06
3047 -6.8 -21.52
3048 -20.02 -1.5
3049 -31.31 -3.46
3050 -51.91 -48.42
3051 -13.23 -32.6
3052 -32.77 -35.38
3053 -0.79 -37.28
3054 -1.23 -40.35
3055 -43.04 -50.72
3056 -20.56 -8.33
3057 -27.18 -30.58
3058 -38.28 -46.48
3059 -51.04 -47.08
3060 -42.73 -13.89
3061 -17.95 -8.28
3062 -53.33 -48.91
3063 -18.93 -48.27
3064 -20.25 -18.35
3065 -11.77 -50.24
3066 -51.36 -17.17
3067 -21.07 -25
3068 -30.81 -29.13
3069 -38 -21.86
3070 -41.11 -0.56
3071 -32.41 -26.04
3072 -1.62 -6.67
3073 -21.68 -4.6
3074 -20.2 -8.43
3075 -22.32 -17.72
3076 -49.53 -7.93
3077 -25.36 -8.79
3078 -25.58 -47.86
3079 -34.73 -44.29
3080 -39.53 -45.83
3081 -31.52 -46.5
3082 -40.02 -4.41
3083 -2.07 -52.6
3084 -42.98 -15.83
3085 -16.4 -40.07
3086 -11.12 -29.09
3087 -4.29 -17.33
3088 -21.93 -36.26
3089 -13.21 -25.97
3090 -12.21 -10.66
3091 -18.59 -4.05
3092 -36.36 -30.26
3093 -46.64 -12.48
3094 -1.77 -6.94
3095 -21.3 -26.37
3096 -41.39 -9.83
3097 -14.24 -52.82
3098 -50.42 -26.42
3099 -10.77 -39.83
3100 -24.91 -38.41
3101 -36.02 -27.17
3102 -13.03 -4.55
3103 -9.33 -40.31
3104 -34.8 -34.96
3105 -45.62 -22.55
3106 -50.12 -47.02
3107 -45.8 -32.74
3108 -13.74 -31.49
3109 -38.43 -37.45
3110 -8.82 -15.51
3111 -48.86 -4.73
3112 -26.08 -50.22
3113 -21.64 -31.63
3114 -16.46 -45.02
3115 -51.95 -0.93
3116 -51.63 -9.89
3117 -14.44 -32.98
3118 -18.29 -9.66
3119 -44.62 -23.78
3120 -14.85 -53.1
3121 -13.64 -3.77
3122 -5.03 -9.97
3123 -41.46 -4.44
3124 -41.89 -18.77
3125 -2.8 -48.42
3126 -21.67 -19.24
3127 -14.46 -20.19
3128 -51.82 -47.75
3129 -37.78 -4.62
3130 -5.55 -36.8
3131 -46.7 -34.73
3132 -36.23 -2.18
3133 -11.84 -29.66
3134 -53.44 -54.53
3135 -21.15 -24.99
3136 -52.28 -36.81
3137 -46.79 -3.31
3138 -7.75 -25.83
3139 -44.6 -1.77
3140 -18.71 -18.17
3141 -37.41 -15.92
3142 -36.11 -40.39
3143 -1.66 -20.39
3144 -48.53 -1.45
3145 -38.26 -39.44
3146 -42.7 -22.6
3147 -24.79 -53.48
3148 -28.14 -23.93
3149 -46.98 -5.15
3150 -53.66 -50.11
3151 -31.92 -36.65
3152 -39.96 -19.46
3153 -45.29 -47.23
3154 -49.01 -16.24
3155 -34.41 -3.41
3156 -42.86 -12.72
3157 -21.63 -40.34
3158 -29.25 -23.97
3159 -48.95 -23.3
3160 -31.26 -22.78
3161 -13.9 -32.21
3162 -54.21 -18.96
3163 -11.42 -38.69
3164 -12.37 -27.35
3165 -22.46 -26.92
3166 -8.58 -34.55
3167 -54.02 -22.91
3168 -15.14 -48.54
3169 -33.3 -12.83
3170 -39.77 -32.67
3171 -45.4 -36.23
3172 -21.57 -27.63
3173 -20.12 -35.55
3174 -3.85 -19.34
3175 -10.64 -14.07
3176 -14.8 -35.12
3177 -22.6 -24.55
3178 -31.76 -14.01
3179 -9.89 -2.54
3180 -29.47 -12.65
3181 -47.21 -32.35
3182 -23.78 -6.57
3183 -23.63 -14.75
3184 -51.1 -38.93
3185 -16.6 -1.94
3186 -38.17 -35.87
3187 -8.5 -30.52
3188 -11.08 -28.27
3189 -47.61 -28.63
3190 -11.22 -14.93
3191 -18.57 -26.78
3192 -51.33 -26.03
3193 -40.04 -41.18
3194 -43.72 -28.09
3195 -40.75 -18.45
3196 -50.81 -41.71
3197 -48.28 -1.48
3198 -39.75 -19.59
3199 -27.04 -40.44
3200 -42.38 -35.85
3201 -16.73 -12.17
3202 -42.69 -49.07
3203 -22.34 -25.23
3204 -22.38 -22.29
3205 -37.23 -38.48
3206 -10.26 -33.61
3207 -28.16 -24.32
3208 -34.02 -6.59
3209 -3.2 -36.72
3210 -0.18 -22.75
3211 -32.98 -12.47
3212 -13.95 -19.51
3213 -7.62 -49.79
3214 -35.23 -53.7
3215 -34.56 -34.67
3216 -46.84 -46.13
3217 -40.2 -19.81
3218 -13.56 -3.05
3219 -25.35 -31.07
3220 -14.55 -35.95
3221 -38.08 -31.1
3222 -0.42 -48.33
3223 -54.92 -11.24
3224 -16.48 -34.45
3225 -25.72 -26.64
3226 -39.12 -16.66
3227 -36.17 -27.22
3228 -22.01 -21.59
3229 -20.3 -43.8
3230 -46.99 -25.76
3231 -40.41 -23.38
3232 -43.19 -7.35
3233 -10.4 -25.62
3234 -25.21 -1.75
3235 -6.22 -35.75
3236 -11.85 -39.76
3237 -33.09 -12.82
3238 -47.58 -35.8
3239 -38.77 -1.53
3240 -51.69 -9.07
3241 -25.73 -9.49
3242 -5.23 -35.81
3243 -2.41 -30.43
3244 -42.75 -27.25
3245 -21.53 -46.23
3246 -14.61 -34.74
3247 -10.61 -6.95
3248 -1.09 -26.32
3249 -28.07 -21.01
3250 -1.77 -26.3
3251 -34.58 -2.82
3252 -15.64 -37.14
3253 -41.46 -36.19
3254 -6.24 -31.75
3255 -40.82 -25.23
3256 -34.72 -2.93
3257 -7.27 -35.07
3258 -34.02 -8.48
3259 -35.73 -9.68
3260 -24.43 -21.77
3261 -25.03 -25.78
3262 -32.73 -39.04
3263 -33.88 -35.64
3264 -1.66 -2.34
3265 -28.64 -6.95
3266 -33.29 -26.95
3267 -32.61 -31.74
3268 -12.93 -17.46
3269 -49.21 -19.08
3270 -44.31 -42.69
3271 -45.63 -35.03
3272 -38.62 -47.56
3273 -1.04 -52.9
3274 -31.1 -17.65
3275 -7.94 -5.29
3276 -31.07 -0.53
3277 -8.09 -32.98
3278 -37.14 -32.33
3279 -34.67 -41.97
3280 -17.44 -7.32
3281 -2.79 -31.84
3282 -8.58 -50.74
3283 -13.2 -35.41
3284 -54.49 -45.04
3285 -32.73 -30.93
3286 -10.96 -12.32
3287 -28.4 -46.88
3288 -13.3 -18.1
3289 -35.75 -29.44
3290 -3.25 -44.4
3291 -44.93 -43.7
3292 -45.2 -34.33
3293 -35.18 -53.02
3294 -8.51 -50.86
3295 -3.19 -14.85
3296 -15.21 -25.96
3297 -21.7 -5.98
3298 -9.91 -47.32
3299 -37.36 -3.42
3300 -34.35 -32.92
3301 -45.25 -38.61
3302 -54.02 -13.83
3303 -31.93 -18.65
3304 -16.62 -12.32
3305 -1.73 -36.21
3306 -48.43 -19.87
3307 -22.72 -15.18
3308 -36.73 -7.15
3309 -3.01 -2.9
3310 -41.28 -45.24
3311 -16.2 -29.72
3312 -4.23 -1.49
3313 -48.81 -6.42
3314 -9.84 -14.14
3315 -47.07 -54.69
3316 -6.83 -12.71
3317 -50.06 -37.32
3318 -24.49 -5.85
3319 -18.17 -50.52
3320 -31.73 -41.11
3321 -29.51 -43.42
3322 -3.61 -48.68
3323 -0.83 -52.23
3324 -0.14 -8.86
3325 -54.1 -27.36
3326 -2.09 -41.42
3327 -42.91 -38.83
3328 -13.77 -6.32
3329 -20.46 -5.25
3330 -4.94 -47.14
3331 -4.85 -36.05
3332 -41.89 -11.77
3333 -41.14 -54.92
3334 -50.44 -11.39
3335 -21.02 -4.32
3336 -16.26 -50.69
3337 -44.37 -50.53
3338 -47.77 -19.87
3339 -52.25 -13.72
3340 -41.08 -16.43
3341 -2.85 -19.88
3342 -3.71 -11.69
3343 -18.01 -14.28
3344 -19.53 -41
3345 -33.14 -7
3346 -43.05 -48
3347 -28.29 -6.52
3348 -29.96 -53.47
3349 -33.38 -14.44
3350 -42.28 -25.4
3351 -44.61 -54.4
3352 -18.46 -3.54
3353 -46.94 -2.5
3354 -16.22 -34.75
3355 -51.18 -44.19
3356 -32.59 -25.82
3357 -37.52 -22.55
3358 -36.83 -4.82
3359 -45.83 -24.05
3360 -54.57 -24.89
3361 -17.89 -23.97
3362 -30.49 -42.63
3363 -9.62 -46.18
3364 -29.14 -5.45
3365 -54.37 -43
3366 -42.4 -16.42
3367 -43.49 -12.5
3368 -15 -29.38
3369 -9.13 -35.43
3370 -48.14 -54.74
3371 -25.57 -28.83
3372 -51.38 -25.74
3373 -30.56 -31.61
3374 -0.66 -1.74
3375 -26.63 -21.39
3376 -13.89 -23.76
3377 -11.39 -44.52
3378 -4.22 -44.38
3379 -18.36 -44.53
3380 -32.53 -33.37
3381 -18.31 -41.25
3382 -53.76 -43.45
3383 -17.84 -6.8
3384 -42.23 -13.76
3385 -37.03 -50.49
3386 -47.85 -3.9
3387 -29.64 -7.6
3388 -7.73 -44.23
3389 -14.49 -28.72
3390 -50.12 -31.91
3391 -0.67 -41.12
3392 -54.16 -32.53
3393 -21.91 -35.58
3394 -25.11 -3.39
3395 -5.28 -8.79
3396 -50.05 -2.64
3397 -14.62 -23.59
3398 -53.92 -48.81
3399 -31.09 -32.46
3400 -51.47 -9.67
3401 -13.57 -13.12
3402 -44.24 -44.32
3403 -2.08 -11.73
3404 -40.46 -51.97
3405 -52.41 -16.57
3406 -2.7 -35.58
3407 -13.11 -53.08
3408 -2.19 -1.86
3409 -28.77 -3.54
3410 -35.86 -27.3
3411 -53.47 -34.05
3412 -26.17 -30.91
3413 -48.24 -13.09
3414 -14.07 -25.09
3415 -34.76 -24.33
3416 -5.98 -10.54
3417 -54.87 -48.34
3418 -5.07 -50.22
3419 -15.72 -1.95
3420 -18.52 -45.53
3421 -49.63 -13.13
3422 -34.73 -44.74
3423 -46.61 -31.26
3424 -3.33 -36.92
3425 -9.23 -20.38
3426 -22.96 -39.19
3427 -38.62 -31.22
3428 -44.31 -49.13
3429 -42.74 -31.86
3430 -24.71 -26.9
3431 -37.44 -22.5
3432 -39.36 -30.69
3433 -49.44 -5.83
3434 -31.3 -44.44
3435 -3.49 -10.16
3436 -46.81 -49.83
3437 -8.09 -21.65
3438 -21.43 -50.06
3439 -31.99 -54.7
3440 -43.61 -24.76
3441 -32.47 -9.74
3442 -9.48 -35.09
3443 -52.74 -16.09
3444 -16.47 -53.79
3445 -49.21 -40.48
3446 -7.98 -41.19
3447 -40.4 -31.65
3448 -37.49 -47.35
3449 -5.31 -34.84
3450 -13.52 -13.79
3451 -32.14 -32.32
3452 -53.97 -28.85
3453 -23.92 -40.24
3454 -8.46 -20.41
3455 -13.69 -24.43
3456 -2.69 -20.59
3457 -24.2 -46.17
3458 -7.26 -12.17
3459 -34.48 -21.94
3460 -7.42 -23.74
3461 -33.45 -28.69
3462 -5.34 -38.93
3463 -31.28 -18.85
3464 -22.22 -11.35
3465 -48.67 -5.11
3466 -37.43 -4.26
3467 -33.12 -49.33
3468 -3.09 -4.93
3469 -25.34 -25.56
3470 -49.99 -35.08
3471 -0.67 -39.03
3472 -53.72 -52.68
3473 -33.37 -24.88
3474 -15.34 -29.51
3475 -21.77 -12.85
3476 -41.54 -22.77
3477 -6.7 -0.22
3478 -42.59 -15.4
3479 -26.76 -6.5
3480 -35.13 -9.81
3481 -37.6 -43.95
3482 -38.28 -17.56
3483 -22.49 -15.72
3484 -41.28 -41.38
3485 -21.46 -16.35
3486 -23.91 -4.79
3487 -25.99 -45.65
3488 -39.05 -22.63
3489 -20.66 -4.36
3490 -17.21 -54.4
3491 -45.69 -42.43
3492 -11.17 -3.75
3493 -42.67 -20.91
3494 -50.93 -53.77
3495 -32.1 -14.43
3496 -26.9 -31.06
3497 -17.14 -14.7
3498 -53.94 -10.19
3499 -20.09 -39.64
3500 -24.51 -8.74
3501 -13.53 -10.07
3502 -24.24 -16.94
3503 -39.58 -39.52
3504 -12.4 -8.3
3505 -31.22 -28.76
3506 -16.2 -29.61
3507 -1.88 -45.43
3508 -11.34 -27.37
3509 -49.66 -44.56
3510 -27.51 -30.79
3511 -6.85 -26.77
3512 -9.99 -54.42
3513 -33.13 -23.99
3514 -32.15 -8.94
3515 -17.68 -21.74
3516 -31.81 -25.19
3517 -42.13 -54.74
3518 -39.26 -24.57
3519 -32.87 -50.23
3520 -24 -51.67
3521 -49.8 -32.61
3522 -23.04 -40.2
3523 -36.09 -51.69
3524 -9.77 -2.9
3525 -33.69 -30.76
3526 -26.05 -37.28
3527 -5.22 -9.06
3528 -1.58 -36.04
3529 -13.5 -38.35
3530 -5.09 -33.73
3531 -27.44 -31.19
3532 -30.93 -5.42
3533 -30 -14.58
3534 -9.81 -38.71
3535 -3.9 -31.39
3536 -32.53 -2.33
3537 -42.53 -53.71
3538 -18.92 -0.57
3539 -27 -47.15
3540 -22.91 -28.69
3541 -34.49 -5.69
3542 -14.76 -48.96
3543 -53.52 -39.72
3544 -46.59 -16.34
3545 -18.59 -12.03
3546 -11.74 -51.69
3547 -25.63 -46.04
3548 -29.14 -42.67
3549 -49.9 -24.15
3550 -24.07 -7.47
3551 -9.81 -22.33
3552 -44.56 -1.6
3553 -2.17 -52.34
3554 -13.01 -8.48
3555 -5.69 -29.17
3556 -3.39 -35.92
3557 -53.4 -8.7
3558 -48.42 -41.67
3559 -26.53 -51.93
3560 -32.48 -8.54
3561 -28.75 -45.12
3562 -4.68 -44.22
3563 -0.41 -54.38
3564 -47.06 -2.34
3565 -9.82 -50.31
3566 -17.64 -16.13
3567 -17.73 -19.63
3568 -40.49 -7.2
3569 -39.2 -43.42
3570 -17.6 -53.51
3571 -34.43 -13.41
3572 -22.12 -44.51
3573 -31.18 -1.36
3574 -21.81 -39.06
3575 -16.12 -2.71
3576 -16.35 -54.29
3577 -43.51 -44.87
3578 -12.78 -44.56
3579 -46.9 -43.92
3580 -7.75 -4.84
3581 -20.97 -1.72
3582 -21.35 -48.92
3583 -24.64 -38.7
3584 -27.12 -6.85
3585 -5.36 -32.37
3586 -45.78 -13.24
3587 -2.75 -8.31
3588 -9.67 -36.42
3589 -44.01 -33.93
3590 -5.16 -31.48
3591 -54.29 -5.13
3592 -18.53 -21.52
3593 -11.08 -42.8
3594 -0.24 -31.31
3595 -36.15 -26.5
3596 -28.23 -31.52
3597 -48.96 -2.12
3598 -9.34 -18.1
3599 -24.95 -18.6
3600 -50.97 -4.98
3601 -41.75 -53.83
3602 -30.67 -10.28
3603 -15.22 -44.5
3604 -46.96 -40.34
3605 -40.35 -27.75
3606 -1.41 -20.64
3607 -42.16 -39.64
3608 -50.97 -19.94
3609 -51.25 -21.76
3610 -16.79 -19.73
3611 -51.25 -0.92
3612 -3.04 -45.02
3613 -8.12 -45.21
3614 -32.34 -35.9
3615 -9.4 -1.6
3616 -23.95 -28.31
3617 -7.11 -51.15
3618 -9.18 -54.62
3619 -8.49 -45.86
3620 -18.61 -24.66
3621 -45.3 -17.36
3622 -2 -20.02
3623 -8.48 -0.99
3624 -22.75 -21.49
3625 -41.23 -28.25
3626 -29.17 -8.06
3627 -53.08 -37.48
3628 -51.22 -0.73
3629 -36.63 -29.73
3630 -54.85 -28.56
3631 -25.39 -46.04
3632 -10.71 -47.32
3633 -46.95 -1.03
3634 -46.89 -19.89
3635 -44.55 -23.96
3636 -41.32 -10.5
3637 -54.05 -34.86
3638 -35.85 -11.84
3639 -33.34 -31.05
3640 -4.31 -27.12
3641 -35.19 -19.57
3642 -2.05 -33.48
3643 -34.22 -1.79
3644 -0.04 -21.79
3645 -50.35 -39.37
3646 -53.93 -54.89
3647 -47.22 -20.75
3648 -45.3 -9.65
3649 -29.54 -7.69
3650 -31.65 -37.19
3651 -16.21 -42.62
3652 -46 -41.49
3653 -53.33 -38.78
3654 -14.84 -26.85
3655 -22.49 -31.67
3656 -51.24 -19.15
3657 -21.15 -26.2
3658 -51.52 -21.82
3659 -43.61 -0.37
3660 -39.75 -51.56
3661 -19.98 -38.97
3662 -28.24 -38.68
3663 -16.85 -35.72
3664 -43.41 -18.54
3665 -24.25 -46.4
3666 -2.54 -43.58
3667 -30.07 -40.46
3668 -24.25 -48.54
3669 -43.91 -51.92
3670 -28.6 -39.09
3671 -26.76 -34.92
3672 -6.13 -24.84
3673 -46.66 -47.91
3674 -48.29 -26.17
3675 -22.73 -3.8
3676 -42.77 -1.56
3677 -8.76 -11.23
3678 -46.95 -39.53
3679 -26.59 -25.62
3680 -40.54 -35.36
3681 -47.46 -50.84
3682 -4.82 -43.08
3683 -36.62 -46.05
3684 -42.98 -29.07
3685 -36.68 -49.05
3686 -28.97 -16.58
3687 -9.94 -8.44
3688 -1.36 -3.62
3689 -29.79 -25.13
3690 -28.93 -18.17
3691 -19.73 -21.05
3692 -32.28 -40.22
3693 -48.27 -52.01
3694 -22.63 -24.24
3695 -28.12 -19.86
3696 -39.22 -8.17
3697 -51.25 -20.59
3698 -11.64 -44.04
3699 -41.64 -1.39
3700 -50.44 -54.62
3701 -39.72 -23.32
3702 -0.29 -24.42
3703 -28.04 -49.67
3704 -19.8 -1.65
3705 -43.34 -26.36
3706 -47.41 -17.25
3707 -2.47 -31.59
3708 -28.6 -24.69
3709 -48.93 -50.74
3710 -39.12 -51.24
3711 -27.93 -45.58
3712 -11.17 -23.34
3713 -35.9 -47.71
3714 -49.1 -46.33
3715 -14.48 -22.54
3716 -14.39 -13.07
3717 -37.49 -54.2
3718 -17.39 -14.68
3719 -39.85 -34.05
3720 -28.93 -37.19
3721 -22.96 -28.19
3722 -28.3 -21.34
3723 -14.56 -25.43
3724 -44.69 -25.42
3725 -21.66 -32.01
3726 -22.59 -28.81
3727 -52.15 -18.12
3728 -10.83 -33.76
3729 -48.62 -1.58
3730 -24.12 -4.93
3731 -18 -8.1
3732 -7.3 -7.03
3733 -21.71 -24.01
3734 -26.59 -24.7
3735 -30.41 -6.56
3736 -3.27 -0.52
3737 -45.39 -53.38
3738 -47.33 -0.09
3739 -25.52 -4.95
3740 -36.96 -37.03
3741 -10.84 -15.7
3742 -33.82 -4.56
3743 -6.84 -31.52
3744 -1.62 -44.65
3745 -18.11 -23.98
3746 -32.08 -49.26
3747 -1.3 -4.63
3748 -52.17 -7.91
3749 -1.13 -23.01
3750 -53.1 -47.28
3751 -47.8 -31.54
3752 -53.44 -24.89
3753 -24.99 -6.71
3754 -11.66 -14.3
3755 -51.33 -19.03
3756 -34.73 -17.15
3757 -21.71 -30.69
3758 -30.73 -37.08
3759 -26.73 -52.07
3760 -21.06 -0.87
3761 -50.14 -13.36
3762 -41.52 -21.66
3763 -29.57 -51.44
3764 -42.97 -38.69
3765 -30.97 -30.7
3766 -30.77 -41.07
3767 -34.49 -47.29
3768 -54.01 -29.21
3769 -12.03 -28
3770 -47.03 -34.19
3771 -51.34 -31.88
3772 -31.1 -26.76
3773 -8.84 -41.57
3774 -7.17 6.83
3775 -7.71 4.1
3776 -40.98 28.23
3777 -49.89 26.37
3778 -22.81 27.5
3779 -11.19 47.99
3780 -23.69 10.78
3781 -20.38 10.68
3782 -2.98 54.46
3783 -52.2 54.87
3784 -27.87 25.51
3785 -4.7 9.23
3786 -41.12 19.9
3787 -15.18 1.05
3788 -42.62 17.22
3789 -47.57 47.55
3790 -20.17 18.31
3791 -46.54 23.8
3792 -50.17 6.15
3793 -33.66 9.96
3794 -2.95 17.98
3795 -52.29 44.85
3796 -0.54 50.16
3797 -49.63 17.67
3798 -41.06 27.04
3799 -52.55 15.35
3800 -24.58 13.93
3801 -2.35 2.25
3802 -26.82 34.22
3803 -19.96 41.05
3804 -33.6 37.97
3805 -1.28 12.54
3806 -4.86 53.77
3807 -28.45 16.35
3808 -49.83 23.56
3809 -10.06 7.11
3810 -51.96 21.3
3811 -16.46 7.35
3812 -48.54 21.02
3813 -16.58 34.61
3814 -49.96 34.6
3815 -48.53 14.13
3816 -39.91 43.07
3817 -45.81 19.4
3818 -5.46 35.25
3819 -18.22 10.78
3820 -46.84 7.58
3821 -29.88 43.03
3822 -27.9 51.7
3823 -43.78 3.33
3824 -10.44 22.73
3825 -12.55 53.85
3826 -6.2 30.92
3827 -51.95 52.53
3828 -32.15 54.75
3829 -34.35 13.53
3830 -51.19 50.63
3831 -7.22 51.41
3832 -15.81 4.62
3833 -39.87 53.04
3834 -8.82 44.79
3835 -52.38 26.62
3836 -14.65 0.66
3837 -20.88 27.26
3838 -30.59 11.07
3839 -2.32 9.67
3840 -8.52 41.03
3841 -16.95 14.87
3842 -12.4 38.24
3843 -37.99 37.42
3844 -19.48 13.07
3845 -8.71 40.87
3846 -5.8 39.19
3847 -43.81 15.93
3848 -13.97 21.61
3849 -11.41 28.68
3850 -0.3 46.31
3851 -15.49 32.31
3852 -4.57 38.47
3853 -18.06 36.38
3854 -14.57 35.16
3855 -44.71 20.38
3856 -35.25 23.09
3857 -29.85 30.18
3858 -36.13 47.66
3859 -29.25 36.37
3860 -22.24 24.13
3861 -8.32 37.96
3862 -22.42 28.04
3863 -18.17 52.13
3864 -25.81 4.91
3865 -51.23 53.1
3866 -30.41 49.64
3867 -1.63 11.72
3868 -16.62 3.5
3869 -7.18 19.7
3870 -40.08 31.19
3871 -22.8 51.89
3872 -50.6 20.34
3873 -36.52 52.66
3874 -34.03 31.73
3875 -0.86 10.77
3876 -17.26 24.79
3877 -21.35 9.18
3878 -29.83 39.68
3879 -13.11 39.52
3880 -6.15 0.64
3881 -18.8 32.86
3882 -44.59 5.08
3883 -8.59 20.44
3884 -40.14 29.73
3885 -5.93 15.77
3886 -36.19 48.74
3887 -37.6 28.73
3888 -49.91 31.79
3889 -32.04 19.12
3890 -53.42 28.94
3891 -53.73 1.42
3892 -34.12 15.68
3893 -23.88 20.08
3894 -28.13 8.95
3895 -33.11 36.99
3896 -38.38 34.28
3897 -39.36 20.44
3898 -40.88 27.97
3899 -26.22 16.47
3900 -32.25 49.54
3901 -43.28 32.15
3902 -29.41 36.96
3903 -13.75 25.89
3904 -13.53 24.32
3905 -21.79 14.31
3906 -39.25 11.95
3907 -51.15 20.52
3908 -9.13 18.37
3909 -50.84 43.55
3910 -25.55 37.26
3911 -40.06 28.95
3912 -49.39 32.45
3913 -5.42 47.94
3914 -9.42 3.79
3915 -21.85 31.64
3916 -32.32 10.19
3917 -47.15 10.14
3918 -4.55 30.25
3919 -23.09 29.42
3920 -43.73 41.6
3921 -53.56 44.88
3922 -33.93 51.5
3923 -14.87 18.23
3924 -6.79 43.06
3925 -48.84 10.71
3926 -8.18 0.86
3927 -33.31 33.9
3928 -26.84 26.1
3929 -53.41 7.25
3930 -7.41 4.78
3931 -14.97 20.27
3932 -53.93 8.25
3933 -38.5 30.64
3934 -5.06 3.48
3935 -13.6 6.6
3936 -51.48 17.31
3937 -13.81 35.68
3938 -53.92 30.41
3939 -41.99 52.2
3940 -7.91 5.71
3941 -30.09 35.83
3942 -14.73 39.62
3943 -34.24 8.4
3944 -15.65 10.1
3945 -14.88 32.65
3946 -52.92 46.58
3947 -54.84 53.38
3948 -29.02 51.85
3949 -23.85 38.34
3950 -13.46 34.09
3951 -19.92 37.46
3952 -18.14 9.95
3953 -8.88 33.74
3954 -30.94 40.58
3955 -14.81 50.88
3956 -31.71 7.38
3957 -15.52 44.9
3958 -21.82 14.97
3959 -48.59 49.76
3960 -27.41 5.99
3961 -52.58 8.47
3962 -30.37 48.86
3963 -14.23 52.42
3964 -4.28 4.4
3965 -7.01 38.09
3966 -44.07 17.75
3967 -51.22 26.93
3968 -29.19 30.73
3969 -39.84 5.1
3970 -24.5 28.66
3971 -36.04 54.65
3972 -13.08 24.74
3973 -39.71 51.56
3974 -14.84 34.9
3975 -40.9 33.3
3976 -10.29 42.25
3977 -36.11 38.48
3978 -4.42 40.67
3979 -13.59 50.35
3980 -1.96 8.7
3981 -49.97 20.6
3982 -16.05 14.55
3983 -13.8 46.19
3984 -19.82 13.77
3985 -42.43 22.16
3986 -21.82 44.32
3987 -14.06 46.99
3988 -12.07 34.9
3989 -14.8 22.29
3990 -0.59 26.91
3991 -14.16 24.22
3992 -7.7 34.41
3993 -43.6 18.8
3994 -37.67 35.64
3995 -44.35 2.19
3996 -46.31 8.15
3997 -46.22 39.32
3998 -54.04 30.88
3999 -44.65 28.54
4000 -50.71 18.86
4001 -31.7 32.08
4002 -47.59 41.05
4003 -20.95 45.77
4004 -13.06 4.66
4005 -31.57 4.27
4006 -28.5 37.18
4007 -16.59 45.74
4008 -33.06 4.72
4009 -40.37 5.19
4010 -7.38 15.73
4011 -47.4 53.24
4012 -6.08 22.21
4013 -53.09 38.62
4014 -12.16 5.12
4015 -47.5 11.27
4016 -43.35 7.87
4017 -48.92 24.21
4018 -38.5 4.47
4019 -9.13 38.39
4020 -11.19 51.56
4021 -33.74 40.71
4022 -54.97 8.21
4023 -36.45 18.85
4024 -24.04 33.03
4025 -17.28 21.82
4026 -43.58 54.94
4027 -45.67 9.68
4028 -48.3 49.67
4029 -23.31 43.77
4030 -0.04 28.98
4031 -36.86 15.82
4032 -8.55 11.91
4033 -16.38 54.3
4034 -6.22 47.05
4035 -12.13 49.04
4036 -34.75 17.41
4037 -25.62 14.4
4038 -33.25 34.72
4039 -12.75 7.07
4040 -52.42 25.82
4041 -49.28 53.55
4042 -8.23 41
4043 -4.19 39.96
4044 -52.25 25.05
4045 -54.03 27.51
4046 -11.85 20.81
4047 -1.24 4.41
4048 -3.72 20.4
4049 -35.97 41.15
4050 -35.19 9.94
4051 -27.35 16.62
4052 -31.02 14.94
4053 -18.18 21.49
4054 -52.08 32.8
4055 -3.62 30.93
4056 -53 18.02
4057 -4.03 21.42
4058 -6.38 6.23
4059 -54.8 8.22
4060 -4.25 27.15
4061 -47.96 53.83
4062 -3.25 16.1
4063 -5.02 49.21
4064 -3.88 30.49
4065 -40.43 9.51
4066 -26.14 39.07
4067 -22.53 36.3
4068 -26.31 2.16
4069 -3.48 40.71
