%%index real_part   imaginary_part
2791 11.14 -44.11
2792 24.49 -8.23
2793 23.96 -26.17
2794 71.17 -25.8
2795 60.37 -51.52
2796 88.02 -12.07
2797 2.32 -43.85
2798 47.6 -20.21
2799 12.92 -77.11
2800 70.92 -76.82
2801 0.48 -60.95
2802 62.27 -30.85
2803 35.88 -7.1
2804 53.49 -23.31
2805 77.95 -26.87
2806 44.5 -5.75
2807 13.98 -0.09
2808 88.79 -69
2809 68.32 -11.46
2810 62.98 -44.48
2811 56.55 -39.7
2812 83.55 -62
2813 82.22 -58.87
2814 20.5 -15.67
2815 3.49 -68.66
2816 40.61 -2.42
2817 6.79 -66.49
2818 73.59 -76.4
2819 73.23 -16.2
2820 43.07 -11.61
2821 79.88 -62.18
2822 35.8 -61.09
2823 14.61 -67.38
2824 78.85 -35.59
2825 80.07 -82.94
2826 33.64 -52.83
2827 88.36 -21.14
2828 53.54 -1.71
2829 17.38 -55.1
2830 34.76 -74.04
2831 49.99 -83.39
2832 60.88 -48.9
2833 36.3 -56.78
2834 72.98 -45.47
2835 30.6 -20.54
2836 56.24 -0.57
2837 35.19 -21.48
2838 88.87 -3.04
2839 38.63 -49.8
2840 17.26 -78.72
2841 16.07 -3.22
2842 86.89 -50.9
2843 26.13 -77.95
2844 44.05 -51.43
2845 36.47 -43.51
2846 37.9 -52.34
2847 12.24 -59.98
2848 27.77 -72.3
2849 2.3 -48.54
2850 42.6 -74.27
2851 48.37 -32.9
2852 27.91 -9.85
2853 12.89 -83.56
2854 17.88 -1.3
2855 53.54 -25.05
2856 1.79 -35.15
2857 59.57 -69.61
2858 32.09 -88.68
2859 51.11 -85.71
2860 13.74 -76.14
2861 39.48 -61.11
2862 32.09 -25.17
2863 8.47 -51.72
2864 73.79 -33.38
2865 18.66 -73.29
2866 17.2 -27.39
2867 37.24 -40.55
2868 8.63 -18.63
2869 19.93 -23.66
2870 48.71 -26.51
2871 35.18 -73.47
2872 27.6 -50.5
2873 23.71 -68.28
2874 38.51 -59.69
2875 20.36 -74.82
2876 46.93 -52.25
2877 77.42 -59.84
2878 85.09 -52.55
2879 85.93 -59.42
2880 43.71 -69.88
2881 70.79 -78.11
2882 3.18 -34.43
2883 53.06 -81.56
2884 16.22 -11.81
2885 11.85 -46.51
2886 4.5 -38.45
2887 62.47 -20.55
2888 88.83 -5.63
2889 65.32 -86.18
2890 45.53 -38.34
2891 1.6 -59.2
2892 30.05 -65.98
2893 29.53 -52.54
2894 85.48 -26.14
2895 69.54 -26.47
2896 78.1 -40.2
2897 48.15 -51.33
2898 17.41 -81.29
2899 66.62 -12.22
2900 32.25 -33.63
2901 72.08 -78.47
2902 10.03 -36.76
2903 42.39 -19.08
2904 16.26 -9.86
2905 21.73 -81.23
2906 51.44 -61.79
2907 38.78 -85.85
2908 49.39 -55.01
2909 54.67 -68.31
2910 68.3 -45.88
2911 59.6 -35.21
2912 60.06 -30.93
2913 23.22 -18.75
2914 4.49 -77.48
2915 84.63 -63.36
2916 52.84 -36.75
2917 47.03 -41.24
2918 60.32 -36.39
2919 19.77 -62.94
2920 55.17 -76.58
2921 22.9 -41.5
2922 38.35 -80.13
2923 19.66 -61.68
2924 14.51 -87.75
2925 18.15 -74.33
2926 83.06 -56.34
2927 87.27 -77.75
2928 70.02 -27.65
2929 78.65 -84.01
2930 58.37 -74.52
2931 84.79 -74.28
2932 26.52 -84.73
2933 32.12 -42.82
2934 16.76 -86.84
2935 47.95 -51.9
2936 4.4 -45.45
2937 10.11 -70.85
2938 43.53 -16.28
2939 77.55 -29.77
2940 77.63 -31.56
2941 87.9 -6.7
2942 57.97 -71.69
2943 10.34 -59.69
2944 54.7 -12.51
2945 87.03 -88.99
2946 47.8 -86.6
2947 82.33 -82.82
2948 36.64 -47.84
2949 45.69 -25.46
2950 50.88 -26.92
2951 45.9 -67.16
2952 49.01 -28.8
2953 45.08 -56.01
2954 59.3 -66.06
2955 8.62 -7.15
2956 76.37 -47.93
2957 4.15 -70.05
2958 14.26 -45.34
2959 57.86 -77.01
2960 50.53 -68.97
2961 40.09 -29.41
2962 23.24 -9.33
2963 57.17 -6.94
2964 5.92 -33.4
2965 33.85 -76.38
2966 54.54 -56.8
2967 85.61 -79.75
2968 20.28 -14.55
2969 54.13 -15.21
2970 22.37 -79.58
2971 12.04 -36.28
2972 17.33 -9.74
2973 28.61 -16.19
2974 4.2 -31.59
2975 74.08 -59.99
2976 0.4 -54.73
2977 64.06 -87.69
2978 5.64 -86.16
2979 4.09 -5.76
2980 82.14 -11.56
2981 68.37 -37.94
2982 2.21 -47.69
2983 35.76 -38.5
2984 27.23 -22.49
2985 75.59 -0.9
2986 10.7 -23.12
2987 32.87 -87.63
2988 77.34 -28.03
2989 33.14 -35
2990 68.51 -81.55
2991 20.8 -80.75
2992 52.96 -68.91
2993 39.6 -84.87
2994 64.15 -58.6
2995 70.17 -43.69
2996 55.15 -57.29
2997 78.5 -23.06
2998 35.08 -57.36
2999 53.37 -25.27
3000 88.69 -35.83
3001 58.96 -13.48
3002 74.64 -10.39
3003 11.94 -65.35
3004 11.35 -62.98
3005 29.05 -18.6
3006 72.87 -79.86
3007 33.29 -49.86
3008 19.25 -36.84
3009 6.44 -46.41
3010 1.1 -83.4
3011 51.69 -50.13
3012 46.71 -29.77
3013 60.65 -14.72
3014 13.51 -55.31
3015 2.15 -25.02
3016 12.03 -13.2
3017 86.11 -61.11
3018 10.98 -86.67
3019 34.17 -71.57
3020 63.69 -84.85
3021 49.23 -63.23
3022 24.09 -47.57
3023 57.93 -82.52
3024 39.94 -16.86
3025 11.26 -37.89
3026 88.03 -14.56
3027 44.34 -36.47
3028 51.19 -19.26
3029 74.58 -15.99
3030 14.54 -64.7
3031 51.42 -76.73
3032 22.36 -26.57
3033 86.76 -48.53
3034 4.62 -33.34
3035 29.19 -31.93
3036 68.68 -68.32
3037 0.41 -51.94
3038 45.46 -66.29
3039 83.15 -31.86
3040 69.75 -58.92
3041 47.01 -5.41
3042 41.89 -42.3
3043 61.57 -2.35
3044 80.86 -4.08
3045 42.31 -20.67
3046 70.92 -6.4
3047 6.49 -4.73
3048 26.79 -4.28
3049 11.14 -66.77
3050 72.23 -4.93
3051 73.25 -13.85
3052 65.79 -51.91
3053 2.73 -47.18
3054 79.04 -84.77
3055 28.22 -85.88
3056 64.82 -33.32
3057 75.62 -75.23
3058 77.58 -17.71
3059 84.31 -48.19
3060 42.38 -42.96
3061 22.89 -11.14
3062 15.88 -24.3
3063 28.58 -29.38
3064 7.16 -16.19
3065 21.12 -13.24
3066 0.61 -79.39
3067 15.82 -67.9
3068 26.08 -66.4
3069 35.7 -18.55
3070 15.44 -78.65
3071 22.97 -63.92
3072 50.15 -53.78
3073 71.49 -9.59
3074 31.31 -12.25
3075 55.21 -40.32
3076 51.47 -73.69
3077 9 -78.1
3078 81.01 -40.87
3079 57.06 -11.1
3080 86.87 -61.69
3081 25.6 -78.18
3082 57.08 -87.48
3083 64.89 -41.42
3084 33.5 -56.69
3085 19.86 -74.11
3086 49.03 -22.46
3087 76.24 -42.83
3088 25.94 -10.18
3089 84.95 -32.25
3090 46.09 -30.77
3091 77.99 -24.68
3092 76.31 -71.08
3093 22.95 -60.51
3094 45.13 -68.32
3095 14.53 -53.53
3096 42.72 -43
3097 41.49 -40.13
3098 55.07 -73.32
3099 14.53 -79.9
3100 65.01 -88.57
3101 84.55 -34.39
3102 50.74 -87.56
3103 71.26 -71.79
3104 77.56 -76.69
3105 80.98 -67.21
3106 2.89 -34.66
3107 16.74 -69.97
3108 41.48 -79.2
3109 32.04 -13.22
3110 66.75 -86.62
3111 14.14 -46.57
3112 60.22 -82.99
3113 40.84 -29.15
3114 20.05 -26.3
3115 88.39 -55.37
3116 0.77 -58.58
3117 57.14 -83.95
3118 40.26 -51.51
3119 12.72 -39.4
3120 80.13 -28.83
3121 37.01 -4.71
3122 48.2 -56.55
3123 20.27 -53.75
3124 66.97 -63.21
3125 34.35 -52.32
3126 72.41 -18.25
3127 12.24 -48.49
3128 77.65 -17.16
3129 16.98 -26.6
3130 81.98 -71.22
3131 14.33 -16.37
3132 73.84 -56.27
3133 81.3 -44.99
3134 57.92 -87.63
3135 27.46 -5.03
3136 72.26 -49.05
3137 79.12 -64.47
3138 2.74 -4.98
3139 68.19 -10.4
3140 36.24 -43.24
3141 61.49 -76.06
3142 35.56 -82.17
3143 10.33 -47.25
3144 73.86 -86.73
3145 42.47 -27.31
3146 17.21 -40.36
3147 70.15 -56.8
3148 75.32 -2.05
3149 0.68 -62.45
3150 41 -44.24
3151 66.81 -1.66
3152 66.13 -86.78
3153 2.77 -56.94
3154 67.34 -42.4
3155 85.64 -44.48
3156 31.55 -14.58
3157 7.75 -58.13
3158 78.9 -67.11
3159 38.36 -80.61
3160 18.92 -37.28
3161 77.64 -80.83
3162 22.16 -36.13
3163 11.71 -58.79
3164 5.77 -8.48
3165 26.24 -12.39
3166 76.58 -46.77
3167 44.56 -4.05
3168 60.99 -53.71
3169 69.63 -20.85
3170 65.33 -39.33
3171 27.43 -66.27
3172 8.92 -7.88
3173 48.51 -8.71
3174 0.32 -87.83
3175 36.11 -60.39
3176 25.75 -81.76
3177 2.42 -87.28
3178 57.07 -21.43
3179 3.43 -14.13
3180 0.04 -62.84
3181 83.14 -29.67
3182 33.72 -76.62
3183 14.86 -12.22
3184 33.07 -5.72
3185 18.57 -84.49
3186 61.77 -71.92
3187 53.33 -19.53
3188 28.24 -44.21
3189 43.04 -12.84
3190 46.76 -2.08
3191 83.84 -52.68
3192 50.96 -72.51
3193 67.46 -59.78
3194 73.91 -81.55
3195 28.92 -70.89
3196 11.56 -73.96
3197 35.1 -23.06
3198 8.8 -45.28
3199 24.52 -49.96
3200 18.98 -41.87
3201 24.79 -16.62
3202 36.15 -54.27
3203 9.48 -78.12
3204 64.49 -64.39
3205 39.99 -26.05
3206 78.73 -84.77
3207 68.28 -8.35
3208 68.14 -14.21
3209 6.76 -46.74
3210 2.15 -26.57
3211 74.05 -9.2
3212 5.78 -13.71
3213 32.51 -20.16
3214 43.64 -14.58
3215 29.97 -30.56
3216 47.18 -62.62
3217 27.89 -28.29
3218 17.41 -83.33
3219 32.24 -37.38
3220 63.43 -55.42
3221 51.19 -45.75
3222 54.1 -26.68
3223 40.89 -3.99
3224 24.25 -33.24
3225 33.34 -21.17
3226 30.38 -26.4
3227 13.63 -18.39
3228 38.55 -36.16
3229 24.27 -46.15
3230 76.71 -82.2
3231 29.34 -54.24
3232 82.53 -8.41
3233 2.74 -57.24
3234 68.14 -73.47
3235 39.89 -8.5
3236 54.25 -16.09
3237 42.77 -64.61
3238 42.12 -19.35
3239 26.12 -57.18
3240 51.87 -39.9
3241 39.82 -59.46
3242 51.37 -82.25
3243 2.94 -53.46
3244 73.13 -63.45
3245 30.17 -27.21
3246 81.45 -60.84
3247 69.25 -59.51
3248 1.27 -48.51
3249 32.98 -45.51
3250 54.01 -69.41
3251 59.02 -46.39
3252 84.52 -81.78
3253 12.13 -12.79
3254 43.49 -37.65
3255 77.55 -11.77
3256 44.75 -6.37
3257 62.14 -1.89
3258 55.35 -7.13
3259 70.58 -65.08
3260 65.81 -39.48
3261 73.84 -11.75
3262 44.78 -31.79
3263 80.3 -27.61
3264 73.12 -46.06
3265 26.47 -24.28
3266 44.19 -11.65
3267 4.43 -85.5
3268 71.81 -39.72
3269 77.37 -79.09
3270 1.86 -88.83
3271 68.72 -39.44
3272 41.33 -20.14
3273 27.27 -41.86
3274 80.47 -70.21
3275 83.21 -71.37
3276 83.12 -57.28
3277 62.59 -68.06
3278 69.19 -38.9
3279 58.48 -53.89
3280 51.69 -26.84
3281 38.49 -84.96
3282 54.98 -6.89
3283 46.61 -16.45
3284 69.06 -11.31
3285 11.14 -8.5
3286 21.46 -70.92
3287 64.58 -79.86
3288 6.25 -36.31
3289 17.52 -2.85
3290 47.74 -86.72
3291 28.52 -11.74
3292 53.32 -41.86
3293 54.29 -64.64
3294 29.53 -33.51
3295 60.35 -23.77
3296 82.25 -54.75
3297 35.16 -72.37
3298 88.82 -21.75
3299 33.07 -81.77
3300 63.79 -68.88
3301 24.32 -17.73
3302 71.12 -85.25
3303 32.56 -88.91
3304 65.28 -77.37
3305 48.61 -23.61
3306 35.35 -24.03
3307 39.41 -50.65
3308 26.29 -88.67
3309 33.18 -67.22
3310 64.52 -29.35
3311 84.1 -67.06
3312 50.43 -57.77
3313 53.05 -3.78
3314 59.07 -50.25
3315 3.65 -86.12
3316 77.37 -33.86
3317 3.63 -1.49
3318 1.4 -59.49
3319 21.38 -36.19
3320 59.8 -40.21
3321 64.24 -69.99
3322 31.65 -68.67
3323 68.34 -77.17
3324 55.4 -31.46
3325 60.81 -75.05
3326 53.11 -30.92
3327 62.21 -29.43
3328 33.21 -14.54
3329 38.31 -26.26
3330 85.9 -3.28
3331 10.66 -15.48
3332 16.97 -47.8
3333 18.29 -14.29
3334 24.01 -18.38
3335 32.11 -13.2
3336 83.19 -83.81
3337 37.01 -7.35
3338 84.52 -88.36
3339 4.35 -78.87
3340 64.92 -24.44
3341 55.36 -65.16
3342 68.12 -2.55
3343 79.61 -2.1
3344 1.88 -74.85
3345 78.14 -2.44
3346 17.92 -61.31
3347 20.11 -88.8
3348 76.62 -34.9
3349 26.8 -11.92
3350 25.12 -11.63
3351 68.96 -58.91
3352 39.78 -81.84
3353 54.72 -16.97
3354 6.85 -8.82
3355 33.27 -59.07
3356 8.76 -45.29
3357 47.85 -62.15
3358 37.77 -50.4
3359 36.25 -11.98
3360 14.43 -39.66
3361 74.49 -25.39
3362 87.72 -5.87
3363 40.77 -68.12
3364 80.04 -75.34
3365 60.49 -41.09
3366 11 -78.69
3367 45.05 -40.45
3368 57.43 -50.78
3369 59.61 -10.77
3370 43.37 -64.28
3371 20.57 -66.4
3372 39.55 -25.65
3373 76.05 -41.94
3374 27.45 -50.85
3375 1.51 -23.3
3376 22.22 -15.4
3377 21.27 -49.52
3378 28.64 -83.46
3379 69.8 -35.57
3380 76.66 -82.2
3381 71.89 -41.29
3382 81.74 -87.67
3383 22.97 -1.46
3384 74.76 -23.69
3385 87.97 -56.1
3386 33.5 -29.13
3387 28.3 -82.07
3388 8.53 -46.58
3389 8.43 -15.35
3390 38.65 -9.5
3391 24.9 -72.46
3392 32.98 -34.39
3393 28.85 -19.7
3394 55.27 -61.62
3395 54.82 -72.17
3396 86.98 -16.45
3397 77.64 -11.24
3398 12.7 -79.73
3399 76.94 -11.62
3400 41.24 -87.46
3401 1.11 -49.44
3402 42.51 -74.75
3403 5.85 -29.41
3404 18.28 -24.56
3405 34.07 -76.8
3406 60.26 -30.46
3407 64.85 -32.49
3408 25.71 -66.76
3409 12.9 -4.71
3410 76.88 -80.98
3411 70.96 -41.24
3412 52.48 -48.39
3413 39.12 -59.6
3414 71.22 -38.71
3415 10.69 -0.58
3416 50.02 -23.47
3417 71.74 -11.81
3418 14.74 -3.53
3419 1.62 -51.11
3420 38.91 -33.03
3421 63.49 -9.21
3422 15.22 -72.69
3423 50.45 -12.86
3424 80.09 -40.94
3425 32.92 -63.35
3426 15.59 -41.5
3427 0.89 -77.4
3428 48.01 -41.6
3429 53.83 -13.53
3430 14.11 -3.75
3431 0.74 -64.52
3432 49.85 -64.14
3433 41.19 -72.48
3434 34.59 -38.12
3435 44.67 -42.81
3436 25.54 -47.02
3437 30.71 -19.16
3438 5.54 -40.77
3439 81.71 -81.16
3440 29.03 -85.64
3441 38.14 -88.15
3442 76.56 -18.15
3443 33.27 -39.03
3444 52.56 -35.57
3445 39.32 -87.1
3446 36.14 -40.19
3447 15.33 -40.07
3448 86.07 -59.52
3449 8.64 -56.53
3450 72.86 -5.19
3451 52.21 -53.31
3452 45.99 -9.41
3453 50.18 -56.45
3454 22.13 -25.05
3455 21.69 -16.41
3456 15.56 -51.17
3457 42.84 -33.35
3458 72.38 -3.12
3459 12.21 -76.11
3460 47.73 -9.46
3461 49.66 -51.54
3462 65.13 -57.39
3463 27.91 -64.99
3464 6.04 -35.72
3465 40.91 -10.07
3466 36.9 -52.43
3467 61.84 -66.65
3468 34.1 -82.89
3469 18.95 -85.54
3470 12.95 -29.75
3471 54.44 -14.16
3472 47.52 -2.03
3473 67.68 -8.28
3474 57.91 -4.42
3475 76.41 -79.89
3476 15.95 -79.16
3477 47.56 -37.07
3478 75.58 -54.6
3479 1.33 -48.99
3480 32.59 -55.15
3481 18.58 -15.76
3482 82.41 -69.49
3483 36.91 -80.42
3484 50.48 -1.03
3485 4.31 -29.38
3486 43.54 -36.95
3487 12.5 -58.75
3488 40.56 -64.58
3489 69.01 -80.18
3490 44.6 -9.47
3491 62.16 -56.42
3492 67.01 -60.55
3493 26.16 -83.24
3494 16.75 -27.11
3495 82.26 -1.01
3496 16.77 -49.34
3497 29.84 -11.84
3498 65.78 -72.71
3499 47.26 -66.75
3500 7.13 -0.78
3501 11.25 -51.57
3502 21.33 -24.19
3503 88.78 -23.76
3504 14.94 -35.41
3505 18.4 -42.31
3506 72.25 -59.54
3507 4.62 -80.56
3508 48.32 -23.78
3509 50.89 -4.3
3510 5.31 -65.08
3511 25.42 -44.16
3512 29.52 -84.6
3513 68.31 -28.78
3514 6.53 -68.83
3515 69.61 -0.1
3516 51.67 -76.18
3517 73.9 -80.87
3518 78.15 -46.52
3519 81.93 -73.68
3520 0.51 -4.09
3521 37.16 -11.34
3522 65.42 -72.76
3523 7.54 -41.78
3524 46.08 -24.75
3525 0.83 -31.95
3526 49.63 -51.39
3527 20.51 -88.77
3528 28.56 -79.16
3529 32.51 -88.83
3530 88.93 -8.61
3531 58.32 -75.64
3532 41.03 -25.12
3533 71.65 -43.22
3534 1.42 -30.18
3535 34.28 -38.1
3536 49.44 -1.93
3537 48.21 -44.96
3538 86.74 -25.87
3539 50.62 -29.27
3540 34.74 -43.82
3541 68.73 -24.97
3542 24.74 -84.38
3543 48.06 -0.24
3544 62.59 -26.82
3545 8.96 -80.57
3546 67.21 -36.04
3547 61.17 -67.28
3548 84.02 -19.25
3549 22.95 -43.82
3550 55.44 -85.44
3551 60.89 -57.23
3552 75.71 -15.89
3553 15.28 -82.62
3554 85.41 -73.45
3555 1.79 -39.42
3556 64.39 -31.15
3557 26.53 -70.52
3558 44.29 -62.65
3559 63 -74.59
3560 39.68 -80.4
3561 27.45 -71.96
3562 23.76 -17.9
3563 10.67 -88.62
3564 16.96 -81.3
3565 51.26 -33.62
3566 64.38 -72.4
3567 61.81 -85.67
3568 79.29 -51.09
3569 9.07 -77.09
3570 27.51 -49.22
3571 80.37 -10.86
3572 54.91 -2.9
3573 39.08 -80.43
3574 39.54 -72.72
3575 64.12 -13.08
3576 58.56 -79.23
3577 70.65 -2.57
3578 64.71 -55.84
3579 48.14 -81.32
3580 88.46 -81.67
3581 38.6 -10.4
3582 7.07 -37.36
3583 61.98 -11.41
3584 88.51 -59.88
3585 20.1 -71.05
3586 81.91 -0.54
3587 65.97 -11.47
3588 65.42 -47.82
3589 31.54 -16.05
3590 2.65 -15.97
3591 6.2 -69.19
3592 71.76 -34.73
3593 1.57 -76.85
3594 42.69 -47.48
3595 13.67 -23.23
3596 33.63 -15.67
3597 53.04 -52.27
3598 37.21 -14.22
3599 74.1 -26.02
3600 8.07 -36.72
3601 10.78 -67.72
3602 52.71 -63.5
3603 84.85 -76.75
3604 66.32 -29.14
3605 45.11 -0.91
3606 70.1 -68.97
3607 77.22 -24.83
3608 75.2 -26.39
3609 73.87 -78.79
3610 75.54 -2.41
3611 18.08 -61.06
3612 24.34 -82.69
3613 7.91 -44.64
3614 44.18 -61.55
3615 71.79 -55.53
3616 7.77 -25.77
3617 0.28 -82.57
3618 43.85 -60.49
3619 63.15 -58.65
3620 59.56 -21.17
3621 63.67 -81.78
3622 17.61 -14.19
3623 40.58 -51.89
3624 15.21 -66.33
3625 68.74 -87.97
3626 60.03 -1.75
3627 84.45 -60.34
3628 78.51 -57.89
3629 3.96 -65.88
3630 5.94 -33.69
3631 59.47 -49.27
3632 16.37 -13.71
3633 74.2 -33.27
3634 2.92 -60.22
3635 81.39 -48.35
3636 41.13 -36
3637 50.19 -29.58
3638 81.48 -32.26
3639 9.59 -64.29
3640 63.26 -70.21
3641 45.48 -51.85
3642 85.72 -7.82
3643 39.23 -40.93
3644 80.34 -75.23
3645 19.92 -43.2
3646 3.47 -86.28
3647 10.99 -52.91
3648 59.7 -82.36
3649 53.58 -85.2
3650 18.07 -36.14
3651 72.15 -19.5
3652 49.08 -32.73
3653 64.99 -6.86
3654 71.16 -15.08
3655 58.81 -48.11
3656 73.48 -18.94
3657 0.28 -15.3
3658 29.75 -70.2
3659 56.43 -39.52
3660 82.72 -21.09
3661 18.37 -49.88
3662 13.79 -59.71
3663 53.08 -29.37
3664 25.57 -73.5
3665 20.64 -80.18
3666 73.2 -17.16
3667 49.89 -66.31
3668 46.7 -6.81
3669 84.41 -88.41
3670 21.04 -2.38
3671 21.32 -54.23
3672 69.53 -68.04
3673 49.25 -21.61
3674 61.13 -10.28
3675 31.38 -79.2
3676 40.08 -28.37
3677 61.6 -49.75
3678 79.12 -27.4
3679 11.9 -88.2
3680 52.91 -78.21
3681 68.9 -6.06
3682 45.9 -37.11
3683 43.92 -3.31
3684 65.24 -3.6
3685 5.98 -39.34
3686 67.09 -86.28
3687 65.33 -0.82
3688 22.43 -47.62
3689 31.42 -88.1
3690 51.82 -57.08
3691 58.97 -62.8
3692 86.08 -2.91
3693 30.31 -5.1
3694 4.3 -49.72
3695 12.46 -15.73
3696 84.31 -57.21
3697 67.85 -54.88
3698 58.19 -41.21
3699 44.81 -22.77
3700 35.63 -34.44
3701 5.24 -24.31
3702 25.14 -13.72
3703 34.86 -44.09
3704 43.19 -21.09
3705 78.18 -66.29
3706 13.61 -68.54
3707 71.45 -21.67
3708 26.77 -10.69
3709 33.94 -75.28
3710 2.01 -31.08
3711 61.81 -19.92
3712 74.8 -59.84
3713 12.06 -14.18
3714 10.48 -43.99
3715 78.43 -30.39
3716 28.23 -46.11
3717 33.36 -57.2
3718 12.29 -53.37
3719 74.46 -68.22
3720 19.03 -29.01
3721 8.55 -37.16
3722 32.36 -32.65
3723 16.86 -80
3724 39.8 -59.13
3725 63.73 -24.32
3726 44.24 -15.33
3727 75.17 -10.07
3728 24.25 -30.04
3729 74.04 -60.75
3730 2.15 -34.73
3731 54.37 -36.99
3732 5.19 -3.9
3733 57.27 -87.73
3734 40.47 -80.01
3735 20.02 -16.25
3736 26.94 -59.51
3737 65.68 -28.57
3738 82.09 -59.3
3739 2.95 -56.06
3740 80.39 -6.41
3741 21.74 -66.69
3742 50.28 -35.63
3743 65.68 -7.91
3744 68.67 -74.53
3745 82.79 -24.24
3746 61.23 -44.34
3747 48.24 -48.16
3748 20.41 -39.95
3749 30.96 -79.03
3750 68.8 -34.4
3751 67.43 -24.5
3752 53.07 -6.74
3753 39.56 -44.11
3754 11.18 -19.68
3755 26.09 -42.52
3756 82.73 -2.57
3757 11.72 -21.35
3758 29.26 -44.01
3759 3.06 -77.4
3760 12.64 -71.45
3761 0.31 -59.37
3762 18.53 -47.4
3763 87.35 -22.07
3764 74.62 -12.46
3765 46.87 -2.83
3766 27.33 -54.43
3767 34.69 -25.3
3768 42.94 -53.92
3769 47.12 -74.26
3770 1.3 -27.64
3771 3.73 -73.21
3772 5.56 -57.55
3773 75.08 -15.45
3774 3.86 -8.34
3775 53.32 -78.14
3776 48.52 -79.02
3777 37.42 -27.15
3778 22.75 -40.57
3779 53.04 -9.29
3780 74.64 -8.37
3781 62.8 -73.43
3782 72.25 -12.97
3783 40.41 -8.5
3784 56.28 -26.19
3785 53.83 -87.53
3786 45.26 -57.58
3787 26.13 -57.56
3788 73.02 -24.34
3789 6.21 -12.21
3790 63.87 -50.4
3791 40.42 -59.53
3792 60.2 -85.91
3793 11.01 -51.37
3794 34.18 -82.95
3795 2.33 -37.57
3796 22 -19.83
3797 6.32 -38.65
3798 47.15 -5.25
3799 31.45 -20.26
3800 18.79 -76.95
3801 45.53 -58.8
3802 0.89 -37.58
3803 61.92 -45.18
3804 30.91 -73.91
3805 8.83 -68.13
3806 12.18 -5.79
3807 65.22 -22.77
3808 74.14 -45.91
3809 39.86 -76.23
3810 24.8 -81.85
3811 75.2 -15.71
3812 54.37 -20.32
3813 25.58 -55.04
3814 75.3 -12.52
3815 63 -30.55
3816 0.35 -67.62
3817 16.2 -19.53
3818 38.24 -63.76
3819 22.19 -51.64
3820 4.3 -69.15
3821 48.46 -31.02
3822 53.8 -16.48
3823 62.39 -87.21
3824 74.44 -12.46
3825 67.83 -75.78
3826 2.49 -72.77
3827 4.09 -54.03
3828 20.08 -56.86
3829 42.91 -29.67
3830 33.74 -68.9
3831 47.52 -16.91
3832 9.96 -7.62
3833 71.38 -37.24
3834 88.89 -48.2
3835 1.88 -4.58
3836 35.6 -4.19
3837 83.19 -50.34
3838 22.07 -62.92
3839 75.39 -30.11
3840 16.89 -7.52
3841 80.29 -27.74
3842 81.78 -81.9
3843 23.29 -57.9
3844 87.58 -12.86
3845 81.76 -66.2
3846 56.63 -32.32
3847 13.46 -13.81
3848 51.05 -40.11
3849 88.32 -84.85
3850 0.43 -50.94
3851 28.65 -63.72
3852 87.58 -9.55
3853 72.48 -22.85
3854 26.48 -20.66
3855 1.7 -32.39
3856 60.13 -43.37
3857 9.79 -81.99
3858 24.41 -26.43
3859 39.29 -33.08
3860 10.28 -22.99
3861 28.84 -5.58
3862 81.91 -40.43
3863 80.55 -42.3
3864 11.67 -43.96
3865 68.43 -53.39
3866 28.11 -12.1
3867 84.18 -8.08
3868 4.45 -0.21
3869 20.87 -67.66
3870 73.57 -30.93
3871 47.82 -22.57
3872 78.08 -18.22
3873 44.66 -57.62
3874 1.7 -13.5
3875 10.01 -57.47
3876 36.57 -74.51
3877 88.46 -12.37
3878 28.2 -29.48
3879 46.97 -80.01
3880 17.92 -39.87
3881 25.5 -88.92
3882 8 -19.55
3883 19.77 -20.68
3884 61.86 -74.98
3885 16.91 -14.16
3886 10.26 -19.95
3887 38.17 -38.26
3888 6.88 -61.86
3889 75.36 -56.35
3890 87.35 -71.1
3891 30.13 -58.9
3892 71.27 -34.92
3893 37.93 -29.6
3894 83.13 -72.99
3895 23.87 -58.42
3896 58.34 -12.06
3897 31.61 -49.37
3898 43.57 -39.86
3899 25.84 -24.9
3900 39.07 -16.43
3901 36.38 -16.28
3902 54.54 -49.33
3903 84.71 -48.07
3904 77.95 -34.94
3905 79.56 -71.08
3906 14.5 -76.3
3907 84.74 -20.7
3908 50.3 -59.29
3909 43.29 -7.19
3910 65.61 -44.43
3911 30.01 -40.68
3912 63.57 -34.95
3913 74.82 -61.63
3914 60.05 -18.14
3915 8.09 -74.18
3916 1.46 -10.12
3917 32.97 -17.99
3918 39.58 -29.52
3919 37.98 -28.69
3920 73.29 -28.53
3921 78.35 -28.55
3922 49.25 -61.31
3923 31.6 -74.1
3924 81.29 -73.07
3925 2.02 -48.41
3926 0.09 -31.43
3927 66.38 -32.04
3928 67.19 -37.18
3929 55.32 -25.72
3930 10.91 -38.24
3931 21.89 -36.93
3932 54.92 -12.37
3933 41.9 -28.38
3934 30.59 -68.03
3935 7.56 -53.4
3936 81.95 -14.88
3937 49.71 -85.92
3938 44.54 -15.72
3939 88.79 -81.32
3940 14.25 -10.35
3941 41.78 -64.34
3942 69.9 -76.87
3943 25.05 -19.17
3944 44.89 -21.61
3945 33.37 -53.9
3946 1.83 -29.32
3947 41.7 -55.26
3948 57.17 -30.28
3949 9.31 -57.12
3950 21.52 -87.76
3951 76.17 -79.39
3952 49.83 -14.48
3953 3.72 -36.88
3954 2.72 -67.89
3955 78.25 -66.04
3956 41.38 -16.98
3957 4.85 -31.03
