%%index real_part   imaginary_part
2457 -6.16 -10.74
2458 -11.66 -14.54
2459 -26.67 -21.79
2460 -13.04 -17.32
2461 -13.36 -14.62
2462 -5.83 -16.01
2463 -26.21 -23.54
2464 -14.48 -11.9
2465 -1.87 -18.69
2466 -16.64 -3.52
2467 -5.41 -18.31
2468 -21.27 -20.01
2469 -6.45 -30.39
2470 -30.27 -0.14
2471 -30.66 -30.81
2472 -10.55 -18.13
2473 -1.67 -5.82
2474 -27.61 -22.21
2475 -19.06 -28.34
2476 -22.48 -20.18
2477 -5.19 -11.94
2478 -4.49 -28.32
2479 -19.74 -10.92
2480 -29.61 -18.97
2481 -22.49 -21.61
2482 -19.44 -25.77
2483 -14.78 -7.42
2484 -6.81 -20.23
2485 -20.38 -0.76
2486 -0.57 -6.09
2487 -24.22 -30.56
2488 -15.91 -11.13
2489 -12.86 -5.42
2490 -2.76 -23.04
2491 -12.22 -0.92
2492 -12.87 -25.25
2493 -2.09 -17.42
2494 -28.34 -27.88
2495 -15.85 -21.83
2496 -22.96 -6.48
2497 -1.25 -17.86
2498 -4.8 -11.4
2499 -0.64 -26.56
2500 -27.32 -22.13
2501 -7.74 -0.54
2502 -10.62 -7.41
2503 -18.54 -11.49
2504 -16.91 -6.05
2505 -29.1 -10.93
2506 -11.85 -19.67
2507 -24.44 -10.32
2508 -7.26 -4.24
2509 -1.12 -6.05
2510 -7.4 -15.13
2511 -1.13 -27.49
2512 -24.87 -30.36
2513 -21.29 -12.9
2514 -8.46 -29.67
2515 -20.81 -1.45
2516 -12.51 -15.3
2517 -22.72 -8.07
2518 -19.56 -23.13
2519 -29.19 -20.78
2520 -0.71 -5.47
2521 -4.67 -6.81
2522 -27.65 -23.09
2523 -6.85 -8.63
2524 -14.69 -14.44
2525 -29.57 -18.5
2526 -14.99 -22.09
2527 -0.98 -10.22
2528 -23.12 -8.87
2529 -18.06 -22.27
2530 -23.72 -0.59
2531 -26.41 -18.39
2532 -26.47 -15.75
2533 -7.88 -18.13
2534 -18.44 -15.03
2535 -0.03 -16.59
2536 -2.92 -29.67
2537 -21.76 -15.22
2538 -23.85 -30.58
2539 -14.02 -8.14
2540 -26.64 -7.54
2541 -9.16 -23.11
2542 -2.33 -21.15
2543 -30.02 -10.14
2544 -11.93 -25.45
2545 -5.56 -27.61
2546 -15 -15.17
2547 -30.92 -0.98
2548 -29.63 -20.99
2549 -15.55 -18.32
2550 -14.44 -27.59
2551 -26.27 -26.1
2552 -10.32 -17.36
2553 -16.94 -27.55
2554 -4.69 -3.17
2555 -21.24 -10.48
2556 -13.11 -10.85
2557 -1.01 -9.92
2558 -20.06 -15.44
2559 -20.42 -10.55
2560 -7.16 -0.99
2561 -16.16 -5.5
2562 -17 -1.69
2563 -22.68 -16.08
2564 -13.92 -15.64
2565 -22.75 -17.75
2566 -12.85 -28.36
2567 -14.73 -28.54
2568 -25.1 -23.17
2569 -5.87 -11.19
2570 -1.2 -9.31
2571 -20.17 -6.63
2572 -16.55 -14.31
2573 -9.28 -0.7
2574 -11.25 -5.61
2575 -17.12 -29.7
2576 -4.2 -18.42
2577 -30.63 -12.8
2578 -28.88 -21.21
2579 -16.37 -1.83
2580 -19.59 -22.32
2581 -19.69 -18.64
2582 -16.19 -11.96
2583 -4.14 -3.42
2584 -25.13 -20.81
2585 -30.12 -20.53
2586 -27.16 -26.33
2587 -9.65 -29.81
2588 -30.51 -12.71
2589 -28.84 -29.45
2590 -28.15 -10.77
2591 -8.71 -14.96
2592 -27.76 -11.87
2593 -12.6 -18.86
2594 -20.69 -5.16
2595 -27.48 -8.49
2596 -6.66 -19.8
2597 -0.77 -16.17
2598 -30.11 -22.85
2599 -12.66 -15.43
2600 -4.96 -3.77
2601 -30.1 -22.3
2602 -21.12 -11.64
2603 -24.35 -19.27
2604 -17.72 -0.15
2605 -21.44 -1.71
2606 -16.67 -25.39
2607 -16.79 -9.67
2608 -28.53 -23.95
2609 -8.63 -8.91
2610 -17.41 -18.23
2611 -7.03 -5.11
2612 -0.81 -24.07
2613 -26.44 -18.32
2614 -2.75 -10.44
2615 -14.21 -18.62
2616 -9.92 -18.23
2617 -29.87 -23.84
2618 -12.11 -10.56
2619 -21.24 -2.74
2620 -4.45 -9.36
2621 -14.27 -11.68
2622 -21.36 -0.64
2623 -24.59 -0.06
2624 -8.98 -18.89
2625 -16.64 -2.22
2626 -17.86 -5.91
2627 -9.5 -23.68
2628 -21.52 -29.19
2629 -8.63 -4.94
2630 -23.56 -24.28
2631 -11.51 -2.37
2632 -26.21 -13
2633 -3.09 -10.39
2634 -23.65 -17.84
2635 -6.72 -24.33
2636 -5.01 -28.11
2637 -28.75 -21
2638 -21.06 -5.89
2639 -4.31 -1.87
2640 -14.61 -30.04
2641 -15.47 -20.95
2642 -24.15 -11.99
2643 -10.18 -24.97
2644 -29.91 -14.68
2645 -18.48 -29.34
2646 -0.71 -1.99
2647 -15 -29.99
2648 -19.9 -26.92
2649 -24.28 -18.09
2650 -21.94 -12.56
2651 -9.67 -0.01
2652 -21.01 -6.47
2653 -12.37 -17.94
2654 -30.33 -21.59
2655 -0.16 -27.2
2656 -17.15 -13.95
2657 -5.46 -15.63
2658 -9.61 -20.83
2659 -15.03 -15.65
2660 -13.99 -8.52
2661 -21.04 -2.51
2662 -1.5 -14.7
2663 -21.14 -15.56
2664 -13.17 -21.41
2665 -13.49 -24.94
2666 -24.95 -4.11
2667 -10.58 -23.16
2668 -20.62 -25.48
2669 -16.08 -2.47
2670 -29.67 -30.48
2671 -23.95 -16.24
2672 -0.87 -26.35
2673 -16.18 -29.41
2674 -14.06 -21
2675 -9.05 -0.21
2676 -2.72 -7.57
2677 -22.27 -30.09
2678 -14.65 -14.74
2679 -5.15 -22.93
2680 -16.88 -27.82
2681 -0.93 -29.16
2682 -21.32 -21.35
2683 -15.84 -22.03
2684 -24.51 -21.47
2685 -20.95 -0.92
2686 -27.68 -2.7
2687 -29.05 -24.42
2688 -22.83 -8.07
2689 -29.08 -14.23
2690 -24.96 -5.9
2691 -13.47 -7.13
2692 -6.22 -7.2
2693 -21.95 -15.27
2694 -17.72 -20.87
2695 -28.21 -6.62
2696 -4.79 -14.12
2697 -4.48 -8.66
2698 -30.69 -5.63
2699 -6.62 -30.84
2700 -11.28 -3.72
2701 -6.43 -7.09
2702 -0.51 -7.96
2703 -16.03 -15
2704 -8.76 -23.35
2705 -8.77 -14.11
2706 -0.76 -2.72
2707 -20.45 -22.24
2708 -17.03 -6.98
2709 -7.37 -11.4
2710 -28.54 -3.76
2711 -17.88 -15.1
2712 -23.76 -2.33
2713 -18.49 -1.88
2714 -1.72 -2.98
2715 -6.7 -4.63
2716 -11.73 -23.52
2717 -0.48 -23.65
2718 -7.66 -12.24
2719 -15.11 -27.04
2720 -20.67 -16.42
2721 -29.66 -23.88
2722 -25.65 -21.44
2723 -7.94 -19.11
2724 -10.03 -11.68
2725 -25.96 -15.32
2726 -30.42 -7.58
2727 -20.43 -23.37
2728 -4.77 -23.19
2729 -5.69 -7.92
2730 -12.56 -17.02
2731 -9.54 -22.91
2732 -15.57 -3.81
2733 -16.05 -20.55
2734 -16.59 -2.75
2735 -29.69 -0.17
2736 -3.57 -16.78
2737 -7.22 -28.35
2738 -16.47 -29.22
2739 -20.43 -15.17
2740 -10.01 -26.5
2741 -13.6 -15.39
2742 -18.28 -19.95
2743 -12.14 -3.04
2744 -21.48 -23.06
2745 -9.08 -28.35
2746 -20.27 -13.56
2747 -17.37 -18.62
2748 -8.17 -15.36
2749 -18.11 -12.95
2750 -23.64 -4.28
2751 -21.07 -16.8
2752 -24.67 -27.21
2753 -25.44 -7.81
2754 -2.5 -20.66
2755 -16.17 -14.87
2756 -9.78 -23.03
2757 -11.99 -9.29
2758 -12.33 -28.07
2759 -20.13 -3.65
2760 -1.01 -2.82
2761 -26.9 -8.73
2762 -6.87 -21.28
2763 -16.16 -13.28
2764 -26.23 -25.57
2765 -29.85 -3.27
2766 -30.59 -18.87
2767 -15.08 -30.44
2768 -17.78 -24.26
2769 -13.93 -20.04
2770 -3.91 -30.8
2771 -22.84 -9.62
2772 -18.91 -13.7
2773 -21.29 -3.83
2774 -18 -10.77
2775 -24.11 -20.94
2776 -29.67 -19.01
2777 -19.81 -20.01
2778 -2.29 -5.54
2779 -0.11 -4.97
2780 -18.76 -8.04
2781 -6.43 -9.49
2782 -19.45 -18.35
2783 -22.14 -1.04
2784 -21.08 -6.23
2785 -6.04 -15.59
2786 -4.73 -4.52
2787 -28.74 -8.4
2788 -22.75 -3.16
2789 -13.93 -19.03
2790 -8.97 -9.75
2791 -28.77 -7.04
2792 -27.06 -18.16
2793 -3.22 -28.1
2794 -2.08 -8.87
2795 -27.44 -13.86
2796 -23.35 -0.36
2797 -29.24 -2.87
2798 -3.91 -11.8
2799 -28.56 -20.38
2800 -15.49 -4.52
2801 -9.04 -14.12
2802 -22.52 -20.22
2803 -2.9 -6.78
2804 -25.81 -14.27
2805 -24.02 -16.84
2806 -3.4 -14.3
2807 -11.98 -1.31
2808 -29.42 -9.98
2809 -29.38 -15.2
2810 -29.06 -11.02
2811 -21.9 -25.82
2812 -28.69 -0.93
2813 -23.26 -20.14
2814 -9.52 -12.13
2815 -16.65 -20.82
2816 -3.94 -4.53
2817 -24.75 -25.69
2818 -1.47 -5.98
2819 -20.25 -27.66
2820 -24.02 -6.8
2821 -0.62 -23.79
2822 -4.63 -6.94
2823 -16.93 -12.6
2824 -27.8 -13.57
2825 -4.11 -15.31
2826 -10.13 -5.39
2827 -6.32 -26.01
2828 -15.16 -18.34
2829 -30.47 -29.58
2830 -19.4 -4.2
2831 -8.74 -26.64
2832 -21.33 -2.86
2833 -8.84 -13.01
2834 -20.19 -2.32
2835 -19.64 -8.61
2836 -11.93 -13.21
2837 -20.16 -20.26
2838 -12.38 -16.56
2839 -9.65 -16.61
2840 -0.92 -19.71
2841 -25.1 -13.76
2842 -19.29 -21.57
2843 -19.43 -0.42
2844 -9.53 -3.45
2845 -7.66 -29.43
2846 -25.07 -8.45
2847 -11.32 -26.92
2848 -8.93 -25.93
2849 -7.77 -30.68
2850 -8.3 -29.13
2851 -21.86 -27.42
2852 -27.2 -30.75
2853 -26.83 -11.02
2854 -7.15 -19.11
2855 -7.82 -5.48
2856 -29.76 -8.07
2857 -9.16 -1.92
2858 -12.86 -18.05
2859 -1.03 -8.12
2860 -6.55 -22.39
2861 -30.85 -19.21
2862 -15.13 -11.14
2863 -6.07 -21.69
2864 -21.37 -24.06
2865 -1.71 -24.37
2866 -0.31 -9.19
2867 -19.46 -23.58
2868 -14.12 -27.51
2869 -15.62 -15.29
2870 -20.77 -21.28
2871 -8.87 -2.96
2872 -4.88 -19.53
2873 -17.11 -18.04
2874 -5.68 -17.75
2875 -19.66 -18.14
2876 -6.35 -12.23
2877 -2.89 -30.03
2878 -20.72 -21.48
2879 -25.06 -19.49
2880 -12.86 -21.62
2881 -10.33 -26.78
2882 -29.88 -13.17
2883 -20.2 29.8
2884 -14.09 13
2885 -3.28 15.35
2886 -18.31 14.39
2887 -13.44 12.16
2888 -9.72 23.2
2889 -20.47 30.55
2890 -17.69 25.92
2891 -17.67 9.13
2892 -8.17 3.56
2893 -25.04 20.56
2894 -9.05 8.41
2895 -9.55 29.63
2896 -4.93 21.91
2897 -14.6 30.41
2898 -8.73 3.81
2899 -16.81 3.81
2900 -19.16 2.34
2901 -16.73 30.62
2902 -22.3 6.47
2903 -9.19 30.18
2904 -9.25 11.54
2905 -6.46 29.66
2906 -18.32 26.95
2907 -10.03 24.13
2908 -24.21 6.01
2909 -24.94 4.08
2910 -13.23 2.27
2911 -3.7 3.5
2912 -13.43 18.16
2913 -21.97 18.31
2914 -22.12 22.16
2915 -24.5 18.3
2916 -17.92 10.28
2917 -27.27 20.76
2918 -19.94 9.22
2919 -0.28 5.47
2920 -4.13 29.19
2921 -4.66 6.74
2922 -10.39 1.97
2923 -7.98 14.7
2924 -29.3 3.61
2925 -5.88 1.93
2926 -15.95 22.05
2927 -9.21 20.1
2928 -7.41 29.38
2929 -0.06 0.18
2930 -29 29.53
2931 -19.33 4.08
2932 -24.84 15.93
2933 -4.67 15.61
2934 -0.6 24.3
2935 -2.02 4.96
2936 -22.22 15.25
2937 -17.23 6.68
2938 -0.9 12.14
2939 -15.75 25.21
2940 -6.66 9.72
2941 -0.77 1.15
2942 -21.25 2.13
2943 -11.03 9.98
2944 -20.68 8.19
2945 -6.72 11.09
2946 -25.7 18.69
2947 -14.14 5.58
2948 -0.71 19.54
2949 -23.37 29.33
2950 -3.29 1.31
2951 -16.56 25.39
2952 -11.59 5.04
2953 -17.18 13.31
2954 -7.53 12.5
2955 -1.74 12.45
2956 -13.6 24.71
2957 -26.85 2.52
2958 -23.02 14.37
2959 -22.56 6.88
2960 -28.5 23.23
2961 -21.44 8.81
2962 -24.91 23.2
2963 -11.74 4.58
2964 -13.43 25.62
2965 -6.45 14.63
2966 -9.02 16.73
2967 -1.29 23.01
2968 -5.33 20.62
2969 -12.64 28.99
2970 -10.44 23.38
2971 -27.61 24.9
2972 -27.42 3.56
2973 -17.93 23.46
2974 -30.35 29.97
2975 -1.72 20.02
2976 -8.35 27.85
2977 -20.05 23.16
2978 -7.26 2.26
2979 -7.4 11.31
2980 -25.95 20.69
2981 -16.94 13.85
2982 -5.86 14.49
2983 -14.63 18.23
2984 -16.22 21.71
2985 -24.61 27.27
2986 -0.7 6.18
2987 -9.74 21.23
2988 -13.69 7.64
2989 -6.61 27.68
2990 -27.22 23.56
2991 -30.93 8.33
2992 -11.01 4.57
2993 -17.35 19.98
2994 -10.82 18.27
2995 -18.49 24.75
2996 -7.6 16.29
2997 -30.78 4.43
2998 -2.19 23.98
2999 -25.22 14.42
3000 -21.21 28.93
3001 -4.12 18.83
3002 -19.58 21.91
3003 -29.56 13.86
3004 -21.06 2.28
3005 -5.36 15.69
3006 -3.55 27.8
3007 -1.37 5.3
3008 -4.8 25.08
3009 -22.88 18.72
3010 -22.99 15.62
3011 -11.43 10.37
3012 -25.32 30.59
3013 -23.58 11.22
3014 -5.16 27.51
3015 -4.97 17.8
3016 -16.15 5.89
3017 -7.33 19.61
3018 -12.99 4.74
3019 -17.54 16.41
3020 -11.62 3.06
3021 -30.86 22.9
3022 -7.72 15.17
3023 -9.26 11.76
3024 -10 12.53
3025 -7.67 1.14
3026 -22.03 2
3027 -12.11 19.11
3028 -9.85 16.35
3029 -23.39 4.69
3030 -2.01 25.53
3031 -0.42 28.36
3032 -27.49 28.69
3033 -2.43 18.27
3034 -3.68 9.48
3035 -23.06 30.49
3036 -1.91 15.31
3037 -30.48 2.45
3038 -14.21 9.64
3039 -22.17 19.26
3040 -30.92 3.73
3041 -16.25 9.36
3042 -28.47 21.95
3043 -17.83 28.37
3044 -2.06 17.84
3045 -12.37 10.22
3046 -18.1 14.6
3047 -12.29 23.32
3048 -10.59 14.59
3049 -3.59 25.24
3050 -4.25 14.28
3051 -29.59 26.66
3052 -29.11 6.16
3053 -15.8 8.59
3054 -7.38 22.84
3055 -26.57 17.49
3056 -26.86 17.82
3057 -8.78 11.83
3058 -9.2 3.85
3059 -21.7 6.13
3060 -16.35 21.78
3061 -15.9 13.59
3062 -5.91 13.97
3063 -8.08 7.71
3064 -12.47 27.03
3065 -10.31 11.67
3066 -7.33 16.72
3067 -22.89 19.42
3068 -7.53 5.44
3069 -28.28 7.69
3070 -25.19 25.43
3071 -12.26 3.38
3072 -15.21 0.57
3073 -4.42 0.56
3074 -6.69 3.93
3075 -5.23 5.64
3076 -29.76 2.56
3077 -16.53 21.14
3078 -28.85 4.67
3079 -11.22 24.61
3080 -5.28 20.85
3081 -6.57 21.53
3082 -20.47 23.14
3083 -8.1 29.46
3084 -6.16 7.53
3085 -1.96 15.91
3086 -19.29 10.87
3087 -21.96 14.22
3088 -25.3 14.02
3089 -28.47 26.38
3090 -11.55 0.99
3091 -3.55 2.7
3092 -3.36 10.31
3093 -25.5 30.6
3094 -3.73 11.74
3095 -1.59 5.73
3096 -6.78 19.54
3097 -11.68 8.16
3098 -6.63 6.78
3099 -14.31 19.78
3100 -4.69 23.31
3101 -3.18 16.27
3102 -10.02 3.5
3103 -28.04 4.66
3104 -10.56 4.32
3105 -5.32 25.51
3106 -28.22 22.11
3107 -11.94 19.39
3108 -19 11.1
3109 -22.84 16.97
3110 -2.22 22.73
3111 -11.27 24.43
3112 -1.6 9
3113 -15.78 2.47
3114 -22.26 18.75
3115 -11.06 30.09
3116 -25.89 6.47
3117 -20.5 24.76
3118 -29.42 4.91
3119 -9.23 17.54
3120 -12.06 8.98
3121 -10.62 25.07
3122 -13.47 19.8
3123 -30.9 22.56
3124 -19.05 11.99
3125 -3.72 2.27
3126 -26.7 21.27
3127 -30.28 25.52
3128 -27.99 7.82
3129 -26.57 25.58
3130 -4.2 29.77
3131 -15.77 17.15
3132 -10.91 30.09
3133 -14.52 5.27
3134 -22.81 19.85
3135 -8.36 23.75
3136 -28.35 14.39
3137 -13.71 18.98
3138 -21.06 10.82
3139 -22.81 24.14
3140 -26.41 9.12
3141 -9.91 6.05
3142 -0.57 1.63
3143 -19.98 19.71
3144 -14.3 8.09
3145 -6.86 26.07
3146 -12.23 29.02
3147 -7.63 22.63
3148 -7.42 2.66
3149 -22.52 22.15
3150 -25.42 9.76
3151 -24.15 30.88
3152 -29.38 22.77
3153 -13.11 17.39
3154 -10.53 29.96
3155 -8.08 4.92
3156 -21.5 16.46
3157 -18.09 28.52
3158 -17.23 1.59
3159 -9.68 17.59
3160 -12.67 0.53
3161 -9.07 27.07
3162 -29.22 24.9
3163 -27.56 16.7
3164 -7.85 5.65
3165 -15.41 29.6
3166 -9 12.8
3167 -4.57 19.08
3168 -15.99 17.9
3169 -16.87 17.69
3170 -2.13 26.52
3171 -22.5 4.47
3172 -1.99 3.15
3173 -4.75 20.12
3174 -6.71 19.23
3175 -30.28 24.95
3176 -21.02 19.38
3177 -23.8 8.36
3178 -25.06 29.77
3179 -4.42 20.37
3180 -29.49 12.44
3181 -25.24 30.35
3182 -28.95 18.02
3183 -4.92 9.33
3184 -6.54 13.95
3185 -19.99 21.79
3186 -26.27 19.2
3187 -22.35 11.5
3188 -0.62 7.78
3189 -27.01 27.1
3190 -0.58 17.85
3191 -6.24 26.3
3192 -3.66 21.6
3193 -20.37 30.04
3194 -29.93 8.24
3195 -20.68 4.31
3196 -14.18 7.95
3197 -25.97 25.44
3198 -3.78 22.66
3199 -16.13 30.89
3200 -1.21 10.32
3201 -9.04 5.12
3202 -27.14 7
3203 -14.78 0.4
3204 -7.02 7.28
3205 -25.14 21.32
3206 -16.62 7.6
3207 -29.21 10.9
3208 -20.46 30.8
3209 -8.04 29.1
3210 -12.94 19.4
3211 -6.87 28.73
3212 -2.69 6.64
3213 -29.3 1.84
3214 -12.25 6.47
3215 -27.32 14.43
3216 -30.08 23.98
3217 -30.98 5.36
3218 -5.76 26.22
3219 -2.51 25.29
3220 -15.61 12.79
3221 -30.91 7.17
3222 -18.07 11.75
3223 -11.55 29.12
3224 -6.75 7.53
3225 -6.45 30.11
3226 -7.36 30.21
3227 -5.85 13.32
3228 -25.68 10.06
3229 -16.53 14.68
3230 -29.11 6.94
3231 -30.92 23.37
3232 -28.74 7.71
3233 -2.94 10.43
3234 -15.24 14.02
3235 -6.33 15.97
3236 -23.14 30.85
3237 -22.12 6.25
3238 -14.89 20.73
3239 -7.78 2.67
3240 -12.3 1.16
3241 -0.37 14.24
3242 -7.08 19.67
3243 -29.73 6.23
3244 -0.43 1.77
3245 -19.23 25.78
3246 -18.16 29.54
3247 -6.26 19.15
3248 -9.1 15.9
3249 -9.44 19.72
3250 -4.69 24.34
3251 -3.71 15.78
3252 -1.55 7.35
3253 -7.6 25.83
3254 -8.02 16.44
3255 -17.61 15.38
3256 -9.14 30.85
3257 -19.52 28.5
3258 -14.25 16.23
3259 -18 18.25
3260 -13.03 14.68
3261 -23.75 16.75
3262 -4.9 10.71
3263 -6.13 30.01
3264 -29.25 24.53
3265 -28.39 15.58
3266 -10.88 13.46
3267 -20.81 11.63
3268 -16.98 12.43
3269 -28.87 28.41
3270 -23.31 25.01
3271 -24.86 26
3272 -23.51 1.46
3273 -17.69 23.9
3274 -11.15 17.28
3275 -0.97 15.21
3276 -0.96 3.7
3277 -14.42 24.72
3278 -3.25 16.38
3279 -20.43 20.55
3280 -5.13 1.5
3281 -14.96 17.83
3282 -29.46 26.53
3283 -7.96 15.29
3284 -23.22 25.96
3285 -30.49 16.36
3286 -11.36 15.53
3287 -27.51 3.87
3288 -27.77 14.39
3289 -0.68 24.72
3290 -19.45 7.92
3291 -22.15 12.17
3292 -5.89 20.41
3293 -16.32 5.57
3294 -5.64 9.14
3295 -10.64 16.27
3296 -13.62 21.3
3297 -16.83 5.12
3298 -20.41 22.6
3299 -17.57 24.8
3300 -20.68 23.15
3301 -7.68 17.06
3302 -20.94 11.56
3303 -25.96 14.72
3304 -8.44 17.71
3305 -5.16 6.16
3306 -18.33 27.9
3307 -27.83 27.31
3308 -12.4 24.22
3309 -12.88 23.67
3310 -8.95 28.56
3311 -18.86 3.04
3312 -8.16 22.57
3313 -14.18 15.22
3314 -19.54 8.09
3315 -10.76 11.27
3316 -28.33 9.22
3317 -20.78 28.96
3318 -12.68 18.27
3319 -15.51 26.26
3320 -11.94 21.13
3321 -18.03 20.67
3322 -27.5 9.79
3323 -13.53 14.86
3324 -7.54 19.42
3325 -16.98 26.41
3326 -29.45 27.01
3327 -18.58 15.37
3328 -30.59 17.13
3329 -4.74 12.28
3330 -23.55 19.13
3331 -7.87 15.5
3332 -13.47 0.41
3333 -18.68 8.17
3334 -13.96 26.15
3335 -26.8 13.71
3336 -3.38 25.9
3337 -4.7 13.83
3338 -8.22 10.4
3339 -29.82 18.23
3340 -24.17 15.76
3341 -11.77 15.81
3342 -0.18 2.14
3343 -19.28 9.87
3344 -22.16 10.29
3345 -8.94 3.54
3346 -29.57 25.23
3347 -25.64 27.33
3348 -4.5 12.04
3349 -17.71 23.85
3350 -17.08 18.46
3351 -23.89 13.52
3352 -6.87 20.47
3353 -30.87 28.59
3354 -26.34 15.09
3355 -10.37 9.22
3356 -25.03 19.51
3357 -21.66 22.14
3358 -11.54 4.73
3359 -25.54 20.46
3360 -24 13.22
3361 -7.45 14
3362 -10.33 2.09
3363 -24.65 12.62
3364 -15.99 14.83
3365 -12.82 11.37
3366 -4.41 2.07
3367 -2.06 5.71
3368 -3.3 11.28
3369 -5.9 12.46
3370 -21.68 9.16
3371 -28.68 16.27
3372 -17.94 26.23
3373 -10.48 19.34
3374 -19.32 29.48
3375 -11.7 5.02
3376 -19.02 22.84
3377 -24.94 29.67
3378 -21.81 8.87
3379 -23.7 18.59
3380 -29.96 17.32
3381 -29.92 5.52
3382 -21.75 13.89
3383 -4.7 11.5
3384 -23.96 25.05
3385 -3.22 21.12
3386 -6.39 25.16
3387 -30.91 11.42
3388 -10.28 24.33
3389 -2.33 10.39
3390 -25.93 29.6
3391 -21.44 24.55
3392 -23.23 24.47
3393 -2.34 15.38
3394 -2.98 24.56
3395 -10.89 5.57
3396 -21.61 12.46
3397 -5.88 20.33
3398 -0.83 12.37
3399 -16.94 10.58
3400 -11.22 24.8
3401 -29.48 30.68
3402 -11.1 17.61
3403 -21.47 29.4
3404 -8.79 21.38
3405 -30.5 3.32
3406 -27.88 14.25
3407 -7.72 20.95
3408 -15.85 30.63
3409 -24.19 20.59
3410 -26.16 18.83
3411 -10.82 14.6
3412 -14.45 27.29
3413 -8.66 16.7
3414 -6.8 15.29
3415 -19.61 25.61
3416 -4.81 18.02
3417 -15.15 18.09
3418 -16.49 15.92
3419 -16.82 16.14
3420 -19.47 4.81
3421 -29.58 16.33
3422 -6.28 16.35
3423 -15.98 16.82
3424 -6.41 22.13
3425 -20.49 19.69
3426 -13.82 12.09
3427 -18.91 0.31
3428 -27.53 28.27
3429 -12.56 27.57
3430 -1.7 13.85
3431 -11.39 11.69
3432 -29.79 6.52
3433 -1.96 26.54
3434 -11.69 25.8
3435 -10.13 18.78
3436 -4.11 0.16
3437 -27.03 19.23
3438 -5.06 10.39
3439 -12.05 22.53
3440 -21.74 21.99
3441 -13.61 1.54
3442 -12.37 4.56
3443 -12.36 1.52
3444 -29.09 19.42
3445 -2.27 4.44
3446 -16.14 10.32
3447 -27.36 13.66
3448 -9.2 25.45
3449 -30.77 29.32
3450 -17.1 0.41
3451 -0.57 20.43
3452 -8.66 21.22
3453 -11.13 7.12
3454 -29.65 13.72
3455 -4.72 2.7
3456 -14.76 20.4
3457 -24.96 28.85
3458 -30.37 27.13
3459 -15.55 16.84
3460 -21.29 7.98
3461 -18.3 17.82
3462 -11 6.43
3463 -0.88 25.18
3464 -23.5 20.21
3465 -0.14 11.17
3466 -0.6 20.13
3467 -10.35 0.72
3468 -18.36 9.27
3469 -2.51 1
3470 -14.23 17.02
3471 -16.94 17.75
3472 -15.6 28.99
3473 -25.13 21.42
3474 -7.27 14.97
3475 -2.48 20.2
3476 -17.55 28.56
3477 -3.99 20.78
3478 -25.49 28.55
3479 -28.28 15.39
3480 -6.08 17.99
3481 -7.12 28.43
3482 -8.67 6.69
3483 -26.48 27.99
3484 -8.52 27.03
3485 -13.05 28.99
3486 -26.27 22.75
3487 -20.74 29.99
3488 -20.42 10.87
3489 -5.37 25.39
3490 -14.6 7.21
3491 -4.77 7.85
3492 -8.15 1.15
3493 -29.7 19.28
3494 -14.19 2.64
3495 -0.16 6.51
3496 -3.94 20.27
3497 -26.96 7.28
3498 -14.8 12.61
3499 -8.64 1.96
3500 -10.48 23.32
3501 -15.07 1.22
3502 -10.73 5.75
3503 -27.14 4.81
3504 -9.73 10.67
3505 -17.88 12.03
3506 -19.88 24.33
3507 -5 22.65
3508 -21.45 7.56
3509 -20.72 14.22
3510 -20.73 4.64
3511 -24.92 20.88
3512 -28.17 24.67
3513 -6.28 0.4
3514 -2.37 11.97
3515 -14.81 25.45
3516 -6.19 23.37
3517 -29.12 29.88
3518 -14.21 16.92
3519 -7.12 4.78
3520 -16.82 23.94
3521 -27.79 25
3522 -27.18 16.22
3523 -23.78 1.79
3524 -16.02 17.63
3525 -1.8 24.03
3526 -13.91 5.75
3527 -9.95 26.72
3528 -6.64 21.6
3529 -13.09 26.75
3530 -0.72 19.53
3531 -11.9 27.9
3532 -26.78 6.91
3533 -3.36 20.54
3534 -25.33 20.52
3535 -23.98 10.48
3536 -15 21.67
3537 -6.89 20.78
3538 -22.57 21.7
3539 -18.86 10.2
3540 -13.75 18.11
3541 -3.39 20.66
3542 -26.9 27.66
3543 -18.27 13.34
3544 -19.61 2.54
3545 -22.08 0.36
3546 -7.79 20.34
3547 -27.25 2.98
3548 -3.05 3.57
3549 -3.61 10.13
3550 -0.13 7.9
3551 -29.57 27.6
3552 -17.38 25.66
3553 -16.36 15.98
3554 -5.7 19.47
3555 -17.11 14.74
3556 -4.4 19.45
3557 -26.64 20.5
3558 -13.36 10.82
3559 -13.37 13.91
3560 -24.79 1.97
3561 -22.31 4.45
3562 -17.95 1.58
3563 -15.68 29.09
3564 -18.74 0.52
3565 -8.42 29.81
3566 -26.41 18.88
3567 -24.06 17.51
3568 -2.5 23.31
3569 -11.79 19.94
3570 -3.69 18.72
3571 -7.18 28.9
3572 -28.92 18.61
3573 -29.44 13.34
3574 -27.25 11.28
3575 -13.25 11.81
3576 -26.78 0.56
3577 -12.67 15.09
3578 -23.7 24.25
3579 -24.78 7.87
3580 -6.68 11.44
3581 -9.84 12.72
3582 -30.24 2.1
3583 -25.41 2.9
3584 -22.85 12.26
3585 -30.98 16.72
3586 -25.14 6.06
3587 -24.67 17.68
3588 -0.02 23.06
3589 -3.34 2.63
3590 -14.44 6.79
