%%index real_part   imaginary_part
4658 -60.26 -8.31
4659 -51.95 -7.23
4660 -8.92 -55.09
4661 -48.87 -8.92
4662 -79.47 -82.36
4663 -15.49 -99.2
4664 -62.04 -103.86
4665 -78.72 -88.27
4666 -61.82 -10.31
4667 -3.04 -21.08
4668 -67.96 -21.72
4669 -57.9 -56.39
4670 -47.87 -85.24
4671 -80.55 -30.2
4672 -77.69 -0.12
4673 -31.96 -29.83
4674 -37.07 -51.48
4675 -106.57 -83.91
4676 -6.35 -69.51
4677 -41.87 -68.96
4678 -81.68 -109.34
4679 -16.73 -57.36
4680 -59.15 -33.72
4681 -44.03 -95.45
4682 -6.54 -10.98
4683 -32.7 -70.59
4684 -16.99 -74.5
4685 -73.26 -4.12
4686 -34.32 -64.86
4687 -88.5 -43.81
4688 -97.16 -25.54
4689 -77.02 -10.46
4690 -7.89 -47.75
4691 -7.27 -97.11
4692 -79.59 -37.76
4693 -37.11 -72.66
4694 -43.55 -51.27
4695 -108.51 -53.84
4696 -62.81 -102.7
4697 -27.2 -42.54
4698 -3.13 -69.35
4699 -57.37 -83.42
4700 -1.06 -20.12
4701 -108.5 -20.63
4702 -87.96 -58.91
4703 -84.45 -0.53
4704 -10.99 -75.13
4705 -12.88 -74.99
4706 -85.62 -42.41
4707 -80.17 -43.67
4708 -6.34 -55.21
4709 -20 -30.8
4710 -84.64 -49.89
4711 -42.59 -18.51
4712 -84.57 -60.98
4713 -20.33 -93.32
4714 -66.74 -1.22
4715 -44.87 -101.23
4716 -11.86 -67.81
4717 -16.72 -43.37
4718 -43.9 -13.35
4719 -88.48 -14.69
4720 -3.2 -78.42
4721 -10.83 -14.88
4722 -58.56 -88.82
4723 -57.55 -4.52
4724 -35.33 -88.42
4725 -28.31 -101.07
4726 -33.1 -33.49
4727 -94.47 -94.42
4728 -77.74 -31.19
4729 -32.41 -28.33
4730 -19.56 -34.49
4731 -15.82 -77.28
4732 -10.66 -54.94
4733 -91.81 -56.06
4734 -70.75 -78.08
4735 -70.02 -93.81
4736 -108.7 -97.47
4737 -99.81 -104.37
4738 -108.9 -80.78
4739 -59.2 -70.88
4740 -61.95 -57.75
4741 -91.24 -87.51
4742 -95.45 -8.57
4743 -39.76 -99.24
4744 -41.09 -63.2
4745 -11.21 -72.17
4746 -39.46 -84.17
4747 -29.11 -27.03
4748 -83.09 -73.64
4749 -65.24 -34.45
4750 -18.26 -67.36
4751 -78.35 -25.27
4752 -19.64 -16.96
4753 -11.26 -68.16
4754 -29.04 -42.06
4755 -99.81 -70.46
4756 -71.49 -4.51
4757 -36.6 -104.58
4758 -93.82 -56.95
4759 -33.67 -76.36
4760 -62.05 -48.43
4761 -22.6 -44.88
4762 -71.91 -15.03
4763 -2.19 -75.23
4764 -109.68 -68.52
4765 -49.4 -67.44
4766 -6.23 -17.95
4767 -58.43 -17.75
4768 -85.91 -25.87
4769 -91.46 -69.7
4770 -53.68 -28.47
4771 -56.5 -81.27
4772 -75.85 -38.7
4773 -95.65 -93.1
4774 -82.98 -83.19
4775 -45.14 -42.84
4776 -87.72 -58.55
4777 -73.59 -67.74
4778 -32.98 -73.15
4779 -31.67 -75.78
4780 -56.74 -56.18
4781 -74.13 -81.07
4782 -12.34 -62.97
4783 -2.37 -46.09
4784 -5.79 -11.77
4785 -40.24 -7.35
4786 -88.62 -82.99
4787 -11.69 -10.26
4788 -103.36 -78
4789 -74.71 -20.86
4790 -63.7 -99.86
4791 -48.41 -9.86
4792 -77.6 -41.42
4793 -4.57 -35.52
4794 -24.83 -24.1
4795 -103.81 -59.76
4796 -54.35 -81.57
4797 -58.07 -91.46
4798 -27.55 -66.69
4799 -78.46 -83.96
4800 -91.31 -56.86
4801 -29.86 -32.22
4802 -42.48 -93.45
4803 -61.45 -41.55
4804 -62.42 -59.36
4805 -49.22 -49.69
4806 -59.55 -39.64
4807 -104.59 -11.16
4808 -70.2 -50.67
4809 -74.78 -109.16
4810 -82.45 -95.03
4811 -90.13 -68.59
4812 -50.05 -26.8
4813 -7.02 -38.2
4814 -35.68 -101.13
4815 -47.99 -85.48
4816 -31.23 -40.51
4817 -23.96 -77.85
4818 -32.93 -73.71
4819 -23.08 -108.94
4820 -48.63 -8.87
4821 -48.51 -95.82
4822 -20.5 -108.18
4823 -48.85 -43.1
4824 -65.79 -90.71
4825 -75.74 -37.15
4826 -19.26 -38.24
4827 -88.56 -55.87
4828 -7.59 -92.84
4829 -83.97 -95.58
4830 -94.59 -43.27
4831 -107.3 -21.96
4832 -13.34 -15.82
4833 -89.53 -21.27
4834 -43.73 -46.27
4835 -78.66 -26.13
4836 -35.48 -92.36
4837 -4.06 -17.17
4838 -60.28 -55.98
4839 -60.21 -76.43
4840 -27.11 -39.59
4841 -77.83 -25.96
4842 -105.35 -46.37
4843 -52.73 -79.91
4844 -89.02 -2.95
4845 -69.74 -26.7
4846 -72.19 -73.61
4847 -2.95 -67.05
4848 -1.84 -109.05
4849 -68.84 -92.48
4850 -32.14 -45.57
4851 -51.45 -37.5
4852 -54.67 -67.62
4853 -37.12 -79.03
4854 -68.98 -28.47
4855 -68.06 -97.34
4856 -36.82 -96.09
4857 -55.99 -59.41
4858 -52.85 -32.17
4859 -58.64 -22.24
4860 -48.95 -31.87
4861 -105.48 -18.39
4862 -108.96 -34.66
4863 -33.71 -108.43
4864 -4.43 -0.8
4865 -69.89 -102.55
4866 -53.57 -60.09
4867 -41.23 -34.86
4868 -27.41 -108.24
4869 -50.24 -78.36
4870 -89.22 -96.39
4871 -106.01 -31.82
4872 -4.76 -16.04
4873 -48.21 -75.52
4874 -97.76 -57.61
4875 -89.48 -20.38
4876 -62.29 -60.23
4877 -8.41 -108.48
4878 -20.43 -61.25
4879 -85.57 -65.64
4880 -81.71 -48.38
4881 -22 -68.98
4882 -103.84 -25.28
4883 -47.05 -63.23
4884 -31.59 -21.25
4885 -31.16 -97.29
4886 -42.63 -34.33
4887 -50.37 -50.69
4888 -16.21 -47.39
4889 -18.52 -12.11
4890 -32.49 -27.5
4891 -87.73 -21.52
4892 -20 -94.78
4893 -69.55 -9.67
4894 -75.31 -63.95
4895 -25.86 -45.12
4896 -4.1 -47.03
4897 -72.31 -47.86
4898 -1.09 -21.46
4899 -66.23 -32.88
4900 -20.17 -56.21
4901 -90.54 -10.91
4902 -61.61 -86.33
4903 -23.72 -54.44
4904 -66.55 -77.82
4905 -18.84 -42.25
4906 -63.77 -12.56
4907 -107.34 -20.1
4908 -29.77 -107.3
4909 -84.77 -66.89
4910 -25.53 -105.08
4911 -65.63 -0.63
4912 -48.49 -53.15
4913 -74.61 -51.47
4914 -84.35 -73.11
4915 -42.84 -54.36
4916 -65.27 -18.05
4917 -104.38 -46.9
4918 -101.34 -16.88
4919 -8.23 -18.1
4920 -83.87 -57.89
4921 -70.45 -27.07
4922 -47.17 -61.17
4923 -58.47 -91.31
4924 -48.2 -76.94
4925 -95.55 -33.24
4926 -57.4 -97.25
4927 -40.4 -51.18
4928 -102.65 -19.41
4929 -92.52 -5.01
4930 -59.37 -100.53
4931 -8.58 -48.88
4932 -95.79 -38.17
4933 -55.05 -2.96
4934 -44.58 -87.13
4935 -58.55 -63.28
4936 -90.36 -18.46
4937 -79.63 -19
4938 -23.84 -51.05
4939 -41.52 -51.62
4940 -108.38 -95.56
4941 -82.82 -27.07
4942 -101.77 -55.78
4943 -98.72 -13.22
4944 -18.24 -7.95
4945 -108.48 -104.76
4946 -43.65 -101.13
4947 -29.3 -7.06
4948 -33.54 -29.44
4949 -30.09 -107.88
4950 -61.16 -78.12
4951 -10.1 -88.64
4952 -21.17 -65.04
4953 -29.62 -3.25
4954 -78.39 -45.01
4955 -30.57 -71.14
4956 -98.21 -76.78
4957 -46.08 -3.39
4958 -16.62 -89.98
4959 -97.93 -34.8
4960 -29.57 -58.38
4961 -49.51 -9.93
4962 -16.99 -73.22
4963 -16.18 -102.34
4964 -100.22 -74.05
4965 -42.18 -46.27
4966 -24.92 -74.9
4967 -53.47 -75.8
4968 -79.06 -46.09
4969 -91.1 -106.61
4970 -67.75 -47.45
4971 -37.75 -35.19
4972 -38.59 -79.48
4973 -59.46 -83.84
4974 -32.16 -55.21
4975 -27.11 -70.92
4976 -104.37 -61.73
4977 -48.47 -76.62
4978 -92.48 -11.37
4979 -85.42 -64.65
4980 -24.45 -106.22
4981 -94.65 -41.12
4982 -6.93 -49.37
4983 -8.98 -61.64
4984 -58.25 -109.51
4985 -70.48 -13.6
4986 -48.79 -16
4987 -95.48 -21.76
4988 -19.12 -0.9
4989 -79.63 -68.46
4990 -52.9 -51.28
4991 -3.02 -106.74
4992 -96.89 -47.28
4993 -82.17 -75.01
4994 -53.19 -79.37
4995 -99.12 -81.11
4996 -12.24 -77.64
4997 -40.53 -83.77
4998 -35.41 -42.69
4999 -65.72 -73.03
5000 -86.63 -7.18
5001 -46.7 -49.72
5002 -71.48 -48.94
5003 -49.85 -32.18
5004 -14.16 -90.6
5005 -31.89 -19.48
5006 -16.23 -90.59
5007 -27.87 -58.43
5008 -23.44 -3.12
5009 -106.01 -23.56
5010 -104.67 -100.15
5011 -67.79 -95.13
5012 -92.42 -30.43
5013 -73.12 -108.32
5014 -71.35 -41.35
5015 -48.53 -52.36
5016 -102.09 -71.5
5017 -10.45 -95.23
5018 -40.93 -63.57
5019 -67.7 -83.82
5020 -16.82 -78.62
5021 -59.21 -99.59
5022 -71.54 -33.05
5023 -59.69 -87.08
5024 -0.64 -94.98
5025 -108.66 -79.23
5026 -87.88 -18.83
5027 -49.27 -66.45
5028 -88.3 -70.31
5029 -25.18 -35.91
5030 -88.28 -73.17
5031 -58.2 -73.72
5032 -82.47 -103.89
5033 -80.98 -92.17
5034 -65.99 -36.93
5035 -5.55 -38.68
5036 -28.27 -82.81
5037 -29.39 -64.76
5038 -65.36 -99.81
5039 -108.32 -2.6
5040 -105.35 -89.52
5041 -108.35 -106.98
5042 -86.95 -83.24
5043 -43.55 -47.62
5044 -107.06 -65.25
5045 -51.95 -92.25
5046 -79.49 -85.34
5047 -79.23 -0.15
5048 -92.32 -51.97
5049 -2.42 -50.21
5050 -2.42 -48.31
5051 -44.64 -7.97
5052 -96.25 -30.69
5053 -44.03 -97.55
5054 -13.68 -51.61
5055 -31.13 -65.87
5056 -86.37 -9.03
5057 -92.27 -29.48
5058 -100.63 -63.32
5059 -42.1 -49.34
5060 -31.6 -97.69
5061 -96.55 -94.05
5062 -7.72 -1.09
5063 -76.58 -89.3
5064 -53.03 -100.04
5065 -61.87 -79
5066 -0.49 -55.45
5067 -109.67 -20.03
5068 -31.11 -96.74
5069 -38.35 -43.7
5070 -23.09 -44.79
5071 -53.82 -93
5072 -12.49 -109.46
5073 -86.3 -59.62
5074 -108.96 -26.64
5075 -37.85 -41.92
5076 -49.49 -54.08
5077 -55.18 -24.4
5078 -3.7 -57.21
5079 -70.77 -45.28
5080 -14.29 -80.25
5081 -25.71 -22.64
5082 -66.2 -14.78
5083 -25.05 -25.38
5084 -92.6 -97.31
5085 -55.62 -63.4
5086 -46.41 -5.69
5087 -28.67 -109.44
5088 -82.58 -82.42
5089 -22.58 -4.97
5090 -46.9 -81.55
5091 -49.15 -60.43
5092 -108.35 -9.91
5093 -67.13 -104.33
5094 -63.14 -2.05
5095 -105.82 -27.9
5096 -74.07 -100.95
5097 -5.73 -21.53
5098 -46.91 -53.79
5099 -41.1 -54.3
5100 -7.71 -29.51
5101 -58.72 -10.24
5102 -9.68 -77.64
5103 -50.06 -87.39
5104 -5.89 -5.79
5105 -87.34 -96.16
5106 -46.59 -76.31
5107 -86.22 -50.01
5108 -44.35 -44.94
5109 -70.51 -43.35
5110 -94.78 -21.01
5111 -11.96 -66.33
5112 -87.87 -82.37
5113 -26.16 -41.21
5114 -95.52 -48.3
5115 -101.34 -90.78
5116 -101.02 -103.23
5117 -94.39 -50.06
5118 -50.98 -24.22
5119 -30.01 -57.97
5120 -44.13 -56.87
5121 -23.18 -30.87
5122 -80.89 -90.72
5123 -49.18 -109.4
5124 -66.28 -38.76
5125 -59.77 -9.69
5126 -99.54 -51.06
5127 -23.43 -71.73
5128 -2.94 -100.93
5129 -39.24 -73.11
5130 -53.89 -11.98
5131 -5.21 -54.1
5132 -17.68 -44.91
5133 -92.65 -13.12
5134 -71.09 -68.66
5135 -39.05 -12.67
5136 -43.54 -5.22
5137 -9.46 -62.23
5138 -85.16 -14.43
5139 -53.19 -58.64
5140 -91.85 -64.96
5141 -29.54 -26.48
5142 -98.21 -81.4
5143 -72.33 -76.49
5144 -39.6 -14.68
5145 -26.66 -25.09
5146 -79.19 -93.49
5147 -51.92 -55.4
5148 -68.52 -10.4
5149 -79.06 -34.57
5150 -70.76 -29.62
5151 -58.36 -8.12
5152 -93.87 -4.31
5153 -42.26 -67.83
5154 -16.47 -92.55
5155 -47.51 -8.98
5156 -35.46 -108.33
5157 -103.25 -77.05
5158 -43.54 -47.2
5159 -85.4 -89.1
5160 -4.2 -106.66
5161 -90.15 -25.58
5162 -80.98 -106.91
5163 -7.31 -55.59
5164 -3.69 -63.03
5165 -92.65 -109.9
5166 -31.54 -97.97
5167 -15.8 -64.53
5168 -22.36 -15.41
5169 -21.49 -58.07
5170 -90.57 -38.84
5171 -60.69 -92.52
5172 -59.58 -39.55
5173 -86.75 -53.94
5174 -56.56 -16.64
5175 -13.31 -85.67
5176 -1.26 -84.28
5177 -81.2 -16.98
5178 -96.1 -105.76
5179 -58.79 -2.03
5180 -25.45 -13.31
5181 -1.28 -64.96
5182 -19.5 -56.99
5183 -95.93 -17.09
5184 -98.68 -41.86
5185 -104.22 -7.42
5186 -99.94 -79.25
5187 -8.8 -54.91
5188 -22.37 -73.04
5189 -3.21 -9.08
5190 -8.27 -78.94
5191 -53.22 -16.52
5192 -57.02 -9.53
5193 -5.3 -47.94
5194 -73.5 -43.12
5195 -56.43 -64.09
5196 -42.58 -98.95
5197 -45.95 -81.24
5198 -98.33 -62.08
5199 -17.46 -31.88
5200 -62.82 -0.53
5201 -79.78 -11.69
5202 -66.6 -76.28
5203 -62.85 -2.1
5204 -34.7 -88.98
5205 -81.44 -66.06
5206 -82.58 -42.98
5207 -76.03 -24.66
5208 -96.13 -53.12
5209 -96.25 -81.33
5210 -58.95 -59.63
5211 -48.58 -66.2
5212 -60.96 -101.53
5213 -77.13 -8.05
5214 -63.45 -72.81
5215 -73.34 -94.59
5216 -106.28 -16.27
5217 -6.08 -66.64
5218 -92.27 -86.41
5219 -88.91 -68.93
5220 -24.99 -16.97
5221 -83.47 -60.35
5222 -108.53 -21.09
5223 -74.21 -49.51
5224 -44.36 -8.18
5225 -67.81 -83.98
5226 -63.71 -16.83
5227 -31.88 -29.92
5228 -37.97 -14.67
5229 -87.49 -22.53
5230 -7.13 -101.43
5231 -31.22 -74.35
5232 -31 -26.93
5233 -26.86 -37.3
5234 -19.75 -13.27
5235 -53.76 -5.77
5236 -89.64 -44.74
5237 -89.35 -50.76
5238 -100.27 -1.7
5239 -9.88 -77.09
5240 -51.07 -58.15
5241 -98.51 -101.22
5242 -44.66 -28.3
5243 -66.5 -20.39
5244 -42.93 -82.63
5245 -97.58 -67.51
5246 -31.86 -73.58
5247 -14.03 -42.33
5248 -103.15 -62.86
5249 -99.65 -40.9
5250 -70.19 -12.91
5251 -81.17 -43.42
5252 -94.18 -73.36
5253 -75.06 -84.05
5254 -51.14 -107.97
5255 -79.64 -108.46
5256 -13.2 -15.73
5257 -44.04 -68.15
5258 -2.07 -57.86
5259 -54.02 -24.06
5260 -91.57 -68.52
5261 -32.1 -65.12
5262 -107.45 -13.43
5263 -99.82 -69.65
5264 -0.55 -14.13
5265 -27.04 -89.47
5266 -22.89 -94.27
5267 -57.63 -21.73
5268 -105.78 -30.59
5269 -28.56 -46.21
5270 -44.67 -46.92
5271 -86.18 -108.21
5272 -89.88 -81.4
5273 -29.26 -43.74
5274 -67.8 -91.95
5275 -50.47 -106.8
5276 -61.93 -49.37
5277 -86.32 -106.09
5278 -65.75 -82.9
5279 -97.03 -99.66
5280 -79.14 -89.82
5281 -74.09 -14.07
5282 -59.33 -15.55
5283 -46.15 -45.24
5284 -91.45 -55.11
5285 -15.56 -98.23
5286 -9.96 -49.65
5287 -21.05 -101.74
5288 -35.48 -99.85
5289 -105.32 -73.83
5290 -70.64 -16.8
5291 -66.17 -45.8
5292 -65.41 -46.09
5293 -18.99 -66.01
5294 -55.68 -21.16
5295 -24.51 -6.03
5296 -43.62 -48.34
5297 -63.89 -12.12
5298 -57.37 -102.95
5299 -71.59 -23.56
5300 -11.8 -62.34
5301 -1.99 -0.67
5302 -15.93 -45.28
5303 -35.13 -23.04
5304 -10.4 -51.41
5305 -68.21 -30.46
5306 -99.78 -81.04
5307 -17.13 -47.9
5308 -27.43 -55.19
5309 -99.88 -36.12
5310 -65.67 -106.63
5311 -44.97 -14.39
5312 -50.03 -109.3
5313 -15.77 -108.87
5314 -45.95 -107.4
5315 -83.27 -87.36
5316 -1.55 -57.75
5317 -103.04 -85.26
5318 -21.83 -17.48
5319 -68.89 -51.69
5320 -105.67 -32.23
5321 -26.79 -50.62
5322 -12.04 -95.45
5323 -40.65 -67.44
5324 -17.08 -63
5325 -59.63 -30.53
5326 -68.44 -82.76
5327 -105.58 -104.61
5328 -17 -8.47
5329 -29.4 -11.35
5330 -12.24 -62.95
5331 -34.23 -2.67
5332 -1.45 -13.79
5333 -31.28 -50.79
5334 -102.48 -23.28
5335 -79.03 -13.69
5336 -87.84 -98.16
5337 -83.61 -105.82
5338 -63.26 -99.88
5339 -52.88 -37.78
5340 -91.83 -80.35
5341 -76.63 -26.04
5342 -20.65 -50.27
5343 -82.27 -72.21
5344 -83.56 -37.65
5345 -14.12 -1.67
5346 -27.86 -95.8
5347 -109.6 -48.35
5348 -99.14 -29.31
5349 -76.12 -30.88
5350 -68.09 -91.63
5351 -103.31 -45.15
5352 -64.5 -45.93
5353 -35.82 -100.44
5354 -28.23 -41.28
5355 -11.63 -2.22
5356 -51.78 -33.58
5357 -83.86 -1.78
5358 -73.99 -72.43
5359 -23.6 -79.65
5360 -104.84 -47.56
5361 -56.88 -37.73
5362 -86.08 -22.7
5363 -75.53 -56.48
5364 -0.88 -75.23
5365 -80.38 -41.65
5366 -0.33 -68.98
5367 -4.91 -73.69
5368 -64.13 -88.35
5369 -19.63 -64.25
5370 -90 -5.88
5371 -39.47 -54.79
5372 -56.57 -31.78
5373 -17.74 -36.85
5374 -6.5 -20.57
5375 -68.13 -41.34
5376 -102.59 -1.34
5377 -47.56 -38.53
5378 -95.02 -78.68
5379 -67.43 -13.09
5380 -78.27 -9.42
5381 -101.92 -61.33
5382 -48.54 -78.6
5383 -56.95 -20.36
5384 -84.61 -26.19
5385 -32.08 -100.1
5386 -44.89 -88.13
5387 -33.44 -95.07
5388 -21.92 -101.47
5389 -35.56 -51.18
5390 -6.04 -51.94
5391 -76.8 -17.21
5392 -55.74 -108.64
5393 -77.32 -37.88
5394 -50.97 -40.76
5395 -73.71 -58.27
5396 -9.6 -42.76
5397 -11.36 -65.63
5398 -85.99 -58.14
5399 -84.33 -91.83
5400 -105.46 -84.13
5401 -62.26 -29.93
5402 -15 -40.35
5403 -55.34 -95.7
5404 -60.4 -60.44
5405 -25.9 -90.9
5406 -108.11 -66.45
5407 -65.09 -16.22
5408 -54.1 -53.86
5409 -8.14 -55.93
5410 -27.72 -18.6
5411 -61.36 -81.85
5412 -61.01 -37.32
5413 -8.98 -96.25
5414 -101.6 -37
5415 -34.65 -6.83
5416 -60.29 -97.06
5417 -27.42 -10.44
5418 -19.66 -75.29
5419 -49.26 -82.76
5420 -87.19 -80.07
5421 -36.52 -98.68
5422 -28.43 -85.3
5423 -52.68 -15.13
5424 -71.06 -82.53
5425 -101.13 -60.83
5426 -56.2 -12.3
5427 -49.62 -76.02
5428 -62.27 -7.21
5429 -67.74 -82.12
5430 -2.47 -53.87
5431 -40.94 -15.91
5432 -26.35 -62.76
5433 -51.58 -91.88
5434 -88.16 -46.02
5435 -16.09 -100.84
5436 -3.04 -65.35
5437 -64.18 -76.13
5438 -91.26 -31.47
5439 -27.53 -6.86
5440 -91.21 -75.84
5441 -88.14 -42.18
5442 -8.2 -60.94
5443 -91.67 -51.28
5444 -46.92 -70.47
5445 -37.87 -49.41
5446 -65.33 -49.39
5447 -2.16 -78.81
5448 -84.21 -5.2
5449 -51.22 -53.74
5450 -68.1 -62.37
5451 -41.25 -90.83
5452 -56.96 -71.14
5453 -16.14 -105.43
5454 -25.81 -61.74
5455 -51.1 -43.67
5456 -85.85 -30.55
5457 -91.49 -52.76
5458 -104.04 -7.58
5459 -78.05 -73.16
5460 -36.1 -64.48
5461 -3.88 -29.44
5462 -108.25 -14.95
5463 -20.15 -29.56
5464 -83.3 -105.98
5465 -81.88 -71.38
5466 -52.21 -41.4
5467 -26.06 -13.13
5468 -32.08 -22.7
5469 -84.44 -65.72
5470 -109.39 -81.41
5471 -1.96 -49.07
5472 -101.83 -108.77
5473 -6.35 -6.97
5474 -80.14 -9.4
5475 -73.88 -107.92
5476 -27.37 -6.24
5477 -21.19 -101.28
5478 -20.84 -49.14
5479 -45.13 -41.34
5480 -26.24 -104.14
5481 -59.06 -17.01
5482 -53.66 -101.98
5483 -14.68 -108.65
5484 -64.37 -109.26
5485 -80.67 -12.64
5486 -61.71 -87.29
5487 -86.06 -82.64
5488 -89.61 -77.07
5489 -86.47 -5.93
5490 -3.85 -83.27
5491 -3.03 -73.87
5492 -65.16 -31.22
5493 -103.89 -24.22
5494 -89.09 -109.52
5495 -103.67 -39.02
5496 -79.55 -28.85
5497 -20.83 -76.25
5498 -74.9 -46.73
5499 -45.99 -59.03
5500 -71.68 -52.8
5501 -30.09 -16.66
5502 -12.82 -46.91
5503 -37.5 -29.67
5504 -35.6 -15.96
5505 -12.75 -13.97
5506 -1.37 -62.97
5507 -94.2 -15.79
5508 -40.01 -66.53
5509 -89.57 -1.61
5510 -64.15 -42.62
5511 -71.48 -83.24
5512 -73.02 -33.7
5513 -103.95 -5.83
5514 -64.87 -61.44
5515 -4.24 -39.94
5516 -80.12 -50.07
5517 -10.5 -57.85
5518 -87.52 -6.47
5519 -22.43 -48.01
5520 -85.5 -36.64
5521 -99.62 -35.18
5522 -74.49 -86.87
5523 -66.92 -107.34
5524 -108.95 -4.51
5525 -70.65 -46.5
5526 -43.26 -63.1
5527 -10.32 -55.65
5528 -85.01 -6.28
5529 -91.25 -4.27
5530 -67.73 -39.88
5531 -3.47 -9.01
5532 -66.87 -37.85
5533 -44.32 -13.97
5534 -85.5 -67.91
5535 -18.08 -90.27
5536 -38.98 -61.01
5537 -37.88 -7.7
5538 -5.04 -3.47
5539 -31.5 -18.33
5540 -64.83 -27.51
5541 -4.13 -15.68
5542 -71.33 -108.09
5543 -27.9 -14.45
5544 -42.24 -69.86
5545 -109.74 -32.67
5546 -41.68 -109.97
5547 -61.34 -26.73
5548 -64.23 -22.07
5549 -3.51 -19.19
5550 -22.98 -39.73
5551 -14.26 -21.59
5552 -29.29 -85.48
5553 -88.96 -75.67
5554 -94 -57.85
5555 -108.88 -33.98
5556 -73.18 -48.83
5557 -70.44 -3.01
5558 -40.98 -58.04
5559 -17.9 -11.86
5560 -44.53 -106.74
5561 -106.71 -17.65
5562 -67.9 -109.74
5563 -45.33 -81.57
5564 -14.28 -22.13
5565 -85.39 -48.84
5566 -70.43 -37.27
5567 -12.75 -99.65
5568 -65.32 -13.24
5569 -94.61 -15.23
5570 -49.22 -49.32
5571 -11.67 -7.01
5572 -10.02 -35.92
5573 -93.96 -105.64
5574 -31.02 -74.52
5575 -71.26 -1.87
5576 -43.04 -75.56
5577 -98.82 -91.49
5578 -86.59 -0.94
5579 -46.6 -34.15
5580 -106.52 -100.87
5581 -28.14 -21.99
5582 -11.64 -66.95
5583 -103.72 -40.9
5584 -79.65 -100.49
5585 -63.33 -1.85
5586 -8.87 -42.39
5587 -78.32 -98.53
5588 -94.17 -42.41
5589 -6.94 -62.28
5590 -64.15 -15.19
5591 -4.27 -101.72
5592 -106.74 -107.19
5593 -108.14 -16.61
5594 -50.77 -83.33
5595 -74.2 -68.26
5596 -90.25 -47.29
5597 -27.76 -102.35
5598 -56.77 -15.41
5599 -5.9 -45
5600 -46.86 -26.42
5601 -68.82 -69.24
5602 -57.77 -79.25
5603 -11.66 -37.14
5604 -99.42 -65.46
5605 -104.17 -42.12
5606 -57.37 -77.1
5607 -74.29 -108.45
5608 -15.06 -54.11
5609 -27.44 -95.95
5610 -54.21 -89.35
5611 -50.16 -101.64
5612 -93.99 -34.46
5613 -73.4 -77.93
5614 -36.45 -64.28
5615 -90.71 -79.3
5616 -62.06 -83.31
5617 -76.08 -73.05
5618 -0.19 -33.35
5619 -12.33 -87.75
5620 -43.39 -13.13
5621 -90.23 -6.51
5622 -28.48 -100.76
5623 -44.87 -78.05
5624 -64 -43.54
5625 -46.42 -72.31
5626 -87.48 -31.74
5627 -66.2 -96.58
5628 -88.03 -94.99
5629 -49.28 -29.6
5630 -22.43 -14.49
5631 -11.32 -53.51
5632 -16.56 -108.01
5633 -31.37 -87.41
5634 -88.68 -40.27
5635 -76.92 -67.22
5636 -73.73 -22.07
5637 -36.36 -80.68
5638 -48.73 -102.21
5639 -59.28 -81.23
5640 -67.07 -26.25
5641 -57.99 -19.22
5642 -5.8 -44.55
5643 -29.54 -37.72
5644 -90.84 -7.36
5645 -45.37 -102.34
5646 -45.85 -3.27
5647 -1.29 -56.69
5648 -57.62 -62.41
5649 -102.68 -56.18
5650 -13.4 -36.3
5651 -58.38 -93.13
5652 -63.81 -0.66
5653 -102.87 -94.74
5654 -89.49 -2.54
5655 -28.79 -75.67
5656 -94.89 -70.08
5657 -4.63 -86.79
5658 -14.51 -14.22
5659 -21.58 -57.7
5660 -50.04 -105.35
5661 -22.15 -66.95
5662 -37.16 -9.42
5663 -71.83 -46.96
5664 -16.66 -94.79
5665 -44.61 -88.04
5666 -71.17 -53.58
5667 -54.24 -16.51
5668 -24.77 -24.98
5669 -51.04 -70.64
5670 -59.83 -4.27
5671 -74.35 -103.35
5672 -80.14 -44.73
5673 -82.47 -102.51
5674 -73.73 -8.17
5675 -27.05 -104.05
5676 -84.52 -37.29
5677 -46.71 -72.72
5678 -9.68 -35.2
5679 -43.51 -32.07
5680 -10.11 -49.86
5681 -103.44 -88.13
5682 -104.64 -104.8
5683 -43.3 -71.21
5684 -31.85 -19.42
5685 -47.21 -94.34
5686 -1.21 -5.2
5687 -49.93 -11.56
5688 -27.59 -104.88
5689 -3.05 -45.92
5690 -39.97 -14.84
5691 -52.14 -53.62
5692 -39.86 -38.01
5693 -96.74 -12.37
5694 -44.44 -73.06
5695 -12.92 -30.25
5696 -8.38 -78.07
5697 -72.87 -29.89
5698 -101.1 -3.03
5699 -45.97 -29.69
5700 -37.55 -46.47
5701 -51.67 -93.18
5702 -104.74 -38.77
5703 -33.65 -15.13
5704 -61.05 -45.86
5705 -60.7 -60.22
5706 -27.37 -14.55
5707 -76.08 -26.36
5708 -38.74 -67.23
5709 -30.3 -62.82
5710 -93.08 -106.7
5711 -74.78 -66.74
5712 -96.63 -14.98
5713 -18.01 -61.17
5714 -4.39 -87.73
5715 -47.72 -63.98
5716 -47.16 -41.94
5717 -104.23 -99.4
5718 -28.05 -65.43
5719 -24.81 -27.88
5720 -1.63 -89.1
5721 -17.17 -109.03
5722 -25.4 -29
5723 -96.23 -6.78
5724 -69.6 -87.66
5725 -107.88 -16.53
5726 -83.28 -76.2
5727 -91.19 -96.18
5728 -47.36 -93.43
5729 -71.17 -22.72
5730 -0.23 -75.27
5731 -7.21 -8.89
5732 -21.81 -70.91
5733 -49.86 -1.45
5734 -52.85 -73.38
5735 -76.01 -74.67
