%%index real_part   imaginary_part
1335 393.61 -365.06
1336 298.2 -67.52
1337 190.82 -258.97
1338 269.9 -232.33
1339 203.83 -77.69
1340 169.68 -220.32
1341 84.51 -315.35
1342 3.65 -351.08
1343 340.91 -232.47
1344 243.51 -297.51
1345 361.22 -299.11
1346 179.5 -65.92
1347 53.7 -9.48
1348 320.16 -176.73
1349 149.14 -237.68
1350 197.74 -113.16
1351 64.2 -137.75
1352 280.24 -90.94
1353 206.79 -255.03
1354 332.72 -145.14
1355 248.99 -5.62
1356 320.98 -97.41
1357 332.01 -333.5
1358 44.49 -208.15
1359 100.66 -267.92
1360 45.56 -288
1361 237.45 -345.4
1362 354.88 -225.06
1363 401.79 -291.15
1364 123.83 -153.56
1365 150.24 -145.93
1366 167.21 -205.09
1367 179.56 -214.45
1368 64.48 -42.45
1369 71.12 -386.35
1370 391.98 -397.2
1371 378.13 -320.11
1372 132.13 -191.48
1373 399.63 -305.14
1374 168.07 -176.62
1375 348.15 -383.81
1376 324.21 -213.63
1377 33.69 -180.6
1378 66.75 -157.61
1379 311.17 -30.49
1380 59.94 -74.1
1381 279.19 -56.41
1382 270.86 -227.15
1383 153.13 -342.27
1384 323.63 -218.86
1385 211.07 -107.77
1386 311.4 -310.61
1387 97.09 -184.2
1388 84.35 -38.53
1389 98.67 -380.24
1390 359.05 -135.94
1391 349.57 -41.82
1392 222.42 -161.78
1393 202.91 -266.78
1394 180.79 -172.69
1395 130.31 -109.08
1396 49.01 -240.74
1397 351.41 -293.03
1398 230.3 -203.4
1399 17.26 -388.06
1400 90.83 -148.93
1401 54.54 -228.33
1402 296.06 -402.23
1403 324.28 -35.15
1404 298.91 -263.93
1405 399.87 -17.96
1406 348.3 -252.96
1407 298.26 -227.96
1408 89.74 -49.25
1409 221.94 -96.17
1410 88.77 -270.54
1411 106.28 -235.78
1412 123.81 -137.79
1413 341.19 -341.21
1414 324.28 -354.11
1415 98.05 -241.97
1416 65.31 -298.63
1417 179.39 -36.11
1418 359.79 -244.89
1419 103.82 -98.67
1420 0.15 -253.7
1421 390.19 -387.21
1422 210.17 -348.46
1423 397.71 -166.97
1424 263.15 -299.91
1425 165.45 -98.17
1426 333.95 -235.44
1427 373.23 -155.25
1428 379.99 -52.76
1429 290.4 -192.94
1430 29.92 -299.27
1431 192.9 -271.97
1432 191.6 -383.75
1433 107.16 -255.81
1434 354.49 -146.39
1435 283.62 -210.98
1436 193.19 -354.64
1437 181.62 -268.81
1438 30.78 -403.36
1439 181.79 -174.33
1440 156.03 -177.45
1441 7.9 -230.77
1442 269.54 -84.98
1443 21.27 -264.65
1444 52.6 -244.53
1445 22.32 -195.19
1446 62.16 -371.04
1447 233.31 -98.75
1448 354.56 -137.28
1449 283.68 -340.47
1450 146.45 -304.05
1451 137.22 -162.3
1452 314.63 -223.16
1453 105.04 -202.36
1454 260.22 -228.93
1455 289.91 -286.83
1456 401.12 -11.25
1457 384.75 -297.81
1458 157.46 -265.67
1459 105.2 -289.54
1460 79.73 -93.58
1461 348.14 -127.53
1462 109.8 -25.41
1463 162.7 -176.45
1464 111.92 -59.36
1465 246.94 -329.9
1466 375.72 -141.89
1467 365.05 -384.16
1468 181.52 -168.87
1469 397.8 -353.61
1470 118.97 -36.74
1471 336.51 -282.71
1472 59.04 -115.09
1473 380.76 -316.27
1474 200.81 -100.03
1475 193.61 -369.49
1476 380.54 -164.07
1477 189.48 -20.28
1478 196.73 -85.34
1479 144.7 -235.7
1480 160.6 -308.66
1481 334.07 -391.64
1482 254.32 -131.32
1483 183.71 -177.65
1484 126.26 -319.37
1485 239.63 -176.52
1486 342.75 -245.23
1487 243.85 -171.15
1488 82.42 -401.8
1489 96.83 -103.13
1490 67.62 -166.75
1491 330.82 -173.96
1492 194.24 -331.68
1493 12.02 -403.83
1494 118.05 -274.5
1495 61.68 -40.25
1496 26.89 -162.18
1497 177.02 -395.75
1498 168.4 -164.74
1499 79.11 -360.74
1500 132.26 -178.19
1501 306.94 -318.74
1502 84.89 -358.53
1503 355.33 -145.79
1504 248.93 -50.83
1505 217.59 -335.68
1506 393.17 -200.07
1507 126.76 -26.93
1508 314.28 -65.93
1509 340.43 -22.3
1510 62.55 -315.86
1511 73.04 -285.63
1512 276.39 -377.97
1513 137.71 -250.06
1514 205.8 -328.31
1515 390.02 -216.82
1516 130.56 -338.06
1517 175.12 -291.97
1518 321.28 -98.98
1519 149.81 -8.97
1520 228.18 -48.73
1521 248.81 -250.92
1522 161.38 -216.35
1523 165.8 -259.09
1524 281.39 -359.18
1525 270.04 -389.76
1526 270.39 -227.47
1527 200.44 -343.08
1528 188.15 -25.3
1529 353.62 -338.15
1530 33.49 -393.95
1531 210.54 -338.64
1532 109.13 -47.57
1533 146.55 -385.66
1534 394.63 -25.42
1535 74.15 -179.89
1536 314.33 -217.81
1537 317.68 -206.48
1538 349.09 -70.71
1539 313.42 -78.49
1540 63.25 -109.01
1541 336.48 -178.46
1542 116.55 -217.16
1543 242.47 -131.92
1544 353.59 -188.22
1545 177.17 -191.09
1546 8.25 -387.08
1547 318.17 -271.23
1548 135.41 -117.39
1549 142.81 -59.73
1550 123.14 -125.05
1551 226.38 -100.48
1552 190.49 -32.47
1553 391.71 -22.59
1554 101.08 -134.58
1555 243.59 -300.13
1556 362.11 -47.85
1557 148.53 -58.59
1558 74.03 -362.18
1559 145.4 -391
1560 60.61 -311.14
1561 176.74 -206.1
1562 72.33 -68.87
1563 69.78 -89.92
1564 149.65 -207.75
1565 216.32 -96.11
1566 196.59 -156.31
1567 188.78 -326.22
1568 348.81 -270.6
1569 0.19 -59.01
1570 242.66 -333.41
1571 264.78 -127.3
1572 69.42 -199.78
1573 156.96 -8.32
1574 282.84 -143.45
1575 49.6 -302.37
1576 391.99 -343.46
1577 295.85 -226.34
1578 199.78 -59.32
1579 150.59 -365.63
1580 56.74 -349.43
1581 389.26 -250.43
1582 171.66 -253.33
1583 2.46 -173.05
1584 115.58 -403.99
1585 332.41 -2.65
1586 13.47 -358.25
1587 36.55 -75.71
1588 372.55 -82.89
1589 109.87 -193.51
1590 379.4 -250.4
1591 188.86 -42.99
1592 152.85 -366.39
1593 309.24 -79.71
1594 40.34 -352.64
1595 180.59 -54.83
1596 305.27 -385.6
1597 117.45 -164.86
1598 221.43 -360.45
1599 359.44 -119.91
1600 6.08 -337.01
1601 173.78 -170.37
1602 129.61 -19.56
1603 390.97 -210.33
1604 287.37 -97.16
1605 347.56 -384.36
1606 22.35 -261.77
1607 106.69 -14.94
1608 94.65 -58.73
1609 6.37 -10.93
1610 65.76 -18.51
1611 287.63 -70.48
1612 118.86 -254.55
1613 93.52 -0.09
1614 120 -340.29
1615 155.83 -336.49
1616 101.86 -126.09
1617 29.17 -213.13
1618 18.47 -231.47
1619 212.16 -15.14
1620 283.03 -189.36
1621 46.13 -154.72
1622 169.67 -305.38
1623 247.63 -36.34
1624 47.27 -147.84
1625 49.88 -254
1626 208.01 -401.56
1627 134.63 -337.51
1628 337.6 -326.87
1629 262.17 -228.16
1630 159.65 -341.13
1631 62.22 -301.52
1632 109.65 -145.03
1633 260.03 -379.91
1634 278.57 -11.64
1635 84.52 -67.19
1636 105.43 -156.6
1637 345.51 -130.66
1638 50.52 -158.62
1639 306.47 -188.14
1640 37.15 -97.8
1641 382.88 -239.87
1642 172.38 -128.68
1643 50.55 -112.51
1644 224.19 -393.51
1645 329.64 -196.24
1646 381.28 -267.36
1647 7.4 -275.38
1648 133.81 -85.94
1649 386.1 -150.95
1650 101.66 -7.38
1651 163.99 -65.63
1652 79.81 -207.09
1653 249.24 -104.5
1654 292.64 -130.33
1655 111.65 -150.71
1656 274.1 -213.31
1657 341.99 -89.53
1658 85.57 -330
1659 318.51 -276.07
1660 67.31 -309.76
1661 172.13 -126.67
1662 285.57 -43.6
1663 13.06 -63.05
1664 97.52 -14.38
1665 21.77 -282.68
1666 348.31 -199.18
1667 289.79 -69.28
1668 173.78 -311.64
1669 325.5 -134.03
1670 168.26 -349.94
1671 158.26 -32.15
1672 5.21 -37.36
1673 250.89 -383.77
1674 254.84 -379.3
1675 284.06 -47.92
1676 174.6 -322.16
1677 249.28 -339.71
1678 286.28 -343.69
1679 241.6 -262.34
1680 140.02 -267.32
1681 350.02 -146.89
1682 216.17 -371.86
1683 278.5 -234.82
1684 252.37 -273.47
1685 218.41 -82.52
1686 114.68 -304.16
1687 225.04 -260.19
1688 238.97 -3.41
1689 382.71 -70.93
1690 118.86 -377.33
1691 178.01 -145.29
1692 368.53 -176.98
1693 115.67 -22.29
1694 168.15 -249.81
1695 400.66 -240.79
1696 387.68 -191.7
1697 158.56 -345.68
1698 59.02 -198.85
1699 355.84 -320.58
1700 403.11 -194.92
1701 94.08 -169.26
1702 312.97 -401.31
1703 288.24 -319.12
1704 273.58 -30.46
1705 2.8 -149.47
1706 294.76 -392.44
1707 164.42 -64.33
1708 375.15 -258.29
1709 391.63 -163.61
1710 287.93 -138.3
1711 213.52 -387.29
1712 327.97 -270.61
1713 352.99 -255.6
1714 171.19 -270.52
1715 60.44 -303.83
1716 356.61 -52.82
1717 337.65 -154.52
1718 357.16 -148.11
1719 178.57 -104.41
1720 253.88 -225.74
1721 96.7 -64.89
1722 129.23 -143.64
1723 285.46 -144.64
1724 191.78 -99.38
1725 121.2 -272.09
1726 137.9 -74.71
1727 345.32 -334.73
1728 185.33 -349.39
1729 214.91 -176.83
1730 364.19 -240.04
1731 176.38 -275.35
1732 313.39 -315.8
1733 347.43 -109.03
1734 213.44 -149.08
1735 374.82 -121.01
1736 69.42 -62.32
1737 89.49 -355.05
1738 94.69 -198.65
1739 181.55 -374.95
1740 125.56 -286.47
1741 244.7 -186.28
1742 116.01 -263.46
1743 207.85 -185.03
1744 245.38 -301.34
1745 19.91 -306.29
1746 60.16 -204.57
1747 403.9 -196.29
1748 305.33 -373.56
1749 1.16 -346.33
1750 62.34 -402.29
1751 348.14 -259.5
1752 209.55 -15.29
1753 97.46 -32.63
1754 291.1 -304.25
1755 69.24 -279.02
1756 348.82 -11.66
1757 275.12 -313.95
1758 382.5 -59.83
1759 244.69 -366.49
1760 267.78 -222.88
1761 310.98 -264.6
1762 55.9 -211.47
1763 63.55 -309.88
1764 251.21 -244.75
1765 125.56 -64.71
1766 324.21 -197.08
1767 212.37 -357.22
1768 389.85 -128.77
1769 316.54 -309.83
1770 67.37 -159.47
1771 171.13 -269.3
1772 61.77 -11.19
1773 359.54 -329.77
1774 291.27 -327.79
1775 145.68 -199.24
1776 347.36 -37.57
1777 249.04 -51.66
1778 245.06 -286.78
1779 10.05 -196.11
1780 260.82 -91.27
1781 288.35 -19.14
1782 376.36 -63.56
1783 192.33 -95.72
1784 289.08 -361.22
1785 115.69 -392.39
1786 140.21 -239.97
1787 134.69 -170.35
1788 95.12 -201.99
1789 124.78 -89.23
1790 171.99 -269.91
1791 307.49 -153.98
1792 89.16 -114.36
1793 284.66 -35.05
1794 114.69 -334.22
1795 20.5 -294.72
1796 313.86 -375.51
1797 34.07 -192.37
1798 171.62 -285.22
1799 124.96 -109.92
1800 385.83 -55.7
1801 179.19 -124.18
1802 178.05 -121.05
1803 323.04 -313.88
1804 403.12 -273.17
1805 21.61 -331.34
1806 80.33 -53.63
1807 51.51 -329.1
1808 247.67 -53.01
1809 387.24 -336.18
1810 109.42 -245.88
1811 216.4 -291.26
1812 78.63 -306.8
1813 70.54 -133.99
1814 127.44 -250.25
1815 189.47 -79.03
1816 203.21 -108.27
1817 229.32 -368.67
1818 277.55 -264.78
1819 132.95 -30.88
1820 362.23 -159.19
1821 96.35 -154.56
1822 367.18 -326.08
1823 379.09 -147.86
1824 79.04 -93.38
1825 339.26 -244.85
1826 131.11 -71.98
1827 378.78 -34.18
1828 51.7 -209.75
1829 55 -332.85
1830 6.88 -179.14
1831 287.41 -244.48
1832 91.67 -93.61
1833 358.39 -400.26
1834 26.14 -369.22
1835 6.94 -374.86
1836 7.95 -271.89
1837 76.49 -103.29
1838 134.67 -258.65
1839 235.55 -339.11
1840 178.96 -213.72
1841 169.22 -169.82
1842 87.52 -310.08
1843 403.35 -26.53
1844 359.38 -139.22
1845 201.88 -341.87
1846 64.87 -366.26
1847 54.87 -84.3
1848 368.08 -156.54
1849 4.29 -296.78
1850 266.64 -277.74
1851 144.64 -299.75
1852 403.04 -274.59
1853 11.77 -104.65
1854 38.76 -132.71
1855 229.95 -247.32
1856 300.66 -217.73
1857 6.33 -282.7
1858 309.23 -388.19
1859 5.93 -4.68
1860 346.55 -263.61
1861 108.39 -207.82
1862 175.64 -6.43
1863 162.97 -163.26
1864 343.56 -22.24
1865 299.98 -50.78
1866 350.53 -205.2
1867 363.32 -328.14
1868 27.8 -232.09
1869 364.81 -375.09
1870 217.41 -66.56
1871 284.29 -73.28
1872 355.98 -113.08
1873 384.79 -174.14
1874 178.82 -143.73
1875 2.34 -390.72
1876 77.06 -3.9
1877 10.33 -110.73
1878 157.51 -136.22
1879 158.46 -56.82
1880 107.61 -96.07
1881 184.8 -53.45
1882 381.59 -341.66
1883 168.76 -143.12
1884 113.21 -292.91
1885 359.48 -128.57
1886 85.37 -214.14
1887 327.22 -122.29
1888 296.44 -324.88
1889 63.61 -307.01
1890 176.26 -70.26
1891 362.68 -65.96
1892 60.21 -136.84
1893 273.07 -373.01
1894 313.36 -101.25
1895 197.32 -315.05
1896 368.5 -304.49
1897 241.15 -382.12
1898 3.76 -228.62
1899 116.53 -4.91
1900 17 -116.97
1901 214.64 -71.01
1902 76.83 -102.38
1903 22.26 -20.38
1904 327.4 -373.27
1905 327.05 -85.87
1906 35.35 -387.18
1907 119.02 -284.74
1908 136.27 -384.09
1909 80.34 -275.61
1910 185.67 -44.63
1911 349.12 -277.66
1912 138.31 -32.69
1913 261.31 -185.28
1914 73.71 -142.07
1915 142.57 -261.37
1916 215.9 -90.72
1917 193.1 -357.21
1918 377.59 -292.73
1919 144.52 -98.88
1920 68.27 -183.51
1921 49.21 -355.1
1922 118.36 -103.63
1923 371.24 -51.76
1924 327.37 -254.63
1925 182.79 -46.58
1926 207.76 -396.56
1927 24.26 -10.43
1928 79.23 -346.07
1929 371.67 -169.09
1930 313.98 -152.95
1931 243.67 -109.24
1932 349.97 -124.89
1933 301.14 -31.77
1934 14.17 -206.08
1935 273.12 -329.19
1936 279.29 -82.44
1937 69.59 -322.33
1938 257.61 -397.65
1939 130.8 -35.83
1940 82.41 -179.99
1941 55.07 -197.11
1942 207.55 -290.18
1943 231.25 -367.85
1944 131.95 -286.78
1945 34.73 -81.44
1946 190.68 -40.93
1947 49.34 -278.4
1948 193.69 -19.17
1949 225.26 -234.01
1950 158.2 -207.86
1951 290.31 -381.9
1952 182.75 -32.49
1953 313.66 -243.42
1954 279.26 -35.37
1955 98.88 -327.98
1956 120.1 -361.67
1957 130.37 -153.95
1958 116.81 -327.65
1959 92.95 -245.15
1960 326.59 -132.28
1961 56.73 -127.69
1962 289.61 -400.8
1963 14.97 -394.6
1964 223.61 -78.31
1965 169.69 -123.75
1966 100.65 -381.81
1967 297.82 -343.52
1968 181.95 -283.41
1969 202.3 -90
1970 12.98 -56.21
1971 301.4 -301.18
1972 50.13 -16.6
1973 227.77 -26.78
1974 -271.93 -50.46
1975 -182.74 -320.73
1976 -331.94 -77.04
1977 -72.84 -123
1978 -112.6 -216.55
1979 -178.38 -87.82
1980 -95.09 -336.21
1981 -313.02 -348.08
1982 -286.6 -195.75
1983 -362.68 -89.36
1984 -179.36 -63.55
1985 -3.28 -159.98
1986 -344.68 -75.86
1987 -92.47 -304.69
1988 -214.99 -278.33
1989 -328.8 -320.24
1990 -119.49 -370.44
1991 -42.48 -395.06
1992 -113.06 -46.43
1993 -146.51 -115.33
1994 -86.67 -109.18
1995 -40.39 -324.89
1996 -151.49 -181.76
1997 -261.03 -236.93
1998 -326.29 -321.62
1999 -385.17 -102.23
2000 -145.73 -389.17
2001 -60.04 -271.98
2002 -55.19 -85.41
2003 -363.75 -152.51
2004 -356.27 -270.18
2005 -235.62 -287.55
2006 -161.13 -70.77
2007 -0.72 -278.1
2008 -276.95 -157.72
2009 -266.9 -147.23
2010 -355.65 -363.62
2011 -140.39 -307.3
2012 -22.75 -102.14
2013 -18.76 -284.94
2014 -387.18 -232.57
2015 -216.74 -287.46
2016 -37.96 -127.91
2017 -96.85 -160.3
2018 -312.81 -93.15
2019 -363.33 -55.6
2020 -226.67 -147.61
2021 -101.9 -77.47
2022 -355.57 -387.8
2023 -140.52 -102.62
2024 -133.38 -111.05
2025 -69.67 -290.95
2026 -193.25 -84.03
2027 -69.69 -93.58
2028 -378.53 -99.52
2029 -332.09 -376.98
2030 -259.44 -244.23
2031 -372.14 -143.84
2032 -304.14 -297.4
2033 -390.55 -352.51
2034 -3.11 -95.48
2035 -126.61 -232.4
2036 -309.87 -229.78
2037 -96.11 -228.51
2038 -331.13 -143.96
2039 -255.01 -120.15
2040 -6.1 -59.51
2041 -27.06 -324.69
2042 -301.79 -82.87
2043 -182.4 -96.76
2044 -68.74 -158.84
2045 -403.07 -109.49
2046 -136.85 -211.7
2047 -392.62 -253.74
2048 -201.25 -324.52
2049 -303.52 -261.69
2050 -89.09 -87.89
2051 -317.67 -25.13
2052 -137.16 -282.48
2053 -21.44 -297.3
2054 -300.98 -351.81
2055 -6.33 -276.46
2056 -79.67 -307.08
2057 -273.48 -321.91
2058 -302.19 -264.98
2059 -18.83 -50.88
2060 -43.89 -254.45
2061 -61.15 -305.42
2062 -154.16 -64.27
2063 -272.31 -337.29
2064 -77.5 -238.94
2065 -326.83 -170.83
2066 -79.48 -166.59
2067 -332.59 -123.02
2068 -15.33 -100.16
2069 -46.97 -354.04
2070 -109.02 -316.31
2071 -101.91 -341.82
2072 -258.74 -72.21
2073 -337.19 -375.39
2074 -309.79 -155.93
2075 -293.91 -356.02
2076 -256.45 -353.69
2077 -12.96 -355.06
2078 -170.88 -294.13
2079 -128.07 -168.79
2080 -223.14 -248.38
2081 -298.5 -49.9
2082 -172.93 -302.62
2083 -286.3 -226.09
2084 -58.65 -71.78
2085 -271.61 -333.27
2086 -270.1 -167.67
2087 -239.88 -373.52
2088 -227.44 -7.36
2089 -163.29 -172.08
2090 -6.62 -132.23
2091 -80.92 -52.2
2092 -290.79 -146.59
2093 -324.25 -382.4
2094 -146.19 -345.19
2095 -72.09 -47.32
2096 -385.75 -369.33
2097 -150.47 -370.59
2098 -191.69 -37.2
2099 -108.98 -320.29
2100 -248.57 -250.34
2101 -301.54 -380.59
2102 -232.63 -113.67
2103 -4.55 -136.42
2104 -192.02 -55.07
2105 -70.83 -167.84
2106 -103.57 -82.17
2107 -112.28 -35.27
2108 -12.68 -277.88
2109 -101.59 -31.53
2110 -367.38 -42.39
2111 -295.25 -173.68
2112 -139.28 -348.13
2113 -268.85 -329.24
2114 -244.54 -214.49
2115 -348.35 -377.83
2116 -236.94 -376.63
2117 -373.82 -128.41
2118 -148.36 -64.57
2119 -3.17 -378.37
2120 -24.73 -223.9
2121 -306.07 -74
2122 -109.27 -11.82
2123 -173.22 -301.88
2124 -216.93 -5.47
2125 -47.87 -274.81
2126 -43.5 -179.31
2127 -5.96 -226.64
2128 -34.4 -66.3
2129 -164.31 -274.81
2130 -131.16 -162.46
2131 -134.09 -396.18
2132 -119.6 -368.1
2133 -27.68 -102.91
2134 -76.28 -151.48
2135 -375.38 -30.85
2136 -393.37 -101.02
2137 -112.84 -159.98
2138 -56.86 -97.64
2139 -103.12 -286.07
2140 -39.4 -273.79
2141 -336.63 -34.51
2142 -261.15 -371.42
2143 -32.72 -226.11
2144 -384.45 -179.07
2145 -341.54 -80.55
2146 -360.26 -110.61
2147 -362.24 -70.63
2148 -57.07 -74.86
2149 -226.34 -273.44
2150 -187.81 -16.87
2151 -117.89 -80.24
2152 -240.22 -176.18
2153 -273.82 -114.26
2154 -283.85 -297.08
2155 -49.4 -376.94
2156 -6.45 -323.25
2157 -289.68 -269.55
2158 -379.18 -151.12
2159 -330.2 -205.92
2160 -170 -358.63
2161 -352.77 -150.26
2162 -104.41 -125.26
2163 -83.64 -193.53
2164 -61.97 -161.48
2165 -178.36 -193.5
2166 -273.74 -249.78
2167 -20.96 -179.77
2168 -294.03 -108.97
2169 -289.57 -178.3
2170 -150.25 -172.88
2171 -379.66 -222.49
2172 -87.04 -40.22
2173 -74.87 -264.34
2174 -353.78 -349.75
2175 -186.9 -0.07
2176 -150.33 -118.78
2177 -244.04 -18.19
2178 -211.72 -254.74
2179 -299.75 -211.2
2180 -404.7 -273.69
2181 -1.99 -73.11
2182 -252.88 -273.45
2183 -265.94 -311.47
2184 -84.78 -25.44
2185 -198.32 -34.03
2186 -256.53 -118.55
2187 -158.77 -56.5
2188 -320.84 -227.09
2189 -171.84 -233.64
2190 -117.23 -153.15
2191 -271.93 -358.75
2192 -376.94 -151.08
2193 -289.35 -399.5
2194 -205.7 -183.67
2195 -340.88 -184.1
2196 -140.73 -205.41
2197 -362.38 -342.88
2198 -249.35 -393.61
2199 -302.57 -223.32
2200 -257.35 -217.65
2201 -336.2 -384.42
2202 -35.92 -397.4
2203 -219.5 -378.5
2204 -90.66 -240.29
2205 -393.44 -274.86
2206 -228.61 -207.9
2207 -242.5 -260.37
2208 -138.39 -84.08
2209 -151.27 -126.85
2210 -194.47 -344.1
2211 -28.03 -87.15
2212 -313.55 -335.2
2213 -207.34 -390.41
2214 -92.25 -41.43
2215 -259.08 -104.91
2216 -84.33 -233.12
2217 -225.53 -190.29
2218 -47.31 -120.26
2219 -244.07 -328.55
2220 -198.41 -137.97
2221 -229.39 -232.51
2222 -376.4 -310.55
2223 -394.63 -66.9
2224 -77.27 -109.8
2225 -48.9 -24.42
2226 -400.09 -271.75
2227 -201.95 -365.45
2228 -350.86 -308.65
2229 -233.6 -292.81
2230 -397.73 -326.63
2231 -154.75 -87.68
2232 -161.49 -365.58
2233 -369.36 -263.8
2234 -187.35 -208.8
2235 -230.3 -208.43
2236 -35.94 -269.29
2237 -174.84 -54.69
2238 -5.11 -295.87
2239 -0.67 -47.99
2240 -72.41 -82.39
2241 -354.14 -338.09
2242 -298.54 -67.5
2243 -259.67 -34.61
2244 -327.43 -127.92
2245 -49.55 -88.27
2246 -59.48 -203.68
2247 -164.26 -87.82
2248 -351.63 -104.49
2249 -313.3 -128.63
2250 -220.58 -17.5
2251 -286.79 -22.12
2252 -76.81 -140.05
2253 -30.92 -345.15
2254 -276.66 -81.93
2255 -164.32 -320.11
2256 -136.72 -349.07
2257 -300.1 -401.98
2258 -31.59 -318.78
2259 -41.7 -38.29
2260 -126.57 -242.54
2261 -41.22 -379.77
2262 -62.59 -69.57
2263 -174.06 -89.01
2264 -101.16 -297.74
2265 -315.25 -82.36
2266 -393 -321.74
2267 -56.79 -80.56
2268 -309.24 -64.82
2269 -30.27 -376.23
2270 -174.86 -180.9
2271 -8.5 -78.11
2272 -75.09 -311.58
2273 -225.36 -192.12
2274 -230.41 -395.2
2275 -116.27 -150.58
2276 -125.35 -356.98
2277 -310.07 -41.01
2278 -130.02 -187.95
2279 -80.69 -79.14
2280 -45.02 -231.18
2281 -147.93 -279.46
2282 -243.55 -33.03
2283 -386.37 -88.24
2284 -348 -147.79
2285 -328.69 -11.64
2286 -89.75 -117.86
2287 -24.45 -220.71
2288 -7.83 -48.36
2289 -327.08 -249.81
2290 -400.4 -238.25
2291 -73.75 -38.35
2292 -79.37 -4.27
2293 -192.22 -383.83
2294 -57.97 -209.39
2295 -324.1 -156.44
2296 -319.42 -391.51
2297 -19.54 -355.55
2298 -38.79 -157.97
2299 -189.28 -0.91
2300 -12.55 -270.31
2301 -388.18 -112.98
2302 -217.21 -390.82
2303 -322.7 -7.63
2304 -140.96 -225.05
2305 -346.82 -244.79
2306 -283.14 -19.88
2307 -312.68 -15.57
2308 -282.92 -246.03
2309 -338.95 -99.9
2310 -139.86 -224.41
2311 -210.93 -258.05
2312 -208.6 -54.29
2313 -95.78 -230.47
2314 -231.39 -130.91
2315 -401.23 -285.07
2316 -281.57 -127.46
2317 -401.81 -384.41
2318 -275.56 -93.78
2319 -202.35 -319.51
2320 -159.3 -300.04
2321 -203.45 -144.17
2322 -43.27 -325.97
2323 -167 -111.13
2324 -94.55 -326.19
2325 -145.61 -100.95
2326 -242.52 -234.42
2327 -172.23 -356.54
2328 -65.53 -46.12
2329 -177.04 -151.53
2330 -31.6 -180.44
2331 -191.43 -56.79
2332 -36.2 -196.69
2333 -174 -188.24
2334 -102.75 -195.28
2335 -90.32 -376.35
2336 -404.05 -145.58
2337 -355.07 -293.77
2338 -404.9 -42.32
2339 -252.03 -117.07
2340 -101.55 -94.46
2341 -212.4 -397.64
2342 -232.7 -344.07
2343 -273.72 -268.15
2344 -14.68 -181.76
2345 -362.2 -334.28
2346 -391.07 -334.81
2347 -10.02 -32.15
2348 -220.39 -310.79
2349 -101.07 -184.02
2350 -38.9 -206.67
2351 -235.77 -191.39
2352 -368.69 -37.95
2353 -80.27 -185.84
2354 -302.91 -252.11
2355 -230.09 -215.82
2356 -208.47 -287.98
2357 -110.58 -37.49
2358 -189.16 -324.69
2359 -389.97 -384.3
2360 -313.58 -87.37
2361 -305.7 -230.7
2362 -262.85 -183.17
2363 -88.96 -315.72
2364 -94.75 -78.25
2365 -168.44 -190.03
2366 -264.94 -133.65
2367 -55.12 -404.21
2368 -185.05 -228.63
2369 -75.75 -18.91
2370 -234.73 -371.48
2371 -254.47 -305.84
2372 -226.86 -326.72
2373 -129.94 -248.57
2374 -227.87 -299.54
2375 -386.91 -114.91
2376 -345.61 -19.97
2377 -203.14 -171.13
2378 -81.86 -203.47
2379 -165.24 -292.1
2380 -365.65 -60.13
2381 -77.3 -333.68
2382 -216.41 -225.59
2383 -49.23 -132.42
2384 -151.33 -401.46
2385 -251.46 -8.5
2386 -197.86 -269.58
2387 -191.31 -100.93
2388 -349.5 -308.24
2389 -86.31 -321.25
2390 -319.68 -55.89
2391 -364.38 -356.74
2392 -122.88 -260.3
2393 -347.29 -162.52
2394 -338.14 -204.74
2395 -148.39 -396.05
2396 -324.73 -182.31
2397 -2.91 -225.69
2398 -241.63 -19.66
2399 -16.12 -340.66
2400 -232.68 -276.48
2401 -141.06 -151.1
2402 -252.04 -314.06
2403 -217.31 -332.37
2404 -132.14 -80.06
2405 -19.48 -303.62
2406 -138.88 -46.83
2407 -190.65 -383.86
2408 -24.91 -261.76
2409 -350.02 -132.94
2410 -123.99 -246.57
2411 -23.89 -93.41
2412 -202.62 -332.24
2413 -235.42 -315.32
2414 -250.98 -39.25
2415 -315.73 -135.06
2416 -286.16 -367.18
2417 -276.24 -51.8
2418 -267.69 -16.72
2419 -96.79 -377.07
2420 -275.69 -399.84
2421 -330.19 -404.79
2422 -267.17 -298.1
2423 -154.86 -115.84
2424 -132.3 -175.6
2425 -17.18 -99.89
2426 -76.82 -139.81
2427 -67.05 -329.59
2428 -239.91 -279.45
2429 -318.7 -185.99
2430 -321.05 -374.41
2431 -220.11 -112.96
2432 -164.76 -202.21
2433 -218.94 -91.35
2434 -63.43 -315.97
2435 -310.81 -199.25
2436 -199.04 -222.64
2437 -115.74 -119.52
2438 -235.36 -61.21
2439 -236.82 -154.13
2440 -137.54 -367.66
2441 -102.47 -137.52
2442 -350.63 -214.36
2443 -377.33 -53.04
2444 -239.03 -185.54
2445 -38.47 -291.04
2446 -287.52 -155.08
2447 -357.3 -258.58
2448 -233.45 -335.8
2449 -246.77 -54.76
2450 -254.01 -296.88
2451 -114.53 -36.11
2452 -155.63 -336.57
2453 -281.3 -113.79
2454 -267.92 -391
2455 -237.18 -113.12
2456 -134.16 -0.46
2457 -98.35 -223.18
2458 -276.22 -79.79
2459 -148.85 -70.68
2460 -245.24 -398.78
2461 -32.38 -70.84
