%%index real_part   imaginary_part
3433 71.46 -4.66
3434 57.22 -45.53
3435 72.45 -70.11
3436 41.25 -44.01
3437 90.81 -40.36
3438 14.51 -82.33
3439 6.88 -6.27
3440 58.66 -62.18
3441 67.21 -67.44
3442 20.61 -34.77
3443 37.41 -32.77
3444 53.52 -13.79
3445 86.56 -62.94
3446 79.15 -82.36
3447 30.36 -54.05
3448 46.23 -35.67
3449 81.2 -9.82
3450 79.93 -11.45
3451 42.98 -49.17
3452 77.06 -16.71
3453 7.04 -41.79
3454 35.59 -79.09
3455 49.27 -1.44
3456 56.4 -81.77
3457 24.54 -24.48
3458 44.77 -77.01
3459 78.32 -49.47
3460 20.41 -6.29
3461 88.66 -72.89
3462 34.94 -7.57
3463 30.76 -14.54
3464 24.36 -68.69
3465 80.14 -7.48
3466 44.17 -91.81
3467 16.52 -18.64
3468 60.43 -29.23
3469 16.32 -11.08
3470 12.52 -83.54
3471 73.32 -65.59
3472 77.59 -68.93
3473 53.94 -5.86
3474 55.34 -17.89
3475 24.18 -40.27
3476 8.68 -75.75
3477 70.84 -8.36
3478 22.9 -31.14
3479 7.83 -89.12
3480 4.6 -34.78
3481 34.6 -75.49
3482 2.13 -48.78
3483 65.53 -38.64
3484 49.73 -50.08
3485 41.63 -69.38
3486 30.49 -62.25
3487 39.18 -22.95
3488 16.33 -3.61
3489 21.5 -1.13
3490 28.92 -71.67
3491 42.95 -33.2
3492 29.09 -37.6
3493 56.26 -9.31
3494 6.44 -51.99
3495 74.3 -64.09
3496 47.58 -90.56
3497 34.86 -4.42
3498 43.06 -37.23
3499 87.31 -87.92
3500 65.3 -0.79
3501 63.05 -36.94
3502 47.41 -83.31
3503 86.92 -10.23
3504 90.88 -63.75
3505 30.94 -3.94
3506 37.15 -15.32
3507 40.44 -61.41
3508 58.25 -66.24
3509 13.75 -4.7
3510 56.31 -52.21
3511 50.77 -75.57
3512 79.99 -11.89
3513 36.64 -73.16
3514 69.08 -31.06
3515 31.85 -31.96
3516 56.42 -29.9
3517 8.73 -82.42
3518 80.18 -11.84
3519 63.11 -83.18
3520 87.12 -79.06
3521 2.39 -2.05
3522 50.99 -19.79
3523 86.03 -30.35
3524 35.06 -17.24
3525 69.45 -87.31
3526 70.88 -91.37
3527 90.79 -15.74
3528 76.42 -58.88
3529 77.46 -35.43
3530 54.91 -41.02
3531 70.92 -4.83
3532 87.26 -19.34
3533 31.18 -67.18
3534 58.36 -75.44
3535 50.02 -2.29
3536 83.86 -53.48
3537 60.8 -39.93
3538 70.29 -30.37
3539 47.61 -54.83
3540 37.66 -13.35
3541 0.24 -12.58
3542 28.33 -16.55
3543 62.95 -78.55
3544 9.51 -12.75
3545 41.3 -48.41
3546 53.24 -64.42
3547 83.76 -7.74
3548 74.92 -36.02
3549 19.46 -10.46
3550 0.27 -41.28
3551 82.29 -69.49
3552 17.42 -84.14
3553 22.51 -51.09
3554 1.44 -87.71
3555 88.58 -57.65
3556 70.23 -39.11
3557 43.18 -76.35
3558 62.9 -86.08
3559 86.36 -14.13
3560 50.06 -72.41
3561 32.36 -35.66
3562 43.4 -90.82
3563 34.85 -24.12
3564 34.59 -26.33
3565 55.13 -54.31
3566 19.32 -34.86
3567 14.52 -32.94
3568 71.55 -24.27
3569 19.98 -24.56
3570 82.21 -73
3571 7.63 -4.09
3572 67.96 -47.96
3573 29.57 -38.33
3574 39.98 -26.38
3575 86.32 -23.93
3576 47.11 -90.04
3577 76.38 -26.68
3578 50.8 -90.51
3579 12.36 -19.23
3580 61.07 -72.91
3581 15.78 -55.02
3582 87.96 -67.91
3583 0.18 -17.82
3584 42.38 -55.04
3585 23.56 -7.69
3586 91.3 -20.11
3587 55.6 -18.71
3588 57.04 -67.26
3589 1.64 -85.17
3590 4.62 -5.02
3591 82.58 -87.96
3592 22.64 -51.73
3593 37.76 -54.48
3594 61.24 -60.97
3595 41.88 -50.13
3596 0.67 -30.31
3597 85.74 -45.18
3598 63.01 -76.15
3599 39.19 -85.93
3600 81.14 -13.39
3601 21.03 -62.75
3602 81.46 -80.44
3603 55.7 -76.63
3604 69.8 -34.02
3605 39.04 -44.86
3606 40.83 -74.42
3607 21.67 -17.14
3608 71.63 -50.99
3609 7.48 -59.43
3610 17.56 -40.87
3611 58.7 -49.37
3612 82.07 -5.75
3613 81.91 -39.96
3614 21.41 -53.08
3615 54 -29.1
3616 79.38 -10.55
3617 90.99 -62.55
3618 47.18 -56.36
3619 90.39 -42.21
3620 87.08 -12.5
3621 74.44 -24.95
3622 42.1 -23.43
3623 61.94 -4.11
3624 63.54 -9.25
3625 37.64 -69.43
3626 14.32 -68.63
3627 74.38 -83.86
3628 31.82 -4.39
3629 45 -51.81
3630 80.92 -53.24
3631 63.79 -86.52
3632 57.07 -55.82
3633 20.18 -50.31
3634 0.52 -91.77
3635 12.27 -18.57
3636 31.05 -75.12
3637 86.07 -86.71
3638 78.34 -73.15
3639 69.92 -56.02
3640 20.97 -37.4
3641 14.03 -15.56
3642 7.42 -22.81
3643 14.72 -75.94
3644 23.27 -26.76
3645 80 -47.24
3646 41.76 -12.19
3647 55.53 -51.8
3648 89.63 -6.83
3649 86.12 -75.72
3650 81.81 -77.67
3651 60.8 -6.39
3652 80.62 -20.86
3653 81.53 -42.39
3654 85.93 -54.48
3655 91.89 -59.45
3656 62.53 -14.9
3657 25.23 -1.44
3658 64.9 -57.47
3659 84.24 -39.96
3660 87.2 -88.18
3661 87.89 -72.24
3662 19.56 -24.49
3663 18.84 -51.43
3664 35.15 -17.19
3665 2.87 -12.97
3666 19.36 -12.48
3667 33.35 -51.19
3668 1.58 -87.51
3669 49.99 -10.4
3670 69.86 -87.52
3671 89.94 -37.4
3672 38.85 -27.91
3673 85.39 -10.7
3674 50.66 -11.75
3675 7.93 -77.63
3676 45.39 -33.38
3677 57.87 -3.83
3678 42.78 -64.96
3679 69.67 -64.24
3680 77.21 -65.45
3681 77.93 -60.06
3682 19.25 -84.09
3683 79.6 -6.8
3684 17.21 -8.36
3685 83.4 -25.12
3686 62.52 -74.59
3687 10.5 -68.86
3688 79.56 -88.89
3689 8.65 -83.41
3690 69.04 -25.74
3691 46.65 -4.1
3692 87.45 -9.96
3693 62.44 -0.04
3694 64.28 -38.23
3695 11.68 -40.11
3696 87.7 -49.49
3697 41.59 -77.14
3698 83.94 -2.47
3699 10.83 -16.71
3700 29.35 -88.67
3701 71.26 -81.75
3702 46.14 -91.88
3703 88.77 -69.29
3704 60.7 -21.22
3705 34.49 -84.94
3706 76.57 -25.27
3707 35.23 -81.14
3708 81.18 -72.02
3709 5.78 -85.19
3710 33.3 -40.99
3711 90.48 -4.98
3712 82.12 -16.52
3713 19 -27.59
3714 31.83 -61.59
3715 58.26 -17.35
3716 86.63 -61.18
3717 48.58 -25.05
3718 2.34 -40.77
3719 61.99 -32.88
3720 13.34 -63.04
3721 75.83 -4.48
3722 73.14 -89.91
3723 57.46 -19.06
3724 12.25 -49.85
3725 90.84 -63.24
3726 68.22 -33.08
3727 49.6 -76.84
3728 12.44 -45.87
3729 2.98 -56.12
3730 73.48 -31.79
3731 80.49 -61.24
3732 73.81 -68.11
3733 16.88 -37.08
3734 57.48 -76.15
3735 34.72 -66.39
3736 58.4 -70.82
3737 68.74 -18.55
3738 25.14 -39.54
3739 89.39 -34.2
3740 84.96 -24.91
3741 45.51 -75.75
3742 60.6 -61.18
3743 2.57 -82.64
3744 46.76 -60.56
3745 0.35 -5.55
3746 54.32 -15.76
3747 83.87 -80.84
3748 13.44 -36.13
3749 7.81 -88.27
3750 62.67 -70.92
3751 37.27 -42.53
3752 48.6 -16.59
3753 56.13 -14.01
3754 35.73 -61.26
3755 73.7 -41.05
3756 24.8 -28.69
3757 77.39 -14.73
3758 5.37 -72.92
3759 41.48 -79.97
3760 73.04 -39.66
3761 55.42 -29.35
3762 5.72 -35.36
3763 59.02 -47.3
3764 43.57 -19.16
3765 77.61 -66.83
3766 4.88 -1.76
3767 18.35 -22.88
3768 24.41 -41
3769 10.27 -62.01
3770 90.58 -60.14
3771 76.35 -71.49
3772 86.22 -10.9
3773 83.83 -61.74
3774 37.23 -79.12
3775 26.78 -20.83
3776 50.19 -18.28
3777 53.64 -82.2
3778 25.02 -55.91
3779 62.59 -20.66
3780 75.01 -56.12
3781 45.4 -35.72
3782 46.12 -79.89
3783 28.9 -63.76
3784 21.29 -70.53
3785 26.19 -26.69
3786 85.7 -7.39
3787 18.29 -10.54
3788 59.81 -79.92
3789 54.56 -89.64
3790 6 -5.04
3791 23.32 -81.34
3792 59.07 -56.19
3793 7.62 -64.49
3794 85.15 -84.09
3795 35.73 -57.73
3796 1.46 -55.69
3797 43.58 -81.14
3798 40.42 -47.58
3799 13.64 -60
3800 74.21 -49.23
3801 56.62 -39.83
3802 37.9 -67.91
3803 43.36 -62.43
3804 47.6 -5.71
3805 10.75 -5.92
3806 74.79 -53.6
3807 5.31 -34.08
3808 6.57 -29.38
3809 21.47 -12.93
3810 58.18 -79.24
3811 30.45 -44.73
3812 33.87 -59.64
3813 2.75 -74.04
3814 29.56 -61.81
3815 19.04 -16.39
3816 43.74 -11.78
3817 67.21 -75.66
3818 33.61 -81.64
3819 74.87 -6.09
3820 12.02 -81.21
3821 30.33 -85.63
3822 15.23 -74.33
3823 11.71 -35.64
3824 36.09 -9.32
3825 76.08 -20.7
3826 65.43 -2.28
3827 49.44 -14.54
3828 76.1 -86.82
3829 56.63 -52.19
3830 56.1 -13.66
3831 12.96 -75.67
3832 46.85 -87.37
3833 64.53 -80.18
3834 86.27 -67.99
3835 44.72 -47.41
3836 41.04 -85.81
3837 68.14 -75.06
3838 6.22 -43.79
3839 53.11 -67.37
3840 88.08 -42.32
3841 32.12 -37.19
3842 51.73 -49.03
3843 43.86 -81.56
3844 29.28 -23.35
3845 37.02 -8.49
3846 71.69 -72.9
3847 68.27 -49.98
3848 25.68 -14.06
3849 82.05 -40.81
3850 88.22 -7.48
3851 1.29 -34.78
3852 5.36 -24.78
3853 68.57 -56.96
3854 32.33 -11.58
3855 41.42 -17.2
3856 54.39 -28.41
3857 64.97 -73.54
3858 50.63 -1.65
3859 25 -16.83
3860 12.84 -79.91
3861 60.81 -49.54
3862 87.05 -72.05
3863 86.12 -24.61
3864 65.42 -20.73
3865 28.21 -63.69
3866 6.47 -49.16
3867 61.46 -17.03
3868 73.99 -91.35
3869 90.46 -25.55
3870 42.75 -1.84
3871 17.78 -39.88
3872 8.95 -84.66
3873 73.83 -82.75
3874 7.58 -59.58
3875 35.01 -86.36
3876 31.42 -7.94
3877 80 -3.82
3878 15.95 -26.47
3879 34.73 -74.12
3880 45.81 -68.89
3881 26.05 -62.94
3882 67.49 -39.81
3883 39.16 -75.03
3884 8.58 -49.48
3885 38.85 -25.14
3886 65.03 -38.85
3887 19.04 -56.63
3888 47.38 -73.98
3889 29.08 -0.87
3890 74.75 -42.48
3891 50.42 -64.09
3892 55.43 -14.18
3893 40.65 -38.42
3894 20.54 -71.39
3895 48.28 -75.38
3896 33.85 -53.88
3897 1.69 -61.86
3898 44.89 -9.34
3899 46.35 -28.37
3900 53.52 -41
3901 67.37 -85.2
3902 49.83 -14.07
3903 75.57 -86.41
3904 74.81 -84.73
3905 35.21 -12.65
3906 64.26 -57.56
3907 71.74 -85.63
3908 32.06 -27.69
3909 7.08 -20.4
3910 83.3 -40.12
3911 81.52 -55.37
3912 25.23 -25.15
3913 34.5 -70.73
3914 7.11 -57.64
3915 6.64 -68.37
3916 61.57 -48.15
3917 49.74 -61.54
3918 55.95 -6.92
3919 91.65 -20.83
3920 33.48 -38.76
3921 4.33 -34.86
3922 16.01 -85.26
3923 20.95 -76.07
3924 83.99 -35.59
3925 75.72 -28.04
3926 83.41 -75.3
3927 87.97 -65.24
3928 43.98 -4.16
3929 61.8 -17.99
3930 86.36 -38.61
3931 74.28 -55.97
3932 25.51 -43.45
3933 50.37 -19.54
3934 40.37 -68.98
3935 15.75 -37.54
3936 59.92 -61.37
3937 54.63 -7.6
3938 71.19 -75.94
3939 19.53 -75.58
3940 91.14 -50.71
3941 21.53 -82.77
3942 43.54 -70.07
3943 74.23 -17.5
3944 35.5 -75.04
3945 21.65 -31.56
3946 75.05 -17.38
3947 60.84 -83.45
3948 10.99 -8.56
3949 65.06 -6.73
3950 44.28 -38.88
3951 8.25 -68.33
3952 75.93 -12.2
3953 88.14 -50.4
3954 33.98 -42.65
3955 1.36 -3.2
3956 73.49 -33.13
3957 90.72 -22.89
3958 27.91 -25.03
3959 8.07 -72.96
3960 0.04 -63.41
3961 68.32 -17.24
3962 8.69 -75.09
3963 71.17 -37.16
3964 43.89 -7.2
3965 33.6 -44.23
3966 20.57 -88.17
3967 87.9 -29.37
3968 79.77 -84.02
3969 34.67 -71.56
3970 74.76 -9.28
3971 42.41 -23.55
3972 46.44 -56.26
3973 68.81 -41.13
3974 9.61 -74.36
3975 33.29 -76.89
3976 2.13 -9.65
3977 72.26 -89.13
3978 34.29 -90.35
3979 85.07 -51.43
3980 3.67 -65.71
3981 49.4 -26.68
3982 56.05 -11.76
3983 3.78 -45.3
3984 12.39 -31.35
3985 40.63 -38.46
3986 62.01 -87.15
3987 38.93 -70.56
3988 7.21 -3.98
3989 65.86 -15.75
3990 80.16 -16.83
3991 14 -86.67
3992 83.81 -82.29
3993 68.16 -86.27
3994 33.22 -13.62
3995 66.85 -61.24
3996 75.44 -36.89
3997 36.17 -24.26
3998 57.08 -27.01
3999 58.36 -39.96
4000 65.94 -56.99
4001 52.15 -6.99
4002 77.55 -23.47
4003 27.45 -78.6
4004 81.87 -84.77
4005 89.12 -80.83
4006 63.03 -70.03
4007 47.85 -90.64
4008 84.91 -54.84
4009 55.98 -24.01
4010 72.77 -26.14
4011 50.55 -30.84
4012 42.62 -43.73
4013 70.75 -86.73
4014 22.21 -87.22
4015 52.22 -24.63
4016 31.63 -88.15
4017 19.62 -91.89
4018 78.49 -4.7
4019 76.99 -34.6
4020 10.95 -55.89
4021 33.92 -74.11
4022 72.76 -73.98
4023 36.82 -81.77
4024 13.79 -53.19
4025 66.85 -80.33
4026 19.17 -74.08
4027 25.82 -25.41
4028 7.66 -49.31
4029 44.53 -84.09
4030 16.72 -29.87
4031 13.54 -4.75
4032 84.16 -35.87
4033 40.58 -33.16
4034 55.28 -58.18
4035 22.07 -13.09
4036 74.73 -66.24
4037 48.22 -55.99
4038 45.77 -55.49
4039 4.2 -72.57
4040 60.9 -47.08
4041 16.68 -71.06
4042 83.99 -67.59
4043 24.9 -42.5
4044 34.59 -79.17
4045 17.04 -69.43
4046 61.71 -38.84
4047 74.71 -18.1
4048 51.26 -41.39
4049 7.57 -10.81
4050 23.91 -2.07
4051 68.31 -29.64
4052 85.64 -6.64
4053 49.65 -12.05
4054 84.62 -26.93
4055 61.53 -41.37
4056 7.95 -53.52
4057 29.11 -78.21
4058 28.72 -91.94
4059 66.63 -41.53
4060 6.49 -50.83
4061 89.67 -71.19
4062 89.29 -55.72
4063 5.11 -59.91
4064 58.24 -36.08
4065 38.15 -12.69
4066 42.33 -82.15
4067 76.31 -14.46
4068 26.51 -23.49
4069 50.42 -21.48
4070 62.86 -6.66
4071 60.18 -19.95
4072 6.17 -70.81
4073 58.28 -76.82
4074 26.35 -22.41
4075 60.76 -32.91
4076 91.63 -32.84
4077 76.08 -45.96
4078 13.87 -88.92
4079 33 -81.2
4080 1.89 -72.11
4081 49.79 -71.15
4082 73.13 -31.74
4083 55.24 -21.62
4084 43.11 -87.17
4085 1.83 -13.66
4086 21.14 -13.97
4087 72.3 -49.53
4088 21.87 -27.31
4089 37.24 -38.58
4090 59.02 -35.75
4091 56.11 -6
4092 51.96 -58.65
4093 55.57 -40.2
4094 29.4 -53.35
4095 20.99 -76.1
4096 55.25 -18.81
4097 50.55 -58.3
4098 79.92 -23.91
4099 6.6 -13.79
4100 14.98 -31.03
4101 45 -87.95
4102 45.48 -36.12
4103 50.95 -12.83
4104 51.41 -54.88
4105 90.63 -88.19
4106 2.19 -18.43
4107 77.08 -54.74
4108 2.94 -41.68
4109 82.55 -28.18
4110 12.28 -19.86
4111 38.67 -11.54
4112 69.84 -55.05
4113 66.48 -89.23
4114 11.02 -57.77
4115 76.32 -73.08
4116 69.03 -26
4117 49.64 -16.85
4118 29.68 -10.04
4119 64.92 -8.59
4120 4.78 -81.09
4121 87.05 -51.07
4122 13.81 -86.5
4123 23.7 -59.65
4124 87.83 -4.28
4125 24.14 -14.25
4126 13.32 -87.63
4127 50.69 -62.82
4128 60.05 -83.16
4129 36.45 -25.17
4130 85.78 -58.59
4131 72.12 -20.78
4132 37.63 -50.33
4133 47.89 -29.76
4134 25.88 -54.83
4135 43.92 -8.33
4136 59.4 -30.66
4137 12.68 -26.49
4138 86.15 -60.74
4139 65.02 -36.38
4140 50.64 -69.5
4141 65.14 -89.16
4142 47.5 -63.96
4143 42.64 -11.35
4144 36.52 -3.07
4145 61.67 -79.1
4146 87.4 -17.82
4147 55.68 -29.31
4148 46.59 -20.55
4149 75.38 -11.57
4150 19.91 -72.47
4151 11.14 -14.82
4152 28.84 -66.83
4153 35.57 -11.34
4154 47.73 -22.99
4155 0.49 -8.59
4156 85.28 -85.89
4157 57.85 -53.15
4158 64.5 -40.78
4159 43.86 -88.01
4160 62.63 -88.55
4161 14.37 -1.05
4162 30.36 -58.03
4163 66.1 -70.05
4164 81.63 -64.47
4165 44.95 -37
4166 39.35 -89.06
4167 63.89 -43.61
4168 54.95 -68.19
4169 91.18 -7.47
4170 3.58 -10.68
4171 4.57 -79.19
4172 40.35 -76.38
4173 25.17 -49.94
4174 45.96 -12.85
4175 9.4 -56.55
4176 45.12 -4.11
4177 62.15 -11.3
4178 68.87 -63
4179 35.47 -23.77
4180 60.78 -46.02
4181 43.08 -80.42
4182 32.03 -8.13
4183 76.32 -2.5
4184 89.49 -74.51
4185 85.19 -63.02
4186 37.73 -1.07
4187 77.46 -77.29
4188 22.75 -78.08
4189 78.46 -90.15
4190 42.22 -56.23
4191 60.35 -75.38
4192 74.2 -87.34
4193 58.34 -18.02
4194 29.31 -51.08
4195 5.1 -1.81
4196 69.76 -90.09
4197 85.74 -35.71
4198 38.21 -9.79
4199 71.82 -57.58
4200 16.12 -35.7
4201 24.29 -52.54
4202 25.35 -53.86
4203 27.46 -89.27
4204 74.94 -48.1
4205 91.86 -13.92
4206 76.83 -12.68
4207 8.02 -47.73
4208 53.27 -59.03
4209 18.11 -53.88
4210 43.22 -82.58
4211 68.2 -10.74
4212 46.45 -20.98
4213 18.29 -61.94
4214 15.05 -72.18
4215 3.4 -90.12
4216 50.66 -31.17
4217 85.03 -15.21
4218 12.49 -76.01
4219 19.63 -8.02
4220 9.46 -74.95
4221 87.64 -19.49
4222 54.74 -86.29
4223 40.85 -83.18
4224 45.07 -16.01
4225 6.6 -46.48
4226 57.22 -75.81
4227 4.79 -62.32
4228 32.26 -91.19
4229 71.37 -23.08
4230 21.2 -34.83
4231 66.01 -62.29
4232 77.51 -59.38
4233 43.39 -46.56
4234 54.58 -77.52
4235 60.47 -63.03
4236 70.04 -64.05
4237 45.86 -43.63
4238 34.82 -32.79
4239 48.8 -86.71
4240 41.2 -67.41
4241 51.22 -42.92
4242 13.24 -85.94
4243 85.14 -43.53
4244 66.61 -33.03
4245 67.86 -52.03
4246 22.33 -75.34
4247 42.72 -29.39
4248 63.48 -7.84
4249 72.88 -86.12
4250 44.67 -26.06
4251 77.63 -41.35
4252 72.51 -22.71
4253 55.5 -31.5
4254 13.73 -2.85
4255 70.26 -91.83
4256 42.75 -54.93
4257 48.88 -17
4258 60.53 -43.52
4259 64.07 -42.02
4260 81.57 -22.66
4261 6 -27.45
4262 56.85 -11.9
4263 7.26 -36.25
4264 17.89 -15.85
4265 29.43 -80.14
4266 17.02 -62.56
4267 72.79 -15.07
4268 34.09 -89.53
4269 79.9 -36.3
4270 36.13 -47.82
4271 90.28 -45.68
4272 62.68 -66.4
4273 5.44 -47.16
4274 76.7 -18.73
4275 41.39 -69.51
4276 4.97 -66.27
4277 65.7 -34.92
4278 71.17 -49.34
4279 65.19 -72.96
4280 48.63 -76.58
4281 34.66 -2.62
4282 5.21 -53.17
4283 38.22 -15.45
4284 51.75 -26.82
4285 74.65 -26.12
4286 71.8 -75.4
4287 37.33 -72.93
4288 15.61 -42.48
4289 48.73 -42.77
4290 7.81 -0.31
4291 54.1 -90.12
4292 20.56 -12.78
4293 49.64 -27.8
4294 88.29 -79.25
4295 63.83 -22.83
4296 12.97 -32.44
4297 85.61 -6.49
4298 21.95 -5.71
4299 32.53 -31.83
4300 57.95 -61.22
4301 32.15 -2.7
4302 75.63 -37.75
4303 67.75 -57
4304 7.77 -78.76
4305 79.07 -24.48
4306 10.12 -15.58
4307 15.88 -41.18
4308 56.5 -18.21
4309 5.46 -65.52
4310 75.87 -40.31
4311 72.75 -56.82
4312 50.83 -76.37
4313 69.6 -66.36
4314 6.19 -60.3
4315 29.53 -10.13
4316 12.84 -51.66
4317 89.41 -49.2
4318 14.2 -75.99
4319 62.76 -52.68
4320 64.68 -9.49
4321 12.6 -37.35
4322 66.05 -74.81
4323 80.54 -16
4324 69.05 -30.56
4325 70.87 -86
4326 38.34 -52.92
4327 24.81 -39.15
4328 13.51 -89.18
4329 57.48 -2.41
4330 0.07 -7.23
4331 58.89 -74.53
4332 19.25 -0.43
4333 63.94 -43.83
4334 4.51 -33.45
4335 30.47 -34.7
4336 59.58 -69.2
4337 39.53 -43.07
4338 59.07 -33.63
4339 51.71 -28.07
4340 22.07 -36.12
4341 76.57 -18.11
4342 57.26 -47.94
4343 45.12 -88.9
4344 78.84 -58.29
4345 65.52 -10.6
4346 72.66 -78.91
4347 79.34 -32.42
4348 76.25 -91.91
4349 20.89 -51.28
4350 73.51 -80.76
4351 45.48 -51.36
4352 81.95 -28.61
4353 62.24 -85.01
4354 21.08 -36.54
4355 72.67 -9.48
4356 27.59 -30.68
4357 78.62 -44.76
4358 29.18 -72.37
4359 38.66 -19.26
4360 17.38 -16.02
4361 2.93 -12.19
4362 32.13 -90.04
4363 77.48 -69.79
4364 16.6 -16.38
4365 84.66 -6.37
4366 57.73 -90.11
4367 14.24 -38.15
4368 18.68 -47.68
4369 71.74 -76.48
4370 85.96 -39.77
4371 57.97 -52.41
4372 84.69 -9.07
4373 81.44 -32.11
4374 51.37 -21.88
4375 37.9 -28.11
4376 40.3 -68.75
4377 54.32 -28.36
4378 6.15 -59.95
4379 76.33 -39.8
4380 46.17 -22.75
4381 8.38 -56.51
4382 2.66 -91.42
4383 34.62 -22.62
4384 86.63 -8.87
4385 36.16 -14.36
4386 54.3 -68.11
4387 77.19 -2.13
4388 21.76 -46.99
4389 56.39 -66.63
4390 82.26 -73.13
4391 37.4 -81.82
4392 18.18 -18.08
4393 78.03 -79.24
4394 27.04 -11.85
4395 22.13 -49.88
4396 14.4 -60.73
4397 60.15 -18.03
4398 28.18 -4.58
4399 13.45 -2.77
4400 4.66 -22.81
4401 90.92 -49.61
4402 39.26 -58.96
4403 1.47 -63.63
4404 25.79 -61.02
4405 29.67 -45.39
4406 35.21 -16.05
4407 21.66 -54.6
4408 41.84 -40.91
4409 40.28 -7.69
4410 57.58 -68.89
4411 37.62 -62.41
4412 80.45 -71.98
4413 76.56 -85.3
4414 75.59 -16.63
4415 26.96 -90.02
4416 35.15 -80.25
4417 47.21 -13.4
4418 77.04 -74.42
4419 43.44 -36.21
4420 81.6 -10.83
4421 14.4 -73.12
4422 35.72 -24.81
4423 53.24 -36.06
4424 43.76 -65.08
4425 41.97 -1.52
4426 63.94 -88.86
4427 68.84 -67.12
4428 60.42 -39.91
4429 44.06 -40.92
4430 26.46 -44.01
4431 19.79 -71.02
4432 84.42 -61.62
4433 44.04 -67
4434 11.21 -69.46
4435 67.81 -75
4436 43.64 -80.33
4437 13.14 -82.22
4438 13.8 -66.88
4439 39.97 -53.9
4440 55.43 -45.08
4441 41.94 -69.46
4442 44.58 -14.89
4443 54.8 -6.3
4444 47.23 -0.52
4445 32.06 -6.86
4446 65.4 -61.21
4447 18.35 -51.85
4448 14.37 -57.82
4449 22.81 -49.91
4450 32.92 -13.11
4451 1.44 -90.62
4452 68.36 -64.08
4453 38.97 -2.11
4454 56.01 -69.69
4455 22.77 -66.46
4456 43.92 -19.44
4457 21.85 -64.72
4458 71.02 -76.03
4459 76.55 -76.65
4460 71.03 -13.77
4461 62.51 -4.13
4462 55.98 -44.43
4463 89.78 -80.86
4464 38.78 -70.36
4465 70.99 -20.59
4466 6.73 -59.22
4467 31.3 -72.43
4468 74.54 -62.62
4469 40.31 -57.79
4470 32.25 -38.56
4471 45.52 -63.08
4472 23.32 -76.18
4473 60.21 -67.38
4474 39.55 -2.35
4475 3.64 -32.28
4476 36.42 -6.11
4477 38.06 -66.15
4478 42.54 -79.92
4479 45.8 -35.84
4480 43.95 -68.84
4481 36.06 -24.79
4482 5.23 -38.21
4483 8.83 -54.88
4484 8.2 -79.77
4485 13.85 -36.66
4486 7.74 -40.45
4487 12.15 -59.38
4488 34.76 -31.07
4489 20.94 -59.88
4490 0.17 -61.83
4491 67.94 -24.58
4492 78.26 -24.11
4493 12.03 -1.53
4494 37.37 -28.8
4495 5.64 -57.84
4496 70.15 -68.85
4497 15.06 -29.22
4498 71.62 -75.38
4499 50.68 -23.89
4500 60.55 -79.82
4501 15.8 -64.53
4502 31.91 -55.81
4503 86.88 -27.95
4504 87.84 -54.19
4505 11.55 -3.34
4506 15.45 -75.53
4507 87.16 -79.49
4508 81.02 -1.71
4509 18.03 -7.19
4510 52.55 -13.92
4511 82.77 -11.19
4512 27.93 -30.71
4513 1.61 -5.83
4514 17.24 -7.55
4515 74.9 -52.29
4516 24.83 -77.79
4517 29.12 -90.7
4518 26.65 -44.26
4519 85.98 -11.53
4520 14.87 -10.01
4521 73.06 -5.53
4522 72.54 -30.32
4523 19.55 -68.22
4524 62.94 -61.57
4525 63.01 -25.1
4526 23.81 -11.01
4527 41.72 -41.3
4528 47.13 -51.74
4529 46.82 -30.86
4530 83.15 -64.37
4531 37.68 -29.72
4532 28.42 -3.5
4533 47.77 -54.32
4534 65.85 -42.59
4535 40.13 -41.75
4536 47.28 -68.25
4537 86.09 -21.19
4538 76.94 -27.82
4539 76.91 -13.65
4540 26.27 -35.4
4541 46.41 -35.44
4542 76.74 -50.09
4543 9.83 -75.66
4544 14.52 -19.39
4545 71.28 -44.17
4546 73.89 -85.19
4547 88.7 -16.96
4548 58.81 -89.83
4549 40.43 -31.99
4550 61.26 -32.66
4551 8.91 -80.56
4552 89.27 -4.06
4553 19.4 -82.53
4554 4.18 -61.73
4555 5.13 -83.84
4556 27.28 -17.97
4557 68.06 -51.55
4558 22.73 -12.03
4559 31.42 -65.42
4560 17.59 -37.25
4561 30.44 -10.71
4562 15.19 -79.01
4563 76.84 -14.66
4564 34.17 -74
4565 2.19 -25.27
4566 1.35 -3.43
4567 7.49 -90.62
4568 81.15 -78.15
4569 35.4 -26.9
4570 18.74 -72.85
4571 90.83 -40.54
4572 79.61 -33.54
4573 45.57 -54.41
4574 15.35 -10.34
4575 35.11 -64.52
4576 62.75 -20.47
4577 7.48 -53.07
4578 55.26 -65.46
4579 34.99 -84.32
4580 5.12 -89.43
4581 0.87 -24.7
4582 23.32 -85.99
4583 72.14 -87.88
4584 22.78 -0
4585 72.85 -15.55
4586 43.61 -29.04
4587 62.59 -59.2
4588 9.14 -18.74
4589 29.08 -3.68
4590 55.72 -12.01
4591 32.48 -51.71
4592 12.78 -26.47
4593 91.94 -39.96
4594 19.81 -55.56
4595 53 -22.45
4596 47.15 -12.45
4597 6.44 -53.87
4598 49.75 -70.47
4599 57.99 -66.11
4600 69.18 -60.06
4601 76.62 -38.85
4602 85.57 -8.31
