%%index real_part   imaginary_part
3280 52.45 -85.18
3281 68.45 -57.2
3282 47.87 -78.89
3283 78.19 -11.01
3284 5.08 -52.35
3285 16.17 -82.06
3286 30.68 -21.97
3287 14.87 -75.08
3288 67.52 -45.05
3289 66.56 -33.7
3290 17.2 -70.55
3291 18.75 -66.04
3292 3.32 -39.06
3293 54.03 -13.76
3294 5.74 -54.13
3295 18.83 -15.79
3296 72.99 -23.71
3297 16.61 -1.29
3298 12.3 -0.39
3299 52.74 -60.32
3300 56.38 -68.91
3301 4.88 -34.43
3302 23.52 -52.58
3303 11.63 -71.27
3304 18.97 -5.04
3305 41.11 -43.72
3306 23.76 -1.7
3307 6.28 -25.38
3308 39.14 -78.6
3309 12.26 -60.32
3310 76.11 -10.4
3311 34.12 -31.09
3312 32.38 -28.63
3313 29.02 -16.25
3314 42.09 -10.21
3315 79.12 -81.76
3316 81.71 -64
3317 30.58 -49.52
3318 0.31 -19.23
3319 75.79 -7.74
3320 16.98 -19.28
3321 72.5 -82.42
3322 21.81 -6.26
3323 50.38 -78.79
3324 18.63 -26.47
3325 36.88 -62.64
3326 7.74 -60.26
3327 2.89 -36.52
3328 52.77 -5.64
3329 15.85 -83.43
3330 44.71 -8.86
3331 72.86 -60.49
3332 24.01 -40.43
3333 25.18 -68.97
3334 42.23 -24.32
3335 9.13 -14.98
3336 62.92 -59.21
3337 30.99 -47.15
3338 5.46 -84.73
3339 25.21 -81.37
3340 58.02 -24.09
3341 49.88 -27.61
3342 64.13 -31.28
3343 36.92 -18.29
3344 15.73 -82.42
3345 56.8 -18.3
3346 78.79 -60.44
3347 66.39 -9.19
3348 43.68 -68.33
3349 58.17 -5.58
3350 72.08 -51.43
3351 76.16 -67.3
3352 79.98 -49
3353 47.74 -21.15
3354 16.52 -85.44
3355 75.06 -38.47
3356 31.6 -74.54
3357 19.82 -4.46
3358 22.75 -61.25
3359 57.67 -22.27
3360 40.57 -38.48
3361 64.45 -79.99
3362 3.18 -33.36
3363 67.21 -44.84
3364 15.94 -46.86
3365 63.81 -39.39
3366 72.21 -2.02
3367 51.03 -53.97
3368 75.12 -66.19
3369 31.16 -64.29
3370 68.28 -5.65
3371 45.71 -20.22
3372 24.68 -13.88
3373 75.13 -65.54
3374 53.33 -47.43
3375 51.44 -12.32
3376 6.31 -7.9
3377 6.78 -81.41
3378 5.77 -61.02
3379 73.4 -74
3380 27.39 -21.72
3381 23.74 -51.22
3382 19.19 -13.6
3383 79.8 -40.29
3384 70.1 -8.32
3385 65.49 -24.96
3386 10.7 -52.38
3387 31.78 -25.2
3388 56.26 -0.9
3389 13.85 -72.43
3390 84.75 -23.59
3391 83.01 -30.81
3392 26.22 -56.59
3393 31.61 -3.8
3394 77.8 -32
3395 53.72 -19.01
3396 70.23 -19.19
3397 84.31 -42.98
3398 48.8 -54.95
3399 63.27 -43.63
3400 34.11 -32.9
3401 50.81 -8.28
3402 85 -44.81
3403 11.23 -48.11
3404 34.55 -55.27
3405 44.38 -25.09
3406 55.9 -33.3
3407 3.89 -41.4
3408 45.2 -47.65
3409 79.65 -1.02
3410 20.04 -2.52
3411 21.71 -12.89
3412 21.39 -4.27
3413 24.74 -71.54
3414 29.18 -70.19
3415 68.62 -2.01
3416 61.81 -63.29
3417 73.63 -84.95
3418 47.06 -60.82
3419 30.09 -84.86
3420 23.95 -81.61
3421 80.44 -39.99
3422 46.91 -45.38
3423 7.03 -49.85
3424 50.88 -6.11
3425 60.15 -0.68
3426 65.09 -36.44
3427 40.71 -47.38
3428 32.93 -52
3429 36.2 -65.46
3430 32.99 -62.11
3431 4.92 -70.34
3432 69.29 -8.81
3433 35.15 -78.55
3434 77.42 -81.87
3435 77.49 -30.76
3436 70.75 -15.37
3437 26.27 -37.45
3438 52.82 -31.67
3439 3.3 -33.3
3440 85.5 -17.7
3441 54.14 -63.46
3442 24.84 -64.59
3443 30.6 -60.38
3444 5.36 -57.77
3445 85.4 -32.32
3446 68.18 -3.87
3447 64.2 -4.33
3448 48.4 -16.99
3449 12.86 -13.35
3450 44.11 -39.82
3451 20.72 -55.87
3452 7.32 -80.39
3453 26.06 -46.99
3454 80.3 -60.15
3455 43.37 -80.88
3456 58.34 -79.8
3457 23.92 -63.04
3458 37.42 -48.71
3459 72 -20.04
3460 17.88 -8.3
3461 12.17 -36.93
3462 41.26 -51.58
3463 68.57 -41.9
3464 55.25 -55.18
3465 9.01 -81.43
3466 16.83 -64.89
3467 59.28 -81.25
3468 42.24 -24.15
3469 49.82 -50.86
3470 45.74 -2.06
3471 47.39 -58.72
3472 35.76 -69.61
3473 32.32 -36.83
3474 56.87 -38.7
3475 47 -69.84
3476 20.77 -40.27
3477 5.85 -24.69
3478 66.59 -27.55
3479 82.74 -74.42
3480 35.37 -1.37
3481 66.26 -57.27
3482 52.52 -52.2
3483 41.88 -39.54
3484 55.92 -8.76
3485 62.35 -57.22
3486 29.94 -15.66
3487 50.79 -23.74
3488 60.57 -31.22
3489 69.92 -48.63
3490 32.48 -82.96
3491 2.75 -30.92
3492 21.14 -53.25
3493 46.33 -8.6
3494 48.54 -1.73
3495 3.1 -43.07
3496 65.86 -83.91
3497 15.64 -34.88
3498 39.94 -32.38
3499 6.66 -57.52
3500 80.26 -9.86
3501 77.05 -69.01
3502 6.75 -24.21
3503 55.43 -41.84
3504 4.48 -32.84
3505 81.32 -4.88
3506 35.8 -36.96
3507 55.73 -84.07
3508 6.67 -56.94
3509 24.2 -67.58
3510 76.17 -20.73
3511 18.65 -27.3
3512 27.71 -56.03
3513 2.41 -85.81
3514 22.85 -67.65
3515 77.52 -9.08
3516 78.09 -17.11
3517 6.84 -68.57
3518 24.41 -50.37
3519 48.73 -27.8
3520 32.68 -80.41
3521 82.89 -44.06
3522 42.13 -34
3523 56.47 -52.63
3524 85.73 -14.33
3525 35.06 -80.67
3526 73.49 -75.91
3527 45.94 -19.23
3528 19.04 -15.2
3529 82.86 -13.88
3530 74.48 -7.41
3531 76.05 -74.38
3532 22.47 -32.09
3533 47.98 -82.89
3534 76.21 -12.4
3535 6.82 -10.72
3536 54.78 -22.89
3537 56.9 -3.71
3538 21.86 -62.43
3539 76.76 -27.37
3540 73.56 -21.6
3541 63.03 -25.83
3542 10.58 -61.05
3543 76.26 -74.49
3544 2.37 -29.63
3545 2.56 -38.64
3546 27.02 -76.85
3547 74.47 -78.61
3548 75.51 -15.01
3549 27.41 -36.45
3550 47.17 -65.72
3551 54.14 -34.23
3552 3.47 -67.47
3553 43.91 -76.56
3554 69.45 -25.33
3555 12.45 -0.19
3556 77.54 -57.01
3557 32.06 -75.48
3558 63.98 -2.13
3559 83.28 -73.84
3560 26.48 -66.35
3561 22.73 -85.84
3562 78.46 -19.02
3563 34.03 -11.2
3564 13.17 -33.49
3565 64.73 -61.45
3566 61.2 -60.35
3567 7.34 -32.87
3568 74.95 -64.67
3569 4.01 -16.77
3570 16.97 -58.4
3571 29.41 -16.46
3572 5.95 -60.03
3573 62.16 -27
3574 14.84 -35.45
3575 15.8 -24.96
3576 24.81 -41.33
3577 60.35 -4.05
3578 66.77 -68.79
3579 67.8 -59.91
3580 35.36 -79.95
3581 19.82 -46.53
3582 44.93 -10.56
3583 40.76 -78.68
3584 9.46 -33.88
3585 57.81 -44.77
3586 26.75 -77.95
3587 51.98 -1.22
3588 28.22 -84.22
3589 33.67 -79.67
3590 70.15 -8.59
3591 49.92 -15
3592 70.57 -8.96
3593 43.27 -75.79
3594 49.7 -51.35
3595 10.82 -25.07
3596 37.13 -50.58
3597 26.67 -82.16
3598 74.84 -47.58
3599 81.46 -67.43
3600 77.72 -49.82
3601 7.29 -53.27
3602 20.02 -18.47
3603 68.22 -59.28
3604 18.47 -13.76
3605 22.35 -15.89
3606 82.41 -2.62
3607 63.11 -37.79
3608 79.11 -66.99
3609 83.86 -71.9
3610 62.5 -42.81
3611 7.4 -8.68
3612 56.36 -13.63
3613 61.21 -85.59
3614 67.02 -10.72
3615 60.55 -22.19
3616 40.99 -58.74
3617 42.73 -67.84
3618 6.64 -26.53
3619 40.29 -76.47
3620 6.37 -76.63
3621 44.78 -28.17
3622 65.96 -2.78
3623 35.29 -73.41
3624 59.31 -59.07
3625 67.41 -33.15
3626 7.35 -35.81
3627 14.96 -40.33
3628 39.92 -63.71
3629 74.44 -41.69
3630 29.41 -20.94
3631 45.2 -14.51
3632 82.35 -35.92
3633 62.45 -53.45
3634 43.93 -54.52
3635 45.15 -16.74
3636 44.91 -15.82
3637 70.12 -55.45
3638 42.86 -76.4
3639 49.47 -19.42
3640 52.57 -16.18
3641 17.51 -30.88
3642 71.21 -59.93
3643 3.16 -84
3644 5.21 -25.13
3645 11.59 -77.6
3646 6.11 -34.62
3647 70.54 -22.31
3648 41.29 -53.99
3649 74.03 -46.99
3650 29.26 -50.74
3651 66.56 -33.18
3652 54.16 -39.69
3653 30.09 -16.2
3654 35.62 -11.02
3655 78.72 -45.09
3656 75.97 -53.72
3657 27.65 -61.76
3658 59.76 -26.71
3659 17.36 -82.33
3660 73.94 -64.97
3661 65.12 -80.48
3662 68.31 -45.57
3663 65.08 -15.18
3664 62.18 -23.6
3665 74.34 -53.11
3666 51.82 -56.96
3667 10.65 -20.42
3668 36.63 -19.98
3669 31 -6.27
3670 51.36 -72.25
3671 5.49 -75.25
3672 51.01 -6.85
3673 85.08 -84.66
3674 81 -24.77
3675 55.26 -67.97
3676 62.45 -34.46
3677 80.03 -34.38
3678 49.57 -10.28
3679 33.89 -59.12
3680 77.75 -77.27
3681 13.75 -73.75
3682 8.18 -43.57
3683 63.55 -75.92
3684 82.19 -10.33
3685 48.1 -60.08
3686 49.33 -13.07
3687 71.45 -53.6
3688 52.26 -14.34
3689 4.63 -70.53
3690 52.5 -47.26
3691 81.72 -59.89
3692 59.8 -80.47
3693 4.76 -41.28
3694 65.92 -74.89
3695 31.68 -4.17
3696 77.92 -57.67
3697 15.25 -45.43
3698 35.35 -51.62
3699 61.95 -44.32
3700 18.4 -83.07
3701 10.14 -24.06
3702 43.18 -33.25
3703 13.11 -47.11
3704 31.65 -9.44
3705 22.23 -17.74
3706 43.16 -49.67
3707 9.67 -17.95
3708 24.75 -16.96
3709 57.37 -65.95
3710 70.12 -4.67
3711 62.35 -3.05
3712 48.48 -27.56
3713 44.71 -43.12
3714 1.44 -49.35
3715 46.42 -72.18
3716 61.76 -71.37
3717 70.14 -22.09
3718 34.72 -18.94
3719 79.91 -83.26
3720 15 -66.37
3721 81.57 -16.14
3722 85.61 -58.16
3723 40.64 -56.76
3724 36.71 -24.37
3725 29.04 -12.01
3726 66.58 -72.35
3727 65.43 -56.91
3728 14.03 -80.58
3729 43.94 -24.14
3730 61.85 -67
3731 17.89 -55.88
3732 43.49 -37.61
3733 22.08 -2.03
3734 50.81 -78.22
3735 24.11 -15.99
3736 83.65 -65.82
3737 3.5 -19.68
3738 41.96 -83.26
3739 73.15 -9.67
3740 73.2 -78.67
3741 30.54 -16.2
3742 38.63 -53.79
3743 48.37 -9.98
3744 85.64 -18.19
3745 50.71 -57.83
3746 79.24 -61.49
3747 64.63 -68.6
3748 36.15 -36.73
3749 28.95 -52.23
3750 33.74 -0.97
3751 32.31 -18.59
3752 3.79 -31.39
3753 80.17 -1.33
3754 62.52 -45.76
3755 38.43 -67.33
3756 49.05 -49.73
3757 69.04 -68.98
3758 44.48 -53.2
3759 71.39 -82.93
3760 54.77 -44.12
3761 19.62 -36.1
3762 70.22 -13.53
3763 50.26 -49.77
3764 16 -20.38
3765 72.87 -44.74
3766 63.33 -49.74
3767 46.65 -19.18
3768 72.03 -67.12
3769 26.88 -40.82
3770 73.67 -48.56
3771 63.81 -30.84
3772 65.34 -2.24
3773 55.45 -46.85
3774 43.78 -23.82
3775 67.94 -40.84
3776 42.47 -64.07
3777 77.6 -53.08
3778 68.37 -26.69
3779 47.07 -7.39
3780 52.13 -84.37
3781 13.63 -33.94
3782 18.64 -80.98
3783 27.62 -60.28
3784 66.63 -56.2
3785 18.76 -54.51
3786 50.87 -19.82
3787 22.07 -82.57
3788 43.42 -81.73
3789 19.55 -77.52
3790 83.88 -52.72
3791 82.32 -53.01
3792 71.62 -40.35
3793 67.05 -39.44
3794 46.83 -53.99
3795 17.89 -79.64
3796 79.11 -64.48
3797 24.98 -31.52
3798 57.33 -11.75
3799 67.95 -52.61
3800 72.64 -3.48
3801 23.3 -52.23
3802 48.8 -37.51
3803 33.24 -45.37
3804 2.41 -57.74
3805 75.99 -18.31
3806 36.84 -0.3
3807 40.65 -37.83
3808 77.27 -22.46
3809 76.46 -73.22
3810 66.87 -3.63
3811 33.63 -8.35
3812 5.39 -59.98
3813 37.25 -58.62
3814 25.23 -28.24
3815 31.72 -19.21
3816 71.44 -11.87
3817 14.9 -55.03
3818 65.92 -85.77
3819 23.03 -13.66
3820 31.97 -33.86
3821 85.68 -13.02
3822 50.85 -68.81
3823 56.8 -40.33
3824 79.08 -7.65
3825 11.28 -12.78
3826 72.65 -59.95
3827 33.93 -10.43
3828 69.05 -78.04
3829 20.29 -71.18
3830 55.91 -8.28
3831 71.67 -17.53
3832 38.08 -6.88
3833 58.17 -0.57
3834 14.23 -69.53
3835 17.39 -81.2
3836 8.23 -11.72
3837 46.06 -17.07
3838 22.92 -24.6
3839 32.25 -16.86
3840 29.64 -16
3841 75.95 -9.05
3842 19.49 -67.81
3843 59.85 -75.4
3844 26.11 -54.06
3845 62.35 -45.66
3846 28.72 -82.02
3847 54.42 -13.54
3848 14.12 -66.8
3849 50.33 -26.59
3850 21.8 -28.35
3851 5.6 -67.72
3852 50.31 -81.55
3853 20.15 -51.66
3854 68.52 -38.76
3855 54.76 -52.41
3856 26.98 -63.68
3857 45.49 -10.24
3858 51.16 -46.47
3859 66.06 -70.86
3860 82.05 -77.27
3861 38.82 -42.41
3862 21.47 -24.77
3863 5.57 -7.24
3864 33.84 -35.59
3865 29.47 -55.91
3866 3.15 -21.16
3867 16.71 -35.07
3868 0.73 -18.99
3869 57.75 -36.86
3870 54.79 -34.77
3871 12.45 -78.03
3872 53.79 -81.78
3873 7.77 -23.46
3874 59.84 -18.96
3875 61.75 -73.83
3876 81.76 -55.89
3877 46.18 -14.57
3878 73.34 -17.24
3879 18.35 -51.76
3880 73.19 -72.7
3881 7.86 -47.82
3882 48.41 -41.86
3883 26.37 -24.57
3884 61.43 -49.14
3885 49.43 -84.12
3886 41.68 -30.23
3887 77.53 -27.4
3888 50.86 -9.47
3889 79.95 -85.3
3890 38.66 -76.23
3891 46.12 -21.23
3892 1.32 -34.42
3893 17.18 -6.31
3894 23.59 -74.66
3895 26.88 -35.54
3896 48.88 -62.3
3897 69.68 -34.74
3898 59.31 -11.3
3899 25.96 -10.06
3900 59.7 -0.27
3901 30.5 -75.4
3902 16.8 -15.38
3903 76.38 -73.55
3904 38.37 -33.19
3905 23.42 -35.85
3906 57.08 -77.03
3907 76.98 -35.06
3908 6.89 -58.41
3909 12.59 -59.68
3910 9.22 -82
3911 58.3 -39.48
3912 74.22 -58.11
3913 34.93 -41.99
3914 17.57 -13.06
3915 13.33 -60.89
3916 50.29 -77.27
3917 6.66 -9.35
3918 82.9 -32.62
3919 31.33 -48.56
3920 84.41 -35.27
3921 77.83 -54.75
3922 55.33 -55.5
3923 79.43 -68.81
3924 42.49 -62.23
3925 58.23 -6.02
3926 11.02 -17.24
3927 40.87 -82.06
3928 3.57 -50.77
3929 63.83 -75.8
3930 50.69 -21.14
3931 63.93 -77.16
3932 52.03 -66.51
3933 64.65 -36.11
3934 84.67 -48.93
3935 49.72 -9.98
3936 30.25 -83.09
3937 18.11 -41.55
3938 75.88 -85.58
3939 61.81 -11.54
3940 69.08 -83.9
3941 66.66 -85.57
3942 47.15 -80.11
3943 44.88 -21.53
3944 62.85 -50.72
3945 37.38 -74.23
3946 65.39 -79.06
3947 59.57 -15.31
3948 16.95 -31.42
3949 45.87 -3.74
3950 13.72 -15.62
3951 64.23 -61.11
3952 16.67 -43.97
3953 43.56 -47.86
3954 59.4 -58.07
3955 55.97 -70.89
3956 35.98 -8.01
3957 53.64 -36.63
3958 23.68 -83.13
3959 13.37 -12.52
3960 52.27 -0.53
3961 79.6 -50.75
3962 31.59 -31.66
3963 28.6 -18.69
3964 22.44 -48.54
3965 29.68 -39.99
3966 15.1 -1.68
3967 45.66 -59.44
3968 21.3 -83.29
3969 55.37 -54.74
3970 5.15 -46.23
3971 54.24 -76.86
3972 79.02 -41.14
3973 3.79 -21.88
3974 85.92 -68.22
3975 68.76 -17.17
3976 33.44 -52.19
3977 49.37 -27.88
3978 46.57 -65.03
3979 79.09 -43.49
3980 83.48 -69.01
3981 70.7 -74.3
3982 47.74 -64.1
3983 26.92 -81.88
3984 16.14 -69.04
3985 29.27 -47.81
3986 38.67 -21.29
3987 27.95 -83.51
3988 70.91 -83.21
3989 65.44 -31.75
3990 14.44 -70.83
3991 2.54 -13.72
3992 41.6 -47.88
3993 78.44 -51.91
3994 9.4 -2.17
3995 36.71 -71.53
3996 59.83 -58.4
3997 2.03 -72.93
3998 34.33 -73.09
3999 56.14 -28.95
4000 76.76 -50.47
4001 37.28 -85.41
4002 48.45 -80.95
4003 43.69 -30.76
4004 62.51 -84.88
4005 69.72 -74.65
4006 2.37 -42.47
4007 4.35 -72.26
4008 3.7 -43.97
4009 11.66 -48.31
4010 85.37 -64.62
4011 37.03 -13.89
4012 0.82 -59.2
4013 11.82 -4.58
4014 33.53 -0.67
4015 51.14 -67.96
4016 32.89 -75.81
4017 36.28 -53.95
4018 84.71 -46.86
4019 45.75 -79.97
4020 68.62 -26.74
4021 69.21 -80.99
4022 32.77 -36.51
4023 46 -39.08
4024 52.92 -36.47
4025 15.1 -23.19
4026 37.08 -52.29
4027 77.01 -17.65
4028 22.23 -3.43
4029 4.1 -2.83
4030 70.79 -21.28
4031 11.09 -20.77
4032 40.24 -69.21
4033 30.07 -12.89
4034 6.87 -38.95
4035 31.21 -75.82
4036 70.81 -41.01
4037 43.05 -65.94
4038 19.02 -17.59
4039 19.58 -3.05
4040 26.24 -37.46
4041 3.75 -34.68
4042 17.85 -28.85
4043 32.28 -80.77
4044 83.6 -40.08
4045 26.88 -1.9
4046 74.19 -33.92
4047 17.13 -3.49
4048 16.39 -28.43
4049 67.38 -47.2
4050 2.55 -74.78
4051 81.31 -12.59
4052 78.53 -38.88
4053 21.99 -38.36
4054 6.94 -63.08
4055 14.54 -41.58
4056 76.26 -84.7
4057 27.55 -69.82
4058 64.59 -59.64
4059 13.72 -25.35
4060 78.78 -27.71
4061 61.63 -40.61
4062 44.1 -66.97
4063 9.41 -78.76
4064 5.49 -26.01
4065 14.79 -42.31
4066 54.91 -8.04
4067 12.44 -10.11
4068 13.99 -12.96
4069 41.56 -34.44
4070 76.02 -20.93
4071 71.16 -21.63
4072 5.45 -31.8
4073 5.44 -64.23
4074 55.11 -35.56
4075 63.27 -70.69
4076 25.3 -47.89
4077 28.86 -4.43
4078 83.19 -34.92
4079 60.94 -38.27
4080 80.59 -54.2
4081 27.76 -41.25
4082 16.88 -15.02
4083 79.5 -40.21
4084 74.65 -30.88
4085 17.33 -0.59
4086 73.74 -64.67
4087 61.99 -2.49
4088 32.25 -44.71
4089 80.27 -67.44
4090 52.13 -1.36
4091 49.25 -23.06
4092 27.49 -42.95
4093 43.39 -43.63
4094 47.43 -76.21
4095 9.93 -69.85
4096 25.11 -7.54
4097 22.56 -37.7
4098 77.91 -41.99
4099 38.39 -67.58
4100 33.69 -32.08
4101 62.27 -55.73
4102 23.74 -21.43
4103 66.14 -38.26
4104 19.7 -55.99
4105 22.87 -25.93
4106 49 -37.35
4107 45.82 -37.64
4108 81.28 -42.01
4109 32.22 -3.22
4110 73.07 -42.71
4111 50.25 -42.16
4112 45.38 -63.7
4113 71.22 -38.33
4114 71.43 -37.29
4115 34.89 -23.61
4116 79.34 -19.13
4117 40.56 -11.16
4118 14.94 -68.61
4119 4.12 -20.71
4120 46.64 -0.17
4121 37.52 -27
4122 64.64 -61.16
4123 17.18 -83.35
4124 0.57 -59.92
4125 68.15 -14.92
4126 22.6 -39.16
4127 16.87 -32.4
4128 36.25 -67.98
4129 70.79 -2.09
4130 77.22 -21.69
4131 40.82 -19.68
4132 82.36 -70.57
4133 18.7 -81.38
4134 67.61 -11.31
4135 11.48 -22.82
4136 49.82 -79.78
4137 20.46 -14.52
4138 11.87 -28.47
4139 53.91 -37.64
4140 18.09 -63.96
4141 68.65 -1.59
4142 85.51 -40.69
4143 74.2 -51.04
4144 53.13 -35.77
4145 22.98 -24.51
4146 44.2 -44.35
4147 80.44 -63.8
4148 24.7 -6.08
4149 68.91 -64.66
4150 1.49 -57.84
4151 17.14 -80.39
4152 8.92 -16.83
4153 10.82 -37.6
4154 75.25 -72.31
4155 15.8 -64.74
4156 66.33 -58.86
4157 13.55 -84.45
4158 49.49 -31.36
4159 67.13 -53.27
4160 77.79 -68.14
4161 78.01 -4.11
4162 33.43 -1.51
4163 7.59 -37.98
4164 16.64 -23.66
4165 81.5 -76.51
4166 36.42 -18.13
4167 34.97 -64.16
4168 15.76 -10.86
4169 83.18 -11.31
4170 76.05 -5.01
4171 29.39 -12.98
4172 62.95 -21.9
4173 53.27 -8.47
4174 61.74 -26.44
4175 8.58 -85.92
4176 55.56 -53.53
4177 20.56 -52.11
4178 4.09 -2.99
4179 78.17 -79.68
4180 70.19 -72.26
4181 4.39 -39.19
4182 17.35 -72.13
4183 83 -4.88
4184 16.2 -33.12
4185 3.65 -80.18
4186 58.68 -57.77
4187 45.2 -33.05
4188 41.52 -35.63
4189 27.59 -63.99
4190 63.91 -17.26
4191 36.32 -36.17
4192 53.8 -84.99
4193 53.51 -22.4
4194 16.08 -57.9
4195 44.16 -45.68
4196 84.88 -51.79
4197 37.93 -14.07
4198 70.48 -67.75
4199 14.87 -34.93
4200 80.63 -52.2
4201 75.49 -70.05
4202 17.1 -18.83
4203 54.46 -34.69
4204 64.2 -24.14
4205 6.92 -82.05
4206 83.74 -42.12
4207 41.11 -8.76
4208 31.17 -51.54
4209 74.96 -8.62
4210 19.83 -47.25
4211 13.05 -84.64
4212 64.24 -70.23
4213 51.98 -50.98
4214 51.43 -48.72
4215 66.44 -32.38
4216 67.95 -11.58
4217 30.41 -55.93
4218 56.15 -50.57
4219 74.71 -50.39
4220 11.96 -34.35
4221 41.99 -81.63
4222 55.92 -9.7
4223 26.76 -48.63
4224 22.77 -1.09
4225 48.34 -67.25
4226 31.41 -8.12
4227 78.35 -26.91
4228 77.89 -9.65
4229 23.89 -9.86
4230 42.24 -8.84
4231 20.42 -4.33
4232 25.79 -75.71
4233 40.28 -16.35
4234 66.74 -47.46
4235 47.33 -28.99
4236 76.14 -78.7
4237 53.92 -3.33
4238 17.48 -46.06
4239 47.15 -46.21
4240 78.98 -5.77
4241 13.9 -61.02
4242 1.93 -24.39
4243 85.57 -57.77
4244 67.63 -45.35
4245 54.19 -23.46
4246 79.32 -75.39
4247 65.1 -40.14
4248 56.49 -70.63
4249 32.09 -19.38
4250 13.89 -2.76
4251 81.46 -44.94
4252 48.27 -4.04
4253 15.62 -14.91
4254 61.12 -31.27
4255 37.05 -62.78
4256 3.32 -19.62
4257 9.53 -16.47
4258 74.24 -56.77
4259 16.12 -9.1
4260 84.09 -55.88
4261 10.79 -35.84
4262 75.98 -77.41
4263 27.56 -75.9
4264 9.28 -11.99
4265 14.75 -59.65
4266 70.11 -23.18
4267 78.74 -61.74
4268 76.65 -32.39
4269 29.18 -8.36
4270 36.66 -17.29
4271 36.91 -31.75
4272 48.22 -39.98
4273 10.76 -46.44
4274 21.07 -1.99
4275 57.87 -78.4
4276 28.24 -19.16
4277 10.57 -68.66
4278 24.08 -69.74
4279 81.74 -3.65
4280 28.82 -84.89
4281 73.59 -62.01
4282 37.75 -12.93
4283 10.84 -66.33
4284 74.69 -28.4
4285 11.21 -40.03
4286 37.3 -76.88
4287 82.38 -13.64
4288 25.61 -85.53
4289 53.04 -7.14
4290 51.07 -46.68
4291 65.84 -76.43
4292 24.61 -79.31
4293 28.58 -41.93
4294 45.58 -48.7
4295 47.59 -75.84
4296 51.85 -74.4
4297 52.85 -0.7
4298 67.03 -55.13
4299 49.05 -63.7
4300 17.73 -21.24
4301 12.12 -60.27
4302 39.43 -55.03
4303 20.08 -8.51
4304 67.17 -65.04
4305 25.72 -73.12
4306 29.07 -83.76
4307 42.6 -57.08
4308 13.01 -53.69
4309 16.39 -71.18
4310 26.54 -24.11
4311 64.03 -29.5
4312 30.2 -43.91
4313 13.04 -30.89
4314 8.59 -62.75
4315 49.51 -62.1
4316 1.89 -77.84
4317 46.87 -27.16
4318 1.19 -41.32
4319 71.89 -32.48
4320 71.12 -68.36
4321 66.13 -11.61
4322 68.7 -14.2
4323 33.41 -22.73
4324 59.43 -47.23
4325 71.35 -15.32
4326 10.34 -85.97
4327 43.88 -49.38
4328 45.79 -40.54
4329 68.81 -22.45
4330 84.55 -54.38
4331 46.22 -32.32
4332 59.48 -51.96
4333 58.8 -58.62
4334 56.62 -60.67
4335 8.56 -44.69
4336 21.83 -7.26
4337 72.98 -40.21
4338 28.46 -4.53
4339 17.28 -20.39
4340 35.71 -1.89
4341 53.38 -2.63
4342 17.54 -46.05
4343 52.11 -62.78
4344 85.23 -28.85
4345 83.24 -0.44
4346 84.29 -49.3
4347 15.26 -8.98
4348 33.12 -57.77
4349 83.97 -39.59
4350 84.28 -3.74
4351 11.01 -58.05
4352 63.78 -20.11
4353 76.16 -83.99
4354 69.91 -6.24
4355 59.65 -7.45
4356 61.6 -19.62
4357 31.2 -78.55
4358 55.33 -44.66
4359 73.52 -48.83
4360 49.28 -54.57
4361 17.87 -36.28
4362 45.26 -13.09
4363 36.38 -84.66
4364 3.77 -43.91
4365 47.65 -85.87
4366 57.92 -2.05
4367 73.69 -24.18
4368 73.7 -1.22
4369 7.46 -29.37
4370 2.34 -57.61
4371 42.75 -32.63
4372 25.18 -29.47
4373 74.13 -39.47
4374 2.31 -46.04
4375 66.13 -27.17
4376 28.97 -17.11
4377 30.2 -84
4378 48.18 -39.76
4379 83.67 -66.58
4380 66.46 -51.95
4381 19.53 -45.32
4382 69.51 -3.9
4383 5.13 -58.74
4384 53.63 -57.21
4385 28.82 -64.11
4386 62.27 -55.98
4387 85.45 -37.09
4388 76.57 -52.97
4389 13.01 -39.1
4390 31.8 -78.88
4391 61.51 -79.14
4392 42.67 -60.77
4393 14.53 -57.23
4394 3.33 -56.37
4395 22.33 -12.2
4396 57.53 -35.31
4397 39.22 -7.38
4398 31.64 -6.56
4399 29.29 -9.87
4400 39.5 -85.27
4401 20.77 -23.63
4402 60.72 -15.77
4403 68.75 -20.22
4404 24.85 -51.29
4405 9.69 -47.28
4406 5.95 -56.65
4407 82.94 -36.72
4408 7.95 -48.62
4409 18.99 -11.48
4410 23.68 -62.81
4411 12.12 -6.84
4412 65.74 -46.73
4413 18.81 -16.86
4414 26.73 -11.38
4415 62.18 -48.1
4416 71.73 -66.24
4417 47.53 -82.95
4418 68.7 -11.98
4419 28.79 -30.28
4420 43.09 -7.55
4421 29.72 -4.01
4422 40.73 -49.04
4423 11.66 -26.66
4424 38.14 -14.21
4425 77.02 -82.17
4426 54.54 -27.35
4427 74.08 -3.14
4428 71.53 -34.28
4429 11.19 -6.9
4430 20.52 -12.26
4431 44.02 -73.37
4432 70.32 -57.78
4433 69.76 -5.56
4434 35.84 -53.02
4435 26.09 -12.55
4436 16.56 -44.45
4437 7.49 -55.81
4438 82.48 -22.82
4439 37.03 -70.67
4440 32.37 -0.14
4441 27.49 -79.57
4442 48.23 -0.91
4443 0.71 -67.1
4444 74 -33.76
4445 46.03 -63.42
4446 50.79 -60.04
4447 31.82 -55.57
4448 61.13 -0.64
