%%index real_part   imaginary_part
3577 100.98 -75.33
3578 43.58 -41.33
3579 101.78 -30.65
3580 102.79 -29.62
3581 3.41 -90.49
3582 81.56 -96.14
3583 6.17 -40.18
3584 85.45 -12.09
3585 86.67 -61.19
3586 53.44 -43.32
3587 11.53 -91.58
3588 99.45 -99.32
3589 50.1 -24.12
3590 85.52 -3.49
3591 95.3 -4.01
3592 79.35 -60.57
3593 101.9 -88.28
3594 2.45 -6.45
3595 27.59 -87.21
3596 69.7 -105.24
3597 84.91 -31.01
3598 71.19 -34.78
3599 38.39 -91.08
3600 35.79 -40.17
3601 83.49 -8.58
3602 100.17 -80.75
3603 72.07 -95.02
3604 2.66 -83.14
3605 86.63 -5.7
3606 9.71 -79.71
3607 32.28 -73.93
3608 54.22 -80.58
3609 87.04 -17.71
3610 96.44 -56.67
3611 45.44 -6.63
3612 29.16 -58.14
3613 84.45 -13.87
3614 96.47 -100.36
3615 24.05 -14.84
3616 14.95 -24.26
3617 96.53 -107.54
3618 86.08 -7.12
3619 81.78 -60.6
3620 57.82 -80.27
3621 51.98 -60.41
3622 26.34 -67.54
3623 31.64 -75.78
3624 85.01 -72.08
3625 12.28 -10.68
3626 8.84 -73.45
3627 15.12 -49.24
3628 63.11 -29.52
3629 21.88 -99.57
3630 105.93 -51.58
3631 67.36 -37.45
3632 28.51 -12.88
3633 11.52 -55.89
3634 0.01 -6.6
3635 86.87 -93.3
3636 37.23 -49.36
3637 8.9 -22.37
3638 89.67 -55.1
3639 19.18 -32.06
3640 42.75 -66.69
3641 32.14 -22.98
3642 72.22 -43.11
3643 72.63 -38.78
3644 21.87 -18.85
3645 61.95 -86.04
3646 15.49 -11.33
3647 24.21 -12.83
3648 60.24 -44.01
3649 42.13 -27.26
3650 4.08 -51.78
3651 101.14 -12.52
3652 34.89 -41.32
3653 96.42 -101.56
3654 25.62 -16.56
3655 83.25 -107.12
3656 13.63 -59.89
3657 103 -106.92
3658 29.22 -77.37
3659 96.23 -59.16
3660 37.2 -51.1
3661 62.43 -41.7
3662 46.06 -44.21
3663 79.74 -78.16
3664 105.42 -106.3
3665 50.08 -13.87
3666 26.39 -101.03
3667 34.35 -34.74
3668 28.3 -52.8
3669 60.89 -14.29
3670 4.93 -45.45
3671 105.34 -27.66
3672 26.58 -18.56
3673 95.94 -91.87
3674 43.03 -47.33
3675 98.43 -75.69
3676 0.91 -71.75
3677 107.48 -52.86
3678 14.54 -46.97
3679 45.28 -79.23
3680 93.1 -11.97
3681 5 -86.88
3682 13.63 -3.02
3683 47.34 -30.87
3684 36.68 -33.45
3685 78.9 -0.23
3686 27.9 -41.61
3687 60.18 -76.25
3688 51.64 -46
3689 93.33 -39.64
3690 7.33 -94.67
3691 49.94 -83.76
3692 20.14 -8.24
3693 55.22 -49.42
3694 20.65 -34.69
3695 38.18 -92.02
3696 70.9 -105.28
3697 99.82 -34.7
3698 65.57 -76.05
3699 1.51 -39.16
3700 30.92 -102.25
3701 27.38 -71.93
3702 31.7 -58.82
3703 104.82 -87.56
3704 10.72 -83.34
3705 61.53 -90.16
3706 57.44 -18.05
3707 17.82 -3.47
3708 44.42 -69.11
3709 95.32 -64.56
3710 48.58 -65.07
3711 53.87 -25.5
3712 51.72 -3
3713 70.58 -37.21
3714 67.9 -9.29
3715 103.06 -63.61
3716 27.54 -98.82
3717 49.64 -13.96
3718 93.05 -59.25
3719 34.59 -37.98
3720 11.66 -103.77
3721 5.35 -87.65
3722 91.12 -69.11
3723 21.74 -23.17
3724 87.73 -27.54
3725 84.14 -9.06
3726 26.08 -19.83
3727 14.35 -21.53
3728 58.75 -77.8
3729 78.61 -84.93
3730 32.06 -18.65
3731 0.99 -65.19
3732 79.15 -59.61
3733 2.38 -50.63
3734 88.61 -64.2
3735 59.98 -28.49
3736 8.14 -91.8
3737 44.43 -56.85
3738 80.02 -90.79
3739 1.85 -66.17
3740 66.75 -51.27
3741 62.62 -85.99
3742 99.05 -92.83
3743 62.63 -76.97
3744 45.43 -41.32
3745 51.49 -33.24
3746 98.43 -77.49
3747 20.62 -52.48
3748 94.63 -61.1
3749 17.31 -23
3750 51.5 -66.76
3751 50.56 -68.81
3752 17.66 -59.64
3753 33.95 -94.99
3754 53.16 -89.2
3755 23.99 -35.81
3756 5.32 -11.91
3757 96.26 -86.61
3758 47.1 -104.37
3759 29.21 -50.89
3760 75.65 -84.05
3761 45.07 -80.7
3762 25.18 -57.6
3763 10.71 -65.69
3764 80.22 -11.81
3765 78.58 -19.54
3766 79.87 -23.72
3767 74.88 -12.66
3768 107.66 -97.53
3769 70.25 -0.84
3770 36.65 -44.34
3771 47.78 -94.24
3772 64.37 -33.49
3773 29.87 -36.04
3774 86.94 -3.47
3775 87.53 -50.6
3776 23.31 -46.11
3777 103.72 -16.12
3778 81.81 -40.01
3779 43.35 -6.43
3780 17.49 -54.03
3781 69.27 -5.45
3782 18.11 -97.36
3783 78.41 -27.68
3784 20.04 -17.77
3785 53.64 -40.66
3786 18.42 -48.21
3787 81.7 -101.42
3788 29.46 -82.79
3789 77.78 -103.09
3790 45.7 -107.92
3791 46.04 -48.83
3792 64.95 -69.01
3793 1.02 -41.76
3794 39.71 -38.77
3795 84.32 -35.89
3796 41.34 -57.2
3797 38.08 -37.12
3798 64.8 -59.46
3799 68.75 -8.49
3800 40.67 -84.84
3801 25.05 -14.39
3802 7.81 -59.09
3803 25.4 -106.75
3804 101.85 -37.28
3805 37.2 -103.18
3806 44.02 -39.55
3807 100.08 -74.76
3808 8.52 -0.97
3809 31.26 -92.62
3810 20.52 -39.75
3811 96.95 -7.59
3812 44.71 -61.86
3813 4.84 -18.55
3814 27.04 -1.51
3815 77.87 -73.6
3816 79.51 -59.23
3817 10.32 -102.92
3818 93.19 -87.33
3819 8.13 -27.24
3820 22.43 -87.04
3821 10.11 -36.85
3822 3.62 -66.45
3823 67.42 -2.19
3824 86.34 -3.66
3825 43.42 -90.21
3826 97.8 -106.86
3827 52.24 -32.37
3828 42.45 -26.03
3829 19.06 -57.09
3830 14.21 -69.49
3831 12.25 -96.93
3832 83.37 -93.72
3833 73.05 -14.09
3834 41.34 -68.56
3835 39.13 -72.7
3836 1.56 -63.77
3837 13.74 -49.24
3838 42.96 -104.7
3839 0.36 -72.68
3840 54.89 -21.3
3841 11.68 -43.78
3842 67.68 -36.21
3843 62.24 -63.92
3844 13.01 -2.13
3845 63.14 -72.82
3846 53.27 -27.22
3847 12.95 -75.39
3848 89.49 -20.16
3849 88.73 -77.52
3850 42.23 -22.83
3851 86.6 -11.38
3852 60.62 -35.31
3853 23.53 -100.34
3854 65.02 -95.1
3855 107.92 -23.89
3856 59.2 -3.44
3857 39.65 -11.6
3858 75.53 -18.88
3859 12.53 -93.42
3860 58.24 -88.54
3861 107.29 -75.67
3862 43.07 -103.04
3863 15.2 -12.24
3864 81.28 -24.56
3865 38.91 -103.93
3866 7.31 -7.03
3867 33.86 -9.03
3868 100.89 -59.46
3869 38.08 -57.39
3870 81.29 -49.43
3871 52.87 -38.01
3872 41.13 -24.01
3873 42.89 -92.53
3874 69.47 -8.66
3875 88.73 -55.42
3876 14.61 -19.71
3877 14.75 -88.02
3878 91.78 -49.2
3879 65.28 -29.96
3880 17.41 -56.58
3881 63.62 -104.19
3882 5.22 -16.25
3883 67.23 -97.48
3884 38.4 -97.63
3885 39.07 -96.83
3886 26.84 -3.21
3887 27.22 -91.94
3888 67.99 -67.98
3889 68.16 -61.63
3890 0.57 -29.46
3891 40.7 -48.89
3892 28.91 -15.18
3893 64.39 -46.97
3894 68.45 -4.21
3895 60.8 -21.67
3896 17.87 -77.39
3897 93.64 -7.94
3898 105.42 -14.61
3899 4.25 -44.39
3900 33.22 -27.34
3901 30.55 -34.84
3902 10.3 -51.59
3903 3.09 -57.77
3904 2.92 -69.82
3905 99.28 -71.25
3906 12.15 -3.49
3907 18.68 -23.5
3908 70.48 -32.58
3909 28.32 -83.07
3910 96.26 -30.93
3911 0.32 -89.12
3912 88.58 -105.65
3913 3.79 -85.48
3914 13.39 -77.52
3915 104.87 -8.04
3916 34.4 -46.62
3917 89.73 -27.42
3918 76.72 -44.7
3919 6.52 -92.82
3920 47.59 -79.64
3921 83.14 -97.33
3922 12.83 -51.26
3923 75.37 -93.34
3924 59.93 -74.83
3925 105.77 -103.69
3926 76.33 -48.19
3927 45.85 -97.61
3928 66.62 -56.91
3929 26.43 -49.64
3930 49.2 -80.01
3931 10.15 -23.3
3932 42.25 -75.12
3933 11.82 -99.88
3934 76.22 -10.97
3935 82.13 -18.35
3936 107.2 -15.82
3937 67.08 -48.79
3938 34.13 -12.03
3939 86.87 -34.45
3940 21.66 -94.06
3941 34.26 -76.16
3942 57.29 -97.99
3943 38.42 -71.63
3944 4.79 -15.91
3945 87.45 -64.86
3946 79.68 -45.51
3947 12.63 -89.12
3948 72.53 -13.93
3949 16.42 -24.45
3950 34.32 -40.75
3951 48.09 -90.08
3952 30.87 -33.52
3953 37.08 -106.7
3954 33.15 -65.01
3955 51.07 -15.95
3956 83.63 -46.34
3957 36.33 -76.85
3958 32 -32.92
3959 40.36 -74.76
3960 23.14 -36.79
3961 73.82 -11.33
3962 100.45 -94.34
3963 0.28 -77.97
3964 93.95 -56.5
3965 88.78 -8.22
3966 98.3 -20.27
3967 45.32 -28.87
3968 27.57 -12.7
3969 77.71 -73.92
3970 81.39 -52.25
3971 98.59 -12.3
3972 89.16 -57.02
3973 89.94 -18.44
3974 84.72 -13.16
3975 41.48 -13.82
3976 25.15 -107.86
3977 94.21 -106.82
3978 76.8 -9.13
3979 65.63 -86.01
3980 85.75 -62.75
3981 74.54 -46.41
3982 75.29 -67.58
3983 80.28 -11.86
3984 77.3 -94.38
3985 30.15 -49.99
3986 53.81 -50.69
3987 107.71 -20.74
3988 30.71 -34.97
3989 39.66 -81.18
3990 95 -7.43
3991 106.82 -72.66
3992 71.48 -3.68
3993 12.81 -84.55
3994 62.56 -31.8
3995 94.55 -78.44
3996 8.38 -31.83
3997 99.41 -61.1
3998 64.48 -75.19
3999 61.57 -71.69
4000 5.2 -33.79
4001 84.48 -91.73
4002 103.99 -59.02
4003 85.51 -84.2
4004 48.9 -18.22
4005 25.66 -8.69
4006 81.35 -27.42
4007 31.1 -24.48
4008 1.03 -36.36
4009 68.16 -35.43
4010 105.4 -55.11
4011 86.94 -46.24
4012 107.34 -5.78
4013 80.97 -69.88
4014 25.09 -55.34
4015 89.13 -26.06
4016 1.31 -21.82
4017 72.36 -57.14
4018 24.86 -96.83
4019 7.05 -49.87
4020 50.09 -73.76
4021 101.18 -32.71
4022 48.71 -23.44
4023 51.32 -15.81
4024 51.24 -41.26
4025 87.89 -3.01
4026 49.25 -48.64
4027 45.94 -58.36
4028 20.24 -40.11
4029 95.45 -18.91
4030 44.98 -36.85
4031 58.67 -68.11
4032 17.25 -37.81
4033 26.64 -23.03
4034 64.43 -33.63
4035 107.39 -33.7
4036 57.93 -6.52
4037 21.48 -92.09
4038 107.9 -98.17
4039 31.43 -72.81
4040 67.34 -42.67
4041 82.83 -2.85
4042 52.73 -0.11
4043 40.22 -20.78
4044 39.69 -64.49
4045 101.34 -19.19
4046 78.82 -76.19
4047 6.01 -52.02
4048 66.57 -87.59
4049 13.22 -24.17
4050 57.87 -23
4051 29.52 -12.61
4052 96.23 -7.81
4053 105.98 -51.01
4054 7.34 -96.13
4055 22.32 -20.93
4056 15.3 -66.2
4057 66.31 -105.16
4058 17.94 -68.03
4059 24.52 -98.05
4060 9.24 -49.15
4061 8.87 -9.39
4062 61.41 -88.07
4063 59.18 -6.4
4064 30.57 -11.5
4065 34.51 -72.41
4066 76.54 -88.45
4067 87.78 -55.55
4068 98.08 -64.77
4069 44.43 -77.28
4070 98.21 -96.94
4071 55.14 -66.75
4072 63.91 -105.04
4073 65.07 -4.97
4074 103.02 -73.37
4075 14.53 -81.12
4076 90.51 -103.79
4077 75.38 -14.92
4078 21.32 -35.44
4079 46.94 -26.56
4080 98.97 -51.89
4081 23.86 -72.97
4082 20.53 -67.52
4083 24.29 -3.64
4084 80.92 -10.61
4085 107.56 -60.24
4086 19 -62.66
4087 51.22 -46.22
4088 51.2 -74.43
4089 39.81 -107.81
4090 80.93 -46.22
4091 33.53 -45.86
4092 52.3 -54.96
4093 90.4 -0.91
4094 27.48 -73.62
4095 9.03 -20.87
4096 93.84 -9.97
4097 77.49 -24.42
4098 28.06 -6.37
4099 8.51 -93.31
4100 45.55 -100.51
4101 46.69 -107.59
4102 45.81 -64.55
4103 22.51 -97.91
4104 89.24 -88.53
4105 18.28 -53.84
4106 91.22 -62.18
4107 9.14 -51.81
4108 52.73 -35.52
4109 100.66 -91.07
4110 3.94 -71.73
4111 81.7 -1.69
4112 26.11 -89.3
4113 87.2 -42.72
4114 28.03 -45.7
4115 29.73 -95.71
4116 95.3 -73.58
4117 21.66 -67.94
4118 49.37 -24.63
4119 104.69 -44.17
4120 89.53 -30.61
4121 84.31 -14.97
4122 66.78 -72.75
4123 0.27 -84.98
4124 68.05 -3.03
4125 66.28 -100.93
4126 94.14 -63.51
4127 36.33 -39.99
4128 82.71 -3.78
4129 49.48 -15.53
4130 3.24 -2.74
4131 67.84 -70.73
4132 30.67 -90.06
4133 106.22 -89.5
4134 17.19 -80.04
4135 2.65 -102.91
4136 9.88 -106.72
4137 62.99 -86.97
4138 63.95 -68.18
4139 62.74 -63.26
4140 47.71 -15.52
4141 70.55 -21.02
4142 61.01 -25.38
4143 29.16 -106.88
4144 14.42 -27.24
4145 21.5 -70.16
4146 32.89 -9.18
4147 90.77 -89.35
4148 62.37 -63.56
4149 27.12 -88.99
4150 75.42 -71.09
4151 61.33 -21.29
4152 0.26 -76.82
4153 37 -16.33
4154 71.11 -55.73
4155 62.77 -99.74
4156 4.29 -2.35
4157 27.73 -25.32
4158 24.21 -65.3
4159 84.07 -56.89
4160 19.05 -30.15
4161 39.33 -105.57
4162 78.44 -43.46
4163 107.02 -22.1
4164 102.61 -24.34
4165 95.43 -17.66
4166 38.95 -70.03
4167 38.85 -48.76
4168 56.61 -30.74
4169 77.99 -67.38
4170 50.64 -19.73
4171 22.08 -32.77
4172 49.61 -54.93
4173 3.76 -49.81
4174 98.22 -73.82
4175 103.97 -87.83
4176 85.4 -0.79
4177 44.25 -26.83
4178 48.93 -47.37
4179 71.71 -34.79
4180 52.45 -35.07
4181 105.1 -59.14
4182 99.42 -82.92
4183 5.66 -27.48
4184 94.86 -48.04
4185 59.29 -83.66
4186 107.95 -29.02
4187 83.96 -72.89
4188 6.22 -49.56
4189 6.91 -79.24
4190 59.07 -104.44
4191 105.23 -2.88
4192 21.23 -27.99
4193 66.88 -33
4194 67.79 -61.69
4195 96.76 -30.59
4196 81.25 -3.76
4197 86.68 -85.38
4198 4.86 -72.68
4199 4.24 -83.87
4200 59.53 -91.24
4201 3.79 -55.05
4202 19.94 -51
4203 100.56 -87.75
4204 50.51 -26.16
4205 22.6 -107.47
4206 101.88 -101.1
4207 12.61 -11.35
4208 35.87 -15.11
4209 68.32 -79.5
4210 2.09 -103.66
4211 98.94 -57.08
4212 34.47 -83.35
4213 39.55 -69.14
4214 45.01 -30.85
4215 5.62 -43.79
4216 90.36 -96.06
4217 39.06 -9.41
4218 88.68 -2.3
4219 28.46 -23.15
4220 22.62 -31.19
4221 24.29 -42.58
4222 45.45 -8.02
4223 23.14 -36.9
4224 8.4 -81.32
4225 68.5 -82.98
4226 32.07 -2.02
4227 85.37 -59.44
4228 12.1 -58.06
4229 80.43 -16.92
4230 52.23 -48.64
4231 36.7 -86.05
4232 95.46 -34.59
4233 28.41 -67.29
4234 81.96 -76.14
4235 107.33 -56.87
4236 90.97 -104.58
4237 104.13 -15.14
4238 52.05 -28.42
4239 1.74 -10.79
4240 93.77 -51.97
4241 53.99 -70.24
4242 13.2 -17.84
4243 67.42 -22.88
4244 31.32 -16.82
4245 65.46 -39.86
4246 17.91 -83.55
4247 1.66 -102.17
4248 52.98 -104.9
4249 73.04 -21.59
4250 69.98 -26.94
4251 15.04 -63.9
4252 79.04 -52.95
4253 72.89 -11.17
4254 21.96 -14.61
4255 66.59 -74.63
4256 28.39 -107.26
4257 17.1 -12.58
4258 26.99 -33.11
4259 49.94 -76.05
4260 107.43 -58.31
4261 25.39 -7.4
4262 101.09 -17.34
4263 14.24 -18.57
4264 40.17 -37.59
4265 56.05 -78.81
4266 34.71 -2.15
4267 55.11 -62.62
4268 73.79 -5.75
4269 20.37 -20
4270 86.16 -87.28
4271 86.54 -78.48
4272 82.58 -106.07
4273 31.19 -95.16
4274 54.73 -1.57
4275 59.89 -72.65
4276 80.05 -54.16
4277 71.51 -85.28
4278 103.85 -64.67
4279 102.26 -77.27
4280 48.08 -36.02
4281 29.7 -41.84
4282 104.46 -74.31
4283 71.59 -76.33
4284 87.85 -70.25
4285 41.05 -83.48
4286 53.96 -57.53
4287 55.61 -11.11
4288 97.8 -20.06
4289 21.64 -78.32
4290 42.97 -44.53
4291 98.7 -73.05
4292 50.33 -6.54
4293 62.73 -53.73
4294 14.52 -37.7
4295 65.25 -48.52
4296 90.36 -54.13
4297 20.44 -94.95
4298 54.8 -86.82
4299 40.59 -92.03
4300 67.51 -34.65
4301 92.19 -81.65
4302 84.28 -4.99
4303 25.06 -31.32
4304 1.64 -74.08
4305 10.62 -38.22
4306 3.27 -36.13
4307 42.67 -100.84
4308 46.57 -45.12
4309 82.82 -105.41
4310 45.93 -61.09
4311 7.22 -40.07
4312 18.54 -19.81
4313 106.63 -27.67
4314 3.22 -73.34
4315 99.52 -39.22
4316 4.39 -62.26
4317 58.77 -83.71
4318 7.03 -88.68
4319 46.28 -83.83
4320 5.57 -0.19
4321 36.32 -48.42
4322 41.26 -8.84
4323 53.96 -70.51
4324 59.44 -87.83
4325 32.45 -28.79
4326 60.38 -105.37
4327 17.18 -39.67
4328 58.86 -70.45
4329 27.31 -7.33
4330 46.56 -53.61
4331 7.87 -18.83
4332 94.06 -42.47
4333 14.67 -58.16
4334 25.52 -101.09
4335 92.8 -60.96
4336 100.9 -31.09
4337 39.94 -21.12
4338 91.64 -34.17
4339 5.52 -85.42
4340 105.73 -43.08
4341 31.98 -37.97
4342 69.17 -58.12
4343 12.09 -40.68
4344 48.02 -11.55
4345 65.16 -39.4
4346 58.24 -86.1
4347 12.09 -64.55
4348 14.72 -44.3
4349 28.92 -26.77
4350 79.25 -40.24
4351 62.85 -13.72
4352 26.37 -72.15
4353 106.32 -102.79
4354 80.22 -1.53
4355 44.61 -103.37
4356 24.86 -77.95
4357 19.59 -68.11
4358 100.32 -94.03
4359 97.11 -31.68
4360 71.09 -31.86
4361 1.48 -54.27
4362 2.35 -12.85
4363 57.15 -13.57
4364 40.34 -8.59
4365 40.35 -77.59
4366 91.32 -3.11
4367 75.27 -103.2
4368 89.52 -1.21
4369 2.74 -65.11
4370 60.48 -61.74
4371 23.21 -38.87
4372 106.99 -85.35
4373 62.9 -34.33
4374 66.01 -90.83
4375 14.69 -52.01
4376 97.81 -20.62
4377 33.47 -16.17
4378 29.74 -91.68
4379 91.79 -82.15
4380 51.74 -61.61
4381 64.72 -24.14
4382 10.86 -26.58
4383 27.79 -23.51
4384 80.15 -100.38
4385 45.64 -30.53
4386 60.93 -32.63
4387 1.5 -68.86
4388 94.71 -51.44
4389 34.27 -55.93
4390 99.46 -44.24
4391 64.87 -48.96
4392 56.65 -80.79
4393 64.47 -89.86
4394 64.01 -86.39
4395 31.52 -48.26
4396 63.92 -7.76
4397 34.34 -87.77
4398 3.28 -74.79
4399 67.17 -53.66
4400 75.71 -83.43
4401 107.59 -4.82
4402 65.2 -28.64
4403 80.08 -100.61
4404 40.06 -51.91
4405 87.67 -105.87
4406 38.35 -31.53
4407 4.32 -44.54
4408 26.41 -95
4409 64.92 -60.32
4410 100.1 -90.42
4411 89.7 -96.44
4412 76.21 -56.03
4413 14.34 -16.05
4414 69.71 -71.02
4415 37.97 -73.03
4416 77.85 -37.42
4417 57.59 -37.56
4418 21.7 -26.57
4419 70 -21.19
4420 19.07 -61.76
4421 93.29 -49.68
4422 85.74 -57.42
4423 44.43 -89.14
4424 32.98 -103.67
4425 77.62 -1.35
4426 89.31 -25.08
4427 72.63 -59.32
4428 66.89 -57.53
4429 12.07 -86.97
4430 43.53 -20.12
4431 49.07 -50.04
4432 79.13 -4.9
4433 31.48 -106.66
4434 19.85 -100.83
4435 46.11 -93
4436 34.68 -30.44
4437 87.87 -31.41
4438 4.07 -3.95
4439 107.62 -15.82
4440 8.69 -37.05
4441 62.13 -77.24
4442 28.57 -98
4443 39.05 -18.29
4444 96.78 -95.46
4445 107.11 -51.12
4446 101.17 -32.31
4447 37.22 -48.18
4448 38.36 -63.82
4449 56.65 -68.7
4450 45.22 -49.73
4451 80.18 -102.76
4452 17.69 -79.91
4453 83.86 -51.57
4454 67.39 -13.28
4455 50.33 -75
4456 44.25 -76.08
4457 66.08 -103.99
4458 14.28 -72.82
4459 51.8 -105.14
4460 39.78 -3.06
4461 35.38 -42.43
4462 90.61 -24.47
4463 88.29 -64.12
4464 24.82 -12.49
4465 62.23 -28.46
4466 14.75 -61.56
4467 33.47 -34.41
4468 85.98 -23.96
4469 37.25 -0.85
4470 75.86 -36.89
4471 4.97 -87.58
4472 75.09 -3.63
4473 67.97 -62.57
4474 51.23 -89.37
4475 83.96 -11.77
4476 54.21 -91.02
4477 107.01 -2.86
4478 66.98 -28.34
4479 40.84 -78.83
4480 107.29 -83.32
4481 36.88 -94.59
4482 12.52 -14.04
4483 29.53 -61.88
4484 54.25 -98.5
4485 18.91 -66.78
4486 37.88 -13.63
4487 17.26 -15.4
4488 77.97 -4.98
4489 85.87 -85.23
4490 88.53 -12.73
4491 95.27 -61.83
4492 56.21 -26.26
4493 54.6 -94.28
4494 65.11 -15.19
4495 90.03 -86.96
4496 73.55 -64.41
4497 69.97 -10.44
4498 72.32 -77.59
4499 68.09 -99.5
4500 49.8 -18.57
4501 23.73 -78.52
4502 93.92 -87.69
4503 92.67 -40.99
4504 9.75 -55.42
4505 68.15 -70.54
4506 15.9 -98.28
4507 16.54 -55.42
4508 41.7 -72.11
4509 78.83 -62.66
4510 33.15 -98.34
4511 46.27 -60.86
4512 71.3 -98.22
4513 67.82 -107.76
4514 90.79 -27.14
4515 37.24 -19.43
4516 97.96 -32.59
4517 12.28 -60.97
4518 101.96 -75.4
4519 22.82 -96.47
4520 50.54 -3.71
4521 93.51 -90.97
4522 29.91 -66.44
4523 22.07 -101.57
4524 56.24 -63.14
4525 53.48 -100.9
4526 45.29 -80.91
4527 71.13 -91.27
4528 91.03 -0.11
4529 18.78 -22.47
4530 41.91 -73.82
4531 97.94 -56.02
4532 8.99 -23.39
4533 98.79 -101.74
4534 90.22 -102.47
4535 97.71 -5.14
4536 87.63 -32.76
4537 90.72 -74.74
4538 68.32 -9.55
4539 64.21 -4.79
4540 97.22 -8.08
4541 88.99 -9.69
4542 92.48 -26.03
4543 17.66 -43.64
4544 66.12 -75.51
4545 32.86 -36.44
4546 83.98 -99.55
4547 14.94 -14.32
4548 8.06 -84.49
4549 78.97 -105.25
4550 2.39 -98.28
4551 14.56 -60.2
4552 26.94 -81.55
4553 91.1 -96.8
4554 93.12 -95.26
4555 103.34 -47.31
4556 48.52 -73.86
4557 99.89 -75.85
4558 11.5 -33
4559 100.03 -1.07
4560 29.04 -69.14
4561 60.69 -16.41
4562 30.73 -5.02
4563 89.52 -67.15
4564 64.4 -38.8
4565 20.6 -52.01
4566 4.21 -58.32
4567 31.87 -26.69
4568 15.49 -22.67
4569 1.46 -6.49
4570 45.32 -0.61
4571 74.47 -96.32
4572 64.18 -85.36
4573 1.88 -57.88
4574 58.96 -67.2
4575 28.34 -101.91
4576 1.85 -88
4577 84.54 -89.03
4578 48.18 -32.58
4579 62.9 -66.06
4580 1.59 -104.1
4581 54.42 -83.51
4582 2.2 -5.8
4583 20 -77.81
4584 75.82 -9.21
4585 9.83 -21.46
4586 9.78 -13.14
4587 90.02 -75.82
4588 25.71 -65.48
4589 24.68 -91.9
4590 77.34 -76.19
4591 47.71 -53.02
4592 25.57 -79.19
4593 3.77 -24.25
4594 81.84 -73.75
4595 61.38 -58.2
4596 33.71 -83.43
4597 80.76 -7.8
4598 77.14 -27.43
4599 36.64 -100.76
4600 5.74 -44.96
4601 49.63 -46.47
4602 5.82 -7.04
4603 72.53 -31.65
4604 7.08 -31.53
4605 99.24 -88.73
4606 25.28 -84.42
4607 55.61 -38.95
4608 54.72 -50.85
4609 8.13 -50.9
4610 1.1 -28.56
4611 4 -69.51
4612 68.83 -26.33
4613 53.76 -76.28
4614 69.04 -37.97
4615 82.94 -90.41
4616 20.4 -66.3
4617 73.34 -16.09
4618 39.26 -26.22
4619 49.27 -29.39
4620 10.13 -46.34
4621 22.76 -40.51
4622 70.98 -35.41
4623 86.26 -69.89
4624 4.32 -17.71
4625 37.79 -85.91
4626 47.42 -104.94
4627 23.28 -33.31
4628 1.59 -8.26
4629 46.23 -68.56
4630 50.97 -62.15
4631 20.45 -12.69
4632 20.3 -71.38
4633 89.12 -93.8
4634 15.19 -59.57
4635 105.91 -21.92
4636 62.43 -25.32
4637 52.25 -20.68
4638 82.09 -16.94
4639 26.17 -22.04
4640 107.95 -86.41
4641 83.36 -63.96
4642 97.28 -47.38
4643 47.16 -98.16
4644 58.72 -90.39
4645 44.55 -93.39
4646 97.61 -1.7
4647 64.6 -65
4648 50.8 -1.43
4649 61 -37.24
4650 59.16 -57.52
4651 74.36 -58.92
4652 71.12 -5.12
4653 22.06 -18.62
4654 40.66 -45.21
4655 23.63 -39.75
4656 103.71 -40.61
4657 79.51 -98.51
4658 88.67 -84.51
4659 66.91 -18.67
4660 103.59 -39.39
4661 32.61 -3.46
4662 68.46 -84.72
4663 86.15 -88.73
4664 17.98 -2.79
4665 60.31 -39.16
4666 89.6 -77.14
4667 73.78 -18.19
4668 36.81 -52.72
4669 89.45 -95.84
4670 19.11 -77.47
4671 1.61 -104.6
4672 95.11 -14.83
4673 90.86 -81.12
4674 99.8 -67.3
4675 106.7 -41.29
4676 36.27 -95.39
4677 72.11 -22.83
4678 3.57 -96.26
4679 99.05 -50.26
4680 80.94 -13.07
4681 81.73 -42.88
4682 61.07 -62.54
4683 106.78 -47.52
4684 26.88 -89.41
4685 58.88 -88.24
4686 84.84 -46
4687 52.35 -52.01
4688 25.14 -63.48
4689 22.78 -26.73
4690 68.03 -8.46
4691 103.85 -13
4692 35.84 -104.3
4693 92.56 -59.48
4694 101.26 -30.93
4695 44 -75.13
4696 10.01 -65.73
4697 20.27 -9.25
4698 56.77 -62.61
4699 44.02 -10.58
4700 98.82 -83.66
4701 13.18 -94.42
4702 38.44 -67.18
4703 22.66 -65.53
4704 92.26 -63.58
4705 72.04 -45.45
4706 58.45 -43.81
4707 40.12 -59.41
4708 2.41 -85.81
4709 0.26 -16.2
4710 91.34 -95.19
4711 52.92 -35.78
4712 45.04 -92.87
4713 47.48 -64.72
4714 75.3 -93.33
4715 60.51 -83.02
4716 69.45 -57.64
4717 16.82 -73.69
4718 22.74 -107.89
4719 54.99 -39.49
4720 76.46 -7.01
4721 42.34 -10.55
4722 61.48 -18.43
4723 95.77 -82.46
4724 98.67 -55.41
4725 42.6 -96.03
4726 23.82 -73.53
4727 58.4 -87.05
4728 35.29 -60.38
4729 45.71 -105.89
4730 72.43 -2.59
4731 51.75 -106.23
4732 71.92 -33.88
4733 25.29 -68.57
4734 99.58 -94.67
4735 93.2 -71.8
4736 82.35 -59.56
4737 78 -27.54
4738 101.53 -27.35
4739 82.76 -57.29
4740 45.32 -83.72
4741 49.25 -8.89
4742 95.94 -60.66
4743 13.04 -107.65
4744 97.06 -14.75
4745 17.34 -50.28
4746 48.51 -61.5
