%%index real_part   imaginary_part
7637 -53.31 -10.6
7638 -60.29 -53.33
7639 -19.35 -65.38
7640 -26.5 -25.91
7641 -13.32 -11.74
7642 -64.54 -10.07
7643 -25.25 -16.91
7644 -7.3 -15.33
7645 -33.2 -5.82
7646 -12.38 -45.9
7647 -55.77 -13.02
7648 -22.45 -34.78
7649 -41.43 -42.33
7650 -59.27 -1.22
7651 -31.23 -17.2
7652 -27.8 -64.72
7653 -50.06 -56.07
7654 -53.45 -59.61
7655 -17.53 -40.93
7656 -52.67 -51.47
7657 -61.54 -2.37
7658 -19.28 -20.73
7659 -36.06 -58.31
7660 -35.65 -26.59
7661 -44.01 -40.79
7662 -53.81 -48.04
7663 -14.82 -31.78
7664 -45.63 -8.26
7665 -9.48 -27.78
7666 -44.98 -8.42
7667 -5.15 -12.24
7668 -0.31 -4.78
7669 -64.39 -26.73
7670 -67.66 -25.28
7671 -8.75 -53.44
7672 -55.82 -23.86
7673 -44.59 -41.81
7674 -32.13 -7.1
7675 -5.21 -52.18
7676 -24.97 -67.78
7677 -19.34 -49.22
7678 -52.52 -10.78
7679 -19.05 -5.69
7680 -33.47 -1.68
7681 -10.1 -0.05
7682 -12.29 -49.97
7683 -54.75 -15.25
7684 -13.5 -52.12
7685 -48.92 -22.66
7686 -8.11 -13.17
7687 -8.55 -57.67
7688 -31.49 -35.45
7689 -42.55 -53.14
7690 -8.84 -35.14
7691 -6.44 -47.77
7692 -0.51 -33.81
7693 -16.12 -25.79
7694 -3 -24.56
7695 -26.24 -6.69
7696 -6.74 -7.99
7697 -57.96 -36.34
7698 -23.12 -58.56
7699 -14.2 -16.23
7700 -10.41 -36.62
7701 -21.31 -63.13
7702 -24.32 -58.04
7703 -25.49 -29.86
7704 -54.53 -27.33
7705 -62.47 -39.57
7706 -19.34 -34.89
7707 -0.71 -0.92
7708 -66.23 -59.37
7709 -15.93 -56.35
7710 -63.04 -40.75
7711 -20.26 -13.69
7712 -50.04 -41.3
7713 -3.38 -10.22
7714 -65.97 -44.68
7715 -52.82 -17.59
7716 -52.24 -47.9
7717 -37.95 -45.66
7718 -47.04 -48.08
7719 -7.42 -63.44
7720 -35.01 -5.09
7721 -39.99 -1.89
7722 -42.33 -25.87
7723 -56.77 -40.7
7724 -0.57 -12.08
7725 -24.35 -4.7
7726 -18.4 -63.61
7727 -36.91 -44.61
7728 -26.35 -39.96
7729 -56.16 -11.82
7730 -29.41 -24.32
7731 -43.75 -12.5
7732 -58.16 -53.17
7733 -33.25 -13.7
7734 -48.66 -37.21
7735 -42.3 -40.67
7736 -14.09 -15.68
7737 -13.07 -14.29
7738 -26.51 -27.94
7739 -11.55 -1.84
7740 -46.07 -27.08
7741 -62.21 -35.9
7742 -12.52 -35.99
7743 -47.47 -2.65
7744 -14.47 -10.39
7745 -6.24 -7.15
7746 -19.65 -15.4
7747 -0.57 -49.99
7748 -63.69 -9.82
7749 -18.55 -5.34
7750 -17.54 -44.35
7751 -31.55 -60.85
7752 -46.67 -3.15
7753 -31.09 -16.15
7754 -57.51 -44.7
7755 -3.79 -42.64
7756 -50.07 -35.58
7757 -43.09 -37.52
7758 -40.17 -34.11
7759 -44.5 -62.08
7760 -1.23 -54.64
7761 -2.04 -50.74
7762 -4.25 -20.89
7763 -30.71 -42.13
7764 -19 -67.94
7765 -15.82 -49.26
7766 -13.63 -36.54
7767 -39.69 -18.89
7768 -6.56 -60.3
7769 -37.01 -2.78
7770 -16.95 -64.08
7771 -3.18 -12.32
7772 -49.84 -38.54
7773 -44.17 -46.28
7774 -40.36 -61.54
7775 -48.18 -60.19
7776 -14.46 -13.12
7777 -34.01 -21.75
7778 -35.4 -18.71
7779 -58.18 -36.24
7780 -57.02 -54.4
7781 -22.94 -6
7782 -64.41 -2.65
7783 -34.48 -34.15
7784 -8.46 -2.98
7785 -67.06 -43.01
7786 -26.85 -64.93
7787 -35.47 -41.76
7788 -20.04 -8.69
7789 -41.75 -11.64
7790 -3.83 -31.93
7791 -45.05 -21.94
7792 -15.21 -18.29
7793 -8.53 -50.58
7794 -18.82 -50.61
7795 -8.54 -66.71
7796 -44.23 -7.84
7797 -50.01 -31.48
7798 -65.64 -40.64
7799 -15.14 -16.49
7800 -31.02 -6.1
7801 -3.03 -53.72
7802 -27.49 -57.87
7803 -38.09 -10.02
7804 -61.18 -19.05
7805 -50.98 -11.84
7806 -5.3 -36.53
7807 -26.35 -67.55
7808 -50.13 -20.51
7809 -42.65 -34.88
7810 -5.11 -40.47
7811 -48.31 -51.19
7812 -54.19 -49.34
7813 -61.5 -1.85
7814 -18.34 -51.83
7815 -29.45 -8.65
7816 -62.37 -20.89
7817 -10.76 -4
7818 -53.54 -21.86
7819 -40.92 -48.85
7820 -60.7 -46.72
7821 -54.78 -63.42
7822 -62.98 -37.52
7823 -58.04 -13.13
7824 -19.53 -16.63
7825 -57.11 -32.69
7826 -55.4 -24.64
7827 -5.98 -8.94
7828 -10.79 -41.59
7829 -64.95 -67.48
7830 -8.13 -0.66
7831 -21.55 -26.4
7832 -1.93 -42.03
7833 -35.41 -32.31
7834 -52.69 -55.47
7835 -5.72 -8.33
7836 -43.28 -16.91
7837 -54.43 -60.5
7838 -5.63 -9.78
7839 -26.41 -44.47
7840 -48.68 -25.16
7841 -21.32 -55.04
7842 -63.99 -36.08
7843 -49.2 -27.3
7844 -66.3 -6.78
7845 -7.44 -46.15
7846 -44.07 -6.44
7847 -19.99 -28.99
7848 -32.83 -46
7849 -5 -55.4
7850 -35.26 -17.52
7851 -5.95 -10.72
7852 -42.74 -10.54
7853 -20.32 -60.38
7854 -8.38 -19.89
7855 -16.57 -18.25
7856 -5.3 -28.58
7857 -36.19 -37.89
7858 -65.19 -1.29
7859 -8.07 -17.39
7860 -63.54 -63.49
7861 -41.45 -55.04
7862 -16.03 -39.61
7863 -57.14 -32.96
7864 -20.37 -20.38
7865 -37.9 -62.14
7866 -44.38 -27.15
7867 -9.21 -15.37
7868 -7.76 -58.64
7869 -10.53 -29.53
7870 -19.3 -16.14
7871 -16.24 -27.1
7872 -36.51 -24.6
7873 -25.89 -52.43
7874 -1.82 -33.7
7875 -0.71 -5.49
7876 -60.53 -36.88
7877 -48.02 -13.69
7878 -46.65 -48.08
7879 -0.47 -37.16
7880 -2.82 -38.54
7881 -65.69 -9.89
7882 -25.27 -47.2
7883 -9.36 -6.9
7884 -7.95 -4.55
7885 -60.21 -19.89
7886 -18.51 -27.26
7887 -51.86 -8.45
7888 -60.89 -55.02
7889 -60.24 -49.28
7890 -26.29 -34.23
7891 -3.12 -60.95
7892 -46.16 -58.34
7893 -38.42 -51.14
7894 -59.82 -24.82
7895 -34.88 -10.41
7896 -59.83 -62.64
7897 -13.36 -4.1
7898 -50.52 -56.62
7899 -61.17 -22.72
7900 -14.13 -58.48
7901 -57.26 -24.9
7902 -33.35 -32.64
7903 -19.66 -12.64
7904 -33.44 -65.76
7905 -3.52 -11.9
7906 -44.37 -59.73
7907 -50.07 -46.16
7908 -0.82 -62.06
7909 -18.88 -60.02
7910 -41.95 -60.64
7911 -26.8 -25.28
7912 -29.38 -33.78
7913 -61.92 -11.68
7914 -34.4 -11.91
7915 -41.91 -55.09
7916 -51.51 -20.05
7917 -52.69 -2.69
7918 -15.33 -56.39
7919 -54.15 -43.87
7920 -27.29 -20.3
7921 -12.03 -57.67
7922 -7.35 -43.18
7923 -37.24 -33.63
7924 -65.17 -8.17
7925 -0.81 -27.64
7926 -52.93 -39.12
7927 -4.91 -67.13
7928 -10.81 -53.83
7929 -37.26 -66.83
7930 -25.45 -16.73
7931 -36.78 -50.69
7932 -53.38 -48.48
7933 -36.87 -21.47
7934 -36.86 -40.24
7935 -60.54 -23.03
7936 -52.22 -64.15
7937 -39.34 -44.09
7938 -9.72 -31.1
7939 -39.27 -8.58
7940 -36.23 -6.89
7941 -17.54 -11.61
7942 -10.74 -60.68
7943 -46.51 -22.45
7944 -60.8 -21.56
7945 -38.29 -55.3
7946 -37.99 -57.77
7947 -38.26 -46.6
7948 -0.07 -23.38
7949 -35.14 -7.13
7950 -1.68 -36.94
7951 -4.61 -27.68
7952 -43.29 -25.43
7953 -56.53 -43.95
7954 -24.06 -53.02
7955 -31.43 -67.32
7956 -10.93 -31.81
7957 -24.49 -48.97
7958 -42.94 -61.2
7959 -14.76 -42.52
7960 -29.82 -7.27
7961 -36.56 -24.57
7962 -3.17 -67.82
7963 -62.72 -46.34
7964 -53.48 -42.77
7965 -51.23 -29.86
7966 -29.06 -26.68
7967 -23.63 -55.84
7968 -31.8 -4.35
7969 -28.89 -51.68
7970 -51.01 -27.38
7971 -59.19 -31.85
7972 -12.82 -33.46
7973 -26.66 -15.68
7974 -58.2 -27.29
7975 -6.08 -41.42
7976 -37.52 -59.55
7977 -59.37 -42.64
7978 -20.99 -12.21
7979 -26.5 -25.61
7980 -26.99 -45.99
7981 -44.19 -9.73
7982 -37.1 -56.05
7983 -31.92 -67.83
7984 -23.03 -40.42
7985 -67.8 -60.82
7986 -24.67 -6.04
7987 -39.51 -58.99
7988 -46.19 -9.01
7989 -7.82 -66.17
7990 -11.12 -36.39
7991 -67.46 -13.9
7992 -56.55 -20.16
7993 -3.89 -30.35
7994 -55.96 -49.06
7995 -27.05 -30.4
7996 -11.65 -14.95
7997 -42.52 -42.76
7998 -14.11 -48.75
7999 -21.17 -6.45
8000 -38.79 -37.15
8001 -14.71 -20.97
8002 -51.48 -63.46
8003 -43.99 -54.22
8004 -23.92 -29.67
8005 -37.59 -51.82
8006 -37.24 -6.56
8007 -66.24 -37.05
8008 -67.41 -25.79
8009 -46.37 -2.13
8010 -4.05 -26.89
8011 -13.37 -44.94
8012 -19.71 -15.71
8013 -64.46 -27.41
8014 -5.38 -33.82
8015 -2.97 -57.16
8016 -49.65 -44.17
8017 -11.15 -17.69
8018 -43.43 -33.14
8019 -62.81 -55.15
8020 -10.49 -38.87
8021 -45.43 -3.92
8022 -40.98 -47.73
8023 -45.05 -15.19
8024 -17.33 -11.91
8025 -10.32 -23.42
8026 -0.37 -21.38
8027 -8.61 -23.69
8028 -51.11 -59.6
8029 -25.42 -44.6
8030 -33.76 -56.49
8031 -4.19 -67.92
8032 -57.13 -15.41
8033 -20.07 -15.34
8034 -42.01 -32.56
8035 -42.96 -54.41
8036 -58.33 -52.5
8037 -32.24 -59.91
8038 -7.11 -2.83
8039 -54.26 -48.81
8040 -4.23 -24.44
8041 -17.34 -64.59
8042 -59.8 -44.12
8043 -35.72 -25.96
8044 -2.56 -14.43
8045 -42.45 -32.67
8046 -4.11 -7.84
8047 -62.77 -46.64
8048 -61.98 -61.24
8049 -25.8 -14.85
8050 -40.78 -36
8051 -60.02 -40.28
8052 -32.2 -2.63
8053 -44.99 -63.78
8054 -44.59 -39.31
8055 -63.75 -31.25
8056 -67.36 -48.83
8057 -64.47 -52.61
8058 -10.57 -59.17
8059 -5.6 -3.72
8060 -36.39 -52.65
8061 -60.49 -48.05
8062 -26.69 -40.5
8063 -33.74 -55.27
8064 -41.64 -60.2
8065 -67.72 -31.06
8066 -42.87 -14.42
8067 -17.05 -59.74
8068 -55.53 -7.07
8069 -46.38 -33.56
8070 -64.82 -32.12
8071 -52.47 -13.65
8072 -66.26 -64.18
8073 -55.35 -48.95
8074 -24.19 -48.36
8075 -33.01 -32.48
8076 -52.05 -60.58
8077 -4.6 -25.51
8078 -52.3 -10.75
8079 -42.47 -9.86
8080 -12.44 -25.94
8081 -11.88 -13.71
8082 -5.45 -55.31
8083 -62.38 -0.45
8084 -34.02 -32.5
8085 -36.15 -12.28
8086 -25.93 -30.84
8087 -66.54 -60.14
8088 -12.61 -24.2
8089 -4.56 -25.42
8090 -57.9 -36.8
8091 -0.9 -9.09
8092 -6.12 -41.95
8093 -24.22 -45.02
8094 -54.88 -58.42
8095 -16.36 -38.21
8096 -51.92 -38.85
8097 -65.68 -28.24
8098 -0.22 -28.9
8099 -32.92 -60.07
8100 -43.87 -34.24
8101 -65.08 -40.59
8102 -32.74 -1.81
8103 -65.53 -35.14
8104 -60.56 -16.87
8105 -53.68 -41.61
8106 -50.7 -21.98
8107 -35.46 -26.1
8108 -3.13 -56.83
8109 -47.25 -59.68
8110 -1.42 -29.53
8111 -0.38 -35.14
8112 -34.9 -53.34
8113 -53.76 -66.07
8114 -29.66 -35.12
8115 -1.36 -18.69
8116 -59.28 -5.53
8117 -46.86 -37.96
8118 -44.63 -63.54
8119 -12.42 -44.39
8120 -18 -37.19
8121 -59.18 -66.1
8122 -24.2 -40.23
8123 -29.06 -66.16
8124 -57.84 -66.85
8125 -28.39 -47.83
8126 -14.97 -30.78
8127 -16.13 -0.29
8128 -37.88 -21.4
8129 -56.52 -41.41
8130 -60.1 -39.06
8131 -16.12 -29.41
8132 -38.89 -51.39
8133 -46.93 -62.98
8134 -10.9 -15.52
8135 -24.24 -59.35
8136 -28.97 -28.9
8137 -1.13 -15.42
8138 -13.58 -24.7
8139 -23.55 -1.71
8140 -49.55 -42.94
8141 -45.25 -23.46
8142 -63.28 -36.04
8143 -57.44 -61.38
8144 -6.31 -33.16
8145 -43.75 -17.49
8146 -18.42 -66.42
8147 -21.33 -59.87
8148 -54.85 -57.31
8149 -44.36 -39.78
8150 -2.66 -65.75
8151 -66.18 -0.6
8152 -55.54 -31.63
8153 -27.85 -38.83
8154 -40.55 -40.64
8155 -55.1 -22.93
8156 -46.39 -22.1
8157 -58.14 -32.35
8158 -65.25 -41.67
8159 -46.36 -19.11
8160 -36.6 -3.57
8161 -1.99 -22.11
8162 -13.98 -55.02
8163 -15.85 -23.32
8164 -34.62 -40.35
8165 -9.63 -60.21
8166 -60.81 -37.28
8167 -40.44 -47.33
8168 -18.16 -48.35
8169 -20.99 -0.29
8170 -23.22 -58.71
8171 -52.33 -8.1
8172 -40.45 -41.14
8173 -54.33 -14
8174 -33.11 -9.23
8175 -12.8 -32.69
8176 -26.32 -1.71
8177 -28.25 -14.79
8178 -9.63 -11.82
8179 -23.7 -44.1
8180 -7.84 -44.25
8181 -13.54 -33.33
8182 -52.18 -0.65
8183 -20.53 -53.98
8184 -25.79 -2.34
8185 -32.58 -13.04
8186 -60.66 -49.02
8187 -61.68 -16.91
8188 -2.43 -4.64
8189 -13.87 -48.01
8190 -52.23 -35.54
8191 -8.77 -26.67
8192 -12.98 -10.55
8193 -61.9 -8.54
8194 -52.65 -22.61
8195 -38.38 -17.6
8196 -50.93 -32.01
8197 -32.66 -23.44
8198 -48.94 -35.11
8199 -8.97 -24.71
8200 -37.76 -6.74
8201 -27.28 -41.55
8202 -29.99 -30.42
8203 -35.06 -60.48
8204 -40.49 -3.94
8205 -39.49 -48.93
8206 -47.12 -64.24
8207 -6.8 -19.78
8208 -28.33 -60.1
8209 -54.23 -0.7
8210 -57.82 -52.5
8211 -16.51 -64.14
8212 -19.58 -40.75
8213 -47.38 -20.69
8214 -45.41 -40.05
8215 -18.31 -27.87
8216 -40.95 -54.69
8217 -56.63 -17.11
8218 -9.59 -42.46
8219 -46.4 -23.7
8220 -44.15 -50.08
8221 -46.33 -57.41
8222 -48.72 -23.28
8223 -54.9 -24.65
8224 -64.87 -9.05
8225 -33.07 -41.14
8226 -37.28 -54.69
8227 -66.96 -21.1
8228 -13.31 -28.38
8229 -39.95 -17.86
8230 -17.25 -30.24
8231 -16.93 -58.26
8232 -7.37 -58.2
8233 -4.18 -5.57
8234 -0.79 -16.96
8235 -38.57 -50.59
8236 -11.52 -44.94
8237 -39.74 -56.42
8238 -52.59 -60.24
8239 -40.81 -66.17
8240 -39.31 -20.98
8241 -47.19 -5.88
8242 -66.5 -48.11
8243 -48.01 -17.67
8244 -35.53 -11.82
8245 -42.06 -19.97
8246 -49.75 -24.3
8247 -14.51 -59
8248 -36.09 -57.13
8249 -45.61 -18.69
8250 -40.8 -36.88
8251 -53.34 -55.7
8252 -15.64 -52.33
8253 -16.09 -64.61
8254 -62.78 -0.23
8255 -21.21 -56.91
8256 -62.79 -5.61
8257 -25.24 -39.92
8258 -57.59 -61.3
8259 -44.64 -5.25
8260 -64.74 -25.12
8261 -49.43 -18.7
8262 -49.22 -46.5
8263 -7.15 -35.46
8264 -25.67 -17.31
8265 -25.71 -24.28
8266 -11.99 -38
8267 -61.85 -50.58
8268 -47.19 -27.63
8269 -67.39 -9.94
8270 -66.85 -41.97
8271 -47.58 -60.12
8272 -32.05 -33.17
8273 -65.99 -44.34
8274 -49.59 -21.64
8275 -18.29 -42.63
8276 -61.33 -17.86
8277 -64.36 -39.24
8278 -6.7 -42.56
8279 -31.39 -43.03
8280 -67.31 -3.89
8281 -41.89 -28.63
8282 -11.21 -11.3
8283 -10.46 -35.74
8284 -45.69 -58.4
8285 -3.89 -9.85
8286 -1.97 -16.06
8287 -49.23 -22.99
8288 -67.33 -34.02
8289 -55.67 -47.22
8290 -21.85 -20.44
8291 -38.3 -45.48
8292 -16.72 -54.71
8293 -29.27 -34.66
8294 -9.69 -62.94
8295 -66.83 -32.18
8296 -60.81 -48.53
8297 -59.83 -12.25
8298 -19.51 -43.54
8299 -33.94 -2.29
8300 -51.66 -36.72
8301 -52.79 -9.35
8302 -32.34 -53.64
8303 -59.18 -5.54
8304 -52.77 -3.19
8305 -23.64 -18.37
8306 -63.85 -6.62
8307 -32.85 -61.94
8308 -0.13 -12.57
8309 -7.51 -33.64
8310 -65.83 -49.34
8311 -29.87 -45.87
8312 -29.64 -30.16
8313 -5.71 -61.23
8314 -35.04 -49.15
8315 -17.88 -11.17
8316 -60.05 -18.71
8317 -4.35 -42.19
8318 -47.73 -63.91
8319 -67.11 -35.05
8320 -53.43 -4.02
8321 -50.17 -62.27
8322 -56.21 -49.28
8323 -33.38 -15.02
8324 -48.67 -27.86
8325 -48.73 -12.41
8326 -29.8 -46.5
8327 -48.18 -10.6
8328 -3.83 -59.44
8329 -12.12 -25.41
8330 -36.59 -38.88
8331 -29.11 -1.52
8332 -43.71 -28.64
8333 -24.55 -4.98
8334 -40.03 -62.96
8335 -66.99 -63.18
8336 -57.45 -25.46
8337 -46.27 -49.16
8338 -64.18 -17.19
8339 -16.57 -51.17
8340 -63.58 -44.85
8341 -62.87 -65.3
8342 -47.43 -64.91
8343 -56.35 -43.06
8344 -0.47 -22.78
8345 -33.18 -0.47
8346 -1.99 -8.58
8347 -8.74 -62.29
8348 -67.27 -17.22
8349 -12.19 -4.82
8350 -0 -39.31
8351 -36.29 -50.7
8352 -31.86 -28.98
8353 -46.17 -14.56
8354 -37.25 -67.56
8355 -44.42 -34.26
8356 -31.57 -4.36
8357 -1.27 -10.81
8358 -25.39 -11
8359 -33.78 -57.62
8360 -29.62 -65.39
8361 -5.97 -38.49
8362 -32.78 -3.13
8363 -59.88 -54.24
8364 -59.06 -32.06
8365 -42.89 -43.59
8366 -26.29 -30.58
8367 -59.56 -11.18
8368 -65.27 -58.15
8369 -29.23 -9.25
8370 -43.52 -34.52
8371 -10.4 -5.65
8372 -55.99 -46.61
8373 -57.61 -11.67
8374 -40.82 -13.38
8375 -10.77 -62.91
8376 -33.4 -2.44
8377 -45.09 -56.27
8378 -42.51 -37.71
8379 -1.77 -36.97
8380 -12.56 -33.57
8381 -35.67 -16.18
8382 -66.88 -38.85
8383 -0.52 -27.24
8384 -8.01 -35.67
8385 -41.72 -29.76
8386 -6.93 -51.53
8387 -30.14 -52.12
8388 -63.8 -62.92
8389 -47.83 -59.27
8390 -25.71 -36.62
8391 -10.58 -58.6
8392 -46.87 -59.11
8393 -28.82 -55.67
8394 -24.65 -60.9
8395 -26.47 -2.11
8396 -57.81 -8.73
8397 -19.11 -33.67
8398 -60.91 -56.7
8399 -24.37 -19.63
8400 -20.91 -40.44
8401 -23.98 -66.09
8402 -50.22 -67.37
8403 -33.81 -25.64
8404 -56.44 -17.54
8405 -54.16 -13.64
8406 -43.77 -14.15
8407 -44.78 -64.74
8408 -52.41 -62.16
8409 -55.07 -5.61
8410 -47.24 -48.58
8411 -57.32 -53.06
8412 -18.73 -8.58
8413 -65.28 -47.95
8414 -39.1 -51.16
8415 -23.61 -61.17
8416 -30.79 -60.02
8417 -30.91 -19.11
8418 -16.27 -13.01
8419 -30.55 -64.72
8420 -49.89 -4.71
8421 -18.86 -56.23
8422 -52.97 -25.66
8423 -19.82 -63.65
8424 -40.78 -8.9
8425 -29.01 -6.89
8426 -31.48 -59.54
8427 -0.12 -57.85
8428 -37.8 -50.21
8429 -33.38 -36.92
8430 -30.1 -8.9
8431 -40.44 -56.99
8432 -47.62 -60.89
8433 -45.42 -3.35
8434 -39.6 -63.89
8435 -0.61 -47.49
8436 -7.24 -61.01
8437 -58.19 -58.99
8438 -54.64 -31.73
8439 -40.63 -49.53
8440 -27.95 -66.94
8441 -30.01 -41.16
8442 -31.01 -59.43
8443 -41.64 -1.65
8444 -38.58 -40.33
8445 -49.24 -7.02
8446 -35.53 -40.2
8447 -4.61 -61.2
8448 -36.08 -15.15
8449 -11.05 -50.03
8450 -1.04 -47.2
8451 -40.21 -51.18
8452 -42.17 -8.28
8453 -40.01 -30.4
8454 -51.45 -0.34
8455 -67.28 -52.16
8456 -25.33 -11.4
8457 -2.83 -0.81
8458 -2.47 -27.86
8459 -0.2 -16
8460 -62.54 -41.05
8461 -52.77 -20.96
8462 -14.16 -30.08
8463 -16.75 -57.38
8464 -10.93 -50.24
8465 -29.44 -27.8
8466 -10.98 -11.97
8467 -59.77 -1.65
8468 -3.57 -24.68
8469 -25.02 -31.78
8470 -55.46 -55.03
8471 -37.95 -24.3
8472 -64.64 -52.31
8473 -12.18 -40.79
8474 -28.31 -67.11
8475 -11.68 -12.38
8476 -4.86 -22.85
8477 -52.93 -64.45
8478 -53.83 -19.02
8479 -1.27 -1.69
8480 -1.01 -64.76
8481 -48.25 -30.71
8482 -3.89 -51.52
8483 -47.72 -40.02
8484 -43.32 -46.98
8485 -5.53 -4.74
8486 -0.56 -30.78
8487 -15.1 -43.49
8488 -55.8 -65.2
8489 -64.31 -27.28
8490 -11.18 -16.11
8491 -38.96 -7.99
8492 -43.96 -16.04
8493 -6.58 -63.42
8494 -36.63 -29.79
8495 -66.07 -7.85
8496 -10.09 -9.16
8497 -32.2 -46.32
8498 -18.34 -53.5
8499 -32.48 -11.92
8500 -16.66 -33.18
8501 -63.97 -9.54
8502 -53.03 -17.23
8503 -53.95 -50.59
8504 -49.39 -12.35
8505 -67.98 -50.27
8506 -29.78 -32.09
8507 -48.13 -10.46
8508 -45.4 -5.75
8509 -7.06 -26.23
8510 -34.09 -14.03
8511 -62.72 -5.14
8512 -51.46 -15.7
8513 -1.2 -26.92
8514 -10.37 -41.33
8515 -6.51 -5.2
8516 -14.74 -66.55
8517 -15.78 -42
8518 -24.59 -39.29
8519 -23.16 -41.26
8520 -63.05 -5.98
8521 -38.07 -23.14
8522 -5.13 -24.83
8523 -2.1 -57.72
8524 -15.96 -50.53
8525 -36.09 -9.17
8526 -14.31 -21.57
8527 -37.27 -30.81
8528 -29.25 -37.29
8529 -10.62 -9.99
8530 -15.19 -11.14
8531 -9.7 -56.66
8532 -30.66 -1.46
8533 -40.75 -65
8534 -38.26 -26.78
8535 -4.28 -63.92
8536 -58.58 -33.31
8537 -58.15 -13.88
8538 -43.12 -63.71
8539 -46.25 -31.77
8540 -40.94 -59.08
8541 -52.17 -53.86
8542 -16.67 -26.77
8543 -64.07 -60.96
8544 -42.47 -17.44
8545 -28.59 -46.21
8546 -34.87 -57.67
8547 -30.65 -38.29
8548 -35.29 -37.06
8549 -35.36 -42.92
8550 -10.36 -45.08
8551 -10.39 -39.64
8552 -53.52 -0.95
8553 -36.18 -40.06
8554 -3.84 -28.65
8555 -59.25 -53.95
8556 -39.81 -44.78
8557 -43.08 -14.95
8558 -7.91 -28
8559 -45.45 -39.15
8560 -17.36 -50.39
8561 -11.58 -6.04
8562 -15.85 -23.76
8563 -32.34 -42.23
8564 -17.15 -51.14
8565 -67.74 -67.7
8566 -10.86 -27.52
8567 -67.99 -10.14
8568 -50.2 -35.91
8569 -64.56 -36.17
8570 -61.65 -25.56
8571 -41.87 -27.33
8572 -42.28 -33.46
8573 -61.47 -16.95
8574 -56.1 -21.72
8575 -43.63 -38.92
8576 -16.48 -44.98
8577 -40.26 -55.21
8578 -0.96 -32.33
8579 -54.99 -4.6
8580 -43.82 -57.63
8581 -56.67 -54.74
8582 -36.4 -54.69
8583 -22.6 -28.18
8584 -35.88 -58.12
8585 -15.69 -58.68
8586 -57.53 -29.53
8587 -62.99 -57.56
8588 -6.51 -31.82
8589 -25.06 -27.98
8590 -66.9 -34.13
8591 -50.63 -0.69
8592 -27.42 -54.9
8593 -19.23 -22.9
8594 -67.02 -67.9
8595 -29.05 -45.75
8596 -4.01 -42.85
8597 -1.06 -17.73
8598 -17.43 -40.41
8599 -30.53 -63.18
8600 -25.38 -53.31
8601 -14.84 -46.22
8602 -7.3 -14.91
8603 -18.25 -49.36
8604 -9.34 -53.33
8605 -58.98 -43.31
8606 -15.52 -47.77
8607 -34.67 -41.62
8608 -64.52 -42.94
8609 -14.36 -25.43
8610 -3.18 -35.06
8611 -9.91 -43.42
8612 -32.67 -46.71
8613 -19.12 -50.49
8614 -45.67 -50.1
8615 -35.42 -21.17
8616 -38.92 -3.05
8617 -57.49 -21.78
8618 -3.14 -46.22
8619 -31.56 -7.74
8620 -22.58 -52.01
8621 -31.78 -22.54
8622 -35.68 -38.1
8623 -13.05 -37.97
8624 -63.4 -3.72
8625 -38.79 -27.41
8626 -42.35 -38.1
8627 -16.81 -48.7
8628 -2.72 -7.02
8629 -57.13 -7.45
8630 -28.63 -19.91
8631 -62.49 -64.07
8632 -17.85 -67.55
8633 -17.29 -51.98
8634 -59.72 -60.52
8635 -44.53 -20.37
8636 -14.44 -14.3
8637 -23.93 -47.83
8638 -17.8 -50.12
8639 -53.85 -8.5
8640 -7.43 -13.21
8641 -22.83 -24.64
8642 -44.86 -49.79
8643 -56.81 -39.65
8644 -47.1 -19.1
8645 -39.02 -45.94
8646 -42.01 -47.25
8647 -18.32 -33.51
8648 -57.01 -31.39
8649 -23.91 -7.14
8650 -27.51 -20.25
8651 -6.08 -39.96
8652 -19.79 -13.47
8653 -63.6 -30.01
8654 -38.51 -37.59
8655 -22.32 -20.97
8656 -17.13 -45.94
8657 -27.73 -45.16
8658 -56.33 -33.51
8659 -24.14 -56.07
8660 -34.01 -6.95
8661 -54.21 -63.16
8662 -0.19 -47.55
8663 -10.94 -44.05
8664 -51.19 -57.2
8665 -9.45 -6.37
8666 -46.33 -50.23
8667 -63.7 -15.53
8668 -45.54 -37.64
8669 -46.75 -30.82
8670 -51.79 -55.57
8671 -33.52 -1.08
8672 -17.76 -40.44
8673 -45.48 -32.77
8674 -20.84 -6.09
8675 -13.04 -1.62
8676 -64.78 -26.38
8677 -5.93 -38.77
8678 -54.35 -36.49
8679 -25.69 -56.39
8680 -34.28 -37.54
8681 -19.77 -6.66
8682 -22.2 -12.61
8683 -50.25 -55
8684 -17.82 -39.26
8685 -66.36 -29
8686 -1.6 -41.14
8687 -13.58 -31.88
8688 -64.65 -19.36
8689 -64.97 -30.58
8690 -32.2 -57.02
8691 -15.4 -49.54
8692 -20.31 -0.5
8693 -36.99 -21.33
8694 -49.24 -46.18
8695 -15.73 -34.2
8696 -40.87 -15.52
8697 -67.65 -7.02
8698 -62.02 -34.59
8699 -45.37 -21.42
8700 -21.94 -11.85
8701 -24.51 -43.73
8702 -47.13 -23.55
8703 -14.43 -38.09
8704 -0.68 -15.31
8705 -4.33 -11.41
8706 -32.47 -4.4
8707 -4.91 -19.73
8708 -12.58 -24.3
8709 -2.49 -13.42
8710 -47.63 -33.34
8711 -48.86 -57.74
8712 -64.76 -20.5
8713 -26.61 -20.03
8714 -41.45 -30.31
