%%index real_part   imaginary_part
1311 16.26 -10.36
1312 0.85 -7.95
1313 28.18 -19.44
1314 27.21 -22.21
1315 31.26 -27.96
1316 8.79 -33.19
1317 21.66 -7.23
1318 26.49 -30.79
1319 21.42 -1.73
1320 29.07 -4.07
1321 27.78 -24.52
1322 35.36 -33.34
1323 34.81 -1.14
1324 29.03 -36.07
1325 12.81 -12.94
1326 23.3 -17.69
1327 26.16 -29.07
1328 11.51 -24.67
1329 9.88 -17.87
1330 8.83 -2.24
1331 35.95 -4.14
1332 11.89 -17.63
1333 11.42 -21.14
1334 22.87 -1.9
1335 6.49 -33.36
1336 20.88 -14.94
1337 11.8 -34.27
1338 35.93 -19.77
1339 19.36 -10.14
1340 23.08 -27.96
1341 8.65 -32.18
1342 24.77 -9.9
1343 34.57 -35.34
1344 16.21 -36.81
1345 2.57 -7.46
1346 12.12 -25.56
1347 6.19 -1.53
1348 22.67 -24.54
1349 26.96 -18.13
1350 14.5 -9.06
1351 24 -33.46
1352 30.73 -35.9
1353 19.19 -35.81
1354 9.47 -29.67
1355 20.63 -2.08
1356 34.78 -32.55
1357 5.45 -29.81
1358 28.67 -22.55
1359 22.88 -3.54
1360 11 -7.88
1361 33.96 -25.46
1362 26.99 -23.65
1363 11.19 -3.16
1364 21.81 -13.18
1365 22.24 -1.15
1366 35.13 -36.83
1367 36.26 -9.24
1368 8.57 -28.87
1369 22.06 -18.97
1370 21.05 -18.04
1371 14.11 -6.21
1372 36.54 -18.83
1373 4.91 -19.56
1374 23.11 -28.21
1375 36.61 -27.79
1376 16.25 -34.63
1377 21.8 -33.58
1378 0.26 -6.24
1379 19.42 -33.51
1380 34.67 -22.07
1381 22.43 -4.66
1382 14.43 -32.8
1383 25.19 -21.69
1384 3.66 -23.52
1385 5.09 -10.25
1386 16.47 -24.72
1387 7.07 -19.2
1388 2.29 -16.01
1389 7.75 -11.98
1390 2.78 -25.92
1391 24.07 -7.36
1392 3.94 -19.03
1393 25.8 -8.88
1394 5.39 -4.2
1395 26.8 -8.22
1396 13.41 -3.58
1397 36.91 -12.23
1398 34.44 -28.36
1399 14.88 -25.1
1400 35.88 -1.1
1401 26.34 -20.49
1402 2.7 -15.87
1403 32.4 -33.42
1404 8.92 -5.51
1405 31.43 -3.15
1406 10.52 -11.7
1407 30.74 -19.02
1408 27.9 -14.98
1409 19.71 -20.06
1410 28.28 -33.82
1411 0.4 -9.51
1412 22.26 -5.21
1413 33.57 -0.83
1414 25.94 -20.22
1415 21.32 -11.98
1416 32.99 -25.34
1417 4.21 -11.19
1418 8.13 -36.21
1419 4.72 -36.61
1420 3.29 -17.05
1421 28.76 -36.67
1422 18.7 -13.81
1423 29.31 -23.02
1424 6.08 -10.12
1425 6.94 -12.02
1426 22.05 -34.88
1427 3.62 -7.35
1428 8.18 -7.83
1429 28.05 -0.71
1430 12.69 -34.64
1431 23.5 -12.9
1432 24.09 -9.21
1433 8.42 -28.23
1434 28.37 -32.22
1435 12.79 -13.15
1436 13.34 -31.66
1437 8.99 -5.07
1438 28.09 -32.04
1439 5.17 -1.3
1440 13.33 -34.69
1441 32.58 -12.63
1442 20.5 -35.9
1443 6.74 -36.72
1444 0.43 -29.21
1445 26.85 -34.79
1446 10.69 -13.65
1447 22.86 -13.88
1448 5.11 -35.3
1449 31.04 -31.28
1450 7.43 -34
1451 28.66 -6.84
1452 11.91 -21.3
1453 16.34 -0.65
1454 2.48 -3.53
1455 -1.22 -22.03
1456 -34.67 -15.81
1457 -14.71 -34.32
1458 -34.04 -18.17
1459 -10.38 -21.45
1460 -19.77 -34.48
1461 -11.13 -0.76
1462 -15.16 -30.46
1463 -29.29 -33.99
1464 -28.79 -20.27
1465 -17.28 -23.33
1466 -30.69 -36.75
1467 -21.05 -9.46
1468 -10.64 -5.61
1469 -9.66 -0.39
1470 -22.95 -13.12
1471 -29.45 -10.88
1472 -8.73 -21.14
1473 -2.31 -7.16
1474 -29.14 -5.77
1475 -3.77 -13.22
1476 -14.5 -12.43
1477 -6.41 -15.42
1478 -12.93 -29.66
1479 -13.45 -35.7
1480 -22.04 -4.73
1481 -4.48 -31.25
1482 -4.24 -16.25
1483 -22.38 -25.53
1484 -26.44 -14.88
1485 -28 -32.04
1486 -5.93 -12.39
1487 -33.53 -20.45
1488 -28.13 -15.18
1489 -21.47 -36.37
1490 -13.11 -20.79
1491 -33.22 -25.25
1492 -4.19 -28.13
1493 -20.79 -2.64
1494 -1.34 -17.13
1495 -21.86 -34.76
1496 -29.54 -23.9
1497 -3.16 -26.86
1498 -15.39 -33.78
1499 -12.18 -25.54
1500 -21.11 -5.35
1501 -17.75 -3.18
1502 -24.15 -27.56
1503 -5.74 -14.8
1504 -14.69 -15.8
1505 -36.6 -27.21
1506 -15.98 -28.32
1507 -19.45 -32.82
1508 -35.98 -20.18
1509 -0.31 -3.76
1510 -1.53 -0.33
1511 -24.75 -22.69
1512 -12.55 -31.59
1513 -28.37 -28.43
1514 -17.5 -27.94
1515 -33.81 -4.07
1516 -7.25 -1.61
1517 -29.17 -15.08
1518 -29.89 -31.92
1519 -11.24 -35.43
1520 -25.64 -8.1
1521 -36.43 -10.84
1522 -7.19 -5.15
1523 -25.33 -18.88
1524 -23.17 -6.17
1525 -7.02 -26.16
1526 -11.85 -24.7
1527 -19.81 -31.78
1528 -23.73 -24.4
1529 -15.86 -11.7
1530 -15.77 -4.23
1531 -5.84 -12.67
1532 -27.76 -23.54
1533 -18.46 -35.53
1534 -33.96 -21.17
1535 -29.79 -29.7
1536 -4.07 -23.13
1537 -28.28 -29.22
1538 -11.63 -11.78
1539 -17.95 -16.61
1540 -5.77 -34.8
1541 -23.02 -25.5
1542 -20.8 -18.14
1543 -6.06 -6.35
1544 -18.05 -7.53
1545 -12.29 -21.92
1546 -35.11 -33.82
1547 -20.36 -18.13
1548 -17.19 -26.39
1549 -10.56 -2.34
1550 -32.56 -14.15
1551 -0.28 -3.36
1552 -33.1 -0.15
1553 -11.93 -29.08
1554 -8.69 -8.25
1555 -6.57 -30.41
1556 -18.91 -14.98
1557 -33.64 -30.11
1558 -36.46 -3.23
1559 -10.76 -2.7
1560 -24.62 -17.51
1561 -14.33 -23.05
1562 -4.71 -23.26
1563 -12.65 -35.21
1564 -1.07 -22.42
1565 -0.09 -23.22
1566 -27.1 -34.16
1567 -34.31 -0.38
1568 -29.98 -23.72
1569 -31.98 -9.25
1570 -3.18 -2.2
1571 -17.18 -1.55
1572 -31.67 -22.09
1573 -25.32 -14.35
1574 -17.05 -31.13
1575 -12.17 -36.6
1576 -23.18 -4.68
1577 -27.94 -27.02
1578 -25.24 -28.41
1579 -13.83 -3.59
1580 -27.33 -26.83
1581 -23.99 -13.92
1582 -14.82 -17.95
1583 -4.68 -21.31
1584 -31.08 -7.81
1585 -10.01 -36.66
1586 -1.73 -34.26
1587 -19.87 -27.71
1588 -5.06 -33.92
1589 -28.06 -8.71
1590 -8.31 -22.12
1591 -27.32 -3.75
1592 -30.77 -32.01
1593 -23.42 -18.78
1594 -22.89 -19.01
1595 -8.85 -0.25
1596 -14.7 -13.23
1597 -31.7 -32.84
1598 -17.67 -29.52
1599 -0.85 -36.38
1600 -36.04 -11.75
1601 -9.01 -10.86
1602 -2.1 -1.3
1603 -35.22 -29.4
1604 -1.11 -7.16
1605 -29.8 -26.8
1606 -30.55 -9.95
1607 -4.96 -20.12
1608 -2.42 -24.33
1609 -6.86 -28.91
1610 -29.68 -25.32
1611 -2.07 -15.71
1612 -12.08 -7.38
1613 -0.43 -33.77
1614 -33.16 -30.27
1615 -5.03 -1.28
1616 -12.15 -32.72
1617 -34.02 -14.56
1618 -7.49 -14.25
1619 -21.93 -32.77
1620 -22.57 -8.6
1621 -19.07 -14.74
1622 -35.38 -16.13
1623 -3.46 -24.04
1624 -16.47 -0.81
1625 -26.65 -10.32
1626 -26.56 -9.15
1627 -17.06 -28.72
1628 -26.01 -2.16
1629 -32.43 -17.49
1630 -18.77 -22.17
1631 -18.42 -0.98
1632 -16.07 -30.92
1633 -8.69 -15.96
1634 -11.73 -23.56
1635 -32.68 -31.15
1636 -8.89 -34.31
1637 -13.44 -14.76
1638 -2.32 -7.79
1639 -9.12 -17.42
1640 -27.74 -18.79
1641 -28.46 -35.77
1642 -27.49 -17.82
1643 -19.98 -8.52
1644 -26.01 -16.51
1645 -2.2 -15.94
1646 -16.92 -7.79
1647 -2.23 -21.14
1648 -0.11 -33.51
1649 -20.07 -10.93
1650 -5.6 -12.36
1651 -9.67 -15.76
1652 -31.04 -15.01
1653 -22.8 -23.63
1654 -4.05 -33.36
1655 -15.15 -31.93
1656 -30.7 -32.32
1657 -13.14 -6.61
1658 -15.66 -21.72
1659 -1.75 -33.13
1660 -12.59 -4.67
1661 -12.46 -4.47
1662 -25.62 -30.03
1663 -26.55 -14.7
1664 -26.15 -26.25
1665 -1.61 -10.14
1666 -25.9 -31.75
1667 -10.28 -11.81
1668 -35.44 -20.46
1669 -16.82 -33.08
1670 -28.53 -3.02
1671 -35.34 -32.49
1672 -2.63 -22.76
1673 -8 -11.48
1674 -8.13 -18.29
1675 -22.96 -10.27
1676 -14.74 -20.72
1677 -13.76 -35.43
1678 -13.65 -3.88
1679 -30.13 -3.83
1680 -13.97 -3.32
1681 -35.59 -32.27
1682 -7.08 -3.4
1683 -23.86 -8.87
1684 -5.47 -6.04
1685 -9.58 -3.69
1686 -36.18 -34.01
1687 -20.29 -7.92
1688 -19.93 -1.81
1689 -20.62 -28.29
1690 -1.56 -28.06
1691 -12.31 -6.59
1692 -5.54 -16.82
1693 -20.71 -26.59
1694 -30.42 -19.19
1695 -22.51 -14.36
1696 -9.63 -7.39
1697 -10.79 -21.62
1698 -30.49 -17.23
1699 -23.8 -35.18
1700 -1.87 -35.96
1701 -33.49 -33.38
1702 -4.31 -1.57
1703 -3.91 -17.3
1704 -9.11 -24.24
1705 -15.82 -24.53
1706 -31.12 -11.19
1707 -28.02 -28.65
1708 -18.24 -36.66
1709 -19.37 -11.73
1710 -26.09 -12.18
1711 -19.58 -5.4
1712 -27.02 -36.25
1713 -16.48 -30.89
1714 -29.07 -21.03
1715 -20 -3.8
1716 -0.19 -31.46
1717 -33.04 -17.01
1718 -34.32 -4.5
1719 -29.26 -36.95
1720 -25 -6.43
1721 -17.63 -8.6
1722 -0.26 -19.13
1723 -19.31 -9.17
1724 -21.42 -19.02
1725 -31.21 -2.21
1726 -7.61 -11.03
1727 -10.28 -14.31
1728 -8.2 -35.16
1729 -19.19 -27.29
1730 -31.09 -0.8
1731 -32.78 -2.71
1732 -20.25 -31.28
1733 -36.3 -28.82
1734 -29.29 -18.09
1735 -25.04 -29.08
1736 -0.69 -17.3
1737 -36.95 -6.19
1738 -15.36 -0.95
1739 -20.49 -19.78
1740 -22.51 -36.78
1741 -10.82 -14.7
1742 -29.01 -30.65
1743 -28.81 -21.1
1744 -11.91 -0.74
1745 -2.06 -11.52
1746 -14.76 -6.01
1747 -0.81 -34.84
1748 -26.67 -35.53
1749 -16.62 -0.12
1750 -29.72 -19.48
1751 -0.3 -4.66
1752 -10.86 -30.41
1753 -31.88 -0.77
1754 -21.08 -26.74
1755 -26.53 -15.38
1756 -30.08 -6.59
1757 -0.24 -0.35
1758 -21.97 -22.62
1759 -23.36 -29.57
1760 -4.62 -33.89
1761 -3.42 -25.42
1762 -23.26 -19.38
1763 -18.43 -4.23
1764 -4.87 -13.45
1765 -32.94 -35.05
1766 -3.23 -34.6
1767 -28.53 -33.76
1768 -34.54 -14.61
1769 -4.36 -23.94
1770 -2.32 -18.62
1771 -25.21 -30.89
1772 -31.76 -32.92
1773 -18.54 -25.46
1774 -18.55 -16.73
1775 -14.14 -5.42
1776 -30.84 -23.17
1777 -6.07 -17.56
1778 -22.32 -17.63
1779 -31.08 -24.5
1780 -22.55 -27.71
1781 -25.83 -27.54
1782 -24.31 -26.31
1783 -4.44 -17.37
1784 -4.83 -22.37
1785 -3.99 -8.8
1786 -3.21 -7.15
1787 -3.59 -29.72
1788 -18.7 -34.97
1789 -15.23 -22.14
1790 -28.08 -0.26
1791 -23.43 -29.37
1792 -10.46 -21.93
1793 -3.08 -29.51
1794 -17.01 -32.78
1795 -24.01 -34.16
1796 -25.23 -3.09
1797 -29.92 -12.85
1798 -30.74 -13.06
1799 -35.43 -34.36
1800 -6.69 -35.57
1801 -6.24 -2.42
1802 -32.14 -9.9
1803 -8.4 -9.83
1804 -32.49 -13.85
1805 -14.63 -23.63
1806 -16.52 -23.58
1807 -9.03 -1.06
1808 -31.09 -26.98
1809 -23.28 -12.63
1810 -10.31 -11.11
1811 -14.72 -10.3
1812 -23.15 -35.54
1813 -11.6 -7.64
1814 -5 -17.41
1815 -15.98 -10.03
1816 -12.97 -11.69
1817 -22.12 -22.74
1818 -32.57 -8.64
1819 -23.01 -30.52
1820 -17.15 -28.59
1821 -15.69 -0.64
1822 -1.7 -33.67
1823 -24.18 -24.72
1824 -0.35 -32.8
1825 -7.43 -10.46
1826 -20.76 -10.66
1827 -9.73 -22.15
1828 -30.31 -7.43
1829 -25.36 -21.33
1830 -31.89 -35.83
1831 -11.05 -4.34
1832 -27.6 -7.86
1833 -17.02 -33.17
1834 -27.21 -23.18
1835 -15.29 -3.03
1836 -3.67 -7.36
1837 -4.55 -30.98
1838 -18.7 -5.9
1839 -2.22 -29.25
1840 -2.72 -19.57
1841 -30.75 -10.17
1842 -32.32 -24
1843 -31.44 -3.48
1844 -25.34 -26.15
1845 -24.98 -19.8
1846 -24.67 -20.75
1847 -29.13 -36.55
1848 -33.24 -15.27
1849 -1.97 -9.16
1850 -12.19 -23.45
1851 -31.33 -17.26
1852 -11.76 -15.87
1853 -21.77 -36.41
1854 -28.66 -30.98
1855 -13.55 -24.51
1856 -34.68 -31.38
1857 -18.39 -7.83
1858 -11.83 -30.52
1859 -19.67 -13.35
1860 -33.15 -0.17
1861 -21.44 -8.17
1862 -8.25 -21.34
1863 -0.14 -13.58
1864 -22.74 -4.49
1865 -27.95 -2.63
1866 -19.9 -34.93
1867 -14.32 -22.28
1868 -21.69 -32.18
1869 -26.17 -36.61
1870 -24.12 -13.36
1871 -8.26 -2.72
1872 -11.07 -21.8
1873 -15.84 -26.65
1874 -3 -22.91
1875 -23.6 -35.51
1876 -7.21 -36.68
1877 -21.54 -8.05
1878 -22.15 -15.46
1879 -19.95 -21.68
1880 -24.32 -7.89
1881 -5.82 -11.42
1882 -34.23 -7.74
1883 -2.92 -20.67
1884 -20.28 -18.92
1885 -32.8 -29.09
1886 -32.34 -7.41
1887 -29.73 -4.07
1888 -30.72 -6.93
1889 -29.84 -8.58
1890 -7.61 -34.25
1891 -34.45 -16.97
1892 -25.54 -15.34
1893 -30.8 -18.99
1894 -4.2 -10.69
1895 -18.58 -14.28
1896 -26.22 -28.52
1897 -36.78 -24.92
1898 -8.59 -23.45
1899 -5.38 -3.22
1900 -32.84 -29.4
1901 -36.81 -1.7
1902 -5.77 -28.18
1903 -35.63 -30.06
1904 -1.64 -0.02
1905 -34.79 -29
1906 -8.97 -9.78
1907 -25.12 -32.24
1908 -14.75 -35.03
1909 -9.24 -18.93
1910 -33.73 -18.95
1911 -10.99 -28.34
1912 -16.26 -22.95
1913 -9.93 -10.77
1914 -14.52 -25.38
1915 -17.78 -15.83
1916 -17.53 -10.36
1917 -2.06 -18.11
1918 -11.17 -23.83
1919 -23.85 -0.69
1920 -29.69 -13.34
1921 -23.12 -21.64
1922 -17.4 -2.18
1923 -0.21 -11.24
1924 -30.69 -32.15
1925 -14.63 -9.97
1926 -1.31 -27.94
1927 -14.42 -25.62
1928 -36.92 -18.1
1929 -6.48 -24.35
1930 -3.18 -14.44
1931 -25.32 -24.78
1932 -6.41 -20.71
1933 -7.54 -27.38
1934 -28.07 -17.58
1935 -30.92 -31.91
1936 -17.07 -21.29
1937 -23.47 -17.04
1938 -28.81 -34.47
1939 -30.15 -24.21
1940 -34.18 -22.5
1941 -13.45 -7.78
1942 -33.92 -36.02
1943 -17.12 -27.87
1944 -15.74 -34.36
1945 -11.8 -23.6
1946 -11.9 -18.92
1947 -3.15 -0.12
1948 -28.02 -18.31
1949 -36.41 -11.22
1950 -6.13 -19.1
1951 -3.91 -30.34
1952 -10.9 -23.73
1953 -21.72 -27.9
1954 -15.63 -3.23
1955 -25.74 -14.87
1956 -23.17 -12.82
1957 -11.84 -2.71
1958 -31.1 -20.62
1959 -17.98 -29.48
1960 -16.08 -9.84
1961 -29.28 -30.31
1962 -30.43 -28.5
1963 -9.81 -32.95
1964 -7.17 -21.98
1965 -4.6 -9.22
1966 -3.08 -13.83
1967 -0.56 -8.51
1968 -36.41 -14.51
1969 -17.74 -22.28
1970 -0.68 -15.05
1971 -28.39 -7
1972 -9.71 -24.37
1973 -7.99 -3.75
1974 -33.23 -4.33
1975 -14.69 -26.5
1976 -19.81 -12.83
1977 -4.33 -6.97
1978 -2.93 -13.76
1979 -35.74 -14.66
1980 -24.4 -10.62
1981 -24.45 -3.34
1982 -11.85 -28.01
1983 -5.52 -25.53
1984 -10.82 -11.79
1985 -27.36 -23.78
1986 -30.79 -12.02
1987 -36.39 -18.75
1988 -23.02 -4.02
1989 -8.36 -7.91
1990 -34.41 -19.25
1991 -32.6 -23.05
1992 -30.55 -17.22
1993 -31.5 -0.45
1994 -15.11 -34
1995 -7.62 -30.25
1996 -34.11 -3.03
1997 -31.04 -32.6
1998 -21.13 -9.49
1999 -21.28 -36.56
2000 -23.35 -32.47
2001 -7.49 -11.64
2002 -30.91 -17.66
2003 -21.68 -7.41
2004 -15.32 -17.45
2005 -0.22 -30.04
2006 -16.62 -13.25
2007 -30.99 -32.82
2008 -33.27 -10.17
2009 -7.69 -25.49
2010 -19.26 -11.9
2011 -14.93 -15.83
2012 -11.43 -16.38
2013 -25.87 -8.98
2014 -9.06 -33.09
2015 -29.08 -10.67
2016 -22.83 -32.93
2017 -13.59 -0.1
2018 -8.03 -16.74
2019 -34.71 -35.28
2020 -28.84 -23.35
2021 -0.12 -34.93
2022 -30.75 -8.46
2023 -19.15 -31.11
2024 -19.6 -27.54
2025 -2.44 -26.84
2026 -6.2 -1.87
2027 -18.77 -17.37
2028 -26.87 -18.15
2029 -14.24 -7.64
2030 -18.83 -36.46
2031 -32.39 -6.85
2032 -7.47 -4.66
2033 -21.92 -9.51
2034 -8.31 -15.5
2035 -2.37 -19.63
2036 -17.56 -0.15
2037 -9.14 -2.49
2038 -33.6 -11.83
2039 -2.37 -28.29
2040 -18.66 -16.72
2041 -19.11 -4.81
2042 -22.7 -24.86
2043 -6.01 -0.88
2044 -9.04 -12.58
2045 -12.56 -20.78
2046 -28.15 -27.87
2047 -33.05 -7.95
2048 -17.98 -35.62
2049 -14.64 -17.97
2050 -1.12 -26.29
2051 -26.45 -17.01
2052 -20.02 -18.68
2053 -30.51 -36.11
2054 -27.4 -17.14
2055 -33.86 -32.88
2056 -1.21 -9.58
2057 -34.96 -16.5
2058 -17.9 -23.92
2059 -0.02 -3.98
2060 -25.28 -26.95
2061 -18.34 -12.58
2062 -21.05 -16.43
2063 -15.57 -14.92
2064 -32.89 -2.04
2065 -28.85 -30.21
2066 -10.74 -34.54
2067 -16.22 -18.3
2068 -17.93 -30.76
2069 -10.9 -10.26
2070 -6.66 -8.34
2071 -18.44 -8.28
2072 -24.78 -8.4
2073 -32.32 -16.41
2074 -20.91 -5.69
2075 -33.16 -32.86
2076 -8.44 -9.19
2077 -26.14 -15.02
2078 -29.94 -30.01
2079 -32.57 -5.23
2080 -35.96 -26.36
2081 -23.9 -24.43
2082 -6.25 -9.7
2083 -3.98 -3.64
2084 -14.42 -24.19
2085 -33.05 -15.4
2086 -23.68 -21.09
2087 -29.49 -15.01
2088 -31.42 -11.99
2089 -18.2 -25.33
2090 -21.19 -15.85
2091 -25.56 -14.88
2092 -29.9 -30.15
2093 -23.68 -15.22
2094 -20.45 -23.37
2095 -12.73 -19.78
2096 -7.21 -19.41
2097 -29.63 -0.15
2098 -3.79 -13.98
2099 -1.69 -34.13
2100 -12.53 -18.22
2101 -2.83 -35.26
2102 -13.28 -36.22
2103 -11.73 -32.84
2104 -21.69 -7.7
2105 -23.56 -29.93
2106 -7.81 -6.4
2107 -0.07 -12.64
2108 -27.87 -1.23
2109 -24.6 -23.75
2110 -6.53 -11.32
2111 -31.26 -0.33
2112 -0.48 -14.26
2113 -28.25 -24.41
2114 -21.55 -4.8
2115 -23.54 -30.46
2116 -28.73 -34.08
2117 -33.82 -26.89
2118 -22.73 -5.01
2119 -13.23 -8.55
2120 -2 -7.94
2121 -14.34 -0.31
2122 -12.96 -10.33
2123 -11.57 -14.41
2124 -1.68 -3.83
2125 -15.15 -36.17
2126 -0.03 -8.22
2127 -23 -9.93
2128 -34.87 -1.03
2129 -6.35 -14.77
2130 -8.24 -19.42
2131 -17.02 -29.89
2132 -19.78 -36.97
2133 -5.5 -13.85
2134 -22.92 -6.03
2135 -13.97 -18.73
2136 -19.05 -25.45
2137 -35.78 -28.83
2138 -6.76 -32.01
2139 -36.36 -10.35
2140 -10.05 -8.45
2141 -17.19 -15.03
2142 -24.97 -10.08
2143 -11.63 -3.19
2144 -17.97 -22.84
2145 -5.78 -17.99
2146 -10.88 -26.21
2147 -26.7 -22.8
2148 -0.17 -31.19
2149 -0.22 -32.2
2150 -14.45 -23.62
2151 -12.07 -14.72
2152 -6.55 -34.02
2153 -29.55 -10.85
2154 -21.73 -13.84
2155 -22.29 -28.91
2156 -6.95 -31.78
2157 -4.86 -2.48
2158 -6.19 -32.44
2159 -18.8 -17.01
2160 -35 -24.16
2161 -13.89 -25.1
2162 -11.42 -8.89
2163 -3.08 -4.11
2164 -36.83 -11.6
2165 -35.74 -3.82
2166 -18.54 -14.29
2167 -11.31 -11.33
2168 -22.18 -25.62
2169 -2.46 -3.87
2170 -33.3 -6.91
2171 -2.21 -25.27
2172 -27.75 -3.25
2173 -36.21 -7.59
2174 -24.61 -34.46
2175 -21.63 -18.53
2176 -6.63 -22.61
2177 -31.5 -36.04
2178 -3.68 -18.06
2179 -29.66 -35.1
2180 -1.93 -3.51
2181 -18.32 -28.92
2182 -3.25 -20.99
2183 -9.61 30.16
2184 -34.55 25.95
2185 -33.39 12.59
2186 -0.86 30.85
2187 -34.63 35.6
2188 -6.2 29.13
2189 -26.6 33.84
2190 -15.38 30.81
2191 -16.42 11.75
2192 -11.31 22.01
2193 -3.59 11.45
2194 -10.07 14.99
2195 -19.03 33.77
2196 -25.69 12
2197 -33.52 0.35
2198 -31.03 28.94
2199 -17.9 6.13
2200 -18.73 28.58
2201 -22.44 14.81
2202 -13.41 19.59
2203 -12.25 20.59
2204 -17.43 20.13
2205 -13.94 1.85
2206 -13.6 33.33
2207 -18.87 30.89
2208 -5.86 25.43
2209 -3.43 22.46
2210 -19.24 15.93
2211 -28.46 22.46
2212 -23.33 8.45
2213 -0.4 24.98
2214 -31.63 17.37
2215 -9.47 18.82
2216 -33.63 13.88
2217 -34 32.43
2218 -16.02 10.56
2219 -30.7 9.25
2220 -11.1 33.98
2221 -30.83 8.16
2222 -2.05 25.22
2223 -13.65 12.7
2224 -35.69 8.43
2225 -24.89 17.6
2226 -3.58 18.45
2227 -26.9 16.35
2228 -4.85 26.92
2229 -7.81 27.82
2230 -9.64 36.48
2231 -13.89 17.8
2232 -13.24 6.79
2233 -17.88 10.89
2234 -20.14 29.26
2235 -26.24 12.1
2236 -20.26 31.76
2237 -19.98 20.08
2238 -33.3 22.84
2239 -31.27 34.15
2240 -15.28 31.99
2241 -13.44 19.68
2242 -36.03 18.86
2243 -9.3 3.87
2244 -31.69 4.4
2245 -4.41 17.11
2246 -34.92 4.86
2247 -12.17 18.3
2248 -29.19 11.68
2249 -3.94 30.05
2250 -5.15 12.85
2251 -7.61 30.71
2252 -14.31 25.94
2253 -11.78 28.11
2254 -25.78 10.61
2255 -6.13 6.57
2256 -26.26 4.06
2257 -22.93 20.09
2258 -23.96 25.81
2259 -30.22 32.23
2260 -12.87 18.66
2261 -24.04 35.15
2262 -16.97 11.31
2263 -22.99 36.21
2264 -29.27 9.68
2265 -22.53 26.93
2266 -21.16 34.94
2267 -23.88 30.66
2268 -21.77 35.47
2269 -9.61 35.66
2270 -5.76 10.55
2271 -14.62 15.74
2272 -36.35 32.02
2273 -20.83 0.55
2274 -33.3 23.32
2275 -5.5 14.57
2276 -13.24 9.17
2277 -20.48 29.54
2278 -29.27 30.21
2279 -2.89 6.47
2280 -33.93 21.54
2281 -20.01 25.94
2282 -19.6 18.09
2283 -16.57 7.41
2284 -6.08 4.37
2285 -15.45 26.7
2286 -5.44 12.36
2287 -7.38 30.07
2288 -31.14 5.31
2289 -29.15 28.73
2290 -6.31 27.96
2291 -0.14 34.65
2292 -27.71 19.55
2293 -13.29 21.14
2294 -28.14 19.99
2295 -5.05 16.7
2296 -5.65 25.07
2297 -6.68 25.58
2298 -33 25.25
2299 -30.15 23.77
2300 -13.47 2.6
2301 -14.96 8.6
2302 -2.19 18.91
2303 -24.23 22.86
2304 -14.59 33.33
2305 -24.81 16.38
2306 -14.56 21.42
2307 -3.98 24.95
2308 -9.62 5.79
2309 -26.3 17.79
2310 -34.49 0.76
2311 -26.35 31.88
2312 -20.98 3.14
2313 -28.92 33.03
2314 -19.81 16.98
2315 -20.1 22.07
2316 -30.67 33.8
2317 -16.24 35.06
2318 -20.92 32.86
2319 -29.71 3.99
2320 -20.89 35.52
2321 -19.94 17.52
2322 -6 35.45
2323 -4.77 24.44
2324 -5.75 16.14
2325 -17.42 31.59
2326 -26.47 3.25
2327 -6.91 6.77
2328 -3.32 10.98
2329 -27.96 36.35
2330 -21.42 23.65
2331 -20.46 11.07
2332 -9.65 15.61
2333 -11.99 36.7
2334 -3.69 31.1
2335 -30.14 5.22
2336 -23.27 24.58
2337 -23.56 13.08
2338 -1.05 29.27
2339 -8.93 28.85
2340 -23.44 7.32
2341 -11.09 26.35
2342 -33.12 13.44
2343 -24.42 18.01
2344 -17.36 36.96
2345 -23.62 15.9
2346 -27.49 2.31
2347 -17.92 7.6
2348 -7.82 0.15
2349 -31.25 29.92
2350 -35.66 11.51
2351 -36.61 24.39
2352 -0.99 21.93
2353 -14.2 23.69
2354 -16.06 2.56
2355 -10.41 23.65
2356 -13 3.03
2357 -16.99 21.5
2358 -2.51 9.64
2359 -9.61 4.93
2360 -20.83 20.4
2361 -23.23 33.75
2362 -4.35 11.85
2363 -12.52 4.15
2364 -34.59 12.17
2365 -24.2 6.77
2366 -31.68 33.26
2367 -18.19 24.33
2368 -11.55 33.19
2369 -36.28 32.92
2370 -19.57 27.61
2371 -31.16 9.69
2372 -31.19 33.1
2373 -5.74 11.15
2374 -16.08 34.23
2375 -18.15 15.87
2376 -12.62 0.44
2377 -12.81 4.38
2378 -8.53 17.49
2379 -30.18 25.33
2380 -32.62 6.65
2381 -3.43 17.38
2382 -5.24 27.3
2383 -24.01 22.14
2384 -18.06 16.79
2385 -7.92 23.81
2386 -33.5 1.16
2387 -34.78 2.09
2388 -13.76 27.7
2389 -25.45 4.04
2390 -19.92 30.37
2391 -31.33 6.6
2392 -10.98 33.06
2393 -13.56 7.14
2394 -32.47 20.03
2395 -27.2 7.26
2396 -25.17 28.09
2397 -18.91 30.63
2398 -15.78 30.41
2399 -10.72 6.44
2400 -30.26 34.36
2401 -36.04 18.64
2402 -21.25 26.76
2403 -17.98 33.82
2404 -0.87 35.02
2405 -28.91 6.95
2406 -13.55 21.31
2407 -17.37 23.24
2408 -30.38 25.05
2409 -8.09 31.45
2410 -1.72 26.37
2411 -17.46 35.81
2412 -29.45 27.41
2413 -20.82 36.89
2414 -6.85 8.75
2415 -6.63 31.54
2416 -13.7 0.11
2417 -27.4 5.68
2418 -3.02 35.48
