%%index real_part   imaginary_part
4523 -89.5746 100.005
4524 -109.575 67.2746
4525 -69.5746 104.415
4526 -89.5746 72.3946
4527 -62.5746 95.3446
4528 -112.575 71.7146
4529 -110.575 75.3646
4530 -81.5746 96.4346
4531 -109.575 70.4546
4532 -95.5746 94.5446
4533 -108.575 75.8046
4534 -84.5746 72.9046
4535 -108.575 70.5746
4536 -90.5746 105.485
4537 -107.575 71.4346
4538 -64.5746 101.795
4539 -91.5746 73.6346
4540 -77.5746 85.8046
4541 -88.5746 78.6446
4542 -105.575 84.4046
4543 -91.5746 71.5146
4544 -82.5746 104.415
4545 -73.5746 63.9346
4546 -112.575 62.9146
4547 -78.5746 109.805
4548 -84.5746 69.5446
4549 -108.575 71.0146
4550 -112.575 64.5146
4551 -89.5746 102.335
4552 -78.5746 69.8646
4553 -66.5746 82.6546
4554 -103.575 65.0146
4555 -104.575 76.5246
4556 -80.5746 96.1446
4557 -83.5746 88.3446
4558 -105.575 80.9546
4559 -89.5746 96.4746
4560 -86.5746 77.0646
4561 -62.5746 112.015
4562 -109.575 82.1346
4563 -91.5746 82.2346
4564 -88.5746 87.2346
4565 -73.5746 81.4546
4566 -77.5746 108.135
4567 -64.5746 72.0646
4568 -95.5746 75.3646
4569 -112.575 64.9746
4570 -75.5746 70.8146
4571 -64.5746 69.5246
4572 -94.5746 96.4646
4573 -79.5746 108.315
4574 -83.5746 78.0446
4575 -98.5746 81.1046
4576 -94.5746 93.5346
4577 -103.575 63.8846
4578 -88.5746 64.2646
4579 -108.575 78.6646
4580 -81.5746 98.6646
4581 -89.5746 106.565
4582 -80.5746 83.7246
4583 -76.5746 70.1146
4584 -70.5746 98.1546
4585 -110.575 62.7946
4586 -66.5746 79.9046
4587 -90.5746 88.7246
4588 -109.575 67.5046
4589 -97.5746 75.1046
4590 -74.5746 110.165
4591 -72.5746 96.9846
4592 -92.5746 76.6446
4593 -108.575 74.6846
4594 -82.5746 103.795
4595 -68.5746 63.7246
4596 -83.5746 75.2746
4597 -109.575 76.5746
4598 -97.5746 97.2046
4599 -75.5746 99.4146
4600 -86.5746 66.0946
4601 -77.5746 70.1246
4602 -71.5746 67.8446
4603 -100.575 78.6846
4604 -73.5746 102.215
4605 -109.575 69.2146
4606 -78.5746 81.3146
4607 -78.5746 91.3946
4608 -94.5746 95.8746
4609 -62.5746 105.675
4610 -89.5746 105.235
4611 -102.575 91.4546
4612 -101.575 64.9746
4613 -73.5746 86.8346
4614 -83.5746 83.0446
4615 -104.575 88.8546
4616 -71.5746 107.255
4617 -109.575 65.4646
4618 -110.575 70.1546
4619 -85.5746 77.2446
4620 -93.5746 76.7446
4621 -92.5746 76.0746
4622 -87.5746 82.4646
4623 -79.5746 110.825
4624 -69.5746 93.3546
4625 -69.5746 109.325
4626 -86.5746 96.7146
4627 -68.5746 112.415
4628 -68.5746 82.1346
4629 -97.5746 78.1946
4630 -79.5746 90.7746
4631 -83.5746 95.1546
4632 -68.5746 81.8746
4633 -106.575 76.9246
4634 -89.5746 100.575
4635 -72.5746 92.7146
4636 -72.5746 62.9146
4637 -91.5746 95.1746
4638 -98.5746 96.0646
4639 -78.5746 71.0346
4640 -101.575 82.3146
4641 -88.5746 82.8446
4642 -80.5746 74.4646
4643 -85.5746 83.5146
4644 -87.5746 75.7946
4645 -87.5746 102.095
4646 -70.5746 65.0846
4647 -78.5746 81.9246
4648 -75.5746 83.6746
4649 -79.5746 78.3046
4650 -62.5746 111.305
4651 -108.575 65.8846
4652 -105.575 70.6146
4653 -107.575 66.4346
4654 -82.5746 72.8646
4655 -107.575 65.4146
4656 -94.5746 79.1046
4657 -81.5746 83.0046
4658 -63.5746 79.3146
4659 -85.5746 72.9646
4660 -86.5746 95.0346
4661 -78.5746 99.5246
4662 -80.5746 105.635
4663 -109.575 70.3946
4664 -104.575 82.0946
4665 -107.575 84.8746
4666 -102.575 67.5246
4667 -88.5746 104.455
4668 -76.5746 79.6146
4669 -70.5746 98.6146
4670 -66.5746 64.6346
4671 -78.5746 97.4646
4672 -110.575 73.6046
4673 -97.5746 96.6346
4674 -62.5746 70.8046
4675 -112.575 64.3546
4676 -91.5746 75.9846
4677 -68.5746 100.285
4678 -84.5746 73.1246
4679 -64.5746 76.7246
4680 -76.5746 94.7046
4681 -65.5746 104.945
4682 -99.5746 86.1546
4683 -72.5746 110.165
4684 -111.575 76.0946
4685 -70.5746 112.065
4686 -108.575 82.1246
4687 -74.5746 96.7946
4688 -95.5746 98.3246
4689 -78.5746 87.4446
4690 -90.5746 63.3646
4691 -94.5746 82.2946
4692 -91.5746 85.9946
4693 -91.5746 95.2946
4694 -76.5746 92.0946
4695 -75.5746 95.6646
4696 -63.5746 110.425
4697 -95.5746 72.8246
4698 -81.5746 107.805
4699 -99.5746 85.1546
4700 -72.5746 81.0846
4701 -106.575 70.4346
4702 -79.5746 71.5946
4703 -110.575 79.2146
4704 -63.5746 63.4646
4705 -69.5746 88.3746
4706 -63.5746 93.3046
4707 -73.5746 70.5046
4708 -63.5746 107.085
4709 -68.5746 76.7446
4710 -106.575 85.6146
4711 -80.5746 69.3046
4712 -71.5746 87.8146
4713 -69.5746 66.9446
4714 -79.5746 73.4446
4715 -82.5746 100.845
4716 -75.5746 77.6446
4717 -94.5746 86.5446
4718 -81.5746 110.315
4719 -91.5746 101.475
4720 -78.5746 100.745
4721 -86.5746 86.9346
4722 -86.5746 93.3546
4723 -85.5746 76.6846
4724 -85.5746 69.0346
4725 -101.575 85.9446
4726 -109.575 64.1246
4727 -99.5746 91.0146
4728 -68.5746 71.1746
4729 -97.5746 70.8846
4730 -74.5746 87.3746
4731 -112.575 71.4746
4732 -105.575 72.3346
4733 -67.5746 107.055
4734 -71.5746 96.5746
4735 -68.5746 71.7546
4736 -107.575 79.7046
4737 -105.575 65.2246
4738 -102.575 93.9646
4739 -104.575 77.3046
4740 -80.5746 76.6146
4741 -64.5746 62.9646
4742 -73.5746 94.2946
4743 -107.575 77.0046
4744 -69.5746 94.7346
4745 -77.5746 76.9346
4746 -95.5746 90.9446
4747 -106.575 68.9346
4748 -107.575 63.2246
4749 -98.5746 71.2546
4750 -94.5746 71.8546
4751 -90.5746 101.975
4752 -108.575 69.0146
4753 -105.575 81.9446
4754 -96.5746 81.3846
4755 -83.5746 66.7746
4756 -75.5746 94.8246
4757 -77.5746 106.545
4758 -74.5746 94.5246
4759 -79.5746 76.9246
4760 -74.5746 94.2746
4761 -99.5746 80.7046
4762 -108.575 74.0746
4763 -80.5746 109.835
4764 -64.5746 67.9546
4765 -79.5746 97.4246
4766 -81.5746 76.9046
4767 -70.5746 99.6946
4768 -76.5746 68.3946
4769 -111.575 63.7046
4770 -96.5746 82.6946
4771 -111.575 62.5846
4772 -105.575 75.0246
4773 -83.5746 90.4546
4774 -84.5746 74.5146
4775 -109.575 80.1446
4776 -80.5746 101.555
4777 -89.5746 87.8146
4778 -74.5746 96.7646
4779 -64.5746 77.2546
4780 -110.575 80.5446
4781 -85.5746 99.8546
4782 -76.5746 108.405
4783 -92.5746 75.1646
4784 -68.5746 107.995
4785 -87.5746 81.3846
4786 -84.5746 100.635
4787 -73.5746 85.0146
4788 -98.5746 72.4146
4789 -104.575 74.5346
4790 -106.575 64.1646
4791 -102.575 68.5146
4792 -108.575 69.8046
4793 -112.575 63.1546
4794 -98.5746 76.7846
4795 -83.5746 81.6246
4796 -82.5746 82.8946
4797 -85.5746 97.5746
4798 -87.5746 103.835
4799 -73.5746 72.3746
4800 -93.5746 67.8946
4801 -82.5746 108.315
4802 -96.5746 96.0446
4803 -78.5746 111.515
4804 -99.5746 85.1246
4805 -88.5746 73.1846
4806 -82.5746 66.5346
4807 -78.5746 62.8246
4808 -94.5746 77.8446
4809 -83.5746 68.2346
4810 -77.5746 66.6746
4811 -86.5746 77.7646
4812 -98.5746 95.1446
4813 -80.5746 99.6646
4814 -112.575 68.3646
4815 -77.5746 77.6046
4816 -102.575 90.1246
4817 -93.5746 97.6346
4818 -103.575 91.0546
4819 -79.5746 92.9546
4820 -65.5746 88.0046
4821 -94.5746 88.7646
4822 -96.5746 71.1646
4823 -74.5746 101.195
4824 -73.5746 101.365
4825 -94.5746 80.4446
4826 -86.5746 98.0946
4827 -98.5746 83.9246
4828 -63.5746 100.345
4829 -81.5746 86.0146
4830 -69.5746 63.4346
4831 -65.5746 76.3046
4832 -107.575 72.3446
4833 -106.575 63.5646
4834 -67.5746 111.895
4835 -99.5746 89.8646
4836 -65.5746 86.9846
4837 -67.5746 67.2746
4838 -77.5746 86.5346
4839 -62.5746 81.9646
4840 -86.5746 82.1846
4841 -89.5746 85.2646
4842 -74.5746 95.9346
4843 -69.5746 107.325
4844 -102.575 63.0646
4845 -100.575 73.8346
4846 -97.5746 84.2846
4847 -79.5746 64.8946
4848 -87.5746 88.8846
4849 -75.5746 66.8346
4850 -108.575 74.7846
4851 -100.575 73.5146
4852 -79.5746 82.1746
4853 -96.5746 93.7246
4854 -96.5746 77.5346
4855 -70.5746 102.935
4856 -103.575 77.4146
4857 -67.5746 113.335
4858 -108.575 79.6846
4859 -76.5746 87.9446
4860 -74.5746 104.325
4861 -68.5746 78.0946
4862 -79.5746 68.7246
4863 -112.575 67.0446
4864 -69.5746 91.2546
4865 -108.575 68.7046
4866 -99.5746 85.4246
4867 -112.575 71.6146
4868 -88.5746 93.8046
4869 -97.5746 77.1046
4870 -104.575 77.8246
4871 -79.5746 87.3946
4872 -88.5746 64.0546
4873 -70.5746 93.3846
4874 -70.5746 70.1846
4875 -93.5746 85.8046
4876 -110.575 64.9246
4877 -103.575 70.4546
4878 -70.5746 100.215
4879 -66.5746 80.5846
4880 -89.5746 95.7046
4881 -105.575 72.8346
4882 -95.5746 88.8346
4883 -78.5746 68.0046
4884 -87.5746 94.0746
4885 -104.575 72.7846
4886 -105.575 82.4746
4887 -84.5746 102.945
4888 -91.5746 103.705
4889 -76.5746 104.065
4890 -63.5746 86.9946
4891 -68.5746 71.7346
4892 -67.5746 104.095
4893 -99.5746 89.8846
4894 -73.5746 103.485
4895 -65.5746 94.5846
4896 -102.575 83.0846
4897 -88.5746 96.1146
4898 -101.575 77.6746
4899 -91.5746 88.8346
4900 -104.575 65.5546
4901 -66.5746 91.9846
4902 -90.5746 98.1246
4903 -88.5746 73.3646
4904 -93.5746 65.5846
4905 -80.5746 92.0546
4906 -70.5746 65.1046
4907 -66.5746 93.8146
4908 -107.575 74.7746
4909 -63.5746 72.3146
4910 -67.5746 107.495
4911 -80.5746 105.255
4912 -62.5746 68.1246
4913 -78.5746 82.2946
4914 -97.5746 81.8146
4915 -63.5746 64.8746
4916 -77.5746 105.085
4917 -71.5746 73.7146
4918 -67.5746 85.1146
4919 -112.575 70.3646
4920 -112.575 63.3146
4921 -104.575 66.0846
4922 -77.5746 102.525
4923 -108.575 68.9446
4924 -98.5746 88.4446
4925 -102.575 70.3646
4926 -88.5746 95.4846
4927 -72.5746 78.3246
4928 -88.5746 88.3046
4929 -76.5746 68.7346
4930 -82.5746 77.5646
4931 -99.5746 84.2846
4932 -107.575 86.2746
4933 -90.5746 74.1746
4934 -93.5746 71.8846
4935 -98.5746 97.8846
4936 -80.5746 97.7646
4937 -99.5746 95.9446
4938 -110.575 70.7146
4939 -79.5746 86.3946
4940 -90.5746 95.9946
4941 -85.5746 95.3846
4942 -101.575 71.6946
4943 -91.5746 93.4146
4944 -96.5746 93.1446
4945 -112.575 67.4046
4946 -94.5746 72.5646
4947 -75.5746 102.675
4948 -68.5746 89.5046
4949 -87.5746 88.5446
4950 -78.5746 103.195
4951 -77.5746 82.9146
4952 -99.5746 71.7246
4953 -105.575 73.5846
4954 -96.5746 70.5846
4955 -103.575 87.8746
4956 -77.5746 108.065
4957 -102.575 67.8746
4958 -83.5746 74.3046
4959 -78.5746 91.5646
4960 -97.5746 95.7246
4961 -95.5746 64.9946
4962 -63.5746 111.995
4963 -78.5746 78.9646
4964 -72.5746 77.3146
4965 -105.575 68.7246
4966 -87.5746 81.7346
4967 -97.5746 98.8046
4968 -70.5746 99.8146
4969 -81.5746 66.1746
4970 -98.5746 82.2046
4971 -90.5746 69.7946
4972 -84.5746 98.6446
4973 -64.5746 80.3546
4974 -71.5746 87.2346
4975 -84.5746 101.235
4976 -54.5746 43.4146
4977 -54.5746 28.0646
4978 -13.5746 55.9746
4979 -47.5746 61.0846
4980 -49.5746 47.3146
4981 -28.5746 25.8246
4982 -22.5746 59.9146
4983 -39.5746 36.3146
4984 -17.5746 45.7946
4985 -48.5746 25.8846
4986 -62.5746 17.2746
4987 -59.5746 19.5146
4988 -29.5746 49.6246
4989 -22.5746 51.3646
4990 -14.5746 55.9146
4991 -53.5746 27.5846
4992 -47.5746 56.6246
4993 -48.5746 59.1246
4994 -47.5746 36.1646
4995 -15.5746 52.6446
4996 -51.5746 33.9846
4997 -21.5746 47.4346
4998 -39.5746 31.8646
4999 -14.5746 49.8846
5000 -32.5746 46.2946
5001 -16.5746 53.1346
5002 -35.5746 31.2446
5003 -36.5746 56.5846
5004 -34.5746 39.1846
5005 -37.5746 26.6446
5006 -35.5746 44.4646
5007 -32.5746 20.6646
5008 -12.5746 62.1446
5009 -57.5746 61.9246
5010 -13.5746 48.7446
5011 -46.5746 26.5046
5012 -56.5746 24.2646
5013 -53.5746 28.3746
5014 -42.5746 58.9446
5015 -17.5746 40.5246
5016 -20.5746 35.7846
5017 -34.5746 35.0446
5018 -25.5746 34.5846
5019 -61.5746 60.6546
5020 -44.5746 27.2946
5021 -23.5746 49.1046
5022 -54.5746 43.2746
5023 -25.5746 28.6046
5024 -25.5746 37.3046
5025 -16.5746 44.9646
5026 -19.5746 62.3346
5027 -18.5746 61.5246
5028 -44.5746 36.6646
5029 -35.5746 39.4646
5030 -29.5746 27.9046
5031 -26.5746 56.0846
5032 -52.5746 15.9246
5033 -46.5746 38.4646
5034 -21.5746 61.4746
5035 -52.5746 62.5046
5036 -46.5746 31.1646
5037 -34.5746 34.2846
5038 -46.5746 62.1246
5039 -57.5746 26.6046
5040 -57.5746 27.1346
5041 -25.5746 43.2246
5042 -26.5746 60.7746
5043 -41.5746 31.8146
5044 -31.5746 54.3946
5045 -48.5746 22.2846
5046 -43.5746 49.0246
5047 -51.5746 16.7446
5048 -25.5746 49.2146
5049 -37.5746 17.6846
5050 -19.5746 61.0746
5051 -51.5746 20.2146
5052 -29.5746 47.0346
5053 -56.5746 15.4246
5054 -34.5746 46.1046
5055 -62.5746 39.8046
5056 -52.5746 23.3346
5057 -58.5746 41.4646
5058 -47.5746 42.0046
5059 -39.5746 20.3046
5060 -39.5746 42.7846
5061 -29.5746 46.4546
5062 -25.5746 58.6746
5063 -43.5746 21.9846
5064 -43.5746 43.6746
5065 -37.5746 41.3346
5066 -33.5746 25.0946
5067 -44.5746 49.7446
5068 -12.5746 54.7646
5069 -27.5746 56.5046
5070 -28.5746 25.4546
5071 -28.5746 52.8646
5072 -42.5746 40.5746
5073 -50.5746 19.6546
5074 -50.5746 29.8346
5075 -58.5746 49.7346
5076 -40.5746 57.7846
5077 -12.5746 53.1646
5078 -33.5746 57.1346
5079 -32.5746 43.1046
5080 -24.5746 34.5646
5081 -29.5746 39.7946
5082 -22.5746 57.2246
5083 -61.5746 41.5346
5084 -39.5746 29.4546
5085 -48.5746 12.6146
5086 -17.5746 42.1046
5087 -13.5746 51.9346
5088 -27.5746 27.5646
5089 -39.5746 51.0046
5090 -42.5746 17.7846
5091 -31.5746 47.2346
5092 -24.5746 48.6746
5093 -39.5746 43.2646
5094 -39.5746 36.7846
5095 -24.5746 47.8546
5096 -56.5746 58.0446
5097 -62.5746 56.7546
5098 -43.5746 46.4146
5099 -54.5746 42.0146
5100 -50.5746 60.0746
5101 -15.5746 62.0046
5102 -17.5746 51.3846
5103 -16.5746 53.1246
5104 -32.5746 31.2346
5105 -37.5746 55.0446
5106 -17.5746 57.0846
5107 -22.5746 50.2946
5108 -28.5746 54.9146
5109 -14.5746 48.7946
5110 -49.5746 17.1546
5111 -20.5746 33.7946
5112 -32.5746 60.5246
5113 -22.5746 59.2146
5114 -17.5746 61.0746
5115 -22.5746 41.5646
5116 -42.5746 54.1246
5117 -24.5746 40.0746
5118 -57.5746 48.2146
5119 -44.5746 52.1646
5120 -61.5746 44.5546
5121 -55.5746 42.2246
5122 -15.5746 44.7246
5123 -60.5746 56.1446
5124 -55.5746 49.8246
5125 -24.5746 52.0846
5126 -52.5746 36.3446
5127 -22.5746 54.4146
5128 -16.5746 46.1846
5129 -24.5746 51.0446
5130 -62.5746 39.6046
5131 -16.5746 45.1546
5132 -49.5746 47.8846
5133 -52.5746 41.4746
5134 -47.5746 20.1846
5135 -60.5746 18.3046
5136 -42.5746 36.0746
5137 -25.5746 45.6446
5138 -31.5746 38.7946
5139 -41.5746 27.7046
5140 -24.5746 53.4846
5141 -55.5746 60.3146
5142 -50.5746 50.4246
5143 -25.5746 35.9246
5144 -12.5746 55.1046
5145 -15.5746 47.0946
5146 -62.5746 43.7946
5147 -16.5746 57.1946
5148 -13.5746 57.7146
5149 -56.5746 28.5246
5150 -56.5746 38.5246
5151 -33.5746 42.8646
5152 -45.5746 49.1046
5153 -45.5746 61.1446
5154 -34.5746 55.5246
5155 -27.5746 40.7446
5156 -41.5746 30.8646
5157 -50.5746 60.0546
5158 -49.5746 38.5246
5159 -23.5746 53.1246
5160 -15.5746 56.1746
5161 -25.5746 32.0846
5162 -62.5746 59.7046
5163 -27.5746 38.3946
5164 -26.5746 52.1746
5165 -50.5746 58.5446
5166 -39.5746 56.5046
5167 -19.5746 60.0446
5168 -31.5746 47.6646
5169 -25.5746 53.7246
5170 -15.5746 45.2646
5171 -40.5746 41.9346
5172 -24.5746 54.7546
5173 -13.5746 50.1546
5174 -30.5746 60.7246
5175 -25.5746 27.6546
5176 -40.5746 26.7246
5177 -37.5746 21.6146
5178 -32.5746 53.7746
5179 -16.5746 50.0746
5180 -12.5746 62.1646
5181 -54.5746 51.3946
5182 -39.5746 24.7846
5183 -51.5746 48.4946
5184 -53.5746 38.3746
5185 -52.5746 55.8946
5186 -44.5746 49.4446
5187 -15.5746 45.5146
5188 -46.5746 23.0946
5189 -58.5746 30.2246
5190 -57.5746 12.1746
5191 -37.5746 60.9446
5192 -22.5746 38.3746
5193 -13.5746 53.5646
5194 -29.5746 26.7946
5195 -53.5746 40.8346
5196 -36.5746 54.4946
5197 -60.5746 49.8446
5198 -45.5746 38.4146
5199 -62.5746 19.9846
5200 -51.5746 41.3146
5201 -57.5746 17.6646
5202 -20.5746 53.9446
5203 -28.5746 39.7046
5204 -17.5746 49.0746
5205 -58.5746 12.0946
5206 -59.5746 37.5546
5207 -61.5746 49.9046
5208 -34.5746 47.8146
5209 -25.5746 40.2946
5210 -20.5746 52.3346
5211 -46.5746 31.7946
5212 -50.5746 59.5946
5213 -22.5746 37.8446
5214 -31.5746 42.2146
5215 -33.5746 32.0346
5216 -38.5746 18.4246
5217 -42.5746 55.0346
5218 -28.5746 43.6146
5219 -14.5746 48.1646
5220 -47.5746 22.4146
5221 -61.5746 13.6846
5222 -32.5746 34.5246
5223 -52.5746 39.6346
5224 -62.5746 20.2846
5225 -46.5746 58.6946
5226 -45.5746 20.8146
5227 -53.5746 30.6646
5228 -13.5746 57.3546
5229 -55.5746 31.1646
5230 -24.5746 33.5746
5231 -16.5746 54.3246
5232 -44.5746 62.1246
5233 -60.5746 15.6446
5234 -19.5746 41.3346
5235 -59.5746 57.6546
5236 -62.5746 25.3046
5237 -36.5746 30.9746
5238 -30.5746 50.6846
5239 -51.5746 43.4346
5240 -55.5746 23.2946
5241 -38.5746 24.8046
5242 -55.5746 30.3646
5243 -60.5746 50.7946
5244 -56.5746 36.7346
5245 -53.5746 17.0046
5246 -44.5746 52.3846
5247 -32.5746 53.0646
5248 -42.5746 57.4446
5249 -51.5746 52.9946
5250 -31.5746 43.2346
5251 -16.5746 52.2646
5252 -19.5746 42.7446
5253 -27.5746 48.1146
5254 -31.5746 58.0846
5255 -57.5746 45.6246
5256 -41.5746 25.9046
5257 -26.5746 52.7646
5258 -26.5746 57.6546
5259 -55.5746 51.7046
5260 -42.5746 17.7446
5261 -27.5746 56.9346
5262 -15.5746 51.3046
5263 -14.5746 55.3946
5264 -41.5746 56.9446
5265 -59.5746 32.2246
5266 -41.5746 60.7946
5267 -56.5746 49.9446
5268 -44.5746 45.4846
5269 -25.5746 52.7146
5270 -52.5746 59.8346
5271 -26.5746 39.7046
5272 -17.5746 46.5146
5273 -55.5746 60.2346
5274 -28.5746 53.2646
5275 -15.5746 46.3046
5276 -57.5746 43.9046
5277 -46.5746 55.3746
5278 -43.5746 38.4646
5279 -19.5746 45.6646
5280 -15.5746 55.3846
5281 -22.5746 61.8146
5282 -43.5746 53.1346
5283 -56.5746 48.9446
5284 -52.5746 38.5746
5285 -52.5746 21.9446
5286 -28.5746 28.2246
5287 -38.5746 54.8846
5288 -44.5746 29.3546
5289 -30.5746 28.6646
5290 -42.5746 34.8046
5291 -58.5746 12.8546
5292 -29.5746 61.4346
5293 -61.5746 27.6246
5294 -53.5746 15.2146
5295 -47.5746 43.5446
5296 -23.5746 58.9246
5297 -39.5746 35.5246
5298 -12.5746 59.8746
5299 -43.5746 28.4246
5300 -41.5746 23.3546
5301 -33.5746 23.1146
5302 -37.5746 53.2446
5303 -56.5746 59.5946
5304 -28.5746 29.3546
5305 -18.5746 61.9646
5306 -21.5746 42.4546
5307 -59.5746 35.5746
5308 -19.5746 51.2646
5309 -38.5746 35.0246
5310 -40.5746 54.2346
5311 -55.5746 41.3146
5312 -43.5746 15.6746
5313 -45.5746 39.4546
5314 -54.5746 52.5246
5315 -60.5746 35.2546
5316 -48.5746 26.4746
5317 -55.5746 13.7246
5318 -53.5746 31.0846
5319 -56.5746 44.5546
5320 -12.5746 59.8046
5321 -16.5746 49.8246
5322 -14.5746 51.5546
5323 -24.5746 59.3746
5324 -35.5746 42.3446
5325 -46.5746 28.5346
5326 -37.5746 44.2246
5327 -55.5746 40.9746
5328 -61.5746 40.9146
5329 -25.5746 34.1946
5330 -53.5746 41.5346
5331 -24.5746 44.0646
5332 -43.5746 53.0546
5333 -50.5746 55.9646
5334 -56.5746 34.3446
5335 -42.5746 29.3246
5336 -44.5746 46.2546
5337 -42.5746 39.1446
5338 -24.5746 54.7746
5339 -59.5746 58.8646
5340 -44.5746 42.6646
5341 -25.5746 46.4446
5342 -21.5746 42.4846
5343 -26.5746 28.0146
5344 -19.5746 43.5846
5345 -61.5746 24.0646
5346 -53.5746 35.4046
5347 -38.5746 21.8746
5348 -29.5746 34.6746
5349 -31.5746 42.3446
5350 -58.5746 37.5846
5351 -17.5746 45.9046
5352 -47.5746 31.0546
5353 -52.5746 49.4046
5354 -15.5746 52.8046
5355 -21.5746 45.2046
5356 -30.5746 51.9046
5357 -57.5746 35.5846
5358 -16.5746 53.8146
5359 -23.5746 54.0046
5360 -51.5746 30.0746
5361 -49.5746 32.7446
5362 -33.5746 49.9446
5363 -38.5746 33.1746
5364 -14.5746 51.6946
5365 -12.5746 55.3846
5366 -32.5746 23.9446
5367 -15.5746 59.8646
5368 -29.5746 56.0546
5369 -40.5746 49.5646
5370 -43.5746 21.7646
5371 -45.5746 54.0646
5372 -48.5746 39.6546
5373 -41.5746 58.2746
5374 -24.5746 30.5146
5375 -41.5746 54.0946
5376 -37.5746 47.1046
5377 -18.5746 53.7846
5378 -42.5746 41.2146
5379 -49.5746 34.4146
5380 -41.5746 51.2246
5381 -44.5746 14.9246
5382 -57.5746 18.3146
5383 -18.5746 56.3946
5384 -42.5746 40.8046
5385 -21.5746 50.9746
5386 -35.5746 44.9646
5387 -50.5746 36.9746
5388 -58.5746 21.4346
5389 -39.5746 49.3046
5390 -44.5746 59.2846
5391 -48.5746 55.2546
5392 -36.5746 21.4646
5393 -43.5746 26.6646
5394 -13.5746 60.7546
5395 -49.5746 50.8146
5396 -18.5746 47.6346
5397 -44.5746 20.3746
5398 -17.5746 49.2746
5399 -51.5746 33.0646
5400 -36.5746 58.4346
5401 -35.5746 33.3946
5402 -54.5746 43.3046
5403 -46.5746 23.2446
5404 -39.5746 47.8546
5405 -34.5746 45.9246
5406 -56.5746 49.6546
5407 -56.5746 23.2346
5408 -12.5746 53.4546
5409 -34.5746 43.5546
5410 -56.5746 41.2546
5411 -20.5746 47.4146
5412 -16.5746 50.8546
5413 -13.5746 61.5846
5414 -42.5746 25.2746
5415 -33.5746 42.9546
5416 -52.5746 36.9246
5417 -40.5746 40.8546
5418 -17.5746 58.4246
5419 -57.5746 14.7246
5420 -61.5746 55.3546
5421 -56.5746 31.6446
5422 -37.5746 55.0646
5423 -22.5746 51.8846
5424 -51.5746 42.5346
5425 -42.5746 45.4746
5426 -30.5746 23.0346
5427 -45.5746 56.4346
5428 -42.5746 18.4346
5429 -21.5746 60.7646
5430 -13.5746 49.9046
5431 -27.5746 55.1646
5432 -12.5746 61.2946
5433 -35.5746 34.8046
5434 -17.5746 55.3546
5435 -26.5746 35.7546
5436 -48.5746 40.9246
5437 -35.5746 38.4746
5438 -59.5746 43.0346
5439 -51.5746 13.2546
5440 -30.5746 31.0246
5441 -31.5746 42.1146
5442 -45.5746 60.3746
5443 -22.5746 38.6946
5444 -25.5746 40.7946
5445 -36.5746 58.2646
5446 -38.5746 25.9246
5447 -44.5746 28.7446
5448 -21.5746 58.6846
5449 -46.5746 29.6946
5450 -62.5746 11.8246
5451 -57.5746 13.9746
5452 -45.5746 30.5946
5453 -59.5746 16.4746
5454 -39.5746 28.5546
5455 -54.5746 31.4246
5456 -41.5746 23.2046
5457 -19.5746 50.8746
5458 -26.5746 33.3046
5459 -38.5746 25.1346
5460 -26.5746 60.7646
5461 -55.5746 39.0246
5462 -54.5746 36.0646
5463 -30.5746 60.1346
5464 -18.5746 46.0646
5465 -54.5746 57.5446
5466 -39.5746 61.0246
5467 -54.5746 20.8646
5468 -17.5746 44.7146
5469 -28.5746 33.4646
5470 -36.5746 26.8146
5471 -16.5746 46.0846
5472 -56.5746 46.1346
5473 -54.5746 59.3546
5474 -18.5746 52.7946
5475 -49.5746 13.7646
5476 -32.5746 31.6446
5477 -49.5746 49.4746
5478 -18.5746 45.3046
5479 -25.5746 60.7346
5480 -45.5746 17.7146
5481 -31.5746 57.4946
5482 -29.5746 52.5446
5483 -32.5746 23.0946
5484 -12.5746 58.4446
5485 -44.5746 54.2846
5486 -32.5746 44.1646
5487 -41.5746 35.5146
5488 -62.5746 39.0746
5489 -35.5746 20.4846
5490 -52.5746 18.1046
5491 -40.5746 60.6546
5492 -53.5746 52.7846
5493 -59.5746 45.7246
5494 -58.5746 54.0146
5495 -22.5746 55.6946
5496 -28.5746 37.4746
5497 -27.5746 55.2146
5498 -55.5746 15.7746
5499 -20.5746 45.0246
5500 -35.5746 20.5846
5501 -56.5746 46.7046
5502 -15.5746 45.4246
5503 -20.5746 48.7846
5504 -56.5746 19.3046
5505 -23.5746 31.1246
5506 -56.5746 12.7446
5507 -56.5746 62.4246
5508 -42.5746 45.1846
5509 -44.5746 28.8546
5510 -39.5746 58.3446
5511 -43.5746 30.6746
5512 -36.5746 59.9746
5513 -40.5746 57.5946
5514 -19.5746 47.9046
5515 -23.5746 60.7046
5516 -40.5746 20.1946
5517 -12.5746 55.9846
5518 -40.5746 24.8546
5519 -23.5746 37.3546
5520 -55.5746 46.7446
5521 -44.5746 32.3146
5522 -24.5746 50.0046
5523 -33.5746 59.7746
5524 -29.5746 59.6346
5525 -57.5746 16.6146
5526 -60.5746 15.4146
5527 -24.5746 62.5546
5528 -35.5746 23.8946
5529 -52.5746 36.8846
5530 -40.5746 38.0346
5531 -25.5746 40.5546
5532 -44.5746 48.2246
5533 -25.5746 55.5646
