%%index real_part   imaginary_part
3984 1.17 -60.1
3985 27.14 -31.07
3986 20.47 -30.96
3987 58.42 -88.72
3988 50.34 -15.29
3989 23.62 -87.51
3990 74.82 -19.82
3991 74.76 -18.29
3992 19.22 -66.32
3993 36.72 -14.66
3994 46.66 -36.62
3995 17.05 -10.21
3996 79.53 -61.57
3997 44.76 -1.68
3998 31.29 -23.48
3999 57.1 -42.99
4000 74.06 -5.98
4001 36.95 -84.24
4002 57.49 -68.06
4003 56.87 -6.37
4004 67.4 -81.35
4005 12.17 -80.49
4006 72.3 -26.74
4007 4.07 -60.45
4008 75.11 -65.04
4009 12.66 -14.31
4010 24.52 -6.3
4011 67.87 -3.23
4012 67.44 -15.05
4013 12.06 -23.64
4014 40.15 -9.73
4015 78.24 -69.16
4016 37.93 -87.73
4017 40.31 -88.71
4018 68.6 -68.94
4019 61.29 -8.18
4020 62.19 -47
4021 73.74 -46.98
4022 80.95 -45.49
4023 21.54 -51.33
4024 65.64 -67.06
4025 46.88 -7.72
4026 10.96 -1.16
4027 78.74 -25.76
4028 22.92 -78.4
4029 61.65 -64.32
4030 18 -63.07
4031 61.8 -24.41
4032 24.12 -55.93
4033 9.39 -13.12
4034 83.82 -3.72
4035 24.24 -70.68
4036 2.18 -57.02
4037 76.03 -71.51
4038 33.84 -83.13
4039 34.72 -8.57
4040 78.82 -73.01
4041 74.17 -81.6
4042 80.88 -63.3
4043 26.22 -37.43
4044 12.75 -14.8
4045 77.87 -87.87
4046 23.29 -4.28
4047 33.73 -24.2
4048 10.84 -20.93
4049 24.66 -43.13
4050 24.81 -5.66
4051 36.2 -48.9
4052 31.41 -0.52
4053 57.17 -23.24
4054 5.33 -38.78
4055 22.79 -2.89
4056 58.02 -84.15
4057 31.97 -70.48
4058 81.44 -49.9
4059 64.71 -58.19
4060 57.07 -67.71
4061 71.99 -27.1
4062 24.82 -53.88
4063 74.81 -16.73
4064 59.86 -35.66
4065 14.85 -10.47
4066 32.9 -58.19
4067 32.23 -51.05
4068 74.29 -37.83
4069 50.13 -0.41
4070 3.3 -79.63
4071 48.3 -72.92
4072 27.93 -34.84
4073 84.75 -80.28
4074 49.47 -82.89
4075 61.6 -33.98
4076 34.6 -80.06
4077 44.94 -18.12
4078 34.85 -59.43
4079 68.61 -30.76
4080 14.75 -68.23
4081 10.94 -83.46
4082 45.52 -21.17
4083 59.01 -43.18
4084 43.59 -4.33
4085 57.48 -20.14
4086 66.59 -46.89
4087 55.26 -79.31
4088 70.59 -68.04
4089 61.93 -51.01
4090 58.51 -4.58
4091 84.65 -8.05
4092 26.17 -4.11
4093 63.54 -14.11
4094 44.87 -34.54
4095 13.77 -43.16
4096 37.62 -33.15
4097 54.32 -24.72
4098 67.9 -56.66
4099 34.52 -24.33
4100 18 -85.01
4101 16.42 -3
4102 55.83 -84.59
4103 63.63 -71.68
4104 33.69 -37.42
4105 15.53 -10.08
4106 18.13 -3.2
4107 69.84 -11.18
4108 87.81 -44.31
4109 78.85 -44.38
4110 61.06 -17.21
4111 50.36 -66.15
4112 64.39 -9.69
4113 39.87 -78.2
4114 13.54 -16.81
4115 12.82 -47.91
4116 24.44 -5.06
4117 63.17 -29.24
4118 11.93 -80.27
4119 28.7 -11.32
4120 21.4 -19.14
4121 84.87 -17.75
4122 2.45 -39.53
4123 57.36 -65.71
4124 83.61 -1.26
4125 18.47 -20.74
4126 60.41 -55.68
4127 38.89 -42.35
4128 31.56 -35.8
4129 52.61 -78.76
4130 11.2 -45.1
4131 23.68 -38.95
4132 41.71 -35.64
4133 26.91 -86.85
4134 9.17 -27.16
4135 19.83 -29.13
4136 46.88 -30.57
4137 43.62 -15.7
4138 54.93 -49.33
4139 24.12 -74.51
4140 68.77 -49.54
4141 16.22 -42.59
4142 84.95 -40.18
4143 49.5 -28.63
4144 80.92 -27.51
4145 46.13 -75.63
4146 25.58 -3.12
4147 38.76 -43.33
4148 41.18 -67.29
4149 67.98 -39.19
4150 68.33 -50.35
4151 54.44 -87.81
4152 14.51 -88.73
4153 49.07 -9.06
4154 57.09 -42.96
4155 66.02 -46.71
4156 0.3 -36.86
4157 50.56 -55.77
4158 84.4 -58.77
4159 59.8 -11.06
4160 86.69 -76.32
4161 79.44 -79.45
4162 33.78 -85.79
4163 37.61 -2.72
4164 41.92 -74.96
4165 9.83 -16.59
4166 15.4 -21.25
4167 20.98 -64.27
4168 46.86 -3.43
4169 46.39 -43.57
4170 1.28 -14.95
4171 25.34 -23.41
4172 79.18 -64.11
4173 7.4 -75.9
4174 60.49 -74.59
4175 35.43 -67.21
4176 31.18 -58.18
4177 28.5 -25.88
4178 28.6 -64.97
4179 24.45 -66.11
4180 82.7 -44.04
4181 65.29 -7.81
4182 72.08 -9.1
4183 75.05 -59.8
4184 14.37 -3.46
4185 80.94 -32.44
4186 29.37 -78.18
4187 26.81 -17.28
4188 66.7 -82.08
4189 41.19 -34.21
4190 74.94 -38.19
4191 69.9 -76.62
4192 76.02 -17.13
4193 55.62 -71.92
4194 49.03 -78.15
4195 33.19 -53.59
4196 61.4 -42.73
4197 25.35 -9.49
4198 42.81 -18.01
4199 21.47 -11.4
4200 17.36 -30.7
4201 19.88 -13.41
4202 4.21 -46.73
4203 13.33 -46.69
4204 80.91 -70.92
4205 82.63 -54.52
4206 15.67 -40.37
4207 57.5 -37.05
4208 19.97 -2.69
4209 80.84 -86.64
4210 51.24 -42.52
4211 85.25 -87.56
4212 70.57 -86.16
4213 15.17 -84.12
4214 6.52 -24.38
4215 55.08 -10.17
4216 23.58 -23.88
4217 44.14 -48.49
4218 6.18 -1.32
4219 45.76 -30.99
4220 85.52 -60.61
4221 11.99 -39.39
4222 49.97 -12.19
4223 77.4 -43.01
4224 14.18 -43.46
4225 85.99 -42.77
4226 41.33 -65.42
4227 36.1 -55.76
4228 50.89 -22.9
4229 47.28 -51.28
4230 34.97 -30.93
4231 28.34 -75.88
4232 35.37 -58.55
4233 59.87 -72.48
4234 76.99 -15.08
4235 75.69 -16.63
4236 29.55 -73.51
4237 59.22 -61.2
4238 77.74 -53.04
4239 70.02 -21.15
4240 63.92 -2.92
4241 41.86 -40.53
4242 7.3 -16.25
4243 12.67 -77.96
4244 13.76 -31.71
4245 62.64 -33.47
4246 20.35 -48.73
4247 80.81 -1.98
4248 47.98 -55.73
4249 70.81 -25.2
4250 41.84 -35.98
4251 83.01 -31.02
4252 65.75 -44.91
4253 71.47 -26.76
4254 47.91 -54.49
4255 57.41 -52.49
4256 4.03 -22.83
4257 12.6 -10.27
4258 61.75 -73.85
4259 16.56 -25.27
4260 32.26 -75.52
4261 8.77 -79.2
4262 54.71 -52.61
4263 81.86 -0.58
4264 25.79 -76.21
4265 23.19 -37.19
4266 41.74 -41.15
4267 59.58 -79.73
4268 17.49 -18.49
4269 72.98 -42.05
4270 68.06 -65.4
4271 61.75 -14.91
4272 87.7 -45.61
4273 3.98 -74.35
4274 73.14 -60.45
4275 20.49 -20.54
4276 73.27 -16.4
4277 42.53 -29.27
4278 3.37 -12.5
4279 88.71 -8.92
4280 46.11 -29.16
4281 43.83 -85.43
4282 76.16 -61.37
4283 79.86 -14.41
4284 29.98 -4.65
4285 70.05 -37.36
4286 52.27 -71.57
4287 1.7 -42.8
4288 1.67 -24.49
4289 58.47 -5.69
4290 26.23 -74.81
4291 64.73 -78.96
4292 81.75 -73.02
4293 85.52 -18.26
4294 0.7 -85.13
4295 87.81 -58.76
4296 55.19 -20.34
4297 81.71 -16.17
4298 30.58 -42.35
4299 47 -72.58
4300 83.46 -34.09
4301 79.18 -1.57
4302 44.37 -20.26
4303 44.75 -80.88
4304 86.57 -46.04
4305 5.37 -14.22
4306 66.71 -86.33
4307 43.87 -43.62
4308 35.4 -59.46
4309 29.11 -13.92
4310 72.68 -36.11
4311 56.45 -1.45
4312 17.62 -38.87
4313 81.22 -49.16
4314 6.26 -21.72
4315 29.33 -12.74
4316 14.31 -0.73
4317 20.99 -19.51
4318 73.92 -58.68
4319 78.24 -39.26
4320 53.49 -71.49
4321 42.34 -57.13
4322 11.75 -4.72
4323 64.18 -86.22
4324 11.14 -47.15
4325 56.78 -66.82
4326 41.79 -83.82
4327 33.69 -24.23
4328 73.4 -32.93
4329 28.17 -88.43
4330 12.17 -53.18
4331 53.91 -31.03
4332 50.54 -26.48
4333 58.68 -48.42
4334 87.69 -35.46
4335 80.48 -21.44
4336 78.57 -25.7
4337 30.42 -33.82
4338 4.56 -63.84
4339 84.51 -68.12
4340 19.46 -15.7
4341 73.04 -52.3
4342 76.53 -61.25
4343 67.7 -80.25
4344 79.68 -34.45
4345 87.64 -6.88
4346 37.91 -65.37
4347 2.85 -26.07
4348 74.5 -61.97
4349 70.96 -61.53
4350 56.49 -46.71
4351 72.41 -35.96
4352 69.78 -46.06
4353 83.42 -76.35
4354 55.47 -47.87
4355 37.09 -78.94
4356 42.24 -48.46
4357 83.23 -21.14
4358 12.39 -29.77
4359 64.23 -61.94
4360 42.34 -65.6
4361 41.97 -36.39
4362 62.46 -80.25
4363 26.74 -44.83
4364 79.88 -21.48
4365 68.19 -8.7
4366 44.66 -20.9
4367 66.96 -25.12
4368 74.99 -87.97
4369 20.36 -34.91
4370 24.85 -14.99
4371 63.45 -57.45
4372 78.59 -67.09
4373 70.38 -57.68
4374 30.62 -64.51
4375 41.11 -19.13
4376 55.52 -72.96
4377 37.73 -83.08
4378 12.43 -2.51
4379 23.99 -38
4380 20.22 -65.84
4381 86.74 -3.19
4382 1.83 -38.41
4383 37.38 -38.22
4384 73.13 -76.83
4385 2.82 -31.26
4386 88.71 -71.5
4387 49.59 -66.27
4388 8.47 -78.31
4389 53.82 -4.5
4390 23.63 -39.1
4391 85.58 -68.45
4392 36.05 -79.16
4393 81.67 -7.84
4394 45.84 -22.01
4395 61.37 -79.18
4396 55.89 -66.06
4397 15.47 -32.63
4398 70.85 -57.73
4399 45.56 -26.37
4400 57.63 -28.51
4401 11.01 -21.9
4402 61.69 -57.35
4403 20.18 -34.13
4404 38.63 -70.16
4405 82.78 -47.52
4406 0.49 -35.78
4407 25.94 -52.89
4408 60.73 -36.54
4409 32.07 -81.13
4410 44.84 -80.09
4411 57.15 -4.44
4412 37.07 -11.73
4413 69.46 -46.15
4414 72.52 -81.45
4415 83.48 -88.54
4416 21.44 -14.68
4417 72.03 -68.01
4418 13.14 -56.65
4419 37.82 -65.73
4420 24.25 -25.29
4421 61.08 -5.12
4422 58.01 -24.74
4423 34.8 -60.54
4424 26.2 -29.74
4425 20.83 -66.88
4426 71.32 -71.04
4427 82.77 -51.51
4428 8.66 -81.92
4429 74.37 -63.24
4430 36.3 -54.7
4431 69.38 -42.37
4432 21.38 -31.27
4433 87.92 -25.93
4434 65.18 -34.53
4435 33.34 -36.74
4436 41.87 -62.95
4437 61.21 -5.42
4438 39.49 -73.4
4439 76.67 -7.02
4440 73.9 -65.69
4441 47.73 -71.02
4442 33.53 -29.74
4443 85.18 -15.02
4444 78.26 -15.71
4445 43.94 -44.07
4446 86.44 -88.09
4447 30.36 -86.84
4448 86.3 -18.83
4449 53.36 -29.28
4450 39.55 -62.48
4451 36.44 -60.22
4452 65.65 -54.94
4453 39.34 -8.65
4454 78.19 -16.14
4455 55.35 -27.01
4456 9.04 -63.09
4457 66.36 -76.6
4458 2.62 -16.09
4459 31.81 -36.06
4460 80.14 -54.41
4461 53.5 -49.27
4462 47.11 -77.58
4463 7.41 -83.86
4464 24.14 -44.41
4465 17.9 -34.29
4466 5.52 -37.21
4467 3.15 -27.86
4468 36.51 -71.17
4469 60.83 -16.02
4470 16.55 -88.23
4471 62.32 -27.18
4472 14.78 -25.59
4473 15.21 -13.2
4474 49.27 -79.92
4475 45.33 -20.54
4476 69.81 -40.41
4477 28.99 -9.83
4478 4.69 -27.92
4479 45.86 -9.93
4480 44.22 -2.36
4481 39.57 -63.76
4482 65.14 -49.74
4483 5.43 -16.25
4484 32.27 -75.17
4485 74.4 -66.26
4486 66.96 -48.82
4487 47.94 -21.25
4488 34.45 -55.26
4489 19.71 -36.67
4490 57.21 -57.24
4491 71.17 -65.04
4492 74.88 -38.02
4493 39.46 -73.69
4494 83.62 -53.09
4495 28.97 -85.32
4496 33.6 -38.84
4497 62.11 -42.07
4498 58.32 -9.74
4499 84.92 -67.54
4500 18.33 -64.11
4501 86.45 -70.32
4502 2.57 -58.81
4503 87.6 -18.91
4504 55.58 -10.55
4505 41.31 -18.31
4506 83.35 -23.79
4507 35.33 -23.49
4508 70.7 -42.75
4509 6.85 -74.8
4510 44.64 -65.32
4511 77.68 -35.82
4512 77.89 -78.25
4513 87.99 -24.31
4514 2.86 -20.73
4515 58.36 -57.43
4516 12.28 -83.71
4517 27.04 -55.82
4518 74.73 -77.37
4519 87.92 -25.64
4520 17.47 -14.84
4521 38.63 -13.76
4522 10.77 -11.83
4523 28.1 -47.49
4524 33.29 -81.47
4525 31.31 -8.47
4526 44.3 -51.45
4527 40.7 -82.51
4528 17.83 -6.71
4529 0.97 -13.22
4530 44.17 -83.21
4531 77.92 -59.33
4532 26.15 -56.45
4533 44.83 -78.48
4534 15.13 -74.41
4535 0.25 -17.27
4536 31.03 -32.6
4537 17.95 -12.4
4538 59.89 -41.8
4539 7.79 -19.58
4540 28.05 -66.7
4541 29.16 -39.1
4542 32.62 -45.87
4543 52.59 -43.38
4544 30.12 -50.45
4545 18.18 -27.08
4546 86.41 -74.3
4547 41.75 -69.62
4548 59.1 -86.09
4549 45.02 -60.1
4550 50.9 -74.23
4551 80.36 -18.79
4552 4.71 -81.93
4553 8.26 -71.83
4554 2.41 -64.61
4555 15.83 -78.57
4556 28.68 -30.47
4557 76.34 -18.51
4558 35.42 -34.82
4559 58.79 -13.45
4560 40.53 -65.54
4561 24.36 -76.97
4562 57.59 -11.47
4563 71.08 -66.12
4564 10.74 -27.69
4565 75.45 -27.1
4566 19.41 -61.64
4567 28.1 -40.33
4568 23.16 -24.12
4569 62.25 -9.88
4570 88.45 -25.58
4571 29.57 -51.61
4572 70.12 -28.13
4573 36.47 -16.91
4574 3.89 -79.06
4575 55.61 -6.26
4576 56.75 -17.94
4577 29.41 -79.97
4578 30.61 -87.86
4579 0.08 -74.01
4580 74.63 -14.88
4581 76.52 -75.53
4582 0.38 -5.04
4583 29.17 -15.62
4584 25.5 -23.54
4585 22.64 -64.94
4586 27.55 -24.96
4587 26.61 -52.21
4588 42.65 -8.68
4589 61.26 -36.61
4590 42.87 -46.54
4591 64.48 -1.39
4592 81.37 -73.15
4593 72.01 -67.42
4594 52.43 -85.5
4595 11.38 -72.09
4596 32.14 -38.07
4597 43.11 -87.91
4598 77.05 -32.52
4599 29.59 -45.8
4600 21.75 -76.08
4601 12.04 -52.23
4602 15.45 -49.3
4603 31.5 -12.17
4604 48.78 -58.1
4605 78.16 -3.77
4606 5.16 -65.18
4607 22.85 -53.64
4608 32.06 -60.05
4609 30.08 -5.86
4610 51.48 -58.02
4611 7.09 -41.46
4612 13.89 -57.14
4613 63.19 -23.72
4614 69.53 -64.47
4615 51.55 -3.78
4616 56.01 -2.28
4617 25.1 -63.59
4618 49.28 -44.98
4619 76.6 -56.61
4620 33.9 -71.59
4621 21.29 -65.76
4622 30.41 -12.58
4623 72.64 -44.14
4624 23.52 -35.99
4625 5.01 -13.72
4626 28.7 -75
4627 16.67 -74.62
4628 9.35 -42.6
4629 18.07 -79.86
4630 83.64 -78.88
4631 54.68 -69.62
4632 17.73 -50.65
4633 69.16 -79.78
4634 20.91 -40.53
4635 23.12 -56.76
4636 33.53 -54.81
4637 67.4 -44.41
4638 62.07 -37.46
4639 46.97 -24.56
4640 38.28 -85.6
4641 71.6 -51.99
4642 11.13 -40.5
4643 56.62 -61.79
4644 52.65 -20.48
4645 72.88 -74.69
4646 28.83 -47.29
4647 71.47 -38.56
4648 2.87 -20.08
4649 34.14 -51.63
4650 81.91 -23.78
4651 52.12 -57.26
4652 75.2 -26.44
4653 37.42 -4.04
4654 28.6 -48.27
4655 18.39 -84.4
4656 20.91 -40.4
4657 80.9 -63.52
4658 36.31 -5.56
4659 26.05 -22.05
4660 7.74 -88.97
4661 47.26 -9.93
4662 48.5 -10.1
4663 3.7 -3.25
4664 54.88 -24.89
4665 22.19 -37.84
4666 6.11 -47.8
4667 47.76 -74.31
4668 78.35 -54.83
4669 76.62 -58.71
4670 27.63 -80.47
4671 5.39 -6.02
4672 43.06 -22.06
4673 27.62 -59.82
4674 81.87 -79.37
4675 79.34 -53.67
4676 37.13 -63.13
4677 73.23 -11.13
4678 14.38 -59.15
4679 84.04 -76.94
4680 25.78 -69.27
4681 1.59 -17.23
4682 65.07 -5.41
4683 33.76 -22.87
4684 81.58 -27.94
4685 19.42 -83.91
4686 63.45 -20.21
4687 42.27 -87.33
4688 58.15 -17.51
4689 7.88 -43.42
4690 8.09 -24.54
4691 87.68 -87.23
4692 9.36 -45.22
4693 77.89 -45.43
4694 6.89 -86.26
4695 66.53 -72.93
4696 1.17 -6.2
4697 74.13 -41.64
4698 64.52 -66.24
4699 5.18 -18.9
4700 76.33 -57.1
4701 50.84 -87.12
4702 85.46 -50.78
4703 41.81 -66.63
4704 21.05 -28.13
4705 26.2 -49.69
4706 21.44 -2.67
4707 21.41 -24.88
4708 43.83 -4.32
4709 1.59 -10.31
4710 83.24 -50.73
4711 30.45 -41.64
4712 83.29 -57.93
4713 8.69 -15.58
4714 8 -58.81
4715 0.43 -76.4
4716 48.04 -84.33
4717 19.63 -24.79
4718 2.43 -44.5
4719 46.16 -61.44
4720 84.66 -23.48
4721 88.67 -72.36
4722 70.76 -17.1
4723 83.95 -21.09
4724 4.92 -25.59
4725 49.84 -85.54
4726 11.7 -88.16
4727 30.62 -80.29
4728 69.4 -5.99
4729 38.32 -12.83
4730 0.23 -77.4
4731 46.26 -12.28
4732 37.07 -48.28
4733 66.3 -39.41
4734 11.86 -39.5
4735 36.51 -85.98
4736 42.86 -70.04
4737 87.14 -36.18
4738 30.79 -24.62
4739 23.74 -82.09
4740 52.15 -35.71
4741 8.4 -47.1
4742 11.92 -63.86
4743 43.37 -39.02
4744 25.37 -81.32
4745 43.24 -81.7
4746 67.5 -25.61
4747 47.41 -63.02
4748 13.44 -15.57
4749 55.08 -24.71
4750 84.22 -87.82
4751 68.86 -2.59
4752 12.29 -38.08
4753 62.71 -40.52
4754 7.14 -43.09
4755 52.32 -59.97
4756 18.07 -59.29
4757 7.67 -60.72
4758 73.26 -29.99
4759 84.83 -51.05
4760 17.27 -9.64
4761 8.77 -12.6
4762 75.62 -58.29
4763 73.86 -56.18
4764 54.41 -0.06
4765 87.88 -39.94
4766 16.05 -49.63
4767 87.72 -41.26
4768 81.79 -1.87
4769 18.48 -34.95
4770 5.92 -88.93
4771 32.74 -70.8
4772 42.53 -86.51
4773 1.03 -40.42
4774 64.99 -26.79
4775 9.95 -85.86
4776 71.98 -55.78
4777 25.07 -18.72
4778 74.9 -58.61
4779 58.67 -9.93
4780 23.4 -40.32
4781 63.47 -31.08
4782 72.34 -12.97
4783 77.36 -62.19
4784 8.14 -38.65
4785 38.58 -6.84
4786 77.65 -76.58
4787 74.1 -71.33
4788 85.27 -4.7
4789 5.01 -48.65
4790 19.03 -61.26
4791 1.56 -14.97
4792 33.69 -2.02
4793 60.63 -26.63
4794 10.08 -19.6
4795 33.44 -3.82
4796 8.42 -7
4797 82.5 -7.91
4798 43.63 -54.29
4799 3.94 -70.86
4800 77.71 -51.77
4801 12.88 -42.53
4802 87.38 -39.88
4803 18.1 -60.5
4804 20.15 -83.65
4805 29.43 -23.11
4806 38.08 -12.7
4807 14.72 -30.99
4808 57.62 -71.78
4809 64.9 -48.87
4810 26.22 -41.22
4811 48.23 -9.34
4812 79.77 -34.64
4813 88.93 -15.25
4814 86.11 -34.4
4815 59.7 -66.4
4816 19.93 -48.34
4817 61.74 -72.58
4818 17.6 -80.83
4819 75.48 -79.84
4820 13.96 -11.27
4821 23.97 -15.91
4822 20.42 -52.04
4823 8.34 -12.22
4824 61.09 -51.56
4825 3.78 -73.24
4826 56.1 -87.31
4827 6.48 -25.53
4828 40.78 -46.88
4829 54.8 -6.41
4830 46.33 -11.42
4831 59.76 -25.5
4832 71.6 -39.78
4833 31.61 -6.03
4834 85.87 -0.2
4835 11.47 -80.61
4836 70.04 -73.35
4837 9.92 -8.97
4838 21.19 -1.46
4839 53.02 -18.26
4840 65.03 -55.8
4841 54.12 -30.33
4842 29.38 -5.65
4843 26.05 -34.12
4844 40.53 -43.69
4845 55.11 -80.86
4846 79.88 -86.87
4847 11.17 -88.39
4848 5.42 -62.49
4849 62.69 -42.79
4850 34.4 -64.82
4851 49.17 -47.69
4852 56.66 -15.45
4853 79.43 -59.09
4854 50.88 -51.37
4855 18.17 -43.46
4856 47.31 -0.43
4857 6.08 -72.29
4858 17.41 -76.69
4859 31.38 -5.66
4860 86.52 -31.47
4861 2.86 -60.01
4862 59.41 -77.4
4863 24.41 -14.03
4864 30.34 -38.35
4865 14.17 -60.63
4866 19.32 -38.27
4867 27.24 -63.35
4868 6.96 -49.5
4869 11.87 -17.67
4870 34.65 -57.84
4871 31.79 -30.04
4872 75.86 -81.96
4873 43.18 -37.88
4874 43.54 -66.79
4875 71.78 -48.08
4876 19.1 -14.58
4877 65.5 -48.16
4878 35.72 -78.51
4879 27.86 -0.92
4880 61.55 -66.06
4881 15.33 -42.04
4882 78.91 -54.39
4883 14.89 -42.57
4884 33.77 -85.87
4885 28.24 -0.28
4886 30.32 -68.42
4887 34.91 -60.03
4888 71.43 -79.7
4889 57.5 -78.09
4890 37.17 -88.49
4891 76.59 -13.8
4892 61.97 -56.27
4893 19.3 -53.1
4894 27.54 -8.69
4895 48.27 -47.17
4896 62.73 -62.61
4897 1.52 -63.61
4898 79.7 -26.16
4899 85.55 -78.93
4900 79.21 -24.47
4901 66.42 -24.79
4902 58.35 -83.05
4903 47.28 -12.33
4904 63.94 -14.3
4905 13.8 -15.78
4906 3.1 -74.63
4907 15.43 -1.39
4908 28.01 -65.07
4909 73.76 -8.25
4910 28.94 -29.07
4911 65.2 -6.56
4912 70.17 -2.67
4913 28.83 -66.72
4914 56.65 -34.39
4915 32.39 -25.39
4916 23.7 -20.38
4917 76.96 -9.81
4918 84.66 -55.57
4919 69.88 -35.24
4920 51.02 -33.12
4921 81.27 -57.2
4922 32.11 -54.12
4923 3.72 -70.22
4924 78.48 -60.13
4925 62.72 -51
4926 57.56 -18.42
4927 83.62 -38.93
4928 79.17 -12.25
4929 20.17 -85.97
4930 84.88 -20.35
4931 40.73 -52.56
4932 35.89 -19.59
4933 48.68 -28.69
4934 63.93 -5.07
4935 38.19 -29.56
4936 86.76 -88.47
4937 27.12 -3.98
4938 74.21 -29.88
4939 63.53 -4.36
4940 55.36 -63.69
4941 55.63 -37.25
4942 49.7 -23.93
4943 9.7 -50.25
4944 47.23 -39.88
4945 33.75 -29.87
4946 82.43 -43.11
4947 36.22 -74.48
4948 76.7 -2.84
4949 7.91 -84.91
4950 25.47 -25.15
4951 24.63 -19.62
4952 86.13 -85.76
4953 26.64 -25.27
4954 29.63 -71.34
4955 19.55 -63.69
4956 74.46 -84.99
4957 82.44 -48.7
4958 9.96 -8.69
4959 22.09 -3.15
4960 6.54 -30.71
4961 73.82 -55.84
4962 41.32 -62.5
4963 65.34 -83.57
4964 79.48 -2.54
4965 27.7 -46.78
4966 39.92 -78.47
4967 75.23 -52.33
4968 51.12 -37.05
4969 19.39 -75.39
4970 23.6 -80.75
4971 50.26 -12.46
4972 61.17 -9.07
4973 17.76 -17.23
4974 82.9 -44.65
4975 75.36 -39.85
4976 69.21 -0.44
4977 62.94 -60.18
4978 28.27 -21.53
4979 86.6 -12.81
4980 33.11 -18.75
4981 70.75 -25.3
4982 51.15 -73.03
4983 21.09 -30.5
4984 79.42 -13.27
4985 67.54 -14
4986 88.99 -14.02
4987 85.61 -28.8
4988 46.03 -61.16
4989 79.33 -76.89
4990 1.26 -39.93
4991 13.9 -65.69
4992 10.39 -70.47
4993 3.01 -50.36
4994 36.69 -38.67
4995 57.42 -63.13
4996 88.43 -69.8
4997 53.84 -12.69
4998 43.2 -50.58
4999 37.37 -48.45
5000 62.45 -33.62
5001 47.64 -15.91
5002 18.23 -62.44
5003 8.12 -17.78
5004 5.67 -37.79
5005 51.24 -87.45
5006 37.66 -6.94
5007 77.41 -65.14
5008 0.03 -48.06
5009 86.73 -53.94
5010 28.07 -36.72
5011 17.53 -28.67
5012 41.37 -1.02
5013 51.6 -44.89
5014 4.34 -84.57
5015 29.19 -62.49
5016 78.4 -40.31
5017 76.28 -50.35
5018 41.65 -70.16
5019 18.95 -57.92
5020 29.9 -47.33
5021 27.79 -43.71
5022 82.38 -67.56
5023 26.62 -78.72
5024 17.19 -82.41
5025 30.13 -86.87
5026 26.55 -45.26
5027 19.81 -21.18
5028 66.07 -67.92
5029 37.01 -71.41
5030 18.43 -43.93
5031 84.25 -39.72
5032 63.59 -70.35
5033 51.51 -71.53
5034 40.45 -16.25
5035 37.1 -43.98
5036 87.7 -70.35
5037 48.92 -64.89
5038 54.61 -81.08
5039 48.01 -49.06
5040 46.94 -71.8
5041 1.59 -78.14
5042 72.85 -73.49
5043 25.93 -21.4
5044 66.33 -49.92
5045 4.86 -62.94
5046 76.18 -84.76
5047 66.12 -62.63
5048 45.16 -50.77
5049 67.02 -2.15
5050 19.66 -59.13
5051 14.01 -15.12
5052 53.53 -80.88
5053 46.48 -36.45
5054 85.51 -19.15
5055 64.47 -5.49
5056 57.15 -16.97
5057 63.98 -66.06
5058 60.98 -41
5059 1.93 -0.91
5060 37.37 -11.84
5061 7.6 -69.31
5062 42.94 -24.55
5063 48.85 -47.24
5064 22.92 -61.62
5065 31.75 -26.87
5066 15.52 -42.58
5067 34.46 -19.28
5068 55.73 -69.05
5069 88.2 -80.94
5070 59.95 -52.25
5071 69.22 -37.2
5072 76.78 -28.1
5073 69.11 -44.21
5074 18.64 -48.77
5075 60.61 -44.56
5076 24.87 -29.54
5077 27.61 -41.73
5078 62.5 -41.33
5079 13.95 -76.46
5080 14.34 -85.42
5081 12.52 -19.22
5082 38.51 -29.86
5083 72.43 -20.5
5084 74.96 -5.24
5085 31.01 -45.16
5086 82.36 -45.91
5087 74.01 -73.76
5088 2.49 -70.14
5089 3.43 -54.12
5090 9.68 -83.65
5091 24.19 -37.56
5092 52.82 -8.07
5093 49.4 -51.81
5094 39.27 -26.32
5095 85.26 -63.35
5096 56.1 -27.13
5097 30.51 -8.78
5098 2.8 -5.61
5099 73.37 -13.95
5100 59.11 -77.76
5101 34.67 -15.39
5102 62.67 -52.47
5103 7.13 -19.68
5104 47.33 -65.16
5105 59.81 -73.09
5106 21.65 -57.01
5107 65.09 -84.01
5108 20.34 -74.47
5109 74.31 -88.01
5110 35.89 -59.61
5111 60.27 -70.57
5112 52.87 -2.99
5113 71.12 -1.78
5114 15.73 -29.19
5115 17.95 -55.49
5116 44.4 -74.84
5117 11.83 -26.14
5118 19.35 -18.07
5119 56.75 -81.49
5120 65.58 -66.68
5121 8.21 -1.09
5122 58.62 -60.75
5123 19.75 -46.82
5124 45.84 -78.96
5125 23.09 -5.06
5126 49.16 -81.73
5127 84.72 -83.36
5128 85.15 -75.55
5129 15.75 -66.84
5130 6.85 -74.4
5131 60.25 -7.22
5132 33.37 -24.78
5133 16.37 -45.6
5134 11.61 -52.72
5135 30.4 -73.13
5136 47.74 -77.19
5137 22.47 -12.13
5138 58.96 -17.36
5139 69.84 -42.22
5140 20.8 -15.8
5141 8.53 -3.93
5142 60.82 -43.48
5143 3.56 -66.77
5144 18.13 -56.97
5145 42.37 -19.31
5146 0.05 -24.98
5147 23.28 -76.14
5148 6.27 -33.42
5149 59.66 -39.66
5150 86.31 -17.88
