%%index real_part   imaginary_part
4916 63.9022 -31.1922
4917 64.9022 8.20783
4918 95.9022 -24.0722
4919 130.902 -34.8122
4920 45.9022 36.4978
4921 110.902 41.9678
4922 79.9022 19.4878
4923 75.9022 61.3578
4924 91.9022 57.5678
4925 79.9022 33.4478
4926 76.9022 18.1578
4927 134.902 -30.8322
4928 49.9022 26.4378
4929 125.902 11.9978
4930 151.902 -42.9022
4931 97.9022 40.8578
4932 127.902 8.50783
4933 97.9022 45.4078
4934 60.9022 41.6978
4935 136.902 -16.2922
4936 48.9022 29.5578
4937 136.902 11.2878
4938 50.9022 -1.56217
4939 115.902 -29.1922
4940 141.902 -41.9922
4941 48.9022 51.9178
4942 45.9022 55.1378
4943 131.902 -12.8222
4944 137.902 -37.0022
4945 135.902 18.5578
4946 104.902 16.7178
4947 66.9022 -28.2422
4948 153.902 -22.2922
4949 133.902 4.88783
4950 53.9022 -4.01217
4951 95.9022 27.3478
4952 79.9022 -7.49217
4953 118.902 -0.652172
4954 137.902 3.51783
4955 46.9022 44.7078
4956 107.902 -34.3622
4957 61.9022 -32.5622
4958 69.9022 14.4578
4959 136.902 20.5978
4960 111.902 -37.9722
4961 74.9022 26.8278
4962 51.9022 13.7978
4963 125.902 -1.28217
4964 95.9022 9.97783
4965 96.9022 26.1478
4966 91.9022 -14.5522
4967 140.902 -4.25217
4968 100.902 48.3678
4969 92.9022 5.65783
4970 57.9022 32.4878
4971 81.9022 30.6378
4972 155.902 -38.7822
4973 108.902 18.1378
4974 94.9022 26.9178
4975 108.902 -32.1122
4976 80.9022 34.1578
4977 99.9022 7.44783
4978 98.9022 51.5378
4979 112.902 -6.78217
4980 47.9022 36.0178
4981 119.902 28.7178
4982 77.9022 -9.91217
4983 101.902 -36.3522
4984 98.9022 46.7978
4985 93.9022 8.56783
4986 125.902 -13.6222
4987 111.902 27.6378
4988 76.9022 54.0278
4989 53.9022 20.5078
4990 44.9022 53.7878
4991 54.9022 -40.3422
4992 136.902 -41.6522
4993 129.902 21.1378
4994 56.9022 -7.49217
4995 106.902 -24.8722
4996 127.902 5.94783
4997 147.902 -16.7822
4998 65.9022 -15.4522
4999 60.9022 24.2478
5000 121.902 -41.1122
5001 95.9022 -32.6222
5002 88.9022 4.77783
5003 90.9022 59.0978
5004 104.902 22.0678
5005 127.902 -32.4822
5006 97.9022 -22.2822
5007 146.902 -31.9522
5008 127.902 -5.49217
5009 145.902 -42.8122
5010 81.9022 -41.2222
5011 62.9022 19.7778
5012 155.902 -40.0822
5013 91.9022 23.9978
5014 121.902 -33.4122
5015 144.902 -26.9222
5016 80.9022 62.8278
5017 52.9022 6.49783
5018 107.902 12.6978
5019 125.902 -26.8322
5020 62.9022 -4.08217
5021 135.902 8.86783
5022 96.9022 -30.4322
5023 70.9022 27.4578
5024 121.902 25.8078
5025 69.9022 -20.1422
5026 145.902 -13.7622
5027 88.9022 17.5478
5028 134.902 -37.6522
5029 69.9022 -21.1122
5030 106.902 47.5478
5031 61.9022 39.6878
5032 130.902 -34.3522
5033 147.902 -16.7822
5034 47.9022 36.4978
5035 127.902 -15.1322
5036 73.9022 -27.2122
5037 60.9022 -24.1922
5038 92.9022 -10.1222
5039 55.9022 -33.8122
5040 138.902 -22.8122
5041 77.9022 -22.9722
5042 49.9022 21.9178
5043 116.902 19.3278
5044 137.902 -20.1222
5045 116.902 -5.04217
5046 77.9022 44.4078
5047 109.902 -1.48217
5048 82.9022 -0.942172
5049 108.902 24.6278
5050 61.9022 64.3478
5051 129.902 7.73783
5052 46.9022 65.4678
5053 95.9022 29.2478
5054 112.902 8.08783
5055 128.902 -1.20217
5056 68.9022 54.7178
5057 81.9022 -3.07217
5058 50.9022 -23.3622
5059 92.9022 27.1278
5060 62.9022 -40.8222
5061 93.9022 20.6478
5062 47.9022 -7.52217
5063 123.902 -6.13217
5064 121.902 -34.3522
5065 148.902 -28.1422
5066 145.902 -32.7722
5067 108.902 -6.63217
5068 47.9022 40.3678
5069 122.902 7.80783
5070 130.902 10.2878
5071 87.9022 19.9578
5072 151.902 -26.8622
5073 107.902 -20.1322
5074 142.902 9.84783
5075 50.9022 20.9978
5076 69.9022 -37.6422
5077 120.902 34.3578
5078 138.902 -9.43217
5079 151.902 -11.8722
5080 137.902 13.9578
5081 103.902 42.4578
5082 43.9022 -9.71217
5083 151.902 -26.8422
5084 77.9022 36.6778
5085 155.902 -34.6522
5086 89.9022 29.7978
5087 68.9022 -40.8022
5088 73.9022 46.4278
5089 103.902 4.94783
5090 53.9022 -31.1922
5091 98.9022 20.0578
5092 89.9022 -42.6422
5093 145.902 -36.2422
5094 107.902 26.3978
5095 133.902 -29.6222
5096 62.9022 -0.412172
5097 106.902 -40.1822
5098 94.9022 43.8978
5099 102.902 -23.2322
5100 80.9022 -10.3422
5101 155.902 -38.2322
5102 64.9022 43.1878
5103 87.9022 53.6278
5104 76.9022 -37.2222
5105 145.902 -27.8722
5106 119.902 -7.71217
5107 142.902 -3.49217
5108 107.902 10.3678
5109 83.9022 5.79783
5110 147.902 -15.6222
5111 153.902 -42.1222
5112 115.902 -30.2322
5113 92.9022 2.07783
5114 49.9022 0.377828
5115 59.9022 -29.5322
5116 114.902 -35.2822
5117 106.902 -10.7522
5118 115.902 -36.0522
5119 92.9022 53.7578
5120 143.902 -10.7922
5121 97.9022 -16.9322
5122 126.902 8.82783
5123 134.902 -3.63217
5124 74.9022 4.06783
5125 126.902 22.7178
5126 111.902 11.1078
5127 78.9022 28.6478
5128 86.9022 34.9978
5129 115.902 17.7778
5130 140.902 -19.2022
5131 57.9022 -30.8322
5132 51.9022 31.7178
5133 96.9022 44.1778
5134 133.902 -19.9622
5135 134.902 -37.3722
5136 88.9022 51.5778
5137 104.902 49.9778
5138 133.902 21.4978
5139 110.902 37.3578
5140 133.902 -8.24217
5141 76.9022 36.7578
5142 79.9022 11.8978
5143 149.902 -10.5522
5144 100.902 43.3578
5145 93.9022 -21.9822
5146 101.902 42.2278
5147 43.9022 43.4378
5148 107.902 -26.6522
5149 110.902 -13.6422
5150 120.902 39.3078
5151 65.9022 30.3978
5152 139.902 9.42783
5153 84.9022 17.0378
5154 53.9022 64.9578
5155 126.902 -36.7622
5156 108.902 -4.30217
5157 109.902 4.32783
5158 148.902 -27.8822
5159 145.902 3.71783
5160 71.9022 -25.2422
5161 53.9022 -33.1222
5162 51.9022 39.1578
5163 132.902 25.1578
5164 142.902 3.67783
5165 45.9022 -30.8622
5166 149.902 -33.7422
5167 116.902 -16.3822
5168 56.9022 57.1378
5169 109.902 26.8478
5170 57.9022 -9.71217
5171 88.9022 -3.91217
5172 116.902 -14.6722
5173 145.902 -21.1822
5174 133.902 -16.0422
5175 61.9022 58.6778
5176 76.9022 59.9978
5177 54.9022 32.9378
5178 100.902 -30.3822
5179 62.9022 -19.1022
5180 107.902 14.8478
5181 52.9022 -25.9622
5182 124.902 -27.2022
5183 93.9022 36.0378
5184 47.9022 65.5978
5185 81.9022 59.7978
5186 115.902 -27.7922
5187 61.9022 4.62783
5188 44.9022 -15.4622
5189 142.902 6.21783
5190 60.9022 -5.77217
5191 44.9022 29.4478
5192 109.902 -9.31217
5193 155.902 -34.3922
5194 77.9022 -5.29217
5195 130.902 -30.6422
5196 133.902 13.7778
5197 119.902 8.42783
5198 127.902 -39.6622
5199 115.902 9.27783
5200 92.9022 -4.42217
5201 54.9022 57.0478
5202 44.9022 15.7078
5203 85.9022 51.0378
5204 114.902 -32.6322
5205 140.902 -13.5022
5206 108.902 -2.61217
5207 71.9022 29.0478
5208 76.9022 26.5578
5209 88.9022 -25.3922
5210 138.902 -29.0822
5211 130.902 23.5878
5212 63.9022 1.60783
5213 76.9022 65.0378
5214 123.902 24.7078
5215 42.9022 28.1078
5216 65.9022 47.6178
5217 84.9022 47.7878
5218 117.902 31.5478
5219 72.9022 -29.1922
5220 74.9022 47.3178
5221 52.9022 49.7378
5222 75.9022 65.4878
5223 61.9022 -41.9922
5224 44.9022 67.1978
5225 97.9022 -32.9222
5226 144.902 -25.1722
5227 99.9022 -41.4322
5228 154.902 -25.0922
5229 59.9022 8.60783
5230 44.9022 41.6278
5231 154.902 -37.8722
5232 103.902 -25.9022
5233 109.902 6.80783
5234 86.9022 -3.01217
5235 114.902 36.3178
5236 71.9022 28.6778
5237 119.902 -35.7522
5238 98.9022 51.5978
5239 106.902 12.9778
5240 106.902 38.6278
5241 84.9022 -16.8122
5242 108.902 14.9478
5243 120.902 -28.3622
5244 52.9022 -31.4022
5245 103.902 27.2178
5246 73.9022 -41.2922
5247 111.902 28.2278
5248 60.9022 -28.0222
5249 60.9022 6.69783
5250 63.9022 -15.6022
5251 82.9022 40.5078
5252 117.902 -1.17217
5253 90.9022 -34.5122
5254 44.9022 -1.72217
5255 133.902 -2.02217
5256 78.9022 20.2678
5257 79.9022 -7.40217
5258 94.9022 0.157828
5259 127.902 -25.1822
5260 58.9022 14.7178
5261 132.902 22.7278
5262 150.902 -19.3922
5263 84.9022 54.4778
5264 126.902 31.7378
5265 132.902 -35.2122
5266 79.9022 52.4178
5267 132.902 -34.5422
5268 78.9022 14.3178
5269 89.9022 36.4378
5270 97.9022 26.1578
5271 48.9022 11.7478
5272 117.902 37.3378
5273 55.9022 -17.6122
5274 104.902 13.3378
5275 133.902 15.9978
5276 75.9022 45.9878
5277 53.9022 22.7278
5278 72.9022 33.9178
5279 113.902 -24.5822
5280 58.9022 37.6078
5281 82.9022 -6.97217
5282 137.902 -36.7422
5283 125.902 26.5478
5284 115.902 40.1778
5285 113.902 1.93783
5286 98.9022 53.6378
5287 81.9022 51.0278
5288 66.9022 25.7778
5289 88.9022 51.2178
5290 95.9022 0.847828
5291 92.9022 45.4178
5292 148.902 -21.8322
5293 89.9022 33.6678
5294 75.9022 54.0978
5295 97.9022 9.49783
5296 141.902 -25.4722
5297 47.9022 68.4778
5298 154.902 -34.7122
5299 42.9022 65.1278
5300 49.9022 -39.7522
5301 45.9022 -20.4422
5302 109.902 24.9778
5303 155.902 -41.3922
5304 152.902 -32.7622
5305 105.902 -21.8922
5306 127.902 27.2678
5307 95.9022 -39.8422
5308 135.902 16.4178
5309 61.9022 23.7578
5310 64.9022 30.1378
5311 120.902 3.96783
5312 114.902 28.0578
5313 146.902 -3.30217
5314 133.902 -3.76217
5315 101.902 -9.96217
5316 135.902 -38.8822
5317 122.902 28.6078
5318 48.9022 42.4178
5319 82.9022 38.5978
5320 86.9022 49.2778
5321 110.902 1.96783
5322 47.9022 35.9878
5323 69.9022 -9.78217
5324 68.9022 58.6978
5325 55.9022 -31.3222
5326 81.9022 18.9878
5327 114.902 -1.77217
5328 135.902 -28.1422
5329 125.902 18.0978
5330 110.902 40.9778
5331 113.902 18.8078
5332 50.9022 49.9678
5333 54.9022 57.4178
5334 93.9022 32.3878
5335 90.9022 15.7878
5336 85.9022 -8.04217
5337 71.9022 14.4378
5338 84.9022 42.6378
5339 107.902 -29.8822
5340 63.9022 22.8778
5341 60.9022 66.8978
5342 129.902 7.19783
5343 115.902 -12.8522
5344 96.9022 -25.7222
5345 97.9022 -0.622172
5346 144.902 -19.8622
5347 130.902 -28.4222
5348 124.902 -42.1622
5349 84.9022 62.7278
5350 97.9022 43.2378
5351 59.9022 48.1178
5352 53.9022 62.5178
5353 107.902 -39.0922
5354 62.9022 -41.5422
5355 81.9022 -4.27217
5356 152.902 -30.9522
5357 61.9022 50.4278
5358 108.902 -17.5022
5359 126.902 32.5378
5360 78.9022 40.5778
5361 89.9022 52.7778
5362 96.9022 23.3478
5363 78.9022 -36.9422
5364 81.9022 -28.9022
5365 116.902 37.1678
5366 113.902 -38.9322
5367 137.902 -31.1822
5368 97.9022 -32.4022
5369 95.9022 10.9678
5370 104.902 -38.0222
5371 93.9022 15.6178
5372 125.902 -33.9222
5373 118.902 36.0278
5374 91.9022 46.3778
5375 116.902 -4.89217
5376 114.902 35.7278
5377 54.9022 47.9078
5378 118.902 29.9978
5379 109.902 12.0078
5380 71.9022 -12.0122
5381 154.902 -26.8022
5382 62.9022 6.21783
5383 142.902 -28.1322
5384 68.9022 -5.03217
5385 111.902 -37.8922
5386 107.902 -37.7022
5387 123.902 -7.28217
5388 134.902 -8.47217
5389 128.902 -24.8122
5390 148.902 -3.44217
5391 73.9022 47.0978
5392 143.902 -25.0922
5393 135.902 14.1078
5394 149.902 -5.79217
5395 106.902 -0.762172
5396 132.902 -19.4722
5397 98.9022 -5.51217
5398 85.9022 47.1978
5399 146.902 -9.21217
5400 57.9022 -39.5722
5401 134.902 -19.1422
5402 139.902 -31.1022
5403 43.9022 -26.1822
5404 47.9022 10.5678
5405 47.9022 42.5678
5406 109.902 -4.46217
5407 120.902 -12.8422
5408 137.902 -14.5722
5409 45.9022 67.5878
5410 64.9022 62.0878
5411 87.9022 17.0678
5412 74.9022 56.5378
5413 70.9022 -8.89217
5414 104.902 -17.8622
5415 105.902 -31.8622
5416 152.902 -29.4522
5417 102.902 -21.9922
5418 61.9022 27.3278
5419 113.902 -5.89217
5420 124.902 -31.4122
5421 80.9022 49.7678
5422 73.9022 -21.9022
5423 131.902 -31.1922
5424 134.902 12.8978
5425 78.9022 15.3978
5426 104.902 -19.5122
5427 73.9022 51.3578
5428 143.902 -7.27217
5429 130.902 -18.0022
5430 136.902 -1.87217
5431 88.9022 -4.32217
5432 152.902 -32.1222
5433 143.902 -8.64217
5434 112.902 -15.2122
5435 115.902 34.3378
5436 96.9022 -1.63217
5437 132.902 19.7278
5438 74.9022 -24.7322
5439 74.9022 -13.7622
5440 102.902 -11.3222
5441 84.9022 -24.5622
5442 110.902 -1.18217
5443 62.9022 8.42783
5444 77.9022 49.0178
5445 49.9022 -3.83217
5446 89.9022 -4.21217
5447 81.9022 -32.9422
5448 88.9022 -18.7122
5449 134.902 -26.8822
5450 144.902 -26.4122
5451 114.902 29.6778
5452 122.902 -1.68217
5453 103.902 -9.82217
5454 58.9022 62.6978
5455 82.9022 53.0378
5456 106.902 0.767828
5457 44.9022 63.2978
5458 101.902 51.4978
5459 116.902 10.3978
5460 75.9022 7.38783
5461 86.9022 11.8978
5462 79.9022 21.6878
5463 84.9022 42.0878
5464 54.9022 67.5978
5465 61.9022 25.2778
5466 129.902 -42.0722
5467 116.902 -33.1022
5468 84.9022 -3.40217
5469 110.902 8.59783
5470 60.9022 -16.2722
5471 94.9022 -15.5822
5472 152.902 -40.6622
5473 143.902 0.347828
5474 150.902 -40.3122
5475 125.902 25.1078
5476 118.902 39.0678
5477 52.9022 -12.5122
5478 155.902 -37.2822
5479 42.9022 59.9678
5480 131.902 26.0478
5481 86.9022 51.7778
5482 71.9022 44.4378
5483 60.9022 31.4678
5484 100.902 -11.0122
5485 89.9022 39.0778
5486 58.9022 -2.07217
5487 87.9022 -14.0422
5488 129.902 9.45783
5489 125.902 -30.1522
5490 69.9022 3.27783
5491 53.9022 22.9678
5492 124.902 -20.2722
5493 47.9022 37.8678
5494 131.902 1.30783
5495 68.9022 37.0378
5496 99.9022 21.3178
5497 87.9022 2.05783
5498 149.902 -35.2722
5499 101.902 -1.45217
5500 126.902 7.81783
5501 56.9022 41.1778
5502 67.9022 -30.6322
5503 154.902 -29.2422
5504 67.9022 48.6678
5505 121.902 5.23783
5506 94.9022 11.7978
5507 115.902 -39.9422
5508 55.9022 3.41783
5509 61.9022 1.24783
5510 142.902 -32.4922
5511 127.902 -28.1922
5512 60.9022 42.3378
5513 73.9022 -5.65217
5514 154.902 -36.8622
5515 120.902 26.5378
5516 42.9022 32.2778
5517 127.902 23.4478
5518 127.902 6.08783
5519 81.9022 17.7378
5520 141.902 -33.9622
5521 122.902 26.4678
5522 153.902 -41.5822
5523 115.902 -0.882172
5524 62.9022 68.7178
5525 73.9022 47.7978
5526 81.9022 41.8878
5527 107.902 -28.1922
5528 93.9022 -42.2622
5529 142.902 6.00783
5530 146.902 -18.1922
5531 76.9022 48.0578
5532 117.902 14.5078
5533 89.9022 -6.51217
5534 64.9022 34.4178
5535 101.902 -15.8922
5536 149.902 -29.5622
5537 86.9022 24.5378
5538 124.902 21.8478
5539 74.9022 -14.0822
5540 55.9022 3.25783
5541 53.9022 -36.9722
5542 141.902 -6.40217
5543 70.9022 33.0778
5544 133.902 24.2278
5545 144.902 -25.0722
5546 138.902 -11.6022
5547 130.902 -14.1322
5548 117.902 27.7278
5549 48.9022 0.247828
5550 52.9022 17.8178
5551 147.902 -37.1522
5552 150.902 -21.8322
5553 83.9022 59.3378
5554 129.902 -32.2122
5555 138.902 -12.1822
5556 97.9022 24.2478
5557 113.902 -2.58217
5558 144.902 -16.0822
5559 151.902 -28.0922
5560 59.9022 31.8678
5561 104.902 29.4478
5562 79.9022 -29.9422
5563 114.902 -13.0822
5564 132.902 3.90783
5565 153.902 -31.3022
5566 89.9022 19.7578
5567 63.9022 30.7278
5568 114.902 -20.3222
5569 93.9022 22.7078
5570 95.9022 -5.93217
5571 73.9022 5.74783
5572 85.9022 39.6078
5573 109.902 2.40783
5574 147.902 -32.1022
5575 54.9022 18.9378
5576 119.902 -35.1022
5577 81.9022 -4.22217
5578 71.9022 -42.5922
5579 72.9022 18.5078
5580 134.902 13.0978
5581 49.9022 37.3078
5582 90.9022 26.4578
5583 42.9022 13.0178
5584 50.9022 -24.1522
5585 93.9022 -6.17217
5586 143.902 5.48783
5587 130.902 6.47783
5588 146.902 -29.0222
5589 135.902 18.8878
5590 48.9022 44.9478
5591 63.9022 -28.6022
5592 139.902 12.9178
5593 142.902 -0.962172
5594 115.902 -22.8922
5595 59.9022 -10.0822
5596 119.902 -3.54217
5597 151.902 -33.2322
5598 110.902 -35.5022
5599 76.9022 63.7978
5600 105.902 -10.7322
5601 82.9022 24.0178
5602 128.902 17.9578
5603 138.902 -19.4022
5604 114.902 7.12783
5605 131.902 -13.4322
5606 124.902 -39.4622
5607 107.902 26.6378
5608 114.902 0.887828
5609 136.902 -20.4622
5610 142.902 -14.5422
5611 44.9022 56.9078
5612 80.9022 -29.0922
5613 133.902 -16.8922
5614 67.9022 54.2278
5615 127.902 -33.4922
5616 154.902 -37.7122
5617 67.9022 31.4878
5618 84.9022 45.7778
5619 137.902 0.937828
5620 141.902 -21.6722
5621 153.902 -38.7822
5622 141.902 -14.7822
5623 94.9022 -35.4422
5624 74.9022 -6.72217
5625 50.9022 47.3378
5626 88.9022 41.7778
5627 124.902 9.40783
5628 97.9022 -8.31217
5629 136.902 -28.1522
5630 128.902 11.6478
5631 114.902 17.6378
5632 151.902 -33.3722
5633 129.902 20.4278
5634 65.9022 45.9678
5635 127.902 24.0278
5636 100.902 17.6278
5637 135.902 -11.1322
5638 89.9022 59.3278
5639 61.9022 -29.2922
5640 121.902 -38.2522
5641 140.902 5.09783
5642 111.902 10.5378
5643 155.902 -34.0322
5644 85.9022 8.24783
5645 150.902 -12.6322
5646 118.902 -8.08217
5647 59.9022 -5.41217
5648 107.902 -5.63217
5649 84.9022 60.1878
5650 134.902 7.13783
5651 42.9022 32.8578
5652 139.902 11.6878
5653 137.902 18.3578
5654 84.9022 -32.0922
5655 54.9022 -42.6322
5656 102.902 11.3578
5657 77.9022 12.9378
5658 136.902 1.71783
5659 85.9022 22.3478
5660 71.9022 -27.5322
5661 128.902 9.13783
5662 47.9022 0.467828
5663 137.902 -37.3222
5664 54.9022 55.9778
5665 119.902 -9.60217
5666 96.9022 -36.6922
5667 116.902 -35.3722
5668 146.902 -1.26217
5669 141.902 -2.24217
5670 131.902 -41.2322
5671 98.9022 39.5278
5672 51.9022 -11.1322
5673 93.9022 10.2478
5674 86.9022 -39.8822
5675 102.902 23.3078
5676 91.9022 24.0578
5677 139.902 11.7178
5678 80.9022 -17.5922
5679 85.9022 -29.4022
5680 47.9022 49.4978
5681 131.902 -17.2322
5682 44.9022 -38.9922
5683 56.9022 27.5578
5684 49.9022 14.0878
5685 83.9022 -31.3822
5686 55.9022 36.7278
5687 76.9022 -42.2622
5688 148.902 -6.15217
5689 86.9022 24.4178
5690 140.902 -28.1822
5691 54.9022 27.7878
5692 81.9022 -30.5522
5693 146.902 2.64783
5694 148.902 -9.33217
5695 87.9022 60.9878
5696 97.9022 9.99783
5697 130.902 -42.2722
5698 128.902 16.3778
5699 108.902 40.5078
5700 46.9022 -7.63217
5701 52.9022 54.0878
5702 148.902 -41.4822
5703 97.9022 50.9178
5704 89.9022 -28.9522
5705 95.9022 31.0878
5706 50.9022 10.3478
5707 139.902 4.50783
5708 134.902 -31.8522
5709 68.9022 8.88783
5710 64.9022 39.1478
5711 140.902 13.7278
5712 150.902 -27.6122
5713 79.9022 -22.5622
5714 119.902 -37.4922
5715 149.902 -8.49217
5716 154.902 -31.1722
5717 42.9022 -8.80217
5718 89.9022 -29.3422
5719 48.9022 -31.5322
5720 131.902 -15.7922
5721 86.9022 4.32783
5722 84.9022 -13.3322
5723 72.9022 23.5878
5724 58.9022 21.2178
5725 50.9022 -32.1022
5726 72.9022 47.0978
5727 76.9022 -14.7222
5728 123.902 -39.1522
5729 64.9022 12.0078
5730 118.902 -37.5922
5731 70.9022 65.9778
5732 61.9022 50.3478
5733 122.902 -11.7022
5734 61.9022 -10.9622
5735 121.902 -29.5422
5736 90.9022 7.55783
5737 150.902 -23.4422
5738 95.9022 27.8578
5739 55.9022 -0.682172
5740 139.902 4.36783
5741 68.9022 64.2078
5742 56.9022 2.07783
5743 95.9022 31.7078
5744 75.9022 43.9478
5745 100.902 -32.9722
5746 132.902 -31.5322
5747 111.902 -23.1722
5748 76.9022 64.9278
5749 136.902 18.0878
5750 66.9022 9.64783
5751 105.902 -23.0222
5752 111.902 7.08783
5753 122.902 30.1878
5754 140.902 -30.5622
5755 153.902 -39.2122
5756 43.9022 -25.5722
5757 54.9022 47.5078
5758 126.902 1.74783
5759 71.9022 17.1878
5760 84.9022 -39.8322
5761 57.9022 44.2778
5762 118.902 -10.5422
5763 88.9022 28.7178
5764 80.9022 -42.5222
5765 123.902 -13.4022
5766 143.902 -36.4122
5767 94.9022 10.0878
5768 48.9022 -9.66217
5769 140.902 -37.1422
5770 154.902 -28.5122
5771 145.902 -14.1822
5772 62.9022 38.8678
5773 89.9022 -32.8222
5774 124.902 7.77783
5775 68.9022 -39.4622
5776 124.902 35.3078
5777 119.902 7.85783
5778 69.9022 52.6878
5779 115.902 -3.13217
5780 109.902 -3.90217
5781 71.9022 23.0378
5782 145.902 -1.73217
5783 55.9022 -2.40217
5784 44.9022 55.1078
5785 44.9022 41.6178
5786 150.902 -35.6622
5787 74.9022 -26.7322
5788 67.9022 35.9978
5789 63.9022 21.5778
5790 132.902 1.04783
5791 78.9022 43.4778
5792 146.902 -23.3122
5793 63.9022 -9.64217
5794 82.9022 8.15783
5795 43.9022 60.7678
5796 78.9022 -33.5522
5797 106.902 -12.3022
5798 72.9022 11.6878
5799 80.9022 44.5578
5800 133.902 8.97783
5801 107.902 8.14783
5802 106.902 -37.1522
5803 60.9022 6.27783
5804 153.902 -26.3822
5805 142.902 5.37783
5806 47.9022 69.1978
5807 90.9022 -35.7422
5808 96.9022 1.94783
5809 88.9022 3.49783
5810 107.902 37.5878
5811 48.9022 -14.3622
5812 152.902 -18.1622
5813 72.9022 -21.0122
5814 91.9022 -1.62217
5815 133.902 14.5578
5816 52.9022 51.9578
5817 72.9022 -17.5722
5818 116.902 -29.1222
5819 109.902 -30.5922
5820 48.9022 -12.7322
5821 103.902 32.8778
5822 133.902 -5.08217
5823 66.9022 12.5878
5824 139.902 -28.0222
5825 86.9022 -23.2722
5826 77.9022 8.59783
5827 111.902 -29.6822
5828 64.9022 5.92783
5829 133.902 6.18783
5830 127.902 -35.4022
5831 58.9022 14.8878
5832 71.9022 -9.78217
5833 114.902 28.1278
5834 54.9022 52.2478
5835 134.902 22.3078
5836 136.902 13.5978
5837 73.9022 39.2178
5838 110.902 26.5478
5839 79.9022 29.6078
5840 85.9022 8.12783
5841 44.9022 -10.2022
5842 75.9022 -31.5522
5843 54.9022 55.9078
5844 114.902 -10.8322
5845 71.9022 49.4278
5846 116.902 21.1278
5847 83.9022 -13.4322
5848 51.9022 50.3878
5849 68.9022 66.6678
5850 99.9022 47.9778
5851 98.9022 53.3878
5852 102.902 31.3878
5853 85.9022 -7.68217
5854 102.902 42.6878
5855 124.902 12.1678
5856 106.902 34.0178
5857 126.902 16.2978
5858 116.902 -24.1622
5859 97.9022 -21.8822
5860 144.902 -7.94217
5861 150.902 -24.4622
5862 89.9022 -41.3722
5863 141.902 -19.2422
5864 108.902 13.5478
5865 152.902 -25.5922
5866 73.9022 49.6378
5867 137.902 16.3378
5868 116.902 -8.32217
5869 66.9022 3.19783
5870 65.9022 7.33783
5871 68.9022 32.4178
5872 151.902 -24.3822
5873 146.902 -21.4122
5874 52.9022 -30.8522
5875 61.9022 -39.7822
5876 90.9022 16.4878
5877 118.902 -31.3722
5878 106.902 -10.3922
5879 112.902 30.8878
5880 130.902 -40.9422
5881 100.902 46.9178
5882 94.9022 -19.1522
5883 42.9022 24.4778
5884 138.902 -22.8222
5885 75.9022 62.1278
5886 91.9022 12.8078
5887 151.902 -33.8822
5888 129.902 15.9678
5889 73.9022 64.1078
5890 89.9022 -6.36217
5891 154.902 -41.4322
5892 122.902 -5.16217
5893 150.902 -25.0022
5894 96.9022 -7.18217
5895 105.902 -29.1622
5896 106.902 6.93783
5897 108.902 18.3278
5898 121.902 -14.7222
5899 57.9022 -20.9322
5900 51.9022 -35.2822
5901 109.902 30.6978
5902 67.9022 22.4578
5903 46.9022 -18.8222
5904 106.902 49.7478
5905 56.9022 -33.2122
5906 45.9022 7.37783
5907 52.9022 -35.7722
5908 144.902 -6.22217
5909 74.9022 -36.1022
5910 143.902 -40.6522
5911 145.902 -7.77217
5912 63.9022 59.7278
5913 96.9022 7.82783
5914 66.9022 20.5978
5915 90.9022 -11.2922
5916 78.9022 40.8078
5917 149.902 -7.92217
5918 122.902 25.4478
5919 134.902 -29.5422
5920 106.902 42.7778
5921 85.9022 -33.1922
5922 62.9022 1.34783
5923 111.902 -6.39217
5924 115.902 41.0278
5925 109.902 -30.5222
5926 140.902 -20.5222
5927 154.902 -26.5822
5928 56.9022 9.49783
5929 149.902 -27.5422
5930 82.9022 30.8478
5931 145.902 -28.3522
5932 101.902 -2.20217
5933 99.9022 45.6878
5934 53.9022 -12.7922
5935 113.902 -1.33217
5936 86.9022 -34.8622
5937 102.902 -36.6222
5938 95.9022 43.7478
5939 131.902 -15.6422
5940 44.9022 -37.7522
5941 131.902 -26.6122
5942 59.9022 10.7878
5943 51.9022 -36.8322
5944 115.902 16.2778
5945 143.902 -5.86217
5946 101.902 47.0178
5947 151.902 -17.4622
5948 146.902 -16.2622
5949 87.9022 12.2878
5950 47.9022 -42.8822
5951 150.902 -29.8322
5952 60.9022 17.6678
5953 74.9022 -25.0322
5954 144.902 -26.7122
5955 142.902 -39.0522
5956 124.902 -37.5922
5957 52.9022 -25.5022
5958 138.902 15.8878
5959 75.9022 64.2278
5960 79.9022 -3.47217
5961 113.902 -30.9622
5962 71.9022 33.3778
5963 45.9022 15.5978
5964 78.9022 65.0778
5965 95.9022 -12.2222
5966 109.902 -13.9222
5967 51.9022 -30.3122
5968 63.9022 17.2478
5969 101.902 22.3878
5970 107.902 -10.2522
5971 58.9022 -28.1722
5972 80.9022 51.8978
5973 77.9022 56.0978
5974 103.902 37.7478
5975 133.902 -9.30217
5976 50.9022 29.4078
5977 123.902 7.04783
5978 75.9022 52.0778
5979 147.902 -4.86217
5980 92.9022 -22.2322
5981 56.9022 -16.9322
5982 151.902 -27.3922
5983 147.902 -18.1822
5984 123.902 -31.3022
5985 99.9022 34.1578
5986 55.9022 -9.70217
5987 107.902 2.82783
5988 60.9022 65.5478
5989 145.902 -8.26217
5990 114.902 13.9578
