%%index real_part   imaginary_part
1251 -121.41 8.19
1252 -104.16 10.82
1253 -68.92 157.66
1254 -109.6 133.45
1255 -66.55 111.9
1256 -116.86 57.18
1257 -132.99 21.7
1258 -7.75 42.34
1259 -4.81 133.01
1260 -60.33 10.46
1261 -120.18 143.04
1262 -100.57 134.54
1263 -130.82 35.81
1264 -147.93 68.43
1265 -115.04 59.48
1266 -67.67 129.45
1267 -71.79 167.97
1268 -157.63 103.35
1269 -68.8 140.71
1270 -16.14 30.76
1271 -19.46 66.87
1272 -20.1 64.52
1273 -106.86 152.45
1274 -48.98 127.37
1275 -137.83 43.2
1276 -18.24 109.31
1277 -7.38 21.54
1278 -156.87 118.81
1279 -118.76 69.72
1280 -129.2 136.81
1281 -29.78 65.8
1282 -65.78 128.4
1283 -63.75 101.57
1284 -5.8 154.93
1285 -117.21 64.08
1286 -62.47 121.46
1287 -17.98 136.67
1288 -121.12 82.57
1289 -141.46 56.37
1290 -99.57 2.1
1291 -42.94 111.3
1292 -64.36 49.33
1293 -0.14 149.84
1294 -151.08 53.23
1295 -22.04 50.42
1296 -47.75 43.81
1297 -4.21 51.82
1298 -84.91 45.05
1299 -31.98 167.48
1300 -163.08 22.24
1301 -143.7 80.72
1302 -49.39 57.56
1303 -71.65 93.21
1304 -149.58 102.04
1305 -35.66 45.12
1306 -87.94 12.67
1307 -62 10.12
1308 -91.48 152.3
1309 -37.53 161.66
1310 -44.08 74.57
1311 -49.9 159.1
1312 -142.44 91.83
1313 -136.88 153.63
1314 -153.11 158.88
1315 -13.12 100.39
1316 -112.63 148.2
1317 -137.28 88.34
1318 -13.55 93.54
1319 -27.58 40.93
1320 -17.57 94.65
1321 -38.84 162.77
1322 -104.41 105.51
1323 -89.81 100.84
1324 -94.5 27.9
1325 -33.99 58.87
1326 -149.49 70.11
1327 -161.94 83.89
1328 -69.52 55.45
1329 -46.33 62.35
1330 -94.26 154.15
1331 -134.35 158.97
1332 -79.32 38.89
1333 -63.95 35.15
1334 -76.09 24.39
1335 -50.57 91.54
1336 -17.83 93.66
1337 -130.7 89.41
1338 -22.26 122.24
1339 -150.14 152.03
1340 -42.9 48.28
1341 -118.39 115.65
1342 -31.54 123.91
1343 -11.37 43.86
1344 -37.73 32.58
1345 -18.74 57.7
1346 -48.68 63.51
1347 -33.92 84.61
1348 -119.77 59.52
1349 -15.43 97.87
1350 -120.93 127.38
1351 -152.56 66
1352 -86.94 138.76
1353 -24.53 115.26
1354 -99.3 40.72
1355 -89 106.19
1356 -53.85 73.72
1357 -29.64 138.92
1358 -114.3 16.91
1359 -49.5 41.01
1360 -30.23 152.03
1361 -147.06 167.76
1362 -84.37 10.43
1363 -1.47 12.98
1364 -110.85 135.66
1365 -26.56 16.91
1366 -14.43 63.79
1367 -134.07 11.13
1368 -148.758 -146.668
1369 -147.758 -151.958
1370 -166.758 -145.338
1371 -151.758 -153.698
1372 -138.758 -158.198
1373 -160.758 -140.168
1374 -154.758 -139.848
1375 -138.758 -162.418
1376 -151.758 -151.458
1377 -160.758 -157.288
1378 -143.758 -153.338
1379 -160.758 -153.558
1380 -133.758 -167.128
1381 -136.758 -154.638
1382 -153.758 -166.228
1383 -133.758 -166.928
1384 -153.758 -168.028
1385 -137.758 -154.468
1386 -165.758 -156.958
1387 -133.758 -164.028
1388 -167.758 -150.528
1389 -164.758 -137.288
1390 -166.758 -152.058
1391 -146.758 -150.608
1392 -144.758 -157.658
1393 -134.758 -166.458
1394 -152.758 -151.298
1395 -158.758 -150.248
1396 -138.758 -166.098
1397 -141.758 -154.428
1398 -168.758 -144.568
1399 -144.758 -159.888
1400 -160.758 -141.918
1401 -156.758 -148.168
1402 -160.758 -135.728
1403 -164.758 -164.708
1404 -154.758 -137.558
1405 -163.758 -157.838
1406 -150.758 -141.848
1407 -137.758 -166.328
1408 -151.758 -155.548
1409 -151.758 -153.228
1410 -153.758 -145.488
1411 -139.758 -151.468
1412 -138.758 -151.038
1413 -154.758 -159.098
1414 -161.758 -143.928
1415 -143.758 -149.888
1416 -149.758 -149.028
1417 -146.758 -161.408
1418 -160.758 -147.938
1419 -151.758 -147.218
1420 -158.758 -138.778
1421 -134.758 -164.788
1422 -139.758 -160.188
1423 -152.758 -168.338
1424 -146.758 -150.588
1425 -145.758 -167.308
1426 -164.758 -141.238
1427 -161.758 -157.858
1428 -151.758 -157.348
1429 -144.758 -148.558
1430 -164.758 -168.628
1431 -148.758 -161.808
1432 -138.758 -159.698
1433 -137.758 -168.618
1434 -159.758 -164.998
1435 -148.758 -153.808
1436 -154.758 -147.098
1437 -156.758 -155.088
1438 -141.758 -164.918
1439 -155.758 -148.228
1440 -143.758 -162.198
1441 -137.758 -153.778
1442 -155.758 -165.978
1443 -164.758 -158.378
1444 -165.758 -143.268
1445 -134.758 -161.758
1446 -146.758 -146.058
1447 -157.758 -164.228
1448 -167.758 -149.458
1449 -153.758 -141.058
1450 -134.758 -160.878
1451 -139.758 -160.918
1452 -154.758 -160.178
1453 -137.758 -162.938
1454 -134.758 -163.638
1455 -149.758 -163.798
1456 -143.758 -150.378
1457 -138.758 -163.458
1458 -156.758 -145.898
1459 -156.758 -138.358
1460 -161.758 -157.938
1461 -164.758 -140.218
1462 -143.758 -150.888
1463 -161.758 -154.938
1464 -134.758 -164.498
1465 -168.758 -157.478
1466 -134.758 -164.588
1467 -163.758 -152.028
1468 -153.758 -166.598
1469 -149.758 -139.538
1470 -143.758 -160.338
1471 -134.758 -159.258
1472 -139.758 -155.598
1473 -136.758 -161.748
1474 -146.758 -149.718
1475 -167.758 -162.338
1476 -154.758 -144.908
1477 -164.758 -141.368
1478 -135.758 -160.208
1479 -159.758 -150.808
1480 -159.758 -159.508
1481 -161.758 -146.758
1482 -149.758 -153.398
1483 -167.758 -156.018
1484 -139.758 -167.958
1485 -160.758 -137.898
1486 -150.758 -164.098
1487 -156.758 -160.688
1488 -138.758 -165.038
1489 -135.758 -158.388
1490 -156.758 -153.218
1491 -141.758 -161.138
1492 -148.758 -155.488
1493 -158.758 -139.588
1494 -166.758 -167.488
1495 -140.758 -167.568
1496 -159.758 -165.408
1497 -133.758 -168.238
1498 -140.758 -150.318
1499 -146.758 -158.468
1500 -168.758 -133.528
1501 -149.758 -166.728
1502 -151.758 -156.208
1503 -142.758 -162.038
1504 -149.758 -159.528
1505 -159.758 -134.208
1506 -146.758 -147.838
1507 -167.758 -144.058
1508 -157.758 -164.048
1509 -149.758 -160.708
1510 -157.758 -164.768
1511 -164.758 -150.198
1512 -142.758 -153.798
1513 -140.758 -155.658
1514 -168.758 -152.418
1515 -149.758 -163.548
1516 -143.758 -163.658
1517 -136.758 -163.768
1518 -155.758 -148.378
1519 -133.758 -166.318
1520 -158.758 -145.918
1521 -145.758 -157.838
1522 -160.758 -148.068
1523 -134.758 -167.768
1524 -136.758 -154.748
1525 -156.758 -167.808
1526 -144.758 -158.958
1527 -161.758 -166.378
1528 -136.758 -155.648
1529 -155.758 -162.028
1530 -158.758 -144.318
1531 -138.758 -150.688
1532 -137.758 -162.058
1533 -146.758 -148.038
1534 -156.758 -137.948
1535 -167.758 -152.538
1536 -139.758 -157.078
1537 -154.758 -141.828
1538 -143.758 -157.478
1539 -152.758 -151.938
1540 -143.758 -146.278
1541 -159.758 -141.948
1542 -147.758 -149.948
1543 -160.758 -168.668
1544 -140.758 -168.028
1545 -158.758 -168.338
1546 -135.758 -161.478
1547 -166.758 -139.518
1548 -158.758 -160.678
1549 -135.758 -160.648
1550 -142.758 -160.618
1551 -147.758 -153.168
1552 -150.758 -151.758
1553 -151.758 -148.518
1554 -140.758 -152.788
1555 -158.758 -149.658
1556 -146.758 -156.408
1557 -157.758 -164.968
1558 -136.758 -155.128
1559 -148.758 -153.628
1560 -148.758 -143.008
1561 -161.758 -145.178
1562 -153.758 -164.668
1563 -162.758 -148.698
1564 -154.758 -141.968
1565 -159.758 -145.638
1566 -151.758 -152.218
1567 -149.758 -157.958
1568 -158.758 -158.998
1569 -160.758 -159.408
1570 -138.758 -154.618
1571 -151.758 -148.038
1572 -135.758 -159.878
1573 -149.758 -145.058
1574 -140.758 -154.328
1575 -133.758 -164.838
1576 -154.758 -159.338
1577 -142.758 -149.018
1578 -136.758 -159.908
1579 -168.758 -137.538
1580 -168.758 -133.228
1581 -158.758 -156.138
1582 -149.758 -144.188
1583 -134.758 -168.098
1584 -142.758 -162.778
1585 -139.758 -150.678
1586 -148.758 -163.258
1587 -136.758 -164.628
1588 -166.758 -154.408
1589 -141.758 -153.818
1590 -154.758 -140.058
1591 -165.758 -154.268
1592 -135.758 -159.348
1593 -165.758 -140.588
1594 -162.758 -161.688
1595 -133.758 -164.808
1596 -160.758 -167.028
1597 -147.758 -145.568
1598 -150.758 -143.768
1599 -151.758 -162.598
1600 -147.758 -160.378
1601 -144.758 -154.148
1602 -148.758 -150.678
1603 -166.758 -153.968
1604 -137.758 -153.138
1605 -155.758 -138.498
1606 -168.758 -137.118
1607 -133.758 -164.268
1608 -162.758 -167.258
1609 -146.758 -147.398
1610 -167.758 -143.708
1611 -133.758 -168.068
1612 -158.758 -152.878
1613 -136.758 -157.628
1614 -149.758 -162.018
1615 -135.758 -160.878
1616 -164.758 -161.178
1617 -143.758 -144.228
1618 -166.758 -167.958
1619 -160.758 -160.618
1620 -150.758 -161.668
1621 -164.758 -155.978
1622 -134.758 -165.088
1623 -136.758 -154.438
1624 -167.758 -153.298
1625 -152.758 -143.498
1626 -148.758 -155.238
1627 -141.758 -151.418
1628 -152.758 -147.408
1629 -133.758 -166.438
1630 -151.758 -140.948
1631 -168.758 -157.018
1632 -153.758 -153.018
1633 -141.758 -151.188
1634 -154.758 -139.128
1635 -137.758 -158.758
1636 -168.758 -166.608
1637 -138.758 -162.298
1638 -150.758 -143.178
1639 -150.758 -147.728
1640 -163.758 -165.768
1641 -167.758 -161.148
1642 -137.758 -159.478
1643 -153.758 -166.328
1644 -156.758 -144.808
1645 -145.758 -158.028
1646 -160.758 -146.758
1647 -137.758 -167.088
1648 -138.758 -160.458
1649 -148.758 -156.438
1650 -167.758 -134.758
1651 -164.758 -150.578
1652 -153.758 -150.138
1653 -152.758 -159.258
1654 -163.758 -134.288
1655 -151.758 -145.458
1656 -138.758 -160.888
1657 -153.758 -162.748
1658 -161.758 -159.378
1659 -136.758 -167.968
1660 -163.758 -140.038
1661 -139.758 -153.628
1662 -160.758 -155.198
1663 -168.758 -164.778
1664 -161.758 -153.188
1665 -142.758 -161.958
1666 -167.758 -134.618
1667 -142.758 -160.518
1668 -160.758 -167.608
1669 -158.758 -155.748
1670 -150.758 -157.438
1671 -165.758 -159.638
1672 -161.758 -161.018
1673 -151.758 -138.418
1674 -139.758 -164.188
1675 -134.758 -165.778
1676 -155.758 -157.048
1677 -156.758 -141.708
1678 -157.758 -157.318
1679 -149.758 -167.618
1680 -139.758 -166.388
1681 -161.758 -161.138
1682 -149.758 -168.308
1683 -161.758 -157.438
1684 -168.758 -137.628
1685 -147.758 -167.498
1686 -143.758 -163.068
1687 -138.758 -159.598
1688 -161.758 -144.728
1689 -141.758 -149.678
1690 -147.758 -161.588
1691 -137.758 -161.818
1692 -156.758 -153.048
1693 -152.758 -144.608
1694 -153.758 -153.688
1695 -162.758 -137.548
1696 -143.758 -159.988
1697 -133.758 -168.758
1698 -142.758 -154.018
1699 -152.758 -161.368
1700 -164.758 -137.058
1701 -163.758 -164.908
1702 -141.758 -162.678
1703 -166.758 -143.418
1704 -161.758 -165.708
1705 -137.758 -164.518
1706 -134.758 -168.738
1707 -141.758 -160.138
1708 -155.758 -150.528
1709 -155.758 -168.318
1710 -166.758 -165.168
1711 -135.758 -160.968
1712 -156.758 -162.228
1713 -152.758 -150.128
1714 -149.758 -164.598
1715 -142.758 -166.088
1716 -134.758 -166.568
1717 -139.758 -152.988
1718 -157.758 -140.168
1719 -148.758 -143.368
1720 -164.758 -154.208
1721 -157.758 -151.858
1722 -147.758 -154.418
1723 -160.758 -141.418
1724 -147.758 -143.948
1725 -162.758 -133.838
1726 -167.758 -160.798
1727 -153.758 -143.468
1728 -151.758 -151.208
1729 -156.758 -165.478
1730 -144.758 -146.818
1731 -164.758 -147.658
1732 -154.758 -157.228
1733 -160.758 -136.308
1734 -160.758 -134.238
1735 -144.758 -147.478
1736 -145.758 -143.758
1737 -158.758 -167.078
1738 -154.758 -160.538
1739 -146.758 -144.798
1740 -149.758 -139.438
1741 -164.758 -146.798
1742 -156.758 -157.128
1743 -138.758 -163.948
1744 -157.758 -147.578
1745 -138.758 -161.328
1746 -143.758 -146.178
1747 -167.758 -132.928
1748 -141.758 -152.308
1749 -144.758 -150.008
1750 -151.758 -139.108
1751 -161.758 -144.678
1752 -143.758 -148.508
1753 -156.758 -168.728
1754 -153.758 -141.458
1755 -149.758 -163.738
1756 -161.758 -167.328
1757 -133.758 -165.288
1758 -165.758 -146.508
1759 -139.758 -153.498
1760 -153.758 -151.848
1761 -139.758 -163.638
1762 -135.758 -160.498
1763 -165.758 -138.118
1764 -148.758 -146.518
1765 -149.758 -153.028
1766 -147.758 -150.298
1767 -146.758 -168.698
1768 -145.758 -153.138
1769 -139.758 -152.058
1770 -139.758 -165.108
1771 -152.758 -145.638
1772 -136.758 -155.008
1773 -153.758 -139.608
1774 -164.758 -139.878
1775 -139.758 -163.278
1776 -141.758 -167.618
1777 -164.758 -149.438
1778 -135.758 -157.678
1779 -140.758 -151.588
1780 -152.758 -141.408
1781 -134.758 -164.028
1782 -151.758 -145.478
1783 -161.758 -145.718
1784 -153.758 -149.318
1785 -166.758 -160.398
1786 -159.758 -153.248
1787 -144.758 -148.058
1788 -154.758 -166.688
1789 -167.758 -164.968
1790 -140.758 -151.448
1791 -149.758 -149.968
1792 -135.758 -156.848
1793 -160.758 -147.858
1794 -141.758 -165.158
1795 -141.758 -163.448
1796 -160.758 -138.218
1797 -164.758 -144.948
1798 -162.758 -134.888
1799 -142.758 -156.508
1800 -160.758 -162.638
1801 -159.758 -140.828
1802 -157.758 -163.148
1803 -149.758 -144.338
1804 -135.758 -157.228
1805 -143.758 -155.548
1806 -136.758 -163.758
1807 -144.758 -153.428
1808 -157.758 -149.118
1809 -164.758 -138.848
1810 -139.758 -163.408
1811 -142.758 -165.028
1812 -151.758 -159.928
1813 -162.758 -165.518
1814 -166.758 -148.838
1815 -143.758 -144.698
1816 -163.758 -153.128
1817 -160.758 -158.558
1818 -160.758 -154.088
1819 -150.758 -158.788
1820 -156.758 -152.408
1821 -158.758 -135.198
1822 -137.758 -157.048
1823 -150.758 -155.448
1824 -161.758 -147.578
1825 -162.758 -149.638
1826 -135.758 -159.758
1827 -151.758 -150.768
1828 -145.758 -163.318
1829 -133.758 -168.698
1830 -152.758 -147.998
1831 -152.758 -144.828
1832 -149.758 -145.598
1833 -154.758 -141.078
1834 -152.758 -160.958
1835 -139.758 -165.198
1836 -148.758 -145.878
1837 -135.758 -168.208
1838 -133.758 -167.688
1839 -166.758 -145.298
1840 -151.758 -168.638
1841 -145.758 -145.418
1842 -167.758 -148.758
1843 -143.758 -144.278
1844 -144.758 -168.678
1845 -138.758 -150.428
1846 -139.758 -161.568
1847 -146.758 -148.998
1848 -153.758 -145.318
1849 -168.758 -154.048
1850 -155.758 -152.138
1851 -148.758 -155.828
1852 -154.758 -157.308
1853 -140.758 -168.148
1854 -156.758 -155.368
1855 -153.758 -147.428
1856 -133.758 -167.058
1857 -165.758 -159.598
1858 -145.758 -149.748
1859 -147.758 -165.608
1860 -135.758 -166.568
1861 -156.758 -167.298
1862 -162.758 -167.488
1863 -149.758 -142.978
1864 -153.758 -145.568
1865 -135.758 -164.278
1866 -139.758 -156.948
1867 -147.758 -158.928
1868 -154.758 -148.818
1869 -152.758 -144.418
1870 -163.758 -147.718
1871 -153.758 -161.398
1872 -154.758 -142.408
1873 -147.758 -163.268
1874 -140.758 -157.578
1875 -159.758 -157.268
1876 -167.758 -137.588
1877 -152.758 -165.438
1878 -148.758 -158.048
1879 -142.758 -148.078
1880 -154.758 -147.608
1881 -164.758 -159.518
1882 -167.758 -141.138
1883 -157.758 -143.488
1884 -148.758 -143.718
1885 -146.758 -152.828
1886 -148.758 -151.468
1887 -159.758 -147.898
1888 -168.758 -145.418
1889 -152.758 -168.718
1890 -152.758 -149.228
1891 -134.758 -167.298
1892 -142.758 -165.218
1893 -146.758 -156.568
1894 -159.758 -160.838
1895 -161.758 -141.088
1896 -137.758 -167.688
1897 -141.758 -166.198
1898 -151.758 -160.248
1899 -140.758 -153.468
1900 -141.758 -146.258
1901 -162.758 -159.088
1902 -157.758 -136.718
1903 -143.758 -157.278
1904 -142.758 -161.348
1905 -148.758 -144.288
1906 -142.758 -160.658
1907 -147.758 -143.068
1908 -156.758 -162.528
1909 -160.758 -144.348
1910 -153.758 -151.488
1911 -163.758 -136.018
1912 -166.758 -163.238
1913 -165.758 -140.678
1914 -157.758 -152.048
1915 -151.758 -145.138
1916 -163.758 -166.638
1917 -159.758 -153.718
1918 -168.758 -161.408
1919 -144.758 -154.178
1920 -168.758 -141.148
1921 -155.758 -149.008
1922 -161.758 -165.258
1923 -164.758 -165.878
1924 -167.758 -167.398
1925 -151.758 -151.358
1926 -165.758 -136.338
1927 -165.758 -155.748
1928 -153.758 -157.738
1929 -163.758 -164.258
1930 -135.758 -162.768
1931 -143.758 -148.298
1932 -161.758 -133.818
1933 -154.758 -155.968
1934 -155.758 -147.688
1935 -155.758 -142.178
1936 -160.758 -148.288
1937 -151.758 -155.368
1938 -147.758 -152.948
1939 -137.758 -160.528
1940 -139.758 -168.148
1941 -153.758 -160.398
1942 -153.758 -145.938
1943 -151.758 -140.258
1944 -164.758 -146.768
1945 -151.758 -165.668
1946 -146.758 -151.578
1947 -133.758 -167.148
1948 -164.758 -151.178
1949 -152.758 -150.818
1950 -155.758 -162.428
1951 -140.758 -167.428
1952 -152.758 -157.868
1953 -152.758 -157.458
1954 -158.758 -142.718
1955 -147.758 -146.848
1956 -163.758 -168.078
1957 -137.758 -167.038
1958 -133.758 -166.598
1959 -141.758 -156.368
1960 -157.758 -156.958
1961 -167.758 -143.588
1962 -138.758 -163.718
1963 -162.758 -142.138
1964 -138.758 -156.018
1965 -140.758 -152.488
1966 -156.758 -160.638
1967 -160.758 -145.878
1968 -143.758 -147.388
1969 -158.758 -139.528
1970 -151.758 -167.528
1971 -134.758 -162.658
1972 -156.758 -149.828
1973 -166.758 -134.288
1974 -166.758 -157.668
1975 -158.758 -144.468
1976 -151.758 -141.408
1977 -141.758 -161.368
1978 -140.758 -147.468
1979 -146.758 -165.218
1980 -152.758 -151.138
1981 -158.758 -159.638
1982 -153.758 -166.298
1983 -148.758 -161.998
1984 -145.758 -156.048
1985 -148.758 -144.478
1986 -146.758 -155.098
1987 -142.758 -156.378
1988 -160.758 -142.508
1989 -163.758 -159.538
1990 -166.758 -151.518
1991 -149.758 -162.998
1992 -145.758 -156.258
1993 -161.758 -149.728
1994 -164.758 -142.548
1995 -150.758 -156.918
1996 -160.758 -134.798
1997 -156.758 -165.648
1998 -142.758 -147.278
1999 -161.758 -153.978
2000 -145.758 -146.368
2001 -134.758 -159.098
2002 -162.758 -140.788
2003 -164.758 -147.578
2004 -154.758 -136.338
2005 -148.758 -166.158
2006 -146.758 -142.848
2007 -136.758 -166.988
2008 -138.758 -156.718
2009 -163.758 -157.538
2010 -155.758 -164.328
2011 -134.758 -168.148
2012 -137.758 -167.218
2013 -164.758 -137.428
2014 -166.758 -141.638
2015 -137.758 -164.018
2016 -133.758 -166.538
2017 -136.758 -160.668
2018 -133.758 -167.798
2019 -133.758 -167.308
2020 -142.758 -164.568
2021 -159.758 -151.198
2022 -165.758 -140.818
2023 -150.758 -161.708
2024 -142.758 -167.568
2025 -141.758 -158.008
2026 -158.758 -159.388
2027 -163.758 -145.228
2028 -153.758 -151.628
2029 -146.758 -155.788
2030 -167.758 -136.738
2031 -145.758 -148.948
2032 -140.758 -153.608
2033 -146.758 -147.288
2034 -148.758 -158.538
2035 -148.758 -147.738
2036 -167.758 -136.268
2037 -149.758 -146.718
2038 -137.758 -152.308
2039 -155.758 -154.828
2040 -164.758 -159.358
2041 -147.758 -159.458
2042 -139.758 -152.138
2043 -153.758 -156.558
2044 -137.758 -157.548
2045 -162.758 -167.188
2046 -153.758 -154.828
2047 -138.758 -164.768
2048 -139.758 -151.438
2049 -138.758 -166.508
2050 -134.758 -167.858
2051 -149.758 -149.758
2052 -164.758 -134.378
2053 -152.758 -151.408
2054 -133.758 -168.578
2055 -135.758 -159.728
2056 -134.758 -163.218
2057 -155.758 -166.878
2058 -164.758 -138.598
2059 -136.758 -155.328
2060 -142.758 -160.458
2061 -156.758 -165.108
2062 -156.758 -140.858
2063 -159.758 -143.868
2064 -165.758 -158.128
2065 -154.758 -145.428
2066 -154.758 -157.828
2067 -135.758 -160.298
2068 -156.758 -147.858
2069 -139.758 -164.568
2070 -144.758 -158.098
2071 -137.758 -167.578
2072 -164.758 -152.678
2073 -158.758 -161.398
2074 -135.758 -165.568
2075 -144.758 -150.088
2076 -143.758 -161.918
2077 -160.758 -140.468
2078 -165.758 -166.268
2079 -166.758 -137.738
2080 -135.758 -157.438
2081 -165.758 -149.048
2082 -138.758 -166.028
2083 -163.758 -153.658
2084 -157.758 -163.738
2085 -135.758 -162.008
2086 -163.758 -157.198
2087 -147.758 -160.348
2088 -135.758 -158.718
2089 -134.758 -163.338
2090 -149.758 -162.138
2091 -135.758 -156.518
2092 -150.758 -140.308
2093 -142.758 -145.028
2094 -133.758 -168.038
2095 -161.758 -144.638
2096 -143.758 -161.608
2097 -145.758 -168.408
2098 -140.758 -159.238
2099 -163.758 -139.728
2100 -162.758 -166.978
2101 -150.758 -161.488
2102 -141.758 -159.528
2103 -151.758 -166.238
2104 -137.758 -163.768
2105 -154.758 -147.738
2106 -135.758 -156.168
2107 -165.758 -151.688
2108 -140.758 -164.908
2109 -151.758 -141.728
2110 -151.758 -140.158
2111 -145.758 -165.098
2112 -153.758 -158.258
2113 -163.758 -154.088
2114 -134.758 -167.778
2115 -162.758 -138.628
2116 -159.758 -147.238
2117 -156.758 -161.118
2118 -160.758 -163.148
2119 -168.758 -145.688
2120 -164.758 -150.098
2121 -150.758 -165.548
2122 -147.758 -167.348
2123 -135.758 -157.948
2124 -158.758 -138.618
2125 -163.758 -140.408
2126 -150.758 -168.238
2127 -134.758 -160.218
2128 -153.758 -168.208
2129 -147.758 -158.148
2130 -158.758 -149.318
2131 -154.758 -155.928
2132 -136.758 -165.088
2133 -137.758 -154.998
2134 -152.758 -158.088
2135 -160.758 -144.348
2136 -143.758 -163.298
2137 -150.758 -153.658
2138 -161.758 -162.808
2139 -165.758 -155.628
2140 -159.758 -163.478
2141 -160.758 -149.878
2142 -155.758 -136.738
2143 -162.758 -137.358
2144 -162.758 -144.608
2145 -167.758 -164.118
2146 -133.758 -165.998
2147 -137.758 -158.158
2148 -145.758 -143.298
2149 -152.758 -144.528
2150 -167.758 -144.038
2151 -148.758 -161.778
2152 -138.758 -163.968
2153 -136.758 -166.708
2154 -134.758 -163.248
2155 -134.758 -159.878
2156 -164.758 -153.048
2157 -152.758 -149.588
2158 -159.758 -151.538
2159 -163.758 -133.928
2160 -139.758 -150.658
2161 -161.758 -142.228
2162 -166.758 -166.778
2163 -147.758 -163.948
2164 -160.758 -135.228
2165 -143.758 -145.148
2166 -142.758 -167.548
2167 -153.758 -157.798
2168 -140.758 -147.048
2169 -150.758 -143.968
2170 -161.758 -140.518
2171 -153.758 -138.688
2172 -149.758 -144.288
2173 -144.758 -148.028
2174 -135.758 -165.908
2175 -164.758 -145.658
2176 -137.758 -152.678
2177 -153.758 -138.418
2178 -158.758 -162.478
2179 -133.758 -166.728
2180 -150.758 -160.518
2181 -144.758 -167.638
2182 -138.758 -150.998
2183 -144.758 -159.778
2184 -157.758 -146.618
2185 -159.758 -134.538
2186 -165.758 -133.798
2187 -139.758 -165.898
2188 -153.758 -137.188
2189 -137.758 -158.118
2190 -162.758 -155.078
2191 -153.758 -158.378
2192 -160.758 -151.858
2193 -136.758 -156.418
2194 -157.758 -143.848
2195 -135.758 -166.188
2196 -168.758 -157.738
2197 -135.758 -158.138
2198 -162.758 -162.988
2199 -156.758 -136.508
2200 -160.758 -148.338
2201 -168.758 -151.928
2202 -162.758 -168.468
2203 -139.758 -155.418
2204 -161.758 -163.428
2205 -158.758 -137.948
2206 -167.758 -138.988
2207 -137.758 -153.948
2208 -168.758 -157.328
2209 -145.758 -148.328
2210 -165.758 -146.228
2211 -168.758 -168.728
2212 -161.758 -168.068
2213 -155.758 -167.428
2214 -134.758 -159.468
2215 -138.758 -159.338
2216 -161.758 -160.178
2217 -155.758 -168.138
2218 -148.758 -150.768
2219 -136.758 -167.488
2220 -160.758 -166.258
2221 -168.758 -142.388
2222 -156.758 -164.958
2223 -134.758 -166.758
2224 -149.758 -162.428
2225 -149.758 -166.138
2226 -146.758 -161.328
2227 -143.758 -155.828
2228 -152.758 -164.418
2229 -162.758 -151.138
2230 -144.758 -146.388
2231 -151.758 -162.368
2232 -161.758 -151.458
2233 -143.758 -151.408
2234 -135.758 -168.228
2235 -154.758 -153.108
2236 -144.758 -156.528
2237 -154.758 -142.918
2238 -161.758 -166.038
2239 -160.758 -138.458
2240 -138.758 -158.968
2241 -155.758 -151.798
2242 -142.758 -163.658
2243 -158.758 -156.898
2244 -151.758 -155.078
2245 -152.758 -142.628
2246 -139.758 -149.228
2247 -168.758 -163.708
2248 -160.758 -134.178
2249 -160.758 -156.588
2250 -161.758 -152.688
2251 -141.758 -160.608
2252 -150.758 -153.388
2253 -141.758 -159.388
2254 -154.758 -161.888
2255 -137.758 -166.558
2256 -146.758 -168.118
2257 -144.758 -162.358
2258 -161.758 -147.698
2259 -138.758 -154.038
2260 -137.758 -163.488
2261 -159.758 -154.918
2262 -144.758 -161.868
2263 -163.758 -163.558
2264 -137.758 -159.938
2265 -134.758 -162.648
2266 -167.758 -168.508
2267 -154.758 -162.528
2268 -158.758 -140.458
2269 -164.758 -138.998
2270 -167.758 -155.448
2271 -136.758 -168.398
2272 -144.758 -159.108
2273 -152.758 -145.528
2274 -133.758 -165.208
2275 -153.758 -166.778
2276 -166.758 -146.918
2277 -153.758 -154.578
2278 -155.758 -144.518
2279 -149.758 -151.508
2280 -154.758 -141.468
2281 -156.758 -150.288
2282 -146.758 -147.098
2283 -138.758 -168.038
2284 -140.758 -154.418
2285 -167.758 -147.578
2286 -154.758 -164.788
2287 -150.758 -156.618
2288 -154.758 -139.938
2289 -139.758 -160.898
2290 -163.758 -134.918
2291 -148.758 -142.008
2292 -136.758 -155.048
2293 -138.758 -164.308
2294 -152.758 -163.908
2295 -134.758 -166.218
2296 -158.758 -139.178
2297 -162.758 -137.038
2298 -135.758 -165.518
2299 -144.758 -160.508
2300 -137.758 -155.308
2301 -133.758 -164.988
2302 -133.758 -167.268
2303 -161.758 -137.668
2304 -156.758 -141.958
2305 -145.758 -163.028
2306 -144.758 -145.918
2307 -147.758 -144.918
2308 -149.758 -163.328
2309 -143.758 -162.208
2310 -160.758 -157.238
2311 -142.758 -149.818
2312 -138.758 -166.638
2313 -142.758 -154.888
2314 -140.758 -152.138
2315 -155.758 -140.768
2316 -168.758 -157.678
2317 -140.758 -162.208
2318 -142.758 -151.568
2319 -140.758 -153.338
2320 -137.758 -160.638
2321 -153.758 -154.608
2322 -148.758 -139.118
2323 -153.758 -140.208
2324 -137.758 -156.428
2325 -133.758 -168.368
2326 -143.758 -153.548
2327 -135.758 -165.288
2328 -167.758 -148.728
2329 -145.758 -148.508
2330 -150.758 -148.758
2331 -181.758 -155.978
2332 -176.758 -148.748
2333 -185.758 -162.578
2334 -169.758 -165.788
2335 -200.758 -154.038
