%%index real_part   imaginary_part
5881 3.65 -84.65
5882 70.39 -84.08
5883 5.92 -49.13
5884 100.79 -82.52
5885 67.76 -68.83
5886 86.44 -51.19
5887 16.35 -94.95
5888 56.18 -65.11
5889 17.36 -60.17
5890 92.04 -86.56
5891 49.71 -15.33
5892 91.12 -82.68
5893 98.78 -49.37
5894 49.68 -100.01
5895 40.29 -2.05
5896 29.22 -20.74
5897 1.82 -89.46
5898 81.12 -99.61
5899 21.66 -53.26
5900 64.61 -78.91
5901 27.11 -31.94
5902 23.9 -48.06
5903 10.17 -88.98
5904 46.16 -22.6
5905 51.68 -73.05
5906 88.38 -80.72
5907 2.92 -101.39
5908 93.29 -19.03
5909 16.04 -101.7
5910 46.27 -39.97
5911 60.71 -101.86
5912 30.84 -18.01
5913 60.15 -5.05
5914 0.84 -8.96
5915 87.88 -81.81
5916 10.75 -65.45
5917 10.51 -57.51
5918 43.49 -80.17
5919 45.29 -66.2
5920 36.25 -32.17
5921 9.89 -96.97
5922 37.89 -67.16
5923 86.19 -12.81
5924 57.03 -28.18
5925 10.67 -44.75
5926 43.61 -45.82
5927 63.84 -13.9
5928 64.47 -16.98
5929 25.94 -20.99
5930 102.8 -65.31
5931 27.77 -56.34
5932 10.85 -56.07
5933 78.77 -83.8
5934 92.53 -99.87
5935 74.56 -21.06
5936 60.56 -71.3
5937 80.98 -26.98
5938 85.31 -98.45
5939 69.15 -6.69
5940 51.45 -39.35
5941 85.17 -22.34
5942 36.24 -37.58
5943 54.56 -91.53
5944 9.52 -43.23
5945 5.55 -80.51
5946 79.37 -54.84
5947 7.92 -78.84
5948 2.16 -90.23
5949 29.62 -29.21
5950 50.27 -94.69
5951 5.52 -1.18
5952 73.68 -7.83
5953 48.8 -86.5
5954 93.2 -56
5955 37.87 -14.95
5956 37.29 -41.65
5957 79.23 -65.56
5958 54.1 -16.05
5959 59.29 -76.32
5960 53.83 -6.14
5961 60.99 -7.36
5962 86.2 -30.2
5963 62.95 -11.43
5964 40.64 -30.88
5965 22.58 -35.09
5966 81.8 -33.43
5967 41.27 -73.62
5968 57.12 -52.48
5969 51 -90.07
5970 47.55 -47.32
5971 31.49 -88.87
5972 51.44 -27.36
5973 43.42 -53.25
5974 26.57 -48.06
5975 54.2 -45.23
5976 52.59 -22.92
5977 98.64 -12.19
5978 69.14 -81.31
5979 54.71 -1.12
5980 36.21 -52.3
5981 85.74 -77.29
5982 47.91 -60.53
5983 10.02 -69.53
5984 102.12 -47.56
5985 37.4 -61.02
5986 92.42 -46.67
5987 74.04 -11.42
5988 64.67 -40.86
5989 31.44 -59.98
5990 2.21 -33.76
5991 102.2 -85.64
5992 40.36 -100.32
5993 21.15 -40.36
5994 41.48 -6.5
5995 1.33 -75.86
5996 95.68 -20.22
5997 80.75 -87.07
5998 99.12 -86.11
5999 30.67 -33.29
6000 94.32 -98.24
6001 41.92 -10.6
6002 22.02 -83.74
6003 67.12 -58.48
6004 15.46 -29.21
6005 62.97 -98.56
6006 81.2 -63.19
6007 60.51 -4.69
6008 45.05 -64.08
6009 13.11 -24.18
6010 100.04 -29.06
6011 94.8 -14.44
6012 44.03 -92.72
6013 18.36 -72.55
6014 2.85 -40.15
6015 35.39 -49.03
6016 59.63 -39.69
6017 20.43 -19.83
6018 78.31 -81.65
6019 7.86 -30.07
6020 71.15 -36.29
6021 99.48 -13.35
6022 63.56 -94.87
6023 55.96 -102.51
6024 23.69 -51.14
6025 80.2 -69.07
6026 26.03 -20.74
6027 55.98 -72
6028 87.07 -70.06
6029 52.73 -74.34
6030 65.9 -32.44
6031 72.13 -30.64
6032 50.48 -22.53
6033 46.71 -35.08
6034 65.15 -71.31
6035 4.61 -100.09
6036 55.97 -33.3
6037 25.18 -46.61
6038 46.13 -16.53
6039 10.19 -81.14
6040 92.73 -69.82
6041 33.08 -32.91
6042 47.43 -15.76
6043 28.34 -89.07
6044 2.93 -31.51
6045 63.95 -81.07
6046 8.71 -68.83
6047 91.37 -33.09
6048 10.69 -1.71
6049 73.03 -80.6
6050 20.21 -75.85
6051 51.67 -20.16
6052 66.77 -76.18
6053 35.24 -76.85
6054 100.51 -55.42
6055 67.77 -45.43
6056 78.35 -32.76
6057 48.52 -100.85
6058 29.44 -68.3
6059 99.81 -19.38
6060 100.45 -32.38
6061 101.21 -3.29
6062 81.9 -51.69
6063 53.4 -32.1
6064 55.22 -92.59
6065 65.44 -68.95
6066 31.63 -75.44
6067 48.62 -59.64
6068 33.49 -98.41
6069 96.35 -26.38
6070 71.82 -76.53
6071 6.29 -61.12
6072 1.5 -92.69
6073 57.99 -100.34
6074 16.72 -30.94
6075 63.32 -100.33
6076 46.14 -59.7
6077 53.91 -4.06
6078 81.68 -25.04
6079 60.15 -49.83
6080 15.79 -33.91
6081 6.35 -68.12
6082 24.76 -47.42
6083 88.35 -100.49
6084 23.88 -0.77
6085 77.3 -24.23
6086 85.35 -38.22
6087 73.43 -26.12
6088 23.46 -86.85
6089 60.32 -73.94
6090 13.79 -85.7
6091 87.92 -20.64
6092 70.22 -59.93
6093 27.49 -84.35
6094 31.19 -48.91
6095 25.34 -87.65
6096 52.77 -92.5
6097 82.44 -31.69
6098 74.7 -77.53
6099 78.3 -67.8
6100 92.03 -98.58
6101 79.32 -98.13
6102 21.25 -16.9
6103 46.28 -95.27
6104 66.22 -90.23
6105 15.45 -3.6
6106 69.76 -80.01
6107 82.47 -45.9
6108 27.25 -36.99
6109 28.42 -6.96
6110 37.13 -0.96
6111 93.46 -53.76
6112 27.97 -89.9
6113 6.95 -72.91
6114 83.23 -102.67
6115 40.78 -27.78
6116 22.91 -14.78
6117 77.2 -62.62
6118 54.9 -89.68
6119 76.91 -20.48
6120 24.08 -63.64
6121 40.65 -34.88
6122 80.78 -36.37
6123 15.88 -65.64
6124 15.13 -5.04
6125 51.52 -44.3
6126 40.58 -52.26
6127 84.69 -41.99
6128 57.42 -11.07
6129 10.74 -91.64
6130 61.94 -37.65
6131 97.95 -97.04
6132 56.67 -27.37
6133 14.05 -72.15
6134 92.64 -54.09
6135 14.73 -33.48
6136 68.37 -59.24
6137 95.61 -100.9
6138 63.55 -91.67
6139 39.23 -8.49
6140 98.31 -78.68
6141 73.46 -90.76
6142 29.75 -81.41
6143 92.48 -55.15
6144 89.32 -87.17
6145 67.34 -45.75
6146 39.79 -48.26
6147 75.64 -62.29
6148 31.44 -38.98
6149 35.59 -89.69
6150 65.7 -66.6
6151 22.85 -50.32
6152 93.75 -76.59
6153 65.26 -60.98
6154 12 -54.3
6155 75.5 -1.5
6156 34.78 -7.31
6157 88.73 -45.96
6158 43.64 -7.05
6159 36.74 -20.73
6160 66.48 -29.96
6161 78.22 -1.08
6162 5.89 -48.8
6163 30.3 -96.38
6164 25.6 -82.85
6165 46.46 -65.9
6166 58.74 -91.3
6167 64.89 -11.83
6168 72.81 -49.49
6169 46.31 -72.67
6170 16.69 -84.81
6171 34.65 -64.33
6172 52.82 -51.47
6173 58.52 -65.9
6174 86.63 -96.46
6175 68.94 -95.26
6176 38.86 -50.12
6177 41.44 -89.68
6178 83.07 -44.75
6179 24.61 -71.74
6180 80.16 -5.67
6181 39.49 -13.59
6182 25.42 -81.43
6183 73.44 -46.9
6184 16.57 -98.23
6185 22.57 -16.76
6186 23.61 -33.27
6187 27.26 -57.22
6188 20.12 -76.43
6189 12.41 -28.31
6190 20.57 -3.75
6191 99.39 -81.35
6192 68.04 -1.96
6193 46.71 -83.35
6194 97.62 -48.11
6195 99.3 -13.84
6196 27.43 -74.78
6197 98.73 -81.31
6198 25.21 -52.85
6199 93.61 -69.18
6200 28.46 -41.78
6201 17.57 -13.18
6202 70.4 -52.07
6203 71.03 -90.36
6204 15.67 -33.04
6205 36.79 -83.44
6206 61.8 -81.76
6207 83.72 -78.71
6208 59.06 -26.84
6209 17.47 -27.44
6210 41.28 -53.68
6211 70.99 -59.29
6212 37.6 -11.24
6213 64.09 -66.72
6214 78.42 -5.33
6215 92.63 -100.22
6216 10.4 -49.4
6217 101.48 -7.21
6218 40.09 -23.32
6219 56.36 -69.51
6220 49.95 -55.76
6221 34.52 -35.68
6222 56.91 -54.27
6223 81.11 -60.77
6224 88.21 -12.97
6225 9.18 -41.1
6226 42.91 -72.01
6227 -25.77 -22.69
6228 -31.93 -23.03
6229 -28.36 -32.39
6230 -29.61 -7.36
6231 -56.76 -18
6232 -70.73 -40.02
6233 -63.34 -100.76
6234 -9.79 -7.82
6235 -6.1 -62.23
6236 -97.91 -59.75
6237 -56.54 -86.14
6238 -43.91 -51.82
6239 -7.31 -80.18
6240 -18.28 -74.64
6241 -89.18 -62.01
6242 -84.7 -3.72
6243 -26.75 -57.47
6244 -89.86 -13.64
6245 -66.52 -55.12
6246 -15.64 -16.48
6247 -102.02 -65.8
6248 -6.09 -86.37
6249 -36.71 -62.36
6250 -67.11 -15.88
6251 -18.15 -42.81
6252 -71.47 -62.02
6253 -56.36 -74.7
6254 -51.88 -57.91
6255 -29.55 -63.68
6256 -68.21 -12.68
6257 -16.4 -61.25
6258 -15.73 -49.92
6259 -6.08 -88.68
6260 -86.32 -2.59
6261 -64.59 -15.12
6262 -80.92 -101.96
6263 -85.33 -63.61
6264 -68.5 -87.01
6265 -45.42 -19.04
6266 -4.37 -32.61
6267 -37.16 -63.57
6268 -35.27 -18.36
6269 -76.27 -93.52
6270 -99.72 -29.67
6271 -87.88 -2.83
6272 -6.6 -64.94
6273 -57.38 -1.28
6274 -32.48 -22.33
6275 -70.45 -63.46
6276 -78.58 -15.8
6277 -14.76 -32.04
6278 -95.66 -102.02
6279 -28.56 -42.61
6280 -4.17 -61.16
6281 -36.29 -73.98
6282 -34.55 -54.06
6283 -72.43 -73.45
6284 -6.5 -12.35
6285 -87.54 -45.7
6286 -48.53 -3.22
6287 -10.68 -72.42
6288 -16.23 -100.66
6289 -65.51 -68.06
6290 -74.04 -48.71
6291 -7.04 -32.96
6292 -7.53 -95.14
6293 -94.17 -21.8
6294 -6.94 -0.19
6295 -3.87 -19.73
6296 -93.71 -11.11
6297 -65.18 -85.68
6298 -56.14 -70.78
6299 -83.13 -34.61
6300 -22.83 -62.64
6301 -8.38 -67.68
6302 -82.62 -71.37
6303 -11.55 -64.59
6304 -75.17 -98.85
6305 -90.09 -77.06
6306 -7.03 -91.74
6307 -83.88 -97.13
6308 -15.93 -60.08
6309 -2.79 -17.57
6310 -37.3 -68.39
6311 -79.51 -6.66
6312 -34.86 -73.53
6313 -41.32 -87.21
6314 -64.34 -91
6315 -96.16 -66.97
6316 -77.17 -87.17
6317 -101.06 -47.07
6318 -8.66 -56.8
6319 -98.17 -9.61
6320 -86.68 -26.35
6321 -15.09 -85.26
6322 -79.39 -36.23
6323 -38.83 -98.98
6324 -13.55 -37.85
6325 -3.24 -41.62
6326 -93.8 -96.38
6327 -66.91 -82.75
6328 -9.48 -25.66
6329 -59.19 -50.75
6330 -14.73 -73.82
6331 -58 -52.35
6332 -41.94 -34.42
6333 -33.74 -101.58
6334 -8.2 -50.6
6335 -19.48 -28.92
6336 -11.18 -37.4
6337 -16.15 -34.57
6338 -76.07 -90.58
6339 -25.43 -54.98
6340 -96.6 -32.15
6341 -25.53 -28.67
6342 -53.95 -29.92
6343 -55.58 -34.96
6344 -85.72 -5.95
6345 -22.3 -11.77
6346 -6.65 -42.97
6347 -77.39 -22.82
6348 -21.4 -48.59
6349 -41.72 -8.14
6350 -37.06 -29.6
6351 -9.52 -61.2
6352 -38.29 -93.76
6353 -81.34 -71.19
6354 -68.69 -11.37
6355 -43.52 -49.29
6356 -20.49 -4.81
6357 -34.73 -69.05
6358 -46.53 -16.96
6359 -22.91 -90.32
6360 -44.61 -29.25
6361 -14.74 -45.21
6362 -68.03 -51.26
6363 -99.86 -92.14
6364 -42.8 -31.96
6365 -4.08 -84.1
6366 -87.82 -22.38
6367 -13.14 -13.61
6368 -27.32 -23.11
6369 -34.48 -37.01
6370 -86.3 -96.02
6371 -100.83 -20.52
6372 -32.09 -49.31
6373 -66.27 -32.57
6374 -65.41 -78.63
6375 -4.88 -31.71
6376 -19.44 -7.02
6377 -58.29 -19.63
6378 -54.29 -30
6379 -61.96 -100.67
6380 -81.77 -39.61
6381 -61.99 -66.04
6382 -22.17 -9.11
6383 -32.22 -17.65
6384 -100.18 -49.5
6385 -42.52 -9.23
6386 -29.75 -26.01
6387 -75.32 -40.35
6388 -72.92 -61.85
6389 -37.48 -84.12
6390 -58.35 -35.33
6391 -87.88 -87.88
6392 -50.03 -77.79
6393 -4.79 -43.17
6394 -86.36 -1.32
6395 -86.45 -66.75
6396 -75.32 -7.65
6397 -16.76 -90.96
6398 -51.14 -97.49
6399 -43.99 -48.98
6400 -58.21 -48.32
6401 -74.33 -86.51
6402 -69.39 -30.49
6403 -92.34 -92.18
6404 -73.3 -84.83
6405 -62.69 -72.34
6406 -102.74 -28.65
6407 -48.96 -47.57
6408 -90.74 -49.78
6409 -96.62 -99.28
6410 -63.03 -16.62
6411 -24.27 -80.08
6412 -10.56 -80.87
6413 -75.37 -41.03
6414 -32.53 -61.7
6415 -7.03 -61.88
6416 -90.92 -33.27
6417 -63.76 -23.88
6418 -58.58 -57.31
6419 -84.66 -98.62
6420 -10.48 -74.4
6421 -45.57 -44.35
6422 -91.92 -10.22
6423 -60 -94.54
6424 -90.82 -22.18
6425 -38.8 -99.15
6426 -76.23 -96.37
6427 -74.25 -63.07
6428 -46.62 -29.31
6429 -91.02 -92.14
6430 -96.54 -21.68
6431 -100.47 -98.05
6432 -64.45 -84.46
6433 -84.29 -3.75
6434 -102.37 -20.04
6435 -94.44 -65.96
6436 -7.31 -55.37
6437 -65.59 -37.02
6438 -74.08 -99.24
6439 -18.42 -68.12
6440 -64.27 -61.9
6441 -55.27 -102.75
6442 -62.82 -83.02
6443 -9.33 -72.04
6444 -3.7 -51.97
6445 -16.17 -100.35
6446 -37.92 -100.25
6447 -81.71 -13.64
6448 -17.39 -44.9
6449 -64.94 -5.53
6450 -71.49 -62.28
6451 -14.65 -101.9
6452 -35.92 -78.8
6453 -17.56 -22.76
6454 -90.88 -7
6455 -11.42 -81.51
6456 -81.26 -97.67
6457 -77.69 -9.22
6458 -81.26 -86.6
6459 -81.09 -29.55
6460 -26.9 -27.49
6461 -24.74 -97.26
6462 -7.9 -7.35
6463 -52.25 -48.97
6464 -54.5 -70.81
6465 -75.61 -59.71
6466 -58.61 -68.51
6467 -89.84 -32.78
6468 -55.55 -37.06
6469 -89.58 -4.4
6470 -85.91 -88.95
6471 -83.63 -101.01
6472 -7.23 -6.69
6473 -93.3 -0.84
6474 -30.39 -31.01
6475 -58.5 -71.39
6476 -8.18 -102.82
6477 -7.17 -83.24
6478 -74.74 -61.6
6479 -29.42 -1.94
6480 -61.65 -26.24
6481 -94.76 -47.55
6482 -80.34 -62.78
6483 -99.84 -24.12
6484 -28.52 -32.89
6485 -18.84 -28.95
6486 -26.96 -56.96
6487 -63.65 -44.99
6488 -45.84 -79.71
6489 -7.72 -99.47
6490 -10.39 -76.23
6491 -76.05 -8.75
6492 -34.51 -18.57
6493 -80.17 -25.74
6494 -27.68 -6.25
6495 -78.02 -52.11
6496 -99.67 -31.85
6497 -37.16 -12.3
6498 -36.42 -77.01
6499 -6.9 -79.52
6500 -5.47 -7.46
6501 -6.94 -71.26
6502 -13.26 -77.95
6503 -54.66 -70.6
6504 -9.59 -1.62
6505 -77.85 -4.91
6506 -59.18 -19.98
6507 -38.55 -96.43
6508 -19.17 -93.69
6509 -42.47 -61.25
6510 -10.36 -92.38
6511 -66.75 -63.01
6512 -75.31 -7.03
6513 -26.56 -0.91
6514 -80.44 -54.25
6515 -61.71 -78.98
6516 -47.25 -28.43
6517 -3.39 -68.66
6518 -81.78 -3.03
6519 -4.65 -0.57
6520 -5.48 -33.89
6521 -99.4 -25.02
6522 -18.45 -64.66
6523 -100.88 -80.47
6524 -38.72 -83.15
6525 -15.05 -40.35
6526 -0.36 -49.09
6527 -101.64 -24.32
6528 -25.24 -18.19
6529 -14.96 -25.21
6530 -1.19 -48.2
6531 -19.15 -19.19
6532 -30.37 -93.96
6533 -39.51 -22.54
6534 -23.12 -54.67
6535 -88.57 -89.68
6536 -57.23 -74.12
6537 -81.31 -84.97
6538 -62.44 -18.2
6539 -101.35 -79.19
6540 -62.06 -43.69
6541 -92.78 -58.92
6542 -83.25 -4.94
6543 -23.13 -33.94
6544 -1.67 -51.01
6545 -41.73 -83.61
6546 -102.8 -48.39
6547 -84.87 -60.88
6548 -83.43 -30.18
6549 -84.85 -21.39
6550 -53.59 -49.07
6551 -20.19 -12.94
6552 -97.91 -7.82
6553 -26.03 -101.5
6554 -20.21 -102.88
6555 -43.57 -69.9
6556 -25.83 -82.27
6557 -29.73 -78.87
6558 -9.81 -51.6
6559 -102.61 -98.38
6560 -78.99 -57.01
6561 -2.4 -86.86
6562 -44.74 -78.8
6563 -51.5 -87.27
6564 -51.18 -70.69
6565 -16.76 -78.87
6566 -91.82 -1.78
6567 -55.12 -82.48
6568 -23.5 -29.25
6569 -29.13 -81.15
6570 -93.58 -89.24
6571 -68.51 -15.22
6572 -94.09 -16.41
6573 -10.53 -98.25
6574 -93.63 -46.43
6575 -45.96 -55.66
6576 -39.52 -12.15
6577 -90.95 -48.36
6578 -78.15 -84.26
6579 -97.48 -84.97
6580 -60.84 -26.34
6581 -73.64 -11.24
6582 -36.24 -49.66
6583 -21.44 -25.76
6584 -3.92 -59.75
6585 -91.51 -96.09
6586 -8.32 -40.02
6587 -56.43 -57.02
6588 -97.79 -44.93
6589 -33.88 -9.48
6590 -65.14 -30.95
6591 -43.1 -79.84
6592 -25.2 -47.18
6593 -73.96 -76.57
6594 -58.54 -45.88
6595 -72.22 -68.44
6596 -22.21 -61.9
6597 -54.09 -88.38
6598 -11.14 -58.45
6599 -60.72 -75.53
6600 -68.62 -60.58
6601 -100.6 -49.23
6602 -48.78 -19.46
6603 -64.4 -99.55
6604 -6.03 -89.09
6605 -17.04 -40.8
6606 -17.65 -13.69
6607 -60.87 -2.66
6608 -21.75 -88.37
6609 -31.25 -31.84
6610 -100.28 -22.81
6611 -84.72 -45.99
6612 -31.37 -19.49
6613 -20.47 -35.81
6614 -53.86 -42.52
6615 -0.1 -81.19
6616 -72.95 -65
6617 -84.47 -43.23
6618 -39.78 -18.73
6619 -50.34 -91.39
6620 -29.19 -91.34
6621 -2.03 -9.91
6622 -12.57 -46.84
6623 -32.22 -62.91
6624 -37.27 -79.85
6625 -102.66 -5.99
6626 -51.99 -34.55
6627 -99.57 -26.9
6628 -62.71 -83.36
6629 -22.88 -62.56
6630 -40.75 -59.09
6631 -21.1 -68.51
6632 -54.26 -56.22
6633 -17.47 -48.09
6634 -36.48 -94.04
6635 -24.9 -67.82
6636 -77.73 -65.67
6637 -55.04 -26.94
6638 -32.37 -32.82
6639 -9.67 -29.78
6640 -35.77 -12.16
6641 -92.23 -9.34
6642 -81.76 -87.76
6643 -10.65 -88.8
6644 -48.36 -87
6645 -43.09 -79.05
6646 -90.08 -31.64
6647 -30.38 -6.71
6648 -54.8 -41.34
6649 -77.91 -47.86
6650 -58.2 -91.28
6651 -99.48 -102.81
6652 -26.75 -32.93
6653 -8.27 -51.52
6654 -81.3 -1.64
6655 -13.8 -17.95
6656 -72.81 -59.59
6657 -89.88 -3.04
6658 -34.36 -51.57
6659 -35.57 -100.53
6660 -76.58 -25.25
6661 -56.89 -21.19
6662 -27.9 -63.67
6663 -47.53 -29.79
6664 -77.65 -82.71
6665 -13.51 -22.44
6666 -22.26 -32.85
6667 -8.3 -9.99
6668 -61.51 -94.53
6669 -96.18 -16.58
6670 -80.05 -85.33
6671 -87.45 -52.5
6672 -101.06 -95.38
6673 -89.47 -74.33
6674 -14.38 -32.43
6675 -57.68 -67.57
6676 -88.76 -90.96
6677 -97.15 -57.09
6678 -86.88 -59.18
6679 -38.89 -41.69
6680 -64.13 -4.06
6681 -82.43 -97.93
6682 -4.92 -28.91
6683 -20.45 -90.74
6684 -49.84 -8.96
6685 -94.29 -59.15
6686 -8.65 -72.41
6687 -64.79 -21.26
6688 -95.59 -6.72
6689 -84.67 -96.78
6690 -61.35 -6.97
6691 -40.46 -39.35
6692 -96.44 -92.63
6693 -48.82 -80.13
6694 -64.34 -22.84
6695 -26.9 -30.23
6696 -25.16 -25.48
6697 -99.91 -6.34
6698 -39.6 -30.09
6699 -84.57 -17.36
6700 -76.51 -31.96
6701 -1.37 -18.38
6702 -39.65 -27.69
6703 -34.41 -8.68
6704 -2.46 -32.24
6705 -84.74 -16.08
6706 -100.95 -6.34
6707 -98.97 -22.2
6708 -44.85 -36.91
6709 -59.75 -44.79
6710 -17.55 -6.2
6711 -31.68 -29.18
6712 -81.04 -42.71
6713 -15.32 -74.11
6714 -91.48 -17.64
6715 -95.12 -42.41
6716 -60.8 -7.51
6717 -35.2 -96.49
6718 -47.69 -100.45
6719 -75.21 -12.13
6720 -73.73 -95.67
6721 -102.01 -102.47
6722 -21.67 -14.2
6723 -51.11 -97.99
6724 -85.3 -9.05
6725 -15.25 -53.39
6726 -25.09 -45.37
6727 -30.61 -92.45
6728 -63.56 -3.13
6729 -66.29 -45.93
6730 -30.87 -52.04
6731 -2.08 -58.41
6732 -97.42 -91.67
6733 -31.64 -82.8
6734 -94.94 -42.11
6735 -34.78 -49.37
6736 -48.85 -8.19
6737 -22.4 -79.32
6738 -16.83 -13.04
6739 -22.09 -16.03
6740 -69.42 -44.65
6741 -90.03 -37.34
6742 -26.79 -37.03
6743 -40.16 -17.64
6744 -6.09 -90.36
6745 -84.92 -48.97
6746 -4.38 -36.96
6747 -71.15 -87
6748 -66.81 -101.8
6749 -86.43 -102.79
6750 -49.17 -1.27
6751 -54.98 -63.74
6752 -40.06 -98.02
6753 -8.06 -77.38
6754 -93.42 -102.41
6755 -44.06 -30.16
6756 -10.02 -2.36
6757 -39.4 -76.61
6758 -94.25 -36.82
6759 -24.18 -22.08
6760 -71.06 -42.87
6761 -79.83 -51.62
6762 -81.15 -75.44
6763 -16.77 -47.99
6764 -93.3 -44.96
6765 -91.75 -45.72
6766 -6.46 -39.47
6767 -80.01 -43.73
6768 -63.64 -92.04
6769 -33.97 -30.6
6770 -3.28 -54.06
6771 -101.94 -78.04
6772 -97.17 -13.3
6773 -50.12 -83.86
6774 -2.95 -30.95
6775 -73.82 -16.82
6776 -10.97 -74.01
6777 -91.97 -96.17
6778 -86.68 -92.12
6779 -34.08 -51.26
6780 -96.99 -76.99
6781 -58.98 -68.35
6782 -9.08 -45.97
6783 -80.54 -81.52
6784 -9.12 -72.72
6785 -69.3 -11.51
6786 -32.07 -12.4
6787 -25.7 -10.77
6788 -94.63 -26.25
6789 -57.2 -18.35
6790 -80.69 -97.58
6791 -11.11 -28.02
6792 -66.71 -91.66
6793 -80.78 -45.61
6794 -39.39 -50.4
6795 -69.91 -57.38
6796 -68.25 -78.9
6797 -67.4 -25.89
6798 -4.41 -19.86
6799 -35.1 -44.94
6800 -56.45 -13.53
6801 -71.45 -46.93
6802 -57.7 -88.53
6803 -57.3 -39.68
6804 -0.55 -49.33
6805 -89.44 -11.5
6806 -85.04 -81.24
6807 -12.43 -43.07
6808 -31.2 -48.75
6809 -99.15 -35.73
6810 -35.64 -70.6
6811 -92.02 -66.06
6812 -34.48 -0.89
6813 -20.75 -56.42
6814 -101.36 -38.89
6815 -97.95 -101.38
6816 -45.31 -100.34
6817 -85.87 -8.92
6818 -48.6 -0.01
6819 -94.86 -85.69
6820 -97.19 -49.15
6821 -72.92 -81.3
6822 -66.9 -79.23
6823 -24.98 -27.87
6824 -63.6 -98.1
6825 -8.22 -66.66
6826 -29.72 -41.76
6827 -42.66 -100.25
6828 -53.67 -6.72
6829 -91.14 -5.93
6830 -4.31 -97.56
6831 -94.9 -86.09
6832 -37.53 -95.14
6833 -95.15 -20.29
6834 -2.98 -28.66
6835 -20.33 -87.02
6836 -7.84 -100.17
6837 -18.92 -93.25
6838 -63.64 -74.74
6839 -12.37 -89.42
6840 -53.08 -24.25
6841 -8.53 -20.59
6842 -63.36 -25.33
6843 -32.05 -51.19
6844 -102.65 -59.56
6845 -54.12 -20.19
6846 -48.8 -49.48
6847 -41.63 -46.02
6848 -66.31 -86.34
6849 -12 -33.78
6850 -63.32 -69.29
6851 -8.98 -32.33
6852 -68.11 -13.69
6853 -30.95 -73.42
6854 -59.84 -28.75
6855 -98.52 -43.32
6856 -6.44 -9.93
6857 -35.26 -4.06
6858 -100.77 -12.32
6859 -71.88 -67.31
6860 -87.51 -100.42
6861 -92.43 -23
6862 -69.02 -33.31
6863 -62.17 -31.06
6864 -7.36 -77.85
6865 -89.66 -16.69
6866 -94.55 -70.69
6867 -84.38 -98.64
6868 -69.06 -59.66
6869 -30.93 -57.85
6870 -101.18 -25.91
6871 -81.36 -71.98
6872 -18.56 -50.14
6873 -62.46 -13.62
6874 -23.45 -16.33
6875 -59.28 -76.87
6876 -99.87 -7.96
6877 -86.8 -48.71
6878 -22.29 -8.42
6879 -86.27 -91.49
6880 -5.19 -29.65
6881 -42.86 -72.94
6882 -11.1 -99.74
6883 -101.92 -24.24
6884 -24.62 -22.69
6885 -48.6 -29.85
6886 -44.35 -68.32
6887 -15.46 -72.48
6888 -86.1 -62.91
6889 -79.25 -20.44
6890 -97.31 -6.55
6891 -60.04 -81.05
6892 -26.76 -36.71
6893 -45.13 -89.36
6894 -77.85 -94.57
6895 -21.22 -28.4
6896 -101.34 -25.56
6897 -67.82 -64.09
6898 -30.85 -54.97
6899 -77.66 -66.74
6900 -39.12 -55.47
6901 -20.79 -23.26
6902 -38.26 -83.47
6903 -43.39 -81.77
6904 -44.74 -21.36
6905 -73.43 -65.16
6906 -43.21 -39.05
6907 -75.76 -75.99
6908 -62.35 -12.49
6909 -4.06 -63.41
6910 -91.82 -82.73
6911 -50.81 -70.8
6912 -31.89 -32.68
6913 -87.65 -15.64
6914 -24.9 -62.75
6915 -60.74 -62.31
6916 -28.09 -64.02
6917 -90.02 -81.54
6918 -2.83 -66.35
6919 -30.23 -75.93
6920 -38.09 -47.57
6921 -86.63 -0.67
6922 -76.66 -23.82
6923 -81.83 -1.91
6924 -65.33 -81.54
6925 -61.27 -28.41
6926 -99.21 -99.67
6927 -29.35 -54.6
6928 -70.24 -28.11
6929 -33.38 -59.53
6930 -18.84 -95.15
6931 -101.69 -94.12
6932 -15.18 -46.94
6933 -55.81 -31.23
6934 -4.16 -18.02
6935 -65.59 -86.05
6936 -29.24 -87.77
6937 -54.11 -94.74
6938 -39.18 -2.9
6939 -26.96 -32.94
6940 -61.35 -47.03
6941 -43.7 -30.75
6942 -85.36 -0.09
6943 -73.72 -15.57
6944 -17.62 -52.6
6945 -90.27 -4.1
6946 -40.74 -36.47
6947 -25.93 -88.97
6948 -62.72 -101.45
6949 -16.47 -81.74
6950 -7.31 -66.89
6951 -97.18 -24.58
6952 -61.85 -36.55
6953 -84.98 -48.3
6954 -23.76 -101.03
6955 -90.58 -8.94
6956 -85.22 -85.12
6957 -27.73 -76.8
6958 -34.89 -67.58
6959 -62.7 -101.45
6960 -2.55 -52.52
6961 -88.99 -49.98
6962 -81.47 -88.81
6963 -87.26 -57.44
6964 -81.7 -41.19
6965 -50.6 -46.25
6966 -70.84 -89.02
6967 -22.57 -44.79
6968 -93.09 -29.69
6969 -73.24 -50.07
6970 -1.54 -13.85
6971 -41.49 -60.82
6972 -34.62 -86.76
6973 -51.34 -69.22
6974 -10.19 -69.51
6975 -19.03 -56.56
6976 -49.06 -12.74
6977 -44.08 -50.54
6978 -4.98 -27.53
6979 -11.25 -28.34
6980 -74.6 -29.21
6981 -15.23 -61.85
6982 -49.16 -87.96
6983 -14.65 -83.32
6984 -30.4 -84.77
