%%index real_part   imaginary_part
5296 43.76 -1.45
5297 38.7 -20.29
5298 43.17 -37.69
5299 18.72 -24.32
5300 58.76 -22.27
5301 30.13 -57.48
5302 28.7 -30.64
5303 24.19 -14.03
5304 54.27 -12.38
5305 23.43 -32.68
5306 1.6 -39.36
5307 35.46 -45.26
5308 38.42 -35.41
5309 41.94 -7.38
5310 18.87 -27.87
5311 29.32 -40.95
5312 44.76 -46.16
5313 8.37 -51.55
5314 16.87 -28.93
5315 34.72 -27.09
5316 9.09 -16.64
5317 47.28 -5.86
5318 19.89 -37.8
5319 50.18 -55
5320 28.68 -15.16
5321 38.04 -57.14
5322 43.4 -13.81
5323 49.22 -57.02
5324 47.92 -6.35
5325 34.22 -15.68
5326 56.63 -7.8
5327 37.48 -47.06
5328 39.61 -42.4
5329 12.33 -45.85
5330 13.94 -40.01
5331 56.65 -47.06
5332 36.44 -6.55
5333 44.35 -28.45
5334 24.45 -56.33
5335 55.01 -19.06
5336 17.2 -36.66
5337 50.47 -34.06
5338 15.6 -44.12
5339 50.47 -24.21
5340 39.89 -4.53
5341 54.85 -9.21
5342 39.8 -37.53
5343 20.93 -33.33
5344 3.7 -20.41
5345 43.94 -16.78
5346 47.36 -1.16
5347 7.71 -41.59
5348 53.57 -24.8
5349 5.65 -35.59
5350 54.65 -2.54
5351 22.72 -1.67
5352 19.25 -55.37
5353 24.01 -14.19
5354 38.4 -18.37
5355 6.42 -15.49
5356 8.22 -2.82
5357 40.35 -2.27
5358 19.12 -48.02
5359 51.96 -44.8
5360 45.1 -22.82
5361 7.5 -36.9
5362 3.02 -16.99
5363 25.31 -15.22
5364 50.81 -56.59
5365 0.13 -30.97
5366 16.16 -29.98
5367 9.87 -22.86
5368 20.57 -18.93
5369 37.3 -33.88
5370 32.89 -42.5
5371 45.32 -43.73
5372 29.52 -41.12
5373 30.14 -10.19
5374 38.51 -48.65
5375 54.99 -6.62
5376 43.53 -24.61
5377 41.6 -46.02
5378 2.24 -30.07
5379 27.66 -7.92
5380 22.41 -36.57
5381 50.07 -11.31
5382 17.69 -38.57
5383 57.5 -0.94
5384 34.82 -21.79
5385 5.29 -19.32
5386 46.57 -8.72
5387 33.36 -34.13
5388 27.84 -17.1
5389 49.27 -4.5
5390 53.65 -7.35
5391 15.48 -28.78
5392 15.8 -38.18
5393 9.25 -57.09
5394 48.53 -1.56
5395 38.13 -20.43
5396 31.74 -54.46
5397 34.03 -12.72
5398 13.66 -32.96
5399 54.75 -16.05
5400 18.89 -32.01
5401 24.25 -43.56
5402 18.69 -6.47
5403 7.09 -57.61
5404 45.63 -46.53
5405 37.4 -56.36
5406 26.14 -40.28
5407 2.98 -52.88
5408 34.49 -25.47
5409 27.03 -54.75
5410 16.18 -7.54
5411 3 -48.69
5412 2.41 -31.45
5413 5.41 -20.55
5414 36.6 -58.6
5415 31.61 -43.68
5416 28.24 -39.02
5417 45.49 -39.38
5418 37.99 -46.93
5419 17.98 -52.58
5420 33.46 -8.14
5421 48.43 -55.38
5422 32.78 -0.6
5423 26.07 -51.41
5424 47.17 -8.28
5425 15.82 -36.63
5426 26.32 -46.87
5427 2.84 -18.83
5428 39.38 -28.73
5429 11.85 -8.25
5430 35.45 -0.51
5431 39.53 -43.46
5432 7.36 -4.69
5433 35.14 -9.54
5434 45.64 -45.35
5435 53.5 -53.12
5436 33.02 -20.1
5437 4.22 -26.45
5438 2.38 -6.81
5439 15.09 -13.82
5440 50.45 -33.07
5441 20.95 -14.43
5442 16.78 -17.77
5443 30.02 -23.79
5444 15.57 -56.17
5445 40.2 -41.88
5446 9.86 -51.02
5447 55.72 -4.25
5448 13.79 -17.23
5449 46.1 -31.86
5450 9.51 -42.95
5451 46.57 -24.12
5452 50.57 -42.53
5453 32.86 -50.79
5454 48.13 -52.96
5455 27.03 -31.47
5456 45.91 -39.58
5457 40.87 -31.5
5458 55.3 -3.69
5459 43.38 -54.42
5460 20.82 -54.39
5461 46.41 -24.58
5462 28.83 -30.68
5463 31.43 -26.65
5464 42.04 -26.14
5465 52.61 -18.54
5466 26.18 -51.55
5467 18.6 -40.18
5468 15.5 -17.76
5469 11.72 -51.47
5470 7.46 -4.63
5471 27.74 -22.27
5472 53.78 -53.37
5473 40.59 -9.61
5474 5.03 -33.6
5475 28.99 -24.97
5476 49.56 -9.37
5477 40.06 -58.92
5478 10.1 -2.91
5479 12.58 -55.01
5480 57.07 -52.14
5481 28.21 -48.71
5482 29.9 -24.26
5483 42.02 -30.33
5484 6.32 -28.92
5485 33.55 -37.26
5486 43.05 -13.79
5487 8.16 -2.29
5488 54.43 -37.83
5489 54.95 -48.75
5490 57.25 -42.98
5491 52.36 -24.94
5492 8.39 -31.33
5493 17.76 -16.94
5494 12.95 -18.49
5495 54.15 -30.34
5496 3.58 -11.03
5497 18.81 -23.36
5498 53.69 -17
5499 45.92 -1.83
5500 22.61 -1.02
5501 14.81 -3.99
5502 48.81 -6.66
5503 28.02 -6.49
5504 38.77 -44.24
5505 11.74 -23.97
5506 32.44 -37.02
5507 9.35 -47.62
5508 5.56 -24.35
5509 42.84 -27.11
5510 40.98 -2.04
5511 55.59 -21.51
5512 44.87 -44.56
5513 45.08 -15.4
5514 0.75 -23.08
5515 24.1 -32
5516 19.51 -23.36
5517 13.54 -22.43
5518 12.45 -9.32
5519 37.08 -41.56
5520 49.06 -51.22
5521 12.76 -48.83
5522 20.97 -6.02
5523 30.37 -22.11
5524 32.74 -26.54
5525 12.1 -56.73
5526 19.24 -57.24
5527 26.32 -8.69
5528 7.61 -47.63
5529 11.71 -12.4
5530 27.92 -8.36
5531 15.24 -19.34
5532 25.29 -47.44
5533 56.76 -28.78
5534 53.87 -37.74
5535 13.48 -34.85
5536 8.2 -43.93
5537 33.47 -26.24
5538 48.35 -29.17
5539 39.23 -4.84
5540 45.09 -5.62
5541 3.86 -51.33
5542 43.54 -5.33
5543 52.96 -30.19
5544 42.59 -51.15
5545 43.03 -48.19
5546 8.53 -11.52
5547 42.48 -58.27
5548 28.06 -33.83
5549 55.09 -40.24
5550 58.61 -6.45
5551 33.9 -9.58
5552 35.82 -7.81
5553 20.51 -8.37
5554 55.73 -8.7
5555 14.32 -43.26
5556 19.12 -41.82
5557 47.15 -1.7
5558 31.89 -3.66
5559 38.34 -24.63
5560 56.34 -58.01
5561 53.05 -22.37
5562 21.65 -5.88
5563 23.23 -36.53
5564 17.77 -33.23
5565 39.68 -2.84
5566 12.42 -0.91
5567 51.24 -14.58
5568 6.47 -31.77
5569 40.47 -12.75
5570 56.02 -3.2
5571 45.02 -38.31
5572 40.01 -16.14
5573 3.32 -16.69
5574 41.32 -55.43
5575 37.96 -41.66
5576 47.56 -22.18
5577 11.58 -32.01
5578 9.54 -52.73
5579 10.48 -34.81
5580 21.18 -10.83
5581 11.74 -50.16
5582 48.26 -33.6
5583 48.89 -3.99
5584 0.26 -54.73
5585 57.93 -13.88
5586 52.19 -39.8
5587 55.94 -27.47
5588 44.16 -16.73
5589 55.68 -42.79
5590 8.97 -10
5591 32.18 -34.64
5592 7.65 -56.53
5593 33.78 -43.77
5594 3.1 -0.71
5595 11.54 -44.26
5596 18.94 -24.28
5597 41.41 -6.81
5598 53.32 -8.2
5599 46.45 -31.3
5600 45.19 -53.58
5601 34.39 -28.9
5602 56.37 -21.9
5603 22.15 -14.85
5604 57.64 -41.53
5605 51.53 -18.83
5606 53.47 -50.14
5607 31.19 -24.72
5608 9.49 -44.64
5609 28.87 -5.98
5610 50.24 -55.11
5611 20.4 -23.94
5612 30.75 -10.19
5613 1.91 -2.81
5614 17.63 -25.07
5615 3.17 -31.89
5616 1.79 -3.82
5617 25.73 -21.08
5618 35.94 -58.17
5619 40.7 -47.88
5620 50.24 -18.1
5621 9.24 -16.76
5622 25 -28.23
5623 56.4 -23.96
5624 29.94 -18.01
5625 14.12 -26.27
5626 50.21 -4.7
5627 57.41 -34.52
5628 20.85 -21.96
5629 30.55 -42.85
5630 15.74 -38.49
5631 42.31 -17.25
5632 38.33 -17.53
5633 16.7 -51.56
5634 23.97 -57.79
5635 0.42 -40.93
5636 41.21 -57.73
5637 26.96 -52.18
5638 17.14 -7.21
5639 25.22 -24.36
5640 34.16 -30.6
5641 35.31 -22.86
5642 57.39 -25.37
5643 30.86 -33.72
5644 17.57 -19.24
5645 41.25 -44.93
5646 45.7 -33.31
5647 34.37 -8.09
5648 0.65 -8.56
5649 7.35 -34.59
5650 16.52 -8.14
5651 6.87 -50.29
5652 43.48 -41.25
5653 48.46 -17.36
5654 25.24 -44.14
5655 15.75 -57.2
5656 21.07 -0.4
5657 9.3 -51.06
5658 9.3 -2.98
5659 5.74 -23.68
5660 9.61 -26.88
5661 43.71 -47
5662 38.61 -55.32
5663 47.4 -19.08
5664 37.2 -22.78
5665 30.93 -54.75
5666 29.57 -37.24
5667 19.5 -21.32
5668 22.2 -14.05
5669 58.19 -51.48
5670 33.21 -47.45
5671 31.37 -14.94
5672 49.52 -54.28
5673 40.78 -24.19
5674 47.87 -58.83
5675 10.23 -46.52
5676 18.04 -41.01
5677 20.85 -53.94
5678 56.55 -56.65
5679 20.44 -9.25
5680 5 -34.75
5681 12.99 -34.89
5682 39.73 -34.57
5683 32.14 -16.01
5684 8.5 -2.94
5685 33.91 -14.86
5686 29.8 -41.71
5687 20.51 -6.28
5688 30.48 -3.85
5689 3.68 -44.81
5690 15.85 -2.87
5691 43.88 -13.91
5692 51.37 -33.9
5693 15.07 -5.73
5694 14.98 -32.44
5695 50.71 -19.03
5696 53.92 -3.51
5697 38.08 -47.23
5698 4.24 -18.18
5699 21.12 -53.75
5700 9.61 -55.26
5701 21.49 -55.03
5702 44.83 -22.93
5703 26.78 -25.52
5704 11.33 -58.83
5705 2.71 -13.98
5706 27.89 -27.19
5707 44.61 -46.59
5708 52.33 -3.79
5709 19.75 -43.2
5710 3.24 -8.31
5711 11.82 -11.47
5712 42.22 -40.68
5713 58.86 -33.43
5714 11.7 -46.46
5715 26.25 -4.5
5716 0.53 -21.31
5717 27.76 -47.74
5718 14.27 -28.89
5719 28.72 -54.55
5720 9.53 -9.12
5721 19.83 -31.43
5722 19.03 -20.95
5723 8.26 -47.96
5724 32.17 -54.88
5725 46.71 -28.01
5726 23 -18.93
5727 43.13 -42.06
5728 16.49 -6.22
5729 52.69 -26.52
5730 31.02 -11.71
5731 33.02 -3.46
5732 51.2 -15.08
5733 43.97 -1.78
5734 39.85 -48.99
5735 41.64 -13.69
5736 45.13 -32.91
5737 53.86 -2.47
5738 50.44 -47.68
5739 27.08 -3.12
5740 14.65 -7.13
5741 26.06 -14.79
5742 56.85 -37.66
5743 43.88 -52.71
5744 20.23 -56.86
5745 9.57 -21.09
5746 24.55 -51.26
5747 7.34 -26.11
5748 11.42 -0.28
5749 32.79 -51.31
5750 48.52 -51.27
5751 8.7 -15.43
5752 1.43 -18.17
5753 6.85 -3.56
5754 49.2 -51.87
5755 42.52 -17.45
5756 32.25 -4.86
5757 26.04 -9.58
5758 3.29 -13.62
5759 54.01 -10.92
5760 32.02 -7.05
5761 58.31 -4.58
5762 14.22 -40.09
5763 40.37 -49.17
5764 25 -9.16
5765 1.43 -56.69
5766 55.64 -14.52
5767 32.7 -52.66
5768 56.22 -57.07
5769 33.46 -23.07
5770 40.53 -29.95
5771 18.33 -16.98
5772 10.08 -56.3
5773 10.92 -44.37
5774 38.81 -55.9
5775 3.95 -48.45
5776 36.56 -54.35
5777 35.45 -3.26
5778 52.43 -50.78
5779 0.94 -0.34
5780 40.55 -1.95
5781 16.47 -44.89
5782 38.55 -37.2
5783 35.27 -32.69
5784 55.77 -19.3
5785 32.77 -9.74
5786 10.24 -20.82
5787 1.64 -51.1
5788 19.99 -20.33
5789 17.23 -55.08
5790 44.54 -58.8
5791 37.68 -21.18
5792 7.96 -22.1
5793 13.88 -56.65
5794 56.99 -43.91
5795 45.86 -57.34
5796 26.75 -38.55
5797 0.27 -3.33
5798 19.55 -6.31
5799 9.13 -35.54
5800 28.8 -58.84
5801 20.66 -41.9
5802 34 -39.05
5803 0.38 -5.82
5804 1.9 -37.51
5805 20.83 -17.61
5806 22.31 -46.44
5807 9.54 -58.51
5808 56.16 -30.27
5809 15.18 -6.94
5810 47.8 -37.68
5811 0.75 -2.04
5812 47.89 -15.56
5813 21.87 -1.02
5814 20.08 -8.44
5815 8.28 -14.52
5816 56.42 -48.89
5817 28.94 -12.46
5818 18.28 -31.42
5819 52.45 -12.84
5820 13.97 -3.71
5821 50.15 -14.28
5822 13.8 -36.28
5823 50.07 -43.22
5824 33.68 -53.48
5825 32.16 -6.25
5826 50.81 -22.49
5827 38.05 -32.91
5828 17.45 -23.22
5829 15.19 -43.44
5830 57.96 -37.54
5831 27.43 -23.47
5832 19.46 -55.38
5833 11.32 -39.89
5834 36.25 -21.26
5835 24.97 -4.77
5836 2.57 -50.22
5837 11.02 -58.65
5838 42.87 -16.37
5839 53.38 -2.09
5840 50.86 -17.55
5841 40.04 -26.54
5842 42.98 -26.19
5843 49.41 -2.61
5844 46.05 -1.43
5845 38.97 -5.6
5846 12.6 -28.53
5847 24.91 -7.4
5848 30.81 -15.58
5849 36.84 -19.75
5850 8.04 -8.06
5851 41.8 -45.34
5852 44.99 -10.62
5853 10.51 -52.82
5854 38.43 -28.86
5855 46.41 -4.89
5856 14.96 -13.81
5857 23.52 -10.98
5858 13.59 -57.94
5859 0.37 -13.94
5860 3.06 -43.17
5861 12.7 -22.87
5862 13.79 -58.18
5863 14.76 -21.14
5864 40.89 -44.61
5865 52.67 -35.13
5866 21.47 -32.46
5867 43.08 -35.48
5868 12.82 -7.46
5869 36.32 -37.11
5870 25.53 -34.78
5871 48.59 -7.25
5872 1.75 -40.49
5873 39.43 -13.12
5874 10.58 -15.35
5875 42.04 -23.32
5876 29.71 -56.16
5877 55.35 -54.74
5878 16.88 -43.51
5879 29.12 -53.63
5880 29.76 -41.3
5881 14.76 -6.31
5882 25.31 -34.75
5883 42.21 -57.84
5884 35.95 -21.66
5885 56.44 -3.05
5886 52.83 -2.48
5887 26.49 -46.03
5888 0.15 -54.58
5889 53.45 -49.44
5890 56.29 -53.25
5891 50.42 -36.49
5892 15.76 -27
5893 11.51 -30.29
5894 24.92 -32.64
5895 14.94 -24.15
5896 30.47 -38.21
5897 13.96 -29.7
5898 12.06 -39.3
5899 1.96 -39.7
5900 26.27 -31.54
5901 17.54 -58.4
5902 45.44 -3.62
5903 58.21 -44.04
5904 18 -29.11
5905 6.89 -36.18
5906 56.2 -15.29
5907 42.3 -57.31
5908 28.6 -12.96
5909 29.12 -53.81
5910 18.97 -37.04
5911 58.77 -44.07
5912 57.29 -32.96
5913 13.26 -13.74
5914 36.96 -10.36
5915 25.42 -15.23
5916 14.63 -46.75
5917 50.38 -42.96
5918 11.52 -43.59
5919 56.23 -33.11
5920 10.29 -29.53
5921 44.82 -4.12
5922 2.43 -50.01
5923 3.97 -28.12
5924 6.46 -14.55
5925 35.11 -33.1
5926 1.69 -8.95
5927 41.91 -34.89
5928 32.15 -58.98
5929 52.86 -38.69
5930 37.44 -52.63
5931 40.38 -19.28
5932 45.77 -35.6
5933 20.19 -31.76
5934 5.87 -57.29
5935 27.82 -0.94
5936 5.06 -58.69
5937 49.7 -13.65
5938 25.29 -50.01
5939 48.08 -37.2
5940 53.82 -15.27
5941 24.22 -24.2
5942 0.09 -55.51
5943 39.01 -49.65
5944 29.35 -15.76
5945 9.39 -16.4
5946 35.68 -7.79
5947 26.91 -49.77
5948 6.06 -22.45
5949 4.27 -47.11
5950 31.57 -54.45
5951 54.14 -32.09
5952 29.26 -36.64
5953 11.17 -28.37
5954 49.09 -38.08
5955 53.35 -0.26
5956 7.98 -27.43
5957 23.94 -2.1
5958 51.75 -50.59
5959 7.35 -46.47
5960 3.87 -5.62
5961 55.94 -16.74
5962 50.03 -23.08
5963 29.05 -23.85
5964 54.48 -56.09
5965 51.55 -33.32
5966 48.94 -27.06
5967 47.22 -30.21
5968 42.1 -19.2
5969 57.28 -58.39
5970 42.17 -32.19
5971 0.62 -35.16
5972 37.26 -50.15
5973 41.74 -8.08
5974 38.08 -30.01
5975 19.16 -32.61
5976 49.35 -25.47
5977 48.55 -16.1
5978 39.95 -23.91
5979 21 -2.13
5980 35.45 -18.96
5981 46.02 -56.07
5982 27.29 -25.39
5983 28.12 -17.76
5984 17.15 -10.39
5985 26.11 -9.92
5986 45.08 -42.85
5987 34 -26.73
5988 18.34 -23.34
5989 36.88 -0.27
5990 32.88 -56.42
5991 22.89 -56.04
5992 13.14 -6.76
5993 30.67 -12.45
5994 57.1 -36.61
5995 39.09 -35.19
5996 32.27 -33.55
5997 42.47 -9.63
5998 27.39 -43.08
5999 53.47 -54.11
6000 5.03 -28.07
6001 11.92 -20.58
6002 30.84 -50.12
6003 14.46 -45.92
6004 29.71 -49.18
6005 46.6 -51.34
6006 48.38 -3.6
6007 52.88 -10.49
6008 6.46 -45.04
6009 6.18 -24.55
6010 43.26 -4.56
6011 21.64 -45.27
6012 54.91 -0.05
6013 43.13 -47.63
6014 42.74 -23.3
6015 51.37 -21.13
6016 25.23 -47.77
6017 38.89 -4.29
6018 33.74 -56.07
6019 29.77 -36.88
6020 12.74 -4.45
6021 50.57 -17.37
6022 11.39 -2.13
6023 30.69 -44.45
6024 52.52 -1.37
6025 48.46 -36.87
6026 6.67 -36.79
6027 36.84 -11.1
6028 42.25 -2.58
6029 9.4 -4.5
6030 25.63 -25.99
6031 57.28 -44.3
6032 48.59 -50.86
6033 31.46 -20.7
6034 57.58 -6.85
6035 53.83 -2.23
6036 3.13 -11.32
6037 55.97 -45.4
6038 14.38 -57.04
6039 58.41 -11.19
6040 31.58 -7.9
6041 28.21 -47.87
6042 42.49 -38.25
6043 24.35 -48.58
6044 36.6 -25.74
6045 35.25 -33.76
6046 2.58 -3.23
6047 37.61 -33.54
6048 54.24 -51.17
6049 41.55 -52.59
6050 54.83 -52.82
6051 47.66 -36.38
6052 6.3 -41.48
6053 23.04 -28.16
6054 39.35 -20.68
6055 12.11 -22.45
6056 53.85 -11.93
6057 33.71 -23.84
6058 13.42 -20.86
6059 30.13 -58.06
6060 16.34 -50.02
6061 36.77 -6.38
6062 39.92 -18.92
6063 53.62 -15.39
6064 51.5 -35.16
6065 12.5 -19.69
6066 56.07 -30.85
6067 13.33 -43.69
6068 12.85 -45.89
6069 7.58 -36.37
6070 42.35 -52.2
6071 47.65 -3.21
6072 27.05 -20.72
6073 25.1 -22.36
6074 21.43 -24
6075 15.02 -55.23
6076 2.62 -21.29
6077 23.74 -35.32
6078 34.23 -26.06
6079 44.75 -18.36
6080 38.05 -26.73
6081 57.59 -57.25
6082 41.94 -18.64
6083 5.53 -54.44
6084 15.34 -54.79
6085 31.51 -55.63
6086 58.84 -41.21
6087 45.45 -20.17
6088 42.53 -26.9
6089 34.42 -11.55
6090 50.31 -47.48
6091 52.3 -32.96
6092 9.28 -52.93
6093 3.51 -17.04
6094 18.92 -43.51
6095 53.77 -48.26
6096 46.52 -56.97
6097 0.13 -35.88
6098 31.32 -12.98
6099 51.3 -5.66
6100 44.82 -46.66
6101 12.39 -7.33
6102 27.5 -44.66
6103 55.08 -57.84
6104 52.92 -53.56
6105 25.56 -30.5
6106 4.47 -44.23
6107 21.68 -18.86
6108 35.9 -56.27
6109 24.31 -25.19
6110 56.98 -38.34
6111 36.31 -19.08
6112 54.96 -28.02
6113 41 -19.96
6114 9.15 -10.8
6115 40.99 -16.82
6116 24.16 -53.97
6117 23.15 -53.38
6118 35.75 -35.18
6119 29.74 -2.76
6120 16.78 -29.67
6121 57.42 -55.31
6122 57.69 -21.25
6123 2.05 -20.1
6124 28.81 -18.12
6125 56.46 -26.36
6126 45.44 -10.31
6127 38.33 -17.3
6128 37.26 -24.92
6129 35.72 -3.86
6130 20.68 -46.41
6131 24.9 -17.71
6132 54.62 -28.36
6133 4.55 -48.06
6134 50.82 -31.37
6135 2.04 -17.81
6136 56.64 -8.6
6137 13.38 -42.98
6138 46.6 -55.34
6139 14.46 -15.43
6140 25.31 -58.93
6141 10.25 -54.44
6142 12.74 -54.27
6143 20.19 -48.58
6144 52.44 -50.01
6145 20.94 -39.43
6146 57.15 -56.65
6147 9.53 -45.85
6148 18.43 -52.77
6149 25.14 -56.6
6150 15.42 -10.25
6151 2.37 -10.7
6152 37.2 -13.06
6153 51.92 -58.27
6154 57.22 -24.8
6155 24.73 -49.9
6156 45.35 -23.53
6157 18.8 -34.98
6158 24.57 -58.09
6159 32.62 -22.51
6160 2.95 -1.53
6161 41.7 -53.57
6162 23.94 -43.62
6163 37.39 -51.24
6164 48.84 -42.37
6165 36.14 -46.05
6166 40.27 -47.78
6167 1.85 -38.51
6168 21.31 -18.47
6169 43.27 -37.29
6170 28.2 -19.53
6171 26.59 -9
6172 27.51 -14.55
6173 13.64 -28.91
6174 51.43 -35.6
6175 37.13 -46.27
6176 24.36 -54.38
6177 39 -3.36
6178 38.12 -48.3
6179 31.67 -0.91
6180 30.48 -11.48
6181 0.27 -8.81
6182 30.84 -11.75
6183 30.22 -44.64
6184 22.93 -52.15
6185 55.21 -57.01
6186 49.53 -51.13
6187 6.68 -22.8
6188 51.71 -18.04
6189 53.64 -3.85
6190 33.64 -27.66
6191 6.56 -15.3
6192 18.66 -58
6193 47.3 -45.56
6194 29.99 -56.78
6195 9.26 -3.49
6196 12.3 -1.47
6197 13.22 -52.05
6198 37.69 -26.66
6199 3.34 -26.96
6200 8.49 -44.15
6201 36.28 -58.55
6202 5.87 -58.03
6203 17.07 -26.49
6204 30.34 -41.1
6205 9.77 -54.24
6206 10.54 -47.5
6207 46.5 -16.33
6208 45.42 -29.2
6209 10.5 -18.32
6210 5.33 -16.41
6211 17.89 -3.28
6212 55.34 -17.63
6213 27.81 -14.63
6214 25.12 -17.55
6215 2.7 -31.15
6216 30.7 -33.61
6217 32.64 -22.51
6218 49 -20.09
6219 2.2 -33.24
6220 12 -3.86
6221 51.36 -11.97
6222 11.82 -22.54
6223 35.26 -22.38
6224 24.22 -57.24
6225 14.66 -45.76
6226 32.56 -29.55
6227 30.7 -16.07
6228 14.22 -28.9
6229 29.98 -58.51
6230 30.67 -39.34
6231 13.96 -32.68
6232 55.19 -44.89
6233 5.99 -30.12
6234 46.88 -28.71
6235 32.57 -8.19
6236 3.68 -58.88
6237 5.94 -8.45
6238 30.83 -15.5
6239 13.75 -41.2
6240 11.48 -55.05
6241 9.12 -11.93
6242 11.52 -44.05
6243 56.47 -39.82
6244 39.34 -25.74
6245 6.09 -27.45
6246 1.14 -53.53
6247 39.42 -3.57
6248 17.21 -39.85
6249 9.57 -28.93
6250 37.12 -5.1
6251 47.5 -25.66
6252 34.12 -40.8
6253 39.83 -53.45
6254 35.65 -48.47
6255 28.05 -53.58
6256 49.03 -30.66
6257 15.71 -37.17
6258 18 -1.55
6259 27.29 -13.18
6260 24.16 -57.34
6261 35.39 -16.9
6262 20.47 -25.3
6263 48.67 -15.81
6264 44.75 -21.21
6265 9.83 -58.24
6266 24.91 -6.39
6267 30.72 -57.33
6268 35.3 -42.55
6269 32.02 -11.55
6270 48.65 -54.48
6271 26.14 -1.07
6272 38.25 -38.68
6273 23.75 -41.85
6274 38.55 -56.25
6275 38.11 -34.56
6276 51.47 -3.71
6277 12.53 -57.02
6278 13.83 -55.46
6279 17.67 -2.21
6280 43.97 -42.1
6281 32.02 -27.5
6282 9.36 -52.4
6283 35.95 -3.74
6284 57.81 -44.66
6285 40.14 -51.5
6286 52.57 -47.46
6287 10.66 -7.28
6288 32.65 -15.34
6289 55.11 -17.93
6290 52.49 -12.21
6291 58.44 -17.74
6292 15.76 -44.96
6293 41.43 -11.98
6294 56.71 -29.6
6295 55.22 -42.62
6296 53.65 -41.68
6297 18.61 -28.24
6298 31.98 -4.01
6299 48.67 -54.56
6300 30.58 -14.31
6301 2.77 -13.34
6302 4.14 -24.16
6303 23.02 -55.95
6304 14.88 -36.8
6305 32.53 -19.14
6306 36.88 -8.38
6307 36.86 -31.97
6308 27.47 -52.65
6309 6.77 -2.81
6310 28.96 -25.18
6311 50.39 -45.51
6312 14.76 -23.61
6313 27.62 -10
6314 48.08 -30.26
6315 44.58 -0.81
6316 56.67 -19.67
6317 27.35 -30.87
6318 11.35 -1.82
6319 22.14 -50.37
6320 53.03 -9.75
6321 18.13 -38.19
6322 11.16 -30.92
6323 8.09 -38.52
6324 24.85 -22.16
6325 47.34 -57.38
6326 43.89 -53.81
6327 18.42 -22.25
6328 15.77 -42.17
6329 55.96 -29.56
6330 13.9 -4.86
6331 8.05 -41.54
6332 55.93 -11.57
6333 13.39 -18.92
6334 52.81 -8.28
6335 18.04 -19.05
6336 57.24 -46.85
6337 2.29 -19.69
6338 41.73 -51.93
6339 15.09 -10.38
6340 8.76 -7.59
6341 44.92 -45.95
6342 9.21 -36.17
6343 19.35 -4.35
6344 17.43 -24.98
6345 13.36 -16.31
6346 41.37 -31.33
6347 42.91 -4.93
6348 7.37 -21.82
6349 13.63 -39.82
6350 42.4 -1.19
6351 48.04 -15.19
6352 18.4 -40.64
6353 33.57 -50.33
6354 44.23 -1.14
6355 51.25 -32.18
6356 19.14 -36.51
6357 13.68 -37.17
6358 25.04 -11.87
6359 20.37 -16.55
6360 32.86 -26
6361 57.33 -17.26
6362 5.71 -57.75
6363 20.58 -24.76
6364 5.59 -13.09
6365 14.28 -34.21
6366 49.4 -47.99
6367 13.15 -45.84
6368 20.69 -8.8
6369 52.46 -30.25
6370 45.95 -48.44
6371 25.95 -44.71
6372 6.41 -48.61
6373 1.48 -23.15
6374 39.71 -14.97
6375 40.97 -5.38
6376 22.64 -13.57
6377 12.33 -22.83
6378 47.59 -28.35
6379 41.44 -32.91
6380 50.64 -36.7
6381 9.21 -39.24
6382 26.08 -41.04
6383 49.84 -22.37
6384 36.14 -30.29
6385 19.73 -43.31
6386 12.54 -23.09
6387 12.71 -45.68
6388 9.84 -2.47
6389 17.45 -56.71
6390 3.09 -49.55
6391 46.64 -41.94
6392 5.77 -9.25
6393 37.61 -42.49
6394 58.92 -53.37
6395 14.59 -3.57
6396 26.34 -50.56
6397 16.12 -23.81
6398 29.7 -52.42
6399 7.24 -6.97
6400 33.8 -6.84
6401 13.45 -26.97
6402 56.18 -29.86
6403 32.34 -26.16
6404 7.4 -7.02
6405 40.09 -49.79
6406 32.73 -10.49
6407 19.75 -11.25
6408 53.75 -22.03
6409 58.92 -40.88
6410 27.97 -53.67
6411 28.76 -14.51
6412 38.32 -54.31
6413 31.26 -44.88
6414 35.37 -9.02
6415 58.38 -38.5
6416 48.99 -10.17
6417 23.56 -12.84
6418 22.52 -46.17
6419 53.19 -55.9
6420 30.21 -29.92
6421 23.94 -17.8
6422 29.06 -3.94
6423 9.49 -27.21
6424 51.61 -23.81
6425 2 -9.41
6426 23.93 -20.58
6427 58.42 -14.28
6428 0.17 -3.25
6429 54.8 -30.68
6430 52.7 -35.54
6431 29.24 -37.7
6432 34.06 -42.69
6433 29.87 -52.8
6434 33.22 -40.11
6435 53.55 -24.06
6436 25.39 -4.43
6437 50.89 -18.49
6438 29.22 -54.45
6439 2.78 -1.39
6440 10.8 -21.83
6441 25.94 -47.3
6442 2.59 -18.25
6443 5.03 -25.36
6444 56.04 -2.76
6445 21.82 -43.35
6446 22.05 -49.74
6447 16.95 -34.58
6448 11.9 -39.64
6449 20.75 -46.82
6450 54.41 -45.12
6451 33.07 -15.3
6452 17.32 -20.8
6453 58.77 -8.49
6454 9.88 -46.54
6455 51.9 -2.55
6456 33.37 -4.2
6457 22.46 -18.84
6458 44.2 -35.96
6459 22.24 -11.01
6460 54.36 -24.76
6461 58.02 -44.07
6462 3.17 -17.41
6463 57.05 -15.97
6464 3.8 -15.08
