%%index real_part   imaginary_part
3014 16.92 -0.38
3015 27.98 -34.15
3016 26.39 -10.76
3017 40.92 -34.04
3018 31.11 -26.93
3019 16.99 -29.27
3020 17.71 -14.61
3021 34.08 -40.75
3022 33.86 -23.77
3023 2.7 -6.04
3024 16.46 -29.3
3025 38.59 -13.86
3026 18.66 -19.05
3027 16.65 -21.44
3028 40.13 -2.35
3029 2.73 -12.42
3030 26.1 -36.57
3031 6.33 -10.23
3032 23.8 -11.49
3033 38.43 -6.25
3034 35.53 -13.91
3035 8.04 -34.94
3036 34.7 -32.76
3037 15.54 -21.64
3038 27.68 -7.08
3039 36.38 -38.76
3040 32.14 -3.14
3041 1.72 -13.49
3042 34.94 -30.32
3043 32.67 -18.37
3044 10.32 -13.59
3045 9.16 -14.92
3046 4.68 -15.94
3047 27.43 -15.49
3048 1.26 -28.48
3049 21.91 -4.38
3050 39.33 -16.31
3051 8.08 -29.96
3052 10.6 -12.55
3053 19.63 -23.62
3054 0.9 -38.29
3055 20.95 -35.53
3056 8.03 -33.05
3057 1.89 -2.19
3058 20.57 -22.49
3059 36.08 -34.57
3060 29.01 -10.41
3061 26.35 -4.24
3062 40.25 -33.69
3063 0.69 -33.3
3064 17.21 -21.03
3065 37.35 -22.61
3066 11.57 -15.54
3067 7.61 -4.43
3068 7.57 -1.69
3069 19.5 -27.24
3070 21.77 -8.47
3071 21.04 -19.98
3072 22.17 -9.32
3073 11.33 -22.94
3074 37.03 -22.26
3075 32.67 -6.41
3076 31.17 -4.56
3077 17.78 -38.54
3078 30.85 -9.94
3079 30.98 -18.47
3080 0.08 -7.06
3081 2.12 -27.33
3082 31.76 -32.17
3083 13.39 -9.73
3084 16.49 -18.85
3085 27.32 -32.89
3086 11.87 -17.78
3087 6.63 -27.89
3088 30.35 -34.05
3089 15.31 -17.96
3090 24.38 -5.9
3091 10.46 -27.51
3092 4.57 -35.07
3093 4.02 -28.24
3094 5.72 -35.42
3095 22 -35
3096 0.85 -26.32
3097 38.02 -3.64
3098 13.37 -32.61
3099 10.46 -10.41
3100 2.3 -9.38
3101 27.17 -17.3
3102 4.19 -14.18
3103 27.75 -33.8
3104 10.76 -14.06
3105 19.96 -22.58
3106 29.61 -14.66
3107 8.74 -30.43
3108 38.19 -34.19
3109 28.61 -33.28
3110 27.28 -23.43
3111 8.76 -30.14
3112 33.78 -7.65
3113 19.78 -5.78
3114 36.71 -26.68
3115 36.06 -9.76
3116 27.06 -39.01
3117 32.71 -22.23
3118 15.03 -10.78
3119 24.84 -19.46
3120 21.57 -5.32
3121 19.98 -24.33
3122 34.28 -10.18
3123 3.37 -8.24
3124 0.52 -31.47
3125 13.91 -11.51
3126 0.65 -7.32
3127 14.97 -2.19
3128 28.49 -34.43
3129 20.11 -34.75
3130 3.51 -24.2
3131 22.21 -35.7
3132 16.93 -10.1
3133 0.4 -34.45
3134 12.91 -11.49
3135 16.81 -4.76
3136 29.09 -34.48
3137 24.19 -16.31
3138 24.56 -22.37
3139 33.37 -27.56
3140 39.07 -4.6
3141 32.45 -26.8
3142 28.99 -39.72
3143 12.68 -6.42
3144 20.7 -16.48
3145 20.2 -12.31
3146 7.01 -3.73
3147 34.35 -21.93
3148 15.38 -3.47
3149 14.96 -34.75
3150 19.04 -7.82
3151 1.3 -11.29
3152 27.6 -7.13
3153 9.03 -25.49
3154 32.58 -31.68
3155 36.29 -21.92
3156 7.72 -30.65
3157 8.9 -27.74
3158 13.68 -36.71
3159 32.71 -1.1
3160 33.93 -13.9
3161 38.16 -32.43
3162 13.36 -40.95
3163 3.42 -31.51
3164 4.79 -28.75
3165 36.57 -38.9
3166 9.19 -23.83
3167 10.48 -17.39
3168 22.41 -36.79
3169 27.48 -40.03
3170 20.95 -13.99
3171 24.16 -2.29
3172 9.55 -8.19
3173 24.42 -12.58
3174 13.68 -23.23
3175 16.66 -36.65
3176 28.08 -6.62
3177 27.09 -13.82
3178 24.85 -0.45
3179 29.2 -10.03
3180 7.93 -29.64
3181 32.99 -4.29
3182 21.68 -37.64
3183 -33.43 -23
3184 -22.03 -23.61
3185 -37.6 -40.43
3186 -22.24 -22.51
3187 -30.7 -0.29
3188 -12.87 -31.79
3189 -34.55 -14.13
3190 -9.78 -6.08
3191 -33.22 -10.21
3192 -3.55 -37.87
3193 -17.84 -19.31
3194 -29.34 -28.4
3195 -37.57 -26.56
3196 -30.85 -16.79
3197 -13.43 -29.56
3198 -11.56 -32.05
3199 -14.67 -26.38
3200 -5.34 -13.12
3201 -15.15 -31.79
3202 -11.6 -27.58
3203 -38.9 -4.85
3204 -39.5 -24.48
3205 -30.56 -32.45
3206 -22.18 -28.81
3207 -5.2 -22.78
3208 -21.61 -5.25
3209 -33.65 -23.04
3210 -29.12 -30.47
3211 -26.78 -30.22
3212 -39.31 -18.97
3213 -30.54 -19.73
3214 -5.11 -9.87
3215 -2.51 -24.73
3216 -15.53 -30.97
3217 -38.08 -17.66
3218 -2.04 -27.13
3219 -31.13 -35.98
3220 -6.95 -21.06
3221 -8.87 -0.21
3222 -2.51 -8.65
3223 -13.9 -34.59
3224 -16.63 -24.12
3225 -34.11 -6.55
3226 -16.3 -4.75
3227 -3.24 -19.89
3228 -39.62 -14.61
3229 -4 -13.31
3230 -38.04 -24.26
3231 -14.23 -27.04
3232 -3.7 -12.57
3233 -19.23 -31.83
3234 -6.33 -26.26
3235 -6.33 -9.36
3236 -30.1 -13.28
3237 -1.45 -35.72
3238 -29.32 -32.61
3239 -36.26 -15.35
3240 -1.43 -25.47
3241 -9.75 -8.89
3242 -28.79 -17.73
3243 -11.86 -12.99
3244 -5.82 -6.93
3245 -31.19 -15.86
3246 -1.9 -2.87
3247 -15.44 -24.95
3248 -15.78 -26.13
3249 -31.91 -14.19
3250 -3.08 -22.12
3251 -14.92 -17.76
3252 -12.49 -33.18
3253 -4.31 -16.38
3254 -11.25 -21.33
3255 -5.8 -20.09
3256 -28.99 -12.68
3257 -30.41 -15.55
3258 -8.07 -16.78
3259 -3.23 -1.27
3260 -37.66 -13.89
3261 -16.76 -34.43
3262 -38.9 -19.08
3263 -24.73 -11.73
3264 -5.44 -34.2
3265 -35.84 -15.65
3266 -33.41 -8.52
3267 -21.22 -30.29
3268 -5.67 -25.42
3269 -5.75 -5.06
3270 -25.15 -16.92
3271 -29.61 -32.08
3272 -6.63 -13.14
3273 -9.44 -39.54
3274 -20.34 -35.22
3275 -28.64 -12.68
3276 -26.63 -37.52
3277 -15.6 -24.92
3278 -16.17 -24.53
3279 -38.25 -40.34
3280 -35.51 -21.62
3281 -9.66 -33.1
3282 -22.39 -27.92
3283 -12.35 -10.41
3284 -15.47 -7.58
3285 -24.5 -38.62
3286 -29.7 -40.62
3287 -33.29 -33.63
3288 -11.7 -15.86
3289 -10.08 -1.73
3290 -34.93 -11.56
3291 -8.08 -18.24
3292 -22.69 -20.56
3293 -24.61 -3.2
3294 -23.06 -18.38
3295 -19.52 -21.87
3296 -34.49 -17.57
3297 -4.5 -29.19
3298 -39.6 -15.88
3299 -2.98 -37.37
3300 -34.99 -14.07
3301 -34.21 -7
3302 -40.64 -23.7
3303 -39.56 -26.5
3304 -7.76 -31.86
3305 -22.94 -29.16
3306 -26.93 -1.69
3307 -1.78 -31.02
3308 -13.74 -8.62
3309 -6.52 -5.91
3310 -7.3 -36.81
3311 -13.38 -26.05
3312 -14.24 -0.79
3313 -37.19 -17.88
3314 -34.77 -33.36
3315 -26.95 -40.17
3316 -6.18 -28.77
3317 -31.99 -20.16
3318 -26.19 -26.34
3319 -37.72 -10.07
3320 -39.23 -33.95
3321 -15.16 -19.66
3322 -9.68 -4.68
3323 -33.82 -37.46
3324 -22.9 -23.42
3325 -19.23 -40.35
3326 -25.4 -30.2
3327 -31 -12.14
3328 -9.54 -39.64
3329 -11.52 -27.19
3330 -5.89 -3.32
3331 -11.61 -38.47
3332 -38.15 -12.07
3333 -17.93 -2.6
3334 -12.67 -23.34
3335 -36.81 -14.65
3336 -34.31 -31.42
3337 -15.63 -31.5
3338 -7.48 -23.51
3339 -26.45 -8.45
3340 -7.8 -30.38
3341 -19.59 -25.21
3342 -37.35 -12.72
3343 -31.88 -9.59
3344 -16.3 -5.89
3345 -29.73 -2.4
3346 -40.87 -1.71
3347 -13.78 -0.34
3348 -23.46 -17.55
3349 -40.89 -11.23
3350 -25.88 -36.13
3351 -6.08 -16.23
3352 -6.73 -19.19
3353 -22.22 -1.23
3354 -9.68 -14.21
3355 -24.12 -7.68
3356 -32.89 -38.01
3357 -9.73 -2.71
3358 -32.82 -8.76
3359 -14.65 -0.62
3360 -23.54 -28.64
3361 -30.36 -3.39
3362 -3.73 -2.94
3363 -20.49 -23.66
3364 -34.9 -27.2
3365 -1.85 -40.9
3366 -16.13 -19.78
3367 -18.5 -28.45
3368 -29.68 -2.38
3369 -37.12 -20.24
3370 -27.92 -18.89
3371 -15.9 -20.24
3372 -22.95 -40.33
3373 -8.09 -5.15
3374 -26.29 -14.77
3375 -22.93 -22.75
3376 -5.66 -8.84
3377 -11.78 -12.29
3378 -35.96 -29.91
3379 -36.63 -11.79
3380 -11.69 -29.86
3381 -29.16 -38.49
3382 -5.46 -27.83
3383 -30.21 -27.18
3384 -6.43 -14.67
3385 -33.56 -26.33
3386 -5.57 -13.87
3387 -13.21 -28.98
3388 -34.13 -8.04
3389 -2.33 -21.3
3390 -23.57 -19.43
3391 -28.27 -25.27
3392 -37.56 -8.75
3393 -38.67 -19.57
3394 -31.36 -12.04
3395 -21.42 -34.3
3396 -11.31 -2.05
3397 -9.4 -30.11
3398 -16.29 -37.3
3399 -10.97 -19.14
3400 -24.99 -2.24
3401 -36.64 -3.53
3402 -12.03 -10.09
3403 -18.13 -8.85
3404 -9.67 -5.16
3405 -4.11 -20.47
3406 -25.26 -12.77
3407 -21.52 -32.38
3408 -31.47 -21.82
3409 -13.39 -19.19
3410 -33.02 -21.83
3411 -3.41 -34.81
3412 -23.92 -3.33
3413 -20.15 -12.81
3414 -11.47 -19.74
3415 -21.98 -31.12
3416 -14.17 -36.47
3417 -5.56 -17.62
3418 -5.99 -26.2
3419 -10.89 -3.21
3420 -3.2 -36.19
3421 -7.96 -15
3422 -26.91 -28.46
3423 -29.81 -9
3424 -7.72 -17.38
3425 -18.74 -2.2
3426 -37.01 -40.74
3427 -23.59 -22.15
3428 -14.48 -19.94
3429 -39.68 -2.75
3430 -13.39 -5.48
3431 -0.95 -0.18
3432 -17.81 -27.57
3433 -33.29 -27.03
3434 -30.24 -3.32
3435 -39.51 -3.18
3436 -18.19 -33.45
3437 -0.43 -6.47
3438 -36 -24.62
3439 -1 -30.24
3440 -32.44 -2.72
3441 -2.46 -40.26
3442 -0.93 -28.46
3443 -27.92 -5.57
3444 -8.32 -15.42
3445 -0.42 -26.6
3446 -6.3 -21.72
3447 -28.81 -1.37
3448 -7.92 -3.63
3449 -6.96 -21.1
3450 -3.81 -17.68
3451 -30.65 -25.99
3452 -32.47 -1.52
3453 -26.14 -31.09
3454 -20.33 -6.99
3455 -9.71 -27.14
3456 -26.41 -11.78
3457 -19.76 -12.17
3458 -38.26 -27.34
3459 -22.28 -6.68
3460 -12.8 -5.59
3461 -6.83 -2.22
3462 -24.11 -39.62
3463 -2.26 -15.16
3464 -15.78 -32.03
3465 -8.72 -9.22
3466 -35.21 -19.59
3467 -21.11 -18.89
3468 -8.98 -6.2
3469 -13.19 -6.25
3470 -12.92 -8.84
3471 -20.62 -2.42
3472 -14.59 -18.85
3473 -25.71 -19.9
3474 -6.1 -32.38
3475 -37.97 -7
3476 -29.74 -18.9
3477 -17.52 -24.32
3478 -19 -12.86
3479 -3.89 -40.3
3480 -29.04 -34.78
3481 -13.38 -33.13
3482 -11.03 -2.78
3483 -29.5 -34.49
3484 -40.75 -40.53
3485 -8.37 -1.7
3486 -24.64 -33.19
3487 -11.04 -8.51
3488 -7.93 -18.76
3489 -10.14 -36.75
3490 -23.27 -14.03
3491 -12.45 -27.63
3492 -10.95 -12.02
3493 -24.88 -9.5
3494 -8.8 -9.47
3495 -3.25 -8.29
3496 -20.95 -37.85
3497 -40.63 -16.63
3498 -30.65 -11.5
3499 -11.03 -29.13
3500 -10.35 -30.4
3501 -22.59 -39.93
3502 -7.44 -35
3503 -12.76 -13.15
3504 -8.9 -15.38
3505 -29.41 -22.9
3506 -30.05 -32.18
3507 -3.2 -21.39
3508 -30.89 -0
3509 -9.47 -28.08
3510 -15.89 -39.69
3511 -16.06 -33.24
3512 -8.88 -36.84
3513 -7.34 -36.21
3514 -3.87 -39.53
3515 -8.45 -38.9
3516 -37.83 -14.22
3517 -28.74 -10.56
3518 -23.71 -24.79
3519 -40.17 -21.02
3520 -23.44 -32.61
3521 -23.79 -8.11
3522 -9.02 -12.49
3523 -33.01 -6.51
3524 -14.11 -39.91
3525 -18.12 -22
3526 -14.25 -30.01
3527 -5.37 -34.19
3528 -29.4 -23.13
3529 -1.18 -33.24
3530 -31.14 -33.27
3531 -27.02 -30.15
3532 -40.71 -27.97
3533 -11.76 -35.28
3534 -15.31 -2.94
3535 -35.55 -31.46
3536 -19.09 -38.75
3537 -30.77 -38.87
3538 -24.9 -28.11
3539 -6.54 -22.78
3540 -3.79 -39.02
3541 -7.55 -24.66
3542 -17.85 -38.56
3543 -0.21 -12.92
3544 -5.16 -26.78
3545 -39.57 -1.39
3546 -31.54 -15.82
3547 -2.79 -25.59
3548 -19.88 -10.77
3549 -13.71 -35.08
3550 -5.06 -14.71
3551 -32.98 -28.78
3552 -26.65 -3.67
3553 -31.78 -22.75
3554 -25.06 -31.08
3555 -29.1 -38.32
3556 -21.98 -28.85
3557 -5.93 -16.17
3558 -8.61 -19.36
3559 -5.14 -6.14
3560 -7.53 -34.3
3561 -9.12 -3.71
3562 -8.83 -18.59
3563 -29.36 -11.92
3564 -26.52 -8.23
3565 -22.94 -22.59
3566 -10.37 -11.1
3567 -14.77 -14.92
3568 -17.2 -16.55
3569 -6.63 -5.55
3570 -23.39 -1.26
3571 -9.63 -15.25
3572 -31.42 -24.89
3573 -23.77 -15.56
3574 -21.7 -19.55
3575 -12.85 -28.91
3576 -12.15 -8.75
3577 -27.34 -21.98
3578 -13.42 -0.5
3579 -8.73 -36.22
3580 -17.81 -39.94
3581 -10.04 -31.67
3582 -26.11 -7.7
3583 -24.25 -4.33
3584 -9.88 -2.31
3585 -3.57 -10.4
3586 -25.65 -12.79
3587 -17.2 -13.2
3588 -8.28 -36.59
3589 -15.15 -40.98
3590 -8.41 -29.98
3591 -18.25 -28
3592 -29.5 -20.56
3593 -21.06 -4.59
3594 -20.33 -1.92
3595 -21.38 -9.31
3596 -40.98 -17.66
3597 -4.89 -10.94
3598 -15.27 -26.1
3599 -7.93 -29.14
3600 -19.07 -4.67
3601 -17.46 -11.51
3602 -4.23 -3.72
3603 -19.84 -14.19
3604 -14.17 -12.52
3605 -22.02 -14.51
3606 -22.03 -22.58
3607 -22.67 -40.28
3608 -24.39 -10.54
3609 -12.46 -23.25
3610 -32.57 -3.73
3611 -0.91 -33.85
3612 -3.79 -12.07
3613 -17.69 -5.8
3614 -14.47 -19.07
3615 -23.74 -25.63
3616 -16.66 -33.54
3617 -16.78 -20.73
3618 -34.92 -20.89
3619 -12.93 -16.14
3620 -30.65 -8.09
3621 -10.19 -34.96
3622 -34.24 -11.69
3623 -22.23 -12.38
3624 -15.16 -17.63
3625 -0.88 -34.69
3626 -7.06 -27.25
3627 -39.32 -22.32
3628 -28.12 -10.86
3629 -9.45 -16.02
3630 -21.17 -22.11
3631 -35.17 -33.19
3632 -12.92 -37.83
3633 -17.72 -10.96
3634 -27.1 -27.36
3635 -14.97 -30.66
3636 -4.14 -37.28
3637 -7.97 -4.69
3638 -17.07 -38.38
3639 -15.01 -9.72
3640 -23.93 -32.23
3641 -39 -36.42
3642 -17.74 -31
3643 -0.86 -37.33
3644 -32.87 -25.38
3645 -6.5 -10.31
3646 -23.02 -13.04
3647 -9.87 -0.67
3648 -32.15 -15.47
3649 -1.83 -7.11
3650 -17.29 -18.26
3651 -35.06 -16.81
3652 -21.5 -21.43
3653 -39.33 -2.03
3654 -32.27 -18.09
3655 -29.85 -33.87
3656 -29.29 -15.2
3657 -5.2 -27.85
3658 -3.7 -6.03
3659 -10.93 -26.58
3660 -36.89 -36.57
3661 -29.13 -17.43
3662 -38.63 -39.44
3663 -13.91 -18.52
3664 -5.16 -29.78
3665 -27.56 -36.26
3666 -12.07 -22.45
3667 -23.41 -21.62
3668 -3.17 -13.09
3669 -10.71 -21.74
3670 -14.61 -35.44
3671 -9.65 -40.56
3672 -6.93 -23.42
3673 -8.97 -35.37
3674 -20.96 -10.64
3675 -26.73 -19.91
3676 -16.86 -37.37
3677 -35.81 -14.87
3678 -12.91 -14.49
3679 -23.8 -29.24
3680 -24.51 -18.07
3681 -40.53 -30.88
3682 -32.03 -16.1
3683 -8.72 -2.46
3684 -24.2 -35.2
3685 -9.17 -19.43
3686 -18.99 -18.34
3687 -0.76 -39.34
3688 -33.71 -25.92
3689 -16.08 -30.26
3690 -9.17 -13.67
3691 -30.57 -1.82
3692 -37.21 -5.55
3693 -20.05 -4.9
3694 -34.15 -9.12
3695 -6.72 -23.37
3696 -13.25 -17.66
3697 -13.28 -26.77
3698 -29.23 -24.8
3699 -39.53 -22
3700 -0.43 -32.95
3701 -30.81 -7.7
3702 -26.56 -39.94
3703 -4.39 -11.1
3704 -0.36 -19.27
3705 -12.47 -20.47
3706 -1.81 -9.53
3707 -15.08 -22.56
3708 -27.46 -39.02
3709 -27.67 -14.65
3710 -17.54 -20.61
3711 -17.79 -34.39
3712 -20.16 -10.32
3713 -35.12 -31.08
3714 -12.08 -28.91
3715 -20.86 -33.65
3716 -20.87 -12.52
3717 -31.98 -10.68
3718 -21.78 -6.43
3719 -5.23 -36.37
3720 -15.85 -1.66
3721 -31.71 -38.22
3722 -19.78 -38.18
3723 -15.73 -26.31
3724 -40.97 -6.24
3725 -6.38 -22.92
3726 -16.31 -38.03
3727 -7.35 -24.17
3728 -34.77 -15.99
3729 -24.42 -22
3730 -35.17 -5.86
3731 -38.9 -4.28
3732 -35.48 -15.05
3733 -1 -29.88
3734 -4.78 -36.78
3735 -38.44 -26.75
3736 -23.97 -20.63
3737 -38.33 -29.15
3738 -14.47 -23.27
3739 -9.04 -13.06
3740 -35.98 -34.96
3741 -11.51 -15.42
3742 -19.11 -31.81
3743 -27.32 -18.87
3744 -20.39 -12.89
3745 -39.27 -10.74
3746 -35.55 -14.56
3747 -9.13 -37.17
3748 -5.57 -30.03
3749 -5.34 -30.66
3750 -16.41 -10.35
3751 -10.5 -23.3
3752 -11.46 -19.91
3753 -2.18 -7.84
3754 -0.42 -5.45
3755 -19.93 -11.22
3756 -6.16 -15.93
3757 -6.74 -31.44
3758 -29.83 -25.28
3759 -17.69 -13.59
3760 -24.33 -9.22
3761 -3.31 -15.96
3762 -32.65 -39.4
3763 -28.44 -32.96
3764 -22.62 -38.22
3765 -28.1 -13.3
3766 -36.6 -39.04
3767 -38.47 -18.12
3768 -25.96 -27.58
3769 -33.03 -40.65
3770 -31.4 -5.91
3771 -21.84 -11.96
3772 -22.93 -37.56
3773 -1.36 -8.1
3774 -1.21 -11.76
3775 -0.51 -19.05
3776 -14.53 -5.07
3777 -3.47 -24.34
3778 -16.3 -6.18
3779 -23.93 -11.43
3780 -24.73 -18.45
3781 -37.01 -11.03
3782 -29.15 -20.34
3783 -6.92 -34.48
3784 -34.13 -34.64
3785 -20.07 -19.48
3786 -10.96 -4.05
3787 -21.14 -0.91
3788 -29.53 -33.89
3789 -25.18 -22.5
3790 -21.08 -10.27
3791 -15.34 -5.21
3792 -29.55 -35.61
3793 -21.32 -18.81
3794 -9.77 -4.85
3795 -23.3 -4.25
3796 -15.28 -34.5
3797 -34.36 -19.31
3798 -12.79 -23.95
3799 -17.59 -20.81
3800 -40.29 -26.45
3801 -30.5 -17.18
3802 -18.09 -30.77
3803 -3.19 -10.64
3804 -12.67 -27.15
3805 -16.94 -28.37
3806 -33.58 -13.27
3807 -28.4 -32.28
3808 -30.61 -22.13
3809 -6.5 -8.72
3810 -12.97 -40.38
3811 -33.89 -9.33
3812 -8.16 -7.77
3813 -11.25 -6.77
3814 -27.58 -0.48
3815 -6.45 -8.36
3816 -25.55 -6.39
3817 -16.69 -36.95
3818 -27.12 -23.16
3819 -29.83 -19.88
3820 -7.25 -19.31
3821 -32.58 -5.77
3822 -38.05 -20.35
3823 -22 -19.98
3824 -8.23 -7.19
3825 -6.57 -8.02
3826 -17.35 -0.72
3827 -29.02 -19.98
3828 -26.76 -5.04
3829 -5.52 -40.27
3830 -28.15 -33.86
3831 -19.78 -11.97
3832 -28.44 -12.7
3833 -35.87 -36.47
3834 -15.35 -35.08
3835 -13.39 -4.22
3836 -10 -2.12
3837 -1.99 -25.49
3838 -25 -27.57
3839 -34.76 -23.99
3840 -11.53 -33.23
3841 -13.47 -20.86
3842 -40.84 -28.89
3843 -33.93 -1.49
3844 -21.28 -6.12
3845 -19.51 -18.97
3846 -10.46 -8.44
3847 -21.14 -39.29
3848 -14.28 -38.9
3849 -32.99 -36.53
3850 -20.28 -9.15
3851 -31.79 -25.9
3852 -30.92 -30.28
3853 -37.37 -33.78
3854 -37.29 -14.92
3855 -27.67 -31.14
3856 -11 -7.82
3857 -16.23 -20.66
3858 -22.16 -31.36
3859 -37.49 -29.68
3860 -28.17 -2.44
3861 -31.4 -36.52
3862 -14.33 -38.63
3863 -36.54 -32.07
3864 -7.12 -28.61
3865 -17.28 -8.05
3866 -13.47 -27.4
3867 -16.68 -28.59
3868 -0.89 -3.39
3869 -38.83 -13.06
3870 -23.72 -38.18
3871 -25.52 -5.02
3872 -25.69 -14.24
3873 -4.6 -21.28
3874 -9.96 -27.37
3875 -9.33 -21.61
3876 -17.13 -38.14
3877 -35.77 -40.74
3878 -31.81 -31.46
3879 -39.59 -10.83
3880 -39.4 -38.93
3881 -4.86 -36.39
3882 -23.98 -11.88
3883 -15.27 -1.06
3884 -14.12 -24.87
3885 -1.57 -33.63
3886 -38.65 -17.36
3887 -31.6 -27.1
3888 -27.9 -2.86
3889 -30.23 -15.73
3890 -37.34 -37.86
3891 -14.52 -39.57
3892 -39.31 -34
3893 -3.98 -29.82
3894 -20.17 -9.64
3895 -28.09 -2.58
3896 -18.49 -18.58
3897 -30.46 -32.95
3898 -34.02 -1.48
3899 -5.87 -25.25
3900 -17.88 -27.66
3901 -24.55 -7.45
3902 -14.07 -36.06
3903 -38.92 -15.15
3904 -10.4 -0.97
3905 -18.35 -28.16
3906 -6.25 -6.75
3907 -40.75 -32.88
3908 -1.22 -25.08
3909 -34.72 -3.73
3910 -26.83 -21.39
3911 -19.49 -1.33
3912 -13.81 -24.85
3913 -26.33 -8.95
3914 -13.73 -6.83
3915 -14.01 -32.2
3916 -19.17 -11.13
3917 -6.19 -38.56
3918 -33.24 -33.24
3919 -34.21 -24.64
3920 -32.32 -2.64
3921 -29.91 -32.09
3922 -3.49 -38.57
3923 -22.65 -9.18
3924 -33.44 -4.71
3925 -5.62 -36.89
3926 -38.22 -39.79
3927 -23.64 -25.12
3928 -13.59 -11.03
3929 -38.38 -29.49
3930 -0.22 -27.32
3931 -17.98 -31.92
3932 -9 -19.39
3933 -11.64 -24.17
3934 -28.33 -21.76
3935 -24.41 -25.37
3936 -16.46 -19.65
3937 -37.74 -33.84
3938 -2.03 -19.95
3939 -4.18 -19.39
3940 -15.28 -14.99
3941 -13.78 -30.33
3942 -34.97 -33.03
3943 -3.06 -16.95
3944 -5.44 -7.56
3945 -14.41 -0.45
3946 -11.89 -5.66
3947 -25.06 -32.39
3948 -36.08 -20.89
3949 -1.66 -16.22
3950 -21.11 -2.94
3951 -22.59 -5.59
3952 -39.43 -37.58
3953 -37.05 -39.86
3954 -18.25 -20.98
3955 -15.49 -20.76
3956 -10.09 -13.06
3957 -5.09 -29.28
3958 -5.23 -4.06
3959 -32.14 -8.15
3960 -29.12 -31.19
3961 -36.86 -5.55
3962 -17.46 -20.53
3963 -0.43 -0.44
3964 -16.66 -33.07
3965 -36.01 -2.09
3966 -28.2 -37.77
3967 -13.87 -38.12
3968 -36.98 -26.63
3969 -27.14 -30.45
3970 -10.21 -34.76
3971 -6.82 -1.63
3972 -10.43 -40.82
3973 -3.88 -11.91
3974 -40.58 -36.18
3975 -26.38 -36.02
3976 -21.1 -8.23
3977 -28.76 -1.76
3978 -2.2 -18.08
3979 -10.15 -8.71
3980 -31.32 -18.86
3981 -36.15 -25.68
3982 -22.81 -18.52
3983 -24.68 -29.55
3984 -19 -39.31
3985 -33.07 -31.34
3986 -32.97 -8.73
3987 -8.55 -19.41
3988 -10.84 -22.93
3989 -38.63 -32.95
3990 -7.49 -30.95
3991 -18.7 -24.01
3992 -25.77 -28.59
3993 -26.2 -26.98
3994 -35.7 -27.97
3995 -26.35 -36.35
3996 -0.56 -26.02
3997 -24.07 -1.03
3998 -30.58 -23.37
3999 -1.2 -7.75
4000 -39.09 -8.58
4001 -17.31 -13.8
4002 -33.21 -10.58
4003 -13.03 -5.38
4004 -38.33 -23.58
4005 -13.53 -10.67
4006 -34.68 -4.82
4007 -12.94 -32.23
4008 -18.21 -39.98
4009 -6.47 -39.14
4010 -14.01 -33.43
4011 -18.46 -12.35
4012 -13.38 -14.57
4013 -17.46 -1.53
4014 -29.8 -2.96
4015 -32.06 -18.67
4016 -11.99 -7.41
4017 -17.99 -28.89
4018 -13.79 -4.2
4019 -7.3 -31.03
4020 -21.22 -11.12
4021 -36.46 -20.83
4022 -32.58 -35.42
4023 -34.4 -8.4
4024 -27.06 -30.32
4025 -22.75 -20.4
4026 -12.27 -0.08
4027 -14.65 -20.73
4028 -1.78 -25.65
4029 -8.13 -32.12
4030 -30.31 -31.58
4031 -38.99 -19.71
4032 -7.6 -1.3
4033 -26.02 -36.51
4034 -6.06 -21.39
4035 -12.03 -33.33
4036 -33.68 -27.28
4037 -21.7 -7.49
4038 -36.42 -25.27
4039 -35.11 -35.63
4040 -35.55 -22.48
4041 -22.56 -16.86
4042 -17.12 -6.82
4043 -11.99 -37.22
4044 -7.86 -18.9
4045 -30.01 -20.12
4046 -39.83 -38.17
4047 -39.47 -7.52
4048 -3.03 -26.95
4049 -27.86 -24.49
4050 -16.82 -9.09
4051 -15.89 -39.89
4052 -26.9 -30.03
4053 -14.3 -17.12
4054 -11.75 -22.32
4055 -3.81 -8.41
4056 -4.79 -26.82
4057 -33.64 -5.89
4058 -22.63 -21.91
4059 -20.34 -4.63
4060 -4.27 -30.49
4061 -7.18 -9.35
4062 -16.87 -23.62
4063 -9.57 -26.17
4064 -9.67 -40.43
4065 -8.52 -37.43
4066 -15.84 -6.01
4067 -36.04 -3.94
4068 -21.06 -1.74
4069 -3.59 -29.86
4070 -17.79 -12.33
4071 -39.15 -27.92
4072 -33.81 -2.11
4073 -24.02 -11.31
4074 -36.46 -15.45
4075 -25.46 -23.88
4076 -12.75 -40.73
4077 -23.35 -32.65
4078 -17.82 -29.63
4079 -8.58 -12.44
4080 -29.39 -7.01
4081 -33.55 -17.1
4082 -0.56 -24.75
4083 -26.49 -28.59
4084 -37.98 -21.62
4085 -33.95 -9.6
4086 -37.52 -14.77
4087 -16.88 -32.1
4088 -22.93 -30.34
4089 -25.31 -20.43
4090 -23.83 -18.39
4091 -18.12 -9.77
4092 -21.94 -36.59
4093 -4.74 -20.99
4094 -12.95 -39.77
4095 -26.3 -13.32
4096 -9.94 -21.86
4097 -5.61 -18.85
4098 -26.97 -10.51
4099 -11.65 -11.63
4100 -21.23 -23.95
4101 -18.24 -4.61
4102 -16.23 -17.76
4103 -27.62 -14.65
4104 -14.6 -39.17
4105 -37.08 -11.93
4106 -1.22 -38.43
