%%index real_part   imaginary_part
4070 270.44 -144.31
4071 325.37 -565.59
4072 191.21 -683.35
4073 72.83 -672.81
4074 619.69 -309.37
4075 475.73 -455.87
4076 450.11 -123.39
4077 674.84 -433.12
4078 138.14 -573.97
4079 615.23 -95.28
4080 80.56 -414.84
4081 680.22 -618.29
4082 6.44 -340.68
4083 349.47 -383.1
4084 440.27 -510.81
4085 260.64 -555.64
4086 32.75 -16.71
4087 305.58 -586.01
4088 564.82 -223.96
4089 138.85 -378.41
4090 439.8 -96.03
4091 219.43 -614.58
4092 353.71 -195.92
4093 75.89 -499.79
4094 200.6 -97.37
4095 117.74 -296.64
4096 220.93 -281.16
4097 227.36 -103.96
4098 487.07 -526.89
4099 643.22 -182.35
4100 43.99 -532.86
4101 155.1 -509.38
4102 401.39 -376.26
4103 205.75 -460.68
4104 444.62 -571.73
4105 273.29 -344.6
4106 564.71 -190.42
4107 386.34 -98.24
4108 598.03 -224.42
4109 621.31 -67.75
4110 364.39 -404.15
4111 290.83 -45.05
4112 149.02 -190.84
4113 323.26 -123.72
4114 306.07 -241.61
4115 379.99 -272.48
4116 87.87 -649.59
4117 331.85 -535.09
4118 601.3 -94.78
4119 272.04 -537.6
4120 487.73 -651.44
4121 147.86 -545.33
4122 643.57 -358.44
4123 188.38 -139.73
4124 207.48 -153.12
4125 557.28 -115.69
4126 160.75 -177.4
4127 667.76 -453.63
4128 577.35 -609.29
4129 156.9 -297.02
4130 175.03 -189.43
4131 444.54 -142.41
4132 677.51 -562.42
4133 262.72 -381.91
4134 225.52 -584.81
4135 542.25 -534.76
4136 685.61 -318.77
4137 677.21 -295.63
4138 40.88 -635.18
4139 94.31 -171.59
4140 586.8 -547.89
4141 31.29 -257.11
4142 16.74 -53.55
4143 268.36 -5.05
4144 601.6 -199.62
4145 688.57 -30.78
4146 173.2 -82.63
4147 645.05 -439.11
4148 127.02 -156.71
4149 347.04 -213.77
4150 354.06 -652.06
4151 276.83 -494.81
4152 395.96 -345.67
4153 586.38 -559.56
4154 37.15 -436.85
4155 290.74 -286.21
4156 543.32 -229.48
4157 283.03 -621.55
4158 626.6 -165.58
4159 664.72 -156.92
4160 187.7 -139.72
4161 222.35 -659.29
4162 404.4 -360.9
4163 123.13 -472.92
4164 292.22 -136.95
4165 95.01 -75.69
4166 570.5 -646.28
4167 597.47 -671.37
4168 536.93 -571.99
4169 314.84 -489.85
4170 82.06 -179.61
4171 409.09 -211.1
4172 138.65 -230.9
4173 396.49 -297.64
4174 454.56 -370.77
4175 510.5 -367.21
4176 632.03 -247.79
4177 608.69 -338.37
4178 117.3 -342.43
4179 84.9 -337.35
4180 413.04 -409.52
4181 661.32 -179.92
4182 456.81 -589.07
4183 72.58 -170.31
4184 660.17 -299.74
4185 84.87 -387.42
4186 204.04 -48.23
4187 578.66 -493.96
4188 397.13 -342.69
4189 318.98 -580.67
4190 553.4 -157.69
4191 405.48 -135.48
4192 79.38 -491.43
4193 439.39 -619.7
4194 562.57 -196.68
4195 211.72 -524.29
4196 309.73 -581.13
4197 81.72 -478.56
4198 648.87 -72.54
4199 671.81 -154.3
4200 147.24 -615.04
4201 268.8 -62.68
4202 162.17 -351.28
4203 299.49 -452.98
4204 339.65 -559.3
4205 322.51 -618.48
4206 359.48 -199.05
4207 690.49 -333.52
4208 558.74 -438.86
4209 241.06 -435.88
4210 565.69 -427.31
4211 613.96 -452.78
4212 536.86 -181.43
4213 553.49 -1.69
4214 155.99 -491.74
4215 18.3 -136.82
4216 199.51 -303.24
4217 260.04 -586.62
4218 345.6 -661.2
4219 526.5 -559.54
4220 484.02 -685.25
4221 190.31 -155.01
4222 488.53 -449.02
4223 193.89 -486.32
4224 527.72 -652.79
4225 386.1 -40.47
4226 98.78 -399.41
4227 186.36 -605.59
4228 607.28 -635.64
4229 433.38 -345.38
4230 482.2 -368.79
4231 277.55 -57.21
4232 643.83 -287.23
4233 254.43 -537.6
4234 403.14 -295.44
4235 586.21 -86.93
4236 541.47 -492.68
4237 547.22 -382.04
4238 174.36 -635.52
4239 594.32 -346.63
4240 387.11 -307.6
4241 13.02 -585.94
4242 497.53 -485.89
4243 427.53 -498.9
4244 150.28 -16.33
4245 385.13 -466.44
4246 523.65 -632.49
4247 525.24 -662.68
4248 506.28 -79
4249 374.44 -85.68
4250 472.13 -514.94
4251 613.14 -566.18
4252 553.74 -319.6
4253 560.65 -466.37
4254 119 -34.11
4255 641.23 -66.49
4256 652.43 -506.11
4257 298 -654.25
4258 64.68 -61.49
4259 77.82 -331.06
4260 103.5 -214.96
4261 452.97 -68.47
4262 37.16 -232.67
4263 311.67 -284.22
4264 369.9 -148.96
4265 269.43 -291.64
4266 463.34 -447.55
4267 372.68 -188.57
4268 654.94 -323.08
4269 357.19 -239.33
4270 305.82 -379.47
4271 191.58 -304.43
4272 564.2 -563.77
4273 230.78 -95.11
4274 31.69 -628.88
4275 449.37 -608.13
4276 676.6 -434.71
4277 667.38 -507.86
4278 98.08 -319.28
4279 73.77 -584.57
4280 182.21 -73.5
4281 521.06 -343.2
4282 137.29 -645.55
4283 274.64 -199.74
4284 44.59 -397.76
4285 83.23 -237.35
4286 147.3 -649.93
4287 519.7 -574.33
4288 274.96 -317.03
4289 551.43 -356.01
4290 270.14 -306.65
4291 47.36 -306.8
4292 420.19 -252.74
4293 177.55 -320.26
4294 210.84 -123.79
4295 197.3 -251.32
4296 594.52 -393.05
4297 644.13 -323.88
4298 129.14 -337.33
4299 41.09 -524.29
4300 67.64 -473.25
4301 429.18 -423.84
4302 304.18 -514.47
4303 137.5 -554.4
4304 216.41 -579.14
4305 491.32 -294.45
4306 206.78 -486.55
4307 344.82 -538.68
4308 164.95 -626.97
4309 56.76 -522.37
4310 379.21 -675.31
4311 673.88 -553.58
4312 482.98 -579.25
4313 222.58 -624.01
4314 59.82 -612.12
4315 690.89 -263.68
4316 293.04 -127.47
4317 247.46 -426.07
4318 586 -597.22
4319 87.89 -384.96
4320 679.41 -108.41
4321 200.49 -579.21
4322 423.89 -192.19
4323 424.68 -150.83
4324 673.2 -194.36
4325 475.19 -481.45
4326 341.03 -657.93
4327 543.18 -455.08
4328 684.61 -130.02
4329 347.66 -71.76
4330 634.96 -50.44
4331 177.91 -644.08
4332 376.15 -234.01
4333 436.75 -30.89
4334 21.37 -567.67
4335 281.61 -524.64
4336 409.85 -306.3
4337 104.02 -482.1
4338 632.93 -439.27
4339 633.63 -528.7
4340 316.15 -217.65
4341 181.58 -414.83
4342 475.43 -262.71
4343 692.25 -330.28
4344 402.04 -466.04
4345 516.48 -645.43
4346 595.51 -642.53
4347 182.54 -299.91
4348 330.8 -577.19
4349 450.86 -224.81
4350 55.46 -352.17
4351 658.48 -38.47
4352 126.09 -465.31
4353 510.1 -68.5
4354 597.2 -364.54
4355 187.71 -55.26
4356 75.61 -518.88
4357 387.11 -668.81
4358 305.09 -551.04
4359 323.08 -684.88
4360 636.31 -13.14
4361 261.19 -145.57
4362 51 -143.35
4363 26.54 -49.25
4364 274.06 -381.81
4365 39.98 -82.92
4366 420.92 -329.52
4367 400.36 -303.98
4368 672 -152.53
4369 517.08 -216.46
4370 271.72 -180.73
4371 305.13 -310.31
4372 285.13 -347.33
4373 503.89 -692.24
4374 683.12 -590.22
4375 208.88 -132.98
4376 578.07 -230.95
4377 374.3 -470.07
4378 519.32 -629.07
4379 316.88 -6.36
4380 388.81 -398.91
4381 34.43 -656.39
4382 565.89 -415.25
4383 567.78 -40.31
4384 556.3 -543.9
4385 30.63 -690.38
4386 306.7 -134.02
4387 86.88 -335.76
4388 633.52 -591.83
4389 93.57 -590.77
4390 329.27 -228.16
4391 459.11 -302.46
4392 378.05 -213.34
4393 148.42 -438.94
4394 50.82 -502.9
4395 207.81 -70.82
4396 332.73 -45.15
4397 460.4 -541.76
4398 582.08 -504.15
4399 354.05 -633.71
4400 630.09 -444.38
4401 183.92 -684.2
4402 625.48 -542.31
4403 440.14 -570.32
4404 72.62 -565
4405 398.68 -533.72
4406 441.7 -401.89
4407 615.24 -163.79
4408 208.25 -125.75
4409 628.65 -369.18
4410 45.52 -558.6
4411 603.75 -142.46
4412 684.23 -677.78
4413 487.93 -370.16
4414 309.87 -177.83
4415 227.73 -147.98
4416 437.7 -545.48
4417 393.8 -411.65
4418 587.5 -369.18
4419 539.7 -439.46
4420 279.18 -660.12
4421 368.01 -244.38
4422 13.69 -326.4
4423 452.16 -588.77
4424 563.47 -221.95
4425 86.55 -386.81
4426 134.8 -609
4427 592.78 -690.3
4428 665.98 -424.55
4429 602.38 -386.71
4430 140.21 -581.37
4431 38.38 -136.11
4432 153.28 -577.91
4433 552.61 -432.18
4434 177.64 -46.78
4435 12.9 -398.31
4436 248.21 -62.35
4437 388.75 -680.44
4438 575.21 -261.9
4439 483.85 -446.43
4440 438.77 -444.69
4441 659.21 -175.92
4442 471.75 -573.57
4443 603.64 -163.51
4444 155.74 -49.25
4445 630.63 -512.02
4446 253.65 -295.95
4447 479.38 -669.01
4448 12.71 -406.93
4449 59.24 -637.51
4450 341.82 -489.87
4451 157.74 -371.66
4452 358.1 -590.03
4453 457.45 -152.02
4454 598.45 -538.84
4455 589.05 -546.83
4456 28.75 -343.22
4457 522.31 -554.26
4458 323.29 -106.02
4459 155.28 -37.47
4460 549.49 -479.03
4461 80.98 -391.43
4462 665.96 -109.14
4463 121.6 -165.88
4464 109.39 -678.67
4465 80.06 -180.84
4466 552.5 -56.73
4467 252.28 -237.81
4468 389.83 -516.13
4469 360.97 -15.73
4470 562.56 -294.28
4471 243.03 -256.02
4472 415.8 -196.84
4473 302.86 -370.86
4474 408.34 -45.09
4475 524.12 -63.66
4476 60.61 -563.35
4477 278.02 -210.62
4478 676.02 -32.57
4479 316.76 -399.62
4480 185.98 -91.41
4481 447.66 -396.83
4482 240.16 -344
4483 166.13 -5.94
4484 321.19 -629.99
4485 529.79 -527.1
4486 388.64 -189.76
4487 686.12 -378.34
4488 354.73 -110.44
4489 455.05 -594.5
4490 658.17 -69.07
4491 237.94 -285.17
4492 101.31 -24.78
4493 356.88 -515.96
4494 521.1 -83.33
4495 474.26 -279.16
4496 281.51 -13.08
4497 357.09 -227.92
4498 533.38 -521.67
4499 63.18 -128.74
4500 655.85 -160.58
4501 649.86 -198.5
4502 576.84 -650.01
4503 66.46 -641.98
4504 542.48 -237.57
4505 606.16 -521.51
4506 412.21 -112.17
4507 436.48 -150.11
4508 271.59 -513.52
4509 202.38 -398.88
4510 678.04 -98.7
4511 411.3 -676.64
4512 210.57 -265.56
4513 392.75 -373.91
4514 502.66 -349.47
4515 510.05 -455.94
4516 654.44 -70.03
4517 26.04 -465.91
4518 19.41 -537.28
4519 380.38 -392.02
4520 519.06 -167.42
4521 579.11 -592.06
4522 347.69 -536.79
4523 356.31 -321.59
4524 325.99 -224.81
4525 323.51 -558.69
4526 146.86 -310.04
4527 181.12 -340.33
4528 20.25 -656.95
4529 312.42 -573.87
4530 335.81 -522.91
4531 198.46 -128.48
4532 199.91 -595.77
4533 44.58 -224.5
4534 222.05 -518.85
4535 686.27 -30.48
4536 622.54 -346.63
4537 189.42 -176.9
4538 104.02 -575.76
4539 106.57 -151.25
4540 315.47 -430.01
4541 345.57 -430.08
4542 375.93 -462.33
4543 425.28 -526.69
4544 406.57 -396.18
4545 524.61 -43.7
4546 471.7 -347.9
4547 249.68 -29.07
4548 553.1 -671.62
4549 101.99 -294.26
4550 324.74 -380.67
4551 33.3 -393.78
4552 570.68 -552.8
4553 434.56 -222.72
4554 373.97 -674.7
4555 410.72 -541.13
4556 576.73 -689.44
4557 457.77 -62.29
4558 194.51 -258.67
4559 654.85 -189.05
4560 532.28 -601.08
4561 554.5 -90.99
4562 120.06 -309.98
4563 587.12 -409.7
4564 9.96 -278.68
4565 659.35 -689.11
4566 388.89 -634.22
4567 98.55 -692.65
4568 221.37 -565.1
4569 545.8 -533.11
4570 679.77 -200.87
4571 196.31 -562.04
4572 229.86 -562.5
4573 426.69 -259.61
4574 54.18 -424.37
4575 630.97 -687.07
4576 84.06 -586.46
4577 202.45 -491.47
4578 207.18 -503.64
4579 88.33 -95.57
4580 390.21 -516.66
4581 62.41 -353.2
4582 351.86 -384.62
4583 255.72 -160.96
4584 299.59 -178.75
4585 679.14 -107.53
4586 275.09 -285.36
4587 453.39 -181.46
4588 441.07 -504.95
4589 235.32 -186.08
4590 478.67 -495.25
4591 687.24 -172.29
4592 269.29 -562.73
4593 671.9 -495.21
4594 196.3 -81.99
4595 598.65 -365.75
4596 24.95 -586.51
4597 277.14 -266.58
4598 427.54 -676.33
4599 460.61 -532.86
4600 245.91 -332.66
4601 618.02 -445.75
4602 627.21 -521.01
4603 331.96 -676.93
4604 169.02 -673.8
4605 80.58 -172.81
4606 644.62 -647.69
4607 121.95 -373.34
4608 174.55 -219.91
4609 601.42 -99.85
4610 71.12 -370.85
4611 263.37 -111.6
4612 378.18 -96.07
4613 78.41 -146.03
4614 284.41 -411.25
4615 49.91 -144.54
4616 590.29 -530.33
4617 656.86 -667.93
4618 650.87 -129.03
4619 108.83 -594.34
4620 73.15 -425.41
4621 678.62 -488.93
4622 168.27 -323.3
4623 543.21 -406.09
4624 111.46 -342.82
4625 319.2 -56.16
4626 167.76 -182.58
4627 578.18 -582.57
4628 334.12 -545.94
4629 263.19 -656.59
4630 107.13 -618.53
4631 60.38 -313.1
4632 586.56 -302.94
4633 431.97 -23.24
4634 223.11 -148.95
4635 179.88 -146.33
4636 635.26 -296.26
4637 619.56 -464.02
4638 176.12 -409.06
4639 357.4 -74.3
4640 130.46 -287.58
4641 75.69 -676.6
4642 170.69 -298.22
4643 449.68 -653.87
4644 221.98 -504.81
4645 34.87 -18.88
4646 631.5 -628.63
4647 237.57 -394.77
4648 418.02 -129.58
4649 278.53 -669.55
4650 421.4 -246.65
4651 542.91 -458.41
4652 228.44 -362.66
4653 377.24 -74
4654 447.82 -10.08
4655 597.18 -340.17
4656 322.77 -183.8
4657 482.02 -672.87
4658 238.26 -98.99
4659 209.32 -537.22
4660 161.62 -460.24
4661 0.39 -244.19
4662 638.97 -99.13
4663 228.71 -237.97
4664 513.04 -662.51
4665 215.16 -112.77
4666 176.7 -240.44
4667 208.62 -363.59
4668 43.11 -10.66
4669 20.74 -191.39
4670 531.56 -490.93
4671 674.73 -223.45
4672 501.84 -459.85
4673 558.84 -68.27
4674 605.5 -46.11
4675 111.87 -74.17
4676 617.88 -372.64
4677 471.77 -112.27
4678 649.76 -168.37
4679 436.4 -306.01
4680 24.3 -74.32
4681 314.76 -257.08
4682 226.2 -201
4683 211.67 -128.9
4684 320.29 -269.31
4685 365.77 -531.93
4686 61.38 -157.85
4687 617.71 -346.5
4688 20.3 -168.75
4689 214.86 -482.55
4690 162.24 -231.32
4691 603.96 -626.25
4692 344.04 -385.65
4693 159.54 -681.26
4694 592.79 -299.8
4695 374.12 -595.95
4696 458.55 -617.09
4697 423.61 -294.4
4698 423.31 -684.75
4699 559.59 -635.28
4700 78.74 -349.12
4701 506.98 -231.36
4702 577.86 -439.64
4703 608.39 -36.21
4704 124.28 -203.68
4705 435 -428.77
4706 660.55 -286.53
4707 277.7 -344.97
4708 332.23 -310.59
4709 610.4 -437.24
4710 638.71 -231.02
4711 154.11 -590.04
4712 190.45 -8.79
4713 299.06 -577.72
4714 124.53 -219.28
4715 568.4 -164.65
4716 396.01 -502.79
4717 547.95 -680.9
4718 23.11 -579.4
4719 89.08 -462.35
4720 496.64 -147.4
4721 39.45 -524.09
4722 474.58 -463.19
4723 379.31 -317.15
4724 359.91 -112.81
4725 643.35 -295.71
4726 491.27 -604.15
4727 612.94 -103.46
4728 286.7 -287.24
4729 112.04 -218
4730 682.18 -16.75
4731 519.54 -680.45
4732 272.87 -683.71
4733 174.63 -373.5
4734 441.37 -295.99
4735 443.39 -563.24
4736 692.85 -543.53
4737 612.25 -88.36
4738 11.03 -473.43
4739 586.24 -297.56
4740 198.79 -370.94
4741 580.61 -141.11
4742 244.57 -690.06
4743 582.83 -499.55
4744 323.08 -136.79
4745 153.55 -0.87
4746 681.32 -610.78
4747 600.49 -278.61
4748 257.63 -559.72
4749 161.71 -81.13
4750 249.89 -304.52
4751 154.06 -210.62
4752 298.98 -248.74
4753 28.17 -72.31
4754 369.87 -310.01
4755 286.47 -219.93
4756 361.04 -568.66
4757 170.24 -173.09
4758 278.16 -211.13
4759 347.92 -59.07
4760 59.95 -206.76
4761 123.54 -106.99
4762 685.13 -346.79
4763 212.51 -329.56
4764 16.21 -248.76
4765 553.29 -673.74
4766 190.36 -266.1
4767 514.84 -312.87
4768 385.18 -94.86
4769 10.39 -543.01
4770 368.46 -360.57
4771 534.75 -296.87
4772 75.48 -35.5
4773 246.63 -10.99
4774 369.59 -653.16
4775 165.93 -200.07
4776 307.07 -429.54
4777 381.85 -588.99
4778 224.55 -298.2
4779 152.48 -199.89
4780 179.63 -240.76
4781 506.86 -11.77
4782 324.64 -669.52
4783 70.38 -627.22
4784 476.23 -315.34
4785 281.43 -80.78
4786 677.17 -150.69
4787 485.71 -122.18
4788 432.7 -358.17
4789 317.33 -38.34
4790 537.94 -108.29
4791 143.35 -88.78
4792 677.78 -151.01
4793 54.73 -130.72
4794 330.61 -208.33
4795 54.62 -207.21
4796 518.51 -510.25
4797 485.77 -167
4798 100.23 -448.67
4799 70.02 -161.67
4800 541.97 -576.46
4801 332.68 -650.97
4802 79.16 -130.66
4803 488.83 -124.39
4804 462.26 -117.38
4805 225.67 -411.69
4806 500.47 -306.2
4807 62.73 -668.54
4808 404.78 -89.77
4809 597.63 -416.98
4810 229.71 -41.4
4811 157.17 -652.25
4812 125.25 -54.22
4813 108.42 -248.46
4814 410.13 -225.48
4815 407.47 -477.96
4816 434.93 -557.63
4817 688.29 -345.67
4818 470.06 -514.09
4819 631.47 -88.65
4820 105.86 -537.84
4821 449.56 -462.66
4822 42.72 -606.33
4823 301.63 -512.29
4824 534.79 -447.51
4825 94.43 -205.26
4826 463.03 -70.51
4827 424.25 -251.6
4828 105.58 -588.28
4829 419.29 -532.67
4830 616.15 -515.71
4831 678.86 -432.28
4832 83.95 -357.09
4833 476.7 -278.68
4834 367.33 -159.53
4835 3.38 -19.7
4836 87.88 -473.19
4837 685.04 -452.94
4838 570.76 -130.61
4839 183.64 -292.67
4840 103.45 -17.07
4841 87.58 -278.07
4842 529.67 -566.48
4843 66.29 -117.36
4844 255.55 -240.77
4845 62.48 -485.58
4846 223.86 -177.71
4847 534.8 -346.87
4848 625.55 -307.81
4849 467.34 -317.5
4850 337.2 -298.88
4851 377.59 -76.24
4852 134.71 -30.61
4853 161.22 -668.15
4854 266.83 -310.99
4855 328.06 -344.86
4856 228.45 -669.8
4857 542.29 -21.17
4858 138.53 -363.64
4859 604.41 -608.58
4860 5.68 -693.6
4861 177.31 -272.41
4862 619.28 -229.54
4863 142.87 -317.63
4864 635.14 -156.35
4865 455.23 -215.73
4866 291.98 -577.86
4867 608.47 -438.34
4868 412.5 -426.69
4869 343.2 -375.21
4870 325.59 -284.85
4871 260.65 -671.26
4872 692.43 -554.04
4873 523.2 -408.46
4874 622.56 -436.48
4875 436.09 -433.61
4876 12.03 -628.24
4877 463.3 -218.92
4878 536.56 -236.83
4879 393.19 -606.17
4880 427.43 -83.22
4881 661.08 -453.94
4882 198.29 -25.41
4883 57.62 -181.08
4884 556.29 -216.31
4885 501.16 -400.82
4886 677.6 -487.41
4887 646.97 -367.33
4888 81.8 -676.04
4889 24.04 -476.18
4890 215.79 -10.36
4891 244.13 -65.65
4892 284.58 -527.34
4893 369.7 -13.43
4894 225.13 -127.14
4895 210.36 -68.89
4896 128.35 -652.56
4897 283.49 -476.96
4898 658.04 -626.16
4899 148.47 -341.11
4900 347.45 -125.86
4901 613.27 -649.63
4902 322.97 -331.05
4903 313.09 -566.24
4904 647.94 -10.29
4905 320.17 -636.66
4906 8.31 -169.74
4907 302.6 -564.3
4908 577.74 -292.89
4909 25.55 -672.3
4910 346.71 -408.39
4911 366.95 -535.43
4912 318.4 -475.07
4913 407.23 -650.44
4914 297.55 -581.96
4915 313.34 -161.23
4916 116.86 -250.52
4917 581.57 -232.61
4918 404.38 -45.35
4919 55.64 -500.19
4920 442.85 -358.32
4921 133.58 -375.82
4922 545.64 -56.68
4923 649.1 -41.71
4924 20.01 -429.38
4925 143.77 -674.65
4926 516.09 -666.25
4927 52.84 -116.24
4928 72.68 -440.01
4929 627.49 -65.59
4930 226.82 -669.75
4931 226.27 -246.84
4932 84.97 -643.21
4933 688.56 -113.85
4934 219.56 -489.35
4935 453.2 -349.73
4936 331.07 -662.41
4937 324.61 -192.3
4938 234.01 -182.71
4939 217.62 -279.71
4940 260.37 -553.55
4941 131.32 -660.91
4942 83.16 -381.98
4943 427.51 -184.16
4944 549.27 -155.84
4945 431.12 -361
4946 607.84 -82.1
4947 330.83 -262.91
4948 676.28 -692.82
4949 93.69 -624.91
4950 280.64 -201.84
4951 469.77 -152.41
4952 344.72 -217.23
4953 5.47 -100.39
4954 380.1 -184.25
4955 343.32 -223.09
4956 190 -245.99
4957 233.49 -474.64
4958 264.32 -572.68
4959 334.05 -661
4960 627.53 -419.12
4961 501.22 -71.17
4962 334.08 -146.89
4963 145.71 -437.57
4964 368.48 -316.37
4965 123.73 -538.93
4966 691.34 -254.65
4967 471.88 -593.51
4968 693.9 -641.58
4969 431.36 -477.35
4970 305.96 -380
4971 231.52 -80.68
4972 160.85 -495.97
4973 674.17 -465.01
4974 37.54 -30.69
4975 449.81 -314.22
4976 385.39 -665.07
4977 117.96 -556.55
4978 300.12 -325
4979 246.89 -563.2
4980 408.13 -274.13
4981 528.78 -370.62
4982 270.13 -10.99
4983 258.1 -306.66
4984 389.54 -569.55
4985 255.56 -689.46
4986 375.66 -1.5
4987 102.99 -487.08
4988 557.61 -142.03
4989 472.25 -83.17
4990 2.91 -595.15
4991 566.22 -228.06
4992 390.14 -687.83
4993 318.83 -289.71
4994 158.91 -690.26
4995 270.39 -565.72
4996 541.86 -172.56
4997 183.55 -404.69
4998 17.36 -118
4999 293.07 -47.17
5000 42.63 -12.42
5001 313.44 -548.63
5002 641.23 -23.82
5003 165.85 -21.96
5004 404.65 -110.37
5005 11.52 -638.1
5006 471.69 -407.56
5007 401.39 -183.27
5008 78.5 -167.83
5009 463.61 -26.22
5010 197.46 -237.41
5011 15.49 -339.53
5012 50.22 -344.85
5013 68.37 -199.04
5014 545.74 -367.1
5015 679.04 -361.44
5016 515.6 -588.37
5017 217.71 -298.49
5018 320.45 -68.35
5019 178.72 -683.09
5020 232.71 -31.1
5021 44.18 -489.77
5022 673.04 -10.4
5023 477.75 -445.58
5024 77.32 -57.54
5025 594.47 -546.89
5026 491.94 -574.31
5027 225.16 -609.96
5028 414.52 -542.16
5029 514.79 -293.53
5030 654.97 -266.26
5031 460.16 -499.83
5032 403.84 -476.57
5033 544.93 -677.87
5034 666.96 -329.81
5035 660.43 -329.17
5036 124.94 -205.68
5037 515.6 -10.62
5038 456.2 -103.98
5039 461.04 -299.36
5040 451.77 -533.52
5041 413.83 -361.51
5042 576.99 -249.71
5043 397.39 -638.99
5044 538.04 -297.52
5045 563.78 -218.18
5046 323.54 -499.02
5047 581.11 -629.46
5048 613.34 -332.9
5049 662.72 -37.56
5050 366.74 -191.82
5051 397.5 -629.15
5052 639.77 -491.68
5053 201.19 -518.63
5054 423.51 -7.49
5055 541.02 -662.23
5056 629.27 -181.28
5057 36.51 -560.37
5058 110.89 -512.26
5059 115.78 -433.9
5060 257.61 -648.93
5061 59.47 -285.09
5062 520.07 -186.67
5063 519.57 -246.11
5064 283.67 -439.41
5065 236.76 -488.29
5066 28.97 -650.41
5067 53.62 -634.26
5068 64.41 -274.26
5069 281.76 -254.81
5070 522.56 -487.92
5071 274.72 -428.3
5072 294.67 -457.83
5073 276.1 -311.23
5074 51.14 -405.56
5075 660.02 -691.4
5076 582.01 -608.27
5077 100.94 -25.49
5078 271.6 -408.09
5079 453.02 -620.51
5080 20.33 -160.8
5081 416.73 -689.78
5082 235.57 -49.3
5083 623.08 -470.35
5084 330.68 -299.98
5085 393.43 -210.84
5086 639.14 -159.25
5087 617.08 -668.15
5088 285.39 -539.34
5089 250.9 -199.18
5090 496.11 -636.05
5091 550.32 -516.44
5092 541.94 -384.12
5093 98.21 -651.26
5094 183.29 -419.06
5095 185.38 -551.24
5096 547.02 -203.62
5097 552.44 -602.12
5098 378.47 -388.11
5099 688.1 -481.53
5100 297.89 -15.16
5101 473.93 -387.53
5102 361.68 -243.04
5103 88.38 -397.01
5104 201.72 -252.59
5105 494.16 -638.8
5106 461.25 -3.83
5107 687.47 -350.48
5108 607.26 -608.71
5109 633.29 -91.69
5110 248.45 -96.56
5111 599.7 -124.68
5112 332.32 -400.99
5113 95.11 -63.67
5114 545.2 -16.79
5115 331.47 -388.73
5116 82.26 -149.09
5117 691.65 -111.4
5118 113.94 -49.46
5119 601.58 -385.55
5120 330.36 -315.66
5121 619.01 -401.74
5122 58.23 -397.13
5123 611.36 -612.48
5124 309.69 -271.01
5125 667.09 -550.65
5126 280.85 -163.66
5127 170.18 -572.8
5128 241.99 -613.17
5129 235.49 -265.29
5130 259.54 -93.19
5131 541.8 -172.48
5132 583.41 -341.8
5133 690.78 -144.98
5134 530.53 -3.35
5135 618.53 -598.36
5136 306.11 -466.41
5137 169.54 -149.06
5138 367.06 -663.86
5139 240.87 -386.42
5140 542.6 -282.28
5141 445.94 -513.49
5142 691.81 -129.45
5143 348.15 -221.64
5144 92.45 -239.8
5145 332.99 -189.16
5146 361.64 -351.99
5147 299.31 -480.31
5148 625.29 -251.05
5149 553.92 -296.1
5150 200.46 -67.35
5151 533.76 -83.97
5152 233.03 -112.09
5153 81.95 -308.83
5154 1.25 -205.62
5155 487.9 -622.35
5156 441.84 -543.85
5157 278.83 -539.36
5158 67.01 -439.65
5159 679.45 -626.98
5160 421.66 -159.46
5161 511.46 -617.96
5162 404.27 -89.3
5163 639.88 -116.77
5164 18.39 -635.09
5165 8.44 -105.32
5166 189.3 -218.86
5167 330.95 -147.72
5168 456.55 -27.85
5169 532.99 -18.43
5170 640.78 -63.33
5171 607.18 -326.89
5172 471.78 -388.62
5173 433.79 -491.53
5174 30.03 -538.79
5175 303.77 -419.24
5176 343.2 -451.69
5177 146.52 -420.75
5178 143.05 -352.99
5179 294.08 -92.4
5180 497.24 -161.44
5181 679.82 -602.04
5182 55.77 -686.54
5183 319.92 -616.3
5184 634.73 -117.84
5185 181.17 -158.91
5186 91.33 -581.51
5187 575.65 -393.88
5188 490.93 -563.11
5189 13.42 -315.44
5190 340.2 -520.97
5191 578.18 -317.19
5192 343.47 -288.92
5193 641.91 -30.7
5194 422.62 -486.52
5195 647.96 -541.52
5196 449.56 -225.87
5197 517.93 -633.79
5198 556.09 -110.85
5199 528.22 -143.85
5200 602.29 -102.34
5201 289.37 -15.39
5202 14.79 -299.14
5203 168.25 -470.54
5204 391.5 -505.73
5205 632.22 -481.19
5206 403.9 -37.7
5207 326.62 -516.4
5208 547.11 -53.37
5209 539.89 -274.53
5210 421.57 -575.25
5211 107.12 -99.38
5212 39.17 -177.14
5213 587.51 -625.06
5214 374.43 -200.78
5215 602.64 -421.73
5216 42.65 -582.24
5217 187.38 -198.01
5218 668.55 -57.44
5219 168.69 -655.15
5220 442.34 -665.57
5221 9.27 -106.91
5222 228.84 -152.25
5223 205.62 -635.41
5224 515.46 -381.47
5225 262.72 -351.04
5226 450.42 -243.04
5227 25.7 -369.85
5228 600.43 -95.11
5229 595.41 -613.21
5230 640.47 -580.38
5231 468.63 -504.05
5232 307.58 -683.12
5233 346.08 -261.53
5234 522.21 -581.65
5235 553.22 -514.78
5236 621.69 -270.55
5237 28.32 -168.01
