%%index real_part   imaginary_part
2511 -34.4 -33.65
2512 -28.42 -1.84
2513 -34.61 -33.73
2514 -21.44 -24.63
2515 -13.69 -17.16
2516 -20.27 -33.86
2517 -4.42 -8.38
2518 -9.23 -27.54
2519 -33.22 -18.75
2520 -20.88 -33.66
2521 -5.45 -9.56
2522 -30.87 -14.56
2523 -15.61 -15.78
2524 -4.46 -22.64
2525 -10.02 -21.19
2526 -19.84 -22.87
2527 -24.71 -17.95
2528 -16.68 -21.79
2529 -11.42 -32.84
2530 -23.52 -11.64
2531 -10.5 -33.64
2532 -7.02 -8.79
2533 -1.34 -14.93
2534 -7.2 -16.25
2535 -23.43 -8.08
2536 -26.16 -28.08
2537 -7.65 -28.88
2538 -18.18 -22.03
2539 -18.19 -31.78
2540 -26.49 -22.65
2541 -19.04 -28.21
2542 -11.16 -19.86
2543 -6.65 -8.76
2544 -6.6 -1.37
2545 -13.01 -26.59
2546 -25.23 -30.13
2547 -3.92 -32.04
2548 -20.49 -5.77
2549 -22.02 -13.78
2550 -21.86 -27.69
2551 -29.3 -18.97
2552 -12.86 -21.54
2553 -8.57 -1.95
2554 -7.25 -31.04
2555 -27.21 -26.76
2556 -28.5 -33.75
2557 -18.61 -11.26
2558 -20.02 -13.18
2559 -14.55 -33.78
2560 -33.89 -0.14
2561 -30.27 -1.09
2562 -33.13 -24.13
2563 -3.42 -7.72
2564 -21.5 -18.62
2565 -19.83 -25.45
2566 -9.42 -16.89
2567 -3.43 -14.13
2568 -16.08 -30.8
2569 -0.37 -20.53
2570 -12.29 -31.86
2571 -30.61 -27.58
2572 -12.36 -14.31
2573 -27.5 -22.74
2574 -21.52 -5.9
2575 -6.05 -7.05
2576 -8.14 -20.41
2577 -18.06 -9.84
2578 -17.56 -6.27
2579 -33.41 -21.49
2580 -20.46 -12.59
2581 -3 -18.25
2582 -32.38 -3.4
2583 -34.21 -6.43
2584 -26.96 -21.99
2585 -18.85 -8.1
2586 -0.68 -12.78
2587 -27.09 -14.46
2588 -2.2 -21.57
2589 -27.47 -19.59
2590 -26.65 -32.24
2591 -17.65 -7.04
2592 -25.41 -8.31
2593 -23.11 -0.72
2594 -30.73 -7.97
2595 -29.08 -21.52
2596 -4.77 -16.19
2597 -19.59 -32.08
2598 -12.04 -2.16
2599 -24.15 -27.32
2600 -0.42 -4
2601 -25.3 -16.52
2602 -4.5 -9.63
2603 -31.2 -17.4
2604 -10.51 -15.22
2605 -12.46 -32.19
2606 -12.76 -10.68
2607 -19 -3.63
2608 -4.35 -3.17
2609 -19.66 -7.11
2610 -2.15 -8.6
2611 -24.79 -13.75
2612 -19.35 -6.93
2613 -17.61 -17.91
2614 -10.23 -31.39
2615 -8.92 -15.28
2616 -31.8 -19.18
2617 -28.81 -34.22
2618 -25.14 -1.3
2619 -25.04 -33.53
2620 -4.24 -0.66
2621 -19.86 -2.5
2622 -6.13 -17
2623 -28.69 -12.38
2624 -28.01 -19.01
2625 -27.61 -13.36
2626 -0.63 -30.17
2627 -2.1 -25.93
2628 -8.84 -19.98
2629 -16.38 -28.23
2630 -8.51 -27.59
2631 -11.77 -25.3
2632 -33.04 -5.31
2633 -15.13 -14.1
2634 -12.63 -23.19
2635 -32.37 -5.17
2636 -7.67 -25.4
2637 -7.4 -17.23
2638 -3.14 -22.32
2639 -14.85 -1.1
2640 -22.98 -31.15
2641 -26.32 -15.99
2642 -6.92 -23.61
2643 -17.11 -1.94
2644 -30.17 -15.76
2645 -16.87 -33.49
2646 -32.31 -3.68
2647 -17.51 -28.65
2648 -7.75 -30.36
2649 -27.07 -32.64
2650 -11.33 -28.91
2651 -19.31 -32.96
2652 -23.71 -27.52
2653 -14.85 -0.23
2654 -9.85 -26.85
2655 -23.01 -3.22
2656 -19.21 -32.83
2657 -29.96 -22.85
2658 -24.8 -26.13
2659 -15.41 -12.08
2660 -19.09 -28.49
2661 -32.18 -32.29
2662 -34.46 -16.41
2663 -20.29 -23.21
2664 -20.86 -7.21
2665 -9.64 -20.88
2666 -18.84 -32.19
2667 -33.24 -28.95
2668 -29.19 -7.55
2669 -7.93 -13.09
2670 -16.31 -4.04
2671 -10.4 -30.94
2672 -27.31 -9.05
2673 -0.18 -5.36
2674 -17.44 -17.11
2675 -10.61 -24.12
2676 -21.41 -1.54
2677 -26.47 -16.31
2678 -13.04 -20.87
2679 -1.6 -20.28
2680 -6.16 -33.9
2681 -4.62 -11.25
2682 -13.72 -33.52
2683 -14.59 -2.86
2684 -24.47 -7.91
2685 -20.48 -22.52
2686 -26.98 -14.3
2687 -23.35 -30.88
2688 -1.24 -19.3
2689 -9.93 -32.06
2690 -21.18 -27.21
2691 -2.27 -29.06
2692 -10.37 -16.11
2693 -10.5 -28.74
2694 -14.02 -23.42
2695 -30.84 -20.62
2696 -31.87 -20.18
2697 -27.22 -8.98
2698 -20.36 -19.12
2699 -0.55 -6.81
2700 -29.34 -18.35
2701 -32.66 -21.03
2702 -25.43 -21.32
2703 -14.14 -29.53
2704 -26.59 -0.2
2705 -27.41 -24.08
2706 -18.14 -21.29
2707 -2.4 -29.68
2708 -23.42 -2.04
2709 -33.98 -12.9
2710 -33.53 -10.96
2711 -4.66 -3.34
2712 -12.33 -3.92
2713 -31.56 -31.88
2714 -3.69 -6.21
2715 -24.57 -32.12
2716 -18.15 -6.55
2717 -1.4 -30.75
2718 -33.8 -17.11
2719 -17.31 -15.54
2720 -4.62 -33.92
2721 -20.21 -9.72
2722 -12.92 -31.29
2723 -33.33 -31.14
2724 -17.56 -9.86
2725 -20.82 -32.31
2726 -0.65 -24.61
2727 -2.06 -25.48
2728 -30.88 -21.5
2729 -27.72 -33.62
2730 -30.74 -8.09
2731 -14.65 -25.81
2732 -30.08 -22.42
2733 -4.53 -24.57
2734 -5.11 -28.88
2735 -1.32 -21.84
2736 -5.08 -18.26
2737 -14.55 -21.54
2738 -26.2 -18
2739 -27.86 -12.88
2740 -10.19 -8.76
2741 -33.38 -22.2
2742 -12.68 -19.36
2743 -5.87 -8.96
2744 -7.58 -17.08
2745 -25.17 -7.11
2746 -32.92 -11.85
2747 -34.27 -13.34
2748 -2.91 -28
2749 -30.4 -3.8
2750 -34.16 -8.03
2751 -34.81 -31.73
2752 -26.79 -4.24
2753 -30.76 -14.36
2754 -27.24 -17.99
2755 -0.27 -23.62
2756 -10.82 -10.95
2757 -3.83 -7.17
2758 -16.13 -32.02
2759 -22.62 -9.7
2760 -16.81 -23.72
2761 -0.57 -12.79
2762 -26.14 -23.25
2763 -24.77 -8.36
2764 -20.68 -2.57
2765 -19.12 -28.7
2766 -25.43 -19.84
2767 -32.6 -18.93
2768 -33.29 -25.74
2769 -17.25 -28.36
2770 -25.5 -34.05
2771 -18.52 -17.52
2772 -24.7 -9.84
2773 -6.86 -22.36
2774 -32.06 -5.83
2775 -3.07 -29.48
2776 -15.79 -22.4
2777 -19.17 -12.16
2778 -20.52 -15.45
2779 -18.03 -8.95
2780 -2.65 -6.2
2781 -34.56 -2.15
2782 -21.09 -1.6
2783 -27.34 -32.16
2784 -34.04 -27.9
2785 -0.48 -9.59
2786 -0.63 -24.54
2787 -34.38 -19
2788 -6.36 -25.33
2789 -4.69 -14.76
2790 -17.76 -11.95
2791 -7.87 -7.76
2792 -28.45 -7.08
2793 -22.53 -27.04
2794 -0.99 -13.97
2795 -28.7 -14.08
2796 -24.76 -12.16
2797 -13.76 -1.78
2798 -7.47 -10.85
2799 -12.27 -14.62
2800 -32.73 -6.51
2801 -4.58 -12.75
2802 -31.76 -33.37
2803 -32.22 -12.48
2804 -27.25 -11.64
2805 -23.59 -1.91
2806 -18.2 -18.53
2807 -25.61 -31.46
2808 -32.03 -11.65
2809 -34.14 -21.67
2810 -0.75 -33.02
2811 -10.19 -1.36
2812 -3.15 -25.51
2813 -9.88 -32.47
2814 -20.62 -10.62
2815 -25.65 -30.68
2816 -8.43 -18.35
2817 -25.24 -3.75
2818 -16.24 -13.71
2819 -33.88 -22.47
2820 -32.9 -17.01
2821 -0.54 -30.99
2822 -0.98 -16.1
2823 -27.75 -34.68
2824 -21.35 -33.01
2825 -31.03 -0.42
2826 -1.78 -22.1
2827 -21.14 -14.74
2828 -20.74 -4.93
2829 -24.07 -31.02
2830 -0.22 -6.36
2831 -33.23 -23.25
2832 -27 -8.66
2833 -30.89 -23.48
2834 -19.47 -8.24
2835 -25.25 -29.77
2836 -25.77 -17.37
2837 -33.48 -34.32
2838 -34 -0.27
2839 -33.28 -34.75
2840 -0.17 -28.87
2841 -24.49 -2.83
2842 -17.58 -10.48
2843 -15.41 -10.63
2844 -15.18 -11.84
2845 -18.2 -13.01
2846 -9.78 -15.4
2847 -32.58 -16.43
2848 -13.43 -1.78
2849 -18.55 -28.48
2850 -31.77 -32.9
2851 -23.8 -17.32
2852 -16.64 -31.06
2853 -31.33 -22.28
2854 -30.55 -24.16
2855 -18.03 -29.61
2856 -5.97 -4.25
2857 -14.73 -7.53
2858 -26.68 -23.55
2859 -8.91 -3.66
2860 -25.19 -6.86
2861 -30.79 -27.11
2862 -17.06 -34.97
2863 -10.28 -28.37
2864 -30.37 -4.02
2865 -1.92 -28.83
2866 -11.15 -0.67
2867 -31.73 -25.72
2868 -21.52 -1.32
2869 -25.48 -1.59
2870 -4.72 -25.6
2871 -29.85 -17.04
2872 -24.57 -10.69
2873 -7.76 -18.1
2874 -21.76 -16.25
2875 -31.64 -16.67
2876 -8.78 -11.96
2877 -20.45 -27.43
2878 -29.32 -34.37
2879 -3.39 -30.73
2880 -24.56 -24.7
2881 -25.37 -13.83
2882 -13.08 -9.24
2883 -10.56 -30.62
2884 -32.21 -8.12
2885 -33.72 -9.56
2886 -26.6 -1.94
2887 -12.63 -2.09
2888 -20.19 -24.69
2889 -14.47 -28.92
2890 -10.59 -15.48
2891 -0.96 -11.11
2892 -12.06 -27.9
2893 -27.27 -21.41
2894 -25.67 -6.38
2895 -31.08 -4.18
2896 -18.01 -23.75
2897 -32.99 -29.97
2898 -25.6 -31.09
2899 -12.74 -17.07
2900 -0.16 -22.81
2901 -33.27 -11.46
2902 -22.08 -0.28
2903 -24.98 -19.43
2904 -13.35 -15.79
2905 -4.79 -12.97
2906 -32.6 -23.94
2907 -16.84 -5.75
2908 -0.69 -9.66
2909 -24.56 -17.63
2910 -21.81 -34.88
2911 -23.63 -29.17
2912 -24.14 -13.35
2913 -9.44 -30.15
2914 -12.22 -23.26
2915 -19.6 -22.18
2916 -7.17 -20.9
2917 -21.19 -17.87
2918 -2.3 -2.77
2919 -18.56 -19.69
2920 -32.66 -24.17
2921 -13.12 -23.36
2922 -2.63 -3.78
2923 -13.44 -3.48
2924 -29.64 -11.84
2925 -11.72 -3
2926 -32.17 -16.45
2927 -29.8 -0.36
2928 -30.51 -29.84
2929 -18.1 -12.77
2930 -8.47 -16.25
2931 -2.16 -2.7
2932 -29.1 -15.64
2933 -26.93 -31.87
2934 -16.56 -4.92
2935 -29.1 -10.5
2936 -7.38 -22.74
2937 -26.52 -15.74
2938 -19.22 -10.01
2939 -30.38 -13.48
2940 -25 -13.86
2941 -3.84 -7.1
2942 -7.46 -30.7
2943 -25.54 -7.16
2944 -19.93 -11.49
2945 -1.27 -17.16
2946 -28.39 -1.93
2947 -26.09 -3.43
2948 -8.82 -22.49
2949 -0.93 -18.03
2950 -2.05 -25.38
2951 -21.64 -30.03
2952 -10.77 -9.43
2953 -27.96 -21.68
2954 -0.16 -3.52
2955 -25.9 -23.34
2956 -30.45 -25.16
2957 -29.38 -29.74
2958 -10.43 -11.43
2959 -31.45 -28.44
2960 -10.61 -3.88
2961 -5.81 -32.72
2962 -9.67 -12.52
2963 -8.53 -31.91
2964 -23.46 -18.49
2965 -17.39 -9.46
2966 -4.5 -25.51
2967 -34.94 -4.03
2968 -25.71 -23.79
2969 -27.31 -1.42
2970 -24.77 -34.39
2971 -33.07 -18.22
2972 -21.48 -28.74
2973 -13.69 -27.46
2974 -20.9 -31.91
2975 -0.8 -18.66
2976 -16.38 -5.03
2977 -26.07 -6.61
2978 -12.04 -34.57
2979 -18.06 -34.6
2980 -9.07 -0.5
2981 -26.01 -0.45
2982 -13 -22.09
2983 -10.88 -25.95
2984 -27.38 -12.23
2985 -11.62 -3.2
2986 -21.42 -25.67
2987 -19.41 -18.22
2988 -10.68 -7.9
2989 -4.82 -6.62
2990 -25.29 -5.1
2991 -18.66 -5.62
2992 -20.75 -15.19
2993 -14.77 -9.73
2994 -9.34 -32.8
2995 -33.3 -32.83
2996 -6.81 -26.93
2997 -14.02 -24.32
2998 -23.79 -28.33
2999 -5.57 -24.9
3000 -1.62 -24.69
3001 -23.88 -25.71
3002 -8.93 -23.04
3003 -4.47 -16.81
3004 -23.44 -28.13
3005 -33.24 -17.81
3006 -31.95 -13.73
3007 -2.44 -25.42
3008 -0.15 -26.22
3009 -24.02 -17.21
3010 -23.57 -18.01
3011 -18.46 -30.85
3012 -28.69 -3.9
3013 -32.23 -32.48
3014 -30.91 -17.48
3015 -15.7 -11.32
3016 -10.56 -32.53
3017 -29.1 -4.58
3018 -21.4 -19.49
3019 -12.63 -7.09
3020 -33.42 -18.36
3021 -5.61 -19.39
3022 -9.81 -30.37
3023 -21.59 -8.05
3024 -25.27 -18.48
3025 -10.02 -19.14
3026 -14.99 -22.36
3027 -26.26 -28.48
3028 -34.49 -8.68
3029 -34.68 -23.49
3030 -8.34 -30.4
3031 -1.45 -15.38
3032 -28.49 -18.9
3033 -11.91 -4.07
3034 -11.16 -23.41
3035 -6.77 -24.54
3036 -17.45 -18.1
3037 -13.47 -20.9
3038 -28.95 -0.78
3039 -27.79 -8.59
3040 -27.73 -27.74
3041 -15.1 -2.81
3042 -31.29 -16.24
3043 -24.92 -6.36
3044 -3.38 -4.3
3045 -8.22 -24.6
3046 -13.51 -20.24
3047 -4.14 -9.68
3048 -22.27 -7
3049 -3.93 -16.05
3050 -14.12 -6.96
3051 -25.06 -10.7
3052 -31.6 -5.09
3053 -5.88 -12.06
3054 -20.65 -34.07
3055 -26.82 -33.67
3056 -1.48 -21.9
3057 -3.14 -6.92
3058 -21.81 -6.29
3059 -19.12 -1.58
3060 -34.7 -33.71
3061 -18.95 -27.34
3062 -2.02 -13.21
3063 -28.73 -23.09
3064 -12.66 -32.82
3065 -4.78 -32.66
3066 -16.88 -0.3
3067 -5.4 -29.84
3068 -6.9 -22
3069 -21.08 -11.28
3070 -18.47 -1.07
3071 -31.49 -12.9
3072 -28.34 -28.47
3073 -8.28 -34.63
3074 -9.73 -23.67
3075 -22.38 -27.4
3076 -19.75 -9.44
3077 -31.17 -6.33
3078 -2.94 -30.29
3079 -28.11 -33.43
3080 -4.61 -24.13
3081 -24.43 -6.41
3082 -1.26 -30.02
3083 -17.02 -29.83
3084 -14.63 -16.68
3085 -26.28 -3.1
3086 -24.52 -33.1
3087 -26.57 -22.77
3088 -30.93 -26.39
3089 -15.06 -34.86
3090 -0.78 -5.66
3091 -23.62 -10.97
3092 -17.3 -20.53
3093 -24.35 -28.32
3094 -26.75 -28.77
3095 -17.9 -17.46
3096 -23.88 -4.88
3097 -34.9 -7.33
3098 -2.17 -33.66
3099 -23.86 -16.93
3100 -28.55 -16.8
3101 -23.43 -15.14
3102 -11.44 -26.6
3103 -17.99 -23.52
3104 -31.9 -7.37
3105 -21.55 -6.57
3106 -17.54 -32.69
3107 -26.74 -10.18
3108 -12.02 -8.37
3109 -2.14 -16.09
3110 -7.08 -12.29
3111 -17.17 -28.56
3112 -0.89 -4.48
3113 -3.14 -17.08
3114 -7.53 -11.58
3115 -1.91 -0.52
3116 -24.19 -1.08
3117 -27.68 -25.34
3118 -22.38 -0.63
3119 -8 -19.19
3120 -34.29 -19.29
3121 -16.98 -3.07
3122 -13.25 -25.35
3123 -7.24 -8.72
3124 -33.34 -33.79
3125 -11.08 -17.9
3126 -11.46 -5.42
3127 -9.9 -28.26
3128 -10.34 -12.36
3129 -32.46 -21.56
3130 -30.6 -17.87
3131 -27.47 -34.37
3132 -33.23 -19.79
3133 -20.42 -28.68
3134 -12.87 -20.62
3135 -4.91 -1.94
3136 -5.02 -20.68
3137 -11.04 -30.41
3138 -12.65 -26.79
3139 -25.59 -26.8
3140 -9.71 -10.99
3141 -24.93 -1.67
3142 -3.45 -21.17
3143 -33.53 -34.83
3144 -29.91 -22.31
3145 -5.18 -31
3146 -3.89 -34.04
3147 -18.83 -6.18
3148 -34.86 -2.13
3149 -22.75 -12.78
3150 -14.72 -21.25
3151 -6.94 -27.66
3152 -31.59 -28.26
3153 -28.58 -26.5
3154 -18.3 -9.24
3155 -20.24 -19.17
3156 -29.36 -28.01
3157 -14.19 -10.17
3158 -18.53 -32.82
3159 -20.13 -21.24
3160 -25.76 -21.96
3161 -21 -33.84
3162 -5.02 -29.66
3163 -5.31 -13.36
3164 -26.14 -13.4
3165 -34.65 -28.06
3166 -29.24 -14.38
3167 -7.65 -15.11
3168 -6.61 -34.35
3169 -8.59 -1.23
3170 -28.92 -24.92
3171 -26.45 -28.83
3172 -12.53 -31.8
3173 -29.62 -14.16
3174 -0.41 -4.58
3175 -0.06 -23.28
3176 -30.64 -34.69
3177 -2.87 -21.07
3178 -34.43 -9.18
3179 -22.58 -8.18
3180 -9.76 -34.09
3181 -13.47 -22.23
3182 -2.35 -12.52
3183 -11.87 -29.64
3184 -4.39 -17.48
3185 -15.92 -28.99
3186 -22.82 -6.83
3187 -3.64 -7.38
3188 -21.54 -8.87
3189 -21.97 -6.78
3190 -30.06 -30.47
3191 -30.17 -22.04
3192 -16.63 -25.7
3193 -8.4 -33.04
3194 -14.75 -24.58
3195 -23.67 -30.98
3196 -26.74 -33.03
3197 -10.56 -10.66
3198 -13.83 -2.61
3199 -20.09 -30.95
3200 -24.94 -18.22
3201 -33.58 -1.02
3202 -16.92 -21.29
3203 -3.68 -2.22
3204 -9 -3.46
3205 -33.94 -25.66
3206 -21.22 -12.59
3207 -11.81 -2.63
3208 -0.67 -2.85
3209 -27.43 -20.22
3210 -16.2 -23.94
3211 -21.98 -16.1
3212 -0.28 -16.46
3213 -19.07 -6.06
3214 -2.01 -14.11
3215 -32.34 -4.17
3216 -13.71 -0.48
3217 -21.77 -30.92
3218 -6.66 -30.63
3219 -7.61 -33.97
3220 -24.63 -15.66
3221 -28.25 -6.55
3222 -9.18 -10.85
3223 -22.22 -5.07
3224 -25.29 -18.38
3225 -7.32 -14.65
3226 -30.75 -15.01
3227 -31.48 -2.82
3228 -8.88 -4.56
3229 -18.67 -15.55
3230 -28.24 -19.42
3231 -19.9 -24.53
3232 -28.97 -15.47
3233 -19.62 -15.19
3234 -14.16 -0.63
3235 -24.82 -27.24
3236 -7.31 -12.32
3237 -31.69 -18.07
3238 -31.66 -25.02
3239 -16.92 -18.92
3240 -33.57 -30.47
3241 -19.01 -32.76
3242 -0.59 -2.85
3243 -7.41 -15.49
3244 -4.56 -17.99
3245 -2.41 -34.6
3246 -24.14 -6.33
3247 -21.8 -22.31
3248 -11.02 -18.11
3249 -18.75 -14.95
3250 -7.19 -33.71
3251 -11.03 -8.57
3252 -0.16 -23.02
3253 -13.04 -16.24
3254 -0.16 -5.35
3255 -9.34 -29.96
3256 -1.25 -7.26
3257 -18.63 -28.35
3258 -17.36 -1.84
3259 -28.35 -34.56
3260 -34.16 -21.93
3261 -1.78 -30.77
3262 -26.6 -23.3
3263 -6.42 -32.1
3264 -12.05 -2.63
3265 -1.34 -33.69
3266 -15.78 -27.76
3267 -15.79 -20.89
3268 -2.13 -24.46
3269 -29.81 -28.83
3270 -32.32 -10.82
3271 -26.6 -4.16
3272 -6.03 -7.09
3273 -8.93 -10.23
3274 -9.79 -23.4
3275 -18.85 -2.28
3276 -6.57 -17.47
3277 -5.78 -20.63
3278 -26.25 -33.18
3279 -9.33 -20.72
3280 -27.93 -3.31
3281 -31.07 -19.19
3282 -5.08 -8.71
3283 -33.17 -11.86
3284 -14.22 -15.73
3285 -0.07 -1.51
3286 -5.67 -20.06
3287 -27.15 -26.67
3288 -1.9 -20.22
3289 -8.62 -9.6
3290 -20.4 -20.21
3291 -11.21 -0.99
3292 -30.14 -26.98
3293 -33.68 -25.51
3294 -11.23 -21.4
3295 -33.23 -16.53
3296 -0.72 -12.68
3297 -21.39 -29.3
3298 -14.69 -14.32
3299 -3.57 -28.08
3300 -29.59 -2.43
3301 -22.49 -3.65
3302 -30.32 -8.78
3303 -29.01 -23.16
3304 -32.76 -5.75
3305 -34.48 -11.15
3306 -20.67 -26.68
3307 -18.66 -10.69
3308 -1.2 -15.81
3309 -10.73 -25.86
3310 -7.39 -20.95
3311 -33.63 -8.96
3312 -11.79 -16.63
3313 -30.95 -28.54
3314 -21.63 -26.48
3315 -28.91 -34.53
3316 -11.7 -16.22
3317 -33.53 -24.92
3318 -13.08 -7.02
3319 -21.29 -27.54
3320 -12.21 -19.36
3321 -11.04 -29.3
3322 -4.99 -32.88
3323 -22.22 -3.23
3324 -2.61 -14.72
3325 -9.19 -32.95
3326 -6.92 -10.01
3327 -26.64 -16.35
3328 -9.89 -18.71
3329 -18.71 -31.12
3330 -4.17 -5.04
3331 -29.79 -21.14
3332 -11.06 -15.87
3333 -31.41 -28.32
3334 -29.38 -32.66
3335 -25.54 -17.71
3336 -12.01 -6.59
3337 -4.48 -1.58
3338 -13.33 -25.52
3339 -13.76 -26.7
3340 -33.17 -15.95
3341 -34.48 -22.96
3342 -4.31 -5.09
3343 -32.32 -26.12
3344 -30.76 -22.72
3345 -27.77 -24.55
3346 -10.69 -34.93
3347 -15.8 -22.56
3348 -24.4 -30.27
3349 -27.93 -12.22
3350 -3.45 -18.78
3351 -25.37 -18.47
3352 -28.58 -23.98
3353 -14.5 -3.37
3354 -3.59 -6.91
3355 -31.38 -28.27
3356 -16.23 -1.77
3357 -15.38 -30.86
3358 -30.51 -29.06
3359 -16.78 -21.23
3360 -10.78 -26.27
3361 -26.21 -18.07
3362 -14.15 -21.48
3363 -16.75 -15.53
3364 -1.27 -3.55
3365 -22.33 -9.69
3366 -1.68 -4.72
3367 -28.7 -21.23
3368 -33.12 -30.26
3369 -10.7 -8.21
3370 -10 -1.72
3371 -12.01 -7.08
3372 -2.95 -34.75
3373 -28.81 -27.39
3374 -13.62 -33.46
3375 -33.25 -19.11
3376 -10.71 -24.41
3377 -19.41 -32.98
3378 -13.52 -24.86
3379 -28.42 -1.16
3380 -19.37 -14.79
3381 -19.52 -24.27
3382 -19.02 -29.58
3383 -24.84 -21.74
3384 -3.47 -17.15
3385 -27.39 -9.06
3386 -16.15 -13.47
3387 -13.22 -4.4
3388 -5.31 -27.62
3389 -34.6 -15.55
3390 -34.67 -27.46
3391 -25.39 -32.85
3392 -30.84 -10.38
3393 -8.76 -9.8
3394 -19.48 -17.88
3395 -32.67 -10.7
3396 -34.98 -3.86
3397 -6.96 -25.71
3398 -20.98 -27.52
3399 -9.67 -31.8
3400 -14.39 -24.45
3401 -2.93 -2.06
3402 -14.98 -30.54
3403 -31.68 -24.67
3404 -5.23 -28.82
3405 -21.28 -31.28
3406 -2.65 -13.42
3407 -32.32 -20.19
3408 -29.99 -33.49
3409 -24.89 -14.6
3410 -25.31 -22.99
3411 -0.37 -22.57
3412 -21.8 -33.81
3413 -26.33 -7.33
3414 -12.66 -7.78
3415 -5.76 -9.53
3416 -20.11 -27.05
3417 -22.59 -17.21
3418 -6.88 -0.1
3419 -2.44 -27.79
3420 -24.07 -20.63
3421 -7.57 -23.72
3422 -17.43 -26.72
3423 -33.74 -13.41
3424 -28.02 -12.42
3425 -8.93 -23.63
3426 -19.72 -18.33
3427 -25.66 -9.31
3428 -25.16 -15.05
3429 -22.83 -16.99
3430 -0.04 -2.82
3431 -29.87 -2.11
3432 -19.32 -20.16
3433 -28.78 -25.98
3434 -18.77 -26.21
3435 -20.36 -31.22
3436 -28.46 -16.36
3437 -8.09 -27.94
3438 -14.87 -10.89
3439 -31.83 -15.35
3440 -3.98 -7.89
3441 -34.74 -5.76
3442 -23.59 -23.71
3443 -12.28 -25.4
3444 -15.92 -13.76
3445 -16.58 -0.11
3446 -10.75 -15.96
3447 -9.64 -19.98
3448 -19.48 -30.07
3449 -21.28 -3.42
3450 -34.64 -11.78
3451 -28.14 -15.17
3452 -16.63 -1.62
3453 -12.51 -9.75
3454 -25.1 -31.5
3455 -12.92 -9.34
3456 -23.63 -29.09
3457 -26.32 -12.66
3458 -11.59 -12.22
3459 -34.5 -3.6
3460 -12.23 -1.03
3461 -16.99 -24.61
3462 -9.59 -22.98
3463 -18.06 -0.16
3464 -3.58 -2.59
3465 -14.37 -12.86
3466 -1.55 -11.75
3467 -13.37 -7.52
3468 -17.27 -18.18
3469 -14.69 -25.89
3470 -8.75 -15.9
3471 -9.99 -27.61
3472 -13.79 -32.38
3473 -18.13 -9.83
3474 -21.95 -33.9
3475 -34.93 -17.63
3476 -7.24 -7.7
3477 -30.69 -25.45
3478 -25.61 -25.35
3479 -27.95 -22.27
3480 -8.65 -29.19
3481 -14.46 -7.32
3482 -23.36 -10.21
3483 -1.91 -27.84
3484 -27.25 -14.16
3485 -30.06 -25.12
3486 -17.73 -9.52
3487 -6.91 -13.57
3488 -31.92 -5.05
3489 -3.95 -25.04
3490 -16.19 -18.87
3491 -26.57 -3.89
3492 -29.34 -23.44
3493 -13.79 -30.78
3494 -26.57 -28.47
3495 -31.18 -6.74
3496 -22.59 -8.75
3497 -27.48 -10.65
3498 -12.01 -19.47
3499 -33.63 -29.39
3500 -19.52 -4.26
3501 -13.78 -2.21
3502 -15.78 -10.77
3503 -15.82 -29.21
3504 -27.77 -12.7
3505 -5.09 -28.3
3506 -32.19 -8.97
3507 -32.41 -31.67
3508 -0.97 -0.05
3509 -2.04 -11.2
3510 -26.47 -27.55
3511 -9.82 -33.22
3512 -8.87 -14.06
3513 -33.53 -2.3
3514 -31.69 -20.88
3515 -33.66 -5.69
3516 -7.9 -24.73
3517 -0.51 -20.97
3518 -23.7 -32.21
3519 -18.43 -24.85
3520 -18.15 -16.48
3521 -25.45 -23.53
3522 -28.72 -23.86
3523 -32.43 -31.38
3524 -16.1 -3.21
3525 -4.28 -34.47
3526 -32.7 -7.57
3527 -30.15 -14.1
3528 -16.4 -15.09
3529 -9.5 -2.21
3530 -16.42 -21.62
3531 -19.87 -16.68
3532 -2.65 -24.32
3533 -30.05 -28.9
3534 -18.76 -26.36
3535 -16.36 -13.49
3536 -10.54 -10.43
3537 -7.82 -6.81
3538 -11.71 -12.78
3539 -15.99 -5.25
3540 -4.73 -27.81
3541 -8.91 -28.8
3542 -7.9 -10.95
3543 -26.04 -4.06
3544 -14.79 -32.83
3545 -27.97 -9.06
3546 -25.75 -31.21
3547 -29.06 -12.84
3548 -15.27 -1.92
3549 -1.8 -24.11
3550 -11.12 -7.55
3551 -17.98 -18.16
3552 -33.49 -30.18
3553 -16.48 -25.8
3554 -4.58 -10.2
3555 -3.02 -6
3556 -34.8 -9.31
3557 -28.78 -11.93
3558 -24.51 -7.7
3559 -14.05 -28.34
3560 -2.41 -4.31
3561 -0.52 -7.02
3562 -28.39 -1.68
3563 -3.6 -3.1
3564 -27.22 -8.66
3565 -16.21 -5.41
3566 -23.57 -11.86
3567 -15.57 -7.71
3568 -7.04 -22.07
3569 -5.79 -32.05
3570 -3.05 -11.62
3571 -29.45 -8.81
3572 -29.26 -2.85
3573 -19.08 -23.23
3574 -25.09 -18.78
3575 -23.09 -6.65
3576 -22.2 -27.5
3577 -2.7 -32.13
3578 -8.76 -15.59
3579 -32.77 -6.31
3580 -11.72 -0.98
3581 -21.36 -22.5
3582 -30.21 -8.81
3583 -4.4 -1.93
3584 -33.99 -2.25
3585 -22.39 -10.2
3586 -19.01 -10.56
3587 -13.42 -16.84
3588 -13.59 -13.28
