%%index real_part   imaginary_part
2542 42.57 -25.71
2543 38.55 -5
2544 27.52 -38.81
2545 11.16 -14.58
2546 44.62 -11.05
2547 16.01 -17.88
2548 10.36 -31.27
2549 28.5 -28.31
2550 37.46 -0.87
2551 20.96 -6.22
2552 19.07 -12.2
2553 26.8 -19.4
2554 15.39 -3.2
2555 4.08 -10.38
2556 20.22 -34.86
2557 34.09 -24.79
2558 29.79 -17.79
2559 11.6 -27.64
2560 15.75 -30.83
2561 15.4 -41.29
2562 32.69 -33.89
2563 20.16 -31.41
2564 33.24 -43.05
2565 17.44 -3.66
2566 28.4 -25.7
2567 11.42 -38.4
2568 12.8 -2.47
2569 5.67 -11.74
2570 40.65 -1.72
2571 10.1 -28.27
2572 8.06 -15.87
2573 7.19 -17.71
2574 18.88 -11.37
2575 42.2 -37.31
2576 33.6 -34.63
2577 42.04 -12.61
2578 17.54 -39.81
2579 11.38 -17.2
2580 39.38 -5.79
2581 5.01 -28.82
2582 40.74 -22.78
2583 25.26 -34.96
2584 1.7 -27.07
2585 2.31 -4.45
2586 32.73 -15.87
2587 31.75 -30.93
2588 3.64 -14.31
2589 25.69 -12.46
2590 4.77 -41.04
2591 4.19 -41.41
2592 27.54 -11.9
2593 6.71 -1.23
2594 18.43 -0.09
2595 24.4 -18.1
2596 20.44 -12.81
2597 9.12 -29.41
2598 19.37 -16.19
2599 16.78 -34.38
2600 12.35 -39.6
2601 10.47 -19.09
2602 5.02 -0.08
2603 32.92 -15.74
2604 28.2 -27.18
2605 23.23 -13.61
2606 28.54 -32.98
2607 44.88 -27.42
2608 28.66 -11.09
2609 29.7 -25.11
2610 43.21 -20.61
2611 6.95 -9.1
2612 12.03 -18.66
2613 8.37 -16.07
2614 23.97 -4.93
2615 44.53 -25.15
2616 17.76 -36.32
2617 9.93 -28.52
2618 44.27 -22.78
2619 23.48 -42.85
2620 29.98 -27.47
2621 15.45 -1.71
2622 29.14 -13.52
2623 43.13 -33.85
2624 13.97 -31.32
2625 6.93 -27.83
2626 10.45 -30.7
2627 22.88 -13.88
2628 3.47 -41.01
2629 0.94 -31.25
2630 29.92 -27.44
2631 18.77 -18.99
2632 2.51 -2.68
2633 43.98 -2.22
2634 18.59 -1.78
2635 2.78 -22.47
2636 42.7 -3.57
2637 35.61 -18.23
2638 25.61 -0.36
2639 31.68 -7.27
2640 35.1 -39.58
2641 43.8 -12.14
2642 44.54 -19.08
2643 15.09 -21.69
2644 26.46 -3.02
2645 30.46 -34.55
2646 8.54 -11.39
2647 32.59 -22.75
2648 43.49 -11.05
2649 12.84 -5.1
2650 27.57 -17.08
2651 39.17 -34.14
2652 7.37 -43.79
2653 44.16 -29.79
2654 37.06 -6.5
2655 19.6 -4.36
2656 16.5 -0.68
2657 38.28 -18.41
2658 40.1 -16.05
2659 37.59 -8.37
2660 42.92 -21.56
2661 6.47 -41.57
2662 19.33 -24.98
2663 36.04 -12.59
2664 17.69 -36.34
2665 8.43 -22.4
2666 11.54 -18.78
2667 17.57 -2.6
2668 5.91 -37.43
2669 17.46 -16.73
2670 21.1 -16.49
2671 17.18 -37.06
2672 10.47 -11.12
2673 27.17 -10.46
2674 37.36 -24.09
2675 19.18 -19.76
2676 16.34 -8.8
2677 33.79 -44.17
2678 11.76 -9.19
2679 19.05 -43.35
2680 39.27 -29.45
2681 3.23 -27.48
2682 3.61 -5.81
2683 16.76 -20.81
2684 11.06 -28.04
2685 44.54 -34.22
2686 44.81 -5.68
2687 16.81 -16.72
2688 0.7 -10.28
2689 7.9 -43.98
2690 37.27 -11.58
2691 20.39 -27.08
2692 26.25 -27.13
2693 9.84 -27.7
2694 44.57 -11.54
2695 40.99 -28.89
2696 29.9 -38.84
2697 18.17 -44.23
2698 38.56 -33.51
2699 35.07 -8.45
2700 42.68 -23.14
2701 28.83 -34.61
2702 6.33 -42.49
2703 26.29 -0.64
2704 44.62 -25.56
2705 37.14 -7.71
2706 8.31 -10.41
2707 11.06 -31.05
2708 13.75 -8.09
2709 19.63 -20.9
2710 4.8 -31.84
2711 25.68 -15.62
2712 33.37 -8.22
2713 15.25 -43.85
2714 7.31 -0.45
2715 23.6 -5.32
2716 39.94 -23.51
2717 39.52 -7.43
2718 8.07 -19.79
2719 0.35 -39.33
2720 2.05 -26.21
2721 10.15 -11.02
2722 42.07 -28.88
2723 36.97 -21.21
2724 42.12 -29.35
2725 16.19 -11.6
2726 0.75 -20.44
2727 28.66 -41.88
2728 14.25 -34.12
2729 34.58 -43.91
2730 22.75 -40.08
2731 37.11 -31.7
2732 39.13 -17.69
2733 37.49 -31.63
2734 44.49 -20.72
2735 1.93 -11.36
2736 22.38 -1.54
2737 30.42 -12.08
2738 6.82 -37.98
2739 40.85 -40.92
2740 7.52 -3.94
2741 24.38 -12.04
2742 27.44 -8.27
2743 15.92 -26.56
2744 43.99 -15.22
2745 10.3 -24.02
2746 10.72 -21.74
2747 12.96 -2.42
2748 7.57 -23.37
2749 44.09 -23.97
2750 8.85 -7.06
2751 27.12 -19.54
2752 5.15 -4.76
2753 42.74 -31.07
2754 26.99 -11.97
2755 34.43 -38.59
2756 24.15 -34.51
2757 16.31 -32.33
2758 32.41 -6.6
2759 40.34 -32.23
2760 11.25 -31.4
2761 26.66 -5.64
2762 26.58 -40.49
2763 18.86 -13.14
2764 37.11 -7.68
2765 14.74 -36.47
2766 29.53 -0.97
2767 5.73 -15.39
2768 1.46 -8.2
2769 20.17 -21.99
2770 34.1 -1.97
2771 10 -28.12
2772 15.45 -13.25
2773 38.37 -26.31
2774 32.06 -2.86
2775 7.78 -33.71
2776 12.88 -16.83
2777 12.32 -7.97
2778 21.11 -12.98
2779 20.66 -4.7
2780 41.17 -31.75
2781 32.72 -8.93
2782 24.32 -44.23
2783 7.43 -11.97
2784 7.48 -44.3
2785 1.27 -1.13
2786 29.25 -41.58
2787 9.83 -11.27
2788 11.11 -44.71
2789 21.09 -3.21
2790 10.44 -43.17
2791 15.01 -28.88
2792 10.37 -23.32
2793 36.31 -0.85
2794 5.56 -31.48
2795 18.23 -11.97
2796 20.9 -20.25
2797 19.48 -24.47
2798 9.96 -18.74
2799 18.04 -26.92
2800 28.05 -17.44
2801 14.02 -37.83
2802 22.63 -12.3
2803 30.53 -42.38
2804 0.59 -7.26
2805 5.43 -25.15
2806 27.55 -29.55
2807 7.88 -38.96
2808 13.34 -37.92
2809 24.4 -44.19
2810 29.68 -18.9
2811 39.15 -16.16
2812 40.63 -24.11
2813 42.85 -13.64
2814 40.56 -5.6
2815 41.56 -34.42
2816 0.77 -42.13
2817 27.95 -10.59
2818 26.49 -23.4
2819 30.66 -13.49
2820 12.16 -0.6
2821 30.15 -9.62
2822 22.1 -39.71
2823 6.15 -38.03
2824 10.74 -35.44
2825 9.34 -4.07
2826 20.23 -40.43
2827 19.54 -22.02
2828 35.66 -34.39
2829 13.51 -35.91
2830 43.85 -4.74
2831 20.39 -10.07
2832 39.18 -44.63
2833 41.55 -3.34
2834 35.35 -20.67
2835 21.27 -0.74
2836 28.88 -2.51
2837 15.74 -6.43
2838 44.46 -5.98
2839 14.95 -21.89
2840 25.97 -10.21
2841 24.16 -42.81
2842 19.83 -1.2
2843 35.59 -17.22
2844 26.65 -29.01
2845 7.27 -4.1
2846 14.18 -25.51
2847 43.66 -27.66
2848 31.01 -26.88
2849 2.56 -13.73
2850 14.47 -21.36
2851 23.88 -23.83
2852 30.26 -43.35
2853 22.86 -39.62
2854 16.52 -3.25
2855 31.98 -37.81
2856 35.62 -42.49
2857 17.21 -29.66
2858 1.88 -10.46
2859 12.99 -26.33
2860 30.43 -2.05
2861 1.08 -20.27
2862 2.93 -18.13
2863 0.02 -44.74
2864 13.48 -33.94
2865 10.31 -21.1
2866 44.93 -1.47
2867 18.35 -7.71
2868 2.33 -3.72
2869 25.49 -41.21
2870 34.02 -37.37
2871 8.38 -30.99
2872 15.65 -43.16
2873 27.14 -25.6
2874 6.93 -36.05
2875 38.1 -40.14
2876 15.41 -10.88
2877 2.54 -12.71
2878 12.45 -18.34
2879 7.29 -2.56
2880 23.66 -44.45
2881 19.45 -36.12
2882 43.83 -42.11
2883 19.35 -37.8
2884 34.01 -19.68
2885 30.58 -44.84
2886 30.83 -41.55
2887 13.23 -38.96
2888 38.08 -1.48
2889 11.05 -40.38
2890 35.52 -18.53
2891 29.42 -22.68
2892 35.39 -5.93
2893 24.27 -5.48
2894 8.04 -2.84
2895 20.82 -5.08
2896 14.72 -5.22
2897 20.85 -13.79
2898 6.59 -13.55
2899 6.76 -40.21
2900 13.57 -14.12
2901 29.19 -37.34
2902 31.3 -44.41
2903 19.41 -42.42
2904 37.8 -42.91
2905 16.44 -30.47
2906 8.15 -28.32
2907 7.77 -19.38
2908 24.86 -43.54
2909 19.9 -32.05
2910 10.65 -6.42
2911 30.16 -14.24
2912 1.55 -25.38
2913 12.45 -6.02
2914 19.75 -8.14
2915 -40.78 -19.21
2916 -30.07 -33.32
2917 -6.25 -43.49
2918 -14.44 -16.38
2919 -14.29 -25.67
2920 -29.66 -7.24
2921 -9.09 -4.25
2922 -23.64 -11.33
2923 -28.39 -16.86
2924 -22.43 -3.5
2925 -9.93 -21.81
2926 -9.58 -6.61
2927 -31.99 -40.09
2928 -19.63 -11.13
2929 -37.8 -17.96
2930 -37.18 -39.38
2931 -27.71 -7.1
2932 -5.6 -40.77
2933 -12.15 -33.96
2934 -33.15 -20.04
2935 -0.8 -44.96
2936 -22.74 -36.33
2937 -2.66 -28.41
2938 -18.8 -1.38
2939 -4.88 -4.57
2940 -26.39 -41.23
2941 -21.36 -33.33
2942 -28.43 -35.97
2943 -20.62 -26.87
2944 -44.84 -3.06
2945 -42.45 -13.42
2946 -20.53 -10.54
2947 -6.31 -43.68
2948 -6.16 -44.65
2949 -19.69 -36.99
2950 -10.47 -12.84
2951 -4.17 -39.01
2952 -22.43 -33.21
2953 -34.59 -25.36
2954 -29.93 -41.23
2955 -10.98 -13
2956 -1.33 -29.84
2957 -20.81 -32.35
2958 -14.22 -3.28
2959 -6.35 -14.96
2960 -28.38 -32.58
2961 -43.12 -22.32
2962 -39.52 -22.43
2963 -22.08 -4.44
2964 -14.95 -19.2
2965 -32.04 -41.77
2966 -9.31 -25.42
2967 -13.64 -36.22
2968 -35.1 -31.74
2969 -1.49 -21.75
2970 -34.75 -20.03
2971 -4.88 -12.47
2972 -18.34 -9.61
2973 -12.89 -44.21
2974 -14.17 -6.09
2975 -38.67 -37.76
2976 -33.6 -16.08
2977 -38.51 -36.8
2978 -14.76 -1.64
2979 -20.85 -15.6
2980 -30.89 -29.71
2981 -10.13 -7.89
2982 -17.63 -40.2
2983 -0.46 -42.29
2984 -19.05 -7.73
2985 -27.77 -1.95
2986 -32.95 -27.32
2987 -10.45 -6.17
2988 -23.9 -6.29
2989 -30.9 -23.35
2990 -34.63 -38.08
2991 -9.16 -24.58
2992 -16.38 -23.24
2993 -24.88 -21.19
2994 -36.79 -4.66
2995 -7.89 -19.25
2996 -27.15 -41.21
2997 -36.41 -36.54
2998 -33.84 -44.78
2999 -7.52 -36.88
3000 -12.35 -26.41
3001 -27.25 -8.81
3002 -33.5 -0.3
3003 -25.12 -37.71
3004 -34.58 -12.4
3005 -5.48 -11.02
3006 -9.12 -24.21
3007 -20.97 -33.16
3008 -27.88 -44.02
3009 -3.68 -19.38
3010 -38.63 -19.67
3011 -15.88 -11.57
3012 -3.12 -20.78
3013 -39.09 -25.82
3014 -36.22 -10.48
3015 -36.89 -20.13
3016 -28.94 -3.57
3017 -22.4 -19.14
3018 -30.37 -17.44
3019 -3.36 -21.04
3020 -5.58 -19.95
3021 -17.69 -8.85
3022 -15.53 -14.71
3023 -13.73 -38.66
3024 -31.56 -43.41
3025 -36.61 -17.42
3026 -2.51 -25.2
3027 -19.5 -26.01
3028 -25.35 -5.63
3029 -16.11 -13.59
3030 -7.24 -16.57
3031 -38.67 -26.52
3032 -19.19 -36.18
3033 -27.14 -34.59
3034 -10.63 -4.56
3035 -43.04 -30.51
3036 -12.88 -16.21
3037 -30.92 -15.73
3038 -9.39 -1.93
3039 -18.87 -18.18
3040 -35.6 -40.96
3041 -39.68 -29
3042 -10.01 -38.11
3043 -17.27 -14.18
3044 -1.3 -35.37
3045 -25.46 -6.9
3046 -6.95 -8.54
3047 -18.25 -19.13
3048 -8.72 -26.14
3049 -4.22 -18.91
3050 -22.94 -19.35
3051 -9.09 -2.26
3052 -17.99 -35.82
3053 -11.28 -13.53
3054 -31.71 -0.91
3055 -41.87 -30.15
3056 -14.15 -40.83
3057 -7.47 -10.07
3058 -24.25 -42.68
3059 -6.57 -24.74
3060 -5.16 -44.07
3061 -7.62 -32.04
3062 -6.17 -12.11
3063 -11.77 -25.87
3064 -18.3 -33.42
3065 -26.29 -16
3066 -36.78 -41.25
3067 -5.59 -35.38
3068 -22.44 -9.78
3069 -10.69 -16.87
3070 -20.54 -9.15
3071 -4.99 -26.08
3072 -36.15 -8.21
3073 -5.9 -12.46
3074 -10.72 -33.92
3075 -33 -30.99
3076 -18.03 -34.4
3077 -20.04 -14.14
3078 -13.53 -42.73
3079 -31.15 -31.81
3080 -21.33 -31.83
3081 -28.08 -30.96
3082 -21.35 -13.12
3083 -22.9 -33.68
3084 -24.07 -43.79
3085 -26.46 -7.11
3086 -6.71 -44.62
3087 -7.83 -4.97
3088 -35.95 -16.38
3089 -23.82 -32.25
3090 -18.25 -20.19
3091 -9.6 -30.34
3092 -44.48 -9.8
3093 -26.05 -29.64
3094 -34.97 -13.01
3095 -18.37 -30.72
3096 -16.69 -11.31
3097 -24.43 -19.97
3098 -8.65 -11.56
3099 -28.87 -20.85
3100 -1.48 -6.25
3101 -5.87 -10.33
3102 -33.83 -26.71
3103 -43.09 -32.22
3104 -19.48 -24.78
3105 -44.98 -40.43
3106 -25.78 -11.25
3107 -39.57 -28.1
3108 -12.74 -43.78
3109 -11.8 -20.63
3110 -24.87 -2.71
3111 -32.54 -3.69
3112 -23.66 -41.56
3113 -26.64 -11.97
3114 -32.82 -5.84
3115 -12.09 -10.51
3116 -39.37 -7.82
3117 -34.53 -36.48
3118 -23.7 -28.2
3119 -26.5 -6.14
3120 -1.58 -16.7
3121 -1.47 -26.48
3122 -9.58 -27.36
3123 -44.66 -41.05
3124 -35.2 -40.84
3125 -17.08 -29.98
3126 -33.67 -15.07
3127 -30.16 -4.62
3128 -35.12 -12.34
3129 -36.7 -11.8
3130 -40.84 -22.94
3131 -4.29 -3.79
3132 -40.27 -35.21
3133 -36.93 -38.82
3134 -44.97 -37.49
3135 -9.2 -18.43
3136 -18.44 -1.55
3137 -2.43 -29.19
3138 -25.24 -28.02
3139 -42.39 -2.09
3140 -32.08 -33.96
3141 -22.56 -32.99
3142 -37.61 -39.27
3143 -6.61 -7.72
3144 -38.04 -1.25
3145 -42.72 -43.31
3146 -20.62 -33.88
3147 -42.61 -2.01
3148 -40.83 -34.41
3149 -26.91 -34.54
3150 -26.5 -40.8
3151 -15.87 -9.63
3152 -38.82 -44.94
3153 -1.48 -36.82
3154 -38.92 -37.59
3155 -26.55 -43.87
3156 -5.38 -44.52
3157 -38.79 -4.11
3158 -30.35 -16.52
3159 -17.77 -18.93
3160 -17.24 -23.4
3161 -30.8 -15.49
3162 -17.5 -11.39
3163 -0.8 -1.94
3164 -10 -13.34
3165 -27.66 -27.71
3166 -10.86 -36.5
3167 -36.44 -43.54
3168 -35.36 -4.69
3169 -42.28 -11.45
3170 -28.84 -2.8
3171 -2.32 -42.35
3172 -1.47 -34.23
3173 -5.75 -14.64
3174 -33.57 -5.34
3175 -2.26 -23.52
3176 -39.02 -24.33
3177 -35.72 -33.07
3178 -35.01 -11.52
3179 -43.38 -10.05
3180 -11.28 -18.53
3181 -10.04 -26.05
3182 -43.11 -22.15
3183 -0.36 -20
3184 -31.45 -6.99
3185 -9.8 -16.16
3186 -13.51 -15.3
3187 -4.53 -30.64
3188 -18.8 -33.5
3189 -38.85 -10.28
3190 -7.32 -25.89
3191 -5.23 -41.11
3192 -2.7 -1.34
3193 -31.39 -14.47
3194 -43.04 -11.23
3195 -29.77 -3.29
3196 -2.86 -9.33
3197 -5 -39.81
3198 -33.33 -0.97
3199 -26.49 -5.36
3200 -40.04 -19.79
3201 -35.09 -9.81
3202 -13.97 -8.55
3203 -15.58 -13.14
3204 -41.94 -32.78
3205 -13.67 -9.43
3206 -24.06 -4.26
3207 -24.13 -37.42
3208 -25.42 -0.29
3209 -11.52 -29.04
3210 -32.33 -23.46
3211 -6.31 -14.81
3212 -28.14 -35.2
3213 -36.17 -11.31
3214 -35.19 -16.48
3215 -36.27 -36.18
3216 -0.99 -30.23
3217 -12.31 -44.88
3218 -31.54 -14.97
3219 -21.27 -27.89
3220 -10.84 -28.48
3221 -6.26 -34.94
3222 -0.89 -8.42
3223 -8.71 -30.39
3224 -14.43 -44.83
3225 -23.29 -38.76
3226 -8.57 -20.29
3227 -10.49 -3.13
3228 -32.96 -36.72
3229 -26.72 -20.18
3230 -11.37 -41.68
3231 -26.91 -36.51
3232 -9.91 -12.36
3233 -0.85 -12.74
3234 -40.63 -41.45
3235 -43.45 -22.12
3236 -30.59 -24.99
3237 -33.42 -4.71
3238 -8.63 -31.48
3239 -31.31 -15.65
3240 -9.41 -41.58
3241 -16.87 -28.12
3242 -31.25 -36.51
3243 -1.75 -27.36
3244 -21.07 -37.74
3245 -34.42 -28.47
3246 -38.5 -32.44
3247 -18.32 -16.33
3248 -2.6 -3.41
3249 -44.86 -19.18
3250 -41.3 -43.23
3251 -41.75 -16.83
3252 -21.54 -0.41
3253 -31.89 -30.17
3254 -19.34 -3.69
3255 -18.8 -36.72
3256 -38.37 -28.76
3257 -38.79 -35.67
3258 -36.56 -43.14
3259 -35.88 -40.54
3260 -42.53 -12.63
3261 -18.59 -25.3
3262 -15.16 -36.03
3263 -12.96 -36.91
3264 -11.09 -17.76
3265 -34.51 -12.82
3266 -3.17 -25.92
3267 -44.85 -4.78
3268 -34.95 -24.71
3269 -1.93 -5.27
3270 -41.99 -27.82
3271 -11.58 -20.73
3272 -29.92 -8.88
3273 -7.03 -23.89
3274 -37.95 -21.48
3275 -7.63 -16.43
3276 -41.74 -9
3277 -18.55 -26.22
3278 -18.14 -30.42
3279 -21.7 -31.51
3280 -17.85 -2.75
3281 -2.19 -29.73
3282 -34.52 -21.02
3283 -19.25 -2.05
3284 -7.32 -42.99
3285 -25.81 -21.18
3286 -15.43 -22.83
3287 -31.72 -10.91
3288 -34.8 -0.36
3289 -40.36 -12.27
3290 -28.7 -1.27
3291 -10.27 -3
3292 -29.22 -43.96
3293 -2.9 -28.82
3294 -15.33 -20.88
3295 -23.64 -43.12
3296 -27.86 -33.18
3297 -9.2 -44.35
3298 -19.92 -35.9
3299 -33.89 -28.46
3300 -23.16 -27.24
3301 -23.6 -33.23
3302 -44.14 -12.12
3303 -12.48 -28.84
3304 -14.63 -7.47
3305 -8.74 -7.84
3306 -29.36 -16.85
3307 -15.82 -19.02
3308 -21.36 -13.59
3309 -7.99 -37.24
3310 -35.37 -36.7
3311 -24.88 -5.15
3312 -4.51 -36.75
3313 -1.17 -7.61
3314 -9.59 -24.43
3315 -25.2 -8.58
3316 -41.81 -6.27
3317 -18.39 -22.32
3318 -6.16 -14.48
3319 -40.47 -30.87
3320 -12.24 -39.31
3321 -11.16 -22.73
3322 -15.27 -41.6
3323 -28.71 -0.5
3324 -37.75 -36.64
3325 -28.34 -10.23
3326 -15.38 -1.64
3327 -11.91 -26.74
3328 -7.87 -38.41
3329 -36.37 -13.08
3330 -21.66 -35.98
3331 -42.26 -35.09
3332 -12.41 -37
3333 -25 -15.65
3334 -20.05 -37.09
3335 -31.4 -20.47
3336 -43.2 -5.81
3337 -20.93 -16.08
3338 -16.59 -13.48
3339 -5.12 -23.17
3340 -33.4 -27.86
3341 -29.5 -6.98
3342 -33.72 -3.78
3343 -15.72 -14.93
3344 -1.53 -15.12
3345 -6.1 -7.09
3346 -42.18 -23.19
3347 -33.71 -3.36
3348 -37.54 -28.11
3349 -20.2 -13.71
3350 -34.18 -31.11
3351 -36.92 -25.12
3352 -41.2 -5.91
3353 -19.39 -31.37
3354 -9.54 -12.79
3355 -14.17 -43.03
3356 -5.01 -42.94
3357 -20.25 -43.67
3358 -32.12 -12.25
3359 -27.37 -9.49
3360 -16.58 -33.65
3361 -30.37 -33.48
3362 -10.36 -32.28
3363 -15.39 -19.08
3364 -32.8 -2.9
3365 -34.01 -35.59
3366 -34.23 -40.5
3367 -1.41 -44.45
3368 -30.83 -30.43
3369 -16.75 -39.32
3370 -37.35 -13.89
3371 -11.84 -30.92
3372 -3.12 -42.36
3373 -9.62 -5.61
3374 -15.1 -8.76
3375 -42.42 -10.51
3376 -43.99 -5.2
3377 -37.48 -27.79
3378 -20.39 -9.36
3379 -30.78 -7.87
3380 -16.98 -26.71
3381 -22.22 -38.32
3382 -37.77 -6.21
3383 -10.16 -42.15
3384 -36.48 -42.12
3385 -11.02 -26.91
3386 -31.36 -28.83
3387 -44.72 -41.38
3388 -1.99 -8
3389 -16.76 -9.34
3390 -38.37 -35.61
3391 -40.81 -14.18
3392 -15.49 -37.37
3393 -20.25 -33.29
3394 -14.68 -35.89
3395 -36.12 -24.55
3396 -17.87 -31.66
3397 -11.39 -13.34
3398 -10.5 -10.65
3399 -26.29 -21.55
3400 -21.99 -1.98
3401 -4.33 -37.31
3402 -33.69 -8.35
3403 -34.87 -4.05
3404 -31.91 -9.2
3405 -44.81 -6.63
3406 -39.34 -25.29
3407 -36.18 -14.14
3408 -2.43 -9.83
3409 -19.24 -29.95
3410 -9.5 -35.63
3411 -22.29 -10.37
3412 -42.23 -27.38
3413 -11.55 -33.68
3414 -28.76 -7.73
3415 -28.23 -37.84
3416 -3.68 -5.75
3417 -32.62 -32.57
3418 -10.14 -37.37
3419 -1.58 -22.49
3420 -2.64 -42.06
3421 -22.35 -1.39
3422 -34.06 -41.98
3423 -6.82 -32.05
3424 -17 -36.49
3425 -0.65 -44.58
3426 -9.95 -0.02
3427 -0.92 -22.94
3428 -30.15 -7.19
3429 -33.44 -12.47
3430 -23.84 -32.43
3431 -11.7 -35.2
3432 -22.77 -1.04
3433 -38.41 -44.32
3434 -40.33 -6.43
3435 -3.49 -13.51
3436 -14.91 -16.49
3437 -13.48 -44.36
3438 -31.41 -3.97
3439 -13.98 -38.82
3440 -38.4 -21.93
3441 -21.96 -33.15
3442 -29.62 -21.88
3443 -2.59 -22.88
3444 -8.88 -14.77
3445 -20.72 -36.03
3446 -26.23 -6.24
3447 -7.28 -32.42
3448 -31.74 -22.52
3449 -28.96 -0.69
3450 -14.21 -0.59
3451 -17.08 -5.97
3452 -5.34 -2.64
3453 -25.13 -4.08
3454 -42.9 -10.27
3455 -32.21 -12.63
3456 -0.79 -9.83
3457 -31.71 -9.17
3458 -5.57 -3.93
3459 -37.22 -34.3
3460 -43.85 -14.45
3461 -20.69 -12.94
3462 -0.36 -43.61
3463 -39.65 -27.97
3464 -2.19 -5.62
3465 -24.73 -42.13
3466 -3.11 -34.92
3467 -11.08 -41.81
3468 -0.9 -26.97
3469 -37.24 -9.73
3470 -22.36 -17.32
3471 -27.15 -24.45
3472 -7.14 -41.67
3473 -0.6 -13.86
3474 -21.68 -12.72
3475 -0.69 -37.82
3476 -24.28 -20.54
3477 -37.67 -21.39
3478 -22.88 -24.64
3479 -30.26 -32.32
3480 -2.98 -43.59
3481 -7.03 -9.99
3482 -25.33 -6.09
3483 -33.06 -18.11
3484 -27.84 -44.75
3485 -17.07 -43.82
3486 -41.8 -23.73
3487 -38.92 -44.23
3488 -31.61 -3.94
3489 -35.18 -13.05
3490 -24.39 -8.3
3491 -2.36 -35.88
3492 -30.79 -3.68
3493 -1.84 -40.03
3494 -0.87 -27.19
3495 -44.31 -5.63
3496 -34.14 -3.85
3497 -28.46 -6.34
3498 -24.46 -14.47
3499 -32.74 -35.04
3500 -33.87 -25.82
3501 -23.07 -4.82
3502 -22.57 -4.19
3503 -8.13 -17
3504 -3.57 -27.7
3505 -9.52 -16.84
3506 -26.24 -1.48
3507 -5.16 -11.88
3508 -25.43 -30.55
3509 -12.74 -25.53
3510 -31.16 -44.83
3511 -22.2 -12.05
3512 -36.92 -20.3
3513 -34.78 -5.67
3514 -14.23 -34.9
3515 -15.72 -41.04
3516 -19.38 -3.1
3517 -7.29 -38.8
3518 -29.32 -41.95
3519 -43.18 -33.95
3520 -24.31 -6.41
3521 -7.89 -7.7
3522 -38.11 -5.55
3523 -9.62 -13.06
3524 -38.59 -37.06
3525 -36.89 -22.36
3526 -7.94 -43.27
3527 -18.57 -32.62
3528 -11.81 -18.38
3529 -8.28 -26.87
3530 -22.92 -26.04
3531 -2.67 -24
3532 -36.32 -42.3
3533 -12.78 -9.96
3534 -17.43 -39.16
3535 -0.57 -10.96
3536 -18.66 -15.26
3537 -20.81 -8.47
3538 -40.05 -30.29
3539 -22.36 -3.95
3540 -26.32 -7.16
3541 -5.43 -32.77
3542 -20.39 -7.78
3543 -26.16 -24
3544 -24.4 -32.2
3545 -13.25 -7.96
3546 -31.96 -2.32
3547 -44.62 -15.92
3548 -44.4 -41.81
3549 -35.97 -30.92
3550 -41.88 -35.36
3551 -5.62 -36.55
3552 -18.54 -34.07
3553 -19.36 -44.96
3554 -3.91 -13.59
3555 -20.75 -15.24
3556 -3.02 -3.75
3557 -30.05 -44.7
3558 -23.7 -41.93
3559 -29.14 -29.73
3560 -37.69 -3.1
3561 -23.94 -15.91
3562 -5.35 -43.18
3563 -39.99 -42.09
3564 -28.01 -23.27
3565 -32.15 -30.96
3566 -41.03 -24.9
3567 -32.49 -37.78
3568 -11.26 -14.57
3569 -1.68 -6.85
3570 -40.62 -33.69
3571 -37.45 -40.95
3572 -40.65 -43.64
3573 -40.57 -41.02
3574 -25.76 -37.88
3575 -40.98 -43.23
3576 -32.66 -18.45
3577 -35.15 -38.45
3578 -35.54 -38.01
3579 -34.81 -30.14
3580 -34.63 -18.55
3581 -16.97 -21.96
3582 -33.26 -4.18
3583 -37.28 -4.46
3584 -29.84 -18.04
3585 -6.74 -38.96
3586 -34.92 -25.46
3587 -42.62 -17.71
3588 -13.73 -4.09
3589 -41.97 -38.19
3590 -9.95 -13.01
3591 -4.99 -11.48
3592 -4.93 -42.61
3593 -9.15 -40.14
3594 -25.29 -40.47
3595 -32.54 -17.48
3596 -39.44 -33.44
3597 -37.62 -4.52
3598 -27.5 -1.23
3599 -19.27 -29.9
3600 -42.39 -12.34
3601 -11.32 -26.01
3602 -17.24 -5.83
3603 -9.92 -8.94
3604 -2.14 -30.98
3605 -17.51 -25.42
3606 -36.9 -30.61
3607 -1.74 -22.5
3608 -17.65 -15.35
3609 -29.34 -10.89
3610 -1.89 -16.46
3611 -4.9 -16.88
3612 -39.92 -41.34
3613 -16.09 -42.52
3614 -0.95 -22.43
3615 -8.29 -35.36
3616 -34.9 -43.34
3617 -4.17 -19.62
3618 -28.56 -7.14
3619 -38.12 -14.09
3620 -13.03 -4.22
3621 -8.35 -10.64
3622 -6.66 -4.93
3623 -20.28 -10.1
3624 -39.51 -24.31
3625 -14.29 -23.14
3626 -13.55 -41.41
3627 -11.27 -19.19
3628 -35.24 -8.47
3629 -4.42 -27.36
3630 -17.72 -9.71
3631 -8.05 -12.72
3632 -5.86 -7.62
3633 -14.77 -12.22
3634 -44.83 -7.94
3635 -30.69 -26.41
3636 -10.57 -12.87
3637 -36.32 -39.04
3638 -4.14 -17.24
3639 -15.07 -30.13
3640 -8.27 -43.66
3641 -13.59 -2.89
3642 -22.08 -21.82
3643 -3.82 -24.86
3644 -7.22 -30.84
3645 -40.55 -8.24
3646 -39.48 -43.46
3647 -24.61 -22.12
3648 -7.86 -0.34
