%%index real_part   imaginary_part
2954 14.99 -56.9
2955 62.79 -19.04
2956 28.28 -61.5
2957 30.61 -27.05
2958 15.62 -50.97
2959 32.64 -1.86
2960 45.08 -22.88
2961 62.81 -1.83
2962 43.24 -37.05
2963 35.8 -2.02
2964 45.88 -48.19
2965 11.24 -9.21
2966 15.77 -53.88
2967 34.4 -39.79
2968 51.22 -35.06
2969 2.48 -25.59
2970 44.63 -39.73
2971 38.23 -2.27
2972 2.84 -46.43
2973 34.4 -5.84
2974 7.7 -18.46
2975 14.86 -40.56
2976 42.39 -52.78
2977 0.36 -51.2
2978 26.74 -22.63
2979 44.35 -9.68
2980 18.89 -9.62
2981 37.03 -29.11
2982 5.91 -8.18
2983 43.25 -8.43
2984 34.02 -30.65
2985 43.9 -45.73
2986 48.01 -52.17
2987 35.6 -19.13
2988 61.49 -50.85
2989 42.84 -7
2990 47.57 -42.71
2991 32.5 -31.22
2992 19.42 -0.48
2993 59.64 -6.38
2994 16.06 -46.17
2995 29.31 -14.51
2996 43.62 -8.48
2997 16.66 -3.34
2998 11.78 -23.05
2999 27.22 -59.91
3000 16.17 -19.32
3001 8.5 -8.12
3002 0.77 -1.18
3003 25.55 -17.62
3004 61.15 -62.26
3005 41.98 -41.91
3006 10.14 -19.24
3007 19.72 -48
3008 54.38 -29.56
3009 49.25 -52.88
3010 4.39 -43.96
3011 25.96 -15.57
3012 18.91 -21.54
3013 44.59 -42.63
3014 13.06 -4.21
3015 23.54 -8.82
3016 16.94 -29.23
3017 3.93 -5.56
3018 23.18 -17.72
3019 53.5 -29.49
3020 44.92 -57.85
3021 14.09 -32.48
3022 54 -55.06
3023 58.15 -7.34
3024 60.22 -18.9
3025 62.87 -44.4
3026 59.97 -1.62
3027 59.68 -25.83
3028 41.98 -15.89
3029 20.1 -41.27
3030 50.09 -55.05
3031 21.28 -17.16
3032 22.72 -40.56
3033 31.8 -25.22
3034 28.23 -45.91
3035 40.76 -58.82
3036 1.83 -10.15
3037 38.74 -28.38
3038 35.72 -55.83
3039 11.74 -33.89
3040 15.29 -32.94
3041 8.08 -48.13
3042 47.48 -12.27
3043 1.68 -4.76
3044 19.56 -26.47
3045 55.04 -58.3
3046 12.47 -43.17
3047 57.25 -49.84
3048 48.58 -35.19
3049 54.62 -62.57
3050 58.4 -50.33
3051 60.49 -5.91
3052 34.29 -60.23
3053 53.06 -36.23
3054 43.64 -7.01
3055 13.47 -38.32
3056 23.45 -58.93
3057 44.72 -58.08
3058 36.36 -7.94
3059 7.93 -19.92
3060 15.23 -55.92
3061 9.62 -62.97
3062 23.33 -27.7
3063 36.41 -3.87
3064 3.45 -8.92
3065 59.25 -28.04
3066 7.47 -61.85
3067 32.6 -30.26
3068 40.01 -41.76
3069 22.29 -22.66
3070 60.99 -20.65
3071 53.11 -9.28
3072 40.88 -57.96
3073 39.42 -8.35
3074 28.28 -50.77
3075 17.21 -47.35
3076 20.84 -17.03
3077 18.25 -26.83
3078 30.71 -44.18
3079 53.1 -54.66
3080 56.22 -7.68
3081 6.53 -49.35
3082 53.14 -0.69
3083 15.97 -39.13
3084 35.31 -30.15
3085 50.81 -11.78
3086 21.07 -6.82
3087 38.31 -40.92
3088 22.79 -35.47
3089 23.24 -14.73
3090 62.09 -51.07
3091 5.1 -40.46
3092 4.29 -19.93
3093 37.63 -23.35
3094 51.54 -8.52
3095 16.2 -27.73
3096 50.61 -44.76
3097 45.46 -59.25
3098 8.9 -40.75
3099 7.9 -34.95
3100 46.74 -17.74
3101 24.56 -32.23
3102 46.67 -41.33
3103 13.8 -62.87
3104 51.13 -6.47
3105 57.54 -10.57
3106 51.03 -50.22
3107 43.67 -36.17
3108 59.52 -28.84
3109 37.37 -18.31
3110 19.56 -48.06
3111 3.35 -27.09
3112 23.35 -7.17
3113 21.44 -48.81
3114 57.28 -32.25
3115 49.99 -29.35
3116 35.1 -41.02
3117 19.35 -48.08
3118 21.47 -18.78
3119 25.25 -6.68
3120 17.25 -9.6
3121 33.34 -19.79
3122 29.48 -41.8
3123 7.64 -50.54
3124 42.37 -62.53
3125 21.11 -18.53
3126 45.63 -61.93
3127 42.63 -24.46
3128 46.79 -5.98
3129 11.75 -1.07
3130 3.94 -41.08
3131 19.1 -35.27
3132 56.87 -39.05
3133 57.83 -11.98
3134 18.66 -15.34
3135 61.47 -20.08
3136 13.39 -9.43
3137 51.23 -5.33
3138 55.87 -16.4
3139 15.93 -58.87
3140 14.41 -35.24
3141 7.7 -37.04
3142 61.51 -33.56
3143 13.06 -50.33
3144 24.92 -45.3
3145 23.38 -61.33
3146 33.6 -28.87
3147 4.92 -16.01
3148 27.99 -0.99
3149 52.86 -36.27
3150 29.87 -20.17
3151 29.6 -51.33
3152 30.18 -16.78
3153 33.18 -17.83
3154 13.7 -23.06
3155 31.82 -49.11
3156 23.16 -1.63
3157 35.19 -13.04
3158 0.37 -21.67
3159 40.49 -48.25
3160 20.11 -25.3
3161 27.69 -0.88
3162 16.89 -53.71
3163 28.23 -6.13
3164 42.4 -18.4
3165 38.57 -18.09
3166 42.94 -9.27
3167 26.05 -5.17
3168 23 -10.12
3169 6.7 -59.24
3170 18.87 -10.22
3171 48.38 -12.05
3172 25.09 -42.03
3173 37.22 -20.57
3174 42.35 -61.99
3175 24.29 -14.72
3176 52.12 -62.46
3177 26.69 -25.5
3178 31.63 -42.53
3179 60.93 -28.44
3180 46.53 -47.55
3181 30.34 -36.5
3182 15.19 -26.47
3183 10.12 -56.39
3184 26.15 -11.71
3185 21.93 -53.34
3186 2.39 -18.55
3187 60.58 -43.83
3188 37.93 -27.49
3189 0 -34.81
3190 23.05 -53.8
3191 26.78 -60.81
3192 23.31 -12.17
3193 54.7 -53.47
3194 18.92 -54.94
3195 13.01 -52.63
3196 62.65 -38.97
3197 38.97 -43.35
3198 10.26 -14.84
3199 0.07 -49.09
3200 39.43 -9.94
3201 28.49 -58.52
3202 39.36 -15.35
3203 16.36 -26.07
3204 34.4 -14.29
3205 5.09 -16.36
3206 14.17 -57.45
3207 6.62 -31.87
3208 58.86 -37.48
3209 2.94 -61.32
3210 24.47 -51.3
3211 27.28 -15.95
3212 59.3 -24.12
3213 12.48 -3.25
3214 25.86 -43.08
3215 53.02 -12.55
3216 8.08 -38.81
3217 27.68 -18.51
3218 44.59 -20.96
3219 35.25 -44.04
3220 60.4 -52.51
3221 46.97 -40.34
3222 45.73 -11.57
3223 22.57 -27.11
3224 25.44 -41.59
3225 29.9 -25.51
3226 14.98 -49.91
3227 47.56 -30.7
3228 7.47 -47.8
3229 27.89 -60.04
3230 46.12 -6.85
3231 19.18 -17.91
3232 36.43 -27.72
3233 48.68 -46.87
3234 27.91 -54.54
3235 17.57 -20.93
3236 34.79 -25.32
3237 10.41 -1.54
3238 2.18 -17.52
3239 32.63 -32.99
3240 32.02 -27.62
3241 51.05 -36.05
3242 40.27 -47.01
3243 5.33 -35.61
3244 6.18 -47.74
3245 54.59 -33.22
3246 24.66 -52.3
3247 53.54 -10.78
3248 57.65 -34.61
3249 62.67 -39.22
3250 33.67 -59.08
3251 21.4 -17.24
3252 55.31 -41.98
3253 33.02 -5.34
3254 38.33 -57.49
3255 58.63 -39.17
3256 12.23 -43.87
3257 1.4 -46.68
3258 55.82 -52.5
3259 10.77 -6.74
3260 13.48 -62
3261 24.82 -2.36
3262 49.66 -38.14
3263 9.75 -51.88
3264 1.62 -17.83
3265 13.92 -45.94
3266 0.19 -35.29
3267 50.79 -8.84
3268 14.18 -55.5
3269 23.51 -20.81
3270 59.98 -26.03
3271 43.43 -19.14
3272 39.34 -45.73
3273 35.24 -44.83
3274 51.57 -32.16
3275 4.68 -46.01
3276 21.89 -2.06
3277 13.72 -3.02
3278 28.42 -45.08
3279 62.91 -60
3280 42.94 -30.04
3281 2.33 -50.35
3282 32.72 -43.13
3283 9.15 -26.64
3284 47.45 -46.9
3285 46.46 -6.18
3286 61.84 -17.96
3287 0.69 -26.89
3288 8.72 -38.19
3289 43.87 -35.93
3290 55.46 -33.82
3291 9.4 -22.08
3292 61.62 -14.36
3293 59.44 -23.12
3294 20.12 -27.05
3295 57.09 -32.87
3296 56.75 -0.07
3297 16.72 -32.95
3298 59.59 -26.47
3299 46.89 -62.4
3300 5.58 -17.57
3301 35.53 -30.35
3302 30.76 -4.43
3303 16.14 -36.22
3304 45.68 -13.01
3305 46.83 -60.01
3306 55.61 -38.14
3307 26.02 -56.23
3308 52.87 -54.24
3309 54.81 -58.98
3310 2.38 -10
3311 46.59 -48.9
3312 18.85 -59.13
3313 22.6 -36.83
3314 36.23 -51.97
3315 6.54 -6.49
3316 10.37 -15.34
3317 56.29 -42.07
3318 51.81 -41.13
3319 54.14 -45.95
3320 16.48 -8.01
3321 46.16 -11.49
3322 41.24 -9.1
3323 36.86 -45.7
3324 15.21 -31.12
3325 14.64 -28.67
3326 14.57 -17.59
3327 13.72 -34.75
3328 8.58 -6.95
3329 32.44 -9.84
3330 52.85 -18.34
3331 7.2 -38.98
3332 54.57 -0.22
3333 14.88 -0.49
3334 19.96 -16.9
3335 24.92 -6.02
3336 54.04 -36.44
3337 45.54 -44.6
3338 27.3 -32.28
3339 36.92 -19.4
3340 48.07 -42.51
3341 33.62 -51.56
3342 23.31 -36.17
3343 16.64 -20.86
3344 30.7 -5.42
3345 23.76 -49.08
3346 61.58 -20.56
3347 57.3 -4.48
3348 41.49 -26.67
3349 43.57 -9.18
3350 15.21 -61.45
3351 34.89 -5.49
3352 50.09 -42.77
3353 12.05 -17.44
3354 10.36 -50.92
3355 3.95 -22.5
3356 11.06 -31.96
3357 41.65 -37.58
3358 58.44 -7.9
3359 13.32 -58.29
3360 17.89 -62.67
3361 56.75 -10.6
3362 51.6 -52.99
3363 16.66 -51.05
3364 60.24 -30.09
3365 28.54 -60.23
3366 39.25 -48.97
3367 28.74 -36.95
3368 27.91 -62.86
3369 50.78 -14.31
3370 36.81 -38.28
3371 43.76 -54.74
3372 2.84 -21.4
3373 29.3 -22.41
3374 54.22 -34.8
3375 34.47 -16.14
3376 26.74 -9.11
3377 62.1 -1.74
3378 52.8 -15.34
3379 18.95 -52.28
3380 23.03 -23.56
3381 9.53 -47.49
3382 57.96 -62.28
3383 62.15 -11.79
3384 26.1 -22.88
3385 61.16 -49.93
3386 15.19 -36.44
3387 57.84 -41.92
3388 37.85 -18.03
3389 52.84 -60.66
3390 13.8 -29.07
3391 38.18 -60.83
3392 62.58 -14.06
3393 2.92 -10.8
3394 36.6 -25.9
3395 49.46 -21.87
3396 42.88 -59.63
3397 58.92 -58.99
3398 7.78 -37.84
3399 60.72 -58.07
3400 18.52 -7.4
3401 17.36 -32.4
3402 11.32 -7.24
3403 25.27 -12.2
3404 9.86 -22.69
3405 51.76 -51.63
3406 22.99 -23.66
3407 11.24 -0.46
3408 47.78 -22.57
3409 21.99 -14.16
3410 36.03 -21.38
3411 18.02 -8.45
3412 40.96 -52.43
3413 27.28 -13.94
3414 45.53 -22.26
3415 29.66 -61.52
3416 30.93 -37.57
3417 44.81 -47.03
3418 32.75 -15.77
3419 38.47 -43.61
3420 32.24 -16.14
3421 13.32 -27.23
3422 1.22 -28.75
3423 24.84 -24.57
3424 38.73 -49
3425 7.39 -46.83
3426 55.28 -48.29
3427 37.72 -25.41
3428 12.87 -6.76
3429 29.02 -38.52
3430 37.05 -31.92
3431 43.01 -32.21
3432 52.76 -4.98
3433 20.75 -24.83
3434 41.96 -22.51
3435 38.65 -32.74
3436 59.98 -47.72
3437 13.48 -51.98
3438 50.07 -61.2
3439 20.72 -38.32
3440 22.16 -25.8
3441 11.09 -28.11
3442 27.04 -50.96
3443 57.73 -22.34
3444 60.86 -13.43
3445 18.87 -23.75
3446 55.96 -34.91
3447 13.41 -61.89
3448 60.24 -19.24
3449 41.76 -34.17
3450 3.91 -39.2
3451 23.92 -53.93
3452 16.43 -37.41
3453 9.13 -37.4
3454 49.25 -3.5
3455 2.83 -29.86
3456 31.49 -8.41
3457 59.37 -13.92
3458 36.26 -32.06
3459 19.01 -27.62
3460 51.38 -7.65
3461 42.56 -37.89
3462 10.3 -17.86
3463 37.11 -55.98
3464 0.67 -7.54
3465 20.26 -52.39
3466 16.84 -41.1
3467 52.04 -17.7
3468 55.11 -6.8
3469 46.82 -61.17
3470 1.55 -14.88
3471 23.29 -49.65
3472 37.1 -6.57
3473 12.15 -56.18
3474 57.33 -10.36
3475 54.53 -31.16
3476 42.57 -19.23
3477 37.09 -34.1
3478 0.6 -52.87
3479 33.93 -47.72
3480 10.63 -1.27
3481 42.37 -54.19
3482 8.9 -1
3483 7.8 -31.41
3484 3.11 -37.53
3485 52.41 -54.62
3486 14.8 -41.18
3487 47.75 -49.22
3488 15.92 -51.9
3489 35.78 -59.9
3490 28.07 -10.25
3491 29.48 -27.32
3492 61.42 -44.16
3493 34.04 -40.1
3494 61.34 -35.54
3495 36.81 -41.49
3496 6.21 -45.5
3497 46.5 -52.7
3498 57.64 -15.11
3499 26.16 -27.82
3500 55.96 -34.27
3501 12.45 -52.09
3502 11.83 -7.76
3503 59.66 -60.21
3504 30.63 -1.27
3505 11.53 -32.45
3506 59.77 -32.22
3507 13.39 -14.53
3508 28.15 -31.71
3509 4.25 -20.95
3510 62.44 -26.5
3511 9 -14.58
3512 40.8 -5.65
3513 57.28 -29.02
3514 56.84 -35.44
3515 6.71 -20.44
3516 46.05 -23.32
3517 31.09 -19.17
3518 52.9 -31.4
3519 32.68 -27.75
3520 33.72 -20.53
3521 26.28 -17.73
3522 32.26 -4.01
3523 35.72 -39.67
3524 60.62 -60.42
3525 60.44 -13.49
3526 1.59 -33.58
3527 39.24 -42.96
3528 45.5 -42.4
3529 14.84 -7.04
3530 27.49 -12.86
3531 36.18 -58.08
3532 50.77 -47.06
3533 15.47 -4.27
3534 5.55 -40.67
3535 34.72 -48.15
3536 2.88 -39.27
3537 43.29 -61
3538 11.19 -8.66
3539 42.6 -52.53
3540 39.55 -8.81
3541 42.4 -13.56
3542 56.52 -41.14
3543 20.54 -55.16
3544 62.2 -12.54
3545 25.4 -8.91
3546 3.99 -0.21
3547 47.28 -61.59
3548 2.86 -54.76
3549 5.95 -36.27
3550 57.94 -8.41
3551 21.21 -40.67
3552 12.2 -60.82
3553 43 -38.02
3554 1.07 -23.39
3555 5.73 -22.61
3556 36.17 -40.62
3557 55.29 -48.13
3558 13.81 -3.22
3559 15.76 -12.83
3560 21.74 -13.01
3561 13.23 -41.17
3562 13.28 -62.25
3563 54.01 -34.03
3564 43.82 -16.14
3565 61.08 -33.48
3566 47.68 -38.76
3567 10.1 -55.81
3568 30.83 -59.88
3569 56.79 -53.1
3570 49.23 -5.42
3571 46.05 -62.52
3572 21.17 -58.93
3573 62.15 -11.86
3574 61.21 -34.98
3575 21.52 -51.43
3576 3.12 -56.48
3577 55.73 -8.27
3578 15.82 -16.4
3579 6.07 -20.27
3580 53.75 -59.64
3581 8.92 -40.67
3582 33.48 -38.43
3583 8.83 -19.02
3584 45.64 -37.83
3585 43.25 -39.15
3586 38.67 -31.88
3587 1.33 -62.82
3588 48.2 -33.37
3589 41.87 -0.48
3590 25.43 -46.42
3591 39.9 -36.91
3592 45.18 -28.56
3593 44.96 -32.63
3594 52.9 -34.52
3595 31.16 -24.55
3596 2.22 -17.18
3597 29.13 -13.6
3598 6.14 -9.22
3599 20.57 -11.49
3600 50.64 -51.79
3601 57.19 -37.35
3602 10.69 -62.83
3603 33.2 -58.52
3604 32.52 -58.9
3605 42.32 -48.6
3606 22.51 -57.95
3607 23.51 -19.22
3608 25.37 -4.7
3609 39.22 -42
3610 40.07 -51.8
3611 42.5 -43.91
3612 31.03 -15.82
3613 25.04 -8.63
3614 20.12 -37.18
3615 25.97 -19.14
3616 56.49 -44.28
3617 44.12 -56.68
3618 52.2 -40.7
3619 36.6 -50.84
3620 36.44 -21.72
3621 53.19 -52.44
3622 45.18 -58.96
3623 37.18 -50.23
3624 29.23 -7.56
3625 32.88 -49.92
3626 4.35 -42.82
3627 58.64 -12.38
3628 57.53 -35.39
3629 9.57 -57.21
3630 13.35 -14.66
3631 58.94 -9.06
3632 2.74 -43.36
3633 21.06 -13.58
3634 1.43 -28.46
3635 23.7 -31.19
3636 20.63 -37.87
3637 7.35 -13.89
3638 1.12 -2.82
3639 46.9 -44.53
3640 4.98 -3.87
3641 46.7 -53.3
3642 2.68 -9.33
3643 18.24 -15.86
3644 10.07 -60.21
3645 48.39 -1.33
3646 10.39 -59.94
3647 40.3 -17.86
3648 31.44 -13.13
3649 41.59 -34.89
3650 3.08 -32.87
3651 7.75 -38.81
3652 52.71 -60.23
3653 36.57 -51.62
3654 33.16 -53.83
3655 31.23 -56.99
3656 47.29 -11.66
3657 57.51 -51.45
3658 4.31 -49.97
3659 20.71 -12.76
3660 14.09 -50.91
3661 47.85 -42.62
3662 60.48 -61.01
3663 11.14 -61.68
3664 7.09 -28.93
3665 35.32 -26.26
3666 2.07 -46.69
3667 43.92 -16.59
3668 5.22 -28.3
3669 55.66 -54.02
3670 48.01 -11.9
3671 23.56 -23.89
3672 12.34 -32.31
3673 55.8 -54.59
3674 4.35 -53.17
3675 41.08 -13.51
3676 56.14 -54.97
3677 52.98 -62.46
3678 34.66 -27.14
3679 56.07 -37.64
3680 37.42 -41.75
3681 25.44 -1.92
3682 18.51 -13.02
3683 41.32 -42.88
3684 33.9 -60.25
3685 9.15 -33.98
3686 31.39 -18.92
3687 24.75 -6.23
3688 60.83 -17.25
3689 7.43 -17.55
3690 31.07 -2.18
3691 30.67 -22.03
3692 58.01 -60.73
3693 24.87 -57.17
3694 31.82 -29.67
3695 44.94 -54.47
3696 56.39 -6.24
3697 55.78 -43.9
3698 60.31 -48.42
3699 45.68 -34.11
3700 41.61 -31.21
3701 23.65 -28.35
3702 34.59 -10.01
3703 27.26 -48.4
3704 39.48 -32.42
3705 8.12 -8.21
3706 30.25 -7.55
3707 41.8 -12.32
3708 6.49 -61.78
3709 28.46 -40.19
3710 31.66 -38.31
3711 18.08 -46.92
3712 27.83 -61.57
3713 20.52 -10.86
3714 18.49 -25.14
3715 29.87 -39.72
3716 5.07 -60.11
3717 43.64 -27.05
3718 48.97 -13.18
3719 19.12 -7.9
3720 52.64 -25.45
3721 6.52 -0.77
3722 13.09 -56.41
3723 55.19 -48.32
3724 62.04 -19.58
3725 31.42 -57.17
3726 41.1 -4.22
3727 39.32 -23.02
3728 7.4 -42.45
3729 41.11 -59.84
3730 10.08 -62.42
3731 33.05 -7.98
3732 8.55 -15.15
3733 1.86 -13.69
3734 58.11 -57.53
3735 56.5 -20.98
3736 21.75 -47.75
3737 14.68 -0.03
3738 21.87 -8.36
3739 27.95 -6.88
3740 37.57 -20.91
3741 25.14 -32.89
3742 29.43 -52.19
3743 31.64 -37.98
3744 34.82 -36.83
3745 9.77 -9.75
3746 54.26 -18.42
3747 7.09 -42.82
3748 56.51 -36.33
3749 30.86 -8.95
3750 29.94 -51.63
3751 9.9 -24.37
3752 60.92 -25.21
3753 33.58 -24.59
3754 4.99 -19.79
3755 14.23 -35.05
3756 4.94 -42.56
3757 31.76 -39.37
3758 14.35 -7.89
3759 18.24 -0.4
3760 46.68 -22.69
3761 41.11 -28.02
3762 7.84 -11.46
3763 47.79 -48.2
3764 30.68 -1.36
3765 26.51 -52.18
3766 50.07 -34.14
3767 59.35 -36.41
3768 34.52 -47.99
3769 4.78 -3.45
3770 38.5 -39.51
3771 19.08 -19.01
3772 31.9 -16.96
3773 24.85 -24.36
3774 61.28 -19.77
3775 15.98 -43.1
3776 8.12 -44.96
3777 29.94 -30.61
3778 52.34 -15.96
3779 53.84 -51.26
3780 40.44 -20.02
3781 54.16 -17.35
3782 27.29 -27.51
3783 49.02 -24.03
3784 27.49 -61.81
3785 38.33 -27.32
3786 19.86 -2.99
3787 56.48 -30.93
3788 55.29 -51.76
3789 45.06 -18.33
3790 34.95 -53.57
3791 9.06 -34.56
3792 2.18 -43.07
3793 32.56 -12.52
3794 0.78 -54.52
3795 48.06 -59.92
3796 14.28 -14.74
3797 42.25 -39.22
3798 36.77 -41.57
3799 13.9 -1.79
3800 29.12 -1.26
3801 40.78 -52.23
3802 56.68 -48.98
3803 11.26 -34.26
3804 26.11 -48.97
3805 13.07 -29.84
3806 1.41 -61.07
3807 14.66 -58.65
3808 8.17 -3.59
3809 31.63 -20.74
3810 17.67 -8.96
3811 23.7 -16.69
3812 29.43 -5.47
3813 20.56 -39.48
3814 41.27 -3.2
3815 4.47 -34.46
3816 60.22 -43.91
3817 3.41 -45.25
3818 53.03 -53.9
3819 13.4 -14.68
3820 18.04 -16.14
3821 50.73 -26.47
3822 58.64 -19.45
3823 59.56 -38.92
3824 59.66 -3.81
3825 12.77 -28.19
3826 18.4 -50.85
3827 56.32 -10
3828 23 -47.83
3829 51.04 -13.88
3830 21.87 -37.79
3831 18.71 -55.51
3832 11.28 -19.09
3833 46.51 -22.12
3834 10.32 -37.83
3835 27.49 -33.43
3836 33.42 -28.37
3837 21.34 -15.23
3838 54.15 -29.06
3839 32.88 -17.91
3840 19.62 -24.33
3841 12.19 -19.17
3842 2.69 -38.03
3843 22.86 -5.51
3844 55.92 -25.69
3845 0.49 -10.9
3846 39.93 -14.79
3847 7.4 -55.72
3848 14.84 -24.73
3849 62.56 -27.43
3850 60.87 -61.69
3851 27.06 -27.06
3852 15.81 -31.29
3853 60.36 -21.92
3854 39.83 -43.48
3855 4.81 -3.76
3856 22.93 -32.98
3857 8.01 -17
3858 22.52 -62.15
3859 24.84 -4.39
3860 51.82 -51.96
3861 40.27 -61.85
3862 54.57 -28.75
3863 27.01 -21.19
3864 48.62 -42.94
3865 41.63 -0.09
3866 0.67 -20.01
3867 51.31 -42.21
3868 1.13 -16.48
3869 59.96 -22.19
3870 25.95 -14.49
3871 47.47 -1.78
3872 55.3 -22.4
3873 21.55 -29
3874 33.39 -51.34
3875 40.3 -19.92
3876 18.77 -22.21
3877 24.49 -17.57
3878 38.76 -10.35
3879 26.81 -51.5
3880 25.11 -60.91
3881 17.92 -5.44
3882 21.17 -25.79
3883 15.79 -6.23
3884 1.94 -22.3
3885 10.31 -12.76
3886 51.06 -1.41
3887 60.34 -57.78
3888 23.78 -43.36
3889 31.71 -18.89
3890 12.33 -30.7
3891 52.91 -45.53
3892 0.11 -31.11
3893 14.98 -14.4
3894 39.42 -12.39
3895 10.3 -41.79
3896 20.75 -1.54
3897 0.85 -1.75
3898 44.5 -41.92
3899 37.74 -16.64
3900 2.92 -46.45
3901 47.86 -48.06
3902 16.36 -53.98
3903 7.87 -18.72
3904 37.62 -40.15
3905 7.85 -13.1
3906 58.63 -23.47
3907 54.58 -34.28
3908 22.21 -32.26
3909 18.18 -43.08
3910 21.87 -61.63
3911 36.69 -2
3912 3.75 -42.62
3913 58.06 -37.54
3914 27.71 -48.26
3915 5.23 -32.81
3916 17.87 -30.63
3917 58.14 -26.61
3918 45.34 -34.23
3919 47.9 -3.01
3920 52.63 -56.48
3921 16.95 -29.27
3922 0.56 -48.26
3923 54.05 -45.06
3924 25.14 -22.77
3925 57.92 -9.23
3926 11.23 -47.02
3927 0.16 -5.14
3928 16.2 -14.99
3929 36.77 -58.23
3930 28.04 -43.91
3931 11.55 -42
3932 5.61 -19.43
3933 53.66 -6.69
3934 46.22 -24.47
3935 17.95 -38.57
3936 41.36 -35.85
3937 57.63 -34.91
3938 16.97 -41.92
3939 38.21 -48.68
3940 31.43 -42.11
3941 62.65 -6.66
3942 48.32 -42.67
3943 31.18 -36.34
3944 5.09 -1.52
3945 18.96 -4.95
3946 20.47 -33.13
3947 52.56 -30.51
3948 10.72 -62.6
3949 24.08 -16.74
3950 28.83 -30.46
3951 39.83 -42.03
3952 50.46 -7.2
3953 22.64 -7.98
3954 30.19 -4.43
3955 20.07 -34.38
3956 14.56 -61.62
3957 14.81 -56.24
3958 29.58 -36.4
3959 37.92 -45.99
3960 24.46 -34.67
3961 41.32 -56.88
3962 60.91 -18.45
3963 18.06 -4.4
3964 57.67 -45.15
3965 49.13 -15.66
3966 57.69 -23.5
3967 4.22 -25.96
3968 33.95 -18.68
3969 59.63 -0.39
3970 8.29 -1.14
3971 62.76 -16.7
3972 46.47 -22.85
3973 59.25 -51.1
3974 34.09 -13.05
3975 21.25 -7.69
3976 38.1 -32.08
3977 50.53 -62.57
3978 40.5 -9.53
3979 54.69 -42.11
3980 57.77 -35.17
3981 58.67 -14.34
3982 40.31 -25.99
3983 44.67 -36.42
3984 36.81 -47.78
3985 22.44 -41.3
3986 31.53 -45.1
3987 41.47 -58.72
3988 46.82 -15
3989 1.57 -37.72
3990 18.93 -17.92
3991 23.52 -22.82
3992 58.92 -57.03
3993 40.09 -47.57
3994 26.69 -36.42
3995 45.11 -5.3
3996 19.64 -57.98
3997 20.97 -14.3
3998 50.72 -59.95
3999 18.25 -39.16
4000 53.99 -24.53
4001 43.15 -40.69
4002 36.42 -59.04
4003 11.04 -21.62
4004 32.86 -20.24
4005 11.68 -49.13
4006 8.96 -51.8
4007 19.35 -8.72
4008 56.3 -41.4
4009 51.34 -59.44
4010 1.74 -19.99
4011 51.49 -33.45
4012 47.75 -57.91
4013 28.38 -9.47
4014 22.15 -9
4015 7.05 -46.64
4016 24.33 -13.14
4017 9.18 -50.21
4018 45.35 -34.27
4019 28.04 -56.74
4020 42.88 -15.22
4021 40.54 -13.24
4022 21.97 -25.36
4023 3.76 -33.41
4024 3.38 -15.27
4025 8.78 -28.62
4026 35.59 -41.64
4027 36.55 -60.27
4028 43.26 -56.86
4029 2.86 -1.94
4030 48.58 -2.42
4031 52.08 -9.92
4032 33.65 -46.43
4033 54.23 -34.79
4034 28.53 -52.52
4035 4.74 -19.27
4036 32.51 -44.93
4037 7.29 -18.8
4038 25.74 -54.48
4039 43.27 -47.57
4040 13.19 -29.12
4041 44.28 -52.05
4042 22.85 -22.3
4043 16.17 -17.84
4044 56.3 -3.11
4045 42.05 -19.03
4046 2.47 -15.4
4047 61.83 -31.14
4048 39.45 -9.64
4049 62.17 -26.58
4050 19.37 -41.5
4051 23.44 -40.43
4052 32.76 -51.89
4053 16.89 -4.25
4054 51.83 -58.5
4055 61.14 -60.17
4056 22.74 -38.54
4057 60.85 -42.42
4058 60.26 -19.11
4059 22.23 -14.02
4060 6.57 -53.56
4061 42.48 -37.8
4062 5.94 -45.57
4063 55.21 -41.32
4064 41.42 -18.91
4065 60.42 -27.9
4066 41.86 -60.8
4067 23.21 -20.86
4068 25.11 -11.62
4069 43.64 -40.1
4070 10.79 -50.46
4071 62.53 -41.78
4072 21.2 -7.06
4073 26.17 -60.38
4074 47.92 -54.99
4075 19.07 -21.92
4076 59.73 -28.01
4077 47.1 -61.56
4078 13.4 -39.19
4079 58.11 -12.84
4080 40.74 -28.34
4081 26.14 -55.53
4082 49.91 -19.6
4083 4.74 -49.35
4084 62.98 -48.54
4085 36.01 -48.38
4086 27.16 -47.29
4087 27.87 -35.54
4088 6.44 -21.89
4089 50.4 -27.57
4090 49.49 -27.88
4091 29.41 -42.99
4092 15.07 -46.22
4093 58.94 -13.52
4094 26.36 -28.47
4095 30.34 -54.05
4096 20.1 -4.1
4097 60.23 -56.48
4098 16.36 -7.01
4099 55.55 -1.97
4100 50.36 -52.86
4101 10.67 -28.56
4102 37.62 -51.04
4103 9.93 -38.55
4104 3.12 -17.58
4105 45.46 -33.85
4106 13.85 -26.13
4107 9.36 -11.88
4108 61.92 -28.92
4109 30.92 -41.82
4110 32.87 -25.28
4111 2.9 -61.26
4112 28.26 -52.97
4113 59.98 -0.13
4114 38.63 -18.14
4115 8 -26.05
4116 28.14 -25.99
4117 14.03 -55.2
4118 30.75 -2.76
4119 56.87 -60.49
4120 31.34 -7.39
4121 33.52 -12.85
4122 61.25 -45.19
