%%index real_part   imaginary_part
2514 -37.88 -23.37
2515 -25.57 -2.1
2516 -35.8 -18.65
2517 -50.66 -15.48
2518 -21.03 -23.57
2519 -22.34 -45.19
2520 -34.75 -9.4
2521 -30.81 -35.46
2522 -20.51 -48.99
2523 -21.36 -39.39
2524 -11.52 -9.88
2525 -23.98 -18.37
2526 -49.37 -19.27
2527 -47.99 -4.52
2528 -1.67 -34.17
2529 -46.07 -20.53
2530 -11.15 -28.07
2531 -46.72 -9.16
2532 -13.16 -46.95
2533 -8.05 -34.91
2534 -29.1 -34.19
2535 -32.11 -18.91
2536 -3.37 -1.37
2537 -38.88 -11.92
2538 -39.84 -23.88
2539 -22.29 -9.25
2540 -27.62 -0.36
2541 -8.15 -34.79
2542 -27.83 -25.99
2543 -48.69 -5.15
2544 -14.2 -29.5
2545 -46.09 -32.28
2546 -41.44 -25.36
2547 -9.83 -41.82
2548 -14.25 -3.61
2549 -26.32 -17.88
2550 -36.79 -31.87
2551 -33.24 -7.44
2552 -7.88 -40.16
2553 -1.57 -21.12
2554 -18.89 -47.72
2555 -36.61 -12.38
2556 -47.17 -35.03
2557 -49.55 -44.76
2558 -38.43 -24.01
2559 -42.03 -35.76
2560 -17.04 -1.64
2561 -27 -37.13
2562 -16.47 -7.48
2563 -50.61 -36.83
2564 -3.72 -30.72
2565 -11.59 -14.46
2566 -21.9 -29.03
2567 -18.2 -33.35
2568 -42.99 -18.3
2569 -3.55 -8.29
2570 -20.67 -10.89
2571 -34.44 -28.68
2572 -10.96 -5.36
2573 -17.89 -32.99
2574 -6.27 -49.4
2575 -0.04 -48.45
2576 -23.1 -23.31
2577 -19.32 -15.56
2578 -40.91 -39.57
2579 -7.81 -7.45
2580 -21.91 -33.15
2581 -11.19 -7.92
2582 -41.27 -32.33
2583 -50.64 -17.91
2584 -26.2 -21.78
2585 -21.19 -3.19
2586 -31.87 -35.39
2587 -29.27 -4.64
2588 -26.15 -42.83
2589 -29.75 -47.17
2590 -33.14 -32.43
2591 -4.74 -29.79
2592 -33.87 -5.24
2593 -33.33 -12.58
2594 -20.04 -23.79
2595 -5.94 -41.14
2596 -49.06 -41.95
2597 -23.29 -17.13
2598 -35.04 -27.85
2599 -49.63 -11.45
2600 -3.16 -49.76
2601 -34.15 -19.83
2602 -12.99 -23.55
2603 -3.9 -0.95
2604 -36.64 -39.14
2605 -9.09 -33.66
2606 -0.97 -18.78
2607 -24.02 -2.36
2608 -14.94 -34.85
2609 -47.16 -45.87
2610 -36.01 -34.98
2611 -14.46 -2.1
2612 -7.76 -22.59
2613 -38.96 -26.27
2614 -37.72 -42.8
2615 -30.09 -26.11
2616 -45.94 -40.88
2617 -1.95 -1.76
2618 -2.71 -47.45
2619 -35.6 -5.85
2620 -39.51 -39.35
2621 -7.13 -33.21
2622 -35.57 -40.49
2623 -12.86 -19.67
2624 -14.54 -39.04
2625 -11.54 -9.02
2626 -50.64 -39.07
2627 -50.18 -26
2628 -40.79 -7.4
2629 -38.73 -38.14
2630 -13.26 -27.51
2631 -5.91 -6.34
2632 -8.1 -47.72
2633 -44.18 -47.38
2634 -2.24 -10.82
2635 -50.17 -17.3
2636 -50.51 -30.27
2637 -8.28 -6.31
2638 -25.98 -23.61
2639 -11.65 -21.14
2640 -18.68 -29.05
2641 -17.12 -23.19
2642 -37.72 -18.33
2643 -14.25 -16.31
2644 -42.97 -27.51
2645 -43.55 -41.5
2646 -47.84 -5.23
2647 -41.48 -37.98
2648 -22.89 -4.95
2649 -15.77 -34.66
2650 -40.48 -25.13
2651 -4.4 -14.94
2652 -9.77 -28.51
2653 -1.12 -12.69
2654 -22.35 -24.28
2655 -2.33 -1.29
2656 -13.01 -41.04
2657 -47.89 -7.97
2658 -12.8 -39.25
2659 -4.28 -50.66
2660 -41.17 -4.78
2661 -10.01 -36.35
2662 -23.34 -26.53
2663 -31.48 -40.01
2664 -23.67 -46.23
2665 -8.88 -35.77
2666 -50.72 -1.67
2667 -30.19 -13.28
2668 -14.49 -49.01
2669 -22.29 -19.83
2670 -21.13 -36.85
2671 -15.41 -24.62
2672 -21.12 -22.66
2673 -10.91 -12.3
2674 -11.96 -33.92
2675 -38.7 -15.19
2676 -0.55 -41.65
2677 -17.19 -37.24
2678 -26.25 -12.41
2679 -47.16 -48.67
2680 -33.45 -38.45
2681 -40.12 -44.56
2682 -6.84 -21.69
2683 -19.7 -7.83
2684 -27.67 -9.86
2685 -46.71 -30.52
2686 -43.66 -37.32
2687 -48.5 -11.12
2688 -11.94 -13.78
2689 -47.71 -8.41
2690 -12.12 -23.9
2691 -3.08 -23.93
2692 -10.17 -12.67
2693 -13.6 -20.27
2694 -6.46 -24.95
2695 -0.92 -49.28
2696 -42.84 -28.43
2697 -50.12 -41.04
2698 -37.4 -38.21
2699 -48.07 -7.35
2700 -26.39 -2.59
2701 -28.43 -32.3
2702 -31.94 -19.05
2703 -32.84 -25.93
2704 -22.86 -43.88
2705 -5.3 -18.07
2706 -42 -34.98
2707 -36.18 -8.38
2708 -17.17 -40.7
2709 -3.17 -49.78
2710 -36.59 -23.64
2711 -1.07 -4.09
2712 -33.65 -28.43
2713 -15.64 -39.72
2714 -47.07 -20.05
2715 -11.16 -12.71
2716 -33.53 -10.98
2717 -30.03 -39.59
2718 -14.52 -14.47
2719 -46.87 -0.39
2720 -18.46 -25.9
2721 -9.89 -40.7
2722 -37.6 -48.99
2723 -27.21 -46.07
2724 -33.37 -3.78
2725 -27.42 -30.38
2726 -34.47 -18.96
2727 -47.4 -17.01
2728 -5.73 -5.64
2729 -25.7 -0.56
2730 -1.8 -41.32
2731 -1.3 -36.86
2732 -13.98 -35.33
2733 -38.33 -31.34
2734 -20.25 -17.02
2735 -42.93 -22.72
2736 -12.42 -38.72
2737 -25.23 -1.82
2738 -36.41 -50.03
2739 -42.33 -40.96
2740 -8.86 -18.78
2741 -26.27 -7.27
2742 -24.28 -31.85
2743 -37.49 -11.19
2744 -11.75 -30.02
2745 -8.86 -12.19
2746 -37.58 -13.55
2747 -37.41 -10.17
2748 -30.03 -40.08
2749 -6.1 -24.74
2750 -47.46 -50.28
2751 -26.52 -49.03
2752 -39.37 -48.41
2753 -47.44 -40.27
2754 -30.23 -24.78
2755 -32.09 -27.29
2756 -34.56 -39.09
2757 -19.94 -46.88
2758 -7.07 -7.84
2759 -26.38 -45.96
2760 -7.15 -18.82
2761 -20.9 -35.25
2762 -33.94 -33.25
2763 -10.85 -7.31
2764 -32.05 -12.97
2765 -0.77 -16.96
2766 -3.51 -17.03
2767 -14.44 -27.3
2768 -5.09 -42.89
2769 -5.19 -50.4
2770 -26.69 -23.85
2771 -11.94 -25.8
2772 -21.68 -10.25
2773 -6.62 -20.41
2774 -15.37 -17.27
2775 -24.62 -33
2776 -5.77 -11.04
2777 -32.82 -45.52
2778 -1.83 -39.71
2779 -41.2 -43.67
2780 -49.15 -22.4
2781 -27.95 -41.98
2782 -6.8 -1.67
2783 -33.08 -42.4
2784 -30.32 -0.41
2785 -24.26 -26.79
2786 -1.6 -6.02
2787 -4.79 -24.73
2788 -45.14 -11.8
2789 -29.08 -50.93
2790 -32.94 -49.03
2791 -48.59 -2.7
2792 -36.74 -27.23
2793 -15.95 -18.93
2794 -11.61 -38.57
2795 -49.49 -45.67
2796 -25.17 -9.76
2797 -50.95 -26.44
2798 -6.36 -31.97
2799 -32.39 -33.03
2800 -8.83 -25.21
2801 -19.75 -45.17
2802 -18.9 -49.95
2803 -10.75 -24.54
2804 -13 -1.56
2805 -50.59 -28.35
2806 -19.57 -45.94
2807 -10.69 -36.71
2808 -4.64 -5.31
2809 -32.4 -15.16
2810 -9.84 -4.77
2811 -3.06 -30.89
2812 -45.86 -35.01
2813 -4.51 -3.01
2814 -24.57 -40.74
2815 -14.95 -25.42
2816 -19.59 -33.4
2817 -32.35 -23.22
2818 -36.29 -38.5
2819 -40.06 -31.62
2820 -8.98 -49.29
2821 -44.23 -28.18
2822 -13.89 -17.07
2823 -22.39 -43.44
2824 -7.61 -7.05
2825 -11.83 -3.79
2826 -23.21 -17.45
2827 -40.98 -3.41
2828 -6.42 -18.07
2829 -47.33 -45.49
2830 -19.91 -30.99
2831 -1.91 -50.81
2832 -23.03 -39.51
2833 -15.53 -22.78
2834 -42.93 -8.32
2835 -6.61 -4.59
2836 -21.29 -40.43
2837 -6.5 -39.36
2838 -31.81 -23.7
2839 -30.76 -28.89
2840 -21.21 -39.42
2841 -45.39 -31.11
2842 -34.52 -44.42
2843 -0.01 -35.37
2844 -29.87 -29.46
2845 -48.98 -47.34
2846 -47.15 -38.3
2847 -26.81 -50.89
2848 -11.2 -19.19
2849 -27.51 -42.34
2850 -35.46 -3.13
2851 -43.56 -22.65
2852 -11.01 -45.27
2853 -17.98 -50.06
2854 -16.48 -42.82
2855 -19.76 -37.26
2856 -17.37 -37.69
2857 -31.11 -14.15
2858 -49.53 -40.41
2859 -7.39 -31.12
2860 -27.46 -16.92
2861 -4.22 -5.37
2862 -44.79 -12.14
2863 -31.33 -19.56
2864 -50.42 -4.99
2865 -47.64 -47.36
2866 -19.01 -23.4
2867 -17.68 -40.2
2868 -27.78 -18.55
2869 -49.89 -35.66
2870 -21.92 -44.26
2871 -30.95 -18.66
2872 -32.81 -27.81
2873 -5.74 -50.58
2874 -30.7 -19.86
2875 -25.3 -13.13
2876 -7.03 -46.69
2877 -7.83 -29.53
2878 -49.09 -40.34
2879 -33.85 -27.68
2880 -12.56 -48.51
2881 -20.92 -30.49
2882 -8.21 -20.1
2883 -38.65 -27.12
2884 -11.78 -35.99
2885 -29.26 -37.54
2886 -44.72 -22.22
2887 -38.55 -48.73
2888 -48.32 -15.06
2889 -34.92 -44.29
2890 -45.94 -28.02
2891 -12.23 -9.23
2892 -27.28 -41.49
2893 -30.83 -20.06
2894 -36.26 -13.89
2895 -11.4 -13.68
2896 -32.69 -48.83
2897 -17.93 -20.84
2898 -47.96 -40.9
2899 -25.9 -5.58
2900 -31.64 -48.26
2901 -19.48 -43.68
2902 -41.41 -25.37
2903 -40.43 -7.03
2904 -39.84 -27.25
2905 -43.8 -12.87
2906 -10.62 -23.31
2907 -13.8 -5.03
2908 -13.62 -37.9
2909 -0.79 -33.16
2910 -35.36 -49.88
2911 -47.71 -0.72
2912 -10.08 -17.06
2913 -6.96 -3.16
2914 -48.26 -7.05
2915 -43.83 -21.38
2916 -2.58 -28.91
2917 -42.8 -12.32
2918 -7.87 -32.52
2919 -8.77 -32.23
2920 -45.1 -36.24
2921 -8.55 -1.57
2922 -46.13 -44.25
2923 -31.15 -10.87
2924 -44.03 -8.75
2925 -47.15 -20.47
2926 -21.19 -28.4
2927 -45.46 -32.39
2928 -35.55 -31.27
2929 -26.84 -40.94
2930 -50.85 -32.82
2931 -50.25 -19.68
2932 -32 -2.43
2933 -23.47 -42.05
2934 -11.8 -28.39
2935 -13.63 -20.77
2936 -22.34 -45.42
2937 -38.67 -22.18
2938 -21.58 -5.99
2939 -14.74 -7.35
2940 -27.82 -14.61
2941 -43.01 -10.9
2942 -43.29 -49.01
2943 -29.28 -25.99
2944 -15.94 -16.36
2945 -49.18 -5.13
2946 -24.81 -4.31
2947 -6.74 -36.95
2948 -28 -45.33
2949 -11.24 -18.74
2950 -39.51 -28.32
2951 -22.75 -24.88
2952 -35.58 -50.37
2953 -5.37 -49.94
2954 -6.29 -6.16
2955 -9.3 -8.63
2956 -8.05 -34.11
2957 -32.12 -1.31
2958 -27.31 -39.86
2959 -5.23 -49.93
2960 -43.58 -31.77
2961 -36.08 -42.93
2962 -17.41 -5.91
2963 -0.24 -31.34
2964 -50.08 -33.93
2965 -11.26 -0
2966 -24.88 -38.59
2967 -26.49 -34.01
2968 -21.47 -48.99
2969 -43.67 -31.86
2970 -40.49 -27.77
2971 -10.88 -1.97
2972 -42.81 -37.07
2973 -25.93 -43.01
2974 -30.46 -19.12
2975 -39.41 -19.68
2976 -11.62 -23.04
2977 -28.95 -24.49
2978 -4.83 -29.03
2979 -11.96 -17.71
2980 -17.71 -43.44
2981 -19.55 -11.74
2982 -34.27 -31.12
2983 -17.63 -46.04
2984 -26.9 -4.75
2985 -32.52 -10.3
2986 -0.8 -4.92
2987 -30.51 -43.4
2988 -23.93 -43.61
2989 -0.25 -5.44
2990 -13.65 -42.91
2991 -14.95 -39.66
2992 -13.15 -25.27
2993 -42.82 -32.42
2994 -50.13 -6.5
2995 -49.94 -43.3
2996 -43.57 -5.37
2997 -25.01 -7.02
2998 -2.06 -26.84
2999 -31.59 -42.64
3000 -41.46 -17.49
3001 -10.93 -13.11
3002 -45.04 -30.78
3003 -23.39 -41.44
3004 -35.4 -6.49
3005 -49.41 -12.16
3006 -0.82 -49.05
3007 -11.84 -13.36
3008 -34.31 -2.49
3009 -9 -43.18
3010 -24.01 -33.44
3011 -27.33 -47.46
3012 -3.48 -16.58
3013 -43.42 -1.34
3014 -32.5 -45.07
3015 -0.08 -12.54
3016 -14.17 -11.49
3017 -30.79 -11.01
3018 -40.97 -8.21
3019 -3.23 -42.71
3020 -3.87 -13.89
3021 -0.47 -1.64
3022 -3.52 -4.7
3023 -7.19 -0.83
3024 -44.02 -37.83
3025 -8.8 -4.71
3026 -40.7 -5.55
3027 -22.13 -24.65
3028 -14.52 -44.18
3029 -26.77 -3.07
3030 -15.61 -35.54
3031 -35.55 -26.85
3032 -26.38 -29.79
3033 -26.52 -15.35
3034 -7.06 -4.87
3035 -18.77 -18.27
3036 -19.91 -10.93
3037 -4.15 -7.76
3038 -8.59 -11.96
3039 -38.31 -50.87
3040 -4.58 -1.61
3041 -46.68 -35.63
3042 -9.29 -45.28
3043 -26.99 -6.33
3044 -9.41 -12.33
3045 -47.87 -42.28
3046 -6.66 -13.54
3047 -31.85 -32.43
3048 -47.78 -33.04
3049 -26.44 -46.9
3050 -14.17 -43.36
3051 -42.81 -45.21
3052 -1.97 -22.61
3053 -34.57 -46.97
3054 -35.36 -50.08
3055 -40.22 -10.4
3056 -46.04 -39.94
3057 -22.75 -35.9
3058 -42.24 -43.85
3059 -5.18 -38.26
3060 -18.06 -40.17
3061 -2.71 -41.57
3062 -11.52 -24.72
3063 -46.29 -23.09
3064 -18.99 -47.82
3065 -40.18 -21.73
3066 -4.46 -33.16
3067 -4.77 -32
3068 -16.49 -45.95
3069 -45.03 -27.86
3070 -38.27 -0.85
3071 -29.31 -34.25
3072 -19.16 -21.83
3073 -3.2 -40.58
3074 -16.36 -49.92
3075 -39.09 -47.9
3076 -38.47 -34.43
3077 -8.15 -41.8
3078 -13.89 -50
3079 -46.82 -3.44
3080 -13.69 -21.4
3081 -3.57 -24.53
3082 -45.05 -18.15
3083 -13.1 -47.86
3084 -24.73 -10.54
3085 -50.91 -7.14
3086 -41.39 -0.52
3087 -10.87 -17.74
3088 -46.85 -49.07
3089 -47.99 -14.07
3090 -50.49 -12.21
3091 -35.16 -36.08
3092 -15.41 -37.96
3093 -25.48 -31.84
3094 -23.8 -17.82
3095 -39.23 -9.83
3096 -34.36 -37.5
3097 -4.65 -31.32
3098 -28.18 -28.41
3099 -27.47 -17.76
3100 -24.9 -41.43
3101 -30.47 -27.38
3102 -33.64 -3.81
3103 -1.89 -29.86
3104 -43.93 -29.49
3105 -41.71 -38.4
3106 -12.01 -43.42
3107 -18.91 -14.39
3108 -46.23 -27.42
3109 -33.76 -44.39
3110 -42.74 -19.04
3111 -5.54 -10.51
3112 -41.83 -26.1
3113 -3.51 -10.19
3114 -16.47 -7.54
3115 -37.49 -30.98
3116 -46.88 -29.89
3117 -33.71 -5.49
3118 -35.35 -29.53
3119 -8.02 -24.12
3120 -11.52 -16.81
3121 -9.23 -38.25
3122 -1.65 -23.53
3123 -39.47 -16.66
3124 -49.58 -47.88
3125 -4.44 -22.24
3126 -21.27 -41.32
3127 -16.43 -9.98
3128 -8.7 -0.63
3129 -8.17 -8.46
3130 -27.97 -25.17
3131 -4.07 -34.18
3132 -39.67 -12.37
3133 -41.9 -26.3
3134 -50.42 -24.03
3135 -40.84 -38.45
3136 -14.22 -10.94
3137 -23 -38.59
3138 -4.26 -4.39
3139 -40.8 -11.47
3140 -22.23 -42.36
3141 -32.68 -45.24
3142 -43.75 -43.51
3143 -44.14 -37.63
3144 -34.62 -1.45
3145 -15.14 -40.83
3146 -24.01 -11.59
3147 -23.96 -7.73
3148 -34.03 -12.69
3149 -25.24 -3.39
3150 -30.36 -21.97
3151 -21.44 -15.08
3152 -2.67 -33.1
3153 -37.5 -44.44
3154 -44.43 -46.45
3155 -37.81 -27.3
3156 -10.06 -15.67
3157 -47.7 -8.02
3158 -34.17 -2.81
3159 -4.26 -29.36
3160 -7.71 -17.79
3161 -17.9 -7.93
3162 -4.18 -31.72
3163 -32.93 -30.39
3164 -33.78 -26.74
3165 -48.71 -7.17
3166 -22.25 -1.66
3167 -34.76 -19.15
3168 -1.11 -13.45
3169 -8.9 -21.26
3170 -37.08 -45.55
3171 -49.74 -35.24
3172 -43.26 -47.15
3173 -49.96 -46.44
3174 -13.32 -14.95
3175 -32.75 -42.75
3176 -39.2 -21.03
3177 -41.27 -50.65
3178 -30.04 -43.38
3179 -19.12 -23.21
3180 -18.9 -1.34
3181 -42.52 -5.36
3182 -24.51 -29.68
3183 -43.13 -26.29
3184 -36.07 -14.15
3185 -8.7 -40.55
3186 -24.79 -10.68
3187 -46.35 -7.44
3188 -42.4 -5.57
3189 -20.53 -45.31
3190 -25.58 -4.72
3191 -25.75 -41.8
3192 -29.97 -2.3
3193 -45.69 -16.02
3194 -27.75 -9.02
3195 -49.88 -2.33
3196 -7.69 -46.66
3197 -13.86 -29.93
3198 -44.74 -20.73
3199 -34.88 -5.99
3200 -35.06 -29.81
3201 -29.01 -32.1
3202 -39.54 -48.38
3203 -2.95 -24.36
3204 -7.2 -30.94
3205 -24.18 -12
3206 -2.8 -32.78
3207 -35.09 -38.45
3208 -42.99 -32.78
3209 -30.32 -18.3
3210 -9.15 -19.75
3211 -3.93 -17.72
3212 -47.65 -16.85
3213 -26.1 -17.79
3214 -12.3 -41.39
3215 -8.73 -49.5
3216 -30.6 -47.36
3217 -44.74 -26.26
3218 -50.63 -7.66
3219 -27.12 -36.22
3220 -36.74 -6.83
3221 -28.13 -0.3
3222 -27.27 -28.07
3223 -49.37 -0.74
3224 -19.04 -19.26
3225 -27.53 -28.69
3226 -34.93 -28.2
3227 -33.57 -31.46
3228 -37.77 -20.11
3229 -50.02 -48.19
3230 -46.69 -38.59
3231 -34.96 -7.75
3232 -34.02 -14.81
3233 -22.47 -17.22
3234 -41.96 -22.17
3235 -29 -49.59
3236 -38.41 -27.71
3237 -4.78 -45.65
3238 -46.4 -14.68
3239 -33.94 -3.15
3240 -20.36 -14.44
3241 -31.16 -10.48
3242 -30.46 -43.81
3243 -12.92 -13.73
3244 -10.92 -5.76
3245 -44.35 -11.95
3246 -8.22 -46.13
3247 -9.94 -16.83
3248 -22.58 -30.76
3249 -1.93 -20.93
3250 -19.52 -13.54
3251 -29.77 -19.45
3252 -14.11 -46.45
3253 -10.13 -23.07
3254 -14.74 -9.51
3255 -12.47 -32.6
3256 -31.6 -35.1
3257 -16.44 -43.64
3258 -45.89 -50.58
3259 -5.34 -29.36
3260 -29.83 -45.34
3261 -40.47 -38.22
3262 -4.05 -26.58
3263 -6.34 -38.94
3264 -8.87 -15.15
3265 -17.22 -8.28
3266 -16.25 -16.92
3267 -12.37 -46.99
3268 -7.59 -30.36
3269 -39.87 -11.03
3270 -43.63 -22.33
3271 -45.96 -1.35
3272 -33.51 -12.75
3273 -12.33 -11.4
3274 -29.28 -28.4
3275 -22.74 -6.2
3276 -44.42 -8.12
3277 -34.7 -0.74
3278 -39.68 -36.99
3279 -40.67 -41.04
3280 -37.84 -37.07
3281 -2.99 -6.89
3282 -42.4 -42.62
3283 -21.98 -15.37
3284 -26.4 -49.99
3285 -21.33 -50.38
3286 -40.25 -7.55
3287 -20.3 -16.29
3288 -16.21 -22.76
3289 -0.16 -21.15
3290 -27.35 -45.49
3291 -2.61 -11.43
3292 -0.69 -9.29
3293 -34.81 -25.83
3294 -4.4 -40.37
3295 -14.96 -13
3296 -19.89 -30.76
3297 -22.38 -17.96
3298 -21.85 -11.29
3299 -49.81 -44.37
3300 -32.27 -48.25
3301 -44.32 -8.66
3302 -13.47 -21.52
3303 -44.28 -2.14
3304 -23.29 -29.68
3305 -24.17 -32.96
3306 -32.91 -39.17
3307 -36.98 -15.31
3308 -29.66 -33.6
3309 -11.49 -20.79
3310 -22.31 -34.06
3311 -13.83 -26.46
3312 -32.94 -42.2
3313 -42.02 -36.21
3314 -18.1 -3.79
3315 -40.56 -40.83
3316 -38.01 -38.89
3317 -9.41 -33.88
3318 -24.54 -0.48
3319 -30.16 -42.21
3320 -24.18 -47.83
3321 -24.52 -42.85
3322 -46.68 -45.61
3323 -28.22 -10.51
3324 -19.82 -25.35
3325 -8.41 -28.23
3326 -43.21 -42.14
3327 -33.34 -10.76
3328 -35.5 -25.15
3329 -17.46 -12.88
3330 -42.23 -42.12
3331 -30.02 -7.02
3332 -29.42 -29.24
3333 -29.72 -39.43
3334 -30.65 -2.96
3335 -39.32 -48.4
3336 -40.26 -43.35
3337 -26.48 -12.84
3338 -23.35 -24.46
3339 -49.81 -43.22
3340 -20.46 -43.18
3341 -34.32 -46.75
3342 -6.51 -12.67
3343 -26.35 -5.18
3344 -18.07 -30.53
3345 -21.66 -43.81
3346 -50.84 -48.82
3347 -27.07 -40.2
3348 -28.63 -17.78
3349 -20.75 -5.79
3350 -42.72 -47.8
3351 -28.67 -9.07
3352 -10.43 -31.98
3353 -5.44 -4.16
3354 -47.38 -33.79
3355 -14.49 -43.78
3356 -39.53 -5.36
3357 -6.56 -48.81
3358 -42.51 -34.56
3359 -2.62 -32.91
3360 -25.72 -49.1
3361 -46.93 -24.28
3362 -13.48 -14.08
3363 -31.87 -23
3364 -17.31 -30.63
3365 -15.96 -41.14
3366 -38.73 -9.03
3367 -29.53 -44.63
3368 -37.31 -49.16
3369 -20.47 -23.5
3370 -16.28 -22.22
3371 -27.58 -34.96
3372 -21.29 -44.33
3373 -16.41 -34.14
3374 -16.05 -12.81
3375 -50.43 -19.03
3376 -31.83 -30.3
3377 -32.9 -46.36
3378 -6.88 -33.83
3379 -13.47 -13.77
3380 -43.43 -24.2
3381 -21.75 -17.95
3382 -0.1 -19.68
3383 -6.37 -0.29
3384 -12.31 -37.42
3385 -8.64 -26.84
3386 -10.81 -28.59
3387 -10.44 -24.74
3388 -7.89 -20.62
3389 -33.43 -15.37
3390 -34.41 -12.46
3391 -31.28 -21.39
3392 -16.75 -15.24
3393 -49.08 -13.19
3394 -15.48 -23.64
3395 -36.36 -0.07
3396 -18.02 -7.92
3397 -16.12 -7.11
3398 -46.92 -18.12
3399 -44.06 -22.49
3400 -49.34 -8.23
3401 -25.34 -41.22
3402 -14.97 -48.67
3403 -18.29 -35.78
3404 -0.16 -11.38
3405 -12.36 -40.25
3406 -10.64 -23.09
3407 -38.33 -43.65
3408 -5.84 -15.91
3409 -39.55 -24.93
3410 -25 -21.32
3411 -17.76 -13.43
3412 -20.55 -31.54
3413 -49.67 -33.89
3414 -5.38 -16.47
3415 -13.23 -31.25
3416 -21.48 -43.24
3417 -29.43 -38.57
3418 -11.88 -24.97
3419 -36.35 -36.25
3420 -25.5 -0.56
3421 -23.65 -48.71
3422 -29.88 -24.66
3423 -40.57 -50.5
3424 -24.44 -35.72
3425 -45.57 -17.65
3426 -19.6 -37.96
3427 -18.51 -12.33
3428 -46.22 -40.15
3429 -45.15 -5.7
3430 -25.47 -40.13
3431 -20.89 -7.38
3432 -34.47 -46.95
3433 -9.44 -50.33
3434 -35.58 -46.35
3435 -46.91 -34.31
3436 -32.03 -49.6
3437 -11.78 -19.56
3438 -19.07 -50.43
3439 -35.16 -1.35
3440 -7.52 -32.03
3441 -7.51 -29.73
3442 -30.58 -27.13
3443 -4.8 -26.02
3444 -20.24 -25.81
3445 -3.46 -38.47
3446 -34.37 -45.72
3447 -30.19 -24.35
3448 -23.68 -17.85
3449 -13.2 -39.64
3450 -22.95 -47.78
3451 -46.38 -48.64
3452 -17.2 -43.5
3453 -42.94 -7.16
3454 -48.04 -24.79
3455 -45.34 -15.62
3456 -33.87 -44.08
3457 -8.73 -1.86
3458 -16.4 -13.45
3459 -27.78 -13.54
3460 -40.53 -25.17
3461 -19.89 -31.24
3462 -4.6 -23.91
3463 -41.76 -38.6
3464 -15.76 -16.8
3465 -13.59 -43.48
3466 -41.12 -27.24
3467 -19.74 -48.49
3468 -4.66 -7.33
3469 -20.64 -0.2
3470 -4.34 -41.22
3471 -34.3 -3.51
3472 -5.37 -38.21
3473 -0.67 -43.04
3474 -45.1 -10.29
3475 -35.46 -28.45
3476 -48.22 -34.63
3477 -7.54 -43.87
3478 -31.48 -41.34
3479 -7.14 -37.82
3480 -30.31 -35.76
3481 -12 -9.25
3482 -6.75 -20.43
3483 -16.28 -31.75
3484 -20.47 -50.93
3485 -41.15 -25.45
3486 -28.96 -24.82
3487 -0.55 -12.97
3488 -44.53 -22.85
3489 -33.14 -40.74
3490 -6.72 -38.63
3491 -10.79 -17.61
3492 -10.48 -3.94
3493 -45.28 -6.85
3494 -44.68 -30.48
3495 -15.25 -40.94
3496 -38.72 -23.99
3497 -32.94 -15.77
3498 -47.52 -33.99
3499 -33.92 -49.23
3500 -12.2 -5.52
3501 -18.86 -12.59
3502 -14.08 -41.16
3503 -13.01 -19.41
3504 -9.16 -7.62
3505 -34.77 -34.67
3506 -1.28 -15.88
3507 -8.34 -45.56
3508 -1.42 -0.29
3509 -19.29 -42.14
3510 -32.08 -46.1
3511 -7.61 -23.06
3512 -38.84 -8.32
3513 -42.31 -40.55
3514 -27.3 -23.88
3515 -29.4 -13.75
3516 -26.34 -39.5
3517 -18.18 -36.78
3518 -5.2 -28.95
3519 -36.57 -31.19
3520 -14.87 -2.88
3521 -7.28 -8.86
3522 -3.43 -4.67
3523 -4.96 -15.62
3524 -6.76 -44.37
3525 -27.99 -12.78
3526 -35.84 -27.36
3527 -35.69 -35.6
3528 -13.67 -23.68
3529 -47.57 -27
3530 -40.76 -29.5
3531 -18 -14.49
3532 -0.28 -4.62
3533 -33.57 -36.19
3534 -4.9 -45
3535 -47.88 -7.66
3536 -5.05 -19.77
3537 -12.97 -4.16
3538 -8.3 -8.48
3539 -41.37 -6.45
3540 -19.23 -15.06
3541 -30.94 -18.36
3542 -42.48 -4.08
3543 -16.28 -15.63
3544 -42.64 -44.67
3545 -23.17 -12.85
3546 -27.35 -20.92
3547 -25.54 -29.7
3548 -14.89 -16.15
3549 -10.15 -47.64
3550 -43.82 -8.31
3551 -16.61 -7.03
3552 -50.71 -48.87
3553 -45.87 -29.58
3554 -36.03 -8.01
3555 -11.59 -36.24
3556 -43.12 -43.79
3557 -47.87 -42.53
3558 -7.17 -23.12
3559 -5.32 -1.67
3560 -14.53 -38.33
3561 -8.25 -28.49
3562 -46.71 -30.4
3563 -35.07 -22.31
3564 -7.47 -10.6
3565 -18.92 -45.22
3566 -40.77 -0.3
3567 -49.17 -35.53
3568 -2.63 -40.48
3569 -37.01 -32.57
3570 -6.33 -27.18
3571 -19.97 -48.6
3572 -28.65 -49.46
3573 -10.1 -5.36
3574 -7.04 -35.82
3575 -11.67 -3.94
3576 -20.96 -10.09
3577 -40.49 -8.44
3578 -30.76 -16.67
3579 -15.8 -24.56
3580 -7.3 -38.23
3581 -27.05 -23.24
3582 -47.29 -48.07
3583 -37.55 -13.75
3584 -46.32 -49.92
3585 -26.1 -12.08
3586 -9.68 -1.65
3587 -39.63 -46.08
3588 -39.96 -38.33
3589 -11.68 -38.26
3590 -42.2 -47
3591 -6.09 -23.35
3592 -31.8 -12.16
