%%index real_part   imaginary_part
1114 -11.4454 30.1654
1115 -21.4454 33.6954
1116 -36.4454 18.7554
1117 -44.4454 30.5754
1118 -12.4454 22.9954
1119 -44.4454 18.5154
1120 -24.4454 36.5654
1121 -37.4454 39.8554
1122 -26.4454 36.4054
1123 -39.4454 17.6454
1124 -24.4454 25.2354
1125 -11.4454 24.9054
1126 -33.4454 43.7454
1127 -20.4454 37.9654
1128 -12.4454 23.0954
1129 -25.4454 11.2354
1130 -23.4454 38.9754
1131 -44.4454 22.3354
1132 -17.4454 13.1254
1133 -27.4454 26.5254
1134 -30.4454 23.0954
1135 -26.4454 24.6654
1136 -46.4454 26.6454
1137 -32.4454 44.0354
1138 -45.4454 30.4254
1139 -31.4454 29.4954
1140 -23.4454 12.4454
1141 -16.4454 14.8954
1142 -38.4454 31.9354
1143 -25.4454 29.0954
1144 -14.4454 35.7054
1145 -31.4454 38.2054
1146 -27.4454 24.5354
1147 -21.4454 12.4454
1148 -31.4454 29.3554
1149 -11.4454 25.5554
1150 -40.4454 21.0354
1151 -28.4454 40.1254
1152 -10.4454 23.8954
1153 -10.4454 30.7254
1154 -34.4454 38.8754
1155 -34.4454 23.2054
1156 -38.4454 38.7354
1157 -29.4454 17.2554
1158 -20.4454 21.6154
1159 -25.4454 46.4454
1160 -40.4454 36.2754
1161 -27.4454 37.6354
1162 -25.4454 16.4954
1163 -13.4454 31.0754
1164 -12.4454 25.8254
1165 -46.4454 30.5154
1166 -28.4454 11.8454
1167 -25.4454 12.4754
1168 -21.4454 12.1654
1169 -41.4454 30.5454
1170 -15.4454 36.2654
1171 -38.4454 20.0454
1172 -16.4454 17.8154
1173 -24.4454 19.5754
1174 -31.4454 30.9354
1175 -11.4454 20.8254
1176 -29.4454 40.8654
1177 -20.4454 17.4254
1178 -38.4454 36.2954
1179 -12.4454 28.4654
1180 -18.4454 15.0254
1181 -28.4454 15.0254
1182 -23.4454 24.2054
1183 -16.4454 28.7354
1184 -26.4454 16.9854
1185 -30.4454 30.2554
1186 -36.4454 18.1554
1187 -21.4454 20.8654
1188 -31.4454 29.8054
1189 -40.4454 15.4054
1190 -33.4454 25.8254
1191 -18.4454 44.3454
1192 -10.4454 23.7054
1193 -34.4454 42.7854
1194 -10.4454 22.8454
1195 -38.4454 42.8654
1196 -36.4454 11.5254
1197 -18.4454 18.7354
1198 -22.4454 36.4854
1199 -29.4454 24.9854
1200 -38.4454 24.0454
1201 -35.4454 32.0754
1202 -30.4454 13.7254
1203 -27.4454 28.0354
1204 -26.4454 32.6654
1205 -40.4454 39.8754
1206 -25.4454 36.5154
1207 -40.4454 34.9654
1208 -37.4454 30.6054
1209 -44.4454 30.0454
1210 -28.4454 27.3854
1211 -32.4454 45.6154
1212 -33.4454 45.5154
1213 -34.4454 15.1554
1214 -44.4454 31.1654
1215 -20.4454 24.5754
1216 -28.4454 38.7654
1217 -25.4454 44.5254
1218 -29.4454 21.9954
1219 -40.4454 26.6254
1220 -40.4454 31.6054
1221 -21.4454 18.3754
1222 -31.4454 42.4154
1223 -11.4454 34.0154
1224 -10.4454 24.2254
1225 -19.4454 32.6654
1226 -32.4454 45.4854
1227 -10.4454 32.0954
1228 -18.4454 41.2654
1229 -40.4454 29.6654
1230 -46.4454 27.9254
1231 -31.4454 34.0554
1232 -14.4454 28.7354
1233 -28.4454 41.0754
1234 -39.4454 32.2354
1235 -21.4454 22.5354
1236 -27.4454 38.0754
1237 -23.4454 20.1754
1238 -27.4454 34.6754
1239 -28.4454 21.7654
1240 -29.4454 40.3554
1241 -42.4454 22.3854
1242 -31.4454 41.6654
1243 -38.4454 39.6354
1244 -25.4454 26.7254
1245 -17.4454 28.9354
1246 -30.4454 10.9954
1247 -35.4454 20.7254
1248 -28.4454 45.1954
1249 -38.4454 19.5854
1250 -27.4454 11.6954
1251 -19.4454 12.8054
1252 -36.4454 26.6754
1253 -23.4454 18.6554
1254 -35.4454 42.4254
1255 -31.4454 39.9754
1256 -39.4454 21.7054
1257 -45.4454 28.4754
1258 -38.4454 26.5754
1259 -23.4454 41.6354
1260 -46.4454 27.3954
1261 -33.4454 35.9754
1262 -33.4454 29.9454
1263 -28.4454 37.0754
1264 -23.4454 21.6754
1265 -36.4454 24.1254
1266 -46.4454 32.7154
1267 -31.4454 19.0254
1268 -24.4454 22.4954
1269 -45.4454 24.3654
1270 -16.4454 25.4054
1271 -46.4454 30.4754
1272 -40.4454 26.9854
1273 -43.4454 24.5554
1274 -29.4454 14.8054
1275 -20.4454 29.3254
1276 -34.4454 14.0854
1277 -31.4454 25.0154
1278 -43.4454 37.7554
1279 -25.4454 28.2954
1280 -45.4454 28.0454
1281 -13.4454 37.0654
1282 -40.4454 24.2754
1283 -24.4454 21.6954
1284 -38.4454 42.8454
1285 -36.4454 46.2354
1286 -13.4454 25.1254
1287 -26.4454 28.7354
1288 -21.4454 42.9554
1289 -34.4454 29.4454
1290 -18.4454 39.5854
1291 -14.4454 38.2554
1292 -21.4454 16.3654
1293 -16.4454 42.2454
1294 -32.4454 16.4754
1295 -14.4454 19.3154
1296 -22.4454 19.0954
1297 -32.4454 46.9554
1298 -30.4454 42.5754
1299 -37.4454 40.5354
1300 -39.4454 44.2154
1301 -32.4454 37.2254
1302 -28.4454 36.5154
1303 -17.4454 21.7454
1304 -25.4454 41.4754
1305 -11.4454 29.4554
1306 -31.4454 34.2854
1307 -19.4454 28.0354
1308 -19.4454 34.1354
1309 -36.4454 15.5954
