%%index real_part   imaginary_part
4679 39.32 -50.81
4680 13.94 -10.24
4681 49.85 -16.48
4682 34.53 -26.11
4683 56.33 -11.28
4684 4.68 -14.5
4685 57.67 -27.7
4686 50.62 -53.75
4687 11.27 -36.31
4688 44.4 -17.43
4689 55.13 -37.79
4690 12.55 -13.47
4691 39.17 -54.62
4692 35.79 -4.17
4693 61.61 -29.06
4694 17.88 -44.33
4695 34.09 -38.94
4696 34.94 -11.34
4697 16.97 -21.94
4698 33.22 -7.47
4699 21.97 -52.82
4700 18.52 -17.42
4701 9.17 -59.16
4702 13 -48.66
4703 4.1 -61.97
4704 17.28 -57.4
4705 50.39 -38.75
4706 10.89 -29.83
4707 13.52 -27.56
4708 36.15 -46.69
4709 8.54 -13.13
4710 31.59 -33.55
4711 24.41 -42.63
4712 44.1 -4.53
4713 53.52 -20.91
4714 11.73 -56.84
4715 12.27 -55.02
4716 52.18 -9.78
4717 58.44 -0.96
4718 42.45 -44.7
4719 40.1 -42.06
4720 18.81 -59.73
4721 7.08 -8.01
4722 15.1 -29.71
4723 55.92 -20.6
4724 13.26 -51.25
4725 2.32 -2.46
4726 24.61 -44.85
4727 28.91 -26.73
4728 47.64 -48.23
4729 22.6 -61.95
4730 54.97 -38.9
4731 28.2 -34.87
4732 15.35 -24.68
4733 7.38 -24.64
4734 4.71 -57.81
4735 55.54 -27.01
4736 35.02 -3.04
4737 32.75 -0.63
4738 0.75 -29.64
4739 18.89 -6.19
4740 50.17 -14.01
4741 38.39 -0.73
4742 27.47 -12.79
4743 40.54 -46.82
4744 46.77 -54.63
4745 11.05 -1.14
4746 15.53 -39.75
4747 2.43 -39.25
4748 43.42 -10.41
4749 6.22 -51.33
4750 16.34 -48.13
4751 30.69 -41.28
4752 21.43 -51.37
4753 60.53 -1.45
4754 49.16 -22.19
4755 15.72 -58.95
4756 59.68 -37.34
4757 29.65 -33.63
4758 18.45 -4.67
4759 38.83 -49.71
4760 50.86 -3.23
4761 22.5 -49.88
4762 27.14 -45.91
4763 56.32 -4.45
4764 55.78 -8.56
4765 36.21 -42.06
4766 21.35 -10.13
4767 41.02 -4.9
4768 47.87 -42.78
4769 44.49 -39.55
4770 36.5 -14.56
4771 51.9 -39.74
4772 11.37 -34.19
4773 18.38 -61.07
4774 48.78 -9.35
4775 54.1 -57.21
4776 45.1 -37.64
4777 1.08 -14.6
4778 19.05 -51.76
4779 39.84 -57.4
4780 37.47 -12.83
4781 2.48 -55.57
4782 60.47 -38.34
4783 19.12 -43.5
4784 0.58 -25.87
4785 40.43 -43.14
4786 20.88 -37.08
4787 50.79 -9.85
4788 8.92 -11.77
4789 21.12 -7.18
4790 43.91 -57.7
4791 12.87 -54.74
4792 7.34 -6.53
4793 58.29 -13.95
4794 50.87 -5.91
4795 60.27 -15.65
4796 9.22 -26.34
4797 44.2 -0.75
4798 23.78 -7.7
4799 13.09 -1.33
4800 23.99 -24.36
4801 40.96 -53.52
4802 1.37 -44.87
4803 36.16 -9.28
4804 16.46 -51.81
4805 47.51 -36.81
4806 29.55 -39.89
4807 46.43 -60.38
4808 53.85 -36.9
4809 22.33 -42.72
4810 58.38 -42.73
4811 48.59 -20.6
4812 0.88 -47.12
4813 34.34 -30.8
4814 11.65 -4.18
4815 8.06 -47.43
4816 18.47 -35.64
4817 60.03 -49.02
4818 58.3 -61.36
4819 51.17 -34.19
4820 9 -54.28
4821 32.18 -36.69
4822 14.59 -38.56
4823 54.98 -58.13
4824 38.85 -47.97
4825 8.22 -56.83
4826 15.44 -14.75
4827 41.4 -36.33
4828 46.65 -57.84
4829 41.54 -13.74
4830 61.18 -58.3
4831 11.46 -49.6
4832 16.14 -17.65
4833 17.02 -9.49
4834 23.21 -12.45
4835 46.25 -47.71
4836 22.4 -11.73
4837 50.29 -57.95
4838 54.08 -16.52
4839 2.49 -22.79
4840 17.63 -10.46
4841 4.73 -10.71
4842 26.56 -12.59
4843 49.95 -46.13
4844 59.88 -11.22
4845 49.04 -29.49
4846 17.09 -38.58
4847 35.75 -60.51
4848 49.52 -33.23
4849 25.2 -32.29
4850 18.01 -52.25
4851 1.99 -50.98
4852 46.93 -40.41
4853 36.45 -31.8
4854 54.6 -18.54
4855 8.52 -18.46
4856 8.69 -51.75
4857 2.34 -13.25
4858 38.91 -35.26
4859 46.48 -31.81
4860 61.3 -36.79
4861 54.89 -33.52
4862 11.55 -57.91
4863 8.66 -28.64
4864 60.94 -40.6
4865 30.85 -33.87
4866 2.37 -16.95
4867 36.88 -12.36
4868 44.17 -49.3
4869 47.36 -11.34
4870 29.8 -36.77
4871 6.04 -55.88
4872 48.66 -18.02
4873 53.28 -8.38
4874 19.71 -25.57
4875 41.88 -37.76
4876 50.8 -19.01
4877 14.92 -34.77
4878 42.93 -41.88
4879 0 -23.58
4880 36.97 -41.87
4881 38.34 -30.85
4882 22.74 -39.34
4883 6.17 -54.75
4884 45.61 -4.91
4885 21.2 -33.05
4886 6.46 -54.93
4887 10.95 -27.24
4888 15.14 -55.12
4889 60.21 -2.23
4890 19.51 -34.85
4891 53.86 -19.61
4892 33.9 -8.32
4893 29.72 -48.3
4894 51.4 -14.83
4895 36.23 -29.72
4896 40.09 -26.38
4897 45.24 -12.57
4898 5.32 -0.83
4899 5.74 -30.93
4900 1.99 -50.93
4901 43.87 -26.94
4902 33.7 -8.45
4903 43.09 -54.82
4904 36.58 -48.84
4905 21.69 -41.3
4906 60.91 -56.09
4907 43.93 -55.07
4908 41.37 -12.33
4909 27.16 -11.65
4910 20.89 -10.3
4911 16.2 -42.91
4912 55.49 -40.51
4913 41.34 -61.44
4914 30.38 -40.33
4915 8.79 -26.61
4916 33.07 -32.37
4917 20.34 -32.18
4918 4.52 -4.78
4919 53.62 -1.43
4920 42.73 -41.1
4921 14.72 -54.84
4922 47.91 -21.16
4923 13.01 -58.65
4924 49.83 -27.29
4925 17.11 -40.17
4926 21.09 -50.24
4927 28.75 -33.31
4928 32.75 -56.1
4929 13.95 -8.1
4930 14.23 -42.65
4931 54.54 -2.26
4932 13.96 -47.3
4933 31.6 -12.88
4934 14.31 -60.01
4935 39.11 -2.75
4936 57.59 -36.56
4937 37.24 -33.35
4938 9.53 -43.5
4939 50.31 -50.25
4940 7.95 -59.36
4941 47.6 -5.42
4942 38.73 -8.56
4943 44.18 -55.88
4944 43.5 -51.01
4945 31.66 -37.65
4946 39.92 -57.73
4947 22.55 -24.21
4948 16.61 -33.4
4949 31.41 -54.16
4950 56.91 -10.45
4951 26.53 -50.05
4952 21.4 -52.5
4953 13.52 -1.78
4954 31.55 -30.93
4955 28.29 -1.84
4956 7.26 -19.02
4957 27.58 -55.42
4958 49.3 -46
4959 35.01 -51.28
4960 26.94 -30.8
4961 6.05 -46.19
4962 49.92 -46.38
4963 17.78 -28.6
4964 0.28 -4.54
4965 14.99 -49.2
4966 37.25 -57.19
4967 27.21 -41.52
4968 22.82 -58.65
4969 27.59 -40.74
4970 42.58 -33.9
4971 52.92 -35.4
4972 8.34 -29.36
4973 54.88 -60.03
4974 49.31 -37.16
4975 47.48 -27.89
4976 53.61 -55.77
4977 40.15 -53.53
4978 20.14 -41.53
4979 46.07 -57.94
4980 45.14 -61.94
4981 57.14 -40.58
4982 61.63 -61.91
4983 58.56 -1.87
4984 42.61 -1.97
4985 35.87 -3.67
4986 18.6 -2.71
4987 11.6 -6.32
4988 4.35 -6.46
4989 43.63 -4.48
4990 11.9 -33.18
4991 26.96 -29.11
4992 0.17 -3.51
4993 45.04 -46.63
4994 42.57 -61.83
4995 61.77 -8.64
4996 49.22 -5.23
4997 5.14 -56.91
4998 38.31 -28.37
4999 30.35 -43.23
5000 46.9 -60.44
5001 1.16 -45.74
5002 52.06 -45.02
5003 51.49 -12.76
5004 58.76 -35.93
5005 48.64 -33.12
5006 41.75 -8.66
5007 12.17 -55.12
5008 39.75 -41.92
5009 41.75 -36.74
5010 45.38 -61.85
5011 5.08 -41.53
5012 15.96 -12.12
5013 40.5 -51.75
5014 32.98 -54.27
5015 32.24 -8.85
5016 54.59 -17.88
5017 42.43 -12.92
5018 25.68 -24.18
5019 60.11 -31.92
5020 44.56 -22.44
5021 31.11 -46.75
5022 39.87 -24.31
5023 45.76 -22.8
5024 59.54 -59.15
5025 59 -25.51
5026 46.56 -22.44
5027 34.57 -2.08
5028 53.83 -42.05
5029 13.84 -54.59
5030 42.96 -24.81
5031 22.22 -46.08
5032 59 -15.07
5033 39.25 -44.17
5034 14.09 -2.2
5035 4.17 -16.89
5036 1.64 -58.65
5037 0.48 -14.8
5038 37.6 -21.04
5039 18.19 -25.76
5040 30.8 -14.67
5041 37.11 -15.19
5042 58.79 -15.36
5043 36.93 -51.2
5044 43.79 -50.63
5045 54.96 -50.78
5046 34.86 -24.75
5047 39.83 -56.7
5048 38.87 -11.39
5049 13.59 -17.08
5050 13.49 -32.48
5051 8.65 -17.76
5052 32.56 -15.14
5053 15.7 -50.66
5054 14.42 -49.69
5055 2.36 -13.41
5056 8.12 -45.22
5057 40.11 -18.99
5058 8.2 -4.91
5059 35.06 -15.04
5060 3.82 -51.99
5061 56.27 -7.55
5062 43.77 -18.21
5063 29.6 -34.1
5064 30.7 -20.65
5065 32.65 -22.71
5066 40.48 -44.2
5067 38.86 -41.31
5068 29.97 -52.56
5069 19.77 -34.08
5070 47.49 -44.39
5071 7.14 -1.65
5072 20.65 -55.61
5073 40.04 -47.25
5074 0.29 -8.37
5075 60.36 -13.11
5076 0.18 -45.64
5077 1.85 -34.15
5078 47.77 -43.95
5079 44.12 -10.97
5080 33.68 -16.48
5081 40.2 -14.78
5082 56.09 -53.68
5083 23.77 -58.58
5084 10.18 -3.58
5085 47.97 -43.54
5086 45.2 -37.19
5087 10.32 -55.11
5088 19.88 -45.37
5089 53.74 -50.36
5090 42.99 -20.18
5091 3.82 -31.62
5092 3.78 -43.17
5093 25.13 -5.67
5094 58.16 -51.55
5095 47.55 -7.25
5096 1.55 -29.84
5097 21.53 -5.27
5098 1.85 -57.64
5099 61.22 -24.82
5100 6.36 -53.55
5101 28.74 -26.72
5102 61.35 -31.08
5103 14.45 -39.06
5104 27.43 -19.24
5105 18.94 -47.71
5106 17.34 -49.94
5107 31.12 -22.76
5108 7.95 -0.64
5109 52.19 -35.77
5110 22.54 -4.11
5111 13.47 -37.75
5112 22.54 -24.1
5113 61.26 -14.52
5114 39.34 -3.92
5115 57.47 -40.01
5116 46.25 -25.23
5117 35.83 -24.22
5118 1.28 -45.6
5119 44.36 -50.29
5120 15.52 -8.23
5121 58.18 -42.82
5122 45.1 -32.86
5123 33.5 -6.82
5124 22.11 -53.05
5125 36.68 -3.22
5126 20.49 -44.65
5127 48.27 -29.68
5128 23.72 -43.03
5129 46.95 -47.54
5130 25.55 -1.07
5131 5.82 -42.43
5132 4.65 -9.8
5133 34.92 -41.65
5134 9.46 -47.45
5135 35.21 -58.81
5136 39.63 -24.99
5137 37.37 -31.39
5138 17.73 -22.74
5139 55.31 -8.88
5140 53.62 -39.84
5141 2.01 -9.52
5142 18.72 -12.11
5143 55.14 -50.29
5144 15.35 -42.44
5145 43.51 -19.62
5146 0.05 -40.9
5147 30.22 -28.85
5148 8.51 -46.22
5149 11.19 -44.66
5150 41.47 -17.97
5151 42.96 -46.4
5152 57.31 -60.63
5153 0.89 -18.34
5154 6.74 -54.56
5155 11.92 -56.2
5156 45.24 -60.36
5157 51.99 -13.94
5158 43.75 -1.96
5159 44.41 -24.65
5160 44.27 -59.1
5161 17.52 -5.44
5162 34.3 -23.84
5163 49.58 -27.26
5164 9.92 -42.81
5165 40.3 -60.78
5166 24.7 -30.92
5167 29.55 -0.79
5168 60.65 -20.02
5169 54.1 -9.96
5170 4.16 -5.39
5171 45.27 -4.03
5172 17.97 -28.93
5173 30.89 -35.26
5174 39.43 -41.24
5175 38.34 -54.82
5176 60.27 -21.71
5177 45.55 -35.38
5178 0.64 -12.09
5179 34.42 -33.14
5180 31.92 -52.08
5181 21 -12.72
5182 55.03 -36.14
5183 56.16 -30.07
5184 40.03 -53.68
5185 38.59 -48.27
5186 31.82 -23.72
5187 52.65 -1.38
5188 16.16 -49.79
5189 29.03 -1.06
5190 55.89 -55.6
5191 15.31 -46.89
5192 20.27 -33.68
5193 45.77 -60.86
5194 11.52 -0.43
5195 52.51 -18.19
5196 10.43 -22.96
5197 59.11 -53.04
5198 0.63 -3.47
5199 57.15 -32.79
5200 60.58 -20.19
5201 23.43 -33.75
5202 14.65 -30.4
5203 18.19 -55.6
5204 56.66 -30.82
5205 24.42 -26.74
5206 53.15 -30.07
5207 1.75 -39.73
5208 18.11 -11.42
5209 53.37 -27.04
5210 45.23 -29.64
5211 52.6 -43.89
5212 14.45 -55.67
5213 38.66 -29.23
5214 0.03 -56.6
5215 14.79 -33.81
5216 47.08 -60.61
5217 29.02 -17.74
5218 11.34 -61.74
5219 10.08 -26.73
5220 33 -47.53
5221 15.6 -34.5
5222 12.23 -24.15
5223 15.1 -58.88
5224 23.92 -9.86
5225 39.5 -6.47
5226 50.36 -48.68
5227 21.87 -9.63
5228 38.86 -44.33
5229 38.94 -60.53
5230 11.86 -18.41
5231 17.03 -33.25
5232 51 -38.47
5233 17.73 -25.57
5234 31.82 -41.86
5235 27.39 -27.81
5236 0.31 -44.34
5237 6.5 -22.52
5238 60.92 -12.54
5239 22.4 -21.6
5240 28.07 -22.84
5241 9.52 -41.43
5242 30.58 -57.96
5243 19.81 -31.39
5244 9.44 -7.44
5245 25.86 -38.27
5246 9.53 -21.31
5247 59.78 -22.41
5248 27.5 -40.05
5249 19.91 -15.51
5250 43.32 -38.84
5251 21.19 -26.83
5252 28.87 -23.15
5253 15.21 -27.69
5254 28.81 -27.79
5255 30.15 -17.13
5256 58.56 -36.4
5257 11.88 -39.68
5258 50.59 -27.14
5259 14.11 -31.7
5260 7.97 -60.04
5261 60.87 -19.49
5262 21.42 -59.02
5263 37.07 -38.17
5264 53.68 -28.44
5265 5.28 -36.51
5266 42.86 -14.52
5267 37.67 -26.47
5268 33.68 -9.73
5269 17.04 -32.4
5270 49.53 -0.49
5271 16.42 -47.19
5272 4.39 -46.1
5273 52.76 -28.3
5274 39.52 -34.51
5275 12.07 -46.39
5276 45.4 -47.5
5277 24.04 -10.94
5278 49.11 -4.82
5279 33.26 -61.12
5280 15.15 -20.31
5281 14.35 -18.07
5282 44.54 -58.01
5283 47.26 -31.54
5284 1.94 -16.23
5285 58.24 -43.82
5286 8.53 -51.47
5287 15.09 -12.66
5288 20.49 -12.93
5289 26.96 -47.38
5290 11.29 -60.01
5291 25.03 -39.03
5292 29.49 -56.7
5293 61.52 -49.08
5294 27.72 -58.12
5295 57.95 -12.31
5296 30.38 -42.87
5297 18.4 -10.3
5298 21.36 -54.44
5299 8.67 -45.18
5300 27 -2.82
5301 33.81 -46.44
5302 38.62 -35.53
5303 27.98 -28.43
5304 13.81 -59.11
5305 36.65 -54.94
5306 11.49 -25.1
5307 61.32 -61.68
5308 28.28 -40.98
5309 37.1 -40.37
5310 52.68 -56
5311 16.39 -12.57
5312 22.87 -0.58
5313 55.02 -34.79
5314 59.49 -23.75
5315 26.57 -43.22
5316 27.66 -24.49
5317 39.55 -39.91
5318 6.34 -45.8
5319 22.44 -47.05
5320 40 -61.67
5321 4.29 -59.09
5322 38.29 -51.49
5323 10 -3.62
5324 43.99 -46.1
5325 40.1 -26.62
5326 39.2 -14.19
5327 14.77 -36.02
5328 8.81 -41.59
5329 3.35 -7.79
5330 30.53 -47.83
5331 51.84 -9.44
5332 28.87 -37.71
5333 21.52 -29.39
5334 14.45 -35.21
5335 14.4 -23.48
5336 20.57 -33.97
5337 2.98 -18.7
5338 1.84 -38.38
5339 22.48 -12.98
5340 39.61 -45.83
5341 60.02 -42.11
5342 16.13 -58.33
5343 37.92 -54.31
5344 41.62 -4.46
5345 52.29 -20.79
5346 9.76 -10.16
5347 47.87 -42.14
5348 51.05 -38.63
5349 11.85 -48.91
5350 10.39 -45.02
5351 16.99 -5.77
5352 24.47 -10.48
5353 48.87 -61.5
5354 54 -5.83
5355 51.66 -50.87
5356 30.98 -11.13
5357 7.46 -29.2
5358 1.03 -26.63
5359 31.1 -45.39
5360 4.18 -42.66
5361 52.82 -0.91
5362 43.05 -55.46
5363 32.1 -18.21
5364 5.13 -11.63
5365 56.65 -23.47
5366 29.24 -15.52
5367 26.01 -53.17
5368 52.67 -33.24
5369 39.07 -54.4
5370 22.79 -44.67
5371 55.81 -28.74
5372 37.46 -33.3
5373 59.93 -42.79
5374 26.18 -18.02
5375 60.68 -8.55
5376 9.47 -9.89
5377 3.35 -31.02
5378 49.23 -32.04
5379 23.19 -35.45
5380 38.44 -33.88
5381 49.41 -17.85
5382 50.54 -5.69
5383 38.93 -54.94
5384 26.86 -41.21
5385 3.4 -16
5386 24.26 -49.65
5387 0.47 -38.73
5388 19.53 -41.25
5389 59.27 -60.41
5390 48.48 -45.71
5391 35.12 -57.95
5392 6.49 -37.47
5393 49.04 -18
5394 32.97 -55.72
5395 27.61 -10.23
5396 7.6 -9.42
5397 56.63 -56.54
5398 29 -58.14
5399 37.35 -33.56
5400 29.08 -35.38
5401 23.03 -20.28
5402 59.01 -32.87
5403 12.12 -3.03
5404 42.96 -16.54
5405 41.78 -50.91
5406 26.38 -29.44
5407 4.92 -14.9
5408 12.42 -32.87
5409 6.11 -53.96
5410 43.71 -45.4
5411 34.34 -13.24
5412 49.3 -51.32
5413 47.46 -28.97
5414 42.05 -16.3
5415 51.68 -22.82
5416 22.62 -9.13
5417 42 -54.24
5418 57.27 -19.63
5419 36.18 -33.64
5420 2.07 -38.23
5421 47.19 -15.96
5422 10.38 -28.45
5423 40.84 -31.63
5424 3.11 -22.81
5425 47.73 -46.96
5426 39.72 -46.83
5427 36.15 -20.07
5428 49.04 -27.03
5429 22.85 -21.61
5430 23.95 -29.09
5431 17.74 -12.54
5432 46.3 -46.57
5433 4.21 -39.27
5434 10.91 -21.09
5435 38.84 -19.91
5436 35.87 -54.51
5437 20.96 -24.03
5438 55.67 -46.25
5439 48.58 -41.33
5440 5.81 -38.3
5441 23.13 -34.31
5442 54.38 -45.53
5443 10.56 -59.28
5444 60.42 -20.94
5445 50.03 -33.42
5446 25.48 -1.89
5447 27.99 -47.3
5448 24.57 -51.3
5449 51.91 -11.72
5450 31.63 -35.48
5451 7.51 -28.75
5452 32.3 -47.02
5453 10.79 -28.48
5454 49.33 -5.49
5455 43.8 -59.38
5456 11.21 -55.14
5457 38.67 -4.93
5458 43.74 -45.12
5459 4.06 -28.76
5460 41.7 -21.68
5461 3.09 -33.62
5462 18.92 -46.7
5463 36 -31.08
5464 22.32 -43.49
5465 58.49 -5.43
5466 34.18 -33.47
5467 18.49 -4.01
5468 12.01 -46
5469 51.5 -8.81
5470 47.71 -61.34
5471 54.48 -12.82
5472 59.27 -58.92
5473 42.04 -10.67
5474 39.43 -20.53
5475 42.21 -25.63
5476 59.25 -60.65
5477 45.35 -45.31
5478 55.91 -57.69
5479 39.18 -60.87
5480 4.3 -57.76
5481 29.23 -15.19
5482 19.2 -38.48
5483 2.01 -27.25
5484 15.58 -10.73
5485 10.07 -53.51
5486 45.85 -1.29
5487 39.73 -44.07
5488 54.75 -43.12
5489 1.66 -61.3
5490 24.93 -11.7
5491 10.36 -23.39
5492 48.22 -1.7
5493 59.39 -55.71
5494 54.59 -42.14
5495 17.42 -36.57
5496 51.76 -58.89
5497 14.9 -26.17
5498 53.42 -50.49
5499 61.22 -16.91
5500 49.94 -48.52
5501 49.81 -50.82
5502 12.41 -33.79
5503 56.43 -7.07
5504 6.37 -46.68
5505 58.39 -58.09
5506 19.49 -10.82
5507 12.52 -48.27
5508 21.5 -5.71
5509 27.37 -51.43
5510 26 -14.09
5511 52.51 -24.31
5512 50.49 -57.28
5513 25.29 -46.93
5514 43.36 -21.43
5515 7.96 -4.04
5516 54.86 -31.3
5517 44.61 -37.29
5518 44.36 -46.79
5519 31.48 -39.04
5520 14.66 -30.25
5521 20.59 -27.87
5522 14.14 -13.67
5523 60.9 -12.63
5524 2.06 -15.16
5525 29.26 -5.8
5526 30.11 -7.58
5527 44.39 -61.29
5528 25.74 -18.6
5529 19.56 -7.68
5530 11.72 -7.1
5531 17.92 -27.52
5532 44.33 -46.1
5533 30.9 -0.53
5534 19.09 -6.22
5535 36.47 -0.38
5536 7.77 -33.75
5537 26.94 -36.59
5538 49.22 -1.43
5539 16.59 -25.85
5540 31.65 -51.29
5541 58.87 -25.37
5542 4.18 -61.76
5543 59.89 -41.26
5544 48.95 -29.92
5545 37.02 -17.45
5546 24.49 -40.19
5547 3.82 -54.94
5548 34.99 -6.82
5549 13.04 -34.72
5550 14.62 -33.61
5551 -46.88 -29.04
5552 -3.63 -22.39
5553 -3.34 -11.83
5554 -37.68 -52.85
5555 -42.14 -19.93
5556 -45.31 -7.33
5557 -48.61 -18.54
5558 -59.8 -49.49
5559 -58.94 -26.02
5560 -43.47 -26.27
5561 -45.99 -33.96
5562 -6.43 -5.96
5563 -12.79 -49.81
5564 -2.05 -20.94
5565 -54.55 -5.35
5566 -34.39 -16.67
5567 -18.58 -39.44
5568 -51.27 -38.02
5569 -28.88 -1.44
5570 -21.37 -6.47
5571 -55.32 -50.54
5572 -7.08 -46.2
5573 -13.22 -41.93
5574 -5.96 -46.41
5575 -52.2 -51.68
5576 -23.64 -28.95
5577 -14.44 -36.19
5578 -24 -9.59
5579 -10.06 -6.75
5580 -12.1 -5.57
5581 -1.76 -2.61
5582 -21.57 -46.5
5583 -2.04 -61.86
5584 -1.3 -10.84
5585 -58.83 -10.44
5586 -40.51 -2.2
5587 -27.92 -52.15
5588 -11.61 -47.59
5589 -11.52 -41.14
5590 -30.82 -59.09
5591 -26.04 -1.73
5592 -37.92 -33.99
5593 -23.1 -40.48
5594 -26.75 -41.45
5595 -47.02 -33.16
5596 -15.3 -38.86
5597 -2.88 -28.31
5598 -28.17 -36.87
5599 -27.24 -4.92
5600 -56.89 -29.48
5601 -11.2 -24.07
5602 -14.23 -35.4
5603 -0.51 -39.12
5604 -59.79 -25.84
5605 -22.93 -12.04
5606 -55.29 -8.13
5607 -21.64 -28.49
5608 -48.5 -31.21
5609 -52.18 -44.75
5610 -57.43 -13.25
5611 -31.63 -16.73
5612 -45.04 -52.25
5613 -27.13 -34.51
5614 -18.96 -11.21
5615 -20.21 -33.89
5616 -57.96 -13.85
5617 -28.77 -10.93
5618 -50.06 -51.71
5619 -57.07 -29.28
5620 -20.84 -47.85
5621 -35.5 -59.52
5622 -26.02 -14.13
5623 -24.87 -57.15
5624 -19.42 -54.04
5625 -5.29 -15.05
5626 -31.78 -56.37
5627 -46.63 -36.93
5628 -50.96 -56.34
5629 -47.08 -53.28
5630 -25.17 -49.44
5631 -1.29 -5.29
5632 -57.75 -0.65
5633 -31.89 -9.58
5634 -38.87 -45.81
5635 -11.18 -26.96
5636 -24.49 -39.23
5637 -53.37 -46.68
5638 -21.35 -30.03
5639 -22.07 -16.24
5640 -10.81 -40.77
5641 -14.67 -6.88
5642 -23.33 -42.6
5643 -36.94 -61.3
5644 -32.1 -12.3
5645 -61.74 -1.54
5646 -48.36 -57.27
5647 -37.44 -42.56
5648 -31.66 -44.11
5649 -27.92 -7.33
5650 -34.3 -50.05
5651 -27.29 -18.62
5652 -44.82 -38.31
5653 -6.34 -60.18
5654 -14.42 -4.18
5655 -24.47 -7.93
5656 -14.81 -25.23
5657 -47.35 -39.14
5658 -17.96 -17.67
5659 -9.49 -1.82
5660 -3.36 -50.06
5661 -24.85 -9.23
5662 -31.31 -51.72
5663 -33.83 -41.82
5664 -49.15 -0.98
5665 -30.55 -41.27
5666 -39.41 -0.97
5667 -18.8 -57.84
5668 -56.02 -1.76
5669 -47.46 -25.14
5670 -12.59 -49.96
5671 -54.72 -9.93
5672 -28.6 -6.93
5673 -24.6 -19.59
5674 -21.41 -26.08
5675 -55.67 -34.09
5676 -22.84 -4.3
5677 -35.54 -18.52
5678 -60.34 -33.68
5679 -14.18 -48.9
5680 -28.17 -27.02
5681 -7.51 -44.73
5682 -20.1 -47.11
5683 -48.87 -26.32
5684 -30.98 -14.12
5685 -43.61 -34.33
5686 -23.78 -43.58
5687 -30.03 -36.33
5688 -55.92 -31.9
5689 -57.99 -34.15
5690 -47.76 -56.86
5691 -61.16 -51.66
5692 -49.7 -8.6
5693 -21.8 -34.7
5694 -21.6 -27.57
5695 -34.11 -15.5
5696 -60.24 -29.3
5697 -55.93 -41.62
5698 -5.94 -59.86
5699 -53.5 -22.32
5700 -56.65 -36.93
5701 -60.03 -35.11
5702 -50.96 -59.95
5703 -29.86 -28.06
5704 -0.21 -44.89
5705 -19.27 -5.37
5706 -36.55 -47.97
5707 -36.09 -59.95
5708 -32.65 -24.25
5709 -31.34 -37.42
5710 -52.92 -33.78
5711 -42.6 -3.45
5712 -45.08 -30.68
5713 -28.54 -16.05
5714 -38.37 -30.54
5715 -5.47 -20.05
5716 -55.16 -12.54
5717 -10.49 -3.5
5718 -11.08 -23.65
5719 -48.06 -40.35
5720 -25.24 -11.29
5721 -38.78 -5.33
5722 -3.28 -61.79
5723 -24.05 -12.88
5724 -50.3 -15.45
5725 -28.75 -34.91
5726 -38.37 -41.22
5727 -51.43 -50.87
5728 -4.92 -0.97
5729 -31.51 -17.97
5730 -38.02 -43.29
5731 -35.35 -16.51
5732 -20.01 -10.71
5733 -34.36 -45.85
5734 -3.72 -31.1
5735 -21.91 -61.94
5736 -5.27 -28.97
5737 -28.76 -60.7
5738 -53.1 -8.55
5739 -3.52 -32.33
5740 -5.25 -20.92
5741 -41.66 -32.28
5742 -21.15 -43.62
5743 -24.11 -31.09
5744 -49.07 -5.6
5745 -28.41 -55.62
5746 -10.13 -4.61
5747 -56.84 -1.77
5748 -47.62 -9.67
5749 -20.29 -8.72
5750 -8.66 -51.34
5751 -18.31 -21.72
5752 -20.42 -13.93
5753 -2 -26.6
5754 -58.93 -53.04
5755 -11.96 -47.05
5756 -17.33 -2.18
5757 -25.32 -33.15
5758 -2.24 -18
5759 -23.6 -49.43
5760 -43.06 -30.83
5761 -35.45 -52.02
5762 -33.31 -32.71
5763 -42.38 -9.81
5764 -18.54 -18.93
5765 -49.79 -42.19
5766 -1.92 -27.2
5767 -20.66 -6.11
5768 -12.23 -1.86
5769 -54.91 -2.18
5770 -49.23 -9.16
5771 -11.35 -46.39
5772 -17.54 -46.08
5773 -43.61 -36.67
5774 -24.11 -61.31
5775 -30.14 -46.73
5776 -16.27 -46.69
5777 -17.4 -45.11
5778 -54.93 -49.58
5779 -6.51 -39.31
5780 -19.5 -52.99
5781 -18.19 -56.31
5782 -41.94 -0.94
5783 -2.81 -18.37
5784 -0.08 -54.17
5785 -42.85 -37.24
5786 -21.63 -28.83
5787 -12.92 -54.2
5788 -28.88 -18.7
5789 -59.53 -36.05
5790 -20.78 -32.51
5791 -17.2 -27.67
5792 -52.31 -37.06
5793 -24.64 -14.12
5794 -32.95 -45.24
5795 -36.23 -10.68
5796 -46.51 -31.98
5797 -32.92 -33.94
5798 -31.84 -5.97
5799 -39.66 -15.25
5800 -52.49 -31.92
5801 -60.75 -20.51
5802 -12.72 -53.65
5803 -10.35 -53.19
5804 -27.24 -21.12
5805 -33.15 -7.88
5806 -15.07 -48.03
5807 -2.61 -29.87
5808 -43.99 -5.38
5809 -30.14 -6.77
5810 -17.45 -14.95
5811 -26.45 -45.89
5812 -17.84 -1.96
5813 -49.45 -59.37
5814 -12.63 -49.68
5815 -61.12 -27.11
5816 -47.63 -44.64
5817 -36.29 -59.87
5818 -30.59 -60.35
5819 -60.99 -26.16
5820 -13.56 -57.83
5821 -23.38 -32.14
5822 -0.01 -28.64
5823 -13.54 -5.51
5824 -12.29 -23.52
